date,close,high,low,open,volume
2021-11-11,3.9114904403686523,3.9449935379804604,3.8109811475332283,3.9282419891745564,7552300
2021-11-12,3.785853385925293,3.852859576924048,3.7104712213574924,3.827732454993716,15817400
2021-11-15,3.769102096557617,3.8109811684969626,3.7188474498634605,3.8109811684969626,6717600
2021-11-16,3.7272226810455322,3.819356391186214,3.7104711336916254,3.7774777224956444,7541300
2021-11-17,3.8361077308654785,3.861235250230211,3.7272224792655906,3.7523499986303226,6708100
2021-11-18,3.7523505687713623,3.8444842879232346,3.7355990197790607,3.794229640946331,6141400
2021-11-19,3.6937198638916016,3.760726058342214,3.6267136694409894,3.760726058342214,7632700
2021-11-22,3.593210458755493,3.6602166510902996,3.542955814504388,3.626713554922896,8755100
2021-11-23,3.5094521045684814,3.5597067400305473,3.442445923952394,3.5345792226053443,8972200
2021-11-24,3.5094521045684814,3.5513307677593664,3.459197469106416,3.4759490142604377,5359000
2021-11-26,3.4005672931671143,3.5680831653663416,3.341936877683321,3.5597071920316044,5474400
2021-11-29,3.3670639991760254,3.4256946108813624,3.3084335871648722,3.3503124528871244,10265500
2021-11-30,3.3000576496124268,3.4675731041558606,3.3000576496124268,3.392191349305489,20994100
2021-12-01,3.174421548843384,3.3921920864618533,3.157669999748766,3.350313014031091,11950500
2021-12-02,3.124166488647461,3.166045355848997,3.0404087542443885,3.15766958240869,12909900
2021-12-03,3.107414722442627,3.149293586688314,3.048784312498665,3.149293586688314,11839200
2021-12-06,3.1576693058013916,3.182796623921196,3.065535806028774,3.107414669561782,6763400
2021-12-07,3.2253947257995605,3.250791510825261,3.1661355607395927,3.1915323457652933,7152800
2021-12-08,3.284653663635254,3.310050445343484,3.1915319288693986,3.2169287105776285,10922900
2021-12-09,3.1576693058013916,3.259256424673234,3.132272526083431,3.250790831433914,11330700
2021-12-10,3.1492040157318115,3.1999975800575626,3.115341639514644,3.166135203840395,11237700
2021-12-13,3.0984106063842773,3.1915321456392984,3.0984106063842773,3.132272984295194,14860600
2021-12-14,3.0391507148742676,3.0984100677523365,3.005288342850033,3.0391507148742676,14166300
2021-12-15,3.0222201347351074,3.0730139047898875,2.962960971812846,3.0306857294382876,10786200
2021-12-16,3.2169289588928223,3.2677225262300444,3.115341824218378,3.115341824218378,15079500
2021-12-17,3.123807430267334,3.2507913490775735,3.1068762410926354,3.2507913490775735,23387800
2021-12-20,3.174600601196289,3.174600601196289,3.081479072368893,3.115341446487946,7573500
2021-12-21,3.174600601196289,3.208462975315342,3.166135007666526,3.199997381785579,4965700
2021-12-22,3.1999974250793457,3.2169286123679397,3.149203863213564,3.1661350505021577,7721000
2021-12-23,3.2592568397521973,3.284653824540226,3.1830664908951802,3.2169288681649655,6951600
2021-12-27,3.2592568397521973,3.3185162018100116,3.2423256511173046,3.2592568397521973,6161000
2021-12-28,3.2592568397521973,3.3439129847623508,3.2423256511173046,3.284653824540226,3767100
2021-12-29,3.2253947257995605,3.284654092695235,3.149204370722459,3.1746011557481597,6107200
2021-12-30,3.3015851974487305,3.310050792238673,3.2253946425035487,3.2253946425035487,6445400
2021-12-31,3.326981782913208,3.3608441600484977,3.3100505943455634,3.3100505943455634,5605000
2022-01-03,3.250791311264038,3.335447457988498,3.250791311264038,3.2677225002417916,5489900
2022-01-04,3.2423255443573,3.3185160925412815,3.2084631682025004,3.2761879205120996,8884900
2022-01-05,3.1999974250793457,3.3185159379351763,3.1915318314350487,3.2592565805894242,5899000
2022-01-06,3.08994460105896,3.1746005345801644,3.0730134143547194,3.1492037545238034,5730100
2022-01-07,3.081479549407959,3.115341928769195,3.056082563051331,3.081479549407959,5968400
2022-01-10,3.047617197036743,3.1068765672040075,2.9714268377533255,3.0814797807762013,16964200
2022-01-11,3.0222201347351074,3.0730139047898875,2.946029782406486,3.0730139047898875,17141000
2022-01-12,3.1322731971740723,3.183066767492534,3.030685854701442,3.0391514497545193,10138500
2022-01-13,3.0645480155944824,3.1322729730079604,3.0645480155944824,3.115341784113514,6377500
2022-01-14,3.0222201347351074,3.0984106888994276,2.996823350625567,3.0814794994930677,10036700
2022-01-18,3.0222201347351074,3.0560825135478282,2.9798921612192064,2.996823350625567,9356800
2022-01-19,3.1999974250793457,3.1999974250793457,3.0222197567134366,3.0476165376463276,14361400
2022-01-20,3.123807430267334,3.233860159902875,3.123807430267334,3.2169289707281763,12241300
2022-01-21,2.9968230724334717,3.1576695586983754,2.9798918845988167,3.14073837086372,13130300
2022-01-24,3.0137546062469482,3.022220201136126,2.903701872687644,2.9798922266902395,12397700
2022-01-25,3.0730135440826416,3.081479137792139,2.962960624023502,2.996822998861491,6382200
2022-01-26,2.9798922538757324,3.0899451902747503,2.9460298740100974,3.047617013607002,13808200
2022-01-27,2.954495429992676,3.0222201888303344,2.895236266009725,2.920633050573847,14309100
2022-01-28,2.9375643730163574,2.9375643730163574,2.8698396111185733,2.895236396830242,6969900
2022-01-31,3.0645480155944824,3.0645480155944824,2.937564098886135,2.9544952877805812,8019000
2022-02-01,3.1068758964538574,3.1407382710469776,3.056082132728504,3.089944709157298,10276700
2022-02-02,3.0645480155944824,3.174600945244076,3.0645480155944824,3.1322729730079604,10462500
2022-02-03,2.9968230724334717,3.0645478237720924,2.9629606967641617,3.056082229854765,10805700
2022-02-04,3.0222201347351074,3.047616918844648,2.971426566516026,2.971426566516026,8962200
2022-02-07,3.1322731971740723,3.1576699823333034,3.0391514497545193,3.0391514497545193,6546700
2022-02-08,3.1999974250793457,3.1999974250793457,3.098410301347782,3.123807082280673,6324200
2022-02-09,3.208463668823242,3.2253948595424378,3.1746012873848515,3.199998073463645,7113800
2022-02-10,3.1407384872436523,3.267722400708949,3.115341704550593,3.166135269936712,9900900
2022-02-11,3.326981782913208,3.3608441600484977,3.1407385068334275,3.1407385068334275,13482000
2022-02-14,3.4201035499572754,3.4201035499572754,3.335447601427918,3.3777755756925965,11216600
2022-02-15,3.335447311401367,3.386240876102338,3.3015849349340534,3.310050529050882,9183000
2022-02-16,3.445500612258911,3.46243180233779,3.3523788649893693,3.3523788649893693,7050900
2022-02-17,3.5470871925354004,3.589414959212004,3.4455000681059325,3.479362442915755,11152600
2022-02-18,3.4793622493743896,3.5555523866226992,3.4454998764481792,3.530155808763705,9776700
2022-02-22,3.4201035499572754,3.5216906881925043,3.4201035499572754,3.4878283087807613,10882700
2022-02-23,3.5301566123962402,3.5894155766716205,3.3693101025447167,3.386241292862171,14124700
2022-02-24,3.403172492980957,3.6656061454930287,3.3354477315160893,3.6571407521456303,17463700
2022-02-25,3.453965902328491,3.462431698950852,3.3439131701019114,3.3862411440352114,11543400
2022-02-28,3.411637783050537,3.5132249101525908,3.3777752055141725,3.5047591143917396,19162100
2022-03-01,3.5470871925354004,3.5470871925354004,3.428568880701021,3.437034272567802,12061800
2022-03-02,3.496293783187866,3.5555527398603393,3.462431406897491,3.4793625950426783,13258100
2022-03-03,3.572483777999878,3.572483777999878,3.4370342785257897,3.487827840828573,14645400
2022-03-04,3.6825366020202637,3.699467789012511,3.547087106082282,3.547087106082282,13889500
2022-03-07,3.767193078994751,3.77565887554458,3.6486747529969303,3.66560594242519,18225900
2022-03-08,3.8269898891448975,3.9465832086183235,3.7501082658170057,3.8013625455913314,31127500
2022-03-09,3.8269898891448975,3.8526172326984636,3.6305149463435797,3.656142289897146,20595200
2022-03-10,3.9209561347961426,3.929498310792349,3.8269897548411174,3.844074514166323,12294200
2022-03-11,3.886786460876465,3.920955978161872,3.784277501687466,3.80990484331791,12028000
2022-03-14,3.6732265949249268,3.8184468326348555,3.6390570793069723,3.801362074825878,13654600
2022-03-15,3.6988539695739746,3.741566072862146,3.5280063710869016,3.5792606506330236,11607700
2022-03-16,3.6732265949249268,3.7244808683518587,3.5792602233091735,3.6561418371159493,11156100
2022-03-17,3.8013625144958496,3.869701960968735,3.7330234753557687,3.7415660589146804,11763500
2022-03-18,3.7842774391174316,3.818446955837873,3.7415657468832646,3.775735263603706,24902000
2022-03-21,3.852617025375366,3.9551255794076656,3.7928201651901325,3.7928201651901325,13408000
2022-03-22,3.8099052906036377,3.8526173958912184,3.7671931853160574,3.8526173958912184,10811900
2022-03-23,3.9465832710266113,3.9551258547904884,3.8355321260930904,3.8355321260930904,11490800
2022-03-24,3.9380407333374023,3.99783718486783,3.9209559747097407,3.9807524262401683,10226700
2022-03-25,3.997837781906128,3.997837781906128,3.886787037908363,3.9124139760106025,6829300
2022-03-28,3.869702100753784,3.963668079299322,3.8611595168862887,3.938041142362473,10278600
2022-03-29,3.9124131202697754,3.920955702657274,3.7501077209020353,3.7842772357865333,10852600
2022-03-30,3.955125093460083,3.9978367820593648,3.9124129975280666,3.9124129975280666,8950000
2022-03-31,3.9209561347961426,4.066176792726784,3.920956134796143,3.920956134796143,8778700
2022-04-01,4.0405497550964355,4.0405497550964355,3.9209564307918168,3.929498607432878,7585100
2022-04-04,4.032007217407227,4.083261907173255,3.980752934974026,4.057634562290241,10392200
2022-04-05,3.9124131202697754,4.125972791964263,3.8953283628275264,4.032006422365519,13196100
2022-04-06,3.886786460876465,3.9551254954472794,3.8526169435910576,3.920955978161872,9072900
2022-04-07,3.9380407333374023,3.9722102505927257,3.8526169401990935,3.89532863310186,8347100
2022-04-08,3.97221040725708,4.0149221018444,3.9209561293526214,3.9294983053369683,5116300
2022-04-11,4.023464202880859,4.049091135094868,3.9380404166129233,4.049091135094868,11237700
2022-04-12,4.066176414489746,4.134515445433649,4.014921733949064,4.03200649168504,12704800
2022-04-13,4.202854633331299,4.228481567225911,4.074718741859926,4.08326132471331,9703500
2022-04-14,4.2455668449401855,4.254109428838544,4.134516105591265,4.185770386982956,9386100
2022-04-18,4.219939708709717,4.33099085014932,4.219939708709717,4.271193987681964,13766400
2022-04-19,4.117431163787842,4.202854962345099,4.074719060842812,4.177227619111521,12314700
2022-04-20,4.228481769561768,4.245566528753284,4.091803696029638,4.160142732795703,11289500
2022-04-21,3.997837781906128,4.185770562209121,3.9294987371897077,4.168685801030016,18213400
2022-04-22,3.8355319499969482,3.9636678492424613,3.8099050145475224,3.9465830898319125,11593800
2022-04-25,3.656141996383667,3.715938447653544,3.5280061035681434,3.707396272043322,16568800
2022-04-26,3.562175750732422,3.6817690649713954,3.5450909915554254,3.647599546617403,11298500
2022-04-27,3.545090436935425,3.61342946295195,3.519463098512865,3.5792599499436877,8666300
2022-04-28,3.6817691326141357,3.6903117160259757,3.528006297196186,3.562175816177952,11290500
2022-04-29,3.6305148601531982,3.7586507602134,3.613430100634025,3.6988538982298933,11588000
2022-05-02,3.5963449478149414,3.5963449478149414,3.4596668866088023,3.5280059172118716,16708300
2022-05-03,3.6817691326141357,3.7244812350077425,3.596345335159719,3.596345335159719,12194800
2022-05-04,3.8269898891448975,3.8355320654408818,3.673227049821921,3.6817692261179054,16446500
2022-05-05,3.7073967456817627,3.8867869370749335,3.6561424634741173,3.844074831568816,13553900
2022-05-06,3.6817691326141357,3.767192930068553,3.639057437553326,3.6903117160259757,12564800
2022-05-09,3.442582368850708,3.6048873741766734,3.4340397857636673,3.579260439581113,14774300
2022-05-10,3.3998701572418213,3.536548223516381,3.3315311241045413,3.519463465232061,15976500
2022-05-11,3.5023789405822754,3.5707179782782736,3.4511246623102765,3.4682094217342763,15405400
2022-05-12,3.2546496391296387,3.382785535084761,3.194852982728231,3.3229888786833537,19192500
2022-05-13,3.3998701572418213,3.442582256619005,3.237564749874397,3.2717342664430373,13805900
2022-05-16,3.4596667289733887,3.4682089037431822,3.3742427409454128,3.3827851193815737,11952100
2022-05-17,3.451124906539917,3.5365487097051975,3.416955385273805,3.5280065330550814,10637100
2022-05-18,3.3657004833221436,3.468209028235651,3.340073347093767,3.4169547557788973,10014900
2022-05-19,3.562175750732422,3.6134300282634104,3.4425824364934483,3.4425824364934483,16231700
2022-05-20,3.519463539123535,3.5707178150525833,3.476751846182383,3.5536330564095673,12878800
2022-05-23,3.562175750732422,3.621972204185514,3.5194636491235367,3.5878026858315213,6955200
2022-05-24,3.6048879623413086,3.647600070079753,3.5023793925684594,3.553633677454884,11819200
2022-05-25,3.545090436935425,3.5792599499436877,3.485293585504602,3.553632611521128,13724600
2022-05-26,3.4938366413116455,3.5792604354188096,3.4596671236687797,3.4938366413116455,10069800
2022-05-27,3.468209743499756,3.5536335485450046,3.416955460472607,3.5194640265269053,12323000
2022-05-31,3.3742430210113525,3.5109212910007424,3.3657006418661646,3.4682091916084192,15331500
2022-06-01,3.434040069580078,3.4682095900867203,3.348616268313472,3.434040069580078,13605200
2022-06-02,3.6646840572357178,3.698853573272149,3.476751719035346,3.476751719035346,13187300
