date,close,high,low,open,volume
2022-08-12,7.851492881774902,7.851492881774902,7.824542916552154,7.824542916552154,8000
2022-08-15,7.864078521728516,7.877567816100929,7.850589227356103,7.877567816100929,13700
2022-08-16,7.837101459503174,7.841597891344425,7.823612163979422,7.823612163979422,9200
2022-08-17,7.803828716278076,7.8326048502823875,7.7786485270159735,7.7786485270159735,23100
2022-08-18,7.81012487411499,7.814620449010386,7.805628441612784,7.814620449010386,6400
2022-08-19,7.753470420837402,7.778649756472568,7.742679154478503,7.742679154478503,6600
2022-08-22,7.747173309326172,7.751669740454368,7.706706286778957,7.707605916047215,21500
2022-08-23,7.765159606933594,7.765159606933594,7.6257728044919535,7.6257728044919535,8500
2022-08-24,7.704013824462891,7.733689601967676,7.67973325304667,7.715703866458317,13800
2022-08-25,7.761561870574951,7.761561870574951,7.724692505137134,7.729188936552791,7600
2022-08-26,7.720199108123779,7.760666149163537,7.715702674940813,7.760666149163537,13200
2022-08-29,7.684225559234619,7.688721990696638,7.616780802517561,7.616780802517561,14900
2022-08-30,7.666243076324463,7.679732376416698,7.6527546338392005,7.661747500567357,21100
2022-08-31,7.63027286529541,7.679732777274956,7.625776431696631,7.6707399100773985,44700
2022-09-01,7.56732177734375,7.607788807511901,7.562825345368765,7.589803079611963,25400
2022-09-02,7.639265060424805,7.661747226440817,7.634768627221602,7.661747226440817,17600
2022-09-06,7.585308074951172,7.607789378907882,7.562825913387688,7.562825913387688,6700
2022-09-07,7.650957107543945,7.661748377331227,7.625776906302241,7.625776906302241,10000
2022-09-08,7.639265060424805,7.6437614936280065,7.625775760815197,7.6437614936280065,23300
2022-09-09,7.648255348205566,7.657248211580009,7.648255348205566,7.652751779892787,3700
2022-09-12,7.6455583572387695,7.661745685035088,7.634767091243481,7.661745685035088,5900
2022-09-13,7.585308074951172,7.607789378907882,7.5808116426384755,7.607789378907882,2500
2022-09-14,7.594300746917725,7.598797179624124,7.5808123064053765,7.598797179624124,7800
2022-09-15,7.56728982925415,7.589798643267217,7.562788066451537,7.571791592056764,6500
2022-09-16,7.5717926025390625,7.5717926025390625,7.5366800500656295,7.5366800500656295,21800
2022-09-19,7.580793857574463,7.6078035712771,7.481757668249249,7.481757668249249,13200
2022-09-20,7.5375776290893555,7.553784144210318,7.508767382288361,7.526773571883153,14500
2022-09-21,7.526773452758789,7.571790213968278,7.526773452758789,7.544780500691906,9600
2022-09-22,7.477255821228027,7.4817575832311976,7.472754059224856,7.472754059224856,11000
2022-09-23,7.423236846923828,7.436742135318678,7.418735084125545,7.418735084125545,10800
2022-09-26,7.352110862731934,7.391725172245817,7.352110862731934,7.388124105550946,5300
2022-09-27,7.342207431793213,7.355712721288011,7.319699474592079,7.347609891040544,6300
2022-09-28,7.405230522155762,7.405230522155762,7.360213753600031,7.364715516317949,8900
2022-09-29,7.409732341766357,7.409732341766357,7.364716426272088,7.364716426272088,6400
2022-09-30,7.36921501159668,7.40072648230287,7.36921501159668,7.396224720970102,3100
2022-10-03,7.414234161376953,7.4547491725284845,7.40973239806861,7.4547491725284845,19100
2022-10-04,7.477255821228027,7.4817575832311976,7.472754059224856,7.472754059224856,51700
2022-10-05,7.459249019622803,7.481757830382207,7.424136476910802,7.481757830382207,4700
2022-10-06,7.441242694854736,7.445744456925076,7.441242694854736,7.445744456925076,1700
2022-10-07,7.39622688293457,7.416934304219667,7.3917251202859084,7.3971267202902435,3200
2022-10-10,7.382720947265625,7.382720947265625,7.346707707859387,7.364714756874184,9000
2022-10-11,7.3764214515686035,7.409733474541587,7.3512122602783805,7.364717552165435,16800
2022-10-12,7.342207431793213,7.364716247617876,7.328703000921945,7.360214484452944,6000
2022-10-13,7.351211071014404,7.35571283424847,7.337705781312208,7.337705781312208,35600
2022-10-14,7.325963497161865,7.384570826788806,7.31334035355338,7.384570826788806,2500
2022-10-17,7.362030029296875,7.375555195066356,7.348504863527393,7.3746531733935115,4800
2022-10-18,7.380062103271484,7.393586406440893,7.339487473989202,7.339487473989202,20100
2022-10-19,7.33497953414917,7.339487922109913,7.32235639181392,7.339487922109913,1700
2022-10-20,7.307929515838623,7.343094599466655,7.294405211270787,7.330471456596879,5400
2022-10-21,7.339488506317139,7.339488506317139,7.303422259647475,7.303422259647475,19700
2022-10-24,7.33497953414917,7.34850383814432,7.321454370266939,7.321454370266939,11000
2022-10-25,7.380062103271484,7.384569631069936,7.366536940215048,7.375553715586006,5100
2022-10-26,7.38456916809082,7.393585942896467,7.375553253172147,7.38456916809082,8500
2022-10-27,7.417032241821289,7.429655388041144,7.402605911839646,7.411622690535927,4200
2022-10-28,7.42514705657959,7.438672224729453,7.4026059695505015,7.438672224729453,14800
2022-10-31,7.389077663421631,7.411619600765005,7.389077663421631,7.411619600765005,2800
2022-11-01,7.420638561248779,7.429655339886619,7.411622642498279,7.411622642498279,9800
2022-11-02,7.388177871704102,7.456703998114227,7.388177871704102,7.402604198346458,5800
2022-11-03,7.371047496795654,7.371047496795654,7.2583403511562326,7.2583403511562326,3100
2022-11-04,7.362030029296875,7.389079500948639,7.348504863527393,7.375555195066356,11500
2022-11-07,7.362030029296875,7.366538417886702,7.348504863527393,7.366538417886702,2500
2022-11-08,7.380062103271484,7.402603181811851,7.366536940215048,7.375553715586006,2300
2022-11-09,7.353013515472412,7.384571376844279,7.353013515472412,7.384571376844279,17700
2022-11-10,7.515312671661377,7.515312671661377,7.4927715859904245,7.4927715859904245,12500
2022-11-11,7.536952972412109,7.537854134347133,7.510804658211618,7.510804658211618,3500
2022-11-14,7.515312671661377,7.528837838996329,7.515312671661377,7.528837838996329,4100
2022-11-15,7.552331447601318,7.557748796074043,7.535175219080874,7.535175219080874,2000
2022-11-16,7.566779136657715,7.575808912580329,7.548719584812488,7.566779136657716,26800
2022-11-17,7.548720836639404,7.557750614059453,7.530662142926278,7.539691920346327,11600
2022-11-18,7.544205188751221,7.557749853518286,7.539691161622417,7.557749853518286,9900
2022-11-21,7.539690971374512,7.548719886531178,7.521631418807453,7.548719886531178,10200
2022-11-22,7.566779136657715,7.566779136657716,7.562264248696408,7.566779136657716,15800
2022-11-23,7.620957374572754,7.620957374572754,7.593868903294462,7.594772225492094,15400
2022-11-25,7.616443157196045,7.62095718469081,7.5938687140874475,7.5938687140874475,1600
2022-11-28,7.589353561401367,7.6119280037245085,7.56677998020515,7.56677998020515,4900
2022-11-29,7.580324172973633,7.584838200029892,7.558653054145359,7.558653054145359,15900
2022-11-30,7.629989147186279,7.629989147186279,7.5622675207187156,7.5622675207187156,8800
2022-12-01,7.687773704528809,7.687773704528809,7.65707281683949,7.65707281683949,2400
2022-12-02,7.705835819244385,7.705835819244385,7.584838871922648,7.584838871922648,13200
2022-12-05,7.693193435668945,7.693193435668946,7.648045417068415,7.657074331887056,11400
2022-12-06,7.661590099334717,7.675134764807719,7.639016518006642,7.657075210843716,11300
2022-12-07,7.723892688751221,7.723892688751221,7.675133109144426,7.675133109144426,3500
2022-12-08,7.697707176208496,7.711251839622928,7.684163373920863,7.685065834805746,14100
2022-12-09,7.679648399353027,7.6931930626144345,7.66610373609162,7.66610373609162,4500
2022-12-12,7.652559757232666,7.684163109652663,7.652559757232666,7.684163109652663,17000
2022-12-13,7.72028112411499,7.765429138164254,7.711251349079788,7.756399363129053,7600
2022-12-14,7.724799633026123,7.733828551167346,7.7022251848551955,7.729314522660308,9300
2022-12-15,7.7157206535339355,7.724798179713188,7.69756560117543,7.706643127354683,3500
2022-12-16,7.702106952667236,7.706645717282179,7.693030289118186,7.693030289118186,6700
2022-12-19,7.647639751434326,7.6521785138194165,7.643100989049237,7.6521785138194165,10200
2022-12-20,7.611331462860107,7.634024411922119,7.59771517401459,7.59771517401459,12600
2022-12-21,7.656718730926514,7.6703341549882085,7.643102441184245,7.661256628493363,5500
2022-12-22,7.629485130310059,7.64310141822992,7.5886371322309305,7.625854466470279,254400
2022-12-23,7.60225248336792,7.611330007529255,7.58954429581419,7.597713721287252,1900
2022-12-27,7.575021266937256,7.597714213129284,7.575021266937256,7.597714213129284,3200
2022-12-28,7.5387139320373535,7.5795619380137635,7.5387139320373535,7.5795619380137635,10500
2022-12-29,7.584098815917969,7.597715104639154,7.570483392877292,7.570483392877292,10200
2022-12-30,7.547788619995117,7.561404906987435,7.535988530479427,7.55232738232589,26600
2023-01-03,7.584098815917969,7.584098815917969,7.570483392877292,7.584098815917969,2400
2023-01-04,7.624949932098389,7.629488696860075,7.606795738732507,7.6158732682558785,4900
2023-01-05,7.6340250968933105,7.6340250968933105,7.606793382439398,7.606793382439398,5800
2023-01-06,7.733876705169678,7.733876705169678,7.189237183570446,7.579562202905917,17400
2023-01-09,7.779263496398926,7.779263496398926,7.7248000574456075,7.733877585831412,17600
2023-01-10,7.697565078735352,7.7157201298616584,7.688488418852683,7.7157201298616584,7100
2023-01-11,7.747488498687744,7.752027260236156,7.724795556625935,7.724795556625935,13700
2023-01-12,7.797418594360352,7.797418594360352,7.761109346306085,7.761109346306085,13300
2023-01-13,7.779263496398926,7.806496081556338,7.770186833693875,7.792879788977632,5100
2023-01-17,7.779263496398926,7.779263496398926,7.770186833693875,7.771094067124003,11500
2023-01-18,7.870035171508789,7.870035171508789,7.833725932307848,7.84280345852822,8200
2023-01-19,7.824652194976807,7.824652194976807,7.770188742643123,7.8064979994259005,28700
2023-01-20,7.8019537925720215,7.806492554714387,7.770183323255823,7.779259981860192,7600
2023-01-23,7.78380012512207,7.78380012512207,7.779261362174369,7.779261362174369,17700
2023-01-24,7.811032295227051,7.811032295227051,7.7774464862609465,7.788339344838169,8800
2023-01-25,7.8019537925720215,7.8019537925720215,7.788337506144924,7.797415030429655,7600
2023-01-26,7.8201093673706055,7.83372565622128,7.797416418299997,7.8155706044203805,20400
2023-01-27,7.7928786277771,7.8155715796794265,7.7928786277771,7.806494918326871,5900
2023-01-30,7.78833532333374,7.78833532333374,7.761103623792048,7.779257801593136,8900
2023-01-31,7.8046770095825195,7.806493207135544,7.788338157048788,7.797415682092166,10300
2023-02-01,7.842799663543701,7.842799663543701,7.780165974883174,7.806490441912116,16300
2023-02-02,7.874570846557617,7.888186264868257,7.874570846557616,7.874570846557616,12300
2023-02-03,7.81557035446167,7.81557035446167,7.806493694532028,7.806493694532028,2200
2023-02-06,7.7520294189453125,7.7701844701946,7.7520294189453125,7.761106944569956,58100
2023-02-07,7.774721622467041,7.788337909599495,7.743859250252717,7.752028676260026,22100
2023-02-08,7.774721622467041,7.774721622467041,7.742951151505057,7.752028676260026,2400
2023-02-09,7.7384114265441895,7.788336940805862,7.7384114265441895,7.773813422412741,23000
2023-02-10,7.711181640625,7.715720403567584,7.706642877682416,7.715720403567584,1400
2023-02-13,7.72025728225708,7.72025728225708,7.615868357096993,7.615868357096993,400
2023-02-14,7.702106952667236,7.702106952667236,7.6884915245032435,7.6884915245032435,500
2023-02-15,7.689371585845947,7.6939189233095675,7.684824248382328,7.6939189233095675,6100
2023-02-16,7.6484479904174805,7.684825830298857,7.6484479904174805,7.666637344016228,8900
2023-02-17,7.653903961181641,7.657541484413081,7.648446809018496,7.648446809018496,13000
2023-02-21,7.589332580566406,7.62116307472817,7.589332580566406,7.61206840002026,31600
2023-02-22,7.616614818572998,7.639350635284204,7.612067481767594,7.630256828989209,11000
2023-02-23,7.657540798187256,7.666635472766829,7.602973618025726,7.602973618025726,17500
2023-02-24,7.612069606781006,7.6211642829307165,7.593881121797638,7.602974930631294,19100
2023-02-27,7.612069606781006,7.6211642829307165,7.602974930631294,7.6211642829307165,14200
2023-02-28,7.625710964202881,7.648446785302866,7.612068951153302,7.612068951153302,17700
2023-03-01,7.607522487640381,7.621164502257546,7.5847866639278525,7.5847866639278525,17500
2023-03-02,7.5847859382629395,7.5847859382629395,7.566596587180296,7.571143924950957,3200
2023-03-03,7.6484479904174805,7.6484479904174805,7.621164827335477,7.621164827335477,7100
2023-03-06,7.625710964202881,7.675729944086045,7.602974275786915,7.648446785302866,22200
2023-03-07,7.666635036468506,7.666635036468506,7.62116253347433,7.62116253347433,13900
2023-03-08,7.607522487640381,7.6302591786689895,7.607522487640381,7.621164502257546,12500
2023-03-09,7.607522487640381,7.616617164051824,7.607522487640381,7.616617164051824,6600
2023-03-10,7.652996063232422,7.662090740904561,7.648448724396353,7.662090740904561,4600
2023-03-13,7.675727844238281,7.703011862873355,7.675727844238281,7.689369853555818,10100
2023-03-14,7.684825420379639,7.69392009669389,7.657542258752957,7.675730744065389,53800
2023-03-15,7.707614898681641,7.712173024868239,7.6483609970032145,7.657476380002734,8100
2023-03-16,7.680268287658691,7.693941799117815,7.680268287658691,7.693941799117815,13500
2023-03-17,7.7185540199279785,7.7185540199279785,7.694852286019748,7.694852286019748,4400
2023-03-20,7.69394063949585,7.703056892010489,7.675709003840263,7.685736359982151,8100
2023-03-21,7.7130842208862305,7.721288499446188,7.6939397450815425,7.6939397450815425,18200
2023-03-22,7.775984287261963,7.785100538737752,7.684824380624845,7.684824380624845,21100
2023-03-23,7.753195285797119,7.7577534119805565,7.753195285797119,7.7577534119805565,1800
2023-03-24,7.752284049987793,7.7668704029113025,7.7313173630491665,7.757754149677549,20500
2023-03-27,7.707614898681641,7.7212892772414365,7.707614898681641,7.7212892772414365,2300
2023-03-28,7.683910846710205,7.703054449296108,7.657474070550592,7.6848228194219494,16100
2023-03-29,7.725846290588379,7.725846290588379,7.693939411878093,7.693939411878093,7400
2023-03-30,7.730403423309326,7.748635925138361,7.721288041768346,7.748635925138361,7200
2023-03-31,7.780540466308594,7.780540466308594,7.748634463499806,7.757750712694709,6500
2023-04-03,7.798776149749756,7.803334276208765,7.740433348197662,7.740433348197662,2500
2023-04-04,7.830681800842285,7.8580296889487675,7.821565548348896,7.830681800842285,19600
2023-04-05,7.844357013702393,7.848915140938939,7.830683501366633,7.830683501366633,12500
2023-04-06,7.821564197540283,7.8489120809237,7.821564197540283,7.821564197540283,6800
2023-04-10,7.8124470710754395,7.821563320972761,7.7759829408595955,7.794215440654238,23500
2023-04-11,7.807890892028809,7.821565270282752,7.7942173831485215,7.7942173831485215,29600
2023-04-12,7.8124470710754395,7.8124470710754395,7.803331690551559,7.803331690551559,6400
2023-04-13,7.830681800842285,7.8397980533356755,7.812449295855505,7.812449295855505,24000
2023-04-14,7.803333282470703,7.803333282470703,7.785100778956538,7.785100778956538,13600
2023-04-17,7.757753849029541,7.7668701019099995,7.730405090388168,7.7668701019099995,19500
2023-04-18,7.782414436340332,7.782414436340332,7.7550109428772105,7.764145440698251,17000
2023-04-19,7.750447750091553,7.764149503993799,7.750447750091553,7.755015001392302,9700
2023-04-20,7.782414436340332,7.800682560868755,7.7550109428772105,7.7550109428772105,29200
2023-04-21,7.759578227996826,7.764145476928659,7.755010979064994,7.755010979064994,35700
2023-04-24,7.786982536315918,7.791549786236537,7.773281657667912,7.78241615750915,16900
2023-04-25,7.824432373046875,7.837220322597696,7.7869814515830535,7.809817698005041,26700
2023-04-26,7.777848720550537,7.800684098490646,7.773281470739749,7.791549598869071,21800
2023-04-27,7.773281574249268,7.782416073992479,7.773281574249268,7.782416073992479,12300
2023-04-28,7.796116352081299,7.800683601601161,7.773280975595761,7.773280975595761,53100
2023-05-01,7.741311073303223,7.773280948717942,7.741311073303223,7.7595792002057316,5600
2023-05-02,7.76871395111084,7.773281200763002,7.764146701458679,7.764146701458679,4100
2023-05-03,7.796116352081299,7.809818100640886,7.7915491025614365,7.809818100640886,6500
2023-05-04,7.786982536315918,7.805251535998394,7.78241615750915,7.805251535998394,11400
2023-05-05,7.777848720550537,7.791549598869071,7.773281470739749,7.773281470739749,28100
2023-05-08,7.759578227996826,7.764145476928659,7.7458764812013285,7.755010979064994,20600
2023-05-09,7.755009651184082,7.755009651184082,7.745875154884505,7.755009651184082,23400
2023-05-10,7.786982536315918,7.800684286077775,7.773281657667912,7.791549786236537,21900
2023-05-11,7.805251121520996,7.818952870555258,7.791549372486735,7.809818371199083,15300
2023-05-12,7.777848720550537,7.791549598869071,7.764146971118173,7.791549598869071,17500
2023-05-15,7.755009651184082,7.755009651184082,7.736741529698442,7.755009651184082,13200
2023-05-16,7.736699104309082,7.736699104309082,7.727543037613299,7.727543037613299,31400
2023-05-17,7.732123851776123,7.764169223565722,7.718390619963948,7.736701886770478,66200
2023-05-18,7.722967147827148,7.727544308757381,7.70923304552428,7.718389113726192,9600
2023-05-19,7.691837310791016,7.709233492114107,7.690921354649474,7.709233492114107,12200
