date,close,high,low,open,volume
2021-04-20,86.58000183105469,86.66999816894531,83.27999877929688,83.27999877929688,304700
2021-04-21,90.56999969482422,90.79000091552734,86.6500015258789,86.6500015258789,398500
2021-04-22,91.75,93.0999984741211,89.80999755859375,91.26000213623048,260200
2021-04-23,94.98999786376952,96.03500366210938,92.19000244140624,92.19000244140624,292500
2021-04-26,95.83999633789062,96.2300033569336,93.08999633789062,95.48999786376952,349900
2021-04-27,95.98999786376952,96.86000061035156,95.06500244140624,96.86000061035156,298400
2021-04-28,97.6999969482422,98.28500366210938,95.18000030517578,95.98999786376952,318600
2021-04-29,95.04000091552734,98.22000122070312,94.11000061035156,98.22000122070312,230900
2021-04-30,94.16000366210938,95.66000366210938,92.81999969482422,94.06999969482422,382900
2021-05-03,92.87000274658205,95.25,92.69000244140624,94.23999786376952,530000
2021-05-04,90.77999877929688,91.5,88.69999694824219,91.5,387900
2021-05-05,90.44000244140624,92.4800033569336,89.77999877929688,90.76000213623048,371900
2021-05-06,82.62999725341797,88.2699966430664,81.05999755859375,87.16999816894531,930100
2021-05-07,83.04000091552734,85.33499908447266,82.5,82.54000091552734,371700
2021-05-10,76.41000366210938,82.33000183105469,76.37000274658203,82.19000244140625,482500
2021-05-11,77.51000213623047,78.19999694824219,72.97000122070312,74.70999908447266,414500
2021-05-12,75.76000213623047,77.20999908447266,74.88999938964844,76.91000366210938,466600
2021-05-13,74.37999725341797,78.2300033569336,73.4000015258789,76.62999725341797,339600
2021-05-14,74.76000213623047,75.76000213623047,73.93000030517578,74.48999786376953,310000
2021-05-17,73.75,74.88500213623047,72.16999816894531,74.33000183105469,241500
2021-05-18,74.69999694824219,76.44999694824219,73.52999877929688,73.8499984741211,363500
2021-05-19,74.30000305175781,74.45999908447266,72.61000061035156,73.51000213623047,267300
2021-05-20,74.5,75.25,73.61000061035156,74.30000305175781,307400
2021-05-21,74.91999816894531,77.06999969482422,74.68000030517578,75.62000274658203,320800
2021-05-24,75.94999694824219,76.18000030517578,74.83999633789062,75.36000061035156,699300
2021-05-25,75.0,77.82499694824219,74.93000030517578,76.66999816894531,262700
2021-05-26,74.66000366210938,75.61000061035156,73.2699966430664,74.72000122070312,510300
2021-05-27,74.55000305175781,75.66000366210938,73.95999908447266,75.33999633789062,295300
2021-05-28,73.58000183105469,75.6500015258789,73.37999725341797,74.69999694824219,229300
2021-06-01,73.05999755859375,74.83000183105469,72.38999938964844,73.93000030517578,358900
2021-06-02,73.62000274658203,73.9800033569336,72.62999725341797,73.04000091552734,424200
2021-06-03,73.4800033569336,73.79000091552734,71.47000122070312,72.93000030517578,259800
2021-06-04,73.6500015258789,74.93000030517578,72.83999633789062,74.26000213623047,210000
2021-06-07,76.33999633789062,76.62000274658203,73.36900329589844,73.43000030517578,226700
2021-06-08,78.08000183105469,78.30000305175781,76.88999938964844,76.88999938964844,376300
2021-06-09,78.54000091552734,79.44000244140625,77.51000213623047,78.73999786376953,222700
2021-06-10,78.5199966430664,79.0999984741211,77.73999786376953,78.62000274658203,165300
2021-06-11,79.91000366210938,79.97000122070312,78.4800033569336,79.0199966430664,130400
2021-06-14,80.55000305175781,81.47000122070312,79.83999633789062,80.66000366210938,345300
2021-06-15,80.0199966430664,80.4800033569336,79.26000213623047,80.4800033569336,339000
2021-06-16,80.11000061035156,80.73999786376953,78.88999938964844,80.04000091552734,149000
2021-06-17,81.70999908447266,82.41000366210938,79.80999755859375,80.0,193900
2021-06-18,81.9000015258789,82.3499984741211,80.66000366210938,80.66000366210938,489700
2021-06-21,83.87999725341797,84.1500015258789,81.37999725341797,82.54000091552734,203700
2021-06-22,84.79000091552734,85.4800033569336,83.83999633789062,83.95999908447266,378200
2021-06-23,86.37000274658203,86.55000305175781,84.56500244140625,84.76000213623047,201000
2021-06-24,86.25,87.23999786376953,85.98999786376953,87.0,138000
2021-06-25,86.25,87.17500305175781,85.4000015258789,86.23999786376953,310000
2021-06-28,84.38999938964844,86.61499786376953,84.1500015258789,86.52999877929688,233700
2021-06-29,82.08000183105469,84.68000030517578,81.72000122070312,84.68000030517578,392000
2021-06-30,84.83000183105469,84.91999816894531,81.76000213623047,82.20999908447266,569400
2021-07-01,84.2300033569336,86.3499984741211,84.0199966430664,85.06999969482422,210300
2021-07-02,82.44999694824219,84.80999755859375,81.70999908447266,84.31999969482422,206400
2021-07-06,82.52999877929688,82.6500015258789,81.01000213623047,82.33000183105469,156400
2021-07-07,81.08000183105469,84.0999984741211,79.87999725341797,82.69999694824219,192600
2021-07-08,77.16999816894531,79.66999816894531,75.55999755859375,79.62000274658203,678900
2021-07-09,76.47000122070312,77.93000030517578,74.12000274658203,77.93000030517578,700400
2021-07-12,77.0,78.19999694824219,75.9800033569336,76.76000213623047,246200
2021-07-13,73.56999969482422,76.63999938964844,73.5,76.02999877929688,358800
2021-07-14,57.81999969482422,61.0,53.0009994506836,54.34000015258789,4003700
2021-07-15,56.02999877929688,57.209999084472656,54.05199813842773,57.209999084472656,2056800
2021-07-16,57.0099983215332,57.85599899291992,55.43000030517578,56.18999862670898,1697800
2021-07-19,56.310001373291016,57.52000045776367,55.5,56.38999938964844,700100
2021-07-20,47.93000030517578,50.47499847412109,46.5,50.40999984741211,3344900
2021-07-21,49.720001220703125,49.720001220703125,46.709999084472656,48.0,1453600
2021-07-22,50.0,50.72999954223633,49.65499877929688,50.29999923706055,417400
2021-07-23,49.91999816894531,50.39500045776367,48.880001068115234,49.88999938964844,309300
2021-07-26,47.97999954223633,48.94599914550781,47.88999938964844,48.93999862670898,362800
2021-07-27,48.20000076293945,48.54499816894531,46.31999969482422,47.81999969482422,738100
2021-07-28,49.15999984741211,49.7599983215332,48.5099983215332,48.720001220703125,756400
2021-07-29,49.45000076293945,50.15999984741211,48.47999954223633,49.56999969482422,799300
2021-07-30,51.0,51.790000915527344,49.36000061035156,49.63999938964844,605800
2021-08-02,51.0099983215332,52.150001525878906,50.310001373291016,51.18999862670898,409900
2021-08-03,49.40999984741211,51.44499969482422,49.07099914550781,50.90999984741211,562200
2021-08-04,49.15999984741211,50.9900016784668,49.02999877929688,49.40999984741211,281200
2021-08-05,50.959999084472656,51.58000183105469,48.75,49.15999984741211,809900
2021-08-06,51.02000045776367,51.20000076293945,46.84000015258789,48.70000076293945,1352000
2021-08-09,54.34000015258789,54.79999923706055,51.5,51.65999984741211,908800
2021-08-10,50.31999969482422,54.970001220703125,49.959999084472656,54.970001220703125,423200
2021-08-11,50.20000076293945,50.917999267578125,48.790000915527344,50.560001373291016,529600
2021-08-12,49.54999923706055,50.709999084472656,49.09999847412109,50.709999084472656,541100
2021-08-13,48.959999084472656,50.720001220703125,48.61000061035156,49.5,305800
2021-08-16,49.18000030517578,49.94499969482422,47.67499923706055,48.790000915527344,290800
2021-08-17,49.16999816894531,49.209999084472656,47.84000015258789,48.209999084472656,196300
2021-08-18,47.75,49.77000045776367,47.709999084472656,49.25,313400
2021-08-19,47.43000030517578,47.65999984741211,46.380001068115234,47.2400016784668,359900
2021-08-20,48.93999862670898,48.959999084472656,47.43000030517578,47.459999084472656,375600
2021-08-23,49.95000076293945,50.47999954223633,49.33000183105469,49.61000061035156,387800
2021-08-24,51.33000183105469,51.84999847412109,50.0,50.0,417200
2021-08-25,52.630001068115234,52.7400016784668,51.095001220703125,51.29999923706055,608600
2021-08-26,54.25,54.869998931884766,52.28499984741211,52.42499923706055,552000
2021-08-27,56.81999969482422,57.27999877929688,53.84000015258789,54.2400016784668,459100
2021-08-30,57.09000015258789,58.1349983215332,56.630001068115234,56.93000030517578,323300
2021-08-31,59.630001068115234,59.959999084472656,57.18999862670898,57.18999862670898,574500
2021-09-01,58.31999969482422,60.07500076293945,57.36000061035156,60.0,517400
2021-09-02,59.79999923706055,60.040000915527344,58.220001220703125,58.31999969482422,609600
2021-09-03,59.09000015258789,59.79999923706055,57.79999923706055,59.79999923706055,376500
2021-09-07,59.5,60.040000915527344,58.93999862670898,59.47999954223633,540800
2021-09-08,57.36000061035156,59.81999969482422,57.31999969482422,59.27000045776367,566500
2021-09-09,55.09999847412109,57.380001068115234,54.880001068115234,57.0099983215332,462600
2021-09-10,52.369998931884766,55.42499923706055,52.31999969482422,55.22999954223633,421300
2021-09-13,50.25,52.36000061035156,50.18999862670898,52.29999923706055,778300
2021-09-14,50.02000045776367,51.060001373291016,49.5,50.86000061035156,998600
2021-09-15,51.77999877929688,52.720001220703125,50.970001220703125,52.4900016784668,1115500
2021-09-16,52.83000183105469,53.15999984741211,51.400001525878906,51.63999938964844,1052200
2021-09-17,53.93999862670898,53.97999954223633,52.75,53.41999816894531,941600
2021-09-20,51.77000045776367,53.93999862670898,51.22999954223633,53.0,394500
2021-09-21,50.93000030517578,52.83000183105469,50.7599983215332,52.0,453000
2021-09-22,51.25,52.040000915527344,50.40999984741211,50.93999862670898,583700
2021-09-23,52.560001373291016,52.59299850463867,51.34000015258789,51.59999847412109,1072300
2021-09-24,50.59999847412109,52.59999847412109,50.5099983215332,52.06999969482422,446800
2021-09-27,50.619998931884766,51.369998931884766,49.959999084472656,50.59999847412109,494500
2021-09-28,49.970001220703125,50.59999847412109,49.36000061035156,50.59999847412109,542600
2021-09-29,48.790000915527344,50.54999923706055,48.45500183105469,50.11000061035156,316100
2021-09-30,48.16999816894531,49.540000915527344,48.0,49.040000915527344,404600
2021-10-01,48.5099983215332,49.09000015258789,47.0099983215332,48.43999862670898,584800
2021-10-04,46.13999938964844,48.0099983215332,45.5099983215332,48.0099983215332,355600
2021-10-05,46.34999847412109,46.86000061035156,45.88999938964844,45.88999938964844,454500
2021-10-06,45.68999862670898,46.43199920654297,45.5,45.77000045776367,323200
2021-10-07,45.95000076293945,46.79999923706055,45.72999954223633,45.90999984741211,609200
2021-10-08,45.15999984741211,46.22999954223633,45.11000061035156,46.0,336800
2021-10-11,44.66999816894531,45.88999938964844,44.369998931884766,44.93000030517578,2272700
2021-10-12,47.25,47.650001525878906,44.63999938964844,44.63999938964844,2107700
2021-10-13,47.0,48.0,46.25,47.869998931884766,771200
2021-10-14,47.20000076293945,47.65999984741211,46.38999938964844,46.43999862670898,355700
2021-10-15,44.81999969482422,48.2599983215332,44.77000045776367,48.2599983215332,515100
2021-10-18,45.369998931884766,45.560001373291016,43.709999084472656,44.59000015258789,416200
2021-10-19,45.93000030517578,46.650001525878906,45.54999923706055,45.720001220703125,374300
2021-10-20,46.27000045776367,46.415000915527344,45.220001220703125,45.755001068115234,233900
2021-10-21,45.77999877929688,46.70000076293945,45.40999984741211,46.220001220703125,237600
2021-10-22,44.90999984741211,45.540000915527344,44.70000076293945,45.540000915527344,254800
2021-10-25,45.02000045776367,45.709999084472656,44.52000045776367,44.84000015258789,210200
2021-10-26,44.27999877929688,45.27000045776367,44.209999084472656,45.20000076293945,306900
2021-10-27,42.77999877929688,44.09999847412109,42.685001373291016,44.0,222000
2021-10-28,45.75,45.810001373291016,43.0,43.150001525878906,547900
2021-10-29,45.709999084472656,46.02999877929688,44.9640007019043,45.5,279800
2021-11-01,46.38999938964844,47.97999954223633,45.720001220703125,46.02999877929688,556500
2021-11-02,45.060001373291016,46.400001525878906,44.75,46.400001525878906,397300
2021-11-03,53.459999084472656,58.290000915527344,50.89599990844727,56.5,3736300
2021-11-04,55.0099983215332,56.59999847412109,53.2599983215332,53.2599983215332,1154600
2021-11-05,56.9900016784668,57.59000015258789,52.290000915527344,54.310001373291016,590900
2021-11-08,53.75,57.26900100708008,52.91999816894531,56.9900016784668,739700
2021-11-09,52.06999969482422,54.31999969482422,52.0,53.52000045776367,497100
2021-11-10,50.70000076293945,52.540000915527344,50.5,51.84999847412109,424900
2021-11-11,51.310001373291016,51.63999938964844,50.459999084472656,50.5,325500
2021-11-12,50.70000076293945,52.4900016784668,50.70000076293945,51.68000030517578,392300
2021-11-15,49.0,50.9900016784668,48.959999084472656,50.9900016784668,903600
2021-11-16,50.11000061035156,50.54999923706055,48.65299987792969,48.959999084472656,520800
2021-11-17,49.66999816894531,49.77999877929688,48.61000061035156,49.7400016784668,356500
2021-11-18,47.20000076293945,50.2400016784668,46.810001373291016,49.66999816894531,671300
2021-11-19,48.11000061035156,48.27000045776367,46.650001525878906,47.15999984741211,342200
2021-11-22,46.970001220703125,49.04999923706055,46.970001220703125,48.720001220703125,305700
2021-11-23,46.66999816894531,47.22999954223633,45.38199996948242,46.56999969482422,389100
2021-11-24,48.540000915527344,49.0099983215332,45.970001220703125,46.130001068115234,996300
2021-11-26,45.5,47.90999984741211,44.790000915527344,47.27999877929688,351400
2021-11-29,44.0099983215332,46.290000915527344,43.875,45.95000076293945,375000
2021-11-30,43.02999877929688,44.09999847412109,41.93000030517578,43.81999969482422,394200
2021-12-01,41.72999954223633,44.40999984741211,41.56999969482422,44.0,471400
2021-12-02,41.59000015258789,43.20000076293945,41.400001525878906,41.9900016784668,521500
2021-12-03,40.27000045776367,41.65999984741211,39.34999847412109,41.65999984741211,471200
2021-12-06,41.45000076293945,42.150001525878906,39.41999816894531,40.400001525878906,305700
2021-12-07,43.380001068115234,44.09999847412109,42.23699951171875,42.58000183105469,368900
2021-12-08,44.060001373291016,44.61000061035156,43.345001220703125,43.72999954223633,414800
2021-12-09,42.61000061035156,44.43999862670898,42.369998931884766,43.5,383400
2021-12-10,41.290000915527344,43.36000061035156,40.85499954223633,43.0,303800
2021-12-13,41.130001068115234,42.1259994506836,40.63999938964844,41.060001373291016,414200
2021-12-14,43.2599983215332,43.29999923706055,40.650001525878906,41.0,1012700
2021-12-15,44.0099983215332,44.04999923706055,42.060001373291016,42.93000030517578,556300
2021-12-16,41.93000030517578,44.68999862670898,41.220001220703125,44.54999923706055,675900
2021-12-17,43.77999877929688,43.81999969482422,41.380001068115234,41.97999954223633,1105600
2021-12-20,42.900001525878906,43.34999847412109,40.7599983215332,42.810001373291016,508400
2021-12-21,44.83000183105469,44.95000076293945,43.13999938964844,43.25,380800
2021-12-22,45.650001525878906,45.68000030517578,44.0,44.75,432600
2021-12-23,46.79999923706055,47.41999816894531,45.2400016784668,46.04999923706055,489400
2021-12-27,46.310001373291016,47.06999969482422,45.52000045776367,46.90999984741211,330900
2021-12-28,45.93999862670898,46.63999938964844,45.43000030517578,46.18999862670898,334600
2021-12-29,46.02999877929688,46.72999954223633,45.44499969482422,45.869998931884766,324100
2021-12-30,45.84000015258789,46.75899887084961,45.369998931884766,45.810001373291016,248800
2021-12-31,44.43999862670898,46.27999877929688,44.34000015258789,45.630001068115234,221100
2022-01-03,47.41999816894531,47.540000915527344,44.22999954223633,44.93999862670898,423000
2022-01-04,46.540000915527344,48.0,45.869998931884766,47.5,244500
2022-01-05,44.33000183105469,47.72999954223633,44.05500030517578,46.58000183105469,457900
2022-01-06,45.34000015258789,46.09999847412109,43.095001220703125,44.68999862670898,450700
2022-01-07,47.54999923706055,48.869998931884766,45.70000076293945,45.790000915527344,773800
2022-01-10,48.150001525878906,48.95000076293945,46.0620002746582,46.880001068115234,626600
2022-01-11,53.34000015258789,53.86000061035156,47.5099983215332,48.150001525878906,1013100
2022-01-12,50.58000183105469,53.79999923706055,50.18999862670898,53.34000015258789,690600
2022-01-13,51.95000076293945,53.060001373291016,49.91999816894531,50.9900016784668,593400
2022-01-14,53.70000076293945,53.84999847412109,50.0,50.54999923706055,413800
2022-01-18,51.84999847412109,54.95000076293945,51.220001220703125,54.88999938964844,965300
2022-01-19,51.7599983215332,53.4900016784668,51.59999847412109,52.900001525878906,542200
2022-01-20,53.20000076293945,55.869998931884766,52.23500061035156,52.31999969482422,470500
2022-01-21,51.380001068115234,53.52999877929688,50.68000030517578,53.0099983215332,482200
2022-01-24,51.15999984741211,51.93999862670898,47.900001525878906,50.2599983215332,574500
2022-01-25,50.52999877929688,51.56999969482422,49.5,49.93000030517578,635700
2022-01-26,48.83000183105469,51.83000183105469,48.380001068115234,51.619998931884766,447800
2022-01-27,48.54999923706055,50.83000183105469,48.16999816894531,49.16999816894531,753600
2022-01-28,51.59000015258789,51.619998931884766,47.185001373291016,48.22999954223633,431400
2022-01-31,53.2400016784668,53.27000045776367,50.720001220703125,50.97999954223633,436000
2022-02-01,54.34999847412109,54.40999984741211,51.81999969482422,53.25,283300
2022-02-02,52.900001525878906,54.65999984741211,52.060001373291016,54.52999877929688,1492600
2022-02-03,53.5,54.88999938964844,52.880001068115234,52.91999816894531,414600
2022-02-04,54.13999938964844,54.55500030517578,52.33000183105469,53.560001373291016,320400
2022-02-07,54.900001525878906,56.38999938964844,54.0,54.0,289900
2022-02-08,56.040000915527344,56.44499969482422,53.86000061035156,54.56999969482422,272700
2022-02-09,56.77000045776367,57.18000030517578,55.9900016784668,56.27999877929688,255900
2022-02-10,55.83000183105469,57.52999877929688,55.13100051879883,55.619998931884766,298700
2022-02-11,54.97999954223633,57.33000183105469,54.18999862670898,55.86000061035156,269800
2022-02-14,53.79999923706055,56.150001525878906,53.63999938964844,54.81999969482422,270600
2022-02-15,55.5,56.16999816894531,54.2400016784668,54.2400016784668,298100
2022-02-16,55.22999954223633,56.2599983215332,53.875,55.5,477100
2022-02-17,52.25,54.709999084472656,51.63999938964844,54.709999084472656,333500
2022-02-18,50.02000045776367,52.630001068115234,49.18000030517578,51.68000030517578,502900
2022-02-22,49.06999969482422,51.33000183105469,48.185001373291016,49.7599983215332,612200
2022-02-23,50.959999084472656,53.970001220703125,47.150001525878906,49.06999969482422,829200
2022-02-24,54.25,54.470001220703125,48.15999984741211,48.459999084472656,478800
2022-02-25,54.84999847412109,54.900001525878906,53.130001068115234,54.38999938964844,239700
2022-02-28,55.310001373291016,55.84999847412109,54.29999923706055,54.36000061035156,312300
2022-03-01,55.0099983215332,56.369998931884766,54.40999984741211,54.95000076293945,284000
2022-03-02,54.72999954223633,55.47999954223633,53.91999816894531,54.59000015258789,248100
2022-03-03,53.58000183105469,55.5099983215332,53.150001525878906,55.2400016784668,255900
2022-03-04,54.34000015258789,54.959999084472656,52.22999954223633,52.810001373291016,294000
2022-03-07,55.15999984741211,55.525001525878906,53.11000061035156,54.709999084472656,426800
2022-03-08,53.09000015258789,55.7400016784668,52.95500183105469,54.81999969482422,366300
2022-03-09,53.84000015258789,55.43899917602539,53.34999847412109,53.93000030517578,368500
2022-03-10,54.290000915527344,54.380001068115234,52.02999877929688,52.77000045776367,260000
2022-03-11,50.65999984741211,54.650001525878906,50.40999984741211,54.5,295000
2022-03-14,48.59000015258789,51.72999954223633,47.91999816894531,50.400001525878906,414400
2022-03-15,49.47999954223633,49.970001220703125,48.33000183105469,48.900001525878906,330400
2022-03-16,53.43000030517578,53.58000183105469,50.08000183105469,50.16999816894531,458800
2022-03-17,55.459999084472656,55.7400016784668,52.91999816894531,52.91999816894531,202100
2022-03-18,55.59000015258789,56.970001220703125,55.119998931884766,55.540000915527344,549600
2022-03-21,54.97999954223633,56.0,54.31499862670898,55.209999084472656,169600
2022-03-22,56.31999969482422,56.90999984741211,54.66999816894531,54.66999816894531,226100
2022-03-23,55.060001373291016,56.2400016784668,54.09000015258789,56.0,204000
2022-03-24,55.18000030517578,55.459999084472656,53.65999984741211,55.459999084472656,189600
2022-03-25,56.619998931884766,57.20000076293945,54.97999954223633,55.52000045776367,279900
2022-03-28,56.459999084472656,58.470001220703125,55.65999984741211,56.630001068115234,266200
2022-03-29,57.75,58.13999938964844,56.650001525878906,57.34999847412109,274700
2022-03-30,57.310001373291016,58.459999084472656,56.94100189208984,57.84999847412109,235300
2022-03-31,57.81999969482422,59.68000030517578,57.0,57.0,469500
2022-04-01,60.77999877929688,60.84000015258789,57.5,58.0,573800
2022-04-04,61.900001525878906,62.060001373291016,59.46500015258789,60.72999954223633,463200
2022-04-05,61.369998931884766,62.66999816894531,59.34000015258789,62.220001220703125,532100
2022-04-06,60.470001220703125,60.95000076293945,59.36000061035156,60.33000183105469,640500
2022-04-07,61.7400016784668,62.5099983215332,60.40999984741211,60.40999984741211,510200
2022-04-08,63.77000045776367,64.48999786376953,60.93999862670898,60.93999862670898,912700
2022-04-11,62.18000030517578,64.31999969482422,61.95000076293945,63.209999084472656,702100
2022-04-12,60.59000015258789,63.20000076293945,60.56999969482422,62.77999877929688,513700
2022-04-13,61.27000045776367,62.08000183105469,60.38999938964844,60.59999847412109,292700
2022-04-14,60.97999954223633,61.86000061035156,59.72499847412109,61.86000061035156,403200
2022-04-18,59.2599983215332,61.81999969482422,58.68999862670898,61.4900016784668,302500
2022-04-19,60.9900016784668,62.58000183105469,59.34999847412109,59.34999847412109,353700
2022-04-20,61.2599983215332,61.845001220703125,59.959999084472656,61.33000183105469,233000
2022-04-21,59.95000076293945,61.86000061035156,59.84999847412109,61.86000061035156,201100
2022-04-22,57.0,60.0099983215332,55.58000183105469,59.59000015258789,332500
2022-04-25,55.16999816894531,57.43999862670898,54.88999938964844,57.0,694500
2022-04-26,52.93000030517578,55.18999862670898,52.220001220703125,54.380001068115234,977700
2022-04-27,47.0099983215332,53.400001525878906,46.75,52.70000076293945,1152600
2022-04-28,48.15999984741211,48.15999984741211,45.68000030517578,47.08000183105469,862000
2022-04-29,47.290000915527344,48.90999984741211,46.68000030517578,47.61000061035156,721300
2022-05-02,48.040000915527344,48.20000076293945,46.72999954223633,47.61000061035156,551200
2022-05-03,48.310001373291016,49.01499938964844,47.470001220703125,48.380001068115234,456400
2022-05-04,47.5099983215332,48.10499954223633,44.95000076293945,47.70000076293945,652100
2022-05-05,44.90999984741211,47.400001525878906,43.02999877929688,46.27000045776367,1043700
2022-05-06,41.34999847412109,44.810001373291016,41.27000045776367,44.810001373291016,952800
2022-05-09,35.209999084472656,40.775001525878906,34.814998626708984,40.68000030517578,1313600
2022-05-10,36.41999816894531,36.63999938964844,33.33000183105469,35.849998474121094,951100
2022-05-11,34.86000061035156,37.9900016784668,34.7599983215332,36.959999084472656,895100
2022-05-12,35.16999816894531,36.310001373291016,34.209999084472656,34.779998779296875,423400
2022-05-13,38.630001068115234,39.040000915527344,35.75,35.790000915527344,551400
2022-05-16,38.369998931884766,39.79999923706055,38.13999938964844,38.58000183105469,428800
2022-05-17,40.869998931884766,41.45000076293945,38.560001373291016,38.560001373291016,561500
2022-05-18,39.119998931884766,40.560001373291016,38.7599983215332,39.86000061035156,510500
2022-05-19,39.02999877929688,39.93999862670898,38.43999862670898,38.720001220703125,395400
2022-05-20,39.34000015258789,40.58000183105469,38.43999862670898,39.810001373291016,380700
2022-05-23,40.45000076293945,40.86000061035156,38.48500061035156,39.65999984741211,385200
2022-05-24,38.93999862670898,40.19499969482422,38.50199890136719,40.0,407800
2022-05-25,39.83000183105469,40.02999877929688,38.60100173950195,38.70000076293945,262200
2022-05-26,40.650001525878906,41.33000183105469,40.0,40.18000030517578,199800
2022-05-27,41.59999847412109,42.0,40.68000030517578,41.20000076293945,218200
2022-05-31,40.83000183105469,41.88999938964844,40.130001068115234,41.5,381700
2022-06-01,40.9900016784668,41.79999923706055,39.5099983215332,41.34000015258789,306500
2022-06-02,43.540000915527344,43.77000045776367,40.650001525878906,41.2400016784668,325000
2022-06-03,42.880001068115234,43.2400016784668,41.64500045776367,42.959999084472656,288500
2022-06-06,43.61000061035156,44.459999084472656,42.83000183105469,43.4900016784668,326800
2022-06-07,45.31999969482422,45.369998931884766,42.79999923706055,42.79999923706055,363300
2022-06-08,45.72999954223633,46.9900016784668,44.790000915527344,44.790000915527344,325300
2022-06-09,43.75,46.2400016784668,43.63999938964844,45.08000183105469,401400
2022-06-10,43.81999969482422,44.13999938964844,42.54999923706055,42.83000183105469,470500
2022-06-13,43.16999816894531,43.83000183105469,41.41999816894531,42.09000015258789,510500
2022-06-14,42.06999969482422,44.2400016784668,41.52999877929688,43.0,467600
2022-06-15,44.09000015258789,45.334999084472656,42.47499847412109,42.52999877929688,408300
2022-06-16,42.220001220703125,42.81999969482422,41.2400016784668,42.81999969482422,428100
2022-06-17,43.4900016784668,45.36000061035156,42.810001373291016,42.810001373291016,595400
2022-06-21,43.25,44.79999923706055,43.20000076293945,44.75,323600
2022-06-22,43.93999862670898,44.25,42.23500061035156,42.369998931884766,325100
2022-06-23,45.15999984741211,46.119998931884766,44.15999984741211,44.18999862670898,458100
2022-06-24,47.2599983215332,47.5,45.3650016784668,45.83000183105469,681200
2022-06-27,47.650001525878906,48.91999816894531,46.80500030517578,47.61000061035156,317500
2022-06-28,45.61000061035156,48.369998931884766,45.52999877929688,47.59000015258789,273000
