date,close,high,low,open,volume
2022-07-08,20.771928787231445,20.789347993845034,20.72838077069747,20.771928787231445,193000
2022-07-11,20.815471649169922,20.824181251015006,20.745796495595943,20.815471649169922,169200
2022-07-12,20.824176788330078,20.859015188244438,20.775404357399044,20.859015188244438,172900
2022-07-13,20.798063278198242,20.815482490961248,20.667422504850826,20.71097053675834,135300
2022-07-14,20.763227462768555,20.789356283107185,20.658713842601664,20.658713842601664,123900
2022-07-15,20.798063278198242,20.815482490961248,20.728388088333784,20.728388088333784,131000
2022-07-18,20.763227462768555,20.81548344225818,20.745808249209468,20.780646676327642,200100
2022-07-19,20.75886344909668,20.78934789111331,20.723156235258337,20.763219081322042,211100
2022-07-20,20.72838020324707,20.806764969675427,20.719672261365634,20.789347424725623,356600
2022-07-21,20.86772918701172,20.87643878951957,20.763217279291123,20.78063648430683,140000
2022-07-22,20.972248077392578,21.015794439794426,20.93741131970855,20.946119263239122,144900
2022-07-25,20.94873046875,20.980955837253624,20.932183384072204,20.96353662934966,164000
2022-07-26,20.928701400756836,21.00534359546075,20.928701400756836,20.972247762504857,153200
2022-07-27,21.033214569091797,21.056730336739612,20.94873322694024,20.97224899458806,157300
2022-07-28,21.163854598999023,21.163854598999023,20.995764043788743,21.13772744578421,926900
2022-07-29,21.19869041442871,21.216109621890542,21.120305642037522,21.120305642037522,204800
2022-08-01,21.152442932128906,21.222252908892322,21.152442932128906,21.222252908892322,166000
2022-08-02,21.047731399536133,21.178624914088697,21.044239485525587,21.178624914088697,233300
2022-08-03,21.07390022277832,21.09135312787063,20.98663736171741,21.030269624448184,294600
2022-08-04,21.169893264770508,21.169893264770508,21.09135684242413,21.117536204673232,403500
2022-08-05,21.004091262817383,21.030270621697262,20.986638356897462,21.021544168737304,130700
2022-08-08,21.03900146484375,21.082632074347188,21.021548555281946,21.04772791962465,152500
2022-08-09,20.9953670501709,21.047725773517605,20.977915806789557,21.012819957953134,334100
2022-08-10,21.09135627746582,21.126260428462075,21.065176915917963,21.07390336976725,251200
2022-08-11,21.0302734375,21.1524404664953,21.02154698337163,21.143714012366928,199900
2022-08-12,21.108808517456055,21.108808517456055,21.03899855327087,21.1000820638828,189500
2022-08-15,21.134998321533203,21.152451238678086,21.117547068790106,21.152451238678086,175000
2022-08-16,21.05645179748535,21.134988222708877,21.05645179748535,21.134988222708877,229600
2022-08-17,21.021543502807617,21.034632349632567,20.98663769207354,21.03026995549114,164200
2022-08-18,21.047731399536133,21.073909103805843,21.03027848708877,21.03027848708877,168900
2022-08-19,20.934288024902344,20.977920303711144,20.908108657617063,20.977920303711144,234300
2022-08-22,20.86884117126465,20.93428708995308,20.864477111378047,20.91683417920903,198500
2022-08-23,20.890647888183594,20.93427848270358,20.80338503474313,20.864468532831307,193000
2022-08-24,20.838293075561523,20.873198889227506,20.838293075561523,20.873198889227506,201900
2022-08-25,20.934288024902344,20.943014480664104,20.8522613380233,20.864478043209512,332400
2022-08-26,20.873199462890625,20.93341082803869,20.85661870162335,20.92555652042774,281400
2022-08-29,20.803396224975586,20.855753299442753,20.785943312019402,20.83830038648657,1069200
2022-08-30,20.803396224975586,20.841792300598918,20.759765606986512,20.829575594409864,191400
2022-08-31,20.724855422973633,20.829571214289324,20.724855422973633,20.812118305003203,185000
2022-09-01,20.67851448059082,20.765950394740525,20.634797357366644,20.69600199696103,131200
2022-09-02,20.757205963134766,20.800924752641937,20.730974689430465,20.74846220523333,147200
2022-09-06,20.643545150756836,20.722237322103435,20.62605763096833,20.722237322103435,204500
2022-09-07,20.713485717773438,20.748459076403957,20.66976693485898,20.678510691441872,187700
2022-09-08,20.72223663330078,20.748466244409997,20.704749114093556,20.71349287369717,269900
2022-09-09,20.696002960205078,20.765951361240145,20.696002960205078,20.7134904773892,236000
2022-09-12,20.696002960205078,20.774695119832206,20.696002960205078,20.748463844056023,176100
2022-09-13,20.6173038482666,20.634791359553805,20.564842982105862,20.6260476039102,202600
2022-09-14,20.6173038482666,20.643535115197405,20.55609922646226,20.573586737749462,268700
2022-09-15,20.591081619262695,20.608569138225594,20.547364489557044,20.582339527482844,376800
2022-09-16,20.586708068847656,20.617310389458936,20.547361989818672,20.564849506654088,233500
2022-09-19,20.529876708984375,20.573595505834522,20.503647098575865,20.512389190244317,278200
2022-09-20,20.46866798400879,20.52112886207788,20.46866798400879,20.52112886207788,373500
2022-09-21,20.48177719116211,20.529867011129916,20.416201528415744,20.494893657872012,844200
2022-09-22,20.354999542236328,20.442433770540575,20.337512029495077,20.442433770540575,318700
2022-09-23,20.29379653930664,20.354127300658938,20.27893398553697,20.33751532825098,391600
2022-09-26,20.136404037475586,20.276300758160136,20.11017277695956,20.267557004654794,786700
2022-09-27,20.075206756591797,20.18013017796093,20.035862349742228,20.145156815972022,1385200
2022-09-28,20.27630615234375,20.31302892621541,20.145153150273405,20.180126505898407,391100
2022-09-29,20.188871383666992,20.22384474123554,20.15389635839745,20.188871383666992,389000
2022-09-30,20.197614669799805,20.26756305100955,20.145153800817738,20.21510218202748,232800
2022-10-03,20.37287139892578,20.382509896010337,20.267720359550935,20.302771263115574,444200
2022-10-04,20.399154663085938,20.40966892883133,20.364103767963954,20.399154663085938,341000
2022-10-05,20.25895118713379,20.320288572474695,20.250188464753887,20.27647496057519,416300
2022-10-06,20.232669830322266,20.294007236309376,20.232669830322266,20.285244510979936,224000
2022-10-07,20.1538028717041,20.227407743907584,20.1538028717041,20.20637754166107,179200
2022-10-10,20.14504051208496,20.18885413060613,20.101228564882447,20.18885413060613,266400
2022-10-11,20.07494354248047,20.18009457210533,20.07494354248047,20.12751822163344,744400
2022-10-12,20.118757247924805,20.127519973766262,20.04865711251221,20.10999619340241,352700
2022-10-13,20.039897918701172,20.088967850914244,19.925108372234615,19.952272323469597,648800
2022-10-14,19.978548049926758,20.135397931159964,19.969786999319133,20.092461763645673,166600
2022-10-17,20.013607025146484,20.109117891494126,20.010102269223495,20.092469883030187,205600
2022-10-18,20.07494354248047,20.118755496554794,20.024120405551876,20.08370626755912,267200
2022-10-19,19.917213439941406,20.004839000078665,19.917213439941406,19.987313553787505,285300
2022-10-20,19.87340545654297,19.99608026239458,19.855880006758774,19.934742859468777,1261500
2022-10-21,19.96979522705078,20.003968686718895,19.875158459786764,19.890932368543435,308000
2022-10-24,19.996082305908203,20.022370483271036,19.9522703482892,19.996082305908203,301200
2022-10-25,20.10123062133789,20.121383383732567,20.032006266915506,20.05741699833437,400800
2022-10-26,20.118757247924805,20.145045425449176,20.083708015878038,20.092470741719495,637400
2022-10-27,20.1538028717041,20.215140265207005,20.136277424612235,20.1800910423419,343600
2022-10-28,20.13628387451172,20.18886023262817,20.109997366772653,20.109997366772653,459100
2022-10-31,20.066186904907227,20.145049783220877,20.057424177170216,20.11876160000985,416500
2022-11-01,20.125904083251953,20.169817668637606,20.103945615363223,20.1654253049815,321300
2022-11-02,20.12151527404785,20.232178734909375,20.07672220290077,20.130298327715682,232600
2022-11-03,20.03368377685547,20.086382091929263,19.989770189489953,20.024900724343173,560900
2022-11-04,20.13117027282715,20.147858572498986,20.05124668546082,20.05124668546082,2132900
2022-11-07,20.147859573364258,20.147859573364258,20.068813784623753,20.130293470267304,275500
2022-11-08,20.147859573364258,20.16542400126542,20.095161264073393,20.112727367170347,331600
2022-11-09,20.2093448638916,20.2093448638916,20.130299053228438,20.1654295939697,1589100
2022-11-10,20.490386962890625,20.490386962890625,20.34986151076037,20.367427611075534,308200
2022-11-11,20.49917221069336,20.49917221069336,20.42890947709561,20.481606108494994,324600
2022-11-14,20.437692642211914,20.47282317160892,20.428909591063732,20.47282317160892,243900
2022-11-15,20.49917221069336,20.54133018589115,20.464040006296628,20.49917221069336,477700
2022-11-16,20.543087005615234,20.595785315326147,20.543087005615234,20.560653108852204,511200
2022-11-17,20.481609344482422,20.56943819415504,20.42891270475724,20.49917544945614,309500
2022-11-18,20.490386962890625,20.578215789270914,20.481603912733043,20.507953063205786,407600
2022-11-21,20.472824096679688,20.534303782299215,20.472824096679688,20.534303782299215,265900
2022-11-22,20.50796127319336,20.54309181269203,20.50796127319336,20.534308759018312,309200
2022-11-23,20.595787048339844,20.604568425501423,20.53869804561389,20.55187178655221,581200
2022-11-25,20.569429397583008,20.5957785437753,20.569429397583008,20.586995495044537,50600
2022-11-28,20.560653686523438,20.608959634184405,20.560653686523438,20.587002842119198,505200
2022-11-29,20.516738891601562,20.579096378410238,20.516738891601562,20.5518694217935,202500
2022-11-30,20.63969612121582,20.66604527252608,20.49038761418218,20.54308424160712,316500
2022-12-01,20.717180252075195,20.761202486517266,20.668754786584557,20.699570686562126,354600
2022-12-02,20.743587493896484,20.774403385811745,20.637933487141346,20.673150929613005,409000
2022-12-05,20.65554428100586,20.734785636914815,20.65554428100586,20.708372971172093,566900
2022-12-06,20.681962966918945,20.70837731754603,20.655548616291856,20.655548616291856,507600
2022-12-07,20.73478889465332,20.778812810041984,20.721582559707052,20.743593677731052,266100
2022-12-08,20.699575424194336,20.770012023027242,20.699575424194336,20.734792883940298,429800
2022-12-09,20.690767288208008,20.739192756938753,20.681962504862355,20.708376854899317,621100
2022-12-12,20.65554428100586,20.75239520030356,20.65554428100586,20.75239520030356,301400
2022-12-13,20.77000617980957,20.85805232341596,20.7435918329255,20.8228331942372,458800
2022-12-14,20.787609100341797,20.82194656477792,20.713649288573258,20.778804320861255,544900
2022-12-15,20.818500518798828,20.818500518798828,20.7567248225891,20.80967517887437,762400
2022-12-16,20.783205032348633,20.811446801392496,20.739080003518268,20.76555603077366,364900
2022-12-19,20.730253219604492,20.75672924501885,20.694953535647183,20.73907856140928,343900
2022-12-20,20.66847038269043,20.69494639897451,20.633169027644993,20.69494639897451,396200
2022-12-21,20.730253219604492,20.730253219604492,20.686128193842396,20.721427877799705,350400
2022-12-22,20.747907638549805,20.747907638549805,20.686131918056386,20.730256951762502,906300
2022-12-23,20.70377540588379,20.72142608796877,20.665827954336606,20.712600746926277,549200
2022-12-27,20.624353408813477,20.686129120953808,20.624353408813477,20.650827752152527,829400
2022-12-28,20.597871780395508,20.65082213593509,20.597871780395508,20.64199679613492,451000
2022-12-29,20.686126708984375,20.686126708984375,20.615525662875694,20.633174661956577,297900
2022-12-30,20.606706619262695,20.650831655342408,20.597881275394307,20.64200631147402,289400
2023-01-03,20.642000198364258,20.70377590388593,20.624351199116447,20.70377590388593,301300
2023-01-04,20.70377540588379,20.72054405884303,20.668475724975522,20.712600746926277,544800
2023-01-05,20.615528106689453,20.668478476732396,20.60228925173228,20.615528106689453,528700
2023-01-06,20.818500518798828,20.818500518798828,20.664061278274502,20.668473106605994,377900
2023-01-09,20.809675216674805,20.880276252937236,20.809675216674805,20.818500556615295,516500
2023-01-10,20.800859451293945,20.81851013929947,20.783208763288417,20.809684795296707,872900
2023-01-11,20.85380744934082,20.871458135329622,20.80262281654019,20.836158446614085,631300
2023-01-12,20.96853256225586,20.96853256225586,20.874103255795433,20.91558219427558,888800
2023-01-13,20.897932052612305,20.93323173776087,20.88910671050969,20.924406395658256,421600
2023-01-17,20.959712982177734,20.959712982177734,20.897937255341706,20.90676259964147,362700
2023-01-18,21.047954559326172,21.047954559326172,21.00382785917499,21.0303038792657,414300
2023-01-19,20.96853256225586,21.030308272109828,20.96853256225586,21.01265758836245,409500
2023-01-20,20.986175537109375,20.986175537109375,20.921752080031915,20.968524859845658,322000
2023-01-23,20.950883865356445,20.986185236198953,20.942058522645816,20.968534550777697,472000
2023-01-24,20.995004653930664,20.995004653930664,20.92440193217037,20.959703293050516,583600
2023-01-25,20.986175537109375,20.995000875741233,20.9596995212138,20.995000875741233,350100
2023-01-26,20.96853256225586,20.997654675503366,20.933231194761106,20.977357904129548,287300
2023-01-27,20.986175537109375,20.986175537109375,20.93322350531822,20.9596995212138,287600
2023-01-30,20.906755447387695,20.950880470528915,20.906755447387695,20.950880470528915,195500
2023-01-31,21.012657165527344,21.012657165527344,20.933230773524286,20.977357482004773,994700
2023-02-01,21.1029052734375,21.1029052734375,20.970182938415842,21.014423154204376,540600
2023-02-02,21.11176109313965,21.151577976441764,21.040975710342178,21.14715294071006,541100
2023-02-03,20.99672508239746,21.03211860294418,20.970181629643367,21.03211860294418,490600
2023-02-06,20.89497947692871,20.925947975783668,20.881707745321332,20.925947975783668,288900
2023-02-07,20.917102813720703,20.94364796868044,20.872862576444682,20.908254428734125,362900
2023-02-08,20.925947189331055,20.925947189331055,20.88170696053139,20.925947189331055,313000
2023-02-09,20.846311569213867,20.925945324080292,20.846311569213867,20.925945324080292,290900
2023-02-10,20.837461471557617,20.864006616880264,20.81091801389123,20.864006616880264,365300
2023-02-13,20.86400604248047,20.86400604248047,20.810917440952995,20.855157660949853,457500
2023-02-14,20.731287002563477,20.83746422255927,20.713590236678684,20.83746422255927,456700
2023-02-15,20.722434997558594,20.775523598277164,20.722434997558594,20.748980141745974,317500
2023-02-16,20.70473861694336,20.766675600200983,20.70473861694336,20.74898052473896,340600
2023-02-17,20.76668357849121,20.775531963449765,20.695898186479642,20.71359495639675,454500
2023-02-21,20.660503387451172,20.748985536759456,20.660503387451172,20.748985536759456,396600
2023-02-22,20.660503387451172,20.72244038566998,20.660503387451172,20.704743618277,227300
2023-02-23,20.69589614868164,20.722441300943565,20.678201068163727,20.713592916856257,305900
2023-02-24,20.633956909179688,20.660502058561768,20.607413447454125,20.660502058561768,509600
2023-02-27,20.642807006835938,20.68704723849068,20.633958622973655,20.678200542285058,285900
2023-02-28,20.642807006835938,20.66935215842278,20.607415159043473,20.642807006835938,225200
2023-03-01,20.564729690551758,20.635703667455132,20.564729690551758,20.635703667455132,272000
2023-03-02,20.582481384277344,20.617967540059848,20.546993536341112,20.564737460309228,262600
2023-03-03,20.662324905395508,20.662324905395508,20.600221178854675,20.644580983526698,299000
2023-03-06,20.617961883544922,20.697807827342068,20.617961883544922,20.697807827342068,972200
2023-03-07,20.546987533569336,20.662321313513765,20.546987533569336,20.662321313513765,244300
2023-03-08,20.529245376586914,20.59134740550812,20.508841391171877,20.582477137507983,309600
2023-03-09,20.582481384277344,20.626839502043904,20.564737460309228,20.582481384277344,1787700
2023-03-10,20.697811126708984,20.75991316130551,20.6711952438161,20.73329897056616,336700
2023-03-13,20.706676483154297,20.933793873369876,20.706676483154297,20.884112261538906,505900
2023-03-14,20.768781661987305,20.768781661987305,20.617961735029446,20.733295516196,383600
2023-03-15,20.777650833129883,20.80426670801647,20.655220177665814,20.80426670801647,249600
2023-03-16,20.71555519104004,20.839759261086893,20.64458119499133,20.81314337801105,1455700
2023-03-17,20.901859283447266,20.901859283447266,20.735070493400755,20.759911305018175,403600
2023-03-20,20.786527633666992,20.875245545136185,20.768783712942472,20.875245545136185,295600
2023-03-21,20.857501983642578,20.915168880913768,20.75104014961526,20.830886102097388,270100
2023-03-22,20.990577697753906,21.043807767906465,20.795399645758902,20.848629715911464,223000
2023-03-23,21.034936904907227,21.05268082660158,20.95509264158965,21.008322714519206,210600
2023-03-24,21.06155014038086,21.079294059845115,21.026063993605646,21.052678180648734,214500
2023-03-27,20.928470611572266,21.00831654358961,20.919598653331114,20.99944458534846,184900
2023-03-28,20.919601440429688,20.92847339985284,20.866371376044004,20.92847339985284,470800
2023-03-29,20.928470611572266,20.94266608318871,20.866368596037223,20.884112512519525,354300
2023-03-30,20.955095291137695,20.959530426045305,20.912510550548262,20.937351367199813,457300
2023-03-31,21.052675247192383,21.052675247192383,20.937343171051563,20.937343171051563,174900
2023-04-03,21.14519500732422,21.14519500732422,21.01175911654741,21.05623718122988,632600
2023-04-04,21.14519500732422,21.17188116744194,21.06513313351225,21.118507150477093,267500
2023-04-05,21.171878814697266,21.22525452246009,21.154088608838876,21.198566668578678,319600
2023-04-06,21.1407470703125,21.18967396155482,21.136299942349325,21.18967396155482,250400
2023-04-10,21.08292579650879,21.100716004984115,21.029550080894417,21.100716004984115,279600
2023-04-11,21.065134048461914,21.091820209738724,21.03844619045562,21.082925953799442,346500
2023-04-12,21.189674377441406,21.189674377441406,21.074030384104855,21.118508451527486,179200
2023-04-13,21.118505477905273,21.16298523579438,21.118505477905273,21.15408928421656,233100
2023-04-14,21.10071563720703,21.118507542101717,21.07402947659444,21.10071563720703,202400
2023-04-17,21.029550552368164,21.07403031637736,21.029550552368164,21.06513436357552,212300
2023-04-18,21.065134048461914,21.082925953799442,21.047342143124382,21.047342143124382,284000
2023-04-19,21.002864837646484,21.056238858863846,20.993968884655335,21.056238858863846,1216100
2023-04-20,21.056238174438477,21.07403007984246,21.047342221736486,21.07403007984246,204800
2023-04-21,21.10071563720703,21.109611589654374,21.03844566680507,21.109611589654374,149500
2023-04-24,21.08292579650879,21.118507910188903,21.08292579650879,21.118507910188903,224300
2023-04-25,21.198572158813477,21.216364066009024,21.154094087554267,21.171884298020156,216500
2023-04-26,21.162988662719727,21.216362684100247,21.12740485064635,21.216362684100247,198400
2023-04-27,21.09181785583496,21.145193565890676,21.09181785583496,21.145193565890676,203600
2023-04-28,21.162988662719727,21.180778872026867,21.140747931809095,21.162988662719727,198400
2023-05-01,21.096086502075195,21.16744740431132,21.087166176623413,21.16744740431132,277200
2023-05-02,21.167448043823242,21.176368369544523,21.09608713943116,21.11392779087372,770700
2023-05-03,21.238811492919922,21.238811492919922,21.17815565267723,21.21205221392811,251200
2023-05-04,21.256649017333984,21.29233031924162,21.194208440373735,21.229888040903255,259600
2023-05-05,21.185291290283203,21.21472853890706,21.185291290283203,21.203131943911092,150900
2023-05-08,21.12284278869629,21.167442704674915,21.12284278869629,21.167442704674915,211500
2023-05-09,21.158525466918945,21.158525466918945,21.113925544435958,21.122845869208152,173100
2023-05-10,21.238811492919922,21.238811492919922,21.17637090676787,21.18529123355793,337000
2023-05-11,21.203125,21.28340621365546,21.203125,21.28340621365546,311000
2023-05-12,21.14960479736328,21.229886017626292,21.14960479736328,21.220967394377475,270300
2023-05-15,21.158525466918945,21.176366116463335,21.15763394485512,21.16744579169114,184400
2023-05-16,21.113927841186523,21.162097259920593,21.113927841186523,21.158527768521044,319800
2023-05-17,21.087162017822266,21.139790736643675,21.06932307181501,21.11392298889982,160800
2023-05-18,21.033641815185547,21.069323110020317,21.028289280684774,21.069323110020317,195300
2023-05-19,21.042566299438477,21.07824589995005,20.99796637345448,21.01580532302121,191500
2023-05-22,21.051488876342773,21.05951597916176,21.01580757063701,21.051488876342773,172600
2023-05-23,21.0693302154541,21.0693302154541,21.006887928435177,21.024728581869155,406800
2023-05-24,21.01580238342285,21.07824295161778,20.997963436351355,21.07824295161778,318500
2023-05-25,20.89984130859375,21.00063773844796,20.89984130859375,20.98904284834168,178500
2023-05-26,20.971200942993164,20.971200942993164,20.899840055748136,20.899840055748136,253300
2023-05-30,21.01580238342285,21.024722707647538,20.962282139452608,20.98904311212667,240600
2023-05-31,21.033641815185547,21.069323110020317,21.01580116776816,21.060402786311624,346200
2023-06-01,21.11057472229004,21.128465449038988,21.065847905417662,21.101629358915563,359800
2023-06-02,21.047958374023438,21.0926834836568,21.030067647708666,21.0926834836568,261900
2023-06-05,21.030067443847656,21.070320724588903,20.99428599156497,21.030067443847656,186200
2023-06-06,21.012170791625977,21.047952233817192,21.00322543107817,21.047952233817192,253600
2023-06-07,20.967449188232422,21.021119654307714,20.96297565413669,21.0032289302315,253500
2023-06-08,21.021114349365234,21.021114349365234,20.994278270023333,20.994278270023333,351800
2023-06-09,20.967449188232422,21.0032289302315,20.958503826194313,21.0032289302315,265400
2023-06-12,20.949560165405273,21.003230635838978,20.949560165405273,21.003230635838978,260500
2023-06-13,20.95850372314453,21.030064912944184,20.94061299915628,21.012174188955935,318900
2023-06-14,20.95850372314453,21.012174188955935,20.886942533344875,21.00322882696181,165100
2023-06-15,21.030067443847656,21.030067443847656,20.976396971577177,20.976396971577177,210600
2023-06-16,20.985340118408203,21.003230844114682,20.94956037314876,20.985340118408203,311700
2023-06-20,21.021114349365234,21.039005068926503,21.0121689895846,21.0121689895846,312800
2023-06-21,21.056903839111328,21.056903839111328,20.985340933505825,21.01217702310789,255400
2023-06-22,21.021114349365234,21.030059709145867,20.977283280747173,21.030059709145867,442100
2023-06-23,21.039012908935547,21.06584729212413,20.989814264885066,21.06584729212413,878800
2023-06-26,21.056903839111328,21.056903839111328,21.0032316599072,21.021122386308576,240600
2023-06-27,21.021114349365234,21.047950428707136,20.98622864052781,21.047950428707136,229600
2023-06-28,21.030067443847656,21.047958169989,20.99428599156497,20.99428599156497,230400
2023-06-29,20.994285583496094,20.994285583496094,20.958505838062415,20.985340220599294,209900
2023-06-30,20.994285583496094,21.012176309289693,20.976396563856014,20.985340220599294,198200
2023-07-03,20.991596221923828,21.018509141184914,20.976345738779695,21.009538168097887,127300
2023-07-05,20.991596221923828,21.000567195010856,20.946743067526846,21.000567195010856,160600
2023-07-06,20.91085433959961,20.91085433959961,20.848059253549767,20.892914108612345,403600
2023-07-07,20.91085433959961,20.964680165674704,20.91085433959961,20.919825310612126,240800
2023-07-10,20.97364616394043,20.987103473885277,20.928793026890936,20.94673496612573,235000
2023-07-11,21.009536743164062,21.009536743164062,20.973652853249707,20.991594798206886,199700
2023-07-12,21.10821533203125,21.12167093497681,21.063360470482692,21.063360470482692,323500
2023-07-13,21.17100715637207,21.188949098219574,21.148580584581566,21.153065214524567,272800
2023-07-14,21.090272903442383,21.16203896923521,21.081301931338533,21.16203896923521,221500
2023-07-17,21.135128021240234,21.135128021240234,21.072332921703147,21.081303894642463,237300
2023-07-18,21.10821533203125,21.153068482541794,21.101935822518254,21.153068482541794,471800
2023-07-19,21.153072357177734,21.162043331130672,21.10283627187195,21.13513040927186,284200
2023-07-20,21.081298828125,21.094754428781094,21.045414944991787,21.090269798908306,402900
2023-07-21,21.10821533203125,21.10821533203125,21.072331442792404,21.09924435972154,367000
2023-07-24,21.090272903442383,21.11718581975393,21.072330959234684,21.099243875546232,199200
2023-07-25,21.07232666015625,21.07232666015625,21.03644449009934,21.07232666015625,1433500
2023-07-26,21.10821533203125,21.11718630434096,21.063360470482692,21.081302415102115,228900
2023-07-27,21.036449432373047,21.09924452800385,21.036449432373047,21.07233161086007,235200
2023-07-28,21.10821533203125,21.10821533203125,21.072331442792404,21.072331442792404,285400
2023-07-31,21.117185592651367,21.126154853620783,21.09027267662925,21.09027267662925,316300
2023-08-01,21.09918975830078,21.106387254187684,21.063198846584008,21.09918975830078,211600
2023-08-02,21.045207977294922,21.077600148127758,21.027214233656128,21.06320343707522,370100
2023-08-03,21.07219886779785,21.07219886779785,21.02721193939709,21.05420340998102,305300
2023-08-04,21.117183685302734,21.139678863395787,21.063199033389925,21.063199033389925,1613400
2023-08-07,21.153173446655273,21.153173446655273,21.11718253657713,21.1351779916162,376600
2023-08-08,21.18016815185547,21.18016815185547,21.12618178285717,21.162172695522703,314800
2023-08-09,21.14417839050293,21.18016930512819,21.1261829331903,21.18016930512819,273800
2023-08-10,21.14417839050293,21.18016930512819,21.081196006049993,21.18016930512819,379900
2023-08-11,21.07219886779785,21.081196596706267,21.04520568107261,21.04520568107261,248900
2023-08-14,21.063196182250977,21.063196182250977,21.00921153764559,21.063196182250977,235200
2023-08-15,21.01821517944336,21.054204380594832,21.009217450120143,21.009217450120143,255000
2023-08-16,21.009214401245117,21.045203597173806,21.00021667322766,21.018212129262576,268100
2023-08-17,21.009214401245117,21.036205869156348,20.98222121719274,21.036205869156348,559800
2023-08-18,21.045207977294922,21.045207977294922,21.00921877387583,21.00921877387583,563700
2023-08-21,21.009214401245117,21.036205869156348,20.98222121719274,21.036205869156348,214800
2023-08-22,20.973220825195312,21.018209459568233,20.96422309832073,21.018209459568233,292600
2023-08-23,21.07219886779785,21.07219886779785,20.991221023763433,20.991221023763433,278000
2023-08-24,21.045207977294922,21.06320343707522,21.027214233656128,21.06320343707522,250600
2023-08-25,21.009214401245117,21.045203597173806,20.992118203169603,21.018212129262576,341100
2023-08-28,21.063196182250977,21.063196182250977,21.02720699122769,21.063196182250977,191500
2023-08-29,21.09918975830078,21.11718349801804,21.027209651008363,21.054201118654817,179900
2023-08-30,21.108184814453125,21.14417572454047,21.108184814453125,21.135177997018637,278400
2023-08-31,21.135173797607422,21.153169249075525,21.12617607187337,21.135173797607422,162400
2023-09-01,21.124351501464844,21.187516737180363,21.097279948533796,21.187516737180363,221400
2023-09-05,21.043136596679688,21.112618349471596,21.043136596679688,21.09727797635705,176700
2023-09-06,21.03411102294922,21.088254119313362,21.025087173555196,21.088254119313362,286400
2023-09-07,21.0882568359375,21.0882568359375,21.043137583155044,21.070209134824516,490700
2023-09-08,21.097278594970703,21.115326295766828,21.07923261529806,21.08825646569612,198600
2023-09-11,21.07923698425293,21.088260836521304,21.07923698425293,21.088260836521304,348400
2023-09-12,21.052162170410156,21.0702098721547,21.052162170410156,21.061186021282428,245600
2023-09-13,21.061182022094727,21.08825356957108,21.061182022094727,21.061182022094727,407900
2023-09-14,21.0882568359375,21.115326666483465,21.070209134824516,21.115326666483465,199300
2023-09-15,21.0882568359375,21.0882568359375,21.061185284268024,21.079232985381008,177800
2023-09-18,21.07923698425293,21.088260836521304,21.061189279716178,21.061189279716178,882400
2023-09-19,21.07923698425293,21.07923698425293,21.043141575179423,21.070213131984552,219100
2023-09-20,21.03411102294922,21.12434779576617,21.03411102294922,21.097276247584098,270300
2023-09-21,21.03411102294922,21.03411102294922,20.99801734649641,21.01606504528446,255400
2023-09-22,21.070205688476562,21.070205688476562,21.036817618991016,21.061181839396056,351100
2023-09-25,21.061182022094727,21.079229720412297,21.034110474618373,21.04313432377716,490200
2023-09-26,21.043136596679688,21.07020814708008,21.016066767402723,21.07020814708008,211500
2023-09-27,21.007043838500977,21.070209071081816,20.974557632371184,21.070209071081816,177800
2023-09-28,21.043136596679688,21.061184296946617,20.998019067135793,20.998019067135793,223400
2023-09-29,21.056671142578125,21.097277606905912,21.043136228176664,21.061183928127544,307900
2023-10-02,21.01504135131836,21.042193189779468,20.996941851905508,21.042193189779468,373700
2023-10-03,20.960735321044922,21.028614040872547,20.95168470998607,21.015037261170487,434800
2023-10-04,21.02410125732422,21.02410125732422,20.960748665806065,20.960748665806065,233400
2023-10-05,21.02410125732422,21.060303724608108,21.02410125732422,21.051253107787137,489500
2023-10-06,21.02410125732422,21.03315187414519,20.967988468771384,20.987900516268983,344300
2023-10-09,21.15985107421875,21.15985107421875,21.073872828072904,21.078398998317937,140400
2023-10-10,21.13269805908203,21.13269805908203,21.087444993979457,21.105546220020486,365500
2023-10-11,21.087448120117188,21.132701191928366,21.078399231983134,21.132701191928366,1621400
2023-10-12,21.078399658203125,21.078399658203125,21.055772258725906,21.078399658203125,243700
2023-10-13,21.078399658203125,21.123651004701134,21.078399658203125,21.123651004701134,205300
2023-10-16,21.042194366455078,21.078396819760993,21.042194366455078,21.069346206434513,221900
2023-10-17,20.987892150878906,21.015042264291633,20.969790924451782,21.00599165107807,214500
2023-10-18,20.95168685913086,21.005988804826515,20.94263624714363,20.987889307079783,276200
2023-10-19,20.967979431152344,20.987891470067456,20.942638405467573,20.960739631307526,370900
2023-10-20,21.033140182495117,21.033140182495117,20.98698258023429,20.996939461562704,358000
2023-10-23,21.05124282836914,21.060293440770657,20.99694088018785,21.015040378763075,337400
2023-10-24,21.064815521240234,21.069341690047246,21.024088633115216,21.069341690047246,489100
2023-10-25,21.033140182495117,21.069342629655225,21.028615739713953,21.069342629655225,323800
2023-10-26,21.069347381591797,21.08744688302628,21.042195540097946,21.042195540097946,290200
2023-10-27,21.096494674682617,21.10554528730316,21.078395175669385,21.078395175669385,1068900
2023-10-30,21.069347381591797,21.096497496857562,21.060296767760512,21.096497496857562,398400
2023-10-31,21.069347381591797,21.096497496857562,21.050341610414527,21.096497496857562,338000
2023-11-01,21.161941528320312,21.161941528320312,21.06207940157337,21.098392429958697,506600
