date,close,high,low,open,volume
2022-07-08,85.0987319946289,85.45762990996076,84.0899236531479,84.45852371230606,645300
2022-07-11,83.64373779296875,84.4488382762191,83.4303349899739,84.40034234862772,553600
2022-07-12,82.5670166015625,84.24512493505976,82.07231085097247,83.73102229646733,433600
2022-07-13,82.24694061279297,82.84834795478254,80.88892856994022,81.16052949839671,497700
2022-07-14,82.30512237548828,82.50882303143507,80.46210692571461,81.41271738736842,774700
2022-07-15,83.95413970947266,83.95413970947266,82.95502591527419,83.23632893687545,733500
2022-07-18,83.1878433227539,85.07935494320067,82.83864003889147,84.77865499342958,1224300
2022-07-19,85.81655883789062,85.8456578768086,83.78923945329475,84.28394531660868,585700
2022-07-20,86.91265869140625,87.21336600786867,85.70985162726326,85.86504895784513,611200
2022-07-21,88.35797119140625,88.35797119140625,86.4276585227607,86.97086770331397,508600
2022-07-22,86.87385559082031,88.46466704715316,86.37915717247802,88.22216521051011,437600
2022-07-25,86.63135528564453,87.06786303965983,86.02995545650226,87.06786303965983,1766700
2022-07-26,85.07933044433594,86.09784096241299,84.77863058115233,85.9717352903159,549400
2022-07-27,88.23186492919922,88.71686858914462,86.16575200203648,86.30155243477572,699100
2022-07-28,89.58988952636719,89.74508687154751,87.52377630241605,88.37738020233186,749600
2022-07-29,91.41349792480469,91.71420525981344,90.01669226114316,90.28829315683932,555100
2022-08-01,91.14190673828125,92.07311308011168,90.62780393086581,90.87030581365197,1179500
2022-08-02,90.6277847290039,91.79179055952439,90.11368203051455,90.58898354791074,588000
2022-08-03,92.59691619873047,92.90731830651843,91.2874075377678,91.2874075377678,503400
2022-08-04,93.0042953491211,93.03340178400057,92.07308924831995,92.72299234983196,562500
2022-08-05,92.54841613769531,92.9558174983983,91.52020318852199,91.73360601571966,690500
2022-08-08,92.27678680419922,93.6735996089888,91.8887898255959,92.80059160599531,731700
2022-08-09,91.4522933959961,91.94699922542993,91.11279229758813,91.70449738362869,405100
2022-08-10,93.94520568847656,94.0422049385318,92.96549624161142,93.57660557803933,720300
2022-08-11,93.6250991821289,95.0801100985977,93.42139854189146,94.7212121422324,532800
2022-08-12,95.46812438964844,95.48752868153176,93.8967171732736,93.9937164309832,560300
2022-08-15,96.05012512207031,96.13742963239446,94.96372161985913,94.96372161985913,622900
2022-08-16,95.98222351074219,96.49633361837316,95.17712304148158,95.79792714818718,314100
2022-08-17,95.2159194946289,95.91431852956242,94.62421445347141,95.10921810028455,642900
2022-08-18,95.4293212890625,95.64272409207727,94.76002124391572,95.21592588661657,334800
2022-08-19,93.59599304199219,94.711502806708,93.43109359344808,94.69210591887773,478100
2022-08-22,91.2776870727539,92.40289911303239,91.13218449505327,92.40289911303239,421600
2022-08-23,91.09339904785156,91.92759860847067,91.00609453301739,91.22919949264322,308900
2022-08-24,91.37469482421875,91.84030163605874,90.9478965973154,91.11279608045008,826400
2022-08-25,92.88790130615234,92.89759605076252,91.61718670822144,91.90819185903149,493100
2022-08-26,89.21159362792969,93.043120407325,89.19218933303004,92.93641898708735,613100
2022-08-29,88.33857727050781,89.04668595800432,87.97967185347953,88.32887512394774,730400
2022-08-30,87.32006072998047,88.88177319736293,86.65076067293725,88.87207845201273,451900
2022-08-31,86.66045379638672,88.22216623454082,86.63135475974279,88.02816772320207,482100
2022-09-01,86.8447494506836,86.88355062944083,85.05993963125984,85.96204668580306,602500
2022-09-02,85.65164947509766,88.01846230790112,85.25394292088707,87.75656358726549,478000
2022-09-06,85.27336120605469,86.08816393781231,84.68165605060554,86.00086681679676,625100
2022-09-07,86.95146942138672,87.26187151720126,85.33155871512238,85.35095560836153,446500
2022-09-08,87.71776580810547,87.8341693554403,86.23365573228841,86.23365573228841,433300
2022-09-09,89.29886627197266,89.49287216493171,88.2415619074762,88.3288590088817,550400
2022-09-12,90.43378448486328,90.51137944498869,89.72567589452663,89.79357610999165,971900
2022-09-13,85.81655883789062,88.10577697331773,85.54495794056358,87.96997652465421,448500
2022-09-14,86.21424102783203,86.55374948307727,85.34124043025272,86.1366460728829,332200
2022-09-15,84.92415618896484,86.46646450001171,84.50705268462274,85.66135653107258,1711900
2022-09-16,84.23544311523438,84.361548819664,83.27513781520553,83.9153462822711,615200
2022-09-19,84.84652709960938,84.92412944820741,83.37211207851578,83.52731677571187,602100
2022-09-20,84.08023834228516,84.6525391329666,83.39153400408615,84.07053619651649,502800
2022-09-21,82.58643341064453,85.45765456448319,82.58643341064453,84.38094570672251,442800
2022-09-22,81.67462158203125,82.55733188410801,81.3739216508298,82.14993054495072,829400
2022-09-23,80.35540771484375,80.9277159166838,79.37570559057612,80.87921258751177,1021900
2022-09-26,79.9487075805664,81.35951437807432,79.65682189439762,80.1433054611624,972400
2022-09-27,79.91952514648438,81.5249225097553,79.23845107632125,80.97033150315086,1513500
2022-09-28,81.51519012451172,81.83627107929573,79.49141658442838,79.85141711765444,1039400
2022-09-29,79.45248413085938,80.59085367264763,78.5184293331807,80.5811219247357,1314100
2022-09-30,78.01250457763672,80.26005626668918,78.01250457763672,79.12168650910287,919000
2022-10-03,79.97789001464844,80.43518572427983,78.17790242360645,78.59627855974267,1088300
2022-10-04,82.5465087890625,82.64381141823678,81.5151662435211,81.5151662435211,936800
2022-10-05,82.5562515258789,82.94543982493664,80.77572006831562,81.48598927083218,885100
2022-10-06,81.8265380859375,83.02329097961238,81.71951110263525,82.25464601914648,1642600
2022-10-07,79.00491333007812,80.59085420857706,78.48924203454733,80.59085420857706,1376400
2022-10-10,78.16817474365234,79.09249796019391,77.48710072990595,79.03412230848708,867500
2022-10-11,77.39955139160156,78.6157605120029,76.77685291580819,77.74008846068367,865300
2022-10-12,77.14656829833984,77.87629368055288,77.00062173726715,77.54548098057806,980400
2022-10-13,79.06331634521484,79.41358512927147,74.86982268696767,75.17144756516402,962600
2022-10-14,76.74765014648438,79.7833104860944,76.59197925435473,79.7833104860944,847700
2022-10-17,79.2773666381836,79.47195709889894,78.34331164192922,78.34331164192922,1935200
2022-10-18,80.17250061035156,81.495736626667,79.31628470382346,81.47627312525455,643300
2022-10-19,79.44275665283203,80.21140146991586,78.68384358418318,79.56923968989048,717800
2022-10-20,78.7908706665039,80.48383116244243,78.54762891730559,79.11194413385238,693100
2022-10-21,80.75627899169922,80.84384247809592,78.27520961968189,78.55737100332254,1130500
2022-10-24,81.73897552490234,82.01140514978006,80.07520252455579,81.10654536820732,1093800
2022-10-25,83.37355041503906,83.47084563718896,81.81679716804217,81.90436806418182,647600
2022-10-26,81.73897552490234,83.38328502452873,81.47627022723415,81.75843160247194,560800
2022-10-27,80.52275848388672,81.85571864698342,80.37681193568969,81.76815517195509,826400
2022-10-28,82.62435913085938,82.73138609895021,80.20167328338839,80.32815632606419,1000800
2022-10-31,81.8167953491211,82.26436672272972,81.37896314760546,82.06003711066299,1070400
2022-11-01,80.99950408935547,82.87733072733197,80.8438258036697,82.83841115591052,836700
2022-11-02,78.32386779785156,81.75844118563076,78.3141360463508,80.92168871219911,814100
2022-11-03,76.9422378540039,77.91520492624022,76.72818391040798,77.38007006725039,1316300
2022-11-04,78.08060455322266,78.6741150383826,76.47520746095643,78.46979285182498,1283100
2022-11-07,78.86870574951172,79.07302793677762,77.83736306431733,78.48924919842513,875000
2022-11-08,79.37464904785156,80.18221343336695,78.32384291415556,79.35518555103364,1068100
2022-11-09,77.49683380126953,79.10223105893729,77.35088724636334,78.74223054658871,814500
2022-11-10,83.12056732177734,83.26651384976104,80.75625732251744,80.88274035442397,1084200
2022-11-11,84.55084991455078,84.76490388309011,83.01355997972337,83.38328483792279,929800
2022-11-14,83.6751708984375,84.70651365270795,83.4124730466865,83.95733224922185,1372000
2022-11-15,84.69677734375,85.55298560133659,83.80164209360396,85.3973073236942,679400
2022-11-16,83.74327087402344,84.31732527421279,83.51948519388031,84.20056655981429,1060800
2022-11-17,83.38327026367188,83.73353898312307,82.38111542535569,82.55624978508128,896500
2022-11-18,83.46111297607422,84.32705306310082,82.74111943225257,84.32705306310082,999700
2022-11-21,82.66328430175781,83.31517048017122,82.46869385013139,83.10112395264213,1020900
2022-11-22,83.99624633789062,83.99624633789062,82.52706402912887,83.14003059194498,802300
2022-11-23,84.5994873046875,84.8719243311249,83.84057414605822,83.8989572204412,610600
2022-11-25,84.42434692382812,84.57029346468138,84.19083691235257,84.45354217051832,482600
2022-11-28,82.95518493652344,84.161662177112,82.71194313832369,83.53896376757271,1005400
2022-11-29,82.42976379394531,83.11083771118678,82.0405755170292,83.03299857117376,844800
2022-11-30,85.89353942871094,85.94219075581904,82.25464434016321,82.57572528351602,1143100
2022-12-01,86.07840728759766,86.52597129798328,85.29030625008714,86.2146220984476,1020400
2022-12-02,85.93246459960938,86.08814291796911,84.6481481657448,84.76490690451459,841900
2022-12-05,84.18111419677734,85.5140818589896,83.78220152699791,85.08597393938707,1401800
2022-12-06,82.51734161376953,84.14220239581799,82.03085803878322,83.99625583869205,863100
2022-12-07,82.24490356445312,82.89678970652135,81.89463483253448,82.26436706242055,1158400
2022-12-08,83.1497573852539,83.37354305728414,82.24489779512984,82.64381782083406,1175500
2022-12-09,82.5562515258789,83.56813813416926,82.5173319536582,82.88706417818027,911500
2022-12-12,83.62652587890625,83.63625762915663,82.50761956407709,82.78977351298414,1398300
2022-12-13,84.61076354980469,86.81528869483608,83.90843642805216,86.74700730478311,1240000
2022-12-14,83.96696472167969,85.44964945437663,83.24512441247167,84.6595352004228,1608800
2022-12-15,81.47956848144531,82.84520384441686,81.09914249747585,82.84520384441686,1225500
2022-12-16,80.39680480957031,81.44053883677508,79.96761070857046,80.99183151539025,1442800
2022-12-19,79.62619018554688,80.59189358302085,79.2750266668495,80.59189358302085,1710800
2022-12-20,79.68472290039062,80.04563558868111,79.09944540414524,79.4018407617687,1314700
2022-12-21,80.92354583740234,81.1186408203422,80.03588785189211,80.2992567762201,1137600
2022-12-22,79.49938201904297,80.26023380959155,78.29957212017709,80.250477200399,1125900
2022-12-23,79.81153106689453,79.91883144776958,78.90435985538628,79.21650438826478,1071500
2022-12-27,79.39208984375,79.94809755135235,79.10920768484874,79.94809755135235,1396200
2022-12-28,78.32884979248047,79.74325314045059,78.192287018557,79.35307059690652,1456800
2022-12-29,79.69596862792969,79.89113893406592,78.85675492400873,79.00313079236442,1293600
2022-12-30,79.54961395263672,79.54961395263672,78.63233932687318,79.19832219797463,1811800
2023-01-03,78.6128158569336,80.09608074762346,77.99804600124561,79.78381563037101,1963300
2023-01-04,78.79821014404297,79.25685107230206,78.1053722857104,78.87627826906285,1020700
2023-01-05,77.88093566894531,78.54449990453342,77.79311460371405,78.36885032908403,1034000
2023-01-06,79.6276626586914,79.85210665450941,77.89068784274598,78.45667057569042,776200
2023-01-09,79.58863830566406,80.92552717691679,79.53985130582936,80.09607372985668,1472100
2023-01-10,80.10581970214844,80.1253404563757,79.25685301792161,79.393468517567,555800
2023-01-11,81.1987533569336,81.21827411169278,80.34002627219314,80.49615508533388,643200
2023-01-12,81.49151611328125,81.75498677818538,80.45713187609498,81.29634576428971,825900
2023-01-13,81.90135192871094,81.93062561597046,80.90600933695434,80.98407002131754,692300
2023-01-17,81.91110229492188,82.38925650002254,81.69641868794199,81.8818286112402,1985700
2023-01-18,80.74986267089844,82.55514512076732,80.71082861125441,82.26240084091556,942100
2023-01-19,80.34977722167969,80.83769184880668,80.06679328953405,80.29122984882008,1562500
2023-01-20,81.88185119628906,81.90136450913054,80.35955222008276,80.64254364870453,3359200
2023-01-23,82.8869400024414,83.3162998156785,81.95989773536661,82.00869217652345,1644700
2023-01-24,82.80889129638672,83.47245564882371,81.98919065161716,82.37952393746038,543300
2023-01-25,82.75032806396484,82.80887543988463,81.3548918596449,81.82328575697666,403800
2023-01-26,83.84325408935547,83.85301446723349,82.82839069466283,83.45292086909107,331500
2023-01-27,84.07746124267578,84.58488923415072,83.53099173840987,83.657854320019,826100
2023-01-30,82.80889129638672,83.8530285551491,82.73082315022044,83.41390826169311,1498400
2023-01-31,84.0188980102539,84.03841876469585,82.81863218659986,82.93572693330576,380400
2023-02-01,85.02399444580078,85.61925084590851,83.19919862955636,83.83348909057118,706900
2023-02-02,85.99008178710938,86.20475798229367,85.20941535830289,85.8437059010848,619900
2023-02-03,85.40457916259766,86.44871624150154,84.89715118990053,84.95569856694603,704200
2023-02-06,84.89714813232422,85.2972417143575,84.62391712263644,84.8776348223408,451800
2023-02-07,86.2437973022461,86.50727540213889,84.58489034620445,84.82884768944513,1520600
2023-02-08,85.19965362548828,86.0779014826805,85.0532851867785,85.82418378060571,458500
2023-02-09,84.66294860839844,86.12669249712255,84.37995722984674,86.12669249712255,556000
2023-02-10,84.82884216308594,84.9361839827178,84.25309899915261,84.39947488455849,406000
2023-02-13,85.71685028076172,85.77540510691489,84.85812309538532,84.91667047655106,380600
2023-02-14,85.84371185302734,86.21452433767782,84.90691654049931,85.47289192338953,523400
2023-02-15,86.09741973876953,86.09741973876953,85.2094115297764,85.44360846990097,279500
2023-02-16,84.83859252929688,85.94127683858893,84.81907177622004,84.96544764435266,926300
2023-02-17,84.49705505371094,84.55560987398334,83.80421714787863,84.36043954805311,335600
2023-02-21,82.89669036865234,83.92131404133758,82.85766375091866,83.51146755025798,696600
2023-02-22,82.857666015625,83.35533357768722,82.53564057312374,82.97476076199898,347700
2023-02-23,83.45291900634766,83.76518408659174,82.54539745360908,83.53098713765537,346600
2023-02-24,82.46733856201172,82.63322776091076,81.95015020956947,82.45757818413915,338500
2023-02-27,82.8869400024414,83.45291531693391,82.65273561887233,83.18944469165174,362000
2023-02-28,82.3307113647461,83.09185694104805,82.3307113647461,82.68201046842175,408100
2023-03-01,82.1648178100586,82.54539061240912,81.90134719496444,82.32095405973377,350800
2023-03-02,82.76985168457031,82.96501459193804,81.57933859265911,81.57933859265911,306900
2023-03-03,84.11648559570312,84.17504041832237,82.9845274398865,82.9845274398865,330700
2023-03-06,84.3311767578125,84.95570699151862,84.24335568353553,84.32142382399572,402100
2023-03-07,83.17967987060547,84.37019269936009,83.03330399994144,84.29212457567446,310400
2023-03-08,83.29679107666016,83.47244065148155,82.81863679603013,83.33582514273012,745100
2023-03-09,81.93061828613281,83.95058442117794,81.784242417944,83.4138828311335,331100
2023-03-10,80.7791519165039,82.27216962183634,80.50592089134334,81.881843840171,577500
2023-03-13,80.92552185058594,82.00869293845054,79.94969257827451,80.08630808079918,811500
2023-03-14,82.3697509765625,82.6527349088847,81.32560652667237,81.68666603116671,514700
2023-03-15,81.91110229492188,81.96964966228524,80.75962358519986,81.32559884134558,595300
2023-03-16,83.41390228271484,83.5114837359341,81.29634677841968,81.29634677841968,1199000
2023-03-17,82.78935241699219,83.62856619212793,82.38926628418741,83.29678781102088,454100
2023-03-20,83.54075622558594,83.65785843475702,82.68202902662729,82.8771919302582,439700
2023-03-21,84.79956817626953,84.83860224190605,83.9408336222398,84.14576432807819,288000
2023-03-22,83.56025695800781,85.6875650452652,83.54074364857746,84.67270172019883,397800
2023-03-23,83.95281982421875,85.14711250280705,83.38504011331224,84.1877603199435,491000
2023-03-24,84.38352966308594,84.39332102722953,83.15987054692388,83.56123432196385,385800
2023-03-27,84.36396026611328,84.92194856311447,84.15838641654685,84.8044745910952,381900
2023-03-28,84.08007049560547,84.18775310287806,83.64934006651508,84.13880374734578,297200
2023-03-29,85.1862564086914,85.21563050342017,84.6282681068148,84.99047392223837,747100
2023-03-30,85.68550872802734,85.7638247075623,85.2841524030007,85.7638247075623,427000
2023-03-31,86.89938354492188,86.97769953077317,85.81278098288504,85.82256487964885,453000
2023-04-03,87.5063247680664,87.54548276257424,86.83086243289777,86.87002042740562,462800
2023-04-04,87.04622650146484,87.72168882757843,86.76233664655658,87.72168882757843,658100
2023-04-05,86.75254821777344,86.9581220739772,86.31202640994542,86.79170620971081,312300
2023-04-06,87.08537292480469,87.19305552679444,86.27286146201754,86.44906867721689,358000
2023-04-10,87.1539077758789,87.1539077758789,86.26308769951058,86.46866156328788,341300
2023-04-11,87.02664947509766,87.33011458653549,86.89938413007647,87.16369871694852,372700
2023-04-12,86.68401336669922,87.55525804574847,86.53717278142321,87.55525804574847,437800
2023-04-13,88.0643081665039,88.11325752404149,86.8895982718358,86.9091735336768,334200
2023-04-14,87.77063751220703,88.26988512724623,87.21264170370976,87.80978803726515,364800
2023-04-17,87.7804183959961,87.80000112647659,87.2322214405163,87.65316052236639,1540000
2023-04-18,87.86852264404297,88.23072099028892,87.61399943714517,88.04472986903019,332100
2023-04-19,87.81956481933594,87.97619676805232,87.35946780575956,87.35946780575956,299400
2023-04-20,87.3692626953125,87.75104374993666,86.99727300503382,86.99727300503382,282300
2023-04-21,87.39863586425781,87.50631847425346,87.04622140765812,87.40842722933648,352700
2023-04-24,87.55526733398438,87.59442532545351,87.08537890497786,87.30074412374655,284000
2023-04-25,86.21411895751953,87.33988674106683,86.19454369954234,87.11473019690861,571100
2023-04-26,85.92045593261719,86.58612687359515,85.79319805736533,86.42950237087157,405600
2023-04-27,87.39863586425781,87.45736911748335,86.15540136970348,86.29245060631189,303500
2023-04-28,88.09366607666016,88.10345744092348,87.17347948871834,87.17347948871834,269300
2023-05-01,88.12303161621094,88.45587077946384,87.96640713303857,88.01535648513011,487900
2023-05-02,87.18326568603516,87.98598579849971,86.55675279184929,87.88809455914995,342400
2023-05-03,86.69380187988281,87.89788578093577,86.64485999459882,87.1832655444596,334300
2023-05-04,86.1162338256836,86.50780623054007,85.85191927824094,86.44906551520702,293700
2023-05-05,87.91746520996094,88.15241315750636,86.8602293204992,86.8602293204992,397300
2023-05-08,87.96641540527344,88.04473138853561,87.65315894084799,87.89789078707484,348000
2023-05-09,87.52589416503906,87.85872586471302,87.50631143645668,87.5846274135409,211900
2023-05-10,88.09366607666016,88.32861400724424,87.2615793612204,87.97619957999073,336000
2023-05-11,88.11325073242188,88.16219261756372,87.62378706926663,88.0055681290379,344100
2023-05-12,88.09366607666016,88.48523849234434,87.53567781161254,88.31882264298092,329000
2023-05-15,88.21114349365234,88.2894594735782,87.73147118669652,88.14261887837294,337800
2023-05-16,87.86852264404297,88.2796703461388,87.86852264404297,87.92725589616434,249400
2023-05-17,88.80829620361328,88.91597881665595,87.81957742414122,88.1328338979135,358900
2023-05-18,89.71870422363281,89.7872288478676,88.72998538656752,88.72998538656752,357700
2023-05-19,89.66973876953125,90.12983579337254,89.44458967400628,89.94383721727775,354200
2023-05-22,89.70890045166016,90.061314890024,89.51311797195707,89.53269323247824,396500
2023-05-23,88.71040344238281,89.45438288700883,88.56356283904601,89.30754975229537,385200
2023-05-24,88.17198944091797,88.47545454090296,87.8783082373934,88.23072269417358,313900
2023-05-25,89.47396850585938,89.76764225339028,88.92576406694594,89.49354376824535,300600
2023-05-26,90.5899429321289,90.76615016372949,89.58164890021249,89.61101552737536,352800
2023-05-30,90.66825866699219,91.21645562218322,90.3452108318446,91.14793100278435,1038600
2023-05-31,90.09068298339844,90.43330606277426,89.83615978073797,90.17879032873678,534500
2023-06-01,91.04024505615234,91.2654016365714,89.95363508218584,90.21794965348747,380800
2023-06-02,92.23454284667969,92.37159208819679,91.4807645497121,91.58844716356462,332400
2023-06-05,92.11705017089844,92.79251234458319,91.90168498690493,92.2540993845994,469300
2023-06-06,92.16602325439453,92.24433924485528,91.74508414144789,91.92129138567263,1031800
2023-06-07,91.48897552490234,92.62719462703684,91.4301047044873,92.28376903108817,307600
2023-06-08,92.20526885986328,92.3230104997315,91.49878907618807,91.55765989612217,339400
2023-06-09,92.43092346191406,93.01966146645142,92.27393215052155,92.59773655579416,315700
2023-06-12,93.3729248046875,93.40236021510916,92.46038965103354,92.72531583094494,294500
2023-06-13,94.02052307128906,94.13827219505829,93.53972724993493,93.83408883018352,734300
2023-06-14,94.04995727539062,94.31489092894702,93.12761535242586,93.92240134086258,321700
2023-06-15,95.12928771972656,95.41384245310023,93.80464205383328,93.88314146016712,427100
2023-06-16,94.76625061035156,95.61990741033169,94.70737230661364,95.57085089101895,585900
2023-06-20,94.49150085449219,94.69755618202136,93.96164108965341,94.4228157453158,357100
2023-06-21,93.92239379882812,94.39337527781632,93.80464468602325,94.3345044644717,317100
2023-06-22,94.61905670166016,94.61905670166016,93.56915147014583,93.56915147014583,449200
2023-06-23,93.88314056396484,94.27563010577202,93.66727094166512,93.74577034724963,263600
2023-06-26,93.15703582763672,94.07937760274265,93.08835072219144,93.75558066913777,312200
2023-06-27,94.15788269042969,94.28543861221156,93.17666256132628,93.29441167182026,330300
2023-06-28,94.25599670410156,94.54055142024612,93.72613697260292,93.77520097011973,416000
2023-06-29,94.62889099121094,94.62889099121094,94.06959570273025,94.21677276329068,280600
2023-06-30,95.80633544921875,96.07126908360853,95.3255396688095,95.34516077804193,266000
2023-07-03,95.92407989501953,95.96332959769008,95.7278313816668,95.85539478687491,305000
2023-07-05,95.75727844238281,95.98296238867907,95.39423174919332,95.39423174919332,471700
2023-07-06,94.98211669921875,95.09005151822709,94.40319289852717,94.97230240127729,295300
2023-07-07,94.65830993652344,95.57084498383821,94.60924593412715,94.86436527157959,431900
2023-07-10,94.70736694335938,94.78586635315376,94.22657115907133,94.45225509070124,319500
2023-07-11,95.06060791015625,95.1685427283536,94.52094130528532,94.903616574852,373200
2023-07-12,95.8259506225586,96.21843264115908,95.58064561787596,95.83575743274335,364900
2023-07-13,96.76792907714844,96.94454899481234,96.22825502703226,96.27731902653929,405800
2023-07-14,96.96416473388672,97.44496046074897,96.76792371895534,96.99360013751493,722900
2023-07-17,97.5627212524414,97.74915547924726,97.01324035589668,97.01324035589668,357300
2023-07-18,98.22013092041016,98.39675083858778,97.34684562667508,97.43515932882153,483800
2023-07-19,98.22013092041016,98.66168445891185,98.05332529938555,98.35750113609105,321100
2023-07-20,97.30758666992188,98.26918557435235,97.140781064761,97.91594577159132,294000
2023-07-21,97.37627410888672,97.85707731570162,97.356653002091,97.85707731570162,2598800
2023-07-24,97.83746337890625,97.98464790332415,97.49403781267507,97.57253722384674,252700
2023-07-25,98.26920318603516,98.59300764428369,97.72952908895428,97.72952908895428,301000
2023-07-26,98.25939178466797,98.59301055072986,97.87671649949907,98.12202155338252,214700
2023-07-27,97.57254028320312,99.14249112528233,97.3861060473538,98.97568548589932,331400
2023-07-28,98.69112396240234,98.83830848134808,98.1906995924331,98.3084487048128,480100
2023-07-31,98.84811401367188,98.87754941985699,98.51450276208647,98.86774260853896,303000
2023-08-01,98.56356811523438,98.73038124210075,98.33789165683498,98.47526188876057,305300
2023-08-02,97.0328598022461,97.84727432146357,96.8660541738133,97.80802461722368,348100
2023-08-03,96.88567352294922,97.3272270730404,96.54224797473307,96.65999708531382,304000
2023-08-04,96.11051940917969,97.50385783791498,96.04183429189894,97.08193283572852,306700
2023-08-07,96.78755950927734,96.81699491737109,96.19882888905427,96.42450534185038,242800
2023-08-08,96.50300598144531,96.61094080323906,95.86521134887757,96.36563575118346,242000
2023-08-09,95.85540771484375,96.65019371429749,95.73765859095136,96.65019371429749,220400
2023-08-10,95.8946533203125,97.20948479333724,95.6297196744179,96.32638511721524,252700
2023-08-11,95.77690887451172,96.06146364437453,95.37460498004887,95.44329009786979,233100
2023-08-14,96.64036560058594,96.64036560058594,95.5414038791573,95.5414038791573,316500
2023-08-15,95.63953399658203,96.48338396663138,95.50216376760805,96.27732862317039,294600
2023-08-16,94.93305206298828,95.95352194473828,94.91343095335202,95.46291185655747,352200
2023-08-17,94.24620056152344,95.36479095926579,94.1775154488942,95.19797784049551,427000
2023-08-18,94.27564239501953,94.5209474548612,93.47104209818349,93.54953402788442,395900
2023-08-21,95.31571197509766,95.45308217876519,94.35412054942493,94.61904666046527,402000
2023-08-22,95.11949157714844,95.94371297775255,94.98212134371441,95.73765762760152,351300
2023-08-23,96.28713989257812,96.42451012791139,95.31573394668823,95.31573394668823,424100
2023-08-24,94.80548858642578,96.85623499840072,94.80548858642578,96.85623499840072,319200
2023-08-25,95.5414047241211,95.80633085970413,94.40318580415763,95.23722139972239,303800
2023-08-28,96.13014221191406,96.2576981402852,95.64934641992886,95.98295768772222,400800
2023-08-29,97.70990753173828,97.77859264504174,96.01239332278732,96.04182873047225,415900
2023-08-30,98.30845642089844,98.46544776361112,97.74916119389889,97.92578113327329,401500
2023-08-31,98.17107391357422,98.6714907741335,98.14163102226314,98.40656464125595,292000
2023-09-01,98.29862976074219,98.89717461967724,97.99445392578397,98.81867521513472,240500
2023-09-05,98.12202453613281,98.39676500705536,97.94540459252312,98.11221023756661,958600
2023-09-06,97.10153198242188,97.99444579121251,96.65998596922485,97.99444579121251,307900
2023-09-07,96.67961883544922,96.79736794681118,96.02220314077155,96.07126714203459,397500
2023-09-08,96.80718994140625,97.19967203825456,96.58150599821396,96.67962652242603,421400
2023-09-11,97.4449691772461,97.54309717960423,96.9543591099175,97.50384747588409,243500
2023-09-12,96.76792907714844,97.28797453301569,96.61093026761817,97.013234102453,243300
2023-09-13,96.96416473388672,97.21928404218939,96.56186840744294,96.81698022963076,232100
2023-09-14,97.70008850097656,97.83745872092892,97.10154361999173,97.54309717222337,281800
2023-09-15,96.41470336914062,97.4744155442848,96.29695424473955,97.4744155442848,1107700
2023-09-18,96.59132385253906,96.85625002627671,96.24789077597889,96.28714048433196,278200
2023-09-19,96.42450714111328,96.53244196354842,95.82596969776769,96.39507173247027,352400
2023-09-20,95.36478424072266,96.65999447770791,95.34515564643097,96.54224537030369,261800
2023-09-21,93.76541137695312,94.76626029550721,93.7163548526268,94.7073819857519,411600
2023-09-22,93.64765167236328,94.52093698982314,93.58877337396099,94.13826173772794,659600
2023-09-25,94.1480712890625,94.1971352914731,93.3140356508924,93.34347105789247,310200
2023-09-26,92.8382797241211,93.66552620827514,92.66101315705407,93.66552620827514,372000
2023-09-27,93.04508972167969,93.36022942593378,92.20799307312434,93.0746328949655,372700
2023-09-28,93.64581298828125,94.02004653083017,92.7496375588819,92.8284243587367,376400
2023-09-29,93.3897705078125,94.35488254331115,93.09432375452424,94.27610325415425,420500
2023-10-02,93.71476745605469,93.93141990937438,93.06478755552477,93.30114046775219,490600
2023-10-03,92.49358367919922,93.54733270219127,92.15875105204414,93.26173618951755,720800
2023-10-04,93.2322006225586,93.35038083129409,92.30648195146235,92.59207097390724,372300
2023-10-05,93.25189208984375,93.43900134373051,92.55267616100161,93.05492509427529,329500
2023-10-06,94.40412902832031,94.71926873504744,92.54283396147518,92.77918686313971,303100
2023-10-09,95.06395721435547,95.20183037457382,93.93142124382727,94.12838826808472,293800
2023-10-10,95.46772766113281,96.06846389669631,95.05410069432682,95.20182407436302,389700
2023-10-11,95.88134765625,95.93059128771475,95.20182461235737,95.76316744884855,313400
2023-10-12,95.4578857421875,96.30482518036645,94.96547944154969,96.09801543572144,262900
2023-10-13,95.0344009399414,96.04875655610047,94.68971808690522,95.96012704254375,430600
2023-10-16,95.96013641357422,96.15709591639401,95.38894333646404,95.38894333646404,1620800
2023-10-17,95.81241607666016,96.23588578336069,94.92608325873769,95.25107321089654,269100
2023-10-18,94.6404800415039,95.6843864039448,94.3548835139933,95.4480259934734,281900
2023-10-19,93.64581298828125,94.89652901702722,93.43900327380447,94.67986907418789,1406000
2023-10-20,92.414794921875,93.59657434723108,92.37540903653345,93.47839415063869,396000
2023-10-23,92.28678131103516,93.05493388249081,91.5186287395795,92.00118477563079,381700
2023-10-24,92.90719604492188,93.11401325600303,92.21783038639191,92.72993703003317,347800
2023-10-25,91.34136199951172,92.38526087517869,91.23303202031722,92.38526087517869,593900
2023-10-26,90.03155517578125,91.27242100515916,89.79520228421691,91.13454785895306,488200
2023-10-27,89.67701721191406,90.44516970292713,89.33233436511621,90.44516970292713,440600
2023-10-30,90.54365539550781,90.78000827016274,89.91337605407976,90.3762315755016,572200
2023-10-31,90.95729064941406,91.03607745919794,90.1103512280467,90.51412799304627,835800
