date,close,high,low,open,volume
2022-07-07,17.873897552490234,18.001602376501083,17.65222118483646,17.84016427212231,113600
2022-07-08,18.076297760009766,18.18713778538366,17.818478059233364,18.042564478661525,134400
2022-07-11,17.806432723999023,18.117262413335236,17.522108020148334,17.941365858597287,77200
2022-07-12,17.779930114746094,18.088349799804938,17.531748706873003,17.799206804643855,60800
2022-07-13,17.726917266845703,17.902813816615456,17.548612509973346,17.637763969246507,106800
2022-07-14,17.625713348388672,17.695589943074005,17.285968716124707,17.635351689551367,85200
2022-07-15,17.919679641723633,18.1196692833661,17.62812666122404,17.80402136465577,143600
2022-07-18,17.972692489624023,18.396770499123576,17.967874236047106,18.141360778039033,130800
2022-07-19,18.493146896362305,18.613623423374438,18.131717315325908,18.131717315325908,98000
2022-07-20,18.5750732421875,18.700369881259526,18.31243525059529,18.531703449808216,99600
2022-07-21,18.82806968688965,18.861802964148566,18.31965864463999,18.575068269122017,123200
2022-07-22,18.695547103881836,18.89072033317903,18.490737369880105,18.89072033317903,100000
2022-07-25,18.81361961364746,18.85699124777274,18.563028154071002,18.746153035747334,212000
2022-07-26,18.909997940063477,18.950959521193255,18.741329686305356,18.820844641434498,82800
2022-07-27,19.261791229248047,19.336486101312705,18.946141421021466,18.953371558150586,101200
2022-07-28,19.654542922973633,19.69791455148242,19.16299841264943,19.16299841264943,200400
2022-07-29,19.65936279296875,19.789477689198463,19.550934631940464,19.676231274973354,162400
2022-08-01,19.7099609375,19.849712314421893,19.37262628764609,19.690684251605273,144000
2022-08-02,19.50996971130371,19.734056132347796,17.825708323774528,19.734056132347796,76000
2022-08-03,19.456958770751953,19.6810451805921,19.256967298225888,19.6810451805921,134000
2022-08-04,19.440093994140625,20.71955422291181,19.440093994140625,20.71955422291181,385200
2022-08-05,20.023202896118164,20.10030781710269,19.237695249738973,19.237695249738973,165200
2022-08-08,20.2183780670166,20.3918627768198,20.146091392520397,20.167776291873363,428400
2022-08-09,19.960552215576172,20.112353832130506,19.7557424657465,20.112353832130506,161600
2022-08-10,20.07379913330078,20.35330556937647,20.02560925592786,20.228008946885303,118800
2022-08-11,20.085845947265625,20.362942316253125,20.001512749310955,20.10753083888575,118400
2022-08-12,20.39908790588379,20.432821188811662,20.083438132307215,20.12199150612538,145200
2022-08-15,20.44005012512207,20.456916767112716,19.9798288620077,20.348486778607615,222400
2022-08-16,20.681001663208008,20.76051661452232,20.30511363805215,20.312343774074694,181200
2022-08-17,20.57498550415039,20.71232870056925,20.317165755142142,20.526795618445156,151600
2022-08-18,20.68621063232422,20.763587381047518,20.57981691102698,20.68862732976664,131600
2022-08-19,20.734573364257812,20.79260547287116,20.507278325378287,20.625762930006854,148400
2022-08-22,20.340435028076172,20.65961438082225,20.289656704321956,20.55563919080912,150400
2022-08-23,20.03818130493164,20.60641702268288,20.03818130493164,20.275146810128224,128400
2022-08-24,20.076866149902344,20.197767429229522,19.810883704343972,20.08653847362537,104400
2022-08-25,20.296911239624023,20.338017239691037,20.055108634795747,20.055108634795747,119200
2022-08-26,19.75285530090332,20.376704616847658,19.73109210725467,20.376704616847658,139200
2022-08-29,19.844738006591797,20.001910055244373,19.484452672768985,19.67305839322915,170800
2022-08-30,19.578754425048828,20.096211778241607,19.537648430824916,19.84957212328373,209600
2022-08-31,19.498960494995117,19.85441059354465,19.373223961296887,19.590844814051234,170000
2022-09-01,19.496540069580078,19.532810823138515,19.165271737604005,19.33936987883878,168800
2022-09-02,19.237812042236328,19.7891216113491,19.18945226574852,19.692402058373485,110800
2022-09-06,19.58359146118164,19.719002167527773,19.266830655164608,19.266830655164608,176000
2022-09-07,19.78186798095703,19.8253925180525,19.455434875144626,19.474779523810888,174800
2022-09-08,19.723838806152344,19.779454218117586,19.482036196370014,19.60293750126118,145600
2022-09-09,19.9970760345459,20.103469778208225,19.762529041629325,19.881011809466628,140800
2022-09-12,20.062362670898438,20.224369975423638,19.914862932507585,20.023673368130186,164800
2022-09-13,19.511056900024414,19.825399245892104,19.45302293433154,19.743187228372324,184800
2022-09-14,19.535232543945312,19.651296760448787,19.341789723362908,19.511052652574378,138800
2022-09-15,19.61985969543457,19.774613187232944,19.32244357783747,19.394983239413943,237200
2022-09-16,19.392566680908203,19.450600629874213,19.012936694257043,19.438509762637796,377200
2022-09-19,19.793960571289062,19.82539424450364,19.15076478317885,19.167690891033992,166400
2022-09-20,19.540063858032227,19.731088097652027,19.141091118560347,19.731088097652027,102400
2022-09-21,19.440927505493164,19.74076218359016,19.39498442565309,19.53764890498462,143200
2022-09-22,19.11933135986328,19.440929258121827,19.04437314478325,19.440929258121827,99200
2022-09-23,18.807403564453125,18.993592576098887,18.667157631360222,18.993592576098887,119600
2022-09-26,18.65023422241211,18.899292454704852,18.505153028662264,18.754209416147535,138800
2022-09-27,18.599456787109375,18.81466096784742,18.47372023845641,18.77597350857249,140000
2022-09-28,18.8992919921875,18.95490555677365,18.36248992812336,18.664743176375023,159200
2022-09-29,18.8992919921875,18.935560906131762,18.47855414235984,18.7348661513463,134000
2022-09-30,18.86060333251953,19.191873568003455,18.759046680405916,18.952487658983163,336000
2022-10-03,19.281339645385742,19.320028948574677,18.841258968052937,18.962160273307084,128800
2022-10-04,19.624698638916016,19.675476960272206,18.879946236077267,19.344206755454415,212400
2022-10-05,19.378061294555664,19.64888088575397,19.31761064119236,19.532814819581116,130800
2022-10-06,19.184616088867188,19.232977712450275,18.99359367133775,19.092731771270287,126000
2022-10-07,19.054046630859375,19.37080746336039,18.7300301703344,19.114497284073007,218000
2022-10-10,19.148344039916992,19.35629437523533,19.0419503302731,19.174942467327966,124800
2022-10-11,19.199125289916992,19.424001763916948,19.080642541837488,19.099985346253426,95600
2022-10-12,19.295846939086914,19.44818190286021,19.02502738090486,19.061298137462494,80400
2022-10-13,19.748016357421875,19.895516079490445,19.11207623320351,19.1241652553752,228000
2022-10-14,19.317611694335938,19.965642807511735,19.3055208250811,19.743184833760786,112400
2022-10-17,19.84715461730957,19.878588286057806,19.35629571444815,19.51104920565154,87600
2022-10-18,20.001909255981445,20.209859617617024,19.854409537965346,20.12039200092959,142800
2022-10-19,20.084125518798828,20.15424850169332,19.78429077920085,19.893101222943002,102800
2022-10-20,19.907609939575195,20.284821432499758,19.79638095691302,20.0889619026824,81600
2022-10-21,20.084125518798828,20.209863917370892,19.941462855012116,19.980150315859774,221600
2022-10-24,20.536293029785156,20.53871157211195,20.09379386915237,20.190515269344214,191600
2022-10-25,20.732152938842773,20.85063753271099,20.359776739844033,20.56772710869797,198000
2022-10-26,20.183259963989258,20.88690445378823,20.079284789471053,20.792601603039987,236400
2022-10-27,20.154245376586914,20.531458669004984,19.890681440706945,20.31383597045751,360400
2022-10-28,20.978790283203125,21.02715005649895,20.2944886067053,20.2944886067053,178000
2022-10-31,21.09002113342285,21.459978782332204,20.596743653274626,20.95461228017688,159200
2022-11-01,21.03682518005371,21.259283118514308,20.87239934623341,21.259283118514308,174000
2022-11-02,20.637847900390625,21.24960807530304,20.531456029627883,21.162559007074456,123600
2022-11-03,21.991947174072266,22.54809392846136,20.707975874221624,20.707975874221624,369600
2022-11-04,21.634082794189453,22.393342946671037,21.459984595820316,22.257934056742936,169600
2022-11-07,22.930137634277344,22.93497287385219,21.834772312262032,21.834772312262032,332000
2022-11-08,22.918045043945312,23.27349508218785,22.584358194170186,22.75603778067234,256000
2022-11-09,22.947067260742188,23.30493407801709,22.758461526663865,23.014771694020823,222800
2022-11-10,23.742595672607422,23.955381276654798,23.25173673550236,23.440342450763687,259600
2022-11-11,23.321861267089844,23.754688165387154,23.145346392834636,23.754688165387154,172800
2022-11-14,23.077640533447266,23.643457727014255,23.065549665629543,23.336369239402732,209200
2022-11-15,23.210630416870117,23.701489386153845,23.034115556833864,23.27349960768109,123600
2022-11-16,22.985755920410156,23.244484643866972,22.889036350555585,23.244484643866972,152800
2022-11-17,23.191936492919922,23.70618153789091,22.801401698751192,22.801401698751192,274400
2022-11-18,23.466035842895508,23.5096981718831,23.259853342372608,23.44663180273805,250400
2022-11-21,23.64554214477539,23.698905578871926,23.3690127737677,23.3690127737677,253600
2022-11-22,23.883255004882812,24.019092549249756,23.594598372455312,23.62613341000317,160400
2022-11-23,23.80320930480957,24.140378848592544,23.698904937626125,23.9487516595012,128400
2022-11-25,23.939050674438477,24.137956478084348,23.68192718388547,23.7449954193775,81200
2022-11-28,23.594600677490234,23.973008210498207,23.56306748750954,23.912366179317537,176000
2022-11-29,23.32050132751465,23.723165336789325,23.250156343340826,23.723165336789325,94400
2022-11-30,23.851722717285156,23.851722717285156,23.053673412744317,23.320497963803025,233600
2022-12-01,24.06033706665039,24.06033706665039,23.635842774581885,23.989992076172676,224000
2022-12-02,24.135526657104492,24.448439737349712,23.587322216862244,23.924491737688566,174400
2022-12-05,23.638259887695312,24.01181497244158,23.19921223222071,24.006964424873722,307200
2022-12-06,23.689199447631836,23.820184581523915,23.46118486150938,23.529103627423073,158000
2022-12-07,23.182231903076172,23.79592886450178,23.114313135105412,23.718307151014105,163600
2022-12-08,22.951797485351562,23.221048261909228,22.663140813935254,23.221048261909228,158400
2022-12-09,22.65586280822754,23.17738463704995,22.539429296187787,22.912984423561795,198000
2022-12-12,22.67769432067871,22.77229574485016,22.517600314637793,22.655864076938222,182000
2022-12-13,23.077930450439453,23.15797837302149,22.614626310368116,23.15797837302149,185200
2022-12-14,23.04154396057129,23.291388814621502,22.866894627466884,22.942091999060487,120800
2022-12-15,22.517597198486328,22.920259282709768,22.36720431004389,22.876596950623107,172800
2022-12-16,22.437551498413086,22.6291805386935,22.29443719338286,22.420571803737502,378800
2022-12-19,22.539430618286133,22.701950824279514,22.325971326114885,22.37691041229275,204800
2022-12-20,22.883874893188477,22.91540993229458,22.495766282499737,22.60249684443208,186000
2022-12-21,23.456340789794922,23.47089613811993,23.03427270133429,23.03427270133429,129200
2022-12-22,22.648584365844727,23.56306529674056,22.600069635022077,23.376288672354683,274000
2022-12-23,22.89115333557129,22.990605298893303,22.66798926662487,22.66798926662487,42000
2022-12-27,22.558837890625,23.019717744541584,22.418147919839747,23.019717744541584,123200
2022-12-28,22.211963653564453,22.74318845199025,22.211963653564453,22.631607333949063,146400
2022-12-29,22.67526626586914,22.709225651013963,22.12220945640839,22.30171117862839,254400
2022-12-30,22.626750946044922,22.704372660156746,22.32354083613191,22.60249450738141,203600
2023-01-03,22.556411743164062,22.886304575111275,22.338100038103683,22.60250028385684,214400
2023-01-04,22.422996520996094,22.84991505909078,22.391461482505967,22.62675284363477,158400
2023-01-05,21.95241355895996,22.362354249671583,21.857812145818475,22.362354249671583,180000
2023-01-06,22.87417221069336,22.922685089671678,21.969392397630852,22.168298162478283,295600
2023-01-09,22.55156135559082,22.925116531219313,22.425424880366585,22.859622093909156,269600
2023-01-10,23.121591567993164,23.19193654013579,22.284732350583724,22.529724802826095,144800
2023-01-11,23.13129425048828,23.298666832320993,23.04396958611015,23.13129425048828,141600
2023-01-12,23.509700775146484,23.5266804688192,23.04397044813956,23.29624150459693,230000
2023-01-13,23.657669067382812,23.698905204707803,23.189512509490097,23.32292571924499,142400
2023-01-17,23.577621459960938,23.83959548411889,23.533959122601278,23.601879753442496,194000
2023-01-18,23.204069137573242,23.849299426992875,23.087635616204206,23.74499505287096,271600
2023-01-19,23.136146545410156,23.347181475368807,22.91783671862631,23.019714884545156,207200
2023-01-20,23.20891761779785,23.468465430183265,22.993032140703807,23.16282908314366,173600
2023-01-23,23.114316940307617,23.490296425083685,22.95179674010155,23.35203266733931,220400
2023-01-24,23.206491470336914,23.349607622697334,22.971200099109833,23.148275640034175,173200
2023-01-25,23.221046447753906,23.37143749453902,23.017288268952868,23.155552020384775,191200
2023-01-26,23.4611873626709,23.487870002216955,23.087632259673878,23.28168748352742,152400
2023-01-27,23.204069137573242,23.580048643809512,23.16040679839086,23.475744269687596,208000
2023-01-30,23.335054397583008,23.61400812954753,23.107041603741227,23.21377032722,181200
2023-01-31,24.10641860961914,24.10641860961914,23.29381579425761,23.499998321939216,237200
2023-02-01,23.495147705078125,23.960878040496155,23.043970864314456,23.900236011905854,235200
2023-02-02,23.866275787353516,23.951174254274388,23.264707921187508,23.504849827805916,195600
2023-02-03,24.089439392089844,24.29562377449772,23.606729351729804,23.72801341166484,206000
2023-02-06,23.652820587158203,24.171916274893558,23.582475602286838,24.135530682629323,194400
2023-02-07,23.863849639892578,23.965729651066464,23.48787018538498,23.650390372507253,286400
2023-02-08,23.310800552368164,23.873558627563824,23.267138208144008,23.76682989218675,214800
2023-02-09,23.04882049560547,23.694052542454692,22.745610364713414,23.369010319801568,380000
2023-02-10,23.1604061126709,23.456337679869687,23.05367554212997,23.05367554212997,195600
2023-02-13,23.32050132751465,23.524259531785038,22.949372361525384,23.223473699321513,222400
2023-02-14,23.20163917541504,23.446633475021795,22.976050767997435,23.126441805844014,285600
2023-02-15,23.815336227416992,23.953599970944893,23.024563700068228,23.184659535020398,159200
2023-02-16,23.892961502075195,24.164638481834615,23.446637018164736,23.633413669428826,195600
2023-02-17,24.055482864379883,24.46299742825495,23.825043863355386,23.999693226537286,193600
2023-02-21,23.788654327392578,24.259237050106165,23.783803779507444,23.912364580913245,250000
2023-02-22,23.63098907470703,24.00697045296913,23.52911089437149,23.888112575911002,210000
2023-02-23,23.626134872436523,23.989987046496694,23.497574067038922,23.800784212089063,210800
2023-02-24,23.475740432739258,23.601876881160248,23.298666756020204,23.499996872620915,229600
2023-02-27,23.439355850219727,23.842019801940715,23.366586527462026,23.575195250533508,266800
2023-02-28,23.28169059753418,23.771677419862545,23.245305006863973,23.50970338781466,360400
2023-03-01,23.490293502807617,23.609153202184828,23.187083383137043,23.322922775189898,459200
2023-03-02,22.030038833618164,24.179192744296376,21.062192454183464,23.211346364861676,1100400
2023-03-03,22.219242095947266,22.48364234090463,21.66861321156437,22.224094495294068,352800
2023-03-06,22.367204666137695,22.733483021659982,21.949987230811296,22.173151293166935,568000
2023-03-07,22.619476318359375,22.765016814621397,22.194982124717242,22.537004049048427,185200
2023-03-08,22.110082626342773,22.752888459763213,21.821425995902985,22.60977231880691,468400
2023-03-09,22.17072868347168,22.63888527439859,21.930586739615844,22.148896588222204,610000
2023-03-10,21.729251861572266,22.275030112177173,21.673460381669834,22.05186789386309,406000
2023-03-13,21.076744079589844,21.564306525467885,20.93362977519387,21.450299211445106,341200
2023-03-14,21.168920516967773,21.802023503046087,21.035509151910396,21.33871932337901,376000
2023-03-15,20.68620491027832,20.98213825459705,20.497002109982088,20.773529564360814,311200
2023-03-16,21.13654136657715,21.47976880920894,20.39896572234422,20.4963339978381,418800
2023-03-17,20.817655563354492,21.47490261109837,20.71785251697433,21.126805616510204,407200
2023-03-20,20.96614646911621,21.319113023453514,20.873645849969765,20.873645849969765,229600
2023-03-21,21.095163345336914,21.372667064722666,20.92719988358933,21.129242619143508,271600
2023-03-22,20.856605529785156,21.484641013734382,20.790881749921184,21.131674470965535,277600
2023-03-23,20.98075294494629,21.25338712742275,20.800617523317392,20.946673672136733,304000
2023-03-24,21.046478271484375,21.165755735075642,20.70325075379242,20.70325075379242,156000
2023-03-27,21.126808166503906,21.299639302554322,20.961279466779665,20.961279466779665,110800
2023-03-28,21.255823135375977,21.401877435559047,21.104899306117463,21.104899306117463,232000
2023-03-29,21.516286849975586,21.679380784714024,20.588840295676704,21.35075815074192,194800
2023-03-30,21.462730407714844,21.85464386777889,21.387269432719716,21.467599936077644,188800
2023-03-31,21.57714080810547,21.689115820352878,21.372665183266108,21.58931277218537,482800
2023-04-03,21.990962982177734,22.06886058574415,21.599051343025472,21.599051343025472,198400
2023-04-04,21.362926483154297,22.202739944621587,21.19983071897003,21.961750301647808,164800
2023-04-05,21.280162811279297,21.62095737809188,21.253385975925244,21.35075611746898,176800
2023-04-06,21.443256378173828,21.63069422257259,21.14141061581045,21.38240027285648,143200
2023-04-10,21.538196563720703,21.71833014014368,21.027003723231413,21.416484336400625,119200
2023-04-11,21.655038833618164,21.796225460240457,21.360495472191,21.543063809560156,132800
2023-04-12,21.689117431640625,21.803527216639726,21.53576070161821,21.767013178868357,146400
2023-04-13,21.764577865600586,21.87898578077109,21.543060756208558,21.693984562294805,160000
2023-04-14,21.428653717041016,21.908200173544245,21.401876879365524,21.689117800372575,99200
2023-04-17,21.440826416015625,21.56253864336742,21.304507458498396,21.382403209716298,98400
2023-04-18,21.513853073120117,21.754844625319897,21.299640217234888,21.409180481193886,154000
2023-04-19,21.543062210083008,21.606353082349308,21.282598142395234,21.50411340955574,156400
2023-04-20,21.355623245239258,21.596612879153174,21.23877871708601,21.51871714611126,53600
2023-04-21,21.175491333007812,21.355626754225018,21.022134605715294,21.355626754225018,127600
2023-04-24,20.827390670776367,21.202264462457766,20.79818093193155,21.097591898175423,130800
2023-04-25,20.0411376953125,20.693515369853593,20.038702930524646,20.67404096591353,122400
2023-04-26,19.9948787689209,20.067906827050635,19.83908731161275,20.067906827050635,148000
2023-04-27,20.133630752563477,20.170144781916598,19.87316673370955,19.919417961368882,138400
2023-04-28,20.352718353271484,20.513377524065206,19.992449351170357,20.072779865157802,105200
2023-05-01,20.56692886352539,20.622917297659956,20.284557500168447,20.347846512622016,124800
2023-05-02,20.26995086669922,20.481730783092186,19.785536785402346,20.481730783092186,272800
2023-05-03,20.08981704711914,20.530414652180568,19.994881672074754,20.338110995066717,161200
2023-05-04,19.10395050048828,19.6565231514881,18.553810756671233,19.33033529961619,460800
2023-05-05,19.435009002685547,19.590802373770398,18.833752115341778,19.271915051752394,311600
2023-05-08,19.252439498901367,19.590801204253378,18.848355864205992,19.473956647210375,228400
2023-05-09,19.420400619506836,19.55185003383251,19.111252412297553,19.111252412297553,194400
2023-05-10,19.795272827148438,19.843956965981548,19.493427080585292,19.561585617823983,146400
2023-05-11,19.593231201171875,19.724680611876035,19.179410426762477,19.724680611876035,193200
2023-05-12,19.76119613647461,19.795275409539766,19.45204791447467,19.661391224511586,110400
2023-05-15,19.658954620361328,19.82448328291303,19.57375645372018,19.680861924420164,105600
2023-05-16,19.452045440673828,19.763628387461953,19.398491773473207,19.729549118730805,121200
2023-05-17,19.863435745239258,19.953503464843752,19.35224474602577,19.459352103698006,156400
2023-05-18,20.168840408325195,20.181055425375643,19.650875593300107,19.863437021548826,136000
2023-05-19,20.354524612426758,20.52066413173743,20.1419650452148,20.34230959520405,150400
2023-05-22,20.615947723388672,20.79674785444666,20.205485533365575,20.47179823233792,172400
2023-05-23,20.574411392211914,20.865155959999747,20.46935257171972,20.64282144015399,98400
2023-05-24,20.493785858154297,20.755211052861544,20.339863239824133,20.413160789905618,136800
2023-05-25,20.45469856262207,20.45469856262207,20.139522027888656,20.432708548367238,143600
2023-05-26,20.520662307739258,20.657484282326386,20.33253465572899,20.383842197186336,75200
2023-05-30,20.527990341186523,20.61839040202341,20.27878203276608,20.476682803100964,101200
2023-05-31,20.52310562133789,20.542651883583556,20.23236102854467,20.381398016108072,221600
2023-06-01,20.58907127380371,20.664812571596496,20.459580552590182,20.47668306550453,138800
2023-06-02,21.292720794677734,21.34891396420974,20.735665412350997,20.76742668799804,149200
2023-06-05,21.158344268798828,21.319598136554394,21.023967909703355,21.17056114873213,145600
2023-06-06,21.612783432006836,21.666534718317536,21.18033312092959,21.18033312092959,115600
2023-06-07,22.379955291748047,22.587629180020638,21.752046129869385,21.752046129869385,131200
2023-06-08,22.35552406311035,22.44348037248138,21.996369443851005,22.343307184128925,108800
2023-06-09,22.169841766357422,22.360413178326436,22.015919133005756,22.360413178326436,107600
2023-06-12,22.20648765563965,22.372627148258427,22.116087595350262,22.116087595350262,102800
2023-06-13,22.32376480102539,22.602292517812355,22.02813457054218,22.02813457054218,119600
2023-06-14,21.849777221679688,22.48745956194609,21.742274646605164,22.2822275426251,124000
2023-06-15,21.83511734008789,21.95972055769257,21.58102154366355,21.879095494546604,94800
2023-06-16,21.659204483032227,21.957278430623127,21.52727002111327,21.937732170183132,251600
2023-06-20,21.439313888549805,21.734944089995583,21.385562603917116,21.66653404192998,136800
2023-06-21,21.625001907348633,21.72517324138405,21.466191785355004,21.468635534195148,55600
2023-06-22,21.351362228393555,21.56636554969972,21.21698398755569,21.544377399763206,91600
2023-06-23,20.906688690185547,21.392890232552507,20.62816102358065,21.11192068159823,286000
2023-06-26,20.77720069885254,20.92379393240862,20.141962110753457,20.806520091177394,104000
2023-06-27,20.804075241088867,21.09481794410659,20.706345802547332,20.706345802547332,145600
2023-06-28,21.04106903076172,21.089932819192946,20.733221944349673,20.88225892230917,104800
2023-06-29,21.370906829833984,21.458863150802753,20.69413190815954,21.004422780475544,100400
2023-06-30,21.30493927001953,21.62744516817187,21.16078976786124,21.434431870307048,129200
2023-07-03,21.383119583129883,21.453973382190554,21.18277506524712,21.18277506524712,57600
2023-07-05,21.282949447631836,21.414883922506327,21.15345872156081,21.33181323949609,89600
2023-07-06,21.077714920043945,21.216978760770925,20.921348567790286,21.067943654057803,116000
2023-07-07,21.02152442932129,21.18766393275101,20.940897494414028,20.992205035527505,160000
2023-07-10,21.151018142700195,21.297611404297335,20.894478536879358,20.894478536879358,140400
2023-07-11,21.031295776367188,21.24874280246297,20.950668848300023,21.053283921821485,138400
2023-07-12,21.058168411254883,21.30004729687406,20.975097746435573,21.30004729687406,94800
2023-07-13,21.199878692626953,21.26584686185726,21.060614835849183,21.121695507489154,78800
2023-07-14,21.588354110717773,21.620115390944374,21.063059928297637,21.300053247624465,248000
2023-07-17,21.864439010620117,21.967055966493643,21.427101131742518,21.427101131742518,87200
2023-07-18,22.548540115356445,22.67803083610098,21.818015832040565,21.818015832040565,123200
2023-07-19,22.480133056640625,22.966334727343057,22.186944686381594,22.511894337870757,137600
2023-07-20,22.4483699798584,22.553428819982372,22.318879241480225,22.470359993111224,105600
2023-07-21,22.111202239990234,22.51433502932726,22.08921409382495,22.51433502932726,111200
2023-07-24,22.270015716552734,22.318879513657023,21.974385456792728,22.067227416904625,80000
2023-07-25,22.404390335083008,22.516780414878284,22.120976978823467,22.120976978823467,68400
2023-07-26,22.248023986816406,22.504563561910363,22.216262707552126,22.401948477486474,50000
2023-07-27,22.006145477294922,22.279787571885386,21.815574069862066,22.279787571885386,99600
2023-07-28,22.072107315063477,22.409273765179588,21.967050364994126,22.287112440130883,70400
2023-07-31,22.16739845275879,22.27734291749078,21.96216642414909,21.991485817960246,80800
2023-08-01,22.169841766357422,22.24558307257575,21.891314031320512,21.998816618188904,87200
2023-08-02,22.226036071777344,22.27978736342919,21.92307644905288,22.094101591550338,68000
2023-08-03,22.5974063873291,24.151298935012615,22.590077004449306,22.9663341925648,311600
2023-08-04,22.7782039642334,23.203324899674456,22.631608867016258,22.883262789754163,106800
2023-08-07,23.144691467285156,23.39878544894477,22.68780732204197,22.902810638844095,139200
2023-08-08,23.16423225402832,23.217983540852135,22.956558352782388,22.966331483480722,117600
2023-08-09,23.130027770996094,23.210654703122497,22.91991011613983,22.995651414819545,95600
2023-08-10,22.959001541137695,23.210653592367393,22.88570399470608,23.088492257670723,92800
2023-08-11,23.002979278564453,23.046957432818182,22.915022970057,22.966330506014014,60800
2023-08-14,23.283954620361328,23.357250313718538,22.946788093201487,22.963890608054935,79600
2023-08-15,23.35480308532715,23.462305656409818,23.164231701341716,23.210653605042694,70800
2023-08-16,23.227758407592773,23.655323121422267,23.225314658727022,23.31571472641758,78800
2023-08-17,23.097858428955078,23.195897253504636,22.91893930384205,23.168936530005134,104800
2023-08-18,23.345401763916016,23.485106455579857,22.99001319369905,22.99001319369905,111600
2023-08-21,23.323345184326172,23.482656149353453,23.039032817940335,23.315990730766707,100400
2023-08-22,23.291481018066406,23.396872411041425,23.13461967083867,23.31844173742756,85200
2023-08-23,23.448345184326172,23.524326252539893,23.090505076071338,23.284131233882135,116000
2023-08-24,23.558639526367188,23.695892754015738,23.372365953176313,23.372365953176313,78000
2023-08-25,23.69588851928711,23.909122776935096,23.450792445181918,23.55128086319903,82800
2023-08-28,23.632165908813477,23.972849343921663,23.607656672390167,23.774322097977507,86000
2023-08-29,23.512067794799805,23.737555746957838,23.48755855998867,23.48755855998867,59200
2023-08-30,23.575796127319336,23.796381136996118,23.46795323730137,23.60520646464425,98800
2023-08-31,23.450796127319336,23.732657030783752,23.450796127319336,23.57334418361387,188400
2023-09-01,23.693437576293945,23.79392786654163,23.463048532926873,23.54638030245791,181200
2023-09-05,23.10030746459961,23.610107802257897,23.0463860233176,23.553734876389928,82000
2023-09-06,23.043935775756836,23.139524980392096,22.9409958568388,23.02432950782122,107200
2023-09-07,23.110111236572266,23.13707195686744,22.89932844331988,22.901779927874394,82000
2023-09-08,23.338050842285156,23.338050842285156,22.933641905012035,23.012072581882258,99200
2023-09-11,23.181190490722656,23.418934016182916,23.051289851846825,23.289031507372165,104000
2023-09-12,23.269426345825195,23.286582999512326,23.065996116438516,23.070897216091264,112800
2023-09-13,23.019424438476562,23.42628484746831,22.965502999218884,23.32824603699387,309600
2023-09-14,23.095407485961914,23.242464779362322,23.014525320114462,23.16893519769465,119600
2023-09-15,22.448352813720703,23.2473666913674,22.325804753281304,23.13707418494594,420400
2023-09-18,22.4213924407959,22.847859138632614,22.374823582606673,22.56844972936702,82400
2023-09-19,22.164043426513672,22.644431623766533,22.164043426513672,22.50962800237168,95200
2023-09-20,22.4213924407959,22.54884159224157,22.075806036215628,22.29884438866415,131600
2023-09-21,21.784141540527344,22.210610117436794,21.77433747175455,22.149336090058014,148800
2023-09-22,21.8895320892334,21.933649462023965,21.730221120205925,21.813552896624305,82000
2023-09-25,22.60521697998047,22.60521697998047,21.88218227172682,21.88218227172682,122800
2023-09-26,22.271883010864258,22.624820119040837,22.11747127297311,22.624820119040837,150000
2023-09-27,22.600311279296875,22.7694281875941,22.154236449672688,22.198353822709578,138000
2023-09-28,22.350317001342773,22.766979680115504,22.323356277076115,22.651784198237074,119200
2023-09-29,22.11747169494629,22.418940722823894,22.03904101719571,22.318450423553074,125200
2023-10-02,22.127277374267578,22.33070760228292,22.009632284044606,22.080708513172862,162800
2023-10-03,22.350317001342773,22.369923270862532,22.014534625434916,22.132181592228978,90800
2023-10-04,22.619918823242188,22.632172506026592,22.279235400918004,22.279235400918004,76000
2023-10-05,22.632173538208008,22.742467907906647,22.578253965614884,22.578253965614884,98800
2023-10-06,22.89932632446289,22.950796275736256,22.727759820218342,22.727759820218342,70800
2023-10-09,23.134618759155273,23.1836372270067,22.896875263213023,22.94099263225318,58800
2023-10-10,23.24001121520996,23.384618880901336,22.972857374262432,23.095405419453357,90800
2023-10-11,23.19099235534668,23.30863742958929,23.12236388044796,23.264520059264626,59600
2023-10-12,23.137073516845703,23.137073516845703,22.801291167761107,22.801291167761107,47600
2023-10-13,22.766979217529297,23.08315344755817,22.664039292385493,23.08315344755817,44800
2023-10-16,22.781681060791016,23.07334600938457,22.703250385950916,22.862563220139027,62800
2023-10-17,22.845407485961914,22.911584480789806,22.610115451991906,22.617468035876147,86800
2023-10-18,22.426292419433594,22.85275909595912,22.38707614714239,22.68609367859107,37600
2023-10-19,22.166492462158203,22.617468400385047,22.007179619004305,22.617468400385047,50400
2023-10-20,22.004724502563477,22.252272052763235,21.960607135893568,22.249820568521965,86000
2023-10-23,21.68610382080078,21.994923561444942,21.61502572717907,21.994923561444942,60400
2023-10-24,21.529239654541016,21.83560976713365,21.168949972877282,21.83560976713365,162000
2023-10-25,21.382184982299805,21.50473304228308,21.262088407097995,21.50473304228308,83200
2023-10-26,21.705711364746094,21.705711364746094,21.36012681466414,21.504732625070112,80800
2023-10-27,21.58806610107422,21.8135540764509,21.3748318093975,21.62237940733002,70800
2023-10-30,21.823354721069336,21.928746108013748,21.568454578926232,21.705707782413036,71600
2023-10-31,22.416488647460938,22.445900852067847,21.524339010334256,21.830709129400695,103600
