date,close,high,low,open,volume
2022-07-20,23.281930923461914,23.281930923461914,23.220731970742385,23.220731970742385,100
2022-07-21,23.403453826904297,23.403453826904297,23.403453826904297,23.403453826904297,100
2022-07-22,23.294170379638672,23.294170379638672,23.294170379638672,23.294170379638672,0
2022-07-25,23.323896408081055,23.323896408081055,23.323896408081055,23.323896408081055,0
2022-07-26,23.163028717041016,23.163028717041016,23.163028717041016,23.163028717041016,0
2022-07-27,23.5267276763916,23.5267276763916,23.5267276763916,23.5267276763916,100
2022-07-28,23.743547439575195,23.743547439575195,23.743547439575195,23.743547439575195,0
2022-07-29,23.95949363708496,23.95949363708496,23.95949363708496,23.95949363708496,0
2022-08-01,23.89479637145996,23.89479637145996,23.89479637145996,23.89479637145996,0
2022-08-02,23.788137435913086,23.788137435913086,23.788137435913086,23.788137435913086,0
2022-08-03,24.04604721069336,24.04604721069336,24.04604721069336,24.04604721069336,0
2022-08-04,24.007579803466797,24.007579803466797,24.007579803466797,24.007579803466797,0
2022-08-05,23.996213912963867,23.996213912963867,23.911409175248263,23.933265705396884,1500
2022-08-08,23.975231170654297,23.975231170654297,23.975231170654297,23.975231170654297,0
2022-08-09,23.90703773498535,23.90703773498535,23.90703773498535,23.90703773498535,0
2022-08-10,24.220027923583984,24.220027923583984,24.220027923583984,24.220027923583984,0
2022-08-11,24.21478271484375,24.21478271484375,24.21478271484375,24.21478271484375,0
2022-08-12,24.461326599121094,24.461326599121094,24.461326599121094,24.461326599121094,0
2022-08-15,24.542634963989258,24.542634963989258,24.542634963989258,24.542634963989258,0
2022-08-16,24.54088592529297,24.54088592529297,24.54088592529297,24.54088592529297,100
2022-08-17,24.461326599121094,24.461326599121094,24.461326599121094,24.461326599121094,0
2022-08-18,24.491052627563477,24.491052627563477,24.491052627563477,24.491052627563477,0
2022-08-19,24.304832458496094,24.304832458496094,24.304832458496094,24.304832458496094,0
2022-08-22,23.978727340698242,23.978727340698242,23.978727340698242,23.978727340698242,0
2022-08-23,23.969112396240234,23.969112396240234,23.969112396240234,23.969112396240234,0
2022-08-24,24.023317337036133,24.023317337036133,24.023317337036133,24.023317337036133,0
2022-08-25,24.215656280517578,24.215656280517578,24.215656280517578,24.215656280517578,0
2022-08-26,23.733057022094727,23.733057022094727,23.733057022094727,23.733057022094727,0
2022-08-29,23.650875091552734,23.650875091552734,23.650875091552734,23.650875091552734,100
2022-08-30,23.467275619506836,23.467275619506836,23.467275619506836,23.467275619506836,0
2022-08-31,23.41569709777832,23.41569709777832,23.41569709777832,23.41569709777832,0
2022-09-01,23.430557250976562,23.430557250976562,23.430557250976562,23.430557250976562,100
2022-09-02,23.276687622070312,23.544215438424395,23.203248875235307,23.544215438424395,1500
2022-09-06,23.222482681274414,23.222482681274414,23.222482681274414,23.222482681274414,100
2022-09-07,23.5267276763916,23.5267276763916,23.5267276763916,23.5267276763916,100
2022-09-08,23.606287002563477,23.606287002563477,23.606287002563477,23.606287002563477,0
2022-09-09,23.867692947387695,23.867692947387695,23.867692947387695,23.867692947387695,0
2022-09-12,23.995338439941406,23.995338439941406,23.995338439941406,23.995338439941406,0
2022-09-13,23.355371475219727,23.355371475219727,23.355371475219727,23.355371475219727,0
2022-09-14,23.387718200683594,23.387718200683594,23.387718200683594,23.387718200683594,0
2022-09-15,23.2032470703125,23.2032470703125,23.2032470703125,23.2032470703125,100
2022-09-16,23.147293090820312,23.147293090820312,23.147293090820312,23.147293090820312,0
2022-09-19,23.257450103759766,23.257450103759766,23.08784230134684,23.08784230134684,400
2022-09-20,23.080846786499023,23.080846786499023,23.019647837457924,23.019647837457924,100
2022-09-21,22.85528564453125,22.85528564453125,22.85528564453125,22.85528564453125,0
2022-09-22,22.71714973449707,22.722395835480754,22.70490994389941,22.70490994389941,200
2022-09-23,22.343835830688477,22.343835830688477,22.17160495739213,22.17160495739213,100
2022-09-26,22.220561981201172,22.398914400530543,22.220561981201172,22.398914400530543,300
2022-09-27,22.154991149902344,22.311487042297504,22.075432512252387,22.311487042297504,400
2022-09-28,22.542295455932617,22.542295455932617,22.189087455409513,22.189087455409513,300
2022-09-29,22.144498825073242,22.162858509200234,22.05794483737011,22.05794483737011,300
2022-09-30,21.903200149536133,22.11914573944534,21.903200149536133,22.11914573944534,700
2022-10-03,22.352577209472656,22.352577209472656,22.241545300722546,22.241545300722546,200
2022-10-04,22.870147705078125,22.870147705078125,22.83605138538628,22.83605138538628,100
2022-10-05,22.831680297851562,22.831680297851562,22.661197022744314,22.661197022744314,100
2022-10-06,22.67343521118164,22.78359331945796,22.67343521118164,22.713651425188605,300
2022-10-07,22.174226760864258,22.34645762447354,22.110404757040644,22.34645762447354,300
2022-10-10,22.04920196533203,22.04920196533203,22.04920196533203,22.04920196533203,0
2022-10-11,21.899703979492188,22.04046157457666,21.899703979492188,22.04046157457666,100
2022-10-12,21.85074234008789,21.92680412728252,21.85074234008789,21.918061182283036,200
2022-10-13,22.310611724853516,22.310611724853516,21.480925687119186,21.480925687119186,600
2022-10-14,21.870853424072266,22.049204183395254,21.870853424072266,22.049204183395254,300
2022-10-17,22.338590621948242,22.35520105211542,22.28525915145264,22.28525915145264,300
2022-10-18,22.519563674926758,22.739881571726073,22.416399249866497,22.739881571726073,900
2022-10-19,22.407655715942383,22.49508350341054,22.31148665051912,22.49508350341054,300
2022-10-20,22.310611724853516,22.310611724853516,22.276515403860902,22.276515403860902,100
2022-10-21,22.679555892944336,22.679555892944336,22.381428620810784,22.381428620810784,200
2022-10-24,22.873645782470703,22.873645782470703,22.783594941015604,22.783594941015604,200
2022-10-25,23.163904190063477,23.163904190063477,23.072104097934318,23.072104097934318,200
2022-10-26,23.090463638305664,23.20324646499722,23.090463638305664,23.20324646499722,100
2022-10-27,22.991674423217773,23.089592754502522,22.991674423217773,23.08084980813117,300
2022-10-28,23.383346557617188,23.383346557617188,23.28192972614347,23.28192972614347,100
2022-10-31,23.2898006439209,23.316903276151205,23.246087581637916,23.246087581637916,300
2022-11-01,23.25482940673828,23.25482940673828,23.246960255484343,23.246960255484343,100
2022-11-02,22.861406326293945,23.334389198114415,22.861406326293945,23.150790667687446,400
2022-11-03,22.646333694458008,22.652453589663082,22.646333694458008,22.652453589663082,200
2022-11-04,22.861406326293945,22.861406326293945,22.861406326293945,22.861406326293945,0
2022-11-07,23.075603485107422,23.075603485107422,22.93222283459702,22.93222283459702,100
2022-11-08,23.172645568847656,23.172645568847656,23.172645568847656,23.172645568847656,0
2022-11-09,22.80632781982422,22.80632781982422,22.80632781982422,22.80632781982422,0
2022-11-10,23.7155704498291,23.7155704498291,23.640384120831786,23.640384120831786,200
2022-11-11,23.882556915283203,23.882556915283203,23.8502098514849,23.8502098514849,100
2022-11-14,23.785511016845703,23.785511016845703,23.785511016845703,23.785511016845703,0
2022-11-15,23.88605499267578,23.88605499267578,23.88605499267578,23.88605499267578,0
2022-11-16,23.815237045288086,23.815237045288086,23.815237045288086,23.815237045288086,0
2022-11-17,23.745296478271484,23.745296478271484,23.745296478271484,23.745296478271484,0
2022-11-18,23.841466903686523,23.841466903686523,23.841466903686523,23.841466903686523,0
2022-11-21,23.82398223876953,23.82398223876953,23.82398223876953,23.82398223876953,400
2022-11-22,24.04254913330078,24.04254913330078,23.981350184132513,23.981350184132513,5400
2022-11-23,24.15183448791504,24.15183448791504,24.068779005829853,24.09500617514814,500
2022-11-25,24.164073944091797,24.164073944091797,24.164073944091797,24.164073944091797,0
2022-11-28,23.9367618560791,23.9367618560791,23.9367618560791,23.9367618560791,0
2022-11-29,23.921899795532227,23.921899795532227,23.921899795532227,23.921899795532227,0
2022-11-30,24.321443557739258,24.321443557739258,23.902665974482808,23.902665974482808,200
2022-12-01,24.365156173706055,24.365156173706055,24.365156173706055,24.365156173706055,0
2022-12-02,24.370403289794922,24.370403289794922,24.370403289794922,24.370403289794922,0
2022-12-05,24.14484214782715,24.14484214782715,24.14484214782715,24.14484214782715,0
2022-12-06,23.914033889770508,23.914033889770508,23.914033889770508,23.914033889770508,0
2022-12-07,23.888675689697266,23.888675689697266,23.888675689697266,23.888675689697266,0
2022-12-08,23.990095138549805,23.990095138549805,23.990095138549805,23.990095138549805,100
2022-12-09,23.885181427001953,23.885181427001953,23.885181427001953,23.885181427001953,100
2022-12-12,24.09500503540039,24.09500503540039,24.09500503540039,24.09500503540039,100
2022-12-13,24.24363136291504,24.24363136291504,24.24363136291504,24.24363136291504,100
2022-12-14,24.217405319213867,24.37914564149425,24.18068594877874,24.37914564149425,300
2022-12-15,23.818737030029297,23.818737030029297,23.818737030029297,23.818737030029297,0
2022-12-16,23.65874481201172,23.65874481201172,23.65874481201172,23.65874481201172,0
2022-12-19,23.47514533996582,23.47514533996582,23.369357868000698,23.369357868000698,100
2022-12-20,23.51448631286621,23.51448631286621,23.483013045271562,23.483013045271562,300
2022-12-21,23.796005249023438,23.796005249023438,23.789009891956212,23.789009891956212,200
2022-12-22,23.49700164794922,23.49700164794922,23.194503742942583,23.246959747516893,300
2022-12-23,23.640384674072266,23.640384674072266,23.640384674072266,23.640384674072266,0
2022-12-27,23.544214248657227,23.544214248657227,23.53547130292156,23.53547130292156,200
2022-12-28,23.325645446777344,23.343131338127883,23.325645446777344,23.343131338127883,100
2022-12-29,23.695463180541992,23.695463180541992,23.692840130161965,23.692840130161965,100
2022-12-30,23.629892349243164,23.629892349243164,23.421815914205464,23.421815914205464,100
2023-01-03,23.56257438659668,23.56257438659668,23.39558795519779,23.39558795519779,100
2023-01-04,23.703330993652344,23.703330993652344,23.703330993652344,23.703330993652344,0
2023-01-05,23.46290397644043,23.46290397644043,23.46290397644043,23.46290397644043,0
2023-01-06,23.968236923217773,23.968236923217773,23.666611144612443,23.666611144612443,400
2023-01-09,23.967363357543945,23.967363357543945,23.967363357543945,23.967363357543945,0
2023-01-10,24.11948585510254,24.11948585510254,24.11948585510254,24.11948585510254,0
2023-01-11,24.336307525634766,24.336307525634766,24.26111952510062,24.26111952510062,100
2023-01-12,24.472694396972656,24.472694396972656,24.472694396972656,24.472694396972656,0
2023-01-13,24.59159278869629,24.59159278869629,24.59159278869629,24.59159278869629,0
2023-01-17,24.565366744995117,24.565366744995117,24.565366744995117,24.565366744995117,0
2023-01-18,24.23663902282715,24.23663902282715,24.23663902282715,24.23663902282715,0
2023-01-19,24.072277069091797,24.072277069091797,24.072277069091797,24.072277069091797,0
2023-01-20,24.48668098449707,24.48668098449707,24.48668098449707,24.48668098449707,0
2023-01-23,24.747215270996094,24.747215270996094,24.747215270996094,24.747215270996094,0
2023-01-24,24.72885513305664,24.74196871749014,24.72885513305664,24.74196871749014,200
2023-01-25,24.732351303100586,24.732351303100586,24.392258571019003,24.392258571019003,700
2023-01-26,24.92993927001953,24.92993927001953,24.92993927001953,24.92993927001953,0
2023-01-27,25.022611618041992,25.022611618041992,25.022611618041992,25.022611618041992,0
2023-01-30,24.783061981201172,24.783061981201172,24.783061981201172,24.783061981201172,0
2023-01-31,25.132768630981445,25.132768630981445,24.829395275096992,24.829395275096992,12300
2023-02-01,25.33123207092285,25.33123207092285,25.047965964469597,25.109164917238388,55600
2023-02-02,25.587392807006836,25.602255647420787,25.581272911986172,25.581272911986172,4400
2023-02-03,25.406417846679688,25.406417846679688,25.406417846679688,25.406417846679688,0
2023-02-06,25.288389205932617,25.3452175152567,25.288389205932617,25.32773162507294,700
2023-02-07,25.555044174194336,25.555044174194336,25.45887510959062,25.49384522375206,500
2023-02-08,25.3399715423584,25.423902481626282,25.3399715423584,25.423902481626282,500
2023-02-09,25.168617248535156,25.406419379159423,25.168617248535156,25.406419379159423,100
2023-02-10,25.22806739807129,25.22806739807129,25.15287939931582,25.16162234498938,300
2023-02-13,25.42390251159668,25.42390251159668,25.406416621304214,25.406416621304214,100
2023-02-14,25.460622787475586,25.460622787475586,25.458875198911866,25.458875198911866,200
2023-02-15,25.46849250793457,25.46849250793457,25.388933870302154,25.388933870302154,300
2023-02-16,25.227191925048828,25.380190972948707,25.227191925048828,25.380190972948707,200
2023-02-17,25.18172836303711,25.18172836303711,25.074193304954974,25.082936250192382,1700
2023-02-21,24.83726692199707,25.030480523855356,24.83726692199707,25.030480523855356,600
2023-02-22,24.787431716918945,24.83814013503113,24.787431716918945,24.83814013503113,100
2023-02-23,24.92906379699707,24.92906379699707,24.890595170873194,24.890595170873194,100
2023-02-24,24.724485397338867,24.724485397338867,24.724485397338867,24.724485397338867,0
2023-02-27,24.790054321289062,24.811910851403052,24.790054321289062,24.811910851403052,100
2023-02-28,24.77169418334961,24.820653343525372,24.77169418334961,24.820653343525372,100
2023-03-01,24.663284301757812,24.663284301757812,24.663284301757812,24.663284301757812,400
2023-03-02,24.80229377746582,24.80229377746582,24.74196862123228,24.74196862123228,500
2023-03-03,25.100421905517578,25.100421905517578,25.100421905517578,25.100421905517578,0
2023-03-06,25.117033004760742,25.117033004760742,25.117033004760742,25.117033004760742,0
2023-03-07,24.833768844604492,24.833768844604492,24.833768844604492,24.833768844604492,0
2023-03-08,24.85737419128418,24.91682555648669,24.85737419128418,24.91682555648669,300
2023-03-09,24.522525787353516,24.522525787353516,24.522525787353516,24.522525787353516,0
2023-03-10,24.240135192871094,24.240135192871094,24.240135192871094,24.240135192871094,0
2023-03-13,24.228769302368164,24.228769302368164,24.228769302368164,24.228769302368164,0
2023-03-14,24.501543045043945,24.501543045043945,24.501543045043945,24.501543045043945,0
2023-03-15,24.342426300048828,24.342426300048828,24.342426300048828,24.342426300048828,0
2023-03-16,24.68863868713379,24.68863868713379,24.68863868713379,24.68863868713379,0
2023-03-17,24.46832275390625,24.46832275390625,24.46832275390625,24.46832275390625,0
2023-03-20,24.631813049316406,24.631813049316406,24.631813049316406,24.631813049316406,0
2023-03-21,24.872236251831055,24.872236251831055,24.872236251831055,24.872236251831055,0
2023-03-22,24.638803482055664,24.638803482055664,24.638803482055664,24.638803482055664,0
2023-03-23,24.652793884277344,24.652793884277344,24.652793884277344,24.652793884277344,0
2023-03-24,24.72972869873047,24.72972869873047,24.72972869873047,24.72972869873047,0
2023-03-27,24.787431716918945,24.787431716918945,24.787431716918945,24.787431716918945,0
2023-03-28,24.754209518432617,24.754209518432617,24.754209518432617,24.754209518432617,0
2023-03-29,25.01561737060547,25.06545032408692,25.01561737060547,25.03047854318701,5000
2023-03-30,25.111785888671875,25.111785888671875,25.111785888671875,25.111785888671875,0
2023-03-31,25.357458114624023,25.357458114624023,25.357458114624023,25.357458114624023,0
2023-04-03,25.438766479492188,25.438766479492188,25.438766479492188,25.438766479492188,100
2023-04-04,25.315494537353516,25.315494537353516,25.315494537353516,25.315494537353516,100
2023-04-05,25.27790069580078,25.27790069580078,25.27790069580078,25.27790069580078,0
2023-04-06,25.351337432861328,25.351337432861328,25.351337432861328,25.351337432861328,0
2023-04-10,25.348716735839844,25.348716735839844,25.348716735839844,25.348716735839844,0
2023-04-11,25.358333587646484,25.358333587646484,25.358333587646484,25.358333587646484,0
2023-04-12,25.27877426147461,25.27877426147461,25.27877426147461,25.27877426147461,0
2023-04-13,25.529691696166992,25.529691696166992,25.529691696166992,25.529691696166992,0
2023-04-14,25.48947525024414,25.48947525024414,25.48947525024414,25.48947525024414,0
2023-04-17,25.550674438476562,25.550674438476562,25.550674438476562,25.550674438476562,0
2023-04-18,25.578649520874023,25.578649520874023,25.578649520874023,25.578649520874023,0
2023-04-19,25.56378936767578,25.56378936767578,25.56378936767578,25.56378936767578,200
2023-04-20,25.450132369995117,25.450132369995117,25.450132369995117,25.450132369995117,0
2023-04-21,25.4693660736084,25.4693660736084,25.4693660736084,25.4693660736084,0
2023-04-24,25.492097854614258,25.492097854614258,25.492097854614258,25.492097854614258,0
2023-04-25,25.21495246887207,25.21495246887207,25.21495246887207,25.21495246887207,0
2023-04-26,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,0
2023-04-27,25.48685073852539,25.48685073852539,25.48685073852539,25.48685073852539,0
2023-04-28,25.64859390258789,25.64859390258789,25.64859390258789,25.64859390258789,0
2023-05-01,25.653839111328125,25.653839111328125,25.653839111328125,25.653839111328125,0
2023-05-02,25.447509765625,25.447509765625,25.447509765625,25.447509765625,0
2023-05-03,25.305002212524414,25.305002212524414,25.305002212524414,25.305002212524414,0
2023-05-04,25.167741775512695,25.21407788593525,25.167741775512695,25.21407788593525,100
2023-05-05,25.504337310791016,25.504337310791016,25.504337310791016,25.504337310791016,0
2023-05-08,25.506086349487305,25.506086349487305,25.506086349487305,25.506086349487305,100
2023-05-09,25.430023193359375,25.430023193359375,25.430023193359375,25.430023193359375,0
2023-05-10,25.513954162597656,25.513954162597656,25.513954162597656,25.513954162597656,0
2023-05-11,25.480731964111328,25.480731964111328,25.480731964111328,25.480731964111328,0
2023-05-12,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,0
2023-05-15,25.506959915161133,25.506959915161133,25.506959915161133,25.506959915161133,0
2023-05-16,25.40729331970215,25.40729331970215,25.40729331970215,25.40729331970215,0
2023-05-17,25.62761116027832,25.62761116027832,25.62761116027832,25.62761116027832,0
2023-05-18,25.799842834472656,25.799842834472656,25.799842834472656,25.799842834472656,7500
2023-05-19,25.774490356445312,25.774490356445312,25.774490356445312,25.774490356445312,0
2023-05-22,25.754379272460938,25.754379272460938,25.754379272460938,25.754379272460938,0
2023-05-23,25.562040328979492,25.562040328979492,25.562040328979492,25.562040328979492,100
2023-05-24,25.4151611328125,25.467617139376543,25.371448071933532,25.371448071933532,3100
2023-05-25,25.58302116394043,25.59875946658425,25.50346252660871,25.50346252660871,2400
2023-05-26,25.828691482543945,25.828691482543945,25.828691482543945,25.828691482543945,0
2023-05-30,25.81295394897461,25.81295394897461,25.81295394897461,25.81295394897461,0
2023-05-31,25.733396530151367,25.733396530151367,25.712413794686647,25.712413794686647,100
2023-06-01,25.89950942993164,25.89950942993164,25.89950942993164,25.89950942993164,0
2023-06-02,26.188894271850586,26.188894271850586,26.188894271850586,26.188894271850586,100
2023-06-05,26.159168243408203,26.159168243408203,26.159168243408203,26.159168243408203,0
2023-06-06,26.213375091552734,26.213375091552734,26.213375091552734,26.213375091552734,0
2023-06-07,26.127695083618164,26.127695083618164,26.127695083618164,26.127695083618164,0
2023-06-08,26.249217987060547,26.249217987060547,26.249217987060547,26.249217987060547,0
2023-06-09,26.273698806762695,26.273698806762695,26.273698806762695,26.273698806762695,0
2023-06-12,26.43718910217285,26.43718910217285,26.43718910217285,26.43718910217285,0
2023-06-13,26.57444953918457,26.57444953918457,26.57444953918457,26.57444953918457,0
2023-06-14,26.577072143554688,26.577072143554688,26.577072143554688,26.577072143554688,0
2023-06-15,26.850719451904297,26.850719451904297,26.850719451904297,26.850719451904297,0
2023-06-16,26.78427505493164,26.78427505493164,26.78427505493164,26.78427505493164,0
2023-06-20,26.704715728759766,26.704715728759766,26.704715728759766,26.704715728759766,0
2023-06-21,26.591060638427734,26.591060638427734,26.591060638427734,26.591060638427734,0
2023-06-22,26.62603187561035,26.62603187561035,26.62603187561035,26.62603187561035,0
2023-06-23,26.508005142211914,26.508005142211914,26.508005142211914,26.508005142211914,0
2023-06-26,26.421451568603516,26.421451568603516,26.421451568603516,26.421451568603516,100
2023-06-27,26.62690544128418,26.62690544128418,26.62690544128418,26.62690544128418,0
2023-06-28,26.59630584716797,26.59630584716797,26.59630584716797,26.59630584716797,0
2023-06-29,26.695098876953125,26.695098876953125,26.695098876953125,26.695098876953125,0
2023-06-30,26.962627410888672,26.962627410888672,26.962627410888672,26.962627410888672,0
2023-07-03,26.962627410888672,26.962627410888672,26.962627410888672,26.962627410888672,100
2023-07-05,26.939022064208984,26.939022064208984,26.939022064208984,26.939022064208984,0
2023-07-06,26.775531768798828,26.775531768798828,26.656630710676154,26.66537365624278,12500
2023-07-07,26.72220230102539,26.779028946595737,26.72220230102539,26.779028946595737,1500
2023-07-10,26.751052856445312,26.751052856445312,26.751052856445312,26.751052856445312,0
2023-07-11,26.896181106567383,26.896181106567383,26.896181106567383,26.896181106567383,0
2023-07-12,27.039562225341797,27.039562225341797,27.039562225341797,27.039562225341797,0
2023-07-13,27.210920333862305,27.210920333862305,27.210920333862305,27.210920333862305,0
2023-07-14,27.181194305419922,27.181194305419922,27.181194305419922,27.181194305419922,0
2023-07-17,27.276491165161133,27.276491165161133,27.276491165161133,27.276491165161133,0
2023-07-18,27.41550064086914,27.41550064086914,27.41550064086914,27.41550064086914,0
2023-07-19,27.464460372924805,27.464460372924805,27.464460372924805,27.464460372924805,0
2023-07-20,27.32107925415039,27.32107925415039,27.32107925415039,27.32107925415039,0
2023-07-21,27.26862335205078,27.26862335205078,27.26862335205078,27.26862335205078,100
2023-07-24,27.399763107299805,27.399763107299805,27.399763107299805,27.399763107299805,200
2023-07-25,27.467082977294922,27.467082977294922,27.467082977294922,27.467082977294922,0
2023-07-26,27.439105987548828,27.439105987548828,27.439105987548828,27.439105987548828,0
2023-07-27,27.32107925415039,27.32107925415039,27.32107925415039,27.32107925415039,0
2023-07-28,27.534400939941406,27.534400939941406,27.534400939941406,27.534400939941406,0
2023-07-31,27.54576873779297,27.54576873779297,27.54576873779297,27.54576873779297,0
2023-08-01,27.521286010742188,27.521286010742188,27.521286010742188,27.521286010742188,100
2023-08-02,27.241519927978516,27.241519927978516,27.241519927978516,27.241519927978516,0
2023-08-03,27.191686630249023,27.191686630249023,27.191686630249023,27.191686630249023,0
2023-08-04,27.065792083740234,27.065792083740234,27.065792083740234,27.065792083740234,0
2023-08-07,27.254634857177734,27.254634857177734,27.254634857177734,27.254634857177734,0
2023-08-08,27.17420196533203,27.17420196533203,27.17420196533203,27.17420196533203,0
2023-08-09,27.033443450927734,27.033443450927734,27.033443450927734,27.033443450927734,0
2023-08-10,27.033443450927734,27.033443450927734,27.033443450927734,27.033443450927734,0
2023-08-11,27.00721549987793,27.00721549987793,27.00721549987793,27.00721549987793,0
2023-08-14,27.115623474121094,27.115623474121094,27.115623474121094,27.115623474121094,0
2023-08-15,26.91454315185547,26.997598637687837,26.91454315185547,26.997598637687837,300
2023-08-16,26.772035598754883,26.772035598754883,26.772035598754883,26.772035598754883,0
2023-08-17,26.630401611328125,26.630401611328125,26.630401611328125,26.630401611328125,0
2023-08-18,26.611167907714844,26.611167907714844,26.611167907714844,26.611167907714844,0
2023-08-21,26.75367546081543,26.75367546081543,26.75367546081543,26.75367546081543,0
2023-08-22,26.696847915649414,26.696847915649414,26.696847915649414,26.696847915649414,0
2023-08-23,26.892684936523438,26.892684936523438,26.892684936523438,26.892684936523438,0
2023-08-24,26.657503128051758,26.657503128051758,26.657503128051758,26.657503128051758,0
2023-08-25,26.77728271484375,26.77728271484375,26.77728271484375,26.77728271484375,0
2023-08-28,26.898805618286133,26.898805618286133,26.898805618286133,26.898805618286133,0
2023-08-29,27.17595100402832,27.17595100402832,27.17595100402832,27.17595100402832,0
2023-08-30,27.252885818481445,27.252885818481445,27.252885818481445,27.252885818481445,0
2023-08-31,27.23889923095703,27.23889923095703,27.23889923095703,27.23889923095703,0
2023-09-01,27.270370483398438,27.270370483398438,27.270370483398438,27.270370483398438,0
2023-09-05,27.190811157226562,27.190811157226562,27.190811157226562,27.190811157226562,0
2023-09-06,27.044809341430664,27.044809341430664,26.980113544052113,26.980113544052113,1000
2023-09-07,26.982736587524414,26.982736587524414,26.982736587524414,26.982736587524414,100
2023-09-08,26.981861114501953,26.981861114501953,26.981861114501953,26.981861114501953,0
2023-09-11,27.11037826538086,27.11037826538086,27.11037826538086,27.11037826538086,0
2023-09-12,27.00634002685547,27.00634002685547,27.00634002685547,27.00634002685547,0
2023-09-13,27.031694412231445,27.031694412231445,27.031694412231445,27.031694412231445,0
2023-09-14,27.188190460205078,27.188190460205078,27.188190460205078,27.188190460205078,0
2023-09-15,26.950387954711914,26.950387954711914,26.950387954711914,26.950387954711914,0
2023-09-18,26.961753845214844,26.961753845214844,26.961753845214844,26.961753845214844,0
2023-09-19,26.925033569335938,26.925033569335938,26.925033569335938,26.925033569335938,0
2023-09-20,26.750179290771484,26.977490880485597,26.750179290771484,26.945142147559185,300
2023-09-21,26.422325134277344,26.422325134277344,26.422325134277344,26.422325134277344,0
2023-09-22,26.380359649658203,26.380359649658203,26.380359649658203,26.380359649658203,0
2023-09-25,26.46079444885254,26.46079444885254,26.46079444885254,26.46079444885254,0
2023-09-26,26.213375091552734,26.213375091552734,26.213375091552734,26.213375091552734,0
2023-09-27,26.229984283447266,26.229984283447266,26.229984283447266,26.229984283447266,0
2023-09-28,26.31129264831543,26.31129264831543,26.31129264831543,26.31129264831543,0
2023-09-29,26.258834838867188,26.258834838867188,26.258834838867188,26.258834838867188,0
2023-10-02,26.266704559326172,26.266704559326172,26.266704559326172,26.266704559326172,0
2023-10-03,26.052505493164062,26.052505493164062,26.052505493164062,26.052505493164062,0
2023-10-04,26.187143325805664,26.187143325805664,26.187143325805664,26.187143325805664,0
2023-10-05,26.180150985717773,26.180150985717773,26.180150985717773,26.180150985717773,0
2023-10-06,26.37249183654785,26.37249183654785,26.37249183654785,26.37249183654785,0
2023-10-09,26.476530075073242,26.476530075073242,26.476530075073242,26.476530075073242,0
2023-10-10,26.60242462158203,26.60242462158203,26.60242462158203,26.60242462158203,0
2023-10-11,26.643518447875977,26.643518447875977,26.643518447875977,26.643518447875977,0
2023-10-12,26.52286720275879,26.52286720275879,26.52286720275879,26.52286720275879,0
2023-10-13,26.432817459106445,26.52549135328486,26.432817459106445,26.50800546116871,1700
2023-10-16,26.683732986450195,26.683732986450195,26.639144464917877,26.639144464917877,200
2023-10-17,26.654884338378906,26.654884338378906,26.654884338378906,26.654884338378906,0
2023-10-18,26.417953491210938,26.417953491210938,26.417953491210938,26.417953491210938,400
2023-10-19,26.275447845458984,26.38560595755268,26.275447845458984,26.38560595755268,1000
2023-10-20,26.05775260925293,26.14955103460654,26.05775260925293,26.14955103460654,1100
2023-10-23,26.019283294677734,26.019283294677734,26.019283294677734,26.019283294677734,0
2023-10-24,26.156545639038086,26.156545639038086,26.156545639038086,26.156545639038086,0
2023-10-25,25.903005599975586,25.983438028385425,25.903005599975586,25.983438028385425,100
2023-10-26,25.715038299560547,25.808585986393204,25.715038299560547,25.808585986393204,200
2023-10-27,25.631107330322266,25.631107330322266,25.631107330322266,25.631107330322266,0
2023-10-30,25.841808319091797,25.841808319091797,25.841808319091797,25.841808319091797,0
2023-10-31,25.937103271484375,25.937103271484375,25.896013260874106,25.896013260874106,400
2023-11-01,26.110210418701172,26.110210418701172,26.070867995466706,26.070867995466706,200
2023-11-02,26.422325134277344,26.422325134277344,26.422325134277344,26.422325134277344,0
2023-11-03,26.60242462158203,26.60242462158203,26.60242462158203,26.60242462158203,0
2023-11-06,26.61728858947754,26.61728858947754,26.61728858947754,26.61728858947754,200
2023-11-07,26.673240661621094,26.673240661621094,26.673240661621094,26.673240661621094,0
2023-11-08,26.697723388671875,26.697723388671875,26.697723388671875,26.697723388671875,0
2023-11-09,26.537729263305664,26.537729263305664,26.537729263305664,26.537729263305664,0
2023-11-10,26.839353561401367,26.839353561401367,26.839353561401367,26.839353561401367,0
2023-11-13,26.823617935180664,26.823617935180664,26.823617935180664,26.823617935180664,0
2023-11-14,27.193437576293945,27.193437576293945,27.193437576293945,27.193437576293945,0
2023-11-15,27.24064826965332,27.24064826965332,27.24064826965332,27.24064826965332,0
2023-11-16,27.253759384155273,27.253759384155273,27.253759384155273,27.253759384155273,0
2023-11-17,27.293977737426758,27.293977737426758,27.293977737426758,27.293977737426758,100
2023-11-20,27.444353103637695,27.444353103637695,27.444353103637695,27.444353103637695,0
2023-11-21,27.39626693725586,27.39626693725586,27.39626693725586,27.39626693725586,0
2023-11-22,27.484567642211914,27.530029956143018,27.484567642211914,27.530029956143018,1100
