date,close,high,low,open,volume
2022-06-16,3.0336499214172363,3.082110734793997,2.9658045516103857,3.0627264094432927,2817700
2022-06-17,3.111186981201172,3.1596477908144025,3.0239572928179896,3.0530340096652955,3055900
2022-06-21,3.198416233062744,3.2565692008633103,3.130571103962083,3.1402632652621776,1932200
2022-06-22,3.198416233062744,3.275953754542852,3.130571103962083,3.130571103962083,2002000
2022-06-23,3.285646438598633,3.314722927125068,3.130571602044922,3.2081089047820823,1661500
2022-06-24,3.3922603130340576,3.431028965353172,3.26626196191754,3.2856465191564923,2300600
2022-06-27,3.3631834983825684,3.489181606228469,3.3437991740985837,3.4213364712345227,1663500
2022-06-28,3.285646438598633,3.527950740731649,3.275954275756488,3.3728759041779384,2050800
2022-06-29,3.314723491668701,3.343799985147269,3.217801615660714,3.285646998190134,1686600
2022-06-30,3.2662622928619385,3.3341076723740173,3.18872498036747,3.2468779647383212,1808800
2022-07-01,3.4019527435302734,3.4116449073719215,3.237185727142842,3.24687789098449,1690700
2022-07-05,3.5861034393310547,3.595795601420624,3.314722669743755,3.3437991560124614,2859400
2022-07-06,3.5376429557800293,3.644256748616962,3.4891819097747576,3.576411607720732,1720600
2022-07-07,3.595796585083008,3.6830260677515345,3.5279514318963763,3.5376435966373236,1704800
2022-07-08,3.644256830215454,3.6539489934176466,3.5376430349913335,3.5667195245979118,1978800
2022-07-11,3.5570273399353027,3.6927176239473485,3.5376430136478674,3.6054881556538905,1586200
2022-07-12,3.518258571624756,3.615180199873624,3.489181852070706,3.5376428972745293,1085300
2022-07-13,3.508565664291382,3.527950218183889,3.4407205344453518,3.4504126958519277,818300
2022-07-14,3.411644458770752,3.460105271606823,3.3728758085018953,3.460105271606823,956900
2022-07-15,3.6151795387268066,3.6442560218839377,3.4116439255475437,3.4988733750189365,2934700
2022-07-18,3.5376429557800293,3.6927175635428404,3.5279507927948535,3.6248724226466105,1402500
2022-07-19,3.6248722076416016,3.6442565324621947,3.5182584211283396,3.6054878828210084,817200
2022-07-20,3.6248722076416016,3.634564370051898,3.5570270707695255,3.595795720410712,1406200
2022-07-21,3.6151795387268066,3.6151795387268066,3.547334411360168,3.586103055569676,790900
2022-07-22,3.5667190551757812,3.663640674441685,3.53764256939601,3.6248720267353236,922800
2022-07-25,3.547334909439087,3.6054878839185687,3.53764274702584,3.576411396678828,754600
2022-07-26,3.4213364124298096,3.518258263263248,3.372875602552775,3.518258263263248,1208400
2022-07-27,3.469797372817993,3.508566022401308,3.3825679112555345,3.4794895352138218,1115200
2022-07-28,3.508565664291382,3.518258056777313,3.401951888819049,3.4891813414782304,1014700
2022-07-29,3.5376429557800293,3.5473351187652047,3.372875953952649,3.508566235745109,1075700
2022-08-01,3.5570273399353027,3.5764116662227377,3.440721151131295,3.4794898037061652,930700
2022-08-02,3.5279510021209717,3.6248726377234406,3.5182588385607247,3.5473353292414656,1557800
2022-08-03,3.847792387008667,3.905945595766725,3.6054880822681667,3.731486200571943,2681200
2022-08-04,3.9350216388702393,4.0028670068737595,3.8187156898574264,3.8187156898574264,2960000
2022-08-05,3.954406261444092,3.9834829819659427,3.838100303674276,3.8768689562642145,1918800
2022-08-08,4.002867221832275,4.128865571108457,3.915637524308952,3.9737905019382396,2043500
2022-08-09,3.9447147846221924,4.051328360469039,3.876869403680597,3.9737910463408426,2039900
2022-08-10,3.9931752681732178,4.090096908243668,3.9640990072315003,3.9931752681732178,1631800
2022-08-11,3.954406261444092,4.022251634555881,3.944714329376004,4.002867308260912,695400
2022-08-12,4.109480857849121,4.109480857849121,3.9544062480159594,3.9931749004742496,1554800
2022-08-15,4.128866195678711,4.157942457812306,3.993175431859091,4.02225215615154,1398100
2022-08-16,4.109480857849121,4.148249972466203,4.061020273355654,4.0900965316199756,1735900
2022-08-17,4.109480857849121,4.148249972466203,4.012559226703395,4.041635947126509,1331200
2022-08-18,4.138556957244873,4.138556957244873,4.031942947903561,4.090095917864625,1145300
2022-08-19,4.022251605987549,4.138557562931293,4.012559211829508,4.099788910616712,1385600
2022-08-22,3.9445269107818604,4.041682654737053,3.905664613199783,3.9445269107818604,1462900
2022-08-23,3.9153802394866943,4.012535978981688,3.9056644338996405,3.934811387385693,1326300
2022-08-24,3.9931044578552246,4.022250945341905,3.8570862036380316,3.8959487274411817,1693000
2022-08-25,4.051397800445557,4.129122382941626,3.963957413499952,3.993104363573505,1450000
2022-08-26,3.9931044578552246,4.0513978961036505,3.963957507093479,4.041682091424713,1677700
2022-08-29,3.9445269107818604,3.983389208363937,3.8862334644087446,3.934811568023906,1472400
2022-08-30,3.9153802394866943,3.983389025495636,3.866802138101643,3.934811387385693,1178100
2022-08-31,3.9056639671325684,3.944526258286122,3.847370530402238,3.9153797715584835,1639000
2022-09-01,3.8473706245422363,3.92509520875116,3.769646040333313,3.8570861975683517,1778900
2022-09-02,3.983388900756836,4.070829295201712,3.87651759065899,3.895948969587055,1777000
2022-09-06,3.8182244300842285,4.022251491665774,3.7793621326401245,3.973673851498208,1687600
2022-09-07,4.0028204917907715,4.01253629815065,3.77936227317776,3.77936227317776,1211700
2022-09-08,4.012535572052002,4.041682059307067,3.89594869648162,3.934810988338414,1122600
2022-09-09,4.090260028839111,4.148553464815376,3.9931043022120045,3.9931043022120045,1162800
2022-09-12,4.099976062774658,4.177701120487199,4.080544914165304,4.109691868716898,1014700
2022-09-13,3.9348108768463135,4.061113090164614,3.8959485860906753,3.963957363275518,1498000
2022-09-14,3.9445269107818604,3.973673865605983,3.857086741222187,3.9250957619908218,1200200
2022-09-15,3.9445269107818604,4.041682654737053,3.9153804192328674,3.9445269107818604,1431400
2022-09-16,3.983388900756836,4.012535853330159,3.8182241487874378,3.895948969587055,2803200
2022-09-19,3.9445269107818604,3.9639580595728985,3.866802315617706,3.934811568023906,1070500
2022-09-20,3.866802453994751,3.895949409861924,3.827940155021951,3.895949409861924,784900
2022-09-21,3.7793617248535156,3.905664177919036,3.7696461515407833,3.905664177919036,1089800
2022-09-22,3.6724905967712402,3.7890777211773057,3.643343873579115,3.7599307663476154,874200
2022-09-23,3.5461881160736084,3.633628285316324,3.497610012634535,3.6239127109560223,1280800
2022-09-26,3.4101696014404297,3.5461878644717286,3.3810228804274827,3.5073253381502516,1865200
2022-09-27,3.2255733013153076,3.4393161425329684,3.176995435501643,3.4198849962075024,3576700
2022-09-28,3.2255733013153076,3.303298118254707,3.215857728152575,3.235288874478041,3566500
2022-09-29,3.1381332874298096,3.215857876312576,3.118702140209118,3.167280008260847,2456300
2022-09-30,3.0506930351257324,3.1575643416932957,3.0506930351257324,3.128417621720324,2132700
2022-10-03,3.4976096153259277,3.4976096153259277,3.0701241603950082,3.108986453421679,2806400
2022-10-04,3.7210679054260254,3.730783478352561,3.517040642331251,3.5267564468953165,1815300
2022-10-05,3.759930372238159,3.759930372238159,3.4393162190934436,3.61419677155308,1348800
2022-10-06,3.80850887298584,3.847371170606093,3.721068471702705,3.7307840461077686,1098100
2022-10-07,3.759930372238159,3.8473707642867474,3.7113525053431324,3.7502147988591537,1717800
2022-10-10,3.6627748012542725,3.798793066243744,3.6433436536325696,3.759930539362787,1040200
2022-10-11,3.5461881160736084,3.6530594340369276,3.517041161355139,3.614197136595721,1034700
2022-10-12,3.5947659015655518,3.6044814756925847,3.4684632062765655,3.5267568826763216,1106100
2022-10-13,3.6239123344421387,3.662774627845667,3.4878940758922488,3.4976096492431306,1430400
2022-10-14,3.429600715637207,3.662774713124831,3.4198851420601204,3.633627992393571,1155000
2022-10-17,3.6336281299591064,3.7696463968253804,3.4976098630928325,3.604481408124381,1520700
2022-10-18,3.6044812202453613,3.779361773775842,3.5753344999298715,3.701636954630327,1316200
2022-10-19,3.4490315914154053,3.565618696804708,3.4004537273521653,3.546187551179412,981700
2022-10-20,3.439316511154175,3.5267569106280487,3.4101697885420705,3.4490320853582097,1009000
2022-10-21,3.517040967941284,3.5364723472308555,3.410169655855176,3.468463098811235,1124200
2022-10-24,3.614197015762329,3.614197015762329,3.497609895698999,3.5461879975139614,1217000
2022-10-25,3.798792839050293,3.8085084122800876,3.6239122892764524,3.633627862506247,1621300
2022-10-26,3.7502145767211914,3.8668016820009448,3.7404990039176726,3.8085082451798318,1265000
2022-10-27,3.8182244300842285,3.8862334506114102,3.7502151779194826,3.7890777070011508,1145100
2022-10-28,3.866802453994751,3.8862336034811507,3.750215325438778,3.847371304508351,1450300
2022-10-31,3.8473706245422363,3.876517343620583,3.798792759411659,3.798792759411659,1409600
2022-11-01,3.80850887298584,3.925095765846599,3.80850887298584,3.886233468226346,1227700
2022-11-02,3.68220591545105,3.9153801480699673,3.6530591942830726,3.886233195264441,1570100
2022-11-03,3.555903434753418,3.6822058923558023,3.507325334807261,3.6141968767237493,1461300
2022-11-04,3.711352586746216,3.7793618335284767,3.5947657036409897,3.604481277233092,1635000
2022-11-07,3.837655544281006,3.8862334156491074,3.7502151441808613,3.7502151441808613,1523600
2022-11-08,3.8473706245422363,3.915379867362577,3.7016367975129723,3.837655051516121,1740900
2022-11-09,3.6919217109680176,3.8570867058131535,3.672490562355362,3.837655557200498,1753600
2022-11-10,3.895948648452759,3.9056639896596566,3.798792688370972,3.8668016982819533,1458600
2022-11-11,3.9445269107818604,4.002820357154976,3.8376555924311484,3.866802315617706,1710000
2022-11-14,3.925095319747925,4.022251052756521,3.847370733341047,3.915379978084604,1351200
2022-11-15,3.9639577865600586,4.061113523823766,3.9348112970184954,4.031967034282203,864900
2022-11-16,3.9348108768463135,3.9833885086533374,3.886232781764241,3.9348108768463135,978800
2022-11-17,3.759930372238159,3.8862330578027686,3.7404992254801486,3.8376551909077423,998700
2022-11-18,3.837655544281006,3.934811518654771,3.8279399700073857,3.8668022671018667,1736000
2022-11-21,3.85713529586792,3.886355989657776,3.7792134457616364,3.7792134457616364,1537600
2022-11-22,3.85713529586792,3.8960962209210614,3.8181743708147784,3.886355989657776,1414900
2022-11-23,3.8766164779663086,3.905837409405542,3.8181750795387903,3.8668762448950553,1312400
2022-11-25,3.85713529586792,3.886355989657776,3.8473950646046347,3.886355989657776,386200
2022-11-28,3.80843448638916,3.8960965757421966,3.7792137899381477,3.80843448638916,1154600
2022-11-29,4.042201042175293,4.051941043912067,3.779214492968519,3.7986949608930582,3480300
2022-11-30,4.1980438232421875,4.207784287197119,4.003239188652412,4.032459651615436,3873000
2022-12-01,4.334406852722168,4.353887315216054,4.198043615264959,4.237004540252733,2351200
2022-12-02,4.373368263244629,4.422069657111643,4.178563616678399,4.178563616678399,2659700
2022-12-05,4.314926624298096,4.38310847895076,4.285706161197587,4.314926624298096,1845700
2022-12-06,4.36362886428833,4.441550733649572,4.2857069949270885,4.2857069949270885,2571500
2022-12-07,4.314926624298096,4.422069406052029,4.256485233646192,4.33440708784873,1974500
2022-12-08,4.36362886428833,4.441550733649572,4.314927463712065,4.324667929607709,1290000
2022-12-09,4.373368263244629,4.4318101216654116,4.275965939961514,4.3149268692747595,1712400
2022-12-12,4.266225814819336,4.383108599333342,4.217524422379717,4.363628135247675,1193200
2022-12-13,4.2467451095581055,4.431809740087452,4.2370046458429895,4.392848814128734,1575300
2022-12-14,4.1883039474487305,4.295446267412344,4.14934301937998,4.256485339343594,1230100
2022-12-15,3.9253180027008057,4.120122670436171,3.9253180027008057,4.110382204823921,1228700
2022-12-16,3.8766164779663086,3.974018808678839,3.8473957787525492,3.9253178755480485,2462700
2022-12-19,3.7207725048065186,3.8960969317587972,3.7012920387257626,3.866876232637663,1785800
2022-12-20,3.701292037963867,3.788954367534698,3.701292037963867,3.71103227100224,904300
2022-12-21,3.798694610595703,3.8473957759160635,3.71103228079358,3.7402529799857964,967000
2022-12-22,3.74025297164917,3.779214136044092,3.672071340352635,3.7597334377338942,701900
2022-12-23,3.7305123805999756,3.769473309030453,3.7110319163847367,3.7305123805999756,518200
2022-12-27,3.6720714569091797,3.749993323721423,3.6720714569091797,3.730512857018362,468600
2022-12-28,3.6136300563812256,3.7402530899364472,3.6136300563812256,3.681811689834037,1503300
2022-12-29,3.7207725048065186,3.749993203927653,3.6525908735238724,3.6720713396046283,799200
2022-12-30,3.6720714569091797,3.7110323903153013,3.6428507568545885,3.68181169026071,975400
2023-01-03,3.8376553058624268,3.9253176302510733,3.720772284086051,3.720772284086051,2271200
2023-01-04,3.89609694480896,3.9740188093929874,3.8571360125169463,3.8863567117359565,1415100
2023-01-05,3.818174362182617,3.86687551838894,3.798693899700088,3.86687551838894,956600
2023-01-06,3.905836820602417,3.9155768199798953,3.7597328821077745,3.8668756619653073,1621500
2023-01-09,3.954538583755493,3.983759516977147,3.8376557797708326,3.9350581164247163,1658300
2023-01-10,3.9934990406036377,4.032459970603601,3.954538110603674,3.954538110603674,2075400
2023-01-11,4.042201042175293,4.042201042175293,3.9837596384016756,4.003240106326214,1790900
2023-01-12,4.071419715881348,4.10064063710393,4.003238340446632,4.071419715881348,1208800
2023-01-13,4.071419715881348,4.10064063710393,4.012978337886969,4.032458797218428,789500
2023-01-17,3.9837591648101807,4.05194056221513,3.9447982335927994,4.042200561636252,1335600
2023-01-18,3.9447975158691406,3.9934984388046644,3.935057052611525,3.9837584399979,1183000
2023-01-19,3.9837591648101807,4.003239630418871,3.8863566045412594,3.905837302375418,1139100
2023-01-20,4.071419715881348,4.071419715881348,3.9740174192240496,4.042199259109552,1188500
2023-01-23,4.129862308502197,4.149343238013945,4.0519404482588985,4.0519404482588985,985200
2023-01-24,4.090901851654053,4.149343718048547,4.051940917025041,4.110382318968559,1050200
2023-01-25,4.168824195861816,4.17856419731811,3.9740190577751835,4.03246045986588,1161600
2023-01-26,4.275966167449951,4.275966167449951,4.178563838984872,4.188304304056849,1027500
2023-01-27,4.237005233764648,4.314927096494427,4.188304301784006,4.237005233764648,1438700
2023-01-30,4.168824195861816,4.217525132045242,4.159083729954545,4.188304663225382,713600
2023-01-31,4.237005233764648,4.237005233764648,4.168823836101562,4.168823836101562,1119800
2023-02-01,4.324667453765869,4.353887919335727,4.188304197387704,4.188304197387704,1939700
2023-02-02,4.3441481590271,4.470771422029685,4.29544676111812,4.324667692753699,1814600
2023-02-03,4.2564849853515625,4.344147298441233,4.237004522937286,4.285705911198406,1126600
2023-02-06,4.207785129547119,4.275966533077228,4.207785129547119,4.217525131001001,937100
2023-02-07,4.275966167449951,4.275966167449951,4.149343372670818,4.188304304056849,952000
2023-02-08,4.2564849853515625,4.2954459101801135,4.198043598108735,4.237004522937286,780700
2023-02-09,4.1980438232421875,4.305186604492007,4.188303823738141,4.305186604492007,1159300
2023-02-10,4.178563594818115,4.227264988430346,4.139602665708694,4.149343130211505,987900
2023-02-13,4.1883039474487305,4.207784411483106,4.139602555137343,4.14934301937998,970800
2023-02-14,4.129862308502197,4.207784633196418,4.081161378075597,4.139602773258071,973000
2023-02-15,4.2564849853515625,4.285705911198406,4.071420360190513,4.090900822604788,1129300
2023-02-16,4.334406852722168,4.402588703676203,4.149342691255673,4.178563152771073,1707300
2023-02-17,4.285706043243408,4.392848822048484,4.246745117214449,4.344147432286848,1230400
2023-02-21,4.110382080078125,4.266226273987673,4.0909016138958005,4.217524876306386,1858600
2023-02-22,4.149343967437744,4.178564437940261,4.071421629045355,4.0909020975307016,1612700
2023-02-23,4.149343967437744,4.237005843396299,4.139603500969569,4.16882443592309,1039000
2023-02-24,4.0811614990234375,4.129862430893321,4.042200567747156,4.120122430299719,1417100
2023-02-27,4.616874694824219,4.7142774908103116,4.042200706541415,4.0811616391554715,3984800
2023-02-28,4.733757495880127,4.8408998179038125,4.597393780566679,4.6460951738144685,4713000
2023-03-01,4.967523574829102,4.996744506644694,4.733757978108182,4.762978445472819,4038700
2023-03-02,4.909082889556885,4.957784294848334,4.801940076586307,4.93830382562196,2827200
2023-03-03,5.103885650634766,5.113626113787911,4.899341033378028,4.909081032080326,2397900
2023-03-06,5.006484031677246,5.1428477479187285,4.9675231025942255,5.1136268188810075,2460700
2023-03-07,4.987003803253174,5.035705199138248,4.909081941397801,5.02596473418086,1675600
2023-03-08,4.996743679046631,5.006483678404647,4.918821826378991,4.977263215879721,1486900
2023-03-09,4.821419715881348,4.977263907317257,4.821419715881348,4.977263907317257,1874100
2023-03-10,4.811679840087891,4.909082171982189,4.665576110020965,4.782458908294124,2478700
2023-03-13,4.801939487457275,4.899342286090251,4.607134819093255,4.6363557515733405,2401100
2023-03-14,5.035705089569092,5.094146484689027,4.870120904503815,4.918822299329221,3265200
2023-03-15,4.938302516937256,4.967522980807681,4.762977875911108,4.870120660488099,3398200
2023-03-16,5.270125389099121,5.377479923580682,4.8895053591338895,4.8895053591338895,4505100
2023-03-17,5.0261383056640625,5.260365882485408,4.99685962587698,5.162771058809847,3321300
2023-03-20,5.045657157897949,5.143251979397473,4.996859514463779,5.104214050797663,2528600
2023-03-21,5.094453811645508,5.192049088469408,5.065175600893353,5.123732487766431,1614800
2023-03-22,4.967580795288086,5.153011169955583,4.957821081446696,5.084694569172157,1549400
2023-03-23,4.909024715423584,5.065176439608099,4.8602270689315,4.987100577515841,2464800
2023-03-24,4.918783664703369,4.918783664703369,4.713834306559994,4.821188843056242,2210500
2023-03-27,4.9285430908203125,4.977340266100748,4.879745450171085,4.957821302914816,1472200
2023-03-28,4.938302516937256,4.9480622315648395,4.86998591065059,4.889505339905758,1625800
2023-03-29,5.016378402709961,5.026138117396354,4.94806226138045,4.996859438705985,1780000
2023-03-30,5.192050457000732,5.2213286754701,5.035898252144835,5.04565796854722,3230300
2023-03-31,5.104214191436768,5.231087695566369,4.987100402410442,5.1920497658909275,2668100
2023-04-03,4.508884429931641,5.055415833677709,4.36249198161048,5.055415833677709,5976500
2023-04-04,4.440568923950195,4.557682713038889,4.401530994253964,4.499125818494542,2428900
2023-04-05,4.362492561340332,4.411290205721673,4.255138488291505,4.382011526019102,2815200
2023-04-06,4.333213806152344,4.4112896551223155,4.30393513010422,4.352732768394836,1625700
2023-04-10,4.274657249450684,4.342973389889386,4.216100358202308,4.294176213200142,2890500
2023-04-11,4.177062511444092,4.31369526033135,4.15754354731734,4.255138367951097,2672400
2023-04-12,4.118505477905273,4.294176634243746,4.089227262094761,4.225860021737801,2386500
2023-04-13,4.186821937561035,4.245378832413146,4.098986362598452,4.098986362598452,1942300
2023-04-14,4.284416675567627,4.303935640123129,4.177062603196779,4.20634081734562,2017800
2023-04-17,4.303936004638672,4.313695720427419,4.196581923175628,4.255138821801523,1785800
2023-04-18,4.4796061515808105,4.489365399790937,4.284416068321962,4.32345399189998,2956600
2023-04-19,4.704075336456299,4.723594301944962,4.440569069674922,4.479607000652249,3616700
2023-04-20,4.616239070892334,4.684555672602563,4.586960394339728,4.684555672602563,2436900
2023-04-21,4.567441940307617,4.606479869811789,4.538163725863901,4.577201655368074,2221800
2023-04-24,4.508884429931641,4.567441316186351,4.479606219488667,4.5479223541014475,1769300
2023-04-25,4.284416675567627,4.479606786491467,4.274657425974287,4.479606786491467,1962600
2023-04-26,4.284416675567627,4.323454604678631,4.2356194968632845,4.264897711012125,2329500
2023-04-27,4.313695907592773,4.333214874648307,4.255139006426174,4.313695907592773,1698300
2023-04-28,4.42104959487915,4.44056855811922,4.264897423589806,4.303935350069945,2833100
2023-05-01,4.284416675567627,4.469847071529305,4.225859781901121,4.430809142418301,2746200
2023-05-02,4.333213806152344,4.382010979074192,4.216100032697386,4.30393513010422,5448300
2023-05-03,4.382011413574219,4.528403877592901,4.255138379102254,4.255138379102254,3585400
2023-05-04,3.9525938034057617,4.362492009841297,3.89403668408773,4.313694836997641,3940400
2023-05-05,4.069707870483398,4.128264761344529,3.9916320160018905,4.0306699432426445,2266600
2023-05-08,4.050189971923828,4.138025098628744,4.020911286109574,4.050189971923828,1972200
2023-05-09,4.030670166015625,4.079467345079161,3.9525943072189063,4.001391486282442,2817900
2023-05-10,4.00139045715332,4.0989852555485315,3.913555371281984,4.0989852555485315,2170100
2023-05-11,4.00139045715332,4.030669129356237,3.913555371281984,3.962352537795236,1339000
2023-05-12,4.030670166015625,4.079467345079161,4.001391486282442,4.011151201316445,1740000
2023-05-15,4.206340312957764,4.25513795117954,4.050188615238108,4.059947863661202,1682500
2023-05-16,4.313945293426514,4.333509653193371,4.176994775058517,4.206341547934367,2133000
2023-05-17,4.4508957862854,4.470460143889796,4.265034155818096,4.362855943840078,1696000
2023-05-18,4.509588241577148,4.529152596502495,4.401984056262232,4.441112766112926,1904100
2023-05-19,4.538934707641602,4.578063418931104,4.480241640707347,4.538934707641602,2833800
2023-05-22,4.646538257598877,4.734578079112429,4.529152139881453,4.548716492834357,3253300
2023-05-23,4.499805450439453,4.666102686470314,4.460676743897013,4.6269739799278735,3753000
2023-05-24,4.382420063018799,4.4508955441343145,4.362855706478802,4.441113132638789,5487800
2023-05-25,4.284598350524902,4.4508956170652985,4.235687225147941,4.333509009450803,3410400
2023-05-26,4.294380187988281,4.323726955768392,4.216122762509387,4.225905173919773,1902700
2023-05-30,4.1574296951293945,4.343291313944599,4.147647283714939,4.333508902530144,1711100
2023-05-31,3.981350898742676,4.157430124320932,3.922657823549924,4.147647711896591,3129200
2023-06-01,3.903093099594116,4.0204794792252345,3.8933109207269845,4.0204794792252345,1848200
2023-06-02,4.118300437927246,4.128082381597462,3.9813499613873082,3.9813499613873082,1878500
2023-06-05,4.16721248626709,4.206341202588285,4.079172641318856,4.098736999479453,2055800
2023-06-06,4.274815559387207,4.3139442696348365,4.128082662733086,4.147647017856901,2291800
2023-06-07,4.4802422523498535,4.49002466473324,4.284598669193085,4.313944973441052,2837000
2023-06-08,4.685667991638184,4.705232348883917,4.441113292840988,4.480242007332453,2504000
2023-06-09,4.656322002410889,4.724797024154453,4.646539589904036,4.66610394846664,1567900
2023-06-12,4.568281650543213,4.68566778893957,4.529152937744427,4.61719230831617,2448800
2023-06-13,4.597627639770508,4.685667470816021,4.499805864414947,4.558498929628284,1641400
2023-06-14,4.617191791534424,4.675885320614347,4.568281139235818,4.607409847655102,1743600
2023-06-15,4.734579086303711,4.763925388750448,4.60741053183167,4.60741053183167,2061800
2023-06-16,4.695450782775879,4.8128369357324985,4.646539652485067,4.8128369357324985,3128100
2023-06-20,4.548717498779297,4.636756873311712,4.421548943236721,4.636756873311712,2088800
2023-06-21,4.382420063018799,4.519370558798777,4.382420063018799,4.509588613754306,1595500
2023-06-22,4.255250453948975,4.411765733792684,4.2259041596632985,4.382418973056071,2162300
2023-06-23,4.245469093322754,4.245469093322754,4.15742926549501,4.186776030254592,7962400
2023-06-26,4.147646903991699,4.294379796617568,4.147646903991699,4.225904788789567,1436500
2023-06-27,4.1769938468933105,4.245469324087014,4.118300780634862,4.1769938468933105,2415900
2023-06-28,4.1574296951293945,4.167212106543849,4.0889542145813556,4.1574296951293945,1356500
2023-06-29,4.274815559387207,4.3139442696348365,4.128082662733086,4.147647017856901,2272200
2023-06-30,4.333508491516113,4.587845566756615,4.313944136993844,4.333508491516113,3475900
2023-07-03,4.793272018432617,4.8715294446190995,4.196558444084104,4.284598281769425,1135100
2023-07-05,4.304162502288818,4.578063485285239,4.167212010790608,4.4508954049767055,2999700
2023-07-06,4.216123104095459,4.372637967733927,4.157430030231033,4.255251820005076,1919100
2023-07-07,4.313945293426514,4.353074012960227,4.15743041529166,4.18677718816751,1550900
2023-07-10,4.353072643280029,4.480241174976997,4.235686521614052,4.29437958244704,1972500
2023-07-11,4.499805450439453,4.529152213571772,4.255250801323712,4.343290624269691,1563500
2023-07-12,4.4802422523498535,4.587846456311624,4.450895948101886,4.568282097995947,2552000
2023-07-13,4.509588241577148,4.61719196044105,4.441112766112926,4.490023886651802,2233800
2023-07-14,4.538934707641602,4.626974541268498,4.470459696110487,4.50958840739999,1132700
2023-07-17,4.538934707641602,4.578063418931104,4.499805996352099,4.499805996352099,733200
2023-07-18,4.636756420135498,4.685667541779537,4.519370287931036,4.538934643298446,1197700
2023-07-19,4.675886154174805,4.724796815192612,4.587846311311239,4.607410669008578,1049800
2023-07-20,4.675886154174805,4.715014869569482,4.597628256934368,4.626975026705916,1265800
2023-07-21,4.626975059509277,4.754143618669094,4.617192647365714,4.724796848689488,1098200
2023-07-24,4.695450782775879,4.734579500428086,4.617192881020357,4.617192881020357,837900
2023-07-25,4.675886154174805,4.74436117288995,4.646539384403256,4.685668099797933,974300
2023-07-26,4.675886154174805,4.7345792272668215,4.617192614631707,4.666103742100595,1642700
2023-07-27,4.656322002410889,4.763925741279662,4.626975231341431,4.685668307029244,1235300
2023-07-28,4.754142761230469,4.851964532767926,4.685667287928748,4.695449698307994,1302500
2023-07-31,4.656322002410889,4.744361382717058,4.6367571773971825,4.705232665591849,1024300
2023-08-01,4.558498859405518,4.6171919237146986,4.509588205706706,4.597627568944971,1749600
2023-08-02,5.0573906898498535,5.116083755135511,4.597627645435675,4.6758855322675705,3712400
2023-08-03,4.998697757720947,5.116083891419228,4.9497866354544815,5.057390824570088,1548300
2023-08-04,4.959569454193115,5.057391240316525,4.891093970681194,4.949787042355239,1051500
2023-08-07,5.0182623863220215,5.037826743002668,4.90087624623814,4.979133672960727,1001100
2023-08-08,4.949787139892578,4.998698267143629,4.881311655031322,4.92044083670281,1054000
2023-08-09,4.920441150665283,4.969351814586137,4.871530020293321,4.891094379151884,1972400
2023-08-10,5.008479118347168,5.174776354922726,4.940004114899098,4.940004114899098,1388100
2023-08-11,5.0182623863220215,5.047608688117463,4.930222548033582,4.9595693162800805,898200
2023-08-14,4.949787139892578,5.028044570333397,4.900876479092606,4.988915855112987,1315200
2023-08-15,4.851963996887207,4.988914461913997,4.744359826854969,4.9106570533272595,769100
2023-08-16,4.842182159423828,4.9008756892462175,4.8226178049667,4.8226178049667,786100
2023-08-17,4.900876045227051,4.910657989940636,4.7639250876285555,4.851964922306012,1640600
2023-08-18,4.89109468460083,4.900877097866578,4.803054831013651,4.803054831013651,831500
2023-08-21,4.9401021003723145,4.989111237106018,4.822480733074347,4.891092963638611,1040400
2023-08-22,4.871490478515625,4.989112339181572,4.793076216328907,4.9401031916219384,1330800
2023-08-23,5.028318881988525,5.047922445241693,4.8518863453242025,4.8518863453242025,1096400
2023-08-24,4.969508171081543,5.0773275348222375,4.969508171081543,5.02831886059078,956900
2023-08-25,4.9989142417907715,5.047923392816387,4.881292840192378,4.9793106748577065,1512500
2023-08-28,4.949904441833496,5.067525816905558,4.940102426884592,4.9597059893966025,1658900
2023-08-29,4.9401021003723145,5.028318359538674,4.910696992240706,4.949904114673362,5597000
2023-08-30,4.763671398162842,4.940103499062984,4.734265814319868,4.920499932296302,3644100
2023-08-31,4.842085838317871,4.891094523293524,4.724464433513206,4.763671568448094,3290200
2023-09-01,4.910697937011719,4.998913745764184,4.793076079698671,4.842085225861262,1677200
2023-09-05,4.969508171081543,4.979309718973509,4.704859834597071,4.891093451016747,2557900
2023-09-06,4.900895595550537,4.979309850297613,4.84208490449023,4.89109358001424,2271400
2023-09-07,4.9597063064575195,4.998913433987949,4.832282908290712,4.998913433987949,2048800
2023-09-08,4.989111423492432,5.008714985441122,4.9106971756976705,4.930300737646361,1529600
2023-09-11,5.077327728271484,5.087129743922727,4.959706344771566,4.959706344771566,1852800
2023-09-12,5.096930980682373,5.155742136223841,5.038120292526708,5.047922307578887,2367000
2023-09-13,5.2047505378723145,5.2341561141093935,5.038120029762348,5.096930714850728,4085000
2023-09-14,5.2047505378723145,5.302768346352948,5.1655434144800605,5.2341561141093935,2647100
2023-09-15,5.214553356170654,5.351778309195031,5.175346226735118,5.204751340118845,6755900
2023-09-18,5.302768230438232,5.37138092856774,5.175345315891671,5.175345315891671,3252000
2023-09-19,5.2047505378723145,5.332173922590027,5.1851469761761875,5.2831647846568215,3083600
2023-09-20,5.2047505378723145,5.312570360893901,5.1557418673248865,5.224354099568441,2788300
