date,close,high,low,open,volume
2024-12-05,31.03042984008789,31.118974042800737,30.907449382972512,31.002880461259295,19800.0
2024-12-06,30.674280166625977,30.922209589090784,30.568025236007642,30.922209589090784,24100.0
2024-12-09,30.37125587463379,30.794307089763436,30.37125587463379,30.764792979715402,14800.0
2024-12-10,30.125295639038086,30.292549147093258,30.105618314200303,30.292549147093258,18400.0
2024-12-11,30.36141586303711,30.379124703585454,30.18432370448795,30.253192460249767,6300.0
2024-12-12,29.928525924682617,30.469639218030366,29.928525924682617,30.381093133441397,148100.0
2024-12-13,29.751434326171875,29.928526498746656,29.71208155256248,29.899010511139856,37600.0
2024-12-16,29.515310287475586,29.751432544591445,29.515310287475586,29.653047801659948,13600.0
2024-12-17,29.308706283569336,29.348059057866596,29.131614107899075,29.348059057866596,77200.0
2024-12-18,28.364213943481445,29.318541661893736,28.305183846603608,29.318541661893736,23800.0
2024-12-19,28.275667190551758,28.56098275901766,28.246151204545072,28.56098275901766,10100.0
2024-12-20,28.570823669433594,28.747913969811314,28.38389282974633,28.38389282974633,3100.0
2024-12-23,28.659366607666016,28.659366607666016,28.34453691894222,28.580659185485068,75200.0
2024-12-24,28.77742576599121,28.77742576599121,28.570819507381366,28.570819507381366,1300.0
2024-12-26,28.816783905029297,28.865975341176583,28.73807460474083,28.73807460474083,2400.0
2024-12-27,28.659366607666016,28.80694466622164,28.521629087982596,28.80694466622164,10800.0
2024-12-30,28.394311904907227,28.512993248226618,28.186621912068233,28.44376325061362,7300.0
2024-12-31,28.408161163330078,28.552555704292374,28.334973545423786,28.49321408657764,8300.0
2025-01-02,28.977827072143555,28.977827072143555,28.720687597856234,28.720687597856234,107400.0
2025-01-03,29.19540786743164,29.234967059164752,29.066836249952964,29.11628759758939,6100.0
2025-01-06,29.3338680267334,29.561338567963297,29.3338680267334,29.472328028112287,6600.0
2025-01-07,29.116287231445312,29.52177884508471,29.086616423236574,29.511888575681798,9700.0
2025-01-08,29.066835403442383,29.076725672681636,28.710795142709188,29.047056751339856,4300.0
2025-01-10,29.91737937927246,30.043972183275688,29.69979911742764,29.82836884343232,11500.0
2025-01-13,29.93716049194336,29.986609952191795,29.729468608872747,29.729468608872747,25000.0
2025-01-14,30.3129825592041,30.35254363815431,30.09540228410616,30.144851746417853,4100.0
2025-01-15,30.70858383178711,30.866824374397606,30.64924409990219,30.866824374397606,10700.0
2025-01-16,31.074514389038086,31.10418519637682,30.767923592041598,30.906383586870472,11500.0
2025-01-17,31.460227966308594,31.479020045037444,31.163527414717944,31.203086607954514,10100.0
2025-01-21,31.984397888183594,32.063516267075634,31.756927361335183,31.796488437157127,19400.0
2025-01-22,32.023963928222656,32.28802641612668,31.891434680950216,32.04374446919992,18300.0
2025-01-23,32.50856399536133,32.51845614918866,32.16241406643001,32.16241406643001,28000.0
2025-01-24,32.40274429321289,32.686587254192425,32.310764611034635,32.5975767274643,31500.0
2025-01-27,30.8856143951416,31.450334987424668,30.817372859151007,31.450334987424668,19900.0
2025-01-28,30.837154388427734,30.95781265652993,30.48111223664185,30.886603848897554,10400.0
2025-01-29,31.034954071044922,31.13385487821512,30.886603803477627,31.025065688066302,10000.0
2025-01-30,31.766817092895508,31.837039325924597,31.42066709663382,31.460226287759728,17500.0
2025-01-31,31.212974548339844,31.74703587861964,31.173415358055692,31.74703587861964,18000.0
2025-02-03,31.3029727935791,31.371214328715514,30.76792301514708,30.79759193555358,19800.0
2025-02-04,31.489896774291992,31.677806231379,31.272316509381564,31.272316509381564,12100.0
2025-02-05,31.745059967041016,31.780663428067587,31.509677967099524,31.587807889150948,11900.0
2025-02-06,31.474071502685547,31.56901657722151,31.301984969871075,31.56901657722151,5200.0
2025-02-07,31.620445251464844,31.91516886161538,31.44044725558315,31.91516886161538,10700.0
2025-02-10,32.043739318847656,32.12285769728769,31.875606633940876,31.905275554261912,6200.0
2025-02-11,31.934947967529297,32.06351580296185,31.845937434594255,31.95472850515395,53800.0
2025-02-12,31.79648780822754,31.954728335633494,31.62835512568584,31.786595653091794,15500.0
2025-02-13,31.831104278564453,31.944837658625694,31.551215130199715,31.944837658625694,14500.0
2025-02-14,31.732202529907227,32.01406860867082,31.65802645175848,32.01406860867082,8900.0
2025-02-18,32.251426696777344,32.251426696777344,31.766812991822267,31.91516512692626,18400.0
2025-02-19,32.16341018676758,32.35527727099604,32.04374226076784,32.083299567243685,16200.0
2025-02-20,31.9052791595459,32.08330024709206,31.756930768425594,32.08330024709206,24700.0
2025-02-21,30.94099998474121,31.74703714694541,30.817374444803335,31.74703714694541,16200.0
2025-02-24,30.649242401123047,31.1734153484523,30.550341595879196,31.1734153484523,12100.0
2025-02-25,30.575069427490234,30.66704535023886,30.144851190532453,30.55034281041429,5700.0
2025-02-26,30.7214412689209,30.960780890533464,30.65913426769245,30.945946429205566,7100.0
2025-02-27,30.27737808227539,30.9360553109825,30.15474100529213,30.9360553109825,3600.0
2025-02-28,30.441553115844727,30.441553115844727,29.97671988630053,30.095401232628582,3400.0
2025-03-03,29.472326278686523,30.62946134168811,29.29430709592745,30.62946134168811,5400.0
2025-03-04,29.20035171508789,29.40309752206924,28.772112292842753,29.24485698424848,17400.0
2025-03-05,29.699798583984375,29.74924804239586,29.215186723323324,29.215186723323324,7900.0
2025-03-06,29.38826560974121,29.67013171007685,29.294310871754725,29.442661153029874,11000.0
2025-03-07,29.673097610473633,29.673097610473633,29.17562816854419,29.366506791803047,25400.0
2025-03-10,29.185518264770508,29.456505619606677,28.90859637080716,29.294309345680407,6500.0
2025-03-11,29.383316040039062,29.482216844596312,29.11529597265073,29.403096578225703,10600.0
2025-03-12,29.56134033203125,29.808591427177383,29.19540976758562,29.808591427177383,5500.0
2025-03-13,29.462440490722656,29.677053499021095,29.323978598992728,29.51188995367014,3200.0
2025-03-14,30.016281127929688,30.026171397375748,29.769030050906174,29.89859012836077,3400.0
2025-03-17,30.550344467163086,30.604740009478387,30.223973099647427,30.223973099647427,19900.0
2025-03-18,30.406938552856445,30.50089328386583,30.28924566586452,30.50089328386583,3500.0
2025-03-19,30.91132926940918,30.91132926940918,30.665068536208995,30.665068536208995,1200.0
2025-03-20,30.92121696472168,31.034952225974088,30.80748170346927,30.80748170346927,8000.0
2025-03-21,30.639352798461914,30.671990876044028,30.372321184407532,30.372321184407532,7800.0
2025-03-24,31.14967918395996,31.220887990338902,30.85693438401449,30.85693438401449,1300.0
2025-03-25,31.208030700683594,31.232755430680513,31.158579354313773,31.158579354313773,4300.0
2025-03-26,30.93605613708496,31.222866412013943,30.886604788734406,31.193197489379667,8000.0
2025-03-27,30.81539535522461,31.11407279760314,30.708581206038446,31.034952533063098,4900.0
2025-03-28,30.307334899902344,30.909480316511882,30.307334899902344,30.909480316511882,4400.0
2025-03-31,30.3974609375,30.622274466789925,29.761642495277012,29.761642495277012,3700.0
2025-04-01,30.622276306152344,30.622276306152344,30.234050615442204,30.483624948392677,2200.0
2025-04-02,30.800540924072266,30.850058722412015,30.335065308153755,30.335065308153755,3600.0
2025-04-03,29.31597328186035,29.884445675140316,29.31597328186035,29.711131497000956,5400.0
2025-04-04,26.909374237060547,28.720763551592583,26.898480471683236,28.720763551592583,15400.0
2025-04-07,26.91828727722168,27.438231736138356,25.868494421534876,25.868494421534876,13400.0
2025-04-08,26.601367950439453,28.02750095292533,26.33396730410475,27.779908181648665,6800.0
2025-04-09,29.215946197509766,29.215946197509766,26.631077132848787,26.8588639117106,10000.0
2025-04-10,28.45336151123047,28.799991777213812,28.08692525869209,28.691050350737708,7200.0
2025-04-11,29.49325180053711,29.563567301806522,28.740569543920188,28.889124829927344,1600.0
2025-04-14,29.70321273803711,29.919112172375286,29.532868020118862,29.56257983528593,4900.0
2025-04-15,29.52296257019043,29.919110640553583,29.52296257019043,29.805218188385613,5200.0
2025-04-16,29.63190460205078,29.71410558806223,29.592288849715267,29.68142240348713,2000.0
2025-04-17,29.746784210205078,30.01814604456935,29.67151579871868,29.67151579871868,3900.0
2025-04-21,29.156526565551758,29.503156838485005,28.88417488288386,29.503156838485005,4200.0
2025-04-22,29.520980834960938,29.70122758035044,29.414020957952033,29.423923006152954,2500.0
2025-04-23,29.85077476501465,30.127087624953987,29.820073126245514,30.127087624953987,2100.0
2025-04-24,30.510360717773438,30.510360717773438,29.85968733386792,29.869591271229673,3600.0
2025-04-25,30.503427505493164,30.503427505493164,30.305354429395308,30.483621520171383,2300.0
2025-04-28,30.766868591308594,30.766868591308594,30.53314095115615,30.691600176108693,700.0
2025-04-29,30.692590713500977,30.75597553833869,30.5242275469696,30.5242275469696,1800.0
2025-04-30,30.523237228393555,30.523237228393555,30.31030728917999,30.31030728917999,1100.0
2025-05-01,30.691600799560547,31.09765280787262,30.691600799560547,30.691600799560547,3500.0
2025-05-02,31.164005279541016,31.29572594555513,31.157072712328848,31.23630421073409,2300.0
2025-05-05,31.137266159057617,31.315533249253704,31.02139217263359,31.315533249253704,4700.0
2025-05-06,31.741392135620117,31.850333558130014,31.369013156180856,31.394763771239376,3700.0
2025-05-07,31.558176040649414,31.830527725414083,31.464091462707593,31.830527725414083,2900.0
2025-05-08,31.9295654296875,32.136552623683386,31.9295654296875,32.01968880547731,4600.0
2025-05-09,32.16725158691406,32.246483085165885,31.899850947262824,32.246483085165885,27200.0
2025-05-12,32.266292572021484,32.65253670038466,32.248464350634244,32.65253670038466,3900.0
2025-05-13,32.53369140625,32.63570027140482,32.283129132452814,32.28609861387986,4600.0
2025-05-14,32.246482849121094,32.395036240307185,32.20686710028517,32.395036240307185,4900.0
2025-05-15,32.64263153076172,32.6921493316574,32.44455654921297,32.44455654921297,86900.0
2025-05-16,32.83080291748047,32.85060701453343,32.47426872307332,32.61292007023925,2000.0
2025-05-19,32.95954895019531,33.00907052749465,32.647583414225466,32.647583414225466,4900.0
2025-05-20,33.16753387451172,33.16753387451172,32.99916880229302,32.99916880229302,4800.0
2025-05-21,32.85753631591797,33.157620114574954,32.85753631591797,33.06650692091751,2700.0
2025-05-22,32.79118728637695,32.84070508512069,32.63272806361748,32.84070508512069,2300.0
2025-05-23,33.29825973510742,33.35569993075191,33.01897359573496,33.01897359573496,2900.0
2025-05-27,33.75185012817383,33.79146210235947,33.62310082266382,33.633002871718716,3600.0
2025-05-28,33.662715911865234,33.8211751393853,33.662715911865234,33.79146143687367,1900.0
2025-05-29,33.573585510253906,33.633005364920166,33.50425982783237,33.574575337436166,2300.0
2025-05-30,33.5834846496582,33.5834846496582,33.4250254210032,33.484449048486084,4600.0
2025-06-02,34.269813537597656,34.336165956524546,33.987557910970835,33.99944339237743,5100.0
2025-06-03,34.42826843261719,34.61346808634317,34.3955852518501,34.61346808634317,13600.0
2025-06-04,34.24208068847656,34.563952043583456,34.24109086142822,34.31635927472674,6600.0
2025-06-05,34.07966232299805,34.5639560412269,34.07966232299805,34.5639560412269,7600.0
2025-06-06,34.26683807373047,34.289619207955184,34.03905317724444,34.26683807373047,4500.0
2025-06-09,34.59366226196289,34.70260368566359,34.33616366449471,34.33616366449471,1200.0
2025-06-10,34.15195846557617,34.60356518263565,34.009344028520886,34.60356518263565,4000.0
2025-06-11,34.436195373535156,34.436195373535156,34.02915352357757,34.03905557283216,5100.0
2025-06-12,34.64813232421875,34.752120832720024,34.326260972401016,34.45501026872127,20100.0
2025-06-13,34.93632888793945,35.062104918774665,34.74221701528797,34.84125260558937,14100.0
2025-06-16,35.2740478515625,35.47311265314851,34.861063286445614,34.861063286445614,3800.0
2025-06-17,35.26909255981445,35.455282041034614,35.26909255981445,35.356246449437,2000.0
2025-06-18,35.15025329589844,35.37011581125424,35.14827364166023,35.37011581125424,4000.0
2025-06-20,35.03338623046875,35.40576520298214,35.01754144209628,35.40576520298214,5600.0
2025-06-23,35.21759796142578,35.50480271149881,35.049232908519286,35.049232908519286,8400.0
2025-06-24,35.177982330322266,35.20769225471519,35.061118508953214,35.10865665476147,8500.0
2025-06-25,34.83927536010742,35.069039910032764,34.82144713919718,35.069039910032764,30600.0
2025-06-26,35.464195251464844,35.4849967309243,35.12846254648047,35.148270420945764,11400.0
2025-06-27,35.2138786315918,35.4622134543967,35.13440966943567,35.4622134543967,20100.0
2025-06-30,35.4949951171875,35.4949951171875,35.184076397964546,35.21387915385945,8400.0
2025-07-01,35.117523193359375,35.36287583615337,35.01520861385883,35.33804462844006,5600.0
2025-07-02,35.439361572265625,35.45227546717987,35.09467653028086,35.09467653028086,7500.0
2025-07-03,35.715518951416016,35.770149130748955,35.402614623983325,35.402614623983325,9800.0
2025-07-07,35.779090881347656,35.779090881347656,35.54168056485889,35.561547806481016,4400.0
2025-07-08,35.48704528808594,35.680746150142035,35.36287787449671,35.67876056283976,3900.0
2025-07-09,35.58240509033203,35.641014016978595,35.54167781654932,35.611211262205515,4200.0
2025-07-10,35.70856475830078,35.730417587372905,35.52181344427431,35.57148344314329,6500.0
2025-07-11,35.8992805480957,35.95888226833431,35.591347800084385,35.591347800084385,4500.0
2025-07-14,36.1376838684082,36.1376838684082,35.80491233158125,36.05821490758726,5900.0
2025-07-15,35.750282287597656,36.14761572528106,35.576444882492,36.14761572528106,2900.0
2025-07-16,35.67280197143555,35.81485104641532,35.51188223747001,35.81485104641532,2400.0
2025-07-17,35.70160675048828,35.74531240292451,35.463203670635224,35.66087947873655,3700.0
2025-07-18,35.83570861816406,36.097950131412105,35.81981634138803,35.88934978889405,11500.0
2025-07-21,35.750282287597656,36.1575512400641,35.74034677281461,36.058215038676785,7600.0
2025-07-22,36.00358200073242,36.073115448846636,35.581413554527906,35.720480450756334,7900.0
2025-07-23,36.44363021850586,36.58468648403115,36.40091735819689,36.51018528224491,9200.0
2025-07-24,36.568790435791016,36.69395063599208,36.515149267336696,36.515149267336696,7600.0
2025-07-25,36.75355529785156,36.75355529785156,36.49032098105857,36.55488667351892,7100.0
2025-07-28,36.604549407958984,36.7634835344821,36.40588459177145,36.7634835344821,4000.0
2025-07-29,36.649253845214844,36.78136739584376,36.649253845214844,36.70388780973421,2500.0
2025-07-30,36.51713943481445,37.349555200328595,36.51713943481445,36.65422073970547,3000.0
2025-07-31,36.59064483642578,36.80322014290628,36.55488531901448,36.68402048843905,6900.0
2025-08-01,36.07808303833008,36.15556262454095,35.792995902389606,36.058215797634446,8100.0
2025-08-04,36.791297912597656,36.85288521986325,36.078081805649845,36.078081805649845,12100.0
2025-08-05,36.91050338745117,37.05155587327125,36.664154144808386,37.05155587327125,45700.0
2025-08-06,36.83898162841797,37.041625220055934,36.83898162841797,37.041625220055934,10400.0
2025-08-07,36.72574234008789,36.95222434707394,36.654223301792875,36.95222434707394,6700.0
2025-08-08,36.848915100097656,37.10022830439072,36.79328834217386,36.95222247756881,10800.0
2025-08-11,36.65123748779297,36.773419306248485,36.58468621383396,36.773419306248485,7400.0
2025-08-12,36.87275314331055,36.972089345235865,36.763485215837015,36.763485215837015,2000.0
2025-08-13,36.87275314331055,37.051554517487475,36.450584705671716,37.00188831116914,7900.0
2025-08-14,36.31648254394531,36.47541666449545,36.256880827755886,36.47541666449545,4800.0
2025-08-15,36.405887603759766,36.48535277895152,36.15755277369125,36.25688519000314,41100.0
2025-08-18,36.388999938964844,36.435687767666366,36.1774174139095,36.356218800575355,6100.0
2025-08-19,35.87544250488281,36.50521848583901,35.84961471358324,36.50521848583901,14800.0
2025-08-20,36.15755081176758,36.15755081176758,35.74034634945999,35.82974703500528,12200.0
2025-08-21,36.30257797241211,36.36615086648116,36.03834709225898,36.03834709225898,7300.0
2025-08-22,36.85487365722656,36.912485999305275,36.45952203275667,36.703885668377026,9900.0
2025-08-25,36.75156784057617,36.99195652275166,36.75156784057617,36.892620320995164,3400.0
2025-08-26,37.173736572265625,37.18068991697928,36.90255612843293,37.051554748316185,8300.0
2025-08-27,37.2015495300293,37.280021908255584,37.0823498776142,37.25022294247397,11900.0
2025-08-28,37.46975326538086,37.559153956011876,37.24525685049363,37.24525685049363,3800.0
2025-08-29,37.240291595458984,37.746892965338354,37.13102366743103,37.746892965338354,8200.0
2025-09-02,37.357505798339844,37.36942311124398,36.75355381108607,36.75355381108607,5300.0
2025-09-03,37.17770767211914,37.29492173838376,37.06347577603362,37.29492173838376,2000.0
2025-09-04,37.251216888427734,37.26015582058101,37.11910333627682,37.23532461142441,2900.0
2025-09-05,37.07539749145508,37.29989011281897,36.912488390488285,37.29989011281897,4100.0
2025-09-08,37.2522087097168,37.27009036284535,36.97208933572335,37.08135726316877,2400.0
2025-09-09,37.231346130371094,37.28001953972337,37.17075161974811,37.230353336813266,1500.0
2025-09-10,37.895896911621094,37.96443756782673,37.54822587294775,37.54822587294775,32800.0
2025-09-11,38.09356689453125,38.09356689453125,37.876027624321466,37.876027624321466,2000.0
2025-09-12,38.016090393066406,38.016090393066406,37.9207291479993,37.945564147608685,6100.0
2025-09-15,38.42137145996094,38.44223149422379,37.92768019311809,38.223695636638475,4500.0
2025-09-16,38.28329849243164,38.59123125801671,38.2038295275782,38.59123125801671,7600.0
2025-09-17,38.17204284667969,38.422363251303985,37.88099137894145,38.38262877109069,13800.0
2025-09-18,38.43428421020508,38.50182827917003,38.20382725725641,38.30316345742,8900.0
2025-09-19,39.1157112121582,39.18723403273737,38.69056440948161,38.71539561707129,8700.0
2025-09-22,39.505104064941406,39.505104064941406,38.96869993827495,38.96869993827495,44500.0
2025-09-23,39.57563400268555,39.84284329734594,39.53490672417101,39.58457293551173,13000.0
2025-09-24,39.225975036621094,39.64715069830725,39.225975036621094,39.584570593648216,10500.0
2025-09-25,38.98360061645508,39.05214127216218,38.79983526709795,38.88426820000738,15700.0
2025-09-26,39.30742645263672,39.33623262385446,39.13856059968392,39.23690021497499,12000.0
2025-09-29,39.24366760253906,39.50170155950893,39.232710964475785,39.471811181996735,8300.0
2025-09-30,39.24765396118164,39.45188523711095,38.95375535381192,39.45188523711095,9900.0
2025-10-01,39.392112731933594,39.438937823434244,39.003572024632206,39.003572024632206,8000.0
2025-10-02,39.65113830566406,39.65113830566406,39.197842084025154,39.48177596803156,5300.0
2025-10-03,39.85039138793945,40.1492685632631,39.61128736742285,39.61128736742285,28000.0
2025-10-06,40.212032318115234,40.297712999943776,40.01975339079506,40.28177019842367,12300.0
2025-10-07,40.05860900878906,40.59758591299048,39.89024238341936,40.59758591299048,9100.0
2025-10-08,40.34851837158203,40.458107548067346,40.204060257163135,40.39833059714012,8800.0
2025-10-09,39.96595764160156,40.398332492261055,39.641176747143355,40.398332492261055,33400.0
2025-10-10,39.312408447265625,40.06956797827137,39.312408447265625,39.969939723965716,2300.0
2025-10-13,40.256866455078125,40.28974397058788,39.8703171708881,39.8703171708881,9000.0
2025-10-14,40.47903060913086,40.78289013834163,39.51166171846413,39.51166171846413,9200.0
2025-10-15,40.838680267333984,41.44440409775905,40.34851989245666,41.44440409775905,7300.0
2025-10-16,40.74702453613281,41.33481792970052,40.61053591920855,40.94627344207771,8000.0
2025-10-17,39.989864349365234,40.527845507532376,39.72087377028166,40.5079198571822,8800.0
2025-10-20,40.23793411254883,40.627470511051854,40.22896889991962,40.627470511051854,3800.0
2025-10-21,39.18190002441406,39.99983226473761,39.09323600386426,39.99983226473761,12900.0
2025-10-22,38.988624572753906,38.988624572753906,38.595105306508266,38.963720358668304,9500.0
2025-10-23,39.67106246948242,39.860350451578206,39.43196226056452,39.456866473760925,8700.0
2025-10-24,40.02573013305664,40.15923161413968,39.999830207254405,40.12635410010958,6500.0
2025-10-27,39.803565979003906,40.05960471122658,39.603317551052044,40.01577055799364,5400.0
2025-10-28,40.12436294555664,40.36844552015074,39.76072646467088,39.95001444898865,9900.0
2025-10-29,40.51688766479492,40.73706174477293,40.120377458588806,40.120377458588806,7000.0
2025-10-30,40.042667388916016,40.4780331566258,40.042667388916016,40.16919127779748,8400.0
2025-10-31,39.849395751953125,40.01975380399577,39.61128744350205,40.01975380399577,4100.0
2025-11-03,39.666080474853516,39.74080071599491,39.421997900859026,39.690988488710424,19300.0
2025-11-04,38.70269775390625,38.99360541406261,38.68675875347911,38.844168734092285,5800.0
2025-11-05,39.045413970947266,39.238688608205166,38.50544136179837,38.50544136179837,7300.0
2025-11-06,38.49348449707031,38.92386791623435,38.47555027109292,38.92386791623435,29400.0
2025-11-07,38.90095520019531,38.90095520019531,38.04715834765846,38.12686095157821,8600.0
2025-11-10,39.616268157958984,39.630215733584265,39.143046299182814,39.352259933562,18300.0
2025-11-11,39.554500579833984,39.601325670502504,39.32237415235713,39.481775562787256,2900.0
2025-11-12,39.83046340942383,39.96993916306516,39.48177402532048,39.48177402532048,31200.0
2025-11-13,38.865089416503906,39.72087386865252,38.82922096552723,39.72087386865252,2100.0
2025-11-14,38.99460220336914,39.153007900829714,38.03719803110197,38.03719803110197,3000.0
2025-11-17,38.47555160522461,38.995598571449456,38.41079608773687,38.89398268867539,5300.0
2025-11-18,38.741554260253906,38.91390753290217,38.38588727663589,38.48551553273773,6900.0
2025-11-19,38.9039421081543,39.053382589407605,38.63495152215592,38.63495152215592,4200.0
2025-11-20,37.947532653808594,39.53955525094505,37.947532653808594,39.33233304803685,6100.0
2025-11-21,37.9345817565918,38.06708372424542,37.582901430168064,37.84790916590462,5800.0
2025-11-24,38.72860336303711,38.72860336303711,38.14678801443458,38.26633812430962,9500.0
2025-11-25,38.90294647216797,38.97567528798018,38.555252794944394,38.555252794944394,12200.0
2025-11-26,39.40207290649414,39.431963283706416,39.003571281147934,39.003571281147934,4200.0
2025-11-28,39.73382568359375,39.82050207270586,39.34229786498071,39.34229786498071,6900.0
2025-12-01,39.332332611083984,39.65113541195045,39.332332611083984,39.632205474283666,11000.0
2025-12-02,39.419010162353516,39.55151212907303,39.148024353233524,39.55151212907303,3300.0
2025-12-03,39.681026458740234,39.71091303419304,39.39211022793235,39.39211022793235,29000.0
2025-12-04,40.26881790161133,40.26881790161133,39.67106356241915,39.67106356241915,9600.0
2025-12-05,39.63121032714844,40.27878066338689,39.63121032714844,40.0894926853065,6100.0
2025-12-08,39.42897033691406,39.83046287974066,39.42897033691406,39.83046287974066,5300.0
2025-12-09,39.681026458740234,39.855371149596984,39.681026458740234,39.790611835543594,3000.0
2025-12-10,39.954002380371094,39.954002380371094,39.237689833860244,39.237689833860244,1600.0
2025-12-11,40.891998291015625,40.9119987487793,39.81999969482422,39.81999969482422,3000.0
2025-12-12,40.43199920654297,41.07099914550781,40.34199905395508,41.0,5000.0
2025-12-15,40.30400085449219,40.65999984741211,40.22999954223633,40.65999984741211,3000.0
2025-12-16,39.99399948120117,40.13999938964844,39.900001525878906,39.900001525878906,2200.0
2025-12-17,39.7400016784668,40.0,39.56999969482422,40.0,6300.0
2025-12-18,40.119998931884766,40.2400016784668,39.94300079345703,40.0099983215332,4800.0
2025-12-19,40.39799880981445,40.59000015258789,40.39799880981445,40.40399932861328,2400.0
2025-12-22,40.915000915527344,41.0,40.709999084472656,40.709999084472656,6300.0
2025-12-23,41.19900131225586,41.22999954223633,41.04999923706055,41.060001373291016,6000.0
2025-12-24,41.180999755859375,41.40999984741211,41.060001373291016,41.12900161743164,1600.0
2025-12-26,41.12699890136719,41.13999938964844,41.11000061035156,41.11000061035156,2400.0
2025-12-29,40.816001892089844,41.209999084472656,40.56999969482422,40.88999938964844,4400.0
2025-12-30,40.91999816894531,41.0,40.8390007019043,40.88999938964844,4700.0
2025-12-31,40.63999938964844,40.93600082397461,40.59199905395508,40.93600082397461,10800.0
2026-01-02,41.54999923706055,41.54999923706055,40.81999969482422,40.81999969482422,3000.0
2026-01-05,42.18000030517578,42.263999938964844,41.95000076293945,42.09000015258789,9500.0
2026-01-06,42.68000030517578,42.72999954223633,42.31999969482422,42.5,8400.0
2026-01-07,41.970001220703125,42.68000030517578,41.939998626708984,42.68000030517578,17000.0
2026-01-08,42.30400085449219,42.40999984741211,42.099998474121094,42.2400016784668,9700.0
2026-01-09,43.0,43.25,42.900001525878906,43.25,16300.0
2026-01-12,43.41999816894531,43.52000045776367,43.02000045776367,43.02000045776367,18300.0
2026-01-13,43.81999969482422,43.959999084472656,43.599998474121094,43.7400016784668,10100.0
2026-01-14,44.400001525878906,44.52000045776367,43.97999954223633,43.97999954223633,19400.0
2026-01-15,44.779998779296875,44.86000061035156,44.38999938964844,44.40999984741211,15500.0
2026-01-16,44.2400016784668,44.47999954223633,44.040000915527344,44.47999954223633,14900.0
2026-01-20,44.29999923706055,44.698001861572266,44.15999984741211,44.439998626708984,8200.0
2026-01-21,44.95000076293945,44.970001220703125,44.43000030517578,44.86000061035156,12100.0
2026-01-22,44.900001525878906,45.290000915527344,44.625,45.290000915527344,23700.0
2026-01-23,44.9900016784668,45.099998474121094,44.845001220703125,44.95000076293945,24700.0
2026-01-26,44.97999954223633,45.619998931884766,44.91999816894531,45.619998931884766,22500.0
2026-01-27,45.45000076293945,45.529998779296875,44.91999816894531,45.15999984741211,9000.0
2026-01-28,46.130001068115234,46.35499954223633,45.47999954223633,45.83700180053711,15700.0
2026-01-29,45.959999084472656,47.060001373291016,45.34000015258789,47.0,26800.0
2026-01-30,44.36000061035156,45.66999816894531,43.86000061035156,45.36000061035156,23100.0
2026-02-02,44.060001373291016,44.599998474121094,43.81100082397461,44.599998474121094,43100.0
2026-02-03,45.16999816894531,45.209999084472656,44.52299880981445,44.900001525878906,12500.0
2026-02-04,44.7400016784668,45.54999923706055,44.130001068115234,45.54999923706055,122600.0
2026-02-05,43.709999084472656,44.59000015258789,43.68000030517578,44.2400016784668,12500.0
2026-02-06,45.09000015258789,45.09000015258789,44.27000045776367,44.27000045776367,7800.0
2026-02-09,46.099998474121094,46.099998474121094,45.35499954223633,45.35499954223633,19200.0
2026-02-10,46.08000183105469,46.279998779296875,45.86000061035156,46.279998779296875,9400.0
2026-02-11,46.86000061035156,46.95000076293945,46.119998931884766,46.95000076293945,22500.0
2026-02-12,45.810001373291016,47.22999954223633,45.810001373291016,47.22999954223633,12300.0
2026-02-13,46.630001068115234,46.83000183105469,46.099998474121094,46.099998474121094,9000.0
2026-02-17,46.38999938964844,46.56999969482422,45.665000915527344,46.099998474121094,9800.0
2026-02-18,46.970001220703125,47.150001525878906,46.709999084472656,46.86000061035156,8100.0
2026-02-19,47.7400016784668,47.93000030517578,47.119998931884766,47.119998931884766,10000.0
2026-02-20,47.74100112915039,47.880001068115234,47.415000915527344,47.79999923706055,12300.0
2026-02-23,47.849998474121094,48.27000045776367,47.529998779296875,48.220001220703125,14400.0
2026-02-24,48.5,48.540000915527344,47.45000076293945,47.83000183105469,19100.0
2026-02-25,48.34000015258789,48.83000183105469,48.04999923706055,48.83000183105469,27000.0
2026-02-26,48.529998779296875,48.540000915527344,47.66999816894531,48.34000015258789,15900.0
2026-02-27,49.06999969482422,49.119998931884766,48.439998626708984,48.439998626708984,25300.0
2026-03-02,49.630001068115234,49.65800094604492,49.0099983215332,49.59000015258789,43800.0
2026-03-03,48.11000061035156,48.689998626708984,47.08000183105469,48.689998626708984,28800.0
2026-03-04,48.07699966430664,48.380001068115234,47.5099983215332,48.380001068115234,17500.0
2026-03-05,47.2599983215332,48.11000061035156,46.630001068115234,48.11000061035156,38300.0
2026-03-06,46.9119987487793,47.34000015258789,46.54999923706055,46.849998474121094,14500.0
2026-03-09,47.27000045776367,47.369998931884766,46.06999969482422,46.720001220703125,21500.0
2026-03-10,47.119998931884766,47.75,47.095001220703125,47.4900016784668,31200.0
2026-03-11,46.974998474121094,47.099998474121094,46.62799835205078,46.84000015258789,20200.0
2026-03-12,46.970001220703125,47.45000076293945,46.653900146484375,47.11000061035156,31693.0
