date,close,high,low,open,volume
2021-12-10,50.551307678222656,50.551307678222656,50.37753024095729,50.450698402799844,5800
2021-12-13,50.57234191894531,50.77081460984777,50.45984207811805,50.72508407350851,28400
2021-12-14,50.59246063232422,50.68849580070328,50.54215599807574,50.68849580070328,9000
2021-12-15,50.15252685546875,50.313499590862214,49.89277309650505,50.24947614559117,28400
2021-12-16,50.53575897216797,50.779965702332994,50.53301660521828,50.53301660521828,9500
2021-12-17,49.605587005615234,49.7281456869174,49.3257120610047,49.50863770515282,19200
2021-12-20,48.3845100402832,48.843035584193295,48.11537448995056,48.573900033860646,7100
2021-12-21,48.61077880859375,48.67358052402272,48.26489026159203,48.464250345039915,14400
2021-12-22,48.95467758178711,48.98757281491924,48.693515819912065,48.693515819912065,9400
2021-12-23,49.00152587890625,49.00152587890625,48.54399659124767,48.703483899783485,10700
2021-12-27,48.0176887512207,48.0176887512207,47.81633616402631,47.93595069644891,10800
2021-12-28,48.353607177734375,48.42438269003372,48.284827966082815,48.42438269003372,7300
2021-12-29,47.68674850463867,47.72662128040422,47.53722749675648,47.72662128040422,10300
2021-12-30,48.33467102050781,48.394476385661065,48.29479824208735,48.354603607240605,8000
2021-12-31,48.309749603271484,48.324700944565954,48.294798261977014,48.324700944565954,8400
2022-01-03,48.32769012451172,48.32769012451172,48.19511295532957,48.19511295532957,800
2022-01-04,47.00693893432617,47.27806699336898,46.929189675203155,47.27806699336898,10200
2022-01-05,45.56257629394531,46.11180992297552,45.54363615432983,45.86261076821943,14900
2022-01-06,45.10704040527344,45.40408613826313,45.10006285922144,45.40408613826313,33200
2022-01-07,44.7162971496582,44.86581436173374,44.62658530142193,44.86581436173374,14500
2022-01-10,44.65150451660156,44.69636234354675,44.53886752840368,44.686396050046426,8400
2022-01-11,44.36741638183594,44.36741638183594,44.10825093081274,44.10825093081274,9200
2022-01-12,45.68319320678711,45.70113329577864,45.35424848053031,45.54363847891973,94000
2022-01-13,44.57674789428711,44.75617159745554,44.55681150477089,44.75617159745554,5500
2022-01-14,45.200740814208984,45.30440775535767,45.174823128302464,45.174823128302464,13500
2022-01-18,45.481834411621094,45.68319079617558,45.42402154628955,45.46389432357623,25000
2022-01-19,44.58870315551758,44.86581248363993,44.58870315551758,44.86581248363993,14900
2022-01-20,44.467098236083984,44.825945630984904,44.467098236083984,44.68639471129618,16700
2022-01-21,43.8690185546875,44.02850586535696,43.84908596802156,44.02850586535696,4300
2022-01-24,44.29664611816406,44.29764236727103,43.769341352286915,44.15809144274523,26900
2022-01-25,43.276920318603516,43.37061715820828,42.96193071594212,43.021739879131246,10700
2022-01-26,43.49920654296875,43.89892295094834,43.49920654296875,43.89892295094834,7700
2022-01-27,42.20536804199219,42.54328281784597,42.20536804199219,42.54328281784597,35700
2022-01-28,42.02195358276367,42.06481510427059,41.7657769002368,41.81561596716293,6300
2022-01-31,42.410709381103516,42.410709381103516,41.965138860349576,41.965138860349576,4000
2022-02-01,42.53630447387695,42.53630447387695,42.343921926373696,42.453570168058555,7400
2022-02-02,42.54427719116211,42.79248010232786,42.51337825964063,42.79248010232786,4000
2022-02-03,42.413692474365234,42.63298893232522,42.33395072759247,42.33395072759247,8100
2022-02-04,42.62202453613281,42.73266901916298,42.54826408243087,42.57318171585229,7400
2022-02-07,42.126617431640625,42.24423945663924,42.064815770880195,42.24423945663924,6200
2022-02-08,41.302268981933594,41.34712300427886,41.157733016914435,41.157733016914435,6100
2022-02-09,41.846519470214844,41.846519470214844,41.745845076365775,41.755811369849624,3700
2022-02-10,40.99824523925781,41.15773254322316,40.78891506329052,40.78891506329052,5000
2022-02-11,39.47414779663086,39.931677116267124,39.47414779663086,39.931677116267124,26800
2022-02-14,39.39440155029297,39.54491882260312,39.33359613139867,39.49308344830715,10000
2022-02-15,40.97133255004883,41.025160419861,40.818822787232605,40.818822787232605,5200
2022-02-16,41.02615737915039,41.07798894923456,40.848726176504414,40.868662565760616,11000
2022-02-17,41.168697357177734,41.337158516787646,41.147764718673514,41.27734934857095,4800
2022-02-18,41.01618957519531,41.077991244599666,40.91850392411564,41.077991244599666,5500
2022-02-22,40.221744537353516,40.37026550862833,40.21077819205137,40.22074448575349,22500
2022-02-23,41.19361877441406,41.32718840064082,41.13779840509676,41.267383034930845,3100
2022-02-24,40.64338684082031,40.67927462477934,40.001452565766044,40.001452565766044,9700
2022-02-25,41.831565856933594,41.835554655596994,41.48667356296978,41.48667356296978,1900
2022-02-28,42.023948669433594,42.204368612454935,41.91629293206173,41.93523307150257,4200
2022-03-01,41.82658386230469,41.85549409915076,41.715939370426874,41.85549409915076,900
2022-03-02,41.28532028198242,41.28532028198242,41.28532028198242,41.28532028198242,400
2022-03-03,40.4769172668457,40.53871892872788,40.390197971891844,40.53871892872788,1700
2022-03-04,39.81106185913086,39.86190098433568,39.66254088744984,39.86190098433568,4800
2022-03-07,37.87428283691406,38.30689448730668,37.87428283691406,38.13743708428001,9500
2022-03-08,37.40977478027344,37.62109745197788,37.22038479719501,37.41974487555385,9500
2022-03-09,37.51443862915039,37.71878375876248,37.43170432825534,37.71878375876248,6900
2022-03-10,38.11750411987305,38.11750411987305,37.92811032998818,37.967983107066814,37200
2022-03-11,38.053707122802734,38.6258697007447,38.053707122802734,38.6258697007447,8400
2022-03-14,36.203651428222656,36.84160063008923,36.1538123597913,36.74192249322652,22600
2022-03-15,35.899627685546875,36.34320185284127,35.47598990585278,35.54576536121523,14700
2022-03-16,39.47214889526367,39.5778121369811,39.22394598609917,39.33359422412147,11200
2022-03-17,39.393402099609375,39.582792084771945,38.94982791668018,39.204012114446805,12600
2022-03-18,39.831993103027344,39.831993103027344,39.293722001032464,39.293722001032464,7100
2022-03-21,39.46018981933594,39.48311495535583,39.3146576032322,39.38841805911442,5500
2022-03-22,39.02558517456055,39.04352526253053,38.94683586937648,38.94683586937648,2000
2022-03-23,38.985713958740234,39.054493171160054,38.78535761853607,38.78535761853607,3300
2022-03-24,39.12327194213867,39.12327194213867,38.93487819817083,38.994683563094156,1100
2022-03-25,38.08560562133789,38.18728006343632,38.0228077077564,38.18728006343632,2700
2022-03-28,37.39681625366211,37.56926239968802,37.34996973387116,37.56926239968802,3500
2022-03-29,37.568267822265625,37.67891231037687,37.44964953899426,37.67891231037687,4400
2022-03-30,38.90995788574219,39.033561220456434,38.84516747104348,38.964782006824755,2700
2022-03-31,38.280975341796875,38.35673209511781,38.280975341796875,38.35673209511781,800
2022-04-01,38.57304000854492,38.57304000854492,38.49628699824203,38.49628699824203,800
2022-04-04,38.623878479003906,38.623878479003906,38.51622273509292,38.51622273509292,1100
2022-04-05,38.183292388916016,38.585997567939756,38.183292388916016,38.585997567939756,2400
2022-04-06,37.814476013183594,37.858333785225476,37.66894380325131,37.858333785225476,4400
2022-04-07,37.2173957824707,37.230350822278524,37.2173957824707,37.230350822278524,900
2022-04-08,36.99311447143555,37.04096104225723,36.93131280922742,36.93131280922742,2300
2022-04-11,35.3663444519043,35.74512824109394,35.3663444519043,35.74512824109394,6500
2022-04-12,36.22358703613281,36.373108040684606,36.22358703613281,36.323265170849275,2200
2022-04-13,35.787986755371094,35.814900688356026,35.475989706014424,35.475989706014424,18900
2022-04-14,35.25669479370117,35.57566940255604,35.25669479370117,35.57566940255604,4700
2022-04-18,35.820884704589844,35.88467886790879,35.735157851634874,35.844806089905425,4300
2022-04-19,35.080265045166016,35.159010550225105,35.01746713044049,35.01746713044049,4700
2022-04-20,33.613975524902344,34.020669486258306,33.60201293126553,34.020669486258306,2600
2022-04-21,32.55438232421875,33.10361597261793,32.505539501102824,33.10361597261793,7700
2022-04-22,32.17659378051758,32.326114794990445,32.14669109861395,32.316144699371,6400
2022-04-25,30.023515701293945,30.207922547764454,29.963706533866716,30.07335477291126,9500
2022-04-26,29.708526611328125,29.89891474603361,29.684603325705147,29.89891474603361,8000
2022-04-27,31.658262252807617,31.738005909817662,31.498774938787527,31.54961026056076,9100
2022-04-28,30.820951461791992,30.880758726442078,30.541847724693813,30.751176002827112,26100
2022-04-29,31.647296905517578,32.00714055151656,31.608420376609434,31.66822954358872,39400
2022-05-02,31.38912582397461,31.38912582397461,31.26951129240741,31.279477585672428,2400
2022-05-03,31.829708099365234,31.83768379539201,31.578516452390787,31.698130979167583,1800
2022-05-04,31.98919677734375,31.98919677734375,31.39909411041012,31.39909411041012,3100
2022-05-05,31.02031135559082,31.428997813800493,30.711303037441144,31.329317772501845,24200
2022-05-06,30.611623764038086,30.731240196844784,30.402297383174737,30.731240196844784,10400
2022-05-09,30.04045867919922,30.40229671692615,30.02351484027667,30.302616675311448,8900
2022-05-10,30.7113037109375,30.91066379790675,30.551816401857582,30.79104736547746,15600
2022-05-11,31.651283264160156,31.987203617895638,31.618388032757768,31.688165393045544,7500
2022-05-12,31.710094451904297,31.897491943292774,31.588485522438955,31.698131858151722,4400
2022-05-13,31.9443416595459,31.947330406688554,31.708099449809918,31.708099449809918,5900
2022-05-16,31.533662796020508,31.60842140531962,31.458902285482633,31.60842140531962,3800
2022-05-17,32.2862434387207,32.2862434387207,32.196531586583305,32.196531586583305,2600
2022-05-18,31.717073440551758,32.11678987808213,31.717073440551758,32.08688339234034,6700
2022-05-19,32.687950134277344,32.80457591431315,32.46566491862305,32.46566491862305,6400
2022-05-20,33.133522033691406,33.24316647016591,32.95409833403869,33.12355193788991,5300
2022-05-23,33.28902053833008,33.33287831291056,33.163424709095345,33.223233876459354,5900
2022-05-24,32.007137298583984,32.03703997779588,31.927391750716257,31.927391750716257,6100
2022-05-25,31.88951873779297,31.897492532949638,31.80778068310162,31.837685266797198,4500
2022-05-26,31.777875900268555,31.846655111470273,31.628356785205064,31.628356785205064,4700
2022-05-27,31.977235794067383,31.98720208667846,31.91742663096948,31.96726569897916,6700
2022-05-31,33.106605529785156,33.18335853060083,33.03383752499895,33.14348575544338,10800
2022-06-01,33.21824645996094,33.40265139184896,33.16342234440581,33.40265139184896,1900
2022-06-02,34.33964538574219,34.34163788393058,33.84124706026691,34.03063705505563,9000
2022-06-03,34.22999572753906,34.52903394993912,34.214048137737734,34.52903394993912,13200
2022-06-06,35.31251525878906,35.59560589037223,35.31251525878906,35.55573311353464,14300
2022-06-07,35.8468017578125,35.8468017578125,35.30653437110114,35.37631363261406,25600
2022-06-08,35.64345169067383,35.765062516653316,35.63547789597434,35.73515603343374,5100
2022-06-09,34.206077575683594,34.5788762880063,34.20507752405886,34.5788762880063,19600
2022-06-10,34.88389205932617,34.997529091910245,34.83804178865866,34.95765631547803,15800
2022-06-13,34.36954879760742,34.88788352339517,34.329676018128936,34.818108060546585,22300
2022-06-14,34.95466613769531,34.95466613769531,34.78820129550522,34.78820129550522,5500
2022-06-15,36.03120422363281,36.09400213245148,35.45605294938607,35.488948178522634,14100
2022-06-16,35.63547897338867,35.63547897338867,35.356377138082145,35.515864444325494,4100
2022-06-17,36.6821174621582,36.8216683904784,36.51266384990585,36.78179941272806,10700
2022-06-21,37.405792236328125,37.469586400891444,37.12070909275029,37.12070909275029,6500
2022-06-22,37.0010871887207,37.20044726092633,36.891438958883754,37.17054458096247,10200
2022-06-23,38.27200698852539,38.42650924907331,38.21718286978696,38.35673378931119,13200
2022-06-24,39.318641662597656,39.32362671030141,39.0943639481334,39.12426662940136,6900
2022-06-27,39.124267578125,39.38343302784547,39.124267578125,39.38343302784547,10800
2022-06-28,38.96278762817383,39.32362751880804,38.93985868975151,39.32362751880804,14700
2022-06-29,38.32184600830078,38.556093823965654,38.32184600830078,38.556093823965654,15200
2022-06-30,39.17410659790039,39.17410659790039,38.735517451838184,38.735517451838184,28500
2022-07-01,38.69364929199219,38.705611884873115,38.53615449398353,38.64580272294555,3000
2022-07-05,39.00365447998047,39.0445197017856,38.57602790100904,38.57602790100904,5700
2022-07-06,38.698638916015625,38.74548543913146,38.63583719720223,38.74548543913146,1800
2022-07-07,39.75225067138672,39.88183149551048,39.473145029286,39.473145029286,14200
2022-07-08,39.22394561767578,39.233915713299105,38.9249073910912,39.09436479439145,11700
