date,close,high,low,open,volume
2022-07-18,38.36165237426758,38.36165237426758,38.22342196699242,38.22342196699242,400
2022-07-19,39.58158493041992,39.640030272326975,39.58158493041992,39.640030272326975,2000
2022-07-20,39.90072250366211,39.90072250366211,39.48603829900753,39.696629134884404,2400
2022-07-21,40.150264739990234,40.169746518606956,39.511074838370554,40.169746518606956,800
2022-07-22,39.874732971191406,39.90070867488367,39.794024265686545,39.82185436566419,800
2022-07-25,40.24396514892578,40.24396514892578,40.24396514892578,40.24396514892578,0
2022-07-26,39.67342758178711,39.852475941701236,39.599212790393686,39.852475941701236,1900
2022-07-27,40.407249450683594,40.47590106012342,40.407249450683594,40.47590106012342,300
2022-07-28,40.507442474365234,40.507442474365234,40.41281515654864,40.46662097352323,500
2022-07-29,41.04273223876953,41.14384995152901,40.81915355473195,40.81915355473195,1200
2022-08-01,40.917484283447266,40.95830578147228,40.917484283447266,40.949026720542804,600
2022-08-02,40.4610481262207,40.58721786423127,40.4610481262207,40.52227859876246,10200
2022-08-03,40.76348876953125,40.888731332937894,40.34602299530968,40.34602299530968,2900
2022-08-04,40.752357482910156,40.95830876789338,40.642887912864346,40.86553584645831,2000
2022-08-05,40.91469955444336,40.91469955444336,40.91469955444336,40.91469955444336,100
2022-08-08,41.04643630981445,41.162399800888906,41.04643630981445,41.162399800888906,200
2022-08-09,40.80615997314453,40.80615997314453,40.633605538376365,40.744929496097036,900
2022-08-10,41.870235443115234,41.870235443115234,41.73386299156383,41.73386299156383,600
2022-08-11,42.286781311035156,42.51685388473249,42.155044838447274,42.489020241833806,1900
2022-08-12,42.94638442993164,42.94638442993164,42.94638442993164,42.94638442993164,100
2022-08-15,42.93431854248047,42.93431854248047,42.827634120591625,42.827634120591625,400
2022-08-16,43.34715270996094,43.34715270996094,43.08275608478115,43.08275608478115,300
2022-08-17,42.93431854248047,42.93431854248047,42.93431854248047,42.93431854248047,100
2022-08-18,43.21913146972656,43.21913146972656,43.05956488302124,43.155119395377476,600
2022-08-19,42.61890411376953,42.61890411376953,42.61890411376953,42.61890411376953,100
2022-08-22,41.57060241699219,41.913853432852704,41.57060241699219,41.913853432852704,200
2022-08-23,41.71345901489258,41.737580326458634,41.6188317041583,41.66521639176047,800
2022-08-24,41.7450065612793,41.7450065612793,41.63739138328763,41.63739138328763,300
2022-08-25,42.47788619995117,42.47788619995117,42.47788619995117,42.47788619995117,100
2022-08-26,41.161468505859375,41.553889232023984,41.161468505859375,41.553889232023984,300
2022-08-29,40.93047332763672,40.93047332763672,40.93047332763672,40.93047332763672,100
2022-08-30,40.46754455566406,40.522281105044364,40.46754455566406,40.522281105044364,800
2022-08-31,40.0806884765625,40.0806884765625,40.0806884765625,40.0806884765625,0
2022-09-01,39.9675178527832,39.9675178527832,39.9675178527832,39.9675178527832,100
2022-09-02,39.71331787109375,39.71331787109375,39.71331787109375,39.71331787109375,100
2022-09-06,39.473976135253906,39.69662762052039,39.473976135253906,39.69662762052039,200
2022-09-07,40.310768127441406,40.310768127441406,39.66415694698281,39.66415694698281,300
2022-09-08,40.79317092895508,40.79317092895508,40.642883413470564,40.642883413470564,500
2022-09-09,41.35536575317383,41.35536575317383,41.18281130347725,41.24126019068143,2500
2022-09-12,41.69583511352539,41.90549873193962,41.669859403184255,41.90549873193962,600
2022-09-13,40.002769470214844,40.75421425242605,40.002769470214844,40.67072038773592,900
2022-09-14,39.794952392578125,39.85896445516002,39.705891823862075,39.85896445516002,1700
2022-09-15,39.69847869873047,39.69847869873047,39.45541825157629,39.60849091371785,1600
2022-09-16,39.2160758972168,39.2160758972168,39.167836803395566,39.167836803395566,600
2022-09-19,39.761558532714844,39.761558532714844,39.39975304185155,39.61869214840647,800
2022-09-20,39.101959228515625,39.21421392445879,38.889514031410826,39.12886567407855,300
2022-09-21,38.69562530517578,38.69562530517578,38.69562530517578,38.69562530517578,100
2022-09-22,38.08612060546875,38.8895131488453,38.08612060546875,38.8895131488453,400
2022-09-23,37.208274841308594,37.21387265908603,36.82112862504073,37.13178082152095,1200
2022-09-26,36.700782775878906,37.17468980818103,36.61589025392885,37.17468980818103,1000
2022-09-27,36.558048248291016,36.558048248291016,36.485283743107736,36.485283743107736,400
2022-09-28,37.437767028808594,37.45455692320618,36.5412585534941,36.5412585534941,1800
2022-09-29,36.78007125854492,36.81178984668768,36.58789853574707,36.63360988598759,6000
2022-09-30,36.49461364746094,37.159764616374886,36.49461364746094,37.159764616374886,900
2022-10-03,37.53572463989258,37.75308938727788,37.436839338065546,37.436839338065546,800
2022-10-04,38.878135681152344,38.878135681152344,38.878135681152344,38.878135681152344,500
2022-10-05,38.74567413330078,38.74567413330078,38.74567413330078,38.74567413330078,0
2022-10-06,38.340797424316406,38.40609935825131,38.340797424316406,38.40609935825131,100
2022-10-07,37.5030632019043,37.5030632019043,37.5030632019043,37.5030632019043,100
2022-10-10,37.463890075683594,37.463890075683594,37.216675057734065,37.227867135114316,3300
2022-10-11,37.28290939331055,37.28290939331055,37.28290939331055,37.28290939331055,100
2022-10-12,37.01609420776367,37.18028140667703,37.01609420776367,37.18028140667703,300
2022-10-13,38.10477828979492,38.10477828979492,37.71669618965321,37.71669618965321,600
2022-10-14,37.241851806640625,37.87528048389437,37.241851806640625,37.87528048389437,600
2022-10-17,38.002159118652344,38.18313977791794,37.268909159190734,37.268909159190734,3600
2022-10-18,38.51991653442383,38.51991653442383,38.51991653442383,38.51991653442383,100
2022-10-19,37.90327453613281,37.90327453613281,37.70736517528202,37.85663080590682,500
2022-10-20,36.952659606933594,37.16908836416288,36.952659606933594,37.16908836416288,300
2022-10-21,37.73722457885742,37.73722457885742,36.858441909994866,36.858441909994866,500
2022-10-24,38.169151306152344,38.169151306152344,37.92753056871795,37.92753056871795,2200
2022-10-25,38.75593566894531,38.75593566894531,38.75593566894531,38.75593566894531,100
2022-10-26,38.82683181762695,39.306336615719815,38.82683181762695,39.29327622913656,1100
2022-10-27,39.09644317626953,39.36791420096922,39.09644317626953,39.36791420096922,200
2022-10-28,39.94443893432617,39.94443893432617,39.547961850919364,39.547961850919364,1500
2022-10-31,39.84834289550781,39.9416303465571,39.72240448072246,39.78770640819459,6400
2022-11-01,40.11235809326172,40.13847886867885,40.05171803697997,40.13847886867885,400
2022-11-02,39.10763168334961,39.69441667314783,39.10763168334961,39.69441667314783,1100
2022-11-03,39.030208587646484,39.35858304571673,39.030208587646484,39.06565668761872,7400
2022-11-04,39.7979736328125,39.91925018906323,39.356717571432995,39.61606057778083,2900
2022-11-07,40.222434997558594,40.25042052308682,40.222434997558594,40.25042052308682,200
2022-11-08,40.4080810546875,40.59465954472752,40.4080810546875,40.44353271155257,1200
2022-11-09,39.54795837402344,40.19818059129815,39.54795837402344,40.1328786566517,1500
2022-11-10,41.706668853759766,41.706668853759766,41.36709518235543,41.36709518235543,300
2022-11-11,42.246803283691406,42.246803283691406,42.17403877990727,42.212287563918224,4600
2022-11-14,41.758907318115234,42.22814890905712,41.758907318115234,42.22814890905712,2800
2022-11-15,42.06582260131836,42.40912572217821,42.06582260131836,42.40912572217821,500
2022-11-16,41.28033447265625,41.541542229974,41.28033447265625,41.541542229974,500
2022-11-17,41.13853073120117,41.13853073120117,40.987403909811505,40.9930017267057,500
2022-11-18,41.34191131591797,41.34191131591797,41.037789298020414,41.285936693941224,8600
2022-11-21,41.284061431884766,41.39040927201146,40.997661758964256,40.997661758964256,3000
2022-11-22,41.94827651977539,41.94827651977539,41.625496375501626,41.625496375501626,600
2022-11-23,42.07048416137695,42.07048416137695,41.97999383855804,41.97999383855804,1100
2022-11-25,42.21602249145508,42.21602249145508,42.21602249145508,42.21602249145508,0
2022-11-28,41.382015228271484,41.68613717538229,41.36988721839829,41.68613717538229,1200
2022-11-29,41.57419204711914,41.690803158215985,41.57419204711914,41.68147583515126,300
2022-11-30,42.063961029052734,42.063961029052734,41.02565664179535,41.02565664179535,1600
2022-12-01,42.09286880493164,42.81959202217916,41.94733982144828,42.81959202217916,1400
2022-12-02,41.92215347290039,41.979992830358874,41.790617243873115,41.979992830358874,3900
2022-12-05,40.97901153564453,41.606846117761,40.96315401764568,41.606846117761,3400
2022-12-06,40.43233108520508,40.571333445368104,40.33624294575905,40.35676590047129,900
2022-12-07,40.43233108520508,40.776566551178696,40.29146397243771,40.35676590047129,16100
2022-12-08,40.5256233215332,40.71313060720964,40.478043659178034,40.71313060720964,1600
2022-12-09,40.32505416870117,40.701940629508435,40.32505416870117,40.70100825313003,5200
2022-12-12,40.89318084716797,40.89318084716797,40.89318084716797,40.89318084716797,500
2022-12-13,41.02191925048828,41.02191925048828,40.94728999619364,40.94728999619364,1300
2022-12-14,40.76165008544922,41.41093999871976,40.665561925559395,41.41093999871976,2400
2022-12-15,40.05638122558594,40.22616625625044,39.98361672082809,39.98361672082809,1800
2022-12-16,39.55728530883789,39.55728530883789,39.410820366173425,39.483588428656184,1300
2022-12-19,39.39310073852539,39.39310073852539,39.32126860630263,39.32126860630263,1300
2022-12-20,39.48078536987305,39.606727348385036,39.48078536987305,39.606727348385036,700
2022-12-21,40.09089660644531,40.17019486270753,40.00227458626409,40.03305724195086,4200
2022-12-22,39.620723724365234,39.73173701563414,39.19999064576775,39.73173701563414,1000
2022-12-23,40.04524612426758,40.04524612426758,39.951116475321456,39.99535532765289,1600
2022-12-27,40.171382904052734,40.23633358624127,40.171382904052734,40.22127370338531,400
2022-12-28,39.61036682128906,39.91346762823031,39.61036682128906,39.91346762823031,1300
2022-12-29,40.20056915283203,40.20056915283203,40.1017319297469,40.1017319297469,1100
2022-12-30,40.031124114990234,40.031124114990234,39.70354836431608,39.70354836431608,600
2023-01-03,39.84381103515625,39.84381103515625,39.59154181380459,39.73085472098113,1700
2023-01-04,40.38224411010742,40.55168038061938,40.294700002213524,40.29752597485144,3200
2023-01-05,40.20997619628906,40.20997619628906,40.071604099408944,40.09984227690642,1300
2023-01-06,41.295310974121094,41.38944422498554,41.067513175090404,41.067513175090404,1500
2023-01-09,41.1823616027832,41.70949712399293,41.1823616027832,41.70949712399293,600
2023-01-10,41.38945770263672,41.38945770263672,41.097649916160094,41.18613484170439,2400
2023-01-11,41.76597595214844,41.76597595214844,41.38003851289614,41.54006328034168,5300
2023-01-12,42.09072494506836,42.14061575356209,41.88834291991251,41.88834291991251,6800
2023-01-13,42.22721481323242,42.22721481323242,41.53064304743625,41.53064304743625,400
2023-01-17,41.92034912109375,44.36399338151639,41.92034912109375,42.32134641655958,64400
2023-01-18,41.28590393066406,41.56547415034485,41.28590393066406,41.56547415034485,400
2023-01-19,40.88584518432617,40.97526728889773,40.88584518432617,40.97526728889773,700
2023-01-20,41.57676315307617,41.57676315307617,41.23412745274022,41.23412745274022,400
2023-01-23,42.123661041259766,42.23661733918215,41.99187809521431,41.99187809521431,1200
2023-01-24,42.20838928222656,42.27428077104734,42.12649352279684,42.12649352279684,26500
2023-01-25,42.0323600769043,42.0323600769043,41.98246927235467,41.98246927235467,200
2023-01-26,42.51901626586914,42.51901626586914,42.11425583828311,42.11425583828311,1400
2023-01-27,42.54725646972656,42.744930911201166,42.50772158143164,42.71857431900455,1600
2023-01-30,42.340171813964844,42.67904437622676,41.95423441601473,42.67904437622676,9300
2023-01-31,42.85789108276367,42.85789108276367,42.255452583532694,42.255452583532694,1600
2023-02-01,43.24382781982422,43.24382781982422,42.55667119255639,42.6508044509047,1200
2023-02-02,43.35678482055664,43.394434530552985,43.26265156852476,43.385023000758004,2600
2023-02-03,43.2033576965332,43.300313349246395,43.168530361409864,43.300313349246395,1000
2023-02-06,42.76847457885742,42.84471839981903,42.74117359591714,42.84471839981903,1200
2023-02-07,43.35020065307617,43.35020065307617,42.69222297041966,42.69222297041966,1400
2023-02-08,42.888946533203125,43.19675486898797,42.79199091119071,43.187343340329974,3300
2023-02-09,42.459712982177734,42.905897059025655,42.459712982177734,42.905897059025655,800
2023-02-10,42.87483215332031,42.98025852178445,42.42017734850238,42.42017734850238,300
2023-02-13,43.33795928955078,43.33795928955078,42.95484430505896,42.95484430505896,2600
2023-02-14,43.11581039428711,43.11581039428711,42.87671587475344,43.08380544643694,1400
2023-02-15,43.33795928955078,43.33795928955078,43.08945324307406,43.13086972054801,1600
2023-02-16,42.93319320678711,43.29089237490495,42.90495502721497,42.90495502721497,1600
2023-02-17,42.56138229370117,42.660219530076326,42.35900025993768,42.45312993529966,2200
2023-02-21,41.78762435913086,41.79515430198826,41.78762435913086,41.79515430198826,700
2023-02-22,41.869510650634766,42.19897163782546,41.66242109244726,42.19897163782546,2400
2023-02-23,41.91563415527344,41.91563415527344,41.848801882971955,41.848801882971955,100
2023-02-24,41.857276916503906,41.857276916503906,41.68031070040486,41.717023209655444,1000
2023-02-27,42.034244537353516,42.248864063833274,42.02954056740775,42.248864063833274,1000
2023-02-28,41.878929138183594,41.95329135911094,41.878929138183594,41.95329135911094,100
2023-03-01,41.956111907958984,41.956111907958984,41.935403669543206,41.935403669543206,200
2023-03-02,42.054954528808594,42.054954528808594,41.94011661346506,41.96929559161088,1100
2023-03-03,42.46913146972656,42.46913146972656,42.02954009698976,42.02954009698976,1500
2023-03-06,42.087894439697266,42.204613916959744,41.995642783325934,42.204613916959744,400
2023-03-07,41.57770538330078,41.92599304067306,41.57770538330078,41.888339738662566,600
2023-03-08,41.44121551513672,41.587117561582964,41.3320223833592,41.587117561582964,5000
2023-03-09,40.55168151855469,41.05622357767032,40.55168151855469,41.02233704078034,2700
2023-03-10,39.66402816772461,40.739944666432045,39.66402816772461,40.739944666432045,400
2023-03-13,38.40266036987305,38.95144477906229,38.40266036987305,38.95144477906229,1300
2023-03-14,39.119937896728516,39.119937896728516,39.119937896728516,39.119937896728516,1100
2023-03-15,38.04967498779297,38.04967498779297,37.93483349180546,37.93483349180546,1400
2023-03-16,38.87049865722656,38.87049865722656,38.87049865722656,38.87049865722656,0
2023-03-17,38.07603454589844,38.07603454589844,37.93954400610001,37.93954400610001,200
2023-03-20,38.55609893798828,38.55609893798828,38.057205241007466,38.057205241007466,300
2023-03-21,39.365623474121094,39.365623474121094,39.35150438446182,39.35150438446182,400
2023-03-22,38.45255661010742,39.478585842372,38.45255661010742,39.478585842372,1000
2023-03-23,38.10333251953125,38.60881540796801,38.10333251953125,38.60881540796801,500
2023-03-24,38.09102249145508,38.21405040721882,37.95190805928407,37.95474558215124,1900
2023-03-27,38.587867736816406,38.639917875925796,38.587867736816406,38.615311567965634,700
2023-03-28,38.78849792480469,38.85758403966638,38.78849792480469,38.85758403966638,400
2023-03-29,39.472713470458984,39.472713470458984,39.027926288815664,39.1320229585072,1300
2023-03-30,39.49164581298828,39.756625749277745,39.49164581298828,39.756625749277745,300
2023-03-31,40.01687240600586,40.01687240600586,39.78501498535506,39.87018761478931,800
2023-04-03,40.0026741027832,40.03863411161087,39.87018415960729,39.87018415960729,600
2023-04-04,39.28154754638672,39.28154754638672,39.207732233992346,39.26451518741589,800
2023-04-05,39.14148712158203,39.14148712158203,38.87650722670349,38.98060389249127,1300
2023-04-06,39.14148712158203,39.14148712158203,38.81025864290354,38.87650722670349,800
2023-04-10,39.48501205444336,39.48501205444336,39.179339358208225,39.179339358208225,600
2023-04-11,39.97427749633789,40.106767416525976,39.86071161325133,39.86071161325133,500
2023-04-12,39.662933349609375,39.96008990991819,39.662933349609375,39.92696742087231,800
2023-04-13,40.03105545043945,40.03105545043945,39.87017587005495,39.87017587005495,2300
2023-04-14,39.75946807861328,39.94022122342342,39.576819641286306,39.94022122342342,800
2023-04-17,39.9373779296875,39.9373779296875,39.9373779296875,39.9373779296875,100
2023-04-18,40.014976501464844,40.17301858928427,39.83516563047691,40.17301858928427,88100
2023-04-19,40.10108947753906,40.18247511279964,39.90802963889175,39.90802963889175,800
2023-04-20,39.88911056518555,40.02917084216039,39.792580633849866,39.87586157128144,2300
2023-04-21,39.576812744140625,39.576812744140625,39.41593312318673,39.43485716440925,20100
2023-04-24,39.53895950317383,39.83138685744249,39.45378687291001,39.45378687291001,6400
2023-04-25,38.69196701049805,38.88313522051381,38.69196701049805,38.88313522051381,1100
2023-04-26,38.32951354980469,38.37210167356611,38.32288905144898,38.37210167356611,700
2023-04-27,38.83580780029297,38.83580780029297,38.42224786187749,38.42224786187749,2800
2023-04-28,39.27397918701172,39.39700712058876,39.27397918701172,39.27397918701172,1200
2023-05-01,39.291011810302734,39.42066062048562,39.25126482731291,39.42066062048562,4600
2023-05-02,38.577457427978516,38.577457427978516,38.308690544681305,38.308690544681305,200
2023-05-03,38.186614990234375,38.24434018188803,38.186614990234375,38.24434018188803,300
2023-05-04,37.551597595214844,37.551597595214844,37.485352626676274,37.485352626676274,300
2023-05-05,38.274620056152344,38.274620056152344,38.274620056152344,38.274620056152344,200
2023-05-08,38.10521697998047,38.10521697998047,38.10521697998047,38.10521697998047,100
2023-05-09,37.9140510559082,38.07209313032784,37.82604091994319,38.07209313032784,700
2023-05-10,37.8109016418457,37.98692554716387,37.553492086258,37.98692554716387,600
2023-05-11,37.52320861816406,37.52320861816406,37.352863378756304,37.352863378756304,600
2023-05-12,37.43804168701172,37.61784897367194,37.32447577009729,37.32447577009729,7400
2023-05-15,37.88187789916992,37.88187789916992,37.88187789916992,37.88187789916992,0
2023-05-16,37.23835372924805,37.4276266292276,37.23835372924805,37.352865476322215,1700
2023-05-17,37.8913459777832,37.8913459777832,37.80711919228051,37.80711919228051,900
2023-05-18,38.10995864868164,38.10995864868164,37.778730126154024,37.778730126154024,1700
2023-05-19,38.09575653076172,38.09575653076172,38.09575653076172,38.09575653076172,0
2023-05-22,38.20458984375,38.20458984375,38.157272519129265,38.157272519129265,800
2023-05-23,38.05127716064453,38.214052064086076,38.05127716064453,38.214052064086076,200
2023-05-24,37.64529037475586,37.64529037475586,37.64529037475586,37.64529037475586,100
2023-05-25,37.62257766723633,37.62257766723633,37.3102768450602,37.362326982089556,1300
2023-05-26,37.747493743896484,37.747493743896484,37.65380133995773,37.65380133995773,1300
2023-05-30,37.65475845336914,37.65475845336914,37.542138377538144,37.542138377538144,700
2023-05-31,37.007442474365234,37.1068099354222,36.96485796680382,37.1068099354222,1600
2023-06-01,37.36327362060547,37.36327362060547,37.15412722699875,37.15412722699875,1400
2023-06-02,38.516883850097656,38.516883850097656,38.29922130739916,38.29922130739916,900
2023-06-05,38.16483688354492,38.1743025130356,38.16483688354492,38.1743025130356,200
2023-06-06,38.7250862121582,38.7250862121582,38.46483913126422,38.643700561203495,2400
2023-06-07,39.36766815185547,39.36766815185547,38.83392135695836,38.83392135695836,1100
2023-06-08,39.15095520019531,39.1888105082014,38.86704761031143,39.1888105082014,1400
2023-06-09,39.06767272949219,39.32129531768294,39.06767272949219,39.32129531768294,400
2023-06-12,39.10552215576172,39.11309610399501,39.02413650801559,39.02413650801559,1200
2023-06-13,39.58627700805664,39.66009231853302,39.10363094169832,39.10363094169832,3900
2023-06-14,39.3213005065918,39.76609135080554,39.3213005065918,39.76609135080554,300
2023-06-15,39.8720703125,39.8720703125,39.52948818977154,39.52948818977154,300
2023-06-16,39.75662612915039,39.80205177724561,39.74053960861377,39.74053960861377,500
2023-06-20,39.34968948364258,39.34968948364258,39.17934422621794,39.30236854873981,800
2023-06-21,39.33265686035156,39.33265686035156,39.04685398476994,39.04685398476994,500
2023-06-22,38.928550720214844,38.928550720214844,38.928550720214844,38.928550720214844,100
2023-06-23,38.66451644897461,38.87650395712927,38.66451644897461,38.87650395712927,300
2023-06-26,39.02602767944336,39.02602767944336,38.990067671166535,38.990067671166535,200
2023-06-27,39.46897888183594,39.46897888183594,39.22321515805678,39.22321515805678,300
2023-06-28,39.30990219116211,39.30990219116211,39.112722145929744,39.112722145929744,700
2023-06-29,39.91287612915039,39.91287612915039,39.53184484579793,39.61757670286305,1300
2023-06-30,40.173885345458984,40.173885345458984,40.04528935934016,40.04528935934016,300
2023-07-03,40.332008361816406,40.41392838133756,40.208172647424036,40.21770042826082,900
2023-07-05,40.14149475097656,40.14149475097656,40.03099501712888,40.06719477208927,800
2023-07-06,39.801429748535156,39.801429748535156,39.52232605801896,39.52232605801896,400
2023-07-07,40.0986328125,40.28628868954443,40.0176612020244,40.0176612020244,600
2023-07-10,40.46536636352539,40.46536636352539,40.46536636352539,40.46536636352539,0
2023-07-11,40.8845100402832,40.8845100402832,40.351070460049804,40.351070460049804,600
2023-07-12,40.95118713378906,41.08835521338377,40.95118713378906,41.08835521338377,300
2023-07-13,41.246482849121094,41.246482849121094,41.10359882762749,41.21790677157918,800
2023-07-14,40.86259460449219,40.86259460449219,40.86259460449219,40.86259460449219,0
2023-07-17,40.97023391723633,40.97023391723633,40.93308574446079,40.93308574446079,1100
2023-07-18,41.679908752441406,41.679908752441406,41.54273703060751,41.55892917324683,400
2023-07-19,41.99901580810547,41.99901580810547,41.8847078693497,41.95138780310589,600
2023-07-20,41.95996856689453,41.95996856689453,41.95996856689453,41.95996856689453,0
2023-07-21,41.78469467163086,41.78469467163086,41.78469467163086,41.78469467163086,100
2023-07-24,41.94186019897461,41.94186019897461,41.94186019897461,41.94186019897461,100
2023-07-25,42.18000030517578,42.18000030517578,42.047592499629545,42.047592499629545,300
2023-07-26,42.41910171508789,42.41910171508789,42.41910171508789,42.41910171508789,100
2023-07-27,42.13904571533203,42.46673309180448,42.13904571533203,42.46673309180448,1100
2023-07-28,42.40672302246094,42.40672302246094,42.37052326433065,42.37052326433065,200
2023-07-31,42.57341766357422,42.59437369445112,42.454345837707336,42.59437369445112,800
2023-08-01,42.637237548828125,42.637237548828125,42.541981542226125,42.58008539838042,400
2023-08-02,42.33241653442383,42.33241653442383,42.19905666357989,42.19905666357989,200
2023-08-03,42.42481994628906,42.42481994628906,41.99902037531586,41.99902037531586,300
2023-08-04,42.25620651245117,42.25620651245117,42.25620651245117,42.25620651245117,100
2023-08-07,42.60866928100586,42.60866928100586,42.52293740584149,42.52293740584149,300
2023-08-08,42.2609748840332,42.2609748840332,41.85612776093049,41.85612776093049,300
2023-08-09,42.25715637207031,42.419092288713394,42.25715637207031,42.419092288713394,300
2023-08-10,42.089508056640625,42.089508056640625,42.06569223923194,42.06569223923194,1000
2023-08-11,42.16286849975586,42.17048854613034,42.09428081481623,42.17048854613034,1000
2023-08-14,41.934242248535156,41.934242248535156,41.92090626106155,41.92090626106155,400
2023-08-15,41.28649139404297,41.40270707624637,41.28649139404297,41.40270707624637,300
2023-08-16,41.13884353637695,41.13884353637695,41.13884353637695,41.13884353637695,0
2023-08-17,41.16265869140625,41.35126661710942,41.16265869140625,41.35126661710942,3100
2023-08-18,41.275062561035156,41.311258683669834,41.24648284970881,41.29411085687403,600
2023-08-21,41.15694808959961,41.15694808959961,41.15694808959961,41.15694808959961,0
2023-08-22,40.80544662475586,40.841642750414685,40.80544662475586,40.841642750414685,700
2023-08-23,41.00453186035156,41.00453186035156,40.808300251401825,40.85116436864139,1000
2023-08-24,40.825443267822266,40.99881108678782,40.825443267822266,40.99881108678782,3700
2023-08-25,40.99977111816406,41.07978705018373,40.66732345292268,40.66732345292268,1400
2023-08-28,41.22648239135742,41.22648239135742,41.16170655186149,41.16170655186149,300
2023-08-29,41.40842056274414,41.40842056274414,41.09406918885276,41.09406918885276,200
2023-08-30,41.53702163696289,41.598937687698516,41.527497488305215,41.54178552818388,4700
2023-08-31,41.23695755004883,41.4751012130076,41.23695755004883,41.4751012130076,300
2023-09-01,41.803741455078125,41.803741455078125,41.803741455078125,41.803741455078125,100
2023-09-05,41.376041412353516,41.43033742224519,41.376041412353516,41.43033742224519,300
2023-09-06,40.922611236572266,41.036922825267624,40.881651219159394,40.881651219159394,13100
2023-09-07,40.79877853393555,41.08455023391031,40.70351887808774,41.08455023391031,900
2023-09-08,40.933082580566406,41.017862386106344,40.81019892003131,40.81019892003131,1200
2023-09-11,40.77496337890625,40.77496337890625,40.77496337890625,40.77496337890625,0
2023-09-12,41.05596923828125,41.138844954591804,41.05596923828125,41.138844954591804,300
2023-09-13,40.88926315307617,40.88926315307617,40.88926315307617,40.88926315307617,100
2023-09-14,41.483673095703125,41.483673095703125,41.483673095703125,41.483673095703125,100
2023-09-15,41.1264533996582,41.14931716562613,41.0912093332051,41.0912093332051,2600
2023-09-18,41.05596923828125,41.17980497012443,40.98928929816205,41.10360088161,1000
2023-09-19,40.913082122802734,40.913082122802734,40.913082122802734,40.913082122802734,0
2023-09-20,40.641597747802734,40.9588052762524,40.641597747802734,40.9588052762524,300
2023-09-21,40.178646087646484,40.38916572018618,40.178646087646484,40.38916572018618,400
2023-09-22,39.9693489074707,40.521747203623,39.9693489074707,40.521747203623,100
2023-09-25,40.327735900878906,40.327735900878906,40.25892673271444,40.25892673271444,1000
2023-09-26,39.73807144165039,39.74762685285497,39.73807144165039,39.74762685285497,400
2023-09-27,40.12990951538086,40.17769386353216,40.12990951538086,40.17769386353216,900
2023-09-28,40.389862060546875,40.389862060546875,40.389862060546875,40.389862060546875,100
2023-09-29,40.10792922973633,40.35258934178195,40.10792922973633,40.35258934178195,100
2023-10-02,39.56986618041992,39.56986618041992,39.56986618041992,39.56986618041992,100
2023-10-03,39.145530700683594,39.145530700683594,39.145530700683594,39.145530700683594,100
2023-10-04,39.12641143798828,39.12641143798828,38.98210324846007,38.98210324846007,800
2023-10-05,39.13597106933594,39.13597106933594,39.13597106933594,39.13597106933594,100
2023-10-06,39.43033218383789,39.56604381013471,38.97733060325665,38.99166554253399,2900
2023-10-09,40.254150390625,40.254150390625,39.90054181925381,39.90054181925381,1900
2023-10-10,40.33538055419922,40.442418647578386,40.33538055419922,40.442418647578386,1000
2023-10-11,40.30766677856445,40.32773642334843,40.20636337808988,40.301932073524455,1900
2023-10-12,39.97508239746094,40.15857837288857,39.97508239746094,40.15857837288857,200
2023-10-13,39.986549377441406,40.18724580979942,39.986549377441406,40.17769039927789,14400
2023-10-16,40.62113952636719,40.693773047074316,40.62113952636719,40.693773047074316,1400
2023-10-17,40.93269729614258,40.97856764359086,40.93269729614258,40.97856764359086,500
2023-10-18,40.46439743041992,40.46439743041992,40.46439743041992,40.46439743041992,100
2023-10-19,40.16335678100586,40.414703095100975,40.145197490135025,40.414703095100975,500
2023-10-20,39.502967834472656,39.502967834472656,39.502967834472656,39.502967834472656,200
2023-10-23,38.87793731689453,38.87793731689453,38.87793731689453,38.87793731689453,100
2023-10-24,38.95056915283203,38.95438985873748,38.88367034236926,38.88367034236926,1300
2023-10-25,38.71546936035156,38.71546936035156,38.67724406793365,38.67724406793365,2500
2023-10-26,38.87314987182617,38.929538086288744,38.81389612839434,38.81389612839434,800
2023-10-27,38.35325622558594,38.5243276055213,38.35325622558594,38.5243276055213,400
2023-10-30,38.70112991333008,38.70112991333008,38.572111819305036,38.572111819305036,1200
2023-10-31,38.931453704833984,38.931453704833984,38.839705725451495,38.84926478139765,14500
2023-11-01,38.887489318847656,38.887489318847656,38.686792896384816,38.820590511360045,700
2023-11-02,39.876644134521484,39.876644134521484,39.876644134521484,39.876644134521484,100
2023-11-03,40.33060073852539,40.44337353548983,40.33060073852539,40.44337353548983,300
2023-11-06,40.0916748046875,40.39749896366644,40.0916748046875,40.39749896366644,1000
2023-11-07,39.81166076660156,39.84319617607241,39.81166076660156,39.83364076471714,1400
2023-11-08,39.62338638305664,39.62338638305664,39.50870321497609,39.50870321497609,200
2023-11-09,39.32233810424805,39.67690181000029,39.30417881353444,39.67690181000029,2000
2023-11-10,39.858489990234375,39.858489990234375,39.858489990234375,39.858489990234375,100
2023-11-13,39.87187194824219,39.87187194824219,39.671171841351786,39.671171841351786,200
2023-11-14,41.02635955810547,41.028269911337155,40.94034626842021,40.94034626842021,8000
2023-11-15,41.31497573852539,41.448773366283454,41.29586127088682,41.38187455240442,700
2023-11-16,41.09516525268555,41.09516525268555,40.83712540547395,40.83712540547395,1600
