date,close,high,low,open,volume
2022-07-08,2.4600000381469727,2.4800000190734863,2.0999999046325684,2.1500000953674316,191600
2022-07-11,2.2699999809265137,2.4800000190734863,2.25,2.4800000190734863,73400
2022-07-12,2.2300000190734863,2.365000009536743,2.1600000858306885,2.259999990463257,75300
2022-07-13,2.299999952316284,2.3299999237060547,2.190000057220459,2.190000057220459,75000
2022-07-14,2.190000057220459,2.3299999237060547,2.180000066757202,2.2799999713897705,70500
2022-07-15,2.2300000190734863,2.240000009536743,2.0999999046325684,2.240000009536743,82700
2022-07-18,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2300000190734863,81200
2022-07-19,2.25,2.309999942779541,2.1710000038146973,2.190000057220459,45200
2022-07-20,2.25,2.369999885559082,2.240000009536743,2.25,55500
2022-07-21,2.2799999713897705,2.309999942779541,2.2300000190734863,2.25,30900
2022-07-22,2.130000114440918,2.2699999809265137,2.0999999046325684,2.2699999809265137,46100
2022-07-25,2.0899999141693115,2.180000066757202,2.049999952316284,2.180000066757202,92900
2022-07-26,2.119999885559082,2.2330000400543213,2.009999990463257,2.049999952316284,75500
2022-07-27,2.259999990463257,2.259999990463257,2.109999895095825,2.180000066757202,39400
2022-07-28,2.2899999618530273,2.359999895095825,2.193000078201294,2.2300000190734863,55200
2022-07-29,2.2799999713897705,2.319999933242798,2.200000047683716,2.259999990463257,41900
2022-08-01,2.2699999809265137,2.4000000953674316,2.234999895095825,2.240000009536743,88400
2022-08-02,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3469998836517334,63800
2022-08-03,2.009999990463257,2.369999885559082,2.0,2.299999952316284,367600
2022-08-04,2.0199999809265137,2.0299999713897705,2.0,2.0,66100
2022-08-05,2.0999999046325684,2.130000114440918,1.9600000381469727,2.0,177000
2022-08-08,2.0299999713897705,2.180000066757202,2.009999990463257,2.140000104904175,112000
2022-08-09,1.850000023841858,2.1389999389648438,1.850000023841858,2.119999885559082,210800
2022-08-10,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.899999976158142,52900
2022-08-11,1.9700000286102295,2.0360000133514404,1.940000057220459,1.940000057220459,85000
2022-08-12,1.909999966621399,2.0,1.8799999952316284,2.0,183500
2022-08-15,1.899999976158142,1.9450000524520874,1.899999976158142,1.899999976158142,86000
2022-08-16,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9040000438690186,106600
2022-08-17,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8300000429153442,175100
2022-08-18,2.0299999713897705,2.4769999980926514,1.8200000524520874,1.8300000429153442,1725500
2022-08-19,2.0,2.180000066757202,1.9500000476837158,1.9500000476837158,176000
2022-08-22,1.8899999856948853,2.0299999713897705,1.8799999952316284,1.9500000476837158,84600
2022-08-23,1.9800000190734863,2.059999942779541,1.875,1.9199999570846558,110100
2022-08-24,1.8700000047683716,2.049999952316284,1.8300000429153442,2.049999952316284,106400
2022-08-25,2.069999933242798,2.0899999141693115,1.88100004196167,1.909999966621399,103000
2022-08-26,1.9800000190734863,2.1070001125335693,1.9500000476837158,2.056999921798706,40000
2022-08-29,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.009999990463257,88100
2022-08-30,2.0,2.0299999713897705,1.909999966621399,2.0,65600
2022-08-31,1.899999976158142,2.066999912261963,1.8300000429153442,2.0299999713897705,122400
2022-09-01,1.8200000524520874,1.909999966621399,1.7799999713897705,1.8899999856948853,111800
2022-09-02,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8899999856948853,92700
2022-09-06,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8700000047683716,125900
2022-09-07,1.7300000190734863,1.8650000095367432,1.7000000476837158,1.7999999523162842,116100
2022-09-08,1.690000057220459,1.7599999904632568,1.649999976158142,1.7300000190734863,129200
2022-09-09,1.7300000190734863,1.8200000524520874,1.6799999475479126,1.7699999809265137,214300
2022-09-12,1.8600000143051147,1.909999966621399,1.7300000190734863,1.7799999713897705,135600
2022-09-13,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,169400
2022-09-14,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.850000023841858,59500
2022-09-15,1.9199999570846558,1.940000057220459,1.8200000524520874,1.8200000524520874,70900
2022-09-16,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8899999856948853,98100
2022-09-19,1.840000033378601,1.909999966621399,1.8200000524520874,1.909999966621399,88600
2022-09-20,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,133400
2022-09-21,1.6799999475479126,1.850000023841858,1.659999966621399,1.8300000429153442,166700
2022-09-22,1.6100000143051147,1.7000000476837158,1.600000023841858,1.690000057220459,92900
2022-09-23,1.3899999856948853,1.6399999856948853,1.3899999856948853,1.6399999856948853,251700
2022-09-26,1.2000000476837158,1.4299999475479126,1.1799999475479126,1.4199999570846558,308400
2022-09-27,1.3899999856948853,1.4229999780654907,1.190000057220459,1.190000057220459,339700
2022-09-28,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4299999475479126,126700
2022-09-29,1.3200000524520874,1.4249999523162842,1.309999942779541,1.399999976158142,63800
2022-09-30,1.3600000143051147,1.5199999809265137,1.3250000476837158,1.340000033378601,44900
2022-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,49700
2022-10-04,1.5099999904632568,1.5800000429153442,1.4110000133514404,1.440000057220459,120300
2022-10-05,1.6299999952316284,1.6699999570846558,1.4800000190734863,1.5199999809265137,80500
2022-10-06,1.8300000429153442,1.8799999952316284,1.6299999952316284,1.649999976158142,247500
2022-10-07,1.6200000047683716,1.809999942779541,1.590000033378601,1.809999942779541,57200
2022-10-10,1.5399999618530273,1.5829999446868896,1.524999976158142,1.5800000429153442,30100
2022-10-11,1.5199999809265137,1.7300000190734863,1.5149999856948853,1.5399999618530273,53100
2022-10-12,1.559999942779541,1.6399999856948853,1.409999966621399,1.600000023841858,89300
2022-10-13,1.600000023841858,1.6100000143051147,1.5,1.5299999713897705,38800
2022-10-14,1.590000033378601,1.6490000486373901,1.5520000457763672,1.600000023841858,20000
2022-10-17,1.6799999475479126,1.6950000524520874,1.5800000429153442,1.5800000429153442,35900
2022-10-18,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7200000286102295,127400
2022-10-19,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7200000286102295,65500
2022-10-20,1.5399999618530273,1.659999966621399,1.5199999809265137,1.6100000143051147,56400
2022-10-21,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5499999523162842,79800
2022-10-24,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5800000429153442,52200
2022-10-25,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,32500
2022-10-26,1.8300000429153442,1.8799999952316284,1.649999976158142,1.649999976158142,68300
2022-10-27,1.690000057220459,1.850000023841858,1.6579999923706055,1.850000023841858,54100
2022-10-28,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,26800
2022-10-31,1.8700000047683716,1.9600000381469727,1.7000000476837158,1.75,172200
2022-11-01,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8600000143051147,108900
2022-11-02,2.0299999713897705,2.0399999618530273,1.8300000429153442,1.9500000476837158,3645100
2022-11-03,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,317300
2022-11-04,1.6399999856948853,1.690000057220459,1.5499999523162842,1.600000023841858,432900
2022-11-07,1.5499999523162842,1.659999966621399,1.4700000286102295,1.659999966621399,256800
2022-11-08,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.590000033378601,179300
2022-11-09,1.4600000381469727,1.659999966621399,1.440000057220459,1.659999966621399,142500
2022-11-10,1.4900000095367432,1.5379999876022339,1.4900000095367432,1.4900000095367432,92700
2022-11-11,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,67100
2022-11-14,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.6200000047683716,148700
2022-11-15,1.5299999713897705,1.600000023841858,1.5099999904632568,1.559999942779541,59300
2022-11-16,1.440000057220459,1.5399999618530273,1.409999966621399,1.5399999618530273,76600
2022-11-17,1.3700000047683716,1.440000057220459,1.3650000095367432,1.4299999475479126,57200
2022-11-18,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,77300
2022-11-21,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,119000
2022-11-22,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.4299999475479126,120600
2022-11-23,1.4700000286102295,1.4830000400543213,1.350000023841858,1.3700000047683716,49100
2022-11-25,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,40900
2022-11-28,1.3700000047683716,1.5,1.3600000143051147,1.5,79100
2022-11-29,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,84700
2022-11-30,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,44300
2022-12-01,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,33600
2022-12-02,1.4199999570846558,1.4199999570846558,1.3650000095367432,1.3899999856948853,23700
2022-12-05,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,140400
2022-12-06,1.2799999713897705,1.3300000429153442,1.2450000047683716,1.309999942779541,100900
2022-12-07,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,44100
2022-12-08,1.25,1.2899999618530273,1.25,1.2699999809265137,121200
2022-12-09,1.2699999809265137,1.399999976158142,1.25,1.2999999523162842,62700
2022-12-12,1.2000000476837158,1.2920000553131104,1.1799999475479126,1.2899999618530273,174100
2022-12-13,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,229100
2022-12-14,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,119300
2022-12-15,1.159999966621399,1.190999984741211,1.128999948501587,1.1299999952316284,107300
2022-12-16,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,97200
2022-12-19,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1299999952316284,126200
2022-12-20,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,187300
2022-12-21,1.149999976158142,1.2000000476837158,1.1009999513626099,1.1200000047683716,119100
2022-12-22,1.3700000047683716,1.3899999856948853,1.1699999570846558,1.1799999475479126,213500
2022-12-23,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,94300
2022-12-27,1.4600000381469727,1.5800000429153442,1.3519999980926514,1.409999966621399,162700
2022-12-28,1.190000057220459,1.5299999713897705,1.159999966621399,1.4609999656677246,385400
2022-12-29,1.399999976158142,1.4800000190734863,1.2599999904632568,1.2599999904632568,416700
2022-12-30,1.5499999523162842,1.6699999570846558,1.409999966621399,1.4700000286102295,451500
2023-01-03,1.8200000524520874,1.8200000524520874,1.5299999713897705,1.5499999523162842,131300
2023-01-04,1.7899999618530273,1.909999966621399,1.7599999904632568,1.850000023841858,166500
2023-01-05,1.7999999523162842,1.8200000524520874,1.75,1.75,52100
2023-01-06,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,166400
2023-01-09,1.9299999475479126,2.0199999809265137,1.8300000429153442,2.0199999809265137,133100
2023-01-10,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9500000476837158,72700
2023-01-11,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,135200
2023-01-12,2.1700000762939453,2.2100000381469727,1.972000002861023,2.0299999713897705,84300
2023-01-13,2.2699999809265137,2.3499999046325684,2.119999885559082,2.119999885559082,80200
2023-01-17,2.240000009536743,2.319999933242798,2.1500000953674316,2.240000009536743,79800
2023-01-18,2.130000114440918,2.319999933242798,2.1110000610351562,2.2200000286102295,37500
2023-01-19,2.130000114440918,2.2100000381469727,2.109999895095825,2.109999895095825,50700
2023-01-20,2.0999999046325684,2.2119998931884766,2.0899999141693115,2.1500000953674316,27100
2023-01-23,2.140000104904175,2.186000108718872,2.109999895095825,2.109999895095825,93300
2023-01-24,2.3299999237060547,2.450000047683716,2.140000104904175,2.140000104904175,149100
2023-01-25,2.5299999713897705,2.569999933242798,2.25,2.2699999809265137,194400
2023-01-26,2.3299999237060547,2.559999942779541,2.2100000381469727,2.5299999713897705,89000
2023-01-27,2.369999885559082,2.4000000953674316,2.319999933242798,2.3499999046325684,49600
2023-01-30,2.2799999713897705,2.385999917984009,2.2799999713897705,2.369999885559082,30800
2023-01-31,2.859999895095825,2.9100000858306885,2.299999952316284,2.3499999046325684,240800
2023-02-01,3.0299999713897705,3.0999999046325684,2.759999990463257,2.819999933242798,198700
2023-02-02,3.2100000381469727,3.2300000190734863,3.009999990463257,3.069999933242798,150700
2023-02-03,3.559999942779541,3.7690000534057617,3.200000047683716,3.2200000286102295,305200
2023-02-06,4.170000076293945,4.590000152587891,3.509999990463257,3.5299999713897705,526700
2023-02-07,3.9100000858306885,4.380000114440918,3.5999999046325684,4.230000019073486,257600
2023-02-08,3.809999942779541,4.039999961853027,3.755000114440918,3.7799999713897705,65300
2023-02-09,3.4800000190734863,3.8399999141693115,3.4100000858306885,3.7799999713897705,182800
2023-02-10,3.5,3.619999885559082,3.4600000381469727,3.4600000381469727,62200
2023-02-13,3.2200000286102295,3.559000015258789,3.140000104904175,3.5,178400
2023-02-14,3.4100000858306885,3.490000009536743,3.1500000953674316,3.2100000381469727,47600
2023-02-15,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.3399999141693115,76600
2023-02-16,3.509999990463257,3.5880000591278076,3.4000000953674316,3.4000000953674316,64300
2023-02-17,3.5,3.6600000858306885,3.4000000953674316,3.4000000953674316,39600
2023-02-21,3.509999990463257,3.759999990463257,3.4000000953674316,3.5199999809265137,131800
2023-02-22,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.440000057220459,64500
2023-02-23,3.3499999046325684,3.390000104904175,3.25,3.3499999046325684,65000
2023-02-24,3.2699999809265137,3.319999933242798,3.1700000762939453,3.319999933242798,31500
2023-02-27,3.2799999713897705,3.3499999046325684,3.119999885559082,3.2799999713897705,64100
2023-02-28,3.0799999237060547,3.4200000762939453,3.069999933242798,3.2699999809265137,96200
2023-03-01,3.2200000286102295,3.240000009536743,3.0899999141693115,3.0899999141693115,55600
2023-03-02,3.119999885559082,3.240000009536743,3.0899999141693115,3.240000009536743,31200
2023-03-03,3.2899999618530273,3.305000066757202,3.0910000801086426,3.0999999046325684,36700
2023-03-06,3.1600000858306885,3.4600000381469727,3.130000114440918,3.309999942779541,51000
2023-03-07,3.799999952316284,4.199999809265137,3.140000104904175,3.140000104904175,473000
2023-03-08,3.7300000190734863,3.890000104904175,3.5999999046325684,3.859999895095825,155500
2023-03-09,3.5799999237060547,3.9100000858306885,3.5199999809265137,3.7100000381469727,59900
2023-03-10,3.5799999237060547,3.7300000190734863,3.4700000286102295,3.6600000858306885,62700
2023-03-13,3.2750000953674316,3.5799999237060547,3.2100000381469727,3.5799999237060547,99300
2023-03-14,3.430000066757202,3.615000009536743,3.3299999237060547,3.3299999237060547,76600
2023-03-15,3.200000047683716,3.380000114440918,3.0799999237060547,3.2899999618530273,56000
2023-03-16,3.25,3.2869999408721924,3.174999952316284,3.200000047683716,53200
2023-03-17,3.130000114440918,3.25,3.0799999237060547,3.2300000190734863,47300
2023-03-20,3.2200000286102295,3.2669999599456787,3.0999999046325684,3.1600000858306885,62800
2023-03-21,3.319999933242798,3.390000104904175,3.200000047683716,3.259999990463257,38600
2023-03-22,3.3499999046325684,3.390000104904175,3.2300000190734863,3.3399999141693115,27100
2023-03-23,3.319999933242798,3.430999994277954,3.299999952316284,3.309999942779541,33600
2023-03-24,3.4000000953674316,3.4579999446868896,3.2200000286102295,3.2699999809265137,58600
2023-03-27,3.2699999809265137,3.380000114440918,3.2300000190734863,3.369999885559082,32800
2023-03-28,3.369999885559082,3.4149999618530273,3.240000009536743,3.2699999809265137,27000
2023-03-29,3.4100000858306885,3.450000047683716,3.3450000286102295,3.4000000953674316,28600
2023-03-30,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4200000762939453,47200
2023-03-31,3.369999885559082,3.5,3.309999942779541,3.4130001068115234,95300
2023-04-03,3.4649999141693115,3.5,3.319999933242798,3.3299999237060547,47000
2023-04-04,3.380000114440918,3.5,3.369999885559082,3.5,30900
2023-04-05,3.2799999713897705,3.4049999713897705,3.2300000190734863,3.380000114440918,57200
2023-04-06,3.190000057220459,3.3299999237060547,3.049999952316284,3.25,88700
2023-04-10,3.299999952316284,3.328000068664551,3.125,3.190000057220459,55200
2023-04-11,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,17400
2023-04-12,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825,11500
2023-04-13,3.1649999618530273,3.359999895095825,3.119999885559082,3.2699999809265137,47600
2023-04-14,3.140000104904175,3.305000066757202,3.119999885559082,3.190000057220459,46300
2023-04-17,3.1600000858306885,3.240000009536743,3.140000104904175,3.140000104904175,28800
2023-04-18,3.190000057220459,3.244999885559082,3.1500000953674316,3.171999931335449,11600
2023-04-19,3.0399999618530273,3.190000057220459,3.0,3.0899999141693115,87100
2023-04-20,3.069999933242798,3.200000047683716,3.0,3.180000066757202,71800
2023-04-21,2.9700000286102295,3.240000009536743,2.9100000858306885,3.1500000953674316,107600
2023-04-24,2.740000009536743,3.0199999809265137,2.7100000381469727,3.0199999809265137,97200
2023-04-25,2.700000047683716,2.799999952316284,2.630000114440918,2.7200000286102295,96200
2023-04-26,2.4600000381469727,2.7799999713897705,2.4200000762939453,2.759999990463257,84300
2023-04-27,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,78700
2023-04-28,2.450000047683716,2.5299999713897705,2.3299999237060547,2.4760000705718994,94000
2023-05-01,2.4800000190734863,2.5329999923706055,2.4800000190734863,2.4800000190734863,108100
2023-05-02,2.369999885559082,2.565000057220459,2.369999885559082,2.4800000190734863,58100
2023-05-03,2.759999990463257,2.941999912261963,2.4000000953674316,2.4000000953674316,147200
2023-05-04,2.759999990463257,2.890000104904175,2.700000047683716,2.799999952316284,104700
2023-05-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.799999952316284,69400
2023-05-08,2.8299999237060547,2.880000114440918,2.6700000762939453,2.7899999618530273,67700
2023-05-09,2.9600000381469727,3.009999990463257,2.75,2.7699999809265137,55900
2023-05-10,3.359999895095825,3.390000104904175,2.9700000286102295,2.9700000286102295,188500
2023-05-11,3.309999942779541,3.390000104904175,3.1700000762939453,3.2899999618530273,73100
2023-05-12,3.309999942779541,3.4149999618530273,3.25,3.3499999046325684,31900
2023-05-15,3.309999942779541,3.430000066757202,3.2899999618530273,3.2899999618530273,27600
2023-05-16,3.4100000858306885,3.450000047683716,3.319999933242798,3.319999933242798,41900
2023-05-17,3.549999952316284,3.6600000858306885,3.378000020980835,3.450000047683716,207800
2023-05-18,3.5799999237060547,3.609999895095825,3.4700000286102295,3.509999990463257,86300
2023-05-19,3.3299999237060547,3.569999933242798,3.299999952316284,3.569999933242798,39200
2023-05-22,3.180000066757202,3.2799999713897705,3.119999885559082,3.2799999713897705,51800
2023-05-23,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.1700000762939453,39800
2023-05-24,2.950000047683716,3.0480000972747803,2.890000104904175,3.0480000972747803,65000
2023-05-25,2.8299999237060547,2.950000047683716,2.809999942779541,2.950000047683716,32900
2023-05-26,2.9000000953674316,2.950000047683716,2.869999885559082,2.869999885559082,22400
2023-05-30,2.759999990463257,2.950000047683716,2.7200000286102295,2.9100000858306885,45300
2023-05-31,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,50900
2023-06-01,3.0,3.061000108718872,2.9700000286102295,3.0,29200
2023-06-02,3.0799999237060547,3.119999885559082,2.9809999465942383,3.0,33200
2023-06-05,3.109999895095825,3.240000009536743,3.0,3.0399999618530273,24000
2023-06-06,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.0999999046325684,58200
2023-06-07,3.309999942779541,3.4100000858306885,3.200000047683716,3.2200000286102295,52800
2023-06-08,3.4000000953674316,3.5,3.359999895095825,3.380000114440918,65200
2023-06-09,3.3299999237060547,3.4830000400543213,3.059999942779541,3.4000000953674316,27900
2023-06-12,3.4200000762939453,3.4600000381469727,3.2899999618530273,3.2899999618530273,64000
2023-06-13,3.430000066757202,3.5,3.380000114440918,3.380000114440918,38600
2023-06-14,3.4100000858306885,3.490000009536743,3.369999885559082,3.450000047683716,84400
2023-06-15,3.569999933242798,3.6730000972747803,3.450000047683716,3.4600000381469727,72200
2023-06-16,3.4700000286102295,3.640000104904175,3.4600000381469727,3.630000114440918,57700
2023-06-20,3.549999952316284,3.630000114440918,3.4539999961853027,3.499000072479248,19900
2023-06-21,3.6500000953674316,3.680000066757202,3.51200008392334,3.5799999237060547,33000
2023-06-22,3.5399999618530273,3.630000114440918,3.4600000381469727,3.630000114440918,15100
2023-06-23,3.4700000286102295,3.5,3.3510000705718994,3.4800000190734863,29200
2023-06-26,3.440000057220459,3.4700000286102295,3.319999933242798,3.4700000286102295,18000
2023-06-27,3.4000000953674316,3.440000057220459,3.3499999046325684,3.440000057220459,26000
2023-06-28,3.380000114440918,3.430000066757202,3.3499999046325684,3.4000000953674316,41100
2023-06-29,3.5899999141693115,3.5899999141693115,3.359999895095825,3.390000104904175,25900
2023-06-30,3.5899999141693115,3.6500000953674316,3.5,3.5199999809265137,37900
2023-07-03,3.5299999713897705,3.6700000762939453,3.5,3.5799999237060547,29000
2023-07-05,3.549999952316284,3.690000057220459,3.490000009536743,3.490000009536743,14300
2023-07-06,3.4600000381469727,3.549999952316284,3.3929998874664307,3.490000009536743,24600
2023-07-07,3.5299999713897705,3.700000047683716,3.450000047683716,3.4600000381469727,33300
2023-07-10,3.4800000190734863,3.640000104904175,3.440000057220459,3.440000057220459,21300
2023-07-11,3.880000114440918,4.099999904632568,3.5,3.5,204500
2023-07-12,4.03000020980835,4.289999961853027,3.950000047683716,4.099999904632568,400900
2023-07-13,3.819999933242798,4.079999923706055,3.75,4.039999961853027,109100
2023-07-14,3.5,3.7699999809265137,3.1689999103546143,3.75,258300
2023-07-17,3.7100000381469727,3.8399999141693115,3.25,3.3499999046325684,100700
2023-07-18,3.7799999713897705,3.8499999046325684,3.630000114440918,3.759999990463257,69700
2023-07-19,3.819999933242798,3.859999895095825,3.619999885559082,3.740000009536743,50600
2023-07-20,3.630000114440918,3.880000114440918,3.5999999046325684,3.8299999237060547,47200
2023-07-21,3.744999885559082,3.8499999046325684,3.5999999046325684,3.630000114440918,28100
2023-07-24,3.700000047683716,3.7980000972747803,3.700000047683716,3.7300000190734863,48400
2023-07-25,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.6500000953674316,21000
2023-07-26,3.799999952316284,3.819999933242798,3.7100000381469727,3.7200000286102295,25000
2023-07-27,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,50100
2023-07-28,3.7200000286102295,3.799999952316284,3.680000066757202,3.75,37100
2023-07-31,3.569999933242798,3.7309999465942383,3.4600000381469727,3.680000066757202,60700
2023-08-01,3.619999885559082,3.700000047683716,3.509999990463257,3.5799999237060547,167600
2023-08-02,3.3499999046325684,3.5899999141693115,3.2049999237060547,3.5299999713897705,166100
2023-08-03,3.180000066757202,3.444999933242798,3.180000066757202,3.369999885559082,80000
2023-08-04,3.200000047683716,3.299999952316284,3.180000066757202,3.190000057220459,57900
2023-08-07,3.119999885559082,3.240000009536743,3.0799999237060547,3.180000066757202,31000
2023-08-08,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,61200
2023-08-09,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0,34100
2023-08-10,2.990000009536743,3.0899999141693115,2.950000047683716,2.9600000381469727,23100
2023-08-11,2.940000057220459,3.0,2.859999895095825,2.930000066757202,44000
2023-08-14,2.890000104904175,3.009999990463257,2.8499999046325684,2.9800000190734863,30400
2023-08-15,2.7899999618530273,2.950000047683716,2.75,2.9100000858306885,58000
2023-08-16,2.690000057220459,2.859999895095825,2.680000066757202,2.7899999618530273,50000
2023-08-17,2.680000066757202,2.740000009536743,2.6500000953674316,2.7309999465942383,68700
2023-08-18,2.6700000762939453,2.700000047683716,2.6679999828338623,2.690000057220459,16300
2023-08-21,2.690000057220459,2.7049999237060547,2.6500000953674316,2.6600000858306885,31400
2023-08-22,2.680000066757202,2.875,2.6600000858306885,2.700000047683716,38100
2023-08-23,2.680000066757202,2.740000009536743,2.6700000762939453,2.7200000286102295,15600
2023-08-24,2.569999933242798,2.7100000381469727,2.5,2.6500000953674316,39500
2023-08-25,2.490000009536743,2.549999952316284,2.4630000591278076,2.549999952316284,76100
2023-08-28,2.4800000190734863,2.559999942779541,2.430000066757202,2.490000009536743,36800
2023-08-29,2.4700000286102295,2.609999895095825,2.440000057220459,2.5,22200
2023-08-30,2.5299999713897705,2.609999895095825,2.4100000858306885,2.4800000190734863,32500
2023-08-31,2.5799999237060547,2.6600000858306885,2.4600000381469727,2.4700000286102295,68500
2023-09-01,2.5,2.6540000438690186,2.450000047683716,2.5899999141693115,39200
2023-09-05,2.4200000762939453,2.5380001068115234,2.4200000762939453,2.5,43100
2023-09-06,2.390000104904175,2.6649999618530273,2.380000114440918,2.450000047683716,54300
2023-09-07,2.3399999141693115,2.549999952316284,2.3299999237060547,2.390000104904175,59300
2023-09-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.369999885559082,39600
2023-09-11,2.2100000381469727,2.5399999618530273,2.2100000381469727,2.319999933242798,92900
2023-09-12,2.190000057220459,2.299999952316284,2.1700000762939453,2.2100000381469727,152400
2023-09-13,2.0399999618530273,2.200000047683716,2.0,2.200000047683716,161600
2023-09-14,2.0299999713897705,2.109999895095825,1.9900000095367432,2.109999895095825,63200
2023-09-15,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0,141800
2023-09-18,1.9800000190734863,2.009999990463257,1.9500000476837158,2.0,55000
2023-09-19,2.059999942779541,2.1500000953674316,1.9900000095367432,1.9900000095367432,136500
2023-09-20,2.009999990463257,2.075000047683716,1.9800000190734863,2.069999933242798,88100
2023-09-21,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,20100
2023-09-22,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0199999809265137,35700
2023-09-25,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9900000095367432,50700
2023-09-26,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,23400
2023-09-27,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.8799999952316284,107000
2023-09-28,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9220000505447388,41200
2023-09-29,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9199999570846558,41900
2023-10-02,1.7799999713897705,1.8700000047683716,1.75,1.8300000429153442,50400
2023-10-03,1.7300000190734863,1.8079999685287476,1.7200000286102295,1.7799999713897705,42300
2023-10-04,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7599999904632568,142400
2023-10-05,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.7100000381469727,66600
2023-10-06,1.659999966621399,1.75,1.6100000143051147,1.6100000143051147,84700
2023-10-09,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6100000143051147,43500
2023-10-10,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,93400
2023-10-11,1.559999942779541,1.659999966621399,1.5399999618530273,1.5399999618530273,274900
2023-10-12,1.6399999856948853,1.7100000381469727,1.5399999618530273,1.5399999618530273,102500
2023-10-13,1.7100000381469727,1.7200000286102295,1.6009999513626099,1.7100000381469727,62300
2023-10-16,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6649999618530273,58800
2023-10-17,1.649999976158142,1.690000057220459,1.559999942779541,1.559999942779541,40400
