date,close,high,low,open,volume
2022-07-07,13.801098823547363,13.919602415739345,13.482050623850768,13.74640452356014,6500
2022-07-08,13.801098823547363,13.919602415739345,13.673479369801443,13.89225483107753,13200
2022-07-11,13.627899169921875,13.892253035462728,13.53674317417389,13.6825934628397,9400
2022-07-12,13.50028133392334,13.673478343769768,13.454702898910172,13.6278999087566,13300
2022-07-13,13.691709518432617,13.719056230613294,13.445586500797607,13.445586500797607,19700
2022-07-14,13.545859336853027,13.646132070986011,13.400009035571996,13.554975198017184,34900
2022-07-15,13.8740234375,13.983411163882021,13.55497525021683,13.709941413258784,18100
2022-07-18,13.755518913269043,14.056335357670305,13.509395893666387,14.010756924113926,17500
2022-07-19,14.092798233032227,14.512118265942744,13.591437191827163,14.120144946018296,24800
2022-07-20,14.749125480651855,14.958785063158224,13.9013695511483,14.092798281380187,21200
2022-07-21,14.548580169677734,14.767356471499696,14.010756579481576,14.603274462467297,39700
2022-07-22,14.393613815307617,14.503001529987246,14.302456951739785,14.393613815307617,4700
2022-07-25,14.585041999816895,15.46014368524311,14.585041999816895,14.585041999816895,21000
2022-07-26,14.7582426071167,15.168445946502862,14.585044714305926,14.676201591504903,12000
2022-07-27,14.7855863571167,14.949668365079095,14.375383075883283,14.730892934020092,13300
2022-07-28,14.575928688049316,14.949670315537288,14.284228075246293,14.89497688530492,59900
2022-07-29,15.250487327575684,15.277834912992576,14.685317805009445,14.685317805009445,6400
2022-08-01,15.086403846740723,15.223140022049359,14.630621232172452,14.958785271036868,16300
2022-08-02,15.077288627624512,15.18667547350641,14.931436601994367,14.931436601994367,14600
2022-08-03,15.195794105529785,15.286950986173677,15.004364482310324,15.131984810680926,9500
2022-08-04,15.076432228088379,15.452883804477798,15.039704390743228,15.177432029507868,15000
2022-08-05,15.260065078735352,15.287609200350092,14.966247688369773,15.250883121103989,15100
2022-08-08,15.28761100769043,15.351882967429018,15.241702965385597,15.269247090256673,13500
2022-08-09,15.296792030334473,15.406973776914981,15.232520074528946,15.333519862954459,6000
2022-08-10,15.60897159576416,15.69160746784409,15.250883984270759,15.434517893453256,15400
2022-08-11,15.930334091186523,16.325149559206825,15.608972541545846,16.325149559206825,15100
2022-08-12,16.15987777709961,16.508783450979823,15.783426227144819,16.012969940594303,11700
2022-08-15,16.15987777709961,16.169059735791134,15.875244062780522,16.10478777623001,13900
2022-08-16,16.398603439331055,16.600601276583895,15.976242096173866,15.976242096173866,17200
2022-08-17,16.61896324157715,17.068868656658292,16.23332977846769,16.270055857617507,23700
2022-08-18,16.573055267333984,16.97705268987243,16.4261474320981,16.573055267333984,25900
2022-08-19,16.27923583984375,16.710779038624654,16.058874137846306,16.527143411320548,44800
2022-08-22,15.700788497924805,16.407783472249687,15.654878709883311,16.19660194981751,19400
2022-08-23,16.38941764831543,16.563871319997475,16.086420087646164,16.398599604854393,23700
2022-08-24,16.361873626708984,16.416963620885834,16.18741993532307,16.416963620885834,7200
2022-08-25,16.416963577270508,16.47205532258033,16.113965983183817,16.113965983183817,10400
2022-08-26,16.315967559814453,16.527147355719332,16.169059723421537,16.435329520153868,17300
2022-08-29,16.30678367614746,16.30678367614746,16.242511724222677,16.2700558457451,10300
2022-08-30,16.30678367614746,16.44450953759762,16.104785862772516,16.33432954894923,25400
2022-08-31,16.343509674072266,16.50878140750309,15.0029753940744,16.435327498342648,33600
2022-09-01,16.343509674072266,16.472055328562536,15.673242534073333,16.260873807356855,43400
2022-09-02,16.33432960510254,16.527145461539746,15.810968527745793,16.260873944045297,16700
2022-09-06,16.38941764831543,16.426143723192148,15.618150811833823,16.34350786562061,17800
2022-09-07,16.22414779663086,16.51796343450797,16.05887606250515,16.34350974278868,5600
2022-09-08,16.426151275634766,16.426151275634766,16.15988141869537,16.18742554969741,12700
2022-09-09,16.839326858520508,17.29841428268676,16.306785516538838,16.306785516538838,6700
2022-09-12,16.802595138549805,17.509590028587798,16.527143448257174,17.509590028587798,15700
2022-09-13,16.75668716430664,16.977048867546767,16.08642009804137,16.628143275236354,23400
2022-09-14,16.75668716430664,16.848504978476477,16.343507876181942,16.710779132861294,18400
2022-09-15,16.940324783325195,16.95868694729361,16.426145664063927,16.820961085494087,4500
2022-09-16,16.692419052124023,17.041324724538434,16.527147298929997,16.692419052124023,38400
2022-09-19,16.802595138549805,16.949502940209758,16.389417603110857,16.54550736128445,12500
2022-09-20,16.802595138549805,16.86686883414528,16.527143448257174,16.811777095063444,18200
2022-09-21,16.655691146850586,16.793418774780996,16.5455111460417,16.710782898534564,13100
2022-09-22,16.61896324157715,16.7658710607351,16.527145416783593,16.554691289605465,11000
2022-09-23,16.60059928894043,16.66487124076723,16.39860147587344,16.426145597353873,24000
2022-09-26,16.40778160095215,16.69241524922973,15.967056442414979,16.618961348020058,123200
2022-09-27,16.251691818237305,16.527143509551507,16.11396422130106,16.527143509551507,8200
2022-09-28,16.06806182861328,16.380241455671577,16.06806182861328,16.159879675032737,6500
2022-09-29,16.30678367614746,16.31596563374805,16.049694117168976,16.068058032370153,11900
2022-09-30,16.260875701904297,16.398603329996124,16.15069570096628,16.178241576840556,22000
2022-10-03,16.453693389892578,16.65569122652821,16.24251359459903,16.325149471240774,13500
2022-10-04,16.765871047973633,17.362684281758458,16.352691712356798,16.6005993137269,8000
2022-10-05,16.637325286865234,17.206592584300537,16.5455074723914,16.5455074723914,7900
2022-10-06,16.61896324157715,16.866870843135946,16.25169369368227,16.361873682411062,21700
2022-10-07,16.251691818237305,16.563871335742277,16.11396422130106,16.389417663894406,16900
2022-10-10,16.251691818237305,16.343507881155944,16.06805618984174,16.297599849696624,10700
2022-10-11,16.205785751342773,16.38942142184438,16.08642379141241,16.113967916091973,16800
2022-10-12,16.270055770874023,16.352691637619717,16.05887600087029,16.113965994940973,32000
2022-10-13,16.481239318847656,16.508783443630417,16.11396797646834,16.11396797646834,16400
2022-10-14,16.527145385742188,16.66487124703417,16.196601917617954,16.453691476301174,15900
2022-10-17,16.573055267333984,17.004598565708985,16.325149389923144,16.71078289523722,26700
2022-10-18,16.738327026367188,17.29841424297364,16.5455111492742,16.692418984567773,17800
2022-10-19,16.38941764831543,17.33513640519994,16.297599834204927,16.591415438335225,36300
2022-10-20,16.894411087036133,17.436134202573353,16.389415793498223,16.52714162343775,27500
2022-10-21,16.894411087036133,17.289226417134,16.775049168096263,16.775049168096263,22200
2022-10-24,17.050504684448242,17.151504466511472,16.59141731329442,17.05968664202484,73500
2022-10-25,16.866870880126953,17.123958688577517,16.765871097504604,16.894415001729886,14500
2022-10-26,17.00459861755371,17.27086841300074,16.793418822668215,16.80259903002885,14600
2022-10-27,17.013778686523438,17.638136043194212,17.013778686523438,17.344320404459882,10100
2022-10-28,17.160688400268555,17.16987035890252,17.013780564684154,17.013780564684154,11100
2022-10-31,17.07805061340332,17.252504305374334,16.9862327886144,17.022960619041708,9100
2022-11-01,17.114774703979492,17.197410561560094,17.004594728058116,17.04132080293886,10900
2022-11-02,17.096416473388672,17.335140393204384,17.022962555457788,17.04132472148085,10700
2022-11-03,17.22579002380371,17.355169477886257,17.151859662601762,17.151859662601762,6800
2022-11-04,17.17034912109375,17.401381806664247,17.16110760215419,17.401381806664247,9600
2022-11-07,17.419857025146484,17.780267288811448,17.124135602381518,17.32744363987275,8200
2022-11-08,17.466066360473633,17.632410135000658,17.24427524865062,17.336688652569975,7100
2022-11-09,17.86344337463379,17.965098298686865,17.484549991976678,17.650893772194753,34300
2022-11-10,18.27005958557129,18.66743596470487,17.826477388573373,18.066749756634685,11900
2022-11-11,18.196128845214844,18.390195391420985,17.983577504548542,18.094473932837,43500
2022-11-14,18.085235595703125,18.473370518975415,17.86344446278171,18.057512805737474,17500
2022-11-15,17.983579635620117,18.4364051557059,17.983579635620117,18.251578340869287,41800
2022-11-16,17.937374114990234,18.16840675610308,16.893107352721405,17.94661563215145,9500
2022-11-17,17.85420036315918,18.011302613254845,17.74330569405576,17.937372246306236,9600
2022-11-18,18.343990325927734,18.769089499395722,18.029785822651828,18.029785822651828,6700
2022-11-21,18.538055419921875,18.75984650547553,18.159162095104524,18.279300034762045,6800
2022-11-22,19.0648136138916,19.0648136138916,18.020546805348083,18.630472863902572,6300
2022-11-23,19.129505157470703,19.841084418268654,18.824542113517488,18.926195286409005,28100
2022-11-25,19.129505157470703,19.34205478390854,18.72288717798664,18.72288717798664,6200
2022-11-28,19.04632568359375,19.22190916814335,18.584260542411087,19.157220330399955,12800
2022-11-29,18.990882873535156,19.194192730932766,18.75061047183851,19.092537802233963,6200
2022-11-30,18.852262496948242,19.147983985113846,18.713643269700505,19.01860627470117,28000
2022-12-01,18.852262496948242,18.981641970000023,18.538057975112512,18.981641970000023,10800
2022-12-02,19.101776123046875,19.175706487190727,18.39019526651296,18.759847087232227,12600
2022-12-05,19.000123977661133,19.175709279056523,18.48261135330749,18.96315967152689,54000
2022-12-06,18.944673538208008,19.22191195810184,18.713640934083518,19.027845416703933,20200
2022-12-07,19.00936508178711,19.22191468469811,18.71364358858239,19.00012356479457,14600
2022-12-08,19.129505157470703,19.212677056970612,18.806059077486545,19.037091739955326,23100
2022-12-09,19.101776123046875,19.166464971342883,18.953915394759168,19.166464971342883,5000
2022-12-12,19.194189071655273,19.25887791844401,19.04632834681277,19.12950022486654,6700
2022-12-13,18.73212432861328,19.683977547971207,18.639710932644057,19.286602941789706,53200
2022-12-14,18.815298080444336,19.175708421674674,18.806056563664185,18.944675790088233,11200
2022-12-15,18.870746612548828,19.157226600304337,18.759850166809066,18.907710919369276,8100
2022-12-16,18.778331756591797,19.12950233887998,18.593506711432976,18.713642902654257,28600
2022-12-19,18.778331756591797,19.08329475561097,18.639712532062912,18.889228193798346,52300
2022-12-20,18.852262496948242,19.08329512990751,18.82453970908216,18.89847008112356,11900
2022-12-21,19.138744354248047,19.305088148392816,18.972402322742557,19.120263081395844,12500
2022-12-22,19.111021041870117,19.29584610382089,18.870746874958805,19.074054971896423,11800
2022-12-23,19.240394592285156,19.48991022262218,19.046328054893372,19.31432495357329,8600
2022-12-27,19.656253814697266,19.90576944298443,19.19418861978274,19.19418861978274,12600
2022-12-28,19.40673828125,19.776390086460328,19.323566404747822,19.776390086460328,12800
2022-12-29,19.499156951904297,19.77639544020463,19.406743534924413,19.582328850922263,13500
2022-12-30,19.573083877563477,19.73018612990294,19.406740108893576,19.56384236123304,18600
2023-01-03,19.471431732177734,19.683981350115644,19.369776800712096,19.59156969893517,20700
2023-01-04,19.29584503173828,19.591568287179665,19.21267490419689,19.591568287179665,28700
2023-01-05,19.29584503173828,19.44370754077854,19.221914658537717,19.351294133618055,46600
2023-01-06,19.40673828125,19.57308203425436,19.314324889287708,19.40673828125,186600
2023-01-09,19.77639389038086,20.21073638735625,19.388258979593907,19.388258979593907,25200
2023-01-10,19.942737579345703,20.330872488263577,19.776393795146735,19.776393795146735,23400
2023-01-11,20.099838256835938,20.451007069210288,19.924252969329245,19.924252969329245,20000
2023-01-12,20.247703552246094,20.41404736073058,19.942740490904345,20.090601262304016,26400
2023-01-13,20.303144454956055,20.561901604074173,20.183008277324817,20.183008277324817,5900
2023-01-17,20.28466033935547,20.487968366288296,20.155280901635827,20.460243823354382,8700
2023-01-18,20.23845672607422,20.654316138224367,20.07211296121416,20.18300939200052,14400
2023-01-19,20.11832046508789,20.39555889703811,19.868804818749314,20.07211288467021,27400
2023-01-20,20.183008193969727,20.404799279738324,20.06287025419578,20.06287025419578,12200
2023-01-23,20.127565383911133,20.26618462332103,20.05363500538324,20.109082348619346,40500
2023-01-24,20.090599060058594,20.155287920125105,20.053634752580262,20.053634752580262,14600
2023-01-25,20.025907516479492,20.155285219275637,19.961218665081418,20.07211333529554,43900
2023-01-26,20.136804580688477,20.146044334630183,19.74866969749172,20.136804580688477,14500
2023-01-27,22.539541244506836,22.89995332072884,20.192250804222994,20.330870020013478,95400
2023-01-30,22.539541244506836,22.5949903409342,22.234578264712194,22.53029972843561,25800
2023-01-31,23.01085090637207,23.01085090637207,22.502579796472123,22.53954410280561,40900
2023-02-01,23.519123077392578,23.694706611857985,22.742853278512566,23.001608703046482,43800
2023-02-02,23.74091148376465,23.750152999676114,23.44519002515347,23.519120389806265,17200
2023-02-03,23.703947067260742,24.018151579528322,23.620775180917025,23.750154650028946,27600
2023-02-06,23.630014419555664,23.93497738587141,23.472912178566407,23.768633629219387,17900
2023-02-07,23.768634796142578,23.925737044844784,23.491396363204085,23.65774012802277,34600
2023-02-08,23.574569702148438,23.916497006389008,23.42670896042726,23.916497006389008,123300
2023-02-09,23.51885986328125,23.769554807943393,23.323876086968344,23.723128834319027,86700
2023-02-10,23.648849487304688,23.750984860207968,23.518860300678583,23.565284504196523,52700
2023-02-13,23.992393493652344,24.066673278392425,23.56528340316957,23.58385379209703,26200
2023-02-14,23.90882682800293,24.094527162239352,23.750982075192862,23.918112021811716,16700
2023-02-15,23.94597053527832,24.02953374784992,23.82526477195406,24.02953374784992,16600
2023-02-16,24.020248413085938,24.020248413085938,23.03603907877279,23.769553482404113,19900
2023-02-17,24.094528198242188,24.094528198242188,23.853118461742696,24.08524300403416,18000
2023-02-21,23.91811180114746,24.09452693994752,23.815976441162746,23.92739699487058,11000
2023-02-22,23.8809757232666,24.038820505666003,23.7231309408672,23.834551516489707,21000
2023-02-23,23.90882682800293,24.02953080557786,23.83454704850229,23.83454704850229,19200
2023-02-24,23.86240577697754,24.010965355571322,23.60242562895348,23.955254185371253,36700
2023-02-27,23.723129272460938,24.09452998443601,23.5002899078578,23.936685213137558,95600
2023-02-28,23.685989379882812,23.871687957970224,23.630279983553567,23.695274574432652,17700
2023-03-01,23.66741943359375,23.769554804583105,23.593139646775075,23.69527501776443,27500
2023-03-02,23.481719970703125,23.723127940575797,23.481719970703125,23.723127940575797,32900
2023-03-03,23.398157119750977,23.630281687324022,23.184601171646648,23.57457051600816,24000
2023-03-06,23.28673553466797,23.704560446503987,23.21245574711599,23.53743048176958,25100
2023-03-07,23.110319137573242,23.323875064947973,22.850340780547935,23.258878704721912,25100
2023-03-08,23.082468032836914,23.2217424220025,22.79463228812877,22.980332654329512,49200
2023-03-09,22.599645614624023,22.971044528678995,22.348950683523274,22.868909163200236,47800
2023-03-10,21.652576446533203,22.488224422394996,21.290462736886017,22.488224422394996,128900
2023-03-13,18.93208122253418,21.6154427196294,18.33784283166165,21.429742336996686,154600
2023-03-14,19.247766494750977,21.355457749880618,19.0342123422849,19.962710505323184,56400
2023-03-15,19.192058563232422,19.470607324980822,18.811374429057015,18.96921919963973,33100
2023-03-16,20.074134826660156,20.65908799978686,18.402836757353807,18.90422670943672,103800
2023-03-17,19.45203971862793,19.925572284051356,19.32204875487274,19.907003664346266,103300
2023-03-20,19.51703453063965,19.80486850540261,19.414899151768623,19.70273312653158,43600
2023-03-21,19.777009963989258,19.888430521651845,19.479890838181934,19.74915615280087,66100
2023-03-22,19.312763214111328,19.99985348903837,19.257053814052615,19.67487874191772,28700
2023-03-23,19.359188079833984,19.777011212769516,18.904224168342513,19.322047301278044,56100
2023-03-24,19.424182891845703,19.91628758747962,19.154917557167764,19.154917557167764,65000
2023-03-27,19.535602569580078,19.684162136796147,19.182772269214613,19.47060620932453,54800
2023-03-28,19.50774383544922,19.68415895713491,19.35918429223057,19.554168028591505,28500
2023-03-29,19.55417251586914,19.619167109571034,19.22919777638983,19.49846311712036,59500
2023-03-30,19.099210739135742,19.498465312217306,18.92279555710597,19.433470711198456,53000
2023-03-31,19.108495712280273,19.284910892252594,19.034215916129302,19.284910892252594,17800
2023-04-03,18.681385040283203,19.173487965429118,18.634959066515783,19.034213586066496,44100
2023-04-04,18.1057186126709,18.802092405465935,17.48362462026853,18.802092405465935,41100
2023-04-05,17.827167510986328,18.244990670340282,17.650752343630707,17.669322734082858,37600
2023-04-06,17.743600845336914,18.012864397525362,17.502191105220184,17.72503045664261,26700
2023-04-10,17.483619689941406,18.012863339865323,17.344345324851368,17.5578994693874,40100
2023-04-11,17.381484985351562,17.57647052061527,17.288636585765676,17.54861493815768,33700
2023-04-12,17.307205200195312,17.622894717449494,17.08436585348113,17.362916365101135,44100
2023-04-13,17.13079261779785,17.325776391091495,16.935807073534427,17.325776391091495,38500
2023-04-14,16.90795135498047,17.27006685687681,16.82438814635645,17.27006685687681,28000
2023-04-17,16.88938331604004,17.01937250165644,16.666543953139133,16.95437790884824,39700
2023-04-18,16.54583740234375,16.88938251062255,16.527267013578463,16.833671344326692,19400
2023-04-19,16.369421005249023,16.666541889972528,16.29514122681055,16.666541889972528,28700
2023-04-20,16.360139846801758,16.620118221832865,16.17443948951966,16.239434083277438,18100
2023-04-21,15.264511108398438,16.44370249226122,15.208799940553735,16.44370249226122,29700
2023-04-24,13.741772651672363,15.236654338577987,13.741772651672363,15.236654338577987,43100
2023-04-25,12.82256031036377,13.713918602403036,12.748279640999366,13.713918602403036,38600
2023-04-26,12.479015350341797,13.231099277854227,12.246890801607512,13.231099277854227,40700
2023-04-27,12.841131210327148,12.933981393018358,12.19118258794358,12.47901656041339,38600
2023-04-28,13.556075096130371,14.401008380148813,13.082540765916203,13.082540765916203,201400
2023-05-01,13.973897933959961,13.973897933959961,13.50036364463295,13.751058580918382,48900
2023-05-02,12.924695014953613,14.001752785285602,12.88755512237268,13.751058731735515,34300
2023-05-03,12.534727096557617,13.58393028571286,12.506872395389951,13.082541237269956,74700
2023-05-04,12.609671592712402,12.881350959020134,12.375465211639309,12.431675136204486,28100
2023-05-05,12.609671592712402,13.377868236735686,12.375465211639309,12.797036518885589,60200
2023-05-08,12.62840747833252,13.021874265015418,12.356728115473034,13.021874265015418,41700
2023-05-09,12.422306060791016,12.647143961235082,12.253677188744767,12.62840702281821,17100
2023-05-10,12.609671592712402,12.609671592712402,12.272414725600667,12.515988682912589,36200
2023-05-11,12.253678321838379,12.600303673765245,12.234942275115388,12.506621653297337,32700
2023-05-12,11.944527626037598,12.450413466226832,11.794635657600285,12.450413466226832,43500
2023-05-15,12.010103225708008,12.159995170268099,11.99136717935123,12.00073564924285,17200
2023-05-16,12.028840065002441,12.131890552670004,11.944525623535137,12.131890552670004,17300
2023-05-17,13.021876335144043,13.11555925864787,12.122523664528268,12.131892135563966,29900
2023-05-18,13.405974388122559,13.677653769475247,12.843878685049031,12.843878685049031,44800
2023-05-19,13.452815055847168,13.724494439293215,13.293554635196745,13.612075476497592,40900
2023-05-22,13.771337509155273,13.846283493125176,13.115559702705328,13.452816630569888,37300
2023-05-23,13.902490615844727,14.324061913763448,13.71512569381712,13.71512569381712,23000
2023-05-24,13.490287780761719,14.052383477221158,13.349764303360098,13.808808615860302,24200
2023-05-25,13.256081581115723,13.930596247933103,13.124926571891853,13.527760963199231,16000
2023-05-26,13.331028938293457,13.490289374659609,12.881353042737212,13.387238871951281,15000
2023-05-30,13.246713638305664,13.405974053756745,13.059347813003356,13.171767665555327,14500
2023-05-31,13.518393516540527,13.593339492083146,13.115558227929082,13.115558227929082,22200
2023-06-01,14.183540344238281,14.408378280768694,13.565234678639833,13.59334009077604,34400
2023-06-02,15.120363235473633,15.298360583585534,14.192906190342452,14.399008053735969,41200
2023-06-05,14.539532661437988,15.22341486982223,14.539532661437988,15.204677930368524,21500
2023-06-06,14.73626708984375,14.979841973996514,14.286591205340091,14.286591205340091,21000
2023-06-07,15.036048889160156,15.120363328952694,14.829947917918888,15.082891237296497,30200
2023-06-08,14.745633125305176,15.270254903909343,14.745633125305176,15.02668184683989,24700
2023-06-09,14.539532661437988,14.923630985974501,14.520795721984282,14.923630985974501,22500
2023-06-12,14.42711353302002,14.914263262059745,14.42711353302002,14.670688397539882,21100
2023-06-13,14.633214950561523,14.801843835075092,14.530164461929045,14.558268978205819,22500
2023-06-14,14.633214950561523,15.167206120379,14.520795992027967,14.530164461929045,31200
2023-06-15,15.148469924926758,15.17657533601101,14.680057127973987,14.680057127973987,27100
2023-06-16,14.633214950561523,15.223415152932546,14.586373494482592,14.829948351351865,58100
2023-06-20,14.998577117919922,15.1297321217978,14.483322891956451,14.698792337428081,53000
2023-06-21,14.961105346679688,15.10162972522014,14.848686379903242,14.867422427652718,52200
2023-06-22,14.46458625793457,14.876790004785688,14.352167297909668,14.68942507141085,59300
2023-06-23,13.743232727050781,14.436483512296208,13.340397400806765,14.230381613586875,1217500
2023-06-26,14.174171447753906,14.595742789441653,13.780704623931607,13.780704623931607,37500
2023-06-27,14.32406234741211,14.717529142295163,14.117960480228975,14.117960480228975,44300
2023-06-28,14.23974895477295,14.39900937839759,14.1366984603091,14.1366984603091,16400
2023-06-29,14.811213493347168,14.858054059757867,14.4083781895441,14.57700708758753,20400
2023-06-30,14.473955154418945,15.157838298170052,14.408377649162203,14.867421972812403,24500
2023-07-03,14.342799186706543,14.633214599256165,14.258484746473929,14.558268628699718,8900
2023-07-05,14.48332405090332,14.689425936466149,14.127330209813536,14.18354013984941,24100
2023-07-06,14.305325508117676,14.352166067375487,13.95869929431037,14.22101107197138,39800
2023-07-07,14.73626708984375,14.867423002870598,14.230381273063852,14.230381273063852,48100
2023-07-10,14.73626708984375,15.232785329099745,14.595743599292998,14.829950012495294,16200
2023-07-11,14.473955154418945,14.951736418671931,14.34280014390546,14.951736418671931,35500
2023-07-12,14.708162307739258,14.886159678912945,14.520797359208968,14.614480280187387,21000
2023-07-13,15.017313003540039,15.129731059872707,14.792474210595524,14.81121114893523,12000
2023-07-14,15.017313003540039,15.110994121532999,14.82057872467869,15.110994121532999,12400
2023-07-17,14.586374282836914,15.036050141274913,14.361536353617915,14.97984110568342,25700
2023-07-18,15.57004165649414,15.654354313331,14.558269225642793,14.558269225642793,30900
2023-07-19,16.300762176513672,16.44128563409041,15.382673681036108,15.382673681036108,30700
2023-07-20,16.113399505615234,16.23518603584263,15.429515524506012,16.066557157948655,23900
2023-07-21,14.42711353302002,16.319501628006883,14.36153602850563,16.02908619936331,54900
2023-07-24,15.307729721069336,15.448253197035234,14.436481668486659,14.436481668486659,23800
2023-07-25,15.148469924926758,15.691828697917853,15.026683383934364,15.026683383934364,13500
2023-07-26,15.907297134399414,16.019716984665884,15.326466304105864,15.326466304105864,19800
2023-07-27,15.794880867004395,16.37571176334359,15.644988907506983,15.954141297327032,21200
2023-07-28,15.785512924194336,16.038456284376924,15.766775981917146,15.991613928683947,11700
2023-07-31,16.01971435546875,16.01971435546875,15.495092642984263,15.972872014356899,21300
2023-08-01,15.616880416870117,15.982241772773962,15.270254212070832,15.944769683712089,18800
2023-08-02,15.51383113861084,15.729302380493138,15.270256272852627,15.420148223034143,24000
2023-08-03,15.71200180053711,15.8441159555457,15.447777090311618,15.51383326786799,11800
2023-08-04,15.976224899291992,16.12721093000853,15.589322970593932,15.589322970593932,17400
2023-08-07,15.815803527832031,16.164958082264135,15.730873652452194,16.164958082264135,16500
2023-08-08,15.740310668945312,15.891296715658331,15.391154310986671,15.570450916419253,17000
2023-08-09,15.50439453125,15.749747303734695,15.381717245059837,15.664817428647854,11500
2023-08-10,15.381717681884766,15.410028241016246,15.268479045150201,15.410028241016246,10200
2023-08-11,15.277917861938477,15.542142581544992,15.14580370223931,15.353410896096896,14800
2023-08-14,14.664533615112305,15.400591036734763,14.504110716817332,15.136366357116437,15600
2023-08-15,14.428617477416992,14.768336074614943,14.26819458153101,14.447491182790781,14900
2023-08-16,13.786927223205566,14.579604926378401,13.739744755117382,14.579604926378401,30300
2023-08-17,13.607630729675293,13.947349340282463,13.607630729675293,13.85298350953217,20000
2023-08-18,13.36227798461914,13.626503571335087,13.249038447455163,13.541574593422986,27900
2023-08-21,13.843547821044922,13.966224221293366,13.32453255843932,13.352842220051139,30000
2023-08-22,13.456645011901855,13.96622339033548,13.362278278879833,13.75861711765575,13200
2023-08-23,13.522700309753418,13.683123205538312,13.277347539735603,13.503827504339327,17100
2023-08-24,13.54157543182373,13.607631607605498,13.220729606687318,13.456645548705515,12800
2023-08-25,13.409461975097656,13.541575224587266,13.182982890213653,13.541575224587266,16500
2023-08-28,13.59819507598877,13.673688107226694,13.371715982275001,13.371715982275001,18500
2023-08-29,13.749178886413574,13.815235952887859,13.673685867541053,13.673685867541053,6700
2023-08-30,13.871857643127441,13.956787528893296,13.59819517785298,13.607632031815394,22400
2023-08-31,13.796363830566406,13.966223592485488,13.711433949606866,13.966223592485488,9800
2023-09-01,14.051153182983398,14.154955868706015,13.84354691159031,13.84354691159031,14600
2023-09-05,13.739744186401367,13.99453292333333,13.617067794564552,13.985096070127147,8700
2023-09-06,13.418898582458496,13.711433836746949,13.31509499549664,13.711433836746949,11000
2023-09-07,13.3528413772583,13.579321355701854,13.27734835109307,13.428334403423532,43600
2023-09-08,13.3528413772583,13.447208109938769,13.230165884700694,13.3528413772583,13000
2023-09-11,13.466082572937012,13.588758072386149,13.258476289346017,13.54157560334321,9800
2023-09-12,13.569883346557617,13.635939513838546,13.324530582445906,13.437770112047977,9800
2023-09-13,13.343404769897461,13.418897792362264,13.249038041842548,13.249038041842548,11900
2023-09-14,13.324531555175781,13.484954458810336,13.324531555175781,13.484954458810336,12100
2023-09-15,13.909603118896484,13.994532998311449,13.098052637721661,13.286785203117217,83000
2023-09-18,13.635939598083496,13.871855511198948,13.588756235470848,13.768052833409353,16000
2023-09-19,13.98509693145752,14.136082992264136,13.607631779440979,13.720871325045941,30800
2023-09-20,14.060588836669922,14.31537846885262,13.966223006191315,14.098335348850933,25000
2023-09-21,13.683123588562012,14.117208924610857,13.683123588562012,14.117208924610857,40400
2023-09-22,13.871857643127441,13.937914720916398,13.683125063618835,13.815238319248824,23500
2023-09-25,13.937914848327637,14.013407880821187,13.824674399639377,13.824674399639377,14700
2023-09-26,13.786927223205566,14.126646753107005,13.786927223205566,14.126646753107005,29200
2023-09-27,13.730306625366211,14.107771734675792,13.673686408995868,13.786925941788743,14400
2023-09-28,13.645377159118652,13.881293084483811,13.617067500060228,13.834109719421212,13000
2023-09-29,13.315093994140625,13.768053021482615,13.25847467819025,13.768053021482615,23200
2023-10-02,13.2301664352417,13.692561464732142,13.173546213287734,13.4000253012078,13800
2023-10-03,12.956501960754395,13.305658316095938,12.786643109449336,13.230165293305285,15400
2023-10-04,13.173544883728027,13.173544883728027,12.928192113269935,12.947065818665699,11100
2023-10-05,13.305658340454102,13.371714510529895,12.965938837326433,12.965938837326433,18100
2023-10-06,13.38115119934082,13.673686434616931,13.2867844718627,13.352840641128697,8500
2023-10-09,13.36227798461914,13.683123789890997,13.305658666011073,13.305658666011073,7400
2023-10-10,13.324531555175781,13.551010630913558,13.29622189569552,13.333968408318484,15700
2023-10-11,14.475801467895508,14.475801467895508,13.437771026019744,13.437771026019744,31800
2023-10-12,14.806082725524902,14.843829236681872,14.117208671923281,14.683407239225616,28000
2023-10-13,14.824956893920898,15.14580179879818,14.64566118531454,14.98537979633346,11800
2023-10-16,14.919323921203613,15.04199941377065,14.834394041774233,15.04199941377065,27900
2023-10-17,15.30622386932373,15.428901152681238,14.928758766484448,15.004251787052304,30200
2023-10-18,15.362845420837402,15.4855209077822,15.108055794226317,15.108055794226317,15100
2023-10-19,15.589324951171875,15.636507416804388,15.325098463901005,15.485521366905518,11000
2023-10-20,14.909886360168457,15.891296553751939,14.815519631960349,15.891296553751939,25900
2023-10-23,15.051436424255371,15.334535725327923,14.815520490019557,14.815520490019557,19400
2023-10-24,14.598478317260742,15.36284634302921,14.400308895761352,15.108056701123763,21400
2023-10-25,14.504111289978027,14.692843854269157,14.409745457806391,14.522984996381068,13200
2023-10-26,14.560731887817383,14.758901310462424,14.400308979011974,14.57960469476326,17400
2023-10-27,14.513547897338867,15.089182433663272,14.362561848463473,14.655097093172591,15900
2023-10-30,15.004253387451172,15.004253387451172,14.362562644179723,14.579604876475742,16600
2023-10-31,14.881576538085938,15.07030909247952,14.815519469087327,14.872139685379306,13200
