date,close,high,low,open,volume
2024-08-22,49.03873825073242,49.50656534972628,49.03873825073242,49.50656534972628,200.0
2024-08-23,49.84839630126953,49.84839630126953,49.62698932418755,49.62698932418755,800.0
2024-08-26,49.39169692993164,49.5158328625425,49.39169692993164,49.49730453121108,1900.0
2024-08-27,49.493595123291016,49.493595123291016,49.493595123291016,49.493595123291016,100.0
2024-08-28,49.19437026977539,49.19437026977539,49.16843131442902,49.16843131442902,200.0
2024-08-29,49.23420333862305,49.41392424864856,49.23420333862305,49.41392424864856,500.0
2024-08-30,49.3212890625,49.42318958059499,49.3212890625,49.41392718219281,276400.0
2024-09-03,48.43379592895508,49.07115558128855,48.43379592895508,49.07115558128855,1500.0
2024-09-04,48.51624298095703,48.60795873775172,48.51624298095703,48.552373751868636,1600.0
2024-09-05,48.55330276489258,48.75618497260107,48.55330276489258,48.75618497260107,100.0
2024-09-06,47.68063735961914,48.49678849756009,47.68063735961914,48.49678849756009,100.0
2024-09-09,48.0836181640625,48.09843941366839,48.0836181640625,48.09843941366839,1100.0
2024-09-10,47.98171615600586,47.98171615600586,47.98171615600586,47.98171615600586,100.0
2024-09-11,48.256858825683594,48.256858825683594,48.256858825683594,48.256858825683594,100.0
2024-09-12,48.63482666015625,48.63482666015625,48.63482666015625,48.63482666015625,100.0
2024-09-13,48.84418869018555,48.84418869018555,48.84418869018555,48.84418869018555,100.0
2024-09-16,48.960914611816406,48.960914611816406,48.941460397317115,48.941460397317115,1100.0
2024-09-17,48.97758865356445,49.15453189430339,48.97758865356445,49.15453189430339,500.0
2024-09-18,48.87846755981445,48.87846755981445,48.87846755981445,48.87846755981445,100.0
2024-09-19,49.857669830322266,49.857669830322266,49.857669830322266,49.857669830322266,100.0
2024-09-20,49.77892303466797,49.77892303466797,49.77892303466797,49.77892303466797,100.0
2024-09-23,50.11891174316406,50.173567310866865,50.11891174316406,50.169860231433255,800.0
2024-09-24,51.72343444824219,51.72343444824219,51.72343444824219,51.72343444824219,100.0
2024-09-25,51.24001693725586,51.24936930289442,51.21196697410496,51.24936930289442,1400.0
2024-09-26,52.932437896728516,53.0259401571792,52.932437896728516,53.0259401571792,1700.0
2024-09-27,52.83612823486328,52.83612823486328,52.83612823486328,52.83612823486328,100.0
2024-09-30,52.01609802246094,52.27697266108587,52.01609802246094,52.27697266108587,440300.0
2024-10-01,52.42377853393555,52.42377853393555,52.42377853393555,52.42377853393555,100.0
2024-10-02,53.279327392578125,53.279327392578125,53.279327392578125,53.279327392578125,300.0
2024-10-03,52.62761306762695,52.62761306762695,52.62761306762695,52.62761306762695,100.0
2024-10-04,53.10822296142578,53.194245466457815,52.92308392573778,52.92308392573778,200.0
2024-10-07,53.507484436035156,53.507484436035156,53.507484436035156,53.507484436035156,100.0
2024-10-08,52.35084533691406,52.35084533691406,52.35084533691406,52.35084533691406,100.0
2024-10-09,52.00768280029297,52.00768280029297,51.707536772278345,51.735590303085196,700.0
2024-10-10,52.077816009521484,52.077816009521484,51.80104730421433,51.838446070551235,1300.0
2024-10-11,52.292869567871094,52.37141232073289,52.292869567871094,52.37141232073289,100.0
2024-10-14,52.16757583618164,52.16757583618164,52.16757583618164,52.16757583618164,100.0
2024-10-15,51.05300521850586,51.68883049504281,51.05300521850586,51.68883049504281,23200.0
2024-10-16,51.52988052368164,51.55793048731626,51.39897593754347,51.47377702952994,3700.0
2024-10-17,51.341941833496094,51.341941833496094,51.21197176065503,51.21197176065503,2500.0
2024-10-18,51.838443756103516,51.89454725342822,51.838443756103516,51.89454725342822,400.0
2024-10-21,51.49435043334961,51.49435043334961,51.49435043334961,51.49435043334961,100.0
2024-10-22,51.42702865600586,51.52053091771826,51.342875193711635,51.49248095258107,8900.0
2024-10-23,51.09601974487305,51.27741710829813,51.09601974487305,51.27741710829813,6100.0
2024-10-24,50.889381408691406,50.968858687327234,50.889381408691406,50.968858687327234,8400.0
2024-10-25,50.962310791015625,51.24282469344682,50.962310791015625,51.24282469344682,600.0
2024-10-28,51.16147232055664,51.2119651058922,51.16147232055664,51.193263942179684,25800.0
2024-10-29,51.02309036254883,51.11846166497165,51.02309036254883,51.11846166497165,1900.0
2024-10-30,50.535003662109375,50.535003662109375,50.535003662109375,50.535003662109375,200.0
2024-10-31,50.23017883300781,50.31433228901603,50.17407534004154,50.17407534004154,336500.0
2024-11-01,50.40222930908203,50.707051543545,50.40222930908203,50.707051543545,200.0
2024-11-04,50.57521438598633,50.89406161587025,50.57521438598633,50.89406161587025,200.0
2024-11-05,51.30640411376953,51.30640411376953,51.183917371477236,51.183917371477236,1400.0
2024-11-06,50.75379943847656,50.75379943847656,50.41718559937527,50.41718559937527,1200.0
2024-11-07,51.90389633178711,51.90389633178711,51.698190640923116,51.716891806798515,1700.0
2024-11-08,50.566795349121094,50.74445106931544,50.566795349121094,50.74445106931544,1000.0
2024-11-11,50.23017883300781,50.23017883300781,50.183424138761396,50.23017883300781,600.0
2024-11-12,49.341896057128906,49.41669715194875,49.341896057128906,49.41669715194875,10200.0
2024-11-13,49.01463317871094,49.20164127434927,49.01463317871094,49.20164127434927,1600.0
2024-11-14,48.78834915161133,48.97722626237743,48.78834915161133,48.97722626237743,2700.0
2024-11-15,48.74160385131836,48.74160385131836,48.74160385131836,48.74160385131836,100.0
2024-11-18,49.246524810791016,49.26054979417259,49.246524810791016,49.26054979417259,200.0
2024-11-19,49.39799499511719,49.39799499511719,49.36994146612617,49.388642629826094,2300.0
2024-11-20,49.3138427734375,49.3138427734375,49.145535862817255,49.22968931812738,2700.0
2024-11-21,49.0333366394043,49.11749010803525,48.94918317077335,48.94918317077335,3900.0
2024-11-22,49.107200622558594,49.107200622558594,49.107200622558594,49.107200622558594,100.0
2024-11-25,49.192291259765625,49.192291259765625,49.04268550032631,49.14554012873134,2000.0
2024-11-26,48.986576080322266,49.052028369233405,48.97722728199877,48.97722728199877,13700.0
2024-11-27,48.979103088378906,48.979103088378906,48.93983170961199,48.93983170961199,47600.0
2024-11-29,49.042686462402344,49.042686462402344,49.00528413008812,49.00528413008812,578000.0
2024-12-02,49.25774383544922,49.26709263495594,49.05203457747459,49.061386943863994,66600.0
2024-12-03,49.35030746459961,49.35030746459961,49.323192024717514,49.323192024717514,8200.0
2024-12-04,49.48215103149414,49.566304495161965,49.38864876825554,49.426051100304065,22900.0
2024-12-05,49.65045166015625,49.80940976775564,49.608376717101336,49.715903949496514,11600.0
2024-12-06,49.62895202636719,49.73461022331811,49.62895202636719,49.73461022331811,1200.0
2024-12-09,50.60886764526367,50.866004196311266,50.60419146245852,50.837950666362744,40900.0
2024-12-10,49.790714263916016,49.790714263916016,49.790714263916016,49.790714263916016,100.0
2024-12-11,50.024471282958984,50.024471282958984,49.76266210736646,49.902915494198524,6800.0
2024-12-12,49.74489212036133,49.74489212036133,49.74489212036133,49.74489212036133,100.0
2024-12-13,49.78977584838867,49.78977584838867,49.781361572855445,49.781361572855445,1000.0
2024-12-16,49.54666519165039,49.54666519165039,49.54666519165039,49.54666519165039,100.0
2024-12-17,49.360599517822266,49.43540061612036,49.360599517822266,49.43540061612036,700.0
2024-12-18,48.352622985839844,48.352622985839844,48.352622985839844,48.352622985839844,100.0
2024-12-19,48.57984161376953,48.780871113801695,48.57984161376953,48.780871113801695,5253000.0
2024-12-20,48.7425422668457,48.88373019134124,48.7425422668457,48.88373019134124,400.0
2024-12-23,48.98938751220703,48.98938751220703,48.74347236221431,48.77152232652655,2700.0
2024-12-24,49.10053634643555,49.10053634643555,49.10053634643555,49.10053634643555,100.0
2024-12-26,48.80381393432617,49.011046364053136,48.80381393432617,48.87917020149345,233800.0
2024-12-27,48.65310287475586,48.690779215586225,48.502386731365505,48.65781017151197,15200.0
2024-12-30,48.35166931152344,48.44586555114708,48.19153139213579,48.42702558455111,7100.0
2024-12-31,48.05023193359375,48.398765914662874,48.01255559493868,48.36108598265171,214200.0
2025-01-02,48.21036911010742,48.48354322297331,48.0784929434428,48.28101808320805,206900.0
2025-01-03,48.486366271972656,48.486366271972656,48.36108391707483,48.36108391707483,100.0
2025-01-06,48.67193603515625,49.13350621507914,48.67193603515625,49.06756813128388,8500.0
2025-01-07,48.316810607910156,48.766134618887044,48.316810607910156,48.766134618887044,3700.0
2025-01-08,48.135009765625,48.182111477103376,47.93719551349771,47.93719551349771,128700.0
2025-01-10,47.238250732421875,47.38143160631711,47.238250732421875,47.258973618025294,700.0
2025-01-13,46.942466735839844,46.942466735839844,46.787981176490185,46.787981176490185,300.0
2025-01-14,47.463382720947266,47.503887030625435,47.400269014844774,47.503887030625435,900.0
2025-01-15,47.974876403808594,47.974876403808594,47.880680165682094,47.93719647121553,26600.0
2025-01-16,47.979591369628906,48.059658538173814,47.979591369628906,48.059658538173814,300.0
2025-01-17,48.30739212036133,48.30739212036133,48.30739212036133,48.30739212036133,100.0
2025-01-21,48.78497314453125,48.78497314453125,48.60599527549205,48.643675205116715,24600.0
2025-01-22,48.79533767700195,48.85091611776863,48.78497803099883,48.78497803099883,600.0
2025-01-23,48.850914001464844,48.850914001464844,48.70961605401869,48.70961605401869,200.0
2025-01-24,49.180606842041016,49.251255819241926,49.029890700912,49.03931248099545,3400.0
2025-01-27,48.25464630126953,48.30456880030266,48.1915325912704,48.23863071225415,3600.0
2025-01-28,48.64085388183594,48.64085388183594,48.09733361928288,48.22920978789456,2500.0
2025-01-29,48.66251754760742,48.935691660699845,48.64838847164679,48.83207364584713,2000.0
2025-01-30,49.40856170654297,49.5008750209755,49.36899885750045,49.37841704345326,1000.0
2025-01-31,48.94511795043945,49.369008266219716,48.89330893443538,49.30307017191574,134500.0
2025-02-03,48.587162017822266,48.67193647487686,48.078493715358135,48.078493715358135,15500.0
2025-02-04,49.42552185058594,49.44436181702813,49.16176591375135,49.16176591375135,5100.0
2025-02-05,49.27480697631836,49.284225163102946,49.2277052623266,49.24654522925205,5800.0
2025-02-06,49.35487365722656,49.36900273394316,49.3313228004614,49.340744580509956,4100.0
2025-02-07,49.36899948120117,49.93418407276473,49.36899948120117,49.93418407276473,1500.0
2025-02-10,49.89179992675781,49.89651081676266,49.89179992675781,49.89651081676266,500.0
2025-02-11,49.75709915161133,49.79289616870231,49.6892781417162,49.6892781417162,2600.0
2025-02-12,50.01049041748047,50.01049041748047,49.628049500155925,49.628049500155925,100.0
2025-02-13,50.28837585449219,50.28837585449219,49.72695703904804,49.745797006593534,2900.0
2025-02-14,50.571903228759766,50.584149385779575,50.43343325787997,50.56530942062263,4000.0
2025-02-18,50.91572570800781,50.97978087464047,50.84602178551593,50.85732648394667,55500.0
2025-02-19,50.85261917114258,50.85261917114258,50.82906831331461,50.82906831331461,400.0
2025-02-20,51.281211853027344,51.41309161355754,51.111655754273144,51.41309161355754,2000.0
2025-02-21,51.17759704589844,51.61090547573853,51.17759704589844,51.61090547573853,1400.0
2025-02-24,50.439083099365234,50.64066317047623,50.439083099365234,50.52291608911566,61200.0
2025-02-25,50.44097137451172,50.44097137451172,50.34865805537739,50.34865805537739,1700.0
2025-02-26,50.93645095825195,51.271793725644734,50.885583409896114,51.059850398636804,9400.0
2025-02-27,49.95679473876953,50.36749737304748,49.95679473876953,50.36749737304748,2200.0
2025-02-28,49.17118453979492,49.29364251713662,48.89801043393881,49.29364251713662,298000.0
2025-03-03,48.775550842285156,49.6845584729339,48.775550842285156,49.6845584729339,106400.0
2025-03-04,49.27103805541992,49.303065640188954,48.794397308007255,48.90743351737331,2000.0
2025-03-05,50.64537811279297,50.67834715447806,50.27329687471489,50.27329687471489,81400.0
2025-03-06,50.4193115234375,50.744291087983186,50.4193115234375,50.744291087983186,400.0
2025-03-07,50.65480422973633,50.78196951759441,50.40047006066381,50.77725862742001,4600.0
2025-03-10,49.40196990966797,49.93418547489059,49.194733876709456,49.93418547489059,6400.0
2025-03-11,49.98976516723633,50.00012840648657,49.56681636367507,49.85883045440688,81300.0
2025-03-12,50.0472297668457,50.12258604437333,49.97186989596166,50.06606973456672,38900.0
2025-03-13,49.87201690673828,49.971865492841005,49.595076951689634,49.595076951689634,32900.0
2025-03-14,50.57473373413086,50.57473373413086,50.565315547089256,50.565315547089256,26500.0
2025-03-17,51.67684555053711,51.69568551691141,51.3094751896286,51.3094751896286,123700.0
2025-03-18,51.17571258544922,51.53554767903522,51.17571258544922,51.53554767903522,73000.0
2025-03-19,51.433815002441406,51.433815002441406,51.302880293269,51.302880293269,900.0
2025-03-20,50.940216064453125,50.96093894854177,50.940216064453125,50.951520762449114,4700.0
2025-03-21,50.89500045776367,50.89500045776367,50.65008809440229,50.65008809440229,1500.0
2025-03-24,51.02687454223633,51.0833944361033,50.97977642735844,50.97977642735844,1900.0
2025-03-25,50.880409240722656,50.880409240722656,50.880409240722656,50.880409240722656,100.0
2025-03-26,50.72732162475586,50.954118360141074,50.58557096148826,50.75567031546173,332400.0
2025-03-27,50.878517150878906,50.878517150878906,50.878517150878906,50.878517150878906,100.0
2025-03-28,49.96754455566406,49.96754455566406,49.96754455566406,49.96754455566406,100.0
2025-03-31,49.763423919677734,49.763423919677734,49.44212555706831,49.451577523395336,479600.0
2025-04-01,50.01762771606445,50.1225221905432,49.86737317655148,49.86737317655148,700.0
2025-04-02,50.162208557128906,50.162208557128906,50.0563696138409,50.0563696138409,300.0
2025-04-03,49.24934768676758,49.59332427773963,49.24934768676758,49.59332427773963,1100.0
2025-04-04,46.57784652709961,47.056010744803864,46.57784652709961,47.056010744803864,800.0
2025-04-07,45.003482818603516,45.82279375655695,44.73604842935528,45.82279375655695,1100.0
2025-04-08,44.187950134277344,45.813342155224575,44.187950134277344,45.699943801746684,16200.0
2025-04-09,47.43873596191406,47.43873596191406,44.33442843147756,44.88724948096941,2500.0
2025-04-10,46.40113067626953,47.01348611440751,46.106292071639686,47.01348611440751,1300.0
2025-04-11,47.6910514831543,47.6910514831543,46.86229208513548,47.20249078852753,1500.0
2025-04-14,48.27978515625,48.27978515625,47.84508840729556,47.86398873614608,238100.0
2025-04-15,48.1663818359375,48.256153882661394,48.1663818359375,48.232531177678794,300.0
2025-04-16,47.67782211303711,48.15693445086275,47.65608835721724,47.80728738198961,30300.0
2025-04-17,47.998172760009766,48.15693118452227,47.998172760009766,48.043532824851745,400.0
2025-04-21,47.94336700439453,48.141815046088965,47.816735164092215,48.141815046088965,400.0
2025-04-22,48.64077377319336,48.75228319144063,48.64077377319336,48.75228319144063,200.0
2025-04-23,49.153900146484375,49.76342217796328,49.153900146484375,49.76342217796328,1100.0
2025-04-24,49.751136779785156,49.751136779785156,49.751136779785156,49.751136779785156,100.0
2025-04-25,49.52717208862305,49.53662044948193,49.52717208862305,49.53662044948193,300.0
2025-04-28,49.66986846923828,49.66986846923828,49.46102400076719,49.631123339484986,3500.0
2025-04-29,49.82012176513672,49.853196435460276,49.82012176513672,49.853196435460276,300.0
2025-04-30,50.10362243652344,50.10362243652344,50.10362243652344,50.10362243652344,244600.0
2025-05-01,50.08661651611328,50.08661651611328,50.08661651611328,50.08661651611328,100.0
2025-05-02,51.3604621887207,51.49276447915262,51.3604621887207,51.49276447915262,300.0
2025-05-05,51.784767150878906,51.96526293630944,51.784767150878906,51.96526293630944,800.0
2025-05-06,51.618446350097656,51.618446350097656,51.618446350097656,51.618446350097656,100.0
2025-05-07,50.935218811035156,51.024990861580754,50.935218811035156,51.00136815559251,211600.0
2025-05-08,50.8964729309082,51.05806478243347,50.8964729309082,51.02499011064156,5700.0
2025-05-09,51.23761749267578,51.30848921640573,51.23761749267578,51.30848921640573,8100.0
2025-05-12,52.286556243896484,52.461377948799566,52.22040330124809,52.41885491945618,24500.0
2025-05-13,52.530364990234375,52.530364990234375,52.352706251514185,52.352706251514185,25300.0
2025-05-14,52.79874801635742,52.863004804042106,52.79874801635742,52.863004804042106,400.0
2025-05-15,52.77417755126953,52.77417755126953,52.63148242088023,52.63148242088023,15600.0
2025-05-16,52.7269287109375,52.7269287109375,52.66455726908598,52.66455726908598,500.0
2025-05-19,52.82048416137695,52.82048416137695,52.703304288445054,52.703304288445054,200.0
2025-05-20,52.67022705078125,52.67022705078125,52.655108230774175,52.655108230774175,200.0
2025-05-21,52.51335906982422,52.82048309098551,52.51335906982422,52.82048309098551,20500.0
2025-05-22,52.399959564208984,52.475557269613304,52.399959564208984,52.475557269613304,700.0
2025-05-23,52.598411560058594,52.61731188905117,52.53226221101913,52.61731188905117,400.0
2025-05-27,52.52470016479492,52.52470016479492,52.485010557362806,52.485010557362806,200.0
2025-05-28,52.30830001831055,52.30830001831055,52.29601462395926,52.29601462395926,200.0
2025-05-29,52.608802795410156,52.608802795410156,52.494456357053586,52.57005766554079,6800.0
2025-05-30,51.96526336669922,52.07866172837914,51.92746271118293,52.017234761947954,165400.0
2025-06-02,52.35176086425781,52.35176086425781,52.24875894873737,52.24875894873737,300.0
2025-06-03,52.65510940551758,52.65510940551758,52.41886071450915,52.522810715331886,17400.0
2025-06-04,53.28825378417969,53.28825378417969,53.10870607805624,53.10870607805624,2600.0
2025-06-05,53.41771697998047,53.75130072200069,53.41771697998047,53.73240039500271,3500.0
2025-06-06,53.67853546142578,53.67853546142578,53.538673765179155,53.538673765179155,400.0
2025-06-09,54.09150314331055,54.09150314331055,53.893051498526134,53.893051498526134,218700.0
2025-06-10,54.299400329589844,54.30885229631422,54.299400329589844,54.30885229631422,9300.0
2025-06-11,54.645263671875,54.77189189451291,54.645263671875,54.77189189451291,1100.0
2025-06-12,54.488399505615234,54.66794721815485,54.47895114384748,54.592349509405715,9700.0
2025-06-13,53.80138397216797,53.99699857442352,53.80138397216797,53.99699857442352,200.0
2025-06-16,54.31829833984375,54.62447788197619,54.31829833984375,54.62447788197619,1200.0
2025-06-17,53.81084060668945,54.13875392349823,53.751306192777385,54.13875392349823,500.0
2025-06-18,53.76169204711914,53.92139854405768,53.72294691859296,53.92139854405768,3300.0
2025-06-20,53.46213150024414,53.91194701725688,53.46213150024414,53.91194701725688,500.0
2025-06-23,53.87320327758789,53.930848734536355,53.5245007138907,53.5245007138907,4400.0
2025-06-24,54.96176528930664,55.223897952497,54.952234845275264,55.21913091238821,54900.0
2025-06-25,54.85691452026367,55.15240920421214,54.85691452026367,55.114280154118205,86900.0
2025-06-26,55.488887786865234,55.488887786865234,55.31444902900979,55.36211215697696,2300.0
2025-06-27,55.34209442138672,55.34209442138672,55.34209442138672,55.34209442138672,3000.0
2025-06-30,55.447898864746094,55.447898864746094,55.35257987808235,55.35257987808235,196700.0
2025-07-01,55.54322052001953,55.705263521762305,55.48602694730586,55.705263521762305,8300.0
2025-07-02,55.746253967285156,55.746253967285156,55.30491914206269,55.30491914206269,125700.0
2025-07-03,55.944522857666016,55.944522857666016,55.8673120772803,55.87684252163327,3500.0
2025-07-07,55.19053649902344,55.57181607927749,55.19053649902344,55.54322111070965,6900.0
2025-07-08,55.55466079711914,55.61947581707909,55.48602778159353,55.514626386473466,5200.0
2025-07-09,55.4383659362793,55.59087848981872,55.4383659362793,55.59087848981872,4600.0
2025-07-10,55.67380905151367,55.67380905151367,55.49555957255817,55.62900760253852,4700.0
2025-07-11,55.47172927856445,55.59087982751509,55.47172927856445,55.59087982751509,4200.0
2025-07-14,55.58611297607422,55.59088001618055,55.52415599943664,55.52415599943664,1700.0
2025-07-15,56.097991943359375,56.097991943359375,56.097991943359375,56.097991943359375,100.0
2025-07-16,56.119911193847656,56.24859219284149,55.82441650953237,56.04842013387937,64300.0
2025-07-17,56.44399642944336,56.52501792751171,56.43922938950226,56.43922938950226,900.0
2025-07-18,56.3858528137207,56.65846860488077,56.3858528137207,56.65846860488077,3900.0
2025-07-21,56.8138427734375,56.94443276599123,56.6775330599313,56.6775330599313,4900.0
2025-07-22,56.76237106323242,56.77285782473876,56.63940614857928,56.63940614857928,1800.0
2025-07-23,57.440093994140625,57.45915851796855,57.288537756653,57.288537756653,2500.0
2025-07-24,57.162715911865234,57.26852165763179,57.12553954425519,57.26852165763179,1000.0
2025-07-25,56.99018478393555,57.001624226146134,56.78238764343702,56.78238764343702,2100.0
2025-07-28,56.611759185791016,56.680392197958135,56.611759185791016,56.680392197958135,900.0
2025-07-29,56.650840759277344,56.715659412074984,56.601275907023066,56.69659488853532,19700.0
2025-07-30,56.29053497314453,56.44495289744801,56.29053497314453,56.420168651514636,2800.0
2025-07-31,55.91497039794922,56.15327149982186,55.91497039794922,56.15327149982186,37600.0
2025-08-01,55.60517883300781,55.60517883300781,55.42883834289519,55.53368777444413,1800.0
2025-08-04,56.201881408691406,56.36297536149252,56.086545221776326,56.36297536149252,2800.0
2025-08-05,56.36964797973633,56.44876411721064,56.27718703922264,56.44876411721064,2000.0
2025-08-06,56.59556198120117,56.59556198120117,56.43447164964805,56.43447164964805,2300.0
2025-08-07,57.01020050048828,57.01020050048828,56.98255821269005,56.98255821269005,800.0
2025-08-08,56.95206069946289,56.95206069946289,56.95206069946289,56.95206069946289,100.0
2025-08-11,56.822418212890625,56.953960880858986,56.822418212890625,56.913926472015234,700.0
2025-08-12,57.51063537597656,57.51063537597656,57.0683478541251,57.0683478541251,800.0
2025-08-13,58.10543441772461,58.14546882828255,57.99295626860664,58.11687385965152,4200.0
2025-08-14,57.43342590332031,57.43342590332031,57.382908365761516,57.392438810297726,7100.0
2025-08-15,57.56782913208008,57.66886784140274,57.56782913208008,57.66886784140274,200.0
2025-08-18,57.83186721801758,57.83186721801758,57.773720962493705,57.773720962493705,2600.0
2025-08-19,57.37337112426758,57.735589811857295,57.37337112426758,57.726059367846126,1000.0
2025-08-20,57.183685302734375,57.21132758991412,57.183685302734375,57.21132758991412,2400.0
2025-08-21,57.127445220947266,57.127445220947266,57.127445220947266,57.127445220947266,100.0
2025-08-22,58.113059997558594,58.17406429471373,57.516354557268194,57.516354557268194,2200.0
2025-08-25,57.90240478515625,57.90240478515625,57.90240478515625,57.90240478515625,100.0
2025-08-26,57.76323318481445,57.78325039018166,57.76323318481445,57.78325039018166,300.0
2025-08-27,57.432472229003906,57.432472229003906,57.18464067729908,57.18464067729908,300.0
2025-08-28,57.58307647705078,57.659334572855485,57.53541698526591,57.53541698526591,1300.0
2025-08-29,57.268524169921875,57.392438128352254,57.21133059482499,57.392438128352254,52100.0
2025-09-02,57.199886322021484,57.199886322021484,56.992089198234815,56.992089198234815,7100.0
2025-09-03,57.41722106933594,57.455350118533794,57.41722106933594,57.455350118533794,200.0
2025-09-04,57.264705657958984,57.264705657958984,57.264705657958984,57.264705657958984,100.0
2025-09-05,57.810890197753906,57.810890197753906,57.78706227020744,57.78706227020744,700.0
2025-09-08,58.320858001708984,58.320858001708984,58.12640566532795,58.16453471518661,3500.0
2025-09-09,58.66020202636719,58.67926655148228,58.66020202636719,58.67926655148228,10600.0
2025-09-10,59.06340408325195,59.129175418068314,59.06340408325195,59.129175418068314,700.0
2025-09-11,59.87076950073242,59.87076950073242,59.613403877130715,59.613403877130715,5000.0
2025-09-12,59.76210021972656,59.794509546390046,59.76210021972656,59.794509546390046,5437000.0
2025-09-15,60.09000778198242,60.151964760536316,59.978482311636355,60.12813683164004,2400.0
2025-09-16,60.690521240234375,60.690521240234375,60.53800868460287,60.53800868460287,1600.0
2025-09-17,60.87925720214844,61.1337647780776,60.79537402427194,60.871632119829876,67500.0
2025-09-18,60.823974609375,60.823974609375,60.585673507273654,60.585673507273654,500.0
2025-09-19,60.573280334472656,60.728650934069414,60.573280334472656,60.60282798343058,3000.0
2025-09-22,60.84208297729492,60.91929375633788,60.71149662014272,60.71912170272975,1400.0
2025-09-23,60.95564651489258,61.16736606982972,60.90945309070451,60.90945309070451,51000.0
2025-09-24,60.69580841064453,61.01338773535953,60.69580841064453,60.946023091528666,35800.0
2025-09-25,60.39554977416992,60.40709904709557,60.20500512638459,60.20500512638459,74700.0
2025-09-26,60.14726257324219,60.20500526690763,60.09914549740311,60.09914549740311,3400.0
2025-09-29,60.683292388916016,60.79203763783985,60.683292388916016,60.79203763783985,400.0
2025-09-30,60.92677307128906,60.92677307128906,60.92677307128906,60.92677307128906,433200.0
2025-10-01,61.46569061279297,61.46569061279297,61.31171376476429,61.369456459436655,1100.0
2025-10-02,61.69569396972656,61.75439481905146,61.69569396972656,61.706281414970654,2400.0
2025-10-03,61.910301208496094,61.910301208496094,61.860256805325896,61.860256805325896,900.0
2025-10-06,62.19708251953125,62.259638026013214,62.1932352090387,62.1932352090387,1000.0
2025-10-07,61.7630615234375,61.87469226205503,61.7630615234375,61.87469226205503,700.0
2025-10-08,62.18168640136719,62.18168640136719,61.91799878673927,61.91799878673927,2100.0
2025-10-09,61.653350830078125,61.73515022406116,61.610039222044215,61.70628071350185,5500.0
2025-10-10,59.536170959472656,61.099999864092524,59.536170959472656,61.099999864092524,400.0
2025-10-13,61.246273040771484,61.32614878341656,61.15773717877262,61.16736279680807,23200.0
2025-10-14,60.7285270690918,60.7285270690918,60.7285270690918,60.7285270690918,100.0
2025-10-15,61.64373016357422,61.645653818806686,61.61004417041948,61.645653818806686,3800.0
2025-10-16,62.019046783447266,62.019046783447266,62.019046783447266,62.019046783447266,100.0
2025-10-17,62.05657958984375,62.05657958984375,61.72552734686327,61.72552734686327,1100.0
2025-10-20,62.832237243652344,62.832237243652344,62.60608294904426,62.68788234506493,52100.0
2025-10-21,62.220176696777344,62.466544052713175,62.220176696777344,62.466544052713175,1300.0
2025-10-22,62.17109680175781,62.17109680175781,62.17109680175781,62.17109680175781,100.0
2025-10-23,62.654205322265625,62.654205322265625,62.476164427768566,62.476164427768566,700.0
2025-10-24,63.02759552001953,63.03914479379276,62.98621490527959,62.995840523789894,5300.0
2025-10-27,63.6810302734375,63.6810302734375,63.60211636188889,63.64061149012199,3700.0
2025-10-28,63.666595458984375,63.693541314503015,63.366343738118054,63.46738702521549,10200.0
2025-10-29,63.98898696899414,63.98898696899414,63.98898696899414,63.98898696899414,200.0
2025-10-30,63.375972747802734,63.62040911563417,63.375972747802734,63.62040911563417,1000.0
2025-10-31,63.313419342041016,63.313419342041016,63.17291174483307,63.17291174483307,198800.0
2025-11-03,63.60597610473633,63.60597610473633,63.60597610473633,63.60597610473633,400.0
2025-11-04,62.526206970214844,62.526206970214844,62.526206970214844,62.526206970214844,200.0
2025-11-05,63.023746490478516,63.19793273556606,63.0121972170203,63.0121972170203,10100.0
2025-11-06,62.546417236328125,62.7552513069892,62.546417236328125,62.7552513069892,300.0
2025-11-07,62.21055221557617,62.21055221557617,61.649498368227654,61.87950731772562,50800.0
2025-11-10,63.329776763916016,63.329776763916016,62.9717786542242,63.217184196141375,4300.0
2025-11-11,63.37115478515625,63.41445905235988,63.2556767392799,63.321110382772396,100400.0
2025-11-12,63.32304382324219,63.38078284840805,63.19793281245552,63.27492307414032,7000.0
2025-11-13,62.70328140258789,62.79278276483901,62.70328140258789,62.79278276483901,200.0
2025-11-14,62.67441177368164,63.14019330848849,62.67441177368164,63.000647542468556,150300.0
2025-11-17,62.07582473754883,62.25867477249567,62.07582473754883,62.25867477249567,700.0
2025-11-18,61.79770278930664,61.850632676504475,61.706285113415355,61.73515462603318,4400.0
2025-11-19,61.54268264770508,61.61004362011958,61.475318004192836,61.561930213151115,14900.0
2025-11-20,60.82091522216797,61.975743446665014,60.82091522216797,61.975743446665014,4600.0
2025-11-21,60.63325500488281,60.78915550926639,60.166511648221686,60.166511648221686,26100.0
2025-11-24,61.25397491455078,61.25397491455078,60.72467605630014,60.72467605630014,50700.0
2025-11-25,61.33192443847656,61.33192443847656,60.772797901774,60.772797901774,14100.0
2025-11-26,61.82176208496094,62.004612117943324,61.4945644914086,61.4945644914086,600.0
2025-11-28,62.09122085571289,62.09122085571289,61.821762285514396,61.821762285514396,320200.0
2025-12-01,61.885276794433594,62.16820828023445,61.885276794433594,61.99402204514584,23500.0
