date,close,high,low,open,volume
2022-07-18,6.360000133514404,6.650000095367432,6.360000133514404,6.599999904632568,57600
2022-07-19,6.46999979019165,6.619999885559082,6.420000076293945,6.480000019073486,125800
2022-07-20,6.730000019073486,6.769999980926514,6.429999828338623,6.46999979019165,112500
2022-07-21,6.78000020980835,6.800000190734863,6.650000095367432,6.78000020980835,63200
2022-07-22,6.670000076293945,6.800000190734863,6.570000171661377,6.789999961853027,108400
2022-07-25,6.670000076293945,6.679999828338623,6.550000190734863,6.679999828338623,78400
2022-07-26,6.650000095367432,6.670000076293945,6.550000190734863,6.639999866485596,47100
2022-07-27,6.989999771118164,7.010000228881836,6.690000057220459,6.690000057220459,183100
2022-07-28,7.019999980926514,7.059999942779541,6.840000152587891,7.039999961853027,155500
2022-07-29,8.770000457763672,8.850000381469727,7.860000133514404,8.0,1590700
2022-08-01,9.210000038146973,9.550000190734863,8.479999542236328,8.479999542236328,1075700
2022-08-02,9.15999984741211,9.34000015258789,8.859999656677246,9.109999656677246,508900
2022-08-03,9.319999694824219,9.319999694824219,9.069999694824219,9.199999809265137,422500
2022-08-04,9.300000190734863,9.699999809265137,9.260000228881836,9.350000381469727,567800
2022-08-05,8.770000457763672,9.239999771118164,8.65999984741211,9.239999771118164,419600
2022-08-08,8.739999771118164,8.829999923706055,8.350000381469727,8.710000038146973,445100
2022-08-09,9.010000228881836,9.039999961853027,8.4399995803833,8.569999694824219,879200
2022-08-10,9.739999771118164,9.9399995803833,9.260000228881836,9.329999923706055,726300
2022-08-11,9.199999809265137,9.930000305175781,9.180000305175781,9.850000381469727,333400
2022-08-12,9.5,9.539999961853027,9.100000381469727,9.229999542236328,278400
2022-08-15,9.609999656677246,9.640000343322754,9.34000015258789,9.489999771118164,262800
2022-08-16,9.520000457763672,9.609999656677246,9.449999809265137,9.600000381469727,142200
2022-08-17,9.220000267028809,9.350000381469727,8.960000038146973,9.350000381469727,230400
2022-08-18,9.649999618530273,9.699999809265137,9.140000343322754,9.199999809265137,367400
2022-08-19,9.130000114440918,9.489999771118164,9.029999732971191,9.479999542236328,311800
2022-08-22,9.149999618530273,9.220000267028809,8.90999984741211,9.109999656677246,290100
2022-08-23,9.270000457763672,9.369999885559082,9.130000114440918,9.199999809265137,217000
2022-08-24,9.289999961853027,9.4399995803833,9.140000343322754,9.279999732971191,224500
2022-08-25,9.6899995803833,9.779999732971191,9.229999542236328,9.289999961853027,395800
2022-08-26,9.140000343322754,9.670000076293945,9.100000381469727,9.640000343322754,347000
2022-08-29,9.100000381469727,9.220000267028809,8.949999809265137,9.079999923706055,194500
2022-08-30,8.930000305175781,9.170000076293945,8.760000228881836,9.15999984741211,222000
2022-08-31,8.59000015258789,9.050000190734863,8.579999923706055,9.050000190734863,272400
2022-09-01,8.609999656677246,8.630000114440918,8.279999732971191,8.510000228881836,285900
2022-09-02,8.329999923706055,8.6899995803833,8.220000267028809,8.6899995803833,183600
2022-09-06,8.0,8.300000190734863,7.900000095367432,8.25,290900
2022-09-07,8.270000457763672,8.34000015258789,7.960000038146973,8.050000190734863,201200
2022-09-08,8.380000114440918,8.479999542236328,8.020000457763672,8.140000343322754,220600
2022-09-09,8.649999618530273,8.789999961853027,8.420000076293945,8.460000038146973,253900
2022-09-12,8.680000305175781,8.819999694824219,8.529999732971191,8.729999542236328,383300
2022-09-13,8.1899995803833,8.609999656677246,8.180000305175781,8.470000267028809,239300
2022-09-14,8.119999885559082,8.260000228881836,7.96999979019165,8.199999809265137,262800
2022-09-15,7.900000095367432,8.100000381469727,7.860000133514404,8.069999694824219,158800
2022-09-16,7.78000020980835,7.809999942779541,7.510000228881836,7.809999942779541,350600
2022-09-19,7.75,7.769999980926514,7.570000171661377,7.630000114440918,246400
2022-09-20,7.739999771118164,7.820000171661377,7.539999961853027,7.650000095367432,212900
2022-09-21,7.28000020980835,7.710000038146973,7.260000228881836,7.619999885559082,493900
2022-09-22,7.139999866485596,7.289999961853027,7.019999980926514,7.190000057220459,268800
2022-09-23,6.75,7.070000171661377,6.690000057220459,7.059999942779541,343100
2022-09-26,6.610000133514404,6.889999866485596,6.539999961853027,6.630000114440918,212100
2022-09-27,6.820000171661377,6.949999809265137,6.690000057220459,6.690000057220459,259700
2022-09-28,7.0,7.070000171661377,6.78000020980835,6.869999885559082,174200
2022-09-29,6.800000190734863,6.909999847412109,6.679999828338623,6.849999904632568,112400
2022-09-30,6.699999809265137,6.940000057220459,6.690000057220459,6.789999961853027,140700
2022-10-03,7.010000228881836,7.119999885559082,6.789999961853027,6.869999885559082,200900
2022-10-04,5.53000020980835,6.260000228881836,5.369999885559082,6.239999771118164,1625600
2022-10-05,5.340000152587891,5.579999923706055,5.25,5.53000020980835,654300
2022-10-06,5.320000171661377,5.489999771118164,5.239999771118164,5.300000190734863,362200
2022-10-07,5.130000114440918,5.340000152587891,5.099999904632568,5.25,360400
2022-10-10,4.619999885559082,5.150000095367432,4.610000133514404,5.110000133514404,784700
2022-10-11,4.590000152587891,4.710000038146973,4.429999828338623,4.599999904632568,393700
2022-10-12,4.329999923706055,4.539999961853027,4.320000171661377,4.539999961853027,378400
2022-10-13,4.550000190734863,4.570000171661377,4.170000076293945,4.300000190734863,276900
2022-10-14,4.300000190734863,4.570000171661377,4.289999961853027,4.550000190734863,287400
2022-10-17,4.349999904632568,4.489999771118164,4.25,4.300000190734863,297700
2022-10-18,4.369999885559082,4.610000133514404,4.28000020980835,4.440000057220459,298500
2022-10-19,4.320000171661377,4.369999885559082,4.230000019073486,4.329999923706055,181800
2022-10-20,4.340000152587891,4.519999980926514,4.260000228881836,4.28000020980835,228700
2022-10-21,4.400000095367432,4.429999828338623,4.260000228881836,4.340000152587891,209600
2022-10-24,4.300000190734863,4.389999866485596,4.260000228881836,4.389999866485596,248900
2022-10-25,4.409999847412109,4.5,4.300000190734863,4.300000190734863,326400
2022-10-26,4.5,4.679999828338623,4.369999885559082,4.409999847412109,238200
2022-10-27,4.510000228881836,4.599999904632568,4.440000057220459,4.579999923706055,324700
2022-10-28,4.599999904632568,4.809999942779541,4.46999979019165,4.690000057220459,497700
2022-10-31,4.539999961853027,4.659999847412109,4.519999980926514,4.519999980926514,168200
2022-11-01,4.71999979019165,4.809999942779541,4.570000171661377,4.570000171661377,408500
2022-11-02,4.769999980926514,4.909999847412109,4.659999847412109,4.75,486100
2022-11-03,4.699999809265137,4.760000228881836,4.630000114440918,4.699999809265137,230800
2022-11-04,4.909999847412109,4.920000076293945,4.679999828338623,4.75,265700
2022-11-07,4.960000038146973,5.0,4.849999904632568,4.909999847412109,208400
2022-11-08,5.070000171661377,5.130000114440918,5.010000228881836,5.010000228881836,186200
2022-11-09,4.989999771118164,5.059999942779541,4.96999979019165,5.050000190734863,254000
2022-11-10,5.25,5.300000190734863,5.139999866485596,5.230000019073486,270300
2022-11-11,5.289999961853027,5.440000057220459,5.190000057220459,5.289999961853027,301200
2022-11-14,5.119999885559082,5.380000114440918,5.110000133514404,5.269999980926514,204200
2022-11-15,5.25,5.389999866485596,5.199999809265137,5.260000228881836,215700
2022-11-16,5.070000171661377,5.179999828338623,5.019999980926514,5.170000076293945,122100
2022-11-17,5.139999866485596,5.150000095367432,4.940000057220459,4.96999979019165,91800
2022-11-18,5.309999942779541,5.349999904632568,5.210000038146973,5.269999980926514,175200
2022-11-21,5.210000038146973,5.309999942779541,5.130000114440918,5.309999942779541,123500
2022-11-22,5.320000171661377,5.329999923706055,5.110000133514404,5.21999979019165,199700
2022-11-23,5.46999979019165,5.559999942779541,5.320000171661377,5.320000171661377,130200
2022-11-25,5.380000114440918,5.480000019073486,5.340000152587891,5.480000019073486,69700
2022-11-28,5.170000076293945,5.329999923706055,5.139999866485596,5.300000190734863,77600
2022-11-29,5.099999904632568,5.21999979019165,5.090000152587891,5.139999866485596,82800
2022-11-30,5.309999942779541,5.369999885559082,5.010000228881836,5.090000152587891,150800
2022-12-01,5.349999904632568,5.389999866485596,5.239999771118164,5.349999904632568,131300
2022-12-02,5.360000133514404,5.369999885559082,5.159999847412109,5.239999771118164,117500
2022-12-05,5.179999828338623,5.369999885559082,5.159999847412109,5.349999904632568,139400
2022-12-06,5.119999885559082,5.25,5.110000133514404,5.179999828338623,165900
2022-12-07,5.0,5.139999866485596,4.989999771118164,5.139999866485596,109700
2022-12-08,5.110000133514404,5.179999828338623,4.980000019073486,5.0,121700
2022-12-09,4.96999979019165,5.119999885559082,4.940000057220459,5.079999923706055,149100
2022-12-12,5.050000190734863,5.059999942779541,4.920000076293945,4.980000019073486,147900
2022-12-13,4.989999771118164,5.360000133514404,4.96999979019165,5.170000076293945,283900
2022-12-14,5.179999828338623,5.260000228881836,5.0,5.0,239400
2022-12-15,4.710000038146973,5.099999904632568,4.699999809265137,5.090000152587891,255100
2022-12-16,4.71999979019165,4.820000171661377,4.659999847412109,4.710000038146973,258300
2022-12-19,4.480000019073486,4.699999809265137,4.460000038146973,4.699999809265137,141900
2022-12-20,4.400000095367432,4.53000020980835,4.360000133514404,4.429999828338623,246200
2022-12-21,4.460000038146973,4.480000019073486,4.349999904632568,4.429999828338623,837200
2022-12-22,4.400000095367432,4.409999847412109,4.179999828338623,4.389999866485596,384900
2022-12-23,4.400000095367432,4.449999809265137,4.340000152587891,4.389999866485596,111600
2022-12-27,4.25,4.409999847412109,4.21999979019165,4.389999866485596,123500
2022-12-28,4.309999942779541,4.400000095367432,4.230000019073486,4.239999771118164,283800
2022-12-29,4.449999809265137,4.53000020980835,4.340000152587891,4.369999885559082,259900
2022-12-30,4.380000114440918,4.429999828338623,4.320000171661377,4.380000114440918,103000
2023-01-03,4.369999885559082,4.53000020980835,4.329999923706055,4.429999828338623,126500
2023-01-04,4.590000152587891,4.610000133514404,4.400000095367432,4.400000095367432,147100
2023-01-05,4.53000020980835,4.610000133514404,4.46999979019165,4.519999980926514,106600
2023-01-06,4.840000152587891,4.849999904632568,4.53000020980835,4.550000190734863,144900
2023-01-09,4.900000095367432,5.079999923706055,4.860000133514404,4.960000038146973,172100
2023-01-10,5.039999961853027,5.050000190734863,4.920000076293945,4.920000076293945,91500
2023-01-11,5.170000076293945,5.170000076293945,4.989999771118164,5.039999961853027,91400
2023-01-12,5.230000019073486,5.260000228881836,5.079999923706055,5.190000057220459,121100
2023-01-13,5.28000020980835,5.289999961853027,5.110000133514404,5.119999885559082,161200
2023-01-17,5.300000190734863,5.349999904632568,5.159999847412109,5.239999771118164,125700
2023-01-18,5.360000133514404,5.480000019073486,5.309999942779541,5.329999923706055,195900
2023-01-19,5.269999980926514,5.309999942779541,5.21999979019165,5.300000190734863,173400
2023-01-20,5.480000019073486,5.480000019073486,5.28000020980835,5.329999923706055,137100
2023-01-23,5.650000095367432,5.690000057220459,5.460000038146973,5.480000019073486,158400
2023-01-24,5.590000152587891,5.639999866485596,5.539999961853027,5.599999904632568,76600
2023-01-25,5.659999847412109,5.659999847412109,5.510000228881836,5.539999961853027,112900
2023-01-26,5.869999885559082,5.869999885559082,5.659999847412109,5.679999828338623,112800
2023-01-27,5.840000152587891,5.920000076293945,5.78000020980835,5.840000152587891,128400
2023-01-30,5.710000038146973,5.809999942779541,5.670000076293945,5.71999979019165,112800
2023-01-31,5.889999866485596,5.920000076293945,5.670000076293945,5.679999828338623,123300
2023-02-01,6.25,6.340000152587891,5.920000076293945,5.929999828338623,188000
2023-02-02,6.440000057220459,6.480000019073486,6.320000171661377,6.329999923706055,147100
2023-02-03,6.480000019073486,6.550000190734863,6.320000171661377,6.320000171661377,214800
2023-02-06,6.269999980926514,6.440000057220459,6.269999980926514,6.360000133514404,134100
2023-02-07,6.429999828338623,6.429999828338623,6.210000038146973,6.25,92800
2023-02-08,6.340000152587891,6.449999809265137,6.300000190734863,6.360000133514404,107800
2023-02-09,6.409999847412109,6.570000171661377,6.329999923706055,6.409999847412109,155100
2023-02-10,5.920000076293945,6.440000057220459,5.909999847412109,6.380000114440918,180800
2023-02-13,5.949999809265137,6.010000228881836,5.860000133514404,5.920000076293945,144300
2023-02-14,6.090000152587891,6.130000114440918,5.760000228881836,5.880000114440918,138000
2023-02-15,6.239999771118164,6.260000228881836,6.03000020980835,6.03000020980835,120800
2023-02-16,5.900000095367432,6.309999942779541,5.889999866485596,6.130000114440918,154400
2023-02-17,4.880000114440918,5.179999828338623,4.5,5.179999828338623,1204600
2023-02-21,4.420000076293945,4.869999885559082,4.239999771118164,4.710000038146973,621800
2023-02-22,4.619999885559082,4.699999809265137,4.309999942779541,4.420000076293945,458800
2023-02-23,4.639999866485596,4.829999923706055,4.590000152587891,4.739999771118164,212500
2023-02-24,4.5,4.579999923706055,4.449999809265137,4.550000190734863,188800
2023-02-27,4.46999979019165,4.619999885559082,4.460000038146973,4.550000190734863,113300
2023-02-28,4.369999885559082,4.53000020980835,4.369999885559082,4.429999828338623,182100
2023-03-01,4.300000190734863,4.590000152587891,4.28000020980835,4.389999866485596,199200
2023-03-02,4.25,4.28000020980835,4.150000095367432,4.260000228881836,331500
2023-03-03,4.340000152587891,4.369999885559082,4.269999980926514,4.28000020980835,152200
2023-03-06,4.119999885559082,4.389999866485596,4.079999923706055,4.349999904632568,286900
2023-03-07,4.0,4.170000076293945,3.9600000381469727,4.119999885559082,196900
2023-03-08,3.9800000190734863,4.090000152587891,3.9600000381469727,4.0,186000
2023-03-09,3.869999885559082,4.03000020980835,3.869999885559082,3.9800000190734863,233800
2023-03-10,3.759999990463257,3.930000066757202,3.7200000286102295,3.869999885559082,231900
2023-03-13,3.509999990463257,3.7100000381469727,3.5,3.680000066757202,275700
2023-03-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.619999885559082,312600
2023-03-15,3.690000057220459,3.7300000190734863,3.4800000190734863,3.509999990463257,271700
2023-03-16,3.7699999809265137,3.799999952316284,3.5899999141693115,3.619999885559082,251100
2023-03-17,3.759999990463257,3.819999933242798,3.7100000381469727,3.759999990463257,394400
2023-03-20,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7699999809265137,284000
2023-03-21,3.9000000953674316,3.950000047683716,3.75,3.7799999713897705,223400
2023-03-22,3.809999942779541,3.9700000286102295,3.799999952316284,3.9000000953674316,155400
2023-03-23,3.799999952316284,3.9100000858306885,3.759999990463257,3.8399999141693115,113400
2023-03-24,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7300000190734863,162300
2023-03-27,3.75,3.809999942779541,3.6600000858306885,3.799999952316284,206500
2023-03-28,3.7100000381469727,3.740000009536743,3.630000114440918,3.7300000190734863,134300
2023-03-29,3.8499999046325684,3.859999895095825,3.700000047683716,3.759999990463257,147700
2023-03-30,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9000000953674316,270300
2023-03-31,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9100000858306885,215600
2023-04-03,3.950000047683716,4.039999961853027,3.9000000953674316,3.9700000286102295,170400
2023-04-04,3.869999885559082,3.950000047683716,3.8399999141693115,3.940000057220459,167400
2023-04-05,3.8399999141693115,3.859999895095825,3.7300000190734863,3.859999895095825,113100
2023-04-06,3.8499999046325684,3.859999895095825,3.759999990463257,3.799999952316284,96100
2023-04-10,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,460400
2023-04-11,3.740000009536743,3.9000000953674316,3.7100000381469727,3.740000009536743,444100
2023-04-12,3.7300000190734863,3.819999933242798,3.700000047683716,3.759999990463257,200600
2023-04-13,3.5299999713897705,3.7200000286102295,3.509999990463257,3.7200000286102295,271300
2023-04-14,3.5,3.569999933242798,3.4600000381469727,3.5299999713897705,241700
2023-04-17,3.490000009536743,3.5199999809265137,3.369999885559082,3.4800000190734863,187900
2023-04-18,3.5,3.5899999141693115,3.4700000286102295,3.4700000286102295,278200
2023-04-19,3.3399999141693115,3.450000047683716,3.309999942779541,3.450000047683716,225900
2023-04-20,3.240000009536743,3.3499999046325684,3.200000047683716,3.3299999237060547,196600
2023-04-21,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.2200000286102295,268200
2023-04-24,3.0399999618530273,3.119999885559082,2.990000009536743,3.0799999237060547,249200
2023-04-25,3.2100000381469727,3.2200000286102295,3.009999990463257,3.009999990463257,359300
2023-04-26,3.2100000381469727,3.240000009536743,3.140000104904175,3.200000047683716,245500
2023-04-27,3.130000114440918,3.259999990463257,3.069999933242798,3.240000009536743,315400
2023-04-28,2.6700000762939453,3.0999999046325684,2.5799999237060547,3.0,1119700
2023-05-01,2.5999999046325684,2.700000047683716,2.4700000286102295,2.700000047683716,626100
2023-05-02,2.6700000762939453,2.690000057220459,2.5199999809265137,2.5999999046325684,424800
2023-05-03,2.799999952316284,2.859999895095825,2.6500000953674316,2.6700000762939453,339000
2023-05-04,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.740000009536743,198900
2023-05-05,2.890000104904175,2.9100000858306885,2.7799999713897705,2.7799999713897705,290100
2023-05-08,3.0799999237060547,3.109999895095825,2.859999895095825,2.890000104904175,295000
2023-05-09,2.940000057220459,3.0299999713897705,2.9000000953674316,3.0199999809265137,428900
2023-05-10,3.069999933242798,3.0799999237060547,2.9600000381469727,2.9800000190734863,232200
2023-05-11,3.0399999618530273,3.059999942779541,3.009999990463257,3.0399999618530273,144400
2023-05-12,3.0,3.069999933242798,2.9600000381469727,3.0299999713897705,186300
2023-05-15,3.1700000762939453,3.2100000381469727,2.9800000190734863,3.009999990463257,184500
2023-05-16,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1600000858306885,154800
2023-05-17,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,154000
2023-05-18,3.430000066757202,3.490000009536743,3.3499999046325684,3.359999895095825,244800
2023-05-19,3.4000000953674316,3.5,3.390000104904175,3.4800000190734863,251300
2023-05-22,3.430000066757202,3.4600000381469727,3.369999885559082,3.4000000953674316,189200
2023-05-23,3.3399999141693115,3.440000057220459,3.319999933242798,3.4000000953674316,124900
2023-05-24,3.299999952316284,3.3299999237060547,3.200000047683716,3.319999933242798,247700
2023-05-25,3.3399999141693115,3.380000114440918,3.25,3.380000114440918,179100
2023-05-26,3.6600000858306885,3.7100000381469727,3.319999933242798,3.3399999141693115,328700
2023-05-30,3.609999895095825,3.7100000381469727,3.5,3.700000047683716,241000
2023-05-31,3.4100000858306885,3.609999895095825,3.390000104904175,3.5999999046325684,218700
2023-06-01,3.380000114440918,3.4200000762939453,3.299999952316284,3.4000000953674316,391200
2023-06-02,3.4800000190734863,3.490000009536743,3.380000114440918,3.4100000858306885,321500
2023-06-05,3.309999942779541,3.5,3.309999942779541,3.450000047683716,316400
2023-06-06,3.569999933242798,3.609999895095825,3.299999952316284,3.309999942779541,381800
2023-06-07,3.8299999237060547,3.9100000858306885,3.5799999237060547,3.5799999237060547,494200
2023-06-08,3.5999999046325684,3.8499999046325684,3.549999952316284,3.8399999141693115,316700
2023-06-09,3.740000009536743,3.7899999618530273,3.509999990463257,3.5999999046325684,412100
2023-06-12,3.8299999237060547,3.9000000953674316,3.7100000381469727,3.759999990463257,324500
2023-06-13,3.7200000286102295,3.890000104904175,3.6700000762939453,3.880000114440918,252600
2023-06-14,3.75,4.010000228881836,3.7300000190734863,3.7899999618530273,541900
2023-06-15,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.7200000286102295,395200
2023-06-16,3.5899999141693115,3.609999895095825,3.5199999809265137,3.609999895095825,454800
2023-06-20,3.380000114440918,3.5899999141693115,3.319999933242798,3.5799999237060547,464100
2023-06-21,3.299999952316284,3.4000000953674316,3.2799999713897705,3.380000114440918,387700
2023-06-22,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.25,382900
2023-06-23,3.2799999713897705,3.4000000953674316,3.240000009536743,3.259999990463257,5623300
2023-06-26,3.3499999046325684,3.559999942779541,3.319999933242798,3.319999933242798,558100
2023-06-27,3.4600000381469727,3.5,3.3299999237060547,3.3499999046325684,254400
2023-06-28,3.309999942779541,3.4600000381469727,3.299999952316284,3.430000066757202,215600
2023-06-29,3.4600000381469727,3.4600000381469727,3.309999942779541,3.309999942779541,206300
2023-06-30,3.440000057220459,3.559999942779541,3.4100000858306885,3.4700000286102295,216300
2023-07-03,3.509999990463257,3.630000114440918,3.430000066757202,3.5799999237060547,229000
2023-07-05,2.8399999141693115,3.5,2.819999933242798,3.4800000190734863,3189400
2023-07-06,2.700000047683716,2.880000114440918,2.690000057220459,2.7699999809265137,943300
2023-07-07,2.9000000953674316,2.9100000858306885,2.680000066757202,2.690000057220459,752500
2023-07-10,2.9000000953674316,2.930000066757202,2.809999942779541,2.890000104904175,553500
2023-07-11,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.8499999046325684,446200
2023-07-12,2.859999895095825,2.9100000858306885,2.799999952316284,2.859999895095825,341600
2023-07-13,3.0999999046325684,3.109999895095825,2.859999895095825,2.859999895095825,534900
2023-07-14,3.0,3.109999895095825,2.950000047683716,3.0799999237060547,295900
2023-07-17,2.940000057220459,3.009999990463257,2.9200000762939453,2.9600000381469727,237600
2023-07-18,2.950000047683716,3.049999952316284,2.9000000953674316,2.9100000858306885,349100
2023-07-19,3.0199999809265137,3.0199999809265137,2.930000066757202,2.950000047683716,179500
2023-07-20,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9700000286102295,309400
2023-07-21,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0299999713897705,194400
2023-07-24,3.0,3.069999933242798,2.9600000381469727,3.0199999809265137,170100
2023-07-25,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,256800
2023-07-26,2.9800000190734863,3.009999990463257,2.890000104904175,2.930000066757202,296300
2023-07-27,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0299999713897705,169800
2023-07-28,2.990000009536743,3.009999990463257,2.9200000762939453,2.9200000762939453,158300
2023-07-31,3.109999895095825,3.119999885559082,2.990000009536743,2.990000009536743,233700
2023-08-01,3.0799999237060547,3.119999885559082,3.0,3.119999885559082,212900
2023-08-02,2.990000009536743,3.0399999618530273,2.869999885559082,3.0399999618530273,466100
2023-08-03,2.9600000381469727,3.0999999046325684,2.930000066757202,2.950000047683716,322200
2023-08-04,2.9200000762939453,3.0299999713897705,2.680000066757202,2.859999895095825,570100
2023-08-07,2.75,2.940000057220459,2.6700000762939453,2.940000057220459,485900
2023-08-08,2.680000066757202,2.7300000190734863,2.630000114440918,2.7200000286102295,240600
2023-08-09,2.5799999237060547,2.680000066757202,2.559999942779541,2.6700000762939453,410100
2023-08-10,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,248800
2023-08-11,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6600000858306885,179000
2023-08-14,2.549999952316284,2.609999895095825,2.5399999618530273,2.609999895095825,210400
2023-08-15,2.4100000858306885,2.549999952316284,2.390000104904175,2.5299999713897705,441600
2023-08-16,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,177600
2023-08-17,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,87900
2023-08-18,2.3399999141693115,2.380000114440918,2.2699999809265137,2.3499999046325684,552600
2023-08-21,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,120400
2023-08-22,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4700000286102295,189000
2023-08-23,2.380000114440918,2.430000066757202,2.3499999046325684,2.4100000858306885,296300
2023-08-24,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,312500
2023-08-25,2.2799999713897705,2.309999942779541,2.200000047683716,2.25,507500
2023-08-28,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.2899999618530273,223900
2023-08-29,2.5399999618530273,2.559999942779541,2.369999885559082,2.390000104904175,251900
2023-08-30,2.559999942779541,2.5799999237060547,2.4800000190734863,2.509999990463257,120400
2023-08-31,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5399999618530273,123800
2023-09-01,2.640000104904175,2.6600000858306885,2.5999999046325684,2.609999895095825,141100
2023-09-05,2.549999952316284,2.609999895095825,2.5299999713897705,2.5899999141693115,113600
2023-09-06,2.559999942779541,2.630000114440918,2.509999990463257,2.559999942779541,161900
2023-09-07,2.380000114440918,2.559999942779541,2.359999895095825,2.509999990463257,275000
2023-09-08,2.369999885559082,2.4100000858306885,2.319999933242798,2.4100000858306885,203000
2023-09-11,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,112900
2023-09-12,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,114600
2023-09-13,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,156100
2023-09-14,2.380000114440918,2.4100000858306885,2.3499999046325684,2.3499999046325684,106000
2023-09-15,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,253000
2023-09-18,2.319999933242798,2.3399999141693115,2.2899999618530273,2.3299999237060547,116600
2023-09-19,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,115400
2023-09-20,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,184100
2023-09-21,2.3399999141693115,2.359999895095825,2.2899999618530273,2.319999933242798,219700
2023-09-22,2.3499999046325684,2.380000114440918,2.3299999237060547,2.369999885559082,146800
2023-09-25,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,86800
2023-09-26,2.299999952316284,2.359999895095825,2.2799999713897705,2.359999895095825,218900
2023-09-27,2.3399999141693115,2.369999885559082,2.309999942779541,2.3499999046325684,88000
2023-09-28,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,113100
2023-09-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.380000114440918,589400
2023-10-02,2.390000104904175,2.4100000858306885,2.369999885559082,2.4100000858306885,109100
2023-10-03,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,120100
2023-10-04,2.509999990463257,2.5199999809265137,2.380000114440918,2.390000104904175,102300
2023-10-05,2.5,2.5299999713897705,2.490000009536743,2.5,134400
2023-10-06,2.490000009536743,2.5,2.440000057220459,2.5,78800
2023-10-09,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4700000286102295,127000
2023-10-10,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4200000762939453,94400
2023-10-11,2.490000009536743,2.5399999618530273,2.450000047683716,2.509999990463257,156000
2023-10-12,2.440000057220459,2.5,2.4200000762939453,2.490000009536743,150000
2023-10-13,2.3299999237060547,2.430000066757202,2.299999952316284,2.430000066757202,105300
2023-10-16,2.3499999046325684,2.380000114440918,2.299999952316284,2.319999933242798,200900
2023-10-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.3499999046325684,156600
2023-10-18,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,200800
2023-10-19,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2899999618530273,146400
2023-10-20,2.240000009536743,2.309999942779541,2.2100000381469727,2.299999952316284,167600
2023-10-23,2.25,2.2899999618530273,2.2300000190734863,2.25,118100
2023-10-24,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2799999713897705,257100
2023-10-25,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,248300
2023-10-26,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.119999885559082,393000
2023-10-27,2.069999933242798,2.119999885559082,2.059999942779541,2.0899999141693115,192500
2023-10-30,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,128200
2023-10-31,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,362600
2023-11-01,1.9299999475479126,2.009999990463257,1.899999976158142,1.9800000190734863,361600
2023-11-02,2.049999952316284,2.0999999046325684,1.8899999856948853,1.8899999856948853,327600
2023-11-03,2.25,2.2799999713897705,2.009999990463257,2.009999990463257,258800
2023-11-06,2.299999952316284,2.309999942779541,2.2300000190734863,2.2300000190734863,98500
