date,close,high,low,open,volume
2022-06-01,4.635940074920654,4.753803319362693,4.577008686872155,4.71451572733036,6026000
2022-06-02,5.05828332901001,5.087748794321249,4.714516600859745,4.734160400515614,7421200
2022-06-03,4.920775890350342,5.068104128415165,4.88148782940867,4.969885146923601,4711700
2022-06-06,4.80291223526001,5.077925828364747,4.763624646008619,5.058282033739053,5487800
2022-06-07,4.852022171020508,4.861843834596112,4.665405879633754,4.734159398043094,4070500
2022-06-08,4.793092250823975,4.8618453219210735,4.734160846307103,4.793092250823975,4168200
2022-06-09,4.537721157073975,4.763625048530646,4.527899493103709,4.75380338456038,5805300
2022-06-10,4.8716654777526855,4.901130933868318,4.380570171272335,4.419857758323164,9456000
2022-06-13,4.223420143127441,4.635939838422642,4.203776348113384,4.596652248394528,10273900
2022-06-14,4.213598728179932,4.29217392160178,4.1252014014078044,4.29217392160178,5824600
2022-06-15,4.380570411682129,4.478789384699552,4.223420054854252,4.370748280207883,8313500
2022-06-16,4.468968391418457,4.547543581609934,4.213598554951082,4.292173745142558,9977700
2022-06-17,4.272531032562256,4.459147390828955,4.272531032562256,4.419859785756512,12951900
2022-06-21,4.351105213165283,4.498433931499182,4.243064558952831,4.252886223724379,6021100
2022-06-22,4.154666900634766,4.351104863741236,4.115379308013472,4.262708014515848,5536100
2022-06-23,4.04662561416626,4.243064037239735,3.987694227747725,4.144844591530484,6747000
2022-06-24,4.223420143127441,4.272529396490076,3.997516266293276,4.085913109684025,12592100
2022-06-27,4.321639060974121,4.331460724178591,4.17431036614699,4.301995266220171,4838700
2022-06-28,4.164488315582275,4.380570530422782,4.135022857050855,4.331460808410389,3995400
2022-06-29,4.04662561416626,4.2528857008036445,3.96805043227488,4.233241905330799,4868200
2022-06-30,3.850187778472901,4.017160279326833,3.820722084352652,3.968050554953898,6389300
2022-07-01,3.9385855197906494,4.026982377512658,3.7028594730600792,3.742147069457659,8172700
2022-07-05,3.545708656311035,3.771612557219297,3.41802397511258,3.771612557219297,15525900
2022-07-06,3.545708656311035,3.604640281805932,3.3787363808976703,3.565352687591023,8786000
2022-07-07,3.683215856552124,3.810900785315425,3.5358871286210163,3.5555309277888227,8514200
2022-07-08,3.584995985031128,3.7225025456180063,3.545708162119519,3.693036854063675,5516100
2022-07-11,3.467133045196533,3.614461739713859,3.457311147840212,3.5358863266907834,6089700
2022-07-12,3.663571357727051,3.712680846267793,3.427845578558976,3.437667476267124,10336800
2022-07-13,3.850187778472901,3.928762962793565,3.5849962972181366,3.614461991338386,9154700
2022-07-14,3.6242835521698,3.6537492435485177,3.4082015812200352,3.5653521694123635,10048600
2022-07-15,3.702858924865722,3.7225027201563226,3.5260645330778138,3.693037027220423,6018800
2022-07-18,3.801078319549561,3.9189413384340814,3.771612623371564,3.781434522097563,5223300
2022-07-19,3.958229303359986,3.987694766376721,3.78143465187921,3.8501881794934105,7403000
2022-07-20,3.850187778472901,4.076091667567332,3.8305439823927343,3.9778726871665016,5892500
2022-07-21,3.840365648269653,3.928762725286497,3.7617902345266185,3.850187545715969,6247200
2022-07-22,3.7519686222076416,4.036804138141626,3.732324825822198,3.909119227463717,6602500
2022-07-25,3.987694263458252,4.017160191103906,3.722502788027495,3.7912560727981504,11591100
2022-07-26,3.9287631511688232,4.066269730323114,3.8698317601026986,3.9582290808744176,4612200
2022-07-27,4.213598728179932,4.213598728179932,3.928763417853184,3.938585551203463,7580000
2022-07-28,4.311817646026611,4.488612296539536,4.19395485791472,4.390392838101206,9524600
2022-07-29,4.449324131011963,4.508255517524998,4.243064044043824,4.380570612574241,7164100
2022-08-01,4.410036087036133,4.488611737672537,4.311817109171916,4.4689679420996935,5510500
2022-08-02,4.360927104949951,4.498433682557659,4.331461175575771,4.419858495353254,4529700
2022-08-03,4.331460952758789,4.41985826798898,4.233241973805819,4.41985826798898,4689300
2022-08-04,4.655584335327148,4.783269256341207,4.282352173790414,4.40021496164412,6743800
2022-08-05,4.5671868324279785,4.577008495853641,4.410036002512196,4.5671868324279785,5599900
2022-08-08,4.557364940643311,4.704693646546585,4.54754327670045,4.635940125566378,7251300
2022-08-09,4.518077373504639,4.626118487551927,4.419858391800308,4.586830894870194,4593400
2022-08-10,4.518077373504639,4.616296355208969,4.419858391800308,4.60647469121106,6352800
2022-08-11,4.439502716064453,4.665406635020292,4.4198589173876455,4.567187641636254,5412800
2022-08-12,4.537721157073975,4.577008749645131,4.419858379360505,4.498433564502818,4661300
2022-08-15,4.390392780303955,4.4395025088766165,4.282352126796231,4.429680844169133,4058700
2022-08-16,4.459146022796631,4.478789819306284,4.331461111311363,4.390392500840321,3951800
2022-08-17,4.174311637878418,4.39039344600261,4.115380235662729,4.380571779805905,5832800
2022-08-18,4.239227294921875,4.26873488424006,4.150704995974542,4.1998841551691095,3368500
2022-08-19,4.00316858291626,4.18021271739878,3.9933325631636127,4.18021271739878,5501100
2022-08-22,3.963825464248657,4.01300415626721,3.8851389473095614,3.934317873831734,4647700
2022-08-23,4.081854820251465,4.219555812231368,3.983496968837248,3.993332519475054,4690100
2022-08-24,4.209719657897949,4.229391225359788,4.003167965045061,4.062182667430577,3947100
2022-08-25,4.278570652008057,4.2982422228836725,4.190048817571407,4.258899081132441,3388400
2022-08-26,4.013003349304199,4.327748884762092,3.963824667174842,4.288405751455748,6177000
2022-08-29,3.98349666595459,4.111361628567325,3.914645940696044,3.973660647057428,5012200
2022-08-30,3.894973993301392,4.013003394551216,3.8261235092389945,3.983496278742335,5209400
2022-08-31,3.875302314758301,3.953988579990813,3.806451598176285,3.855630748450173,4612200
2022-09-01,3.688422679901123,3.7769447397974543,3.619572188870643,3.7572731709316014,6580000
2022-09-02,3.835959434509277,3.9343172725208655,3.747437145795264,3.81628786690696,5334700
2022-09-06,3.767108678817749,3.973660371249645,3.757272895106877,3.875302534140924,4989800
2022-09-07,3.973660469055176,3.973660469055176,3.6884224999156094,3.757272987586363,7906100
2022-09-08,3.9441535472869873,3.993332234986952,3.826123899494836,3.934317528342676,6360300
2022-09-09,4.101525783538818,4.121197350910415,3.865466740576075,4.013003495863051,8942500
2022-09-12,4.219554424285889,4.386762951193477,4.140868169036923,4.26873356832003,10965600
2022-09-13,3.9146456718444815,4.1015257969911705,3.904809888126424,4.042511094682821,9080700
2022-09-14,3.934316873550415,4.00316758768011,3.89497374233548,3.9736600047653496,5030300
2022-09-15,3.776944160461426,3.97366005344978,3.747436811688707,3.904809572980103,7232000
2022-09-16,3.9441535472869873,3.963825116168413,3.708094251702684,3.7769447427876734,18132800
2022-09-19,4.072018146514893,4.072018146514893,3.826123557477594,3.826123557477594,10082200
2022-09-20,3.894973993301392,4.013003394551216,3.83595929267648,4.013003394551216,6976400
2022-09-21,3.9441535472869873,4.121197667219817,3.894974390579825,4.0130038038683775,7628300
2022-09-22,3.9146456718444815,4.081854229555054,3.855630969536133,4.022839527246704,7166700
2022-09-23,3.5703930854797363,3.7867803320207023,3.491706579506708,3.7867803320207023,10122300
2022-09-26,3.4523637294769287,3.609736519942994,3.354005882000392,3.540885792205812,8841100
2022-09-27,3.393348455429077,3.5900643520995508,3.3736768892123865,3.5507209851626027,6818300
2022-09-28,3.737601518630981,3.737601518630981,3.472035110366648,3.4917066787933697,9091100
2022-09-29,3.7867801189422607,3.796615902322491,3.580228667957425,3.658914934999267,6632400
2022-09-30,3.875302314758301,4.003167730264701,3.7277653329437728,3.767108465560029,8937300
2022-10-03,4.219554424285889,4.23922598809813,4.013002769753817,4.0523458973783,10119500
2022-10-04,4.357256889343262,4.426107621182033,4.180212753338587,4.327749767846102,11508400
2022-10-05,4.327749252319336,4.327749252319336,4.140869118738837,4.229391410699911,6653800
2022-10-06,4.406434535980225,4.504792355509611,4.2588975721826055,4.29824069999436,5381700
2022-10-07,4.190047740936279,4.357255815911183,4.140868591880227,4.28840557004126,7936600
2022-10-10,4.209719657897949,4.288405927745304,4.032675081734237,4.180212072201609,7344400
2022-10-11,4.308076858520508,4.465449374957281,4.209719035747525,4.288405293965911,9722700
2022-10-12,4.494958400726318,4.494958400726318,4.199884368579632,4.288406672025086,8424000
2022-10-13,4.406434535980225,4.43594211634258,4.1408681887473415,4.249062024733206,10302900
2022-10-14,4.101525783538818,4.386763744930554,4.091689765349439,4.337584591997981,7442300
2022-10-17,4.308076858520508,4.376927099958049,4.249062164856718,4.278569277185066,8950700
2022-10-18,4.396600723266602,4.465451465951312,4.298242854436524,4.396600723266602,7694400
2022-10-19,4.239227294921875,4.376928284056555,4.190048604734529,4.367092733621974,7751500
2022-10-20,4.376927852630615,4.485121710789857,4.229391327603766,4.278570012943657,5753100
2022-10-21,4.7113447189331055,4.740852303729155,4.3375844795546055,4.416270747001206,9175200
2022-10-24,4.593315601348877,4.672001873653471,4.475286192891986,4.652330305577323,7162000
2022-10-25,4.65233039855957,4.731016672436801,4.573644124682339,4.583479674413399,7105000
2022-10-26,4.790031909942627,4.986748085494994,4.721181647155452,4.721181647155452,9731200
2022-10-27,4.672001838684082,4.849045950044264,4.632658702826264,4.809702814186446,8744000
2022-10-28,4.593315601348877,4.632658737501174,4.4359430567396885,4.632658737501174,5891900
2022-10-31,4.494958400726318,4.622823376916454,4.426107668156826,4.494958400726318,7889100
2022-11-01,4.553972244262695,4.799867067788666,4.553972244262695,4.7211807993015,7875300
2022-11-02,4.249063491821289,4.68183851618332,4.229391921123344,4.563808622988409,13383000
2022-11-03,4.229390621185303,4.327748444443941,4.131032328919568,4.160539910400708,7183100
2022-11-04,4.681838512420654,4.731017204622373,4.445779195227788,4.455615215072476,12921400
2022-11-07,4.7113447189331055,4.819538571175755,4.642494000413755,4.750687852656406,7128500
2022-11-08,4.888388633728027,5.03592561405132,4.652329840416464,4.740852122411866,13270500
2022-11-09,4.465449810028076,4.829374024248962,4.3965990928752845,4.770359324835343,11380200
2022-11-10,4.908061504364014,4.927733544709126,4.544137200110049,4.7506889336611655,9347400
2022-11-11,4.858880996704102,4.927731705188275,4.731015596236527,4.898224124693035,9057800
2022-11-14,5.0752692222595215,5.124448376648649,4.780195702946279,4.7900312524198,9593200
2022-11-15,5.0064191818237305,5.17362775104878,4.957240025343235,5.1244485945682845,8548600
2022-11-16,4.908061504364014,5.00641983006055,4.858882810523002,5.00641983006055,5517700
2022-11-17,4.790031909942627,4.80970348059714,4.662166466184674,4.80970348059714,6889800
2022-11-18,4.849044799804688,4.8883879263299415,4.750686983491552,4.87855237920216,5105100
2022-11-21,4.721180438995361,4.790030684163612,4.58347901064462,4.770359118543095,5189400
2022-11-22,5.085104942321777,5.114612058017895,4.770359404517927,4.790030971317721,11334500
2022-11-23,5.128415107727051,5.148101903041215,4.980763908185709,5.059511089442365,5730100
2022-11-25,5.098886013031006,5.138259613952454,5.049669246564369,5.128416448407266,3052900
2022-11-28,4.77405309677124,5.079198708302483,4.754366298265041,5.049668745228335,6817300
2022-11-29,4.931547164916992,5.039824304686622,4.823269555777137,4.823269555777137,5865200
2022-11-30,5.364657402038574,5.37450103575794,5.000451403087246,5.049668632943497,19913300
2022-12-01,5.482778549194336,5.728863754769787,5.325283698454257,5.5418389422080105,11995500
2022-12-02,5.630428791046143,5.6796460154862745,5.315440056614057,5.364656811683951,10048900
2022-12-05,5.276067733764648,5.581213378321865,5.246537298124114,5.561526577684959,8216500
2022-12-06,5.246536731719971,5.512308746311235,5.217006768637774,5.344970724277791,6065900
2022-12-07,5.57136869430542,5.640272718246077,5.305596701063259,5.305596701063259,12274100
2022-12-08,5.502464771270752,5.748549951104038,5.463091180047044,5.669802768656624,8738000
2022-12-09,5.463090896606445,5.758392815463152,5.453247264626119,5.541838074968234,8021700
2022-12-12,5.482778549194336,5.512308511016033,5.305596900783033,5.37450092731746,8827000
2022-12-13,5.57136869430542,5.807610726837486,5.472934709654669,5.758393499826979,10683200
2022-12-14,5.443405628204346,5.591056394345003,5.335127992913571,5.551682794124782,13947100
2022-12-15,5.177632808685303,5.344970349618819,5.14810237830276,5.295753591474939,10164800
2022-12-16,5.217006683349609,5.305597040518213,5.039825030271817,5.1284158568107125,20939500
2022-12-19,5.089041233062744,5.285909175216542,5.059510807054576,5.246535586785782,7110900
2022-12-20,5.482778549194336,5.561525739879236,5.217006545947661,5.246536507769358,9824000
2022-12-21,5.512308120727539,5.640272531215364,5.4926213244502,5.531994917004877,7327900
2022-12-22,5.404031276702881,5.443405344239421,5.197320121015349,5.423718545156308,7499900
2022-12-23,5.413874626159668,5.443405057916193,5.246536608070032,5.404030992450729,5552300
2022-12-27,5.551681041717529,5.659958642830106,5.4040298528131405,5.463090703871049,6492000
2022-12-28,5.325284004211426,5.492622028709878,5.276067241892668,5.463092065192685,5754300
2022-12-29,5.512308120727539,5.531994917004877,5.413874139340845,5.413874139340845,9833800
2022-12-30,5.472935199737549,5.571369193202733,5.404031169626768,5.48277883376922,5777500
2023-01-03,5.57136869430542,5.83714068754758,5.4630915458747245,5.620585921315927,10789800
2023-01-04,5.6993327140808105,5.748549937680634,5.581211940685512,5.7387063052125775,9100200
2023-01-05,5.581213474273682,5.610743441051542,5.443405867446162,5.541839872322962,7387900
2023-01-06,5.827298641204834,5.876515408282838,5.551682961960669,5.699334201935388,8266600
2023-01-09,5.906045436859131,6.112757064698826,5.837141404455792,5.906045436859131,13219600
2023-01-10,6.034008979797363,6.07338257270222,5.807610585909314,5.935574997535223,7151100
2023-01-11,5.728865146636963,6.083227590813802,5.689491541728425,6.034010819363327,15269200
2023-01-12,5.886358261108398,6.00447904964348,5.728863876394956,5.906045059197579,8603200
2023-01-13,6.132443904876709,6.152130704355835,5.807611478785973,5.817454643840374,8990200
2023-01-17,5.945417881011963,6.053695491084928,5.886357494436772,6.024165063112218,9072700
2023-01-18,5.866672039031982,6.221034908800248,5.866672039031982,6.053696873927169,9022400
2023-01-19,6.083225727081299,6.122599319926854,5.837140537111453,5.846984170007967,10505400
2023-01-20,6.161974906921387,6.191504874177609,5.965106424608316,6.083227232373939,8108700
2023-01-23,6.240721225738525,6.26040802423671,5.974949211327878,6.014322808324248,10001500
2023-01-24,6.260408878326416,6.309625646601232,6.043853595932063,6.201348474774419,9889900
2023-01-25,6.358841896057129,6.36868506043428,6.093069886689986,6.1127566848145785,8124100
2023-01-26,6.270251274108887,6.378528902007196,6.161974115580883,6.358842103241168,6854800
2023-01-27,6.1422858238220215,6.2407202706182,6.102912232851641,6.191503047220111,8267400
2023-01-30,6.043852806091309,6.171817231749456,6.043852806091309,6.102913201924999,5646000
2023-01-31,6.073382377624512,6.13244276508477,5.955261602703995,6.0143219901642535,5593600
2023-02-01,6.181660175323486,6.260407360973298,5.925731352591347,6.043852131066065,7601600
2023-02-02,6.122600555419922,6.299782228349052,6.014323387930282,6.250564992675328,7845800
2023-02-03,5.84698486328125,6.014322887401148,5.7977676317035245,5.965105655823423,10008800
2023-02-06,5.758393287658691,5.827297309060577,5.699332899044324,5.807610512855788,7287700
2023-02-07,5.876513957977295,6.014321998273954,5.758393182897505,5.778079978744136,7110700
2023-02-08,5.719019889831543,5.896201061703012,5.719019889831543,5.876514264828405,7062600
2023-02-09,5.591055393218994,5.846984218194533,5.561525433026589,5.8076106250244885,7554000
2023-02-10,5.630428791046143,5.689489648122397,5.541838444172237,5.591055199242132,5013700
2023-02-13,5.502464771270752,5.581211953718166,5.4237175888233375,5.5615251581063125,8000800
2023-02-14,5.561525344848633,5.600898937394408,5.384343709022396,5.522151752302857,7169800
2023-02-15,5.039824962615967,5.384344160996342,4.941390972988758,5.315440602942439,15240600
2023-02-16,5.000451564788818,5.089042393646751,4.892173937225825,5.010295198826502,11644700
2023-02-17,5.089041233062744,5.108728027278124,4.852799233107989,4.921703247546917,10103900
2023-02-21,4.990608215332031,5.098885369515495,4.95123461937981,5.059511773563274,7108900
2023-02-22,5.059511661529541,5.098885256609905,4.921704078748268,4.941390876288449,10347800
2023-02-23,4.941390514373779,5.098884883160117,4.842956533882318,5.049668127599508,9493600
2023-02-24,4.902017593383789,4.911860758095584,4.783896800620399,4.823270398208195,10728300
2023-02-27,4.990608215332031,5.059511773563274,4.892173756081191,4.9315478214037,7515200
2023-02-28,5.069356441497803,5.148103649468425,4.95123562954187,5.020139201830973,8828900
2023-03-01,5.266223907470703,5.325284307236111,5.108729508096282,5.16778990786169,14510400
2023-03-02,5.276067733764648,5.325284500671738,5.187476896213396,5.226850497487208,6464600
2023-03-03,5.453248023986816,5.463091657337862,5.315440442664085,5.344970403976677,8428800
2023-03-06,5.315440654754639,5.482778673437163,5.285910222893485,5.433561443458671,5144300
2023-03-07,5.069356441497803,5.266224461424357,5.020139201830973,5.246537659431702,7293600
2023-03-08,5.055558204650879,5.163961646057826,4.986573812004679,5.114687482668595,5481200
2023-03-09,5.055558204650879,5.193526520025549,5.016138685972401,5.0949777233293565,6121800
2023-03-10,5.094977378845215,5.24280079885366,5.0358481048253765,5.173816410871666,7725200
2023-03-13,5.33149528503418,5.479318727504089,5.28222111748939,5.33149528503418,17735900
2023-03-14,5.538448810577393,5.55815857442608,5.311786291358568,5.351205819055942,9584200
2023-03-15,5.380769729614258,5.696126364251072,5.341350209024375,5.686271249144725,9594200
2023-03-16,5.311786651611328,5.370915947167622,5.242802708421253,5.351206181982191,6828400
2023-03-17,5.508882522583008,5.597576194720355,5.311784481340475,5.410333267002903,21595000
2023-03-20,5.735547065734863,5.784821241658419,5.49902942358111,5.5285943050695225,11458300
2023-03-21,5.538448810577393,5.66656251055278,5.439899991333955,5.66656251055278,9362400
2023-03-22,5.617287635803223,5.804530619652373,5.499029057556755,5.518738820597832,9045800
2023-03-23,5.774964809417725,5.873513600721569,5.627141387503106,5.676416018113881,7569600
2023-03-24,5.824239730834961,5.893224128716796,5.735546042035763,5.824239730834961,6781400
2023-03-27,5.853806018829346,5.853806018829346,5.666563010778687,5.696127894120529,6627900
2023-03-28,6.09032154083252,6.149450821432709,5.804529782972729,5.8538044184317615,10604100
2023-03-29,6.07061243057251,6.179016358237819,6.011483143641741,6.050902668262253,7059500
2023-03-30,6.25785493850708,6.267710053882553,6.12974125813252,6.188871010549828,7308800
2023-03-31,6.23814582824707,6.336694642690584,6.179016539580962,6.2578555911357725,8186900
2023-04-03,6.277565002441406,6.366259165432045,6.188871309368556,6.228290832938219,7405000
2023-04-04,6.474663257598877,6.504227666081569,6.17901635326516,6.277565164737132,10374400
2023-04-05,6.346548080444336,6.55350077099604,6.287418807417804,6.54364565719944,9842200
2023-04-06,6.3169846534729,6.326839769523064,6.1790163181952,6.257855366925314,6605900
2023-04-10,6.3169846534729,6.376113940020487,6.2184358425602575,6.257855366925314,8627400
2023-04-11,6.484518051147461,6.592921981189003,6.366259474693675,6.405679000178271,7535800
2023-04-12,6.543646812438965,6.652050733751145,6.405678484352954,6.612631211440856,7625500
2023-04-13,6.82943868637085,6.898423086405304,6.671760594769561,6.701325471903692,13533300
2023-04-14,6.514081954956055,6.711179552870322,6.445097560727191,6.642195158641458,9285300
2023-04-17,6.41553258895874,6.504226265222053,6.356402844892932,6.464806749123315,6660500
2023-04-18,6.44509744644165,6.563356003093231,6.36625840867393,6.454952561121481,5941300
2023-04-19,6.188871383666992,6.385969003881504,6.169161621645541,6.307129955795699,9298200
2023-04-20,6.149450778961182,6.316983974463516,6.100176613760214,6.228290289134675,7023400
2023-04-21,6.021337509155273,6.14945071324286,5.952353114709848,6.0903214336829565,6212400
2023-04-24,6.080465316772461,6.090319959354654,5.972061428862555,6.021336051526411,4303500
2023-04-25,6.11988639831543,6.129741043427962,5.863659046541106,6.011482482571082,5921200
2023-04-26,6.080465316772461,6.19872384726456,6.031190694108605,6.188869204682366,5036000
2023-04-27,6.0410475730896,6.100176855625823,5.962208529707968,6.0509022185534205,5132000
2023-04-28,5.962208271026611,6.080466830968194,5.942498511036348,6.011482436043398,10574500
2023-05-01,5.794675350189209,6.188871038554324,5.784820234769142,6.119886640367154,6511100
2023-05-02,5.903079032897949,5.932643910405306,5.686271654209209,5.774965816813496,8382600
2023-05-03,5.863659858703613,5.962209142985271,5.77496616073506,5.863659858703613,7677200
2023-05-04,6.0016279220581055,6.208580641433747,5.86365912919584,5.86365912919584,8935200
2023-05-05,6.031192302703857,6.080466938509882,5.745400542831527,5.8439493445258215,6836700
2023-05-08,6.07061243057251,6.11988707130705,5.991773381331485,6.031192905951997,5295400
2023-05-09,6.060757160186768,6.119886441027888,5.972063003966211,6.001627879345647,4766900
2023-05-10,5.725690364837647,6.119886012778352,5.617286455922466,6.119886012778352,7616700
2023-05-11,5.301930904388428,5.597577320854577,5.2329465055874405,5.55815779865909,10897600
2023-05-12,5.252655982971191,5.321640378046094,5.183672057814035,5.282220857979792,7673500
2023-05-15,5.252655982971191,5.341350138079246,5.232946222938041,5.242801337913489,4733800
2023-05-16,5.203382015228272,5.252656182221405,5.104832741406476,5.203382015228272,6021900
2023-05-17,5.351204872131348,5.361059987270695,5.163961913743551,5.213236549604775,5554900
2023-05-18,5.203382015228272,5.26251129757069,5.144252262968088,5.223091776009078,6317400
2023-05-19,5.258631229400635,5.357292135397847,5.209301011628184,5.258631229400635,5640200
2023-05-22,5.347426414489746,5.396756633502647,5.258631361633276,5.2684976877072485,6243800
2023-05-23,5.436221599578857,5.475685963930052,5.278363671721747,5.278363671721747,6051900
2023-05-24,5.209301948547363,5.46582035027624,5.150104923849844,5.4559544931282495,8015500
2023-05-25,5.120506763458252,5.209301827997303,5.100774579166505,5.179703316333492,5632100
2023-05-26,5.219168186187744,5.248766700694321,5.130373113120443,5.248766700694321,5352500
2023-05-30,5.219168186187744,5.337561303309195,5.159971627627019,5.229034514507412,6049600
2023-05-31,5.258631229400635,5.307961917625395,5.179702504602865,5.258631229400635,7233400
2023-06-01,5.436221599578857,5.544748366318476,5.268497815860115,5.268497815860115,5812000
2023-06-02,5.406623840332031,5.603945689432603,5.3375609579206325,5.544749134702431,5914900
2023-06-05,5.298096656799316,5.367159540106233,5.248766429110723,5.367159540106233,3602600
2023-06-06,5.347426414489746,5.36715859618537,5.248765506011624,5.278363543328901,4806600
2023-06-07,5.337560176849365,5.603944869379961,5.3276943210642544,5.377024540894467,6241300
2023-06-08,5.396756649017334,5.534882391736112,5.357292285512632,5.426355156872021,5223000
2023-06-09,5.268497943878174,5.396756895909925,5.248765761223108,5.37702471325486,4306000
2023-06-12,5.219168186187744,5.248766700694321,5.150105299307351,5.209302328320504,5682400
2023-06-13,5.238899230957031,5.317827958508183,5.169836359123612,5.248765557127088,6396900
2023-06-14,5.185562133789063,5.363352665964547,5.13617563935917,5.333721146094224,7236100
2023-06-15,5.16580867767334,5.1756856959713495,5.027527124608925,5.096667665648827,6840200
2023-06-16,5.225071907043457,5.254703902242963,5.096667379486573,5.234949395771488,17706000
2023-06-20,5.037404537200928,5.146054572891093,4.978141009820288,5.136177082835329,7848100
2023-06-21,4.988017082214356,5.037403105503058,4.948508075189587,4.99789409847829,6695000
2023-06-22,4.997894763946533,5.017649270089224,4.908999250812136,4.9386312455184616,5418000
2023-06-23,4.918876647949219,5.096667199928865,4.88924465379366,5.007772159431326,13380300
2023-06-26,5.086790084838867,5.136176112836888,4.968263052462145,4.997894575064046,6315500
2023-06-27,4.948508739471436,5.146053801113486,4.908999256158447,5.116421806374889,6320100
2023-06-28,4.968262672424316,5.047280687964465,4.918876177219462,4.968262672424316,5383800
2023-06-29,5.0472798347473145,5.067034335292953,4.859611844071526,4.9089978599434,4945700
2023-06-30,5.086790084838867,5.106544590234988,5.0374035858562864,5.086790084838867,4561700
2023-07-03,5.234949111938477,5.254703617338886,5.10654459134354,5.10654459134354,2774400
2023-07-05,5.0769124031066895,5.254703415878591,5.067035386277441,5.225071423421761,5906200
2023-07-06,4.997894763946533,5.057158282374606,4.9386312455184616,5.037403776231915,6106400
2023-07-07,5.0472798347473145,5.116420351164827,5.037402348982273,5.0472798347473145,5308100
2023-07-10,5.304089546203613,5.323844051234771,4.988017465705092,4.997894482728395,5586600
2023-07-11,5.284335136413574,5.373230646148249,5.254703613825056,5.333721635373851,5913000
2023-07-12,5.758443832397461,5.827584837894075,5.37323073545248,5.383107752817958,11574000
2023-07-13,5.867093086242676,5.906602092535124,5.768320570511555,5.847338583096451,6582600
2023-07-14,5.847339153289795,6.044884204015308,5.847339153289795,5.876970675406346,7596600
2023-07-17,5.847339153289795,5.876970675406346,5.6794256246808335,5.738689139898487,5543100
2023-07-18,6.0547614097595215,6.153533930517318,5.916479409714078,5.9658659055852405,6940500
2023-07-19,6.0547614097595215,6.1140249222142,6.025129418039918,6.044883922191477,4278300
2023-07-20,5.817707061767578,6.104147615965986,5.807830044890673,6.035007084874018,5098300
2023-07-21,5.768321514129639,5.857216557337401,5.738689519070662,5.807830526885218,3213800
2023-07-24,5.6991801261901855,5.807830139513564,5.639916611009584,5.788075634453364,4155600
2023-07-25,5.807829856872559,5.847338865070233,5.709057336378371,5.709057336378371,4472400
2023-07-26,5.886847972869873,5.896724989594141,5.778197962995709,5.807829955137586,4799600
2023-07-27,5.4621262550354,5.788075835333334,5.442371749289603,5.778198346968152,6232800
2023-07-28,5.51151180267334,5.5510208107152295,5.452248290610506,5.5510208107152295,3921600
2023-07-31,5.689302444458008,5.748565952714716,5.541143438323988,5.560897941076224,4499300
2023-08-01,5.442371845245361,5.551021393270587,5.402862362072598,5.4917578749883065,4913300
2023-08-02,5.225071907043457,5.422616971758214,5.215194889300012,5.392985447543293,4269400
2023-08-03,5.146053314208984,5.234948819029164,5.106544305618801,5.185562322799168,4722000
2023-08-04,5.185562133789063,5.304089155239385,5.175684646509278,5.205316637364116,5156500
2023-08-07,5.0966668128967285,5.22507132617905,5.017648795795156,5.155930325722908,3997300
2023-08-08,5.0769124031066895,5.106544395563521,4.85961285203325,4.988017367705281,5052600
2023-08-09,4.622559070587158,5.007772679707885,4.622559070587158,4.978140682473745,12580100
2023-08-10,4.533662796020508,4.741085307667492,4.51390829352958,4.711453318438855,8010100
2023-08-11,4.741085529327393,4.741085529327393,4.553417511397297,4.583049031026804,5883800
2023-08-14,4.66206693649292,4.7410854193017,4.573171908682858,4.671944423463206,4670800
2023-08-15,4.494154453277588,4.6324359910906425,4.484276965084376,4.602803997495565,5004500
2023-08-16,4.415135383605957,4.553417374329444,4.395380880786101,4.494153865869878,4345100
2023-08-17,4.434889793395996,4.543539792118321,4.395380788585057,4.523785289712852,9443400
2023-08-18,4.52378511428833,4.543539615927754,4.385503602812362,4.405258104451786,5629700
2023-08-21,4.059554576873779,4.365749624479581,4.020045568859129,4.29660862496168,15778300
2023-08-22,4.029922962188721,4.099063968171656,3.9113959270618928,4.099063968171656,8592100
2023-08-23,4.3622870445251465,4.421637834120533,4.095208255506835,4.105100289611806,10678600
2023-08-24,4.2930450439453125,4.362287401635923,4.213910651339937,4.322720205333235,5821400
2023-08-25,4.263370037078857,4.312829275560835,4.1743435964826,4.293045674503695,4052800
2023-08-28,4.401854515075684,4.461205780090641,4.263369330623197,4.302936526181051,4469300
2023-08-29,4.550231456756592,4.560123490881868,4.332611894460132,4.362287053479665,5381900
2023-08-30,4.431530475616455,4.698609301240916,4.391963277129736,4.599691305024118,7961600
2023-08-31,4.342503547668457,4.451313566929962,4.322719950682561,4.42163793561204,5065000
2023-09-01,4.30293607711792,4.451313280814013,4.293044515099849,4.411746089385471,4159200
2023-09-05,4.124884128570557,4.2435857147376375,4.105100530876043,4.223802117043124,6179300
2023-09-06,4.105101108551025,4.194127074865095,4.055641871515688,4.114992672951148,5116600
2023-09-07,4.006181716918945,4.085316091391149,3.9765060906528302,4.075424058743084,4501600
2023-09-08,3.95672345161438,4.0952086403509895,3.946831652418908,4.006182683430836,3459200
2023-09-11,4.016074180603027,4.124884205799146,4.006182617409662,4.025966215474576,4249800
2023-09-12,3.966615438461304,4.124884223666161,3.956723403546907,3.986399036611911,5028700
