date,close,high,low,open,volume
2021-10-29,12.359999656677246,12.600000381469727,11.784000396728516,12.600000381469727,13175
2021-11-01,11.880000114440918,12.359999656677246,11.772000312805176,11.98799991607666,10092
2021-11-02,11.880000114440918,12.239999771118164,11.640000343322754,12.119999885559082,5375
2021-11-03,11.880000114440918,11.880000114440918,11.652000427246094,11.760000228881836,3250
2021-11-04,11.555999755859375,12.359999656677246,11.34000015258789,12.359999656677246,8983
2021-11-05,11.604000091552734,12.119999885559082,11.435999870300293,12.119999885559082,5400
2021-11-08,11.880000114440918,12.239999771118164,11.520000457763672,11.880000114440918,26933
2021-11-09,12.0,12.0600004196167,11.520000457763672,12.0,13808
2021-11-10,11.039999961853027,12.0,10.920000076293945,12.0,31842
2021-11-11,11.399999618530273,11.399999618530273,11.039999961853027,11.039999961853027,10400
2021-11-12,11.399999618530273,11.628000259399414,11.039999961853027,11.039999961853027,7317
2021-11-15,11.039999961853027,11.399999618530273,10.920000076293945,11.100000381469727,11775
2021-11-16,11.003999710083008,11.520000457763672,10.920000076293945,10.920000076293945,9983
2021-11-17,10.680000305175781,11.279999732971191,10.5600004196167,10.920000076293945,7733
2021-11-18,10.416000366210938,11.15999984741211,10.140000343322754,11.15999984741211,18833
2021-11-19,10.319999694824219,10.54800033569336,9.84000015258789,10.104000091552734,12892
2021-11-22,9.359999656677246,10.319999694824219,9.0,10.319999694824219,32117
2021-11-23,9.239999771118164,9.600000381469727,8.399999618530273,9.02400016784668,29950
2021-11-24,9.324000358581543,9.479999542236328,9.324000358581543,9.371999740600586,2567
2021-11-26,9.0,9.312000274658203,8.663999557495117,9.276000022888184,4217
2021-11-29,8.748000144958496,8.760000228881836,8.435999870300293,8.520000457763672,7267
2021-11-30,8.15999984741211,8.640000343322754,7.980000019073486,8.640000343322754,21900
2021-12-01,8.003999710083008,8.279999732971191,7.932000160217285,8.279999732971191,6167
2021-12-02,7.4039998054504395,8.039999961853027,7.199999809265137,8.039999961853027,26558
2021-12-03,6.5279998779296875,7.452000141143799,6.131999969482422,7.452000141143799,23517
2021-12-06,6.71999979019165,6.9120001792907715,6.239999771118164,6.636000156402588,16142
2021-12-07,7.007999897003174,7.4039998054504395,6.636000156402588,6.636000156402588,10158
2021-12-08,7.127999782562256,7.5,7.116000175476074,7.320000171661377,6617
2021-12-09,6.599999904632568,7.127999782562256,6.599999904632568,7.127999782562256,5808
2021-12-10,6.300000190734863,6.960000038146973,6.300000190734863,6.73199987411499,6233
2021-12-13,5.855999946594238,6.599999904632568,5.760000228881836,6.239999771118164,12158
2021-12-14,5.519999980926514,6.047999858856201,5.375999927520752,5.760000228881836,14033
2021-12-15,5.4120001792907715,5.820000171661377,5.039999961853027,5.820000171661377,29867
2021-12-16,5.076000213623047,5.688000202178955,5.039999961853027,5.688000202178955,14317
2021-12-17,5.159999847412109,5.760000228881836,4.559999942779541,5.400000095367432,31675
2021-12-20,5.039999961853027,5.196000099182129,4.440000057220459,4.440000057220459,22775
2021-12-21,5.21999979019165,5.25600004196167,4.679999828338623,5.064000129699707,9467
2021-12-22,4.920000076293945,5.519999980926514,4.920000076293945,5.291999816894531,20383
2021-12-23,5.21999979019165,5.28000020980835,4.355999946594238,5.039999961853027,21225
2021-12-27,4.800000190734863,5.400000095367432,4.572000026702881,5.400000095367432,17292
2021-12-28,4.440000057220459,4.823999881744385,4.440000057220459,4.811999797821045,23875
2021-12-29,4.440000057220459,4.716000080108643,4.320000171661377,4.440000057220459,25217
2021-12-30,4.800000190734863,5.400000095367432,4.248000144958496,4.308000087738037,80792
2021-12-31,4.559999942779541,5.099999904632568,4.343999862670898,4.980000019073486,31967
2022-01-03,4.980000019073486,5.26800012588501,4.559999942779541,4.763999938964844,42567
2022-01-04,5.039999961853027,5.28000020980835,4.811999797821045,5.23199987411499,19258
2022-01-05,4.883999824523926,5.21999979019165,4.679999828338623,5.111999988555908,35900
2022-01-06,4.559999942779541,4.883999824523926,4.355999946594238,4.739999771118164,21008
2022-01-07,4.380000114440918,4.835999965667725,4.380000114440918,4.464000225067139,15825
2022-01-10,4.0920000076293945,4.559999942779541,3.996000051498413,4.52400016784668,18008
2022-01-11,4.331999778747559,4.535999774932861,4.0920000076293945,4.271999835968018,13417
2022-01-12,4.800000190734863,5.639999866485596,4.331999778747559,4.5,108508
2022-01-13,4.656000137329102,4.920000076293945,4.440000057220459,4.800000190734863,27933
2022-01-14,4.440000057220459,4.559999942779541,4.271999835968018,4.559999942779541,10233
2022-01-18,4.644000053405762,4.980000019073486,4.019999980926514,4.47599983215332,37600
2022-01-19,4.5,4.751999855041504,4.223999977111816,4.668000221252441,15733
2022-01-20,4.440000057220459,4.607999801635742,4.355999946594238,4.572000026702881,8125
2022-01-21,4.139999866485596,4.343999862670898,4.019999980926514,4.320000171661377,20125
2022-01-24,3.828000068664551,4.164000034332275,3.624000072479248,4.019999980926514,36200
2022-01-25,3.8399999141693115,4.199999809265137,3.7320001125335693,3.947999954223633,9017
2022-01-26,3.6600000858306885,4.139999866485596,3.6600000858306885,3.7320001125335693,13417
2022-01-27,3.5399999618530273,4.067999839782715,3.4079999923706055,3.6600000858306885,15058
2022-01-28,3.384000062942505,3.5399999618530273,3.359999895095825,3.359999895095825,9475
2022-01-31,3.7200000286102295,4.139999866485596,3.371999979019165,3.431999921798706,15442
2022-02-01,3.875999927520752,4.440000057220459,3.611999988555908,3.9119999408721924,17458
2022-02-02,3.4800000190734863,4.079999923706055,3.4800000190734863,4.067999839782715,10225
2022-02-03,3.563999891281128,3.828000068664551,3.492000102996826,3.828000068664551,11042
2022-02-04,3.5759999752044678,3.936000108718872,3.384000062942505,3.7320001125335693,4992
2022-02-07,3.5399999618530273,3.7079999446868896,3.384000062942505,3.611999988555908,7842
2022-02-08,3.444000005722046,3.7200000286102295,3.4200000762939453,3.7200000286102295,7150
2022-02-09,3.684000015258789,3.7200000286102295,3.4800000190734863,3.5880000591278076,10117
2022-02-10,3.8519999980926514,4.007999897003174,3.5999999046325684,3.7799999713897705,12525
2022-02-11,4.5,5.159999847412109,3.8519999980926514,3.9600000381469727,109892
2022-02-14,4.355999946594238,4.716000080108643,3.9839999675750732,4.656000137329102,24608
2022-02-15,4.5,4.751999855041504,4.199999809265137,4.751999855041504,10658
2022-02-16,4.188000202178955,4.5,3.8519999980926514,4.5,12500
2022-02-17,4.067999839782715,4.320000171661377,3.9600000381469727,4.320000171661377,3842
2022-02-18,3.8519999980926514,4.079999923706055,3.8519999980926514,3.9600000381469727,3375
2022-02-22,3.611999988555908,4.067999839782715,3.5399999618530273,3.5399999618530273,8367
2022-02-23,3.7200000286102295,3.9240000247955322,3.6600000858306885,3.8399999141693115,10442
2022-02-24,3.624000072479248,3.696000099182129,3.371999979019165,3.371999979019165,10617
2022-02-25,3.7200000286102295,3.9719998836517334,3.611999988555908,3.624000072479248,12767
2022-02-28,3.5880000591278076,3.7320001125335693,3.552000045776367,3.684000015258789,4925
2022-03-01,3.611999988555908,3.875999927520752,3.563999891281128,3.5999999046325684,10717
2022-03-02,3.7200000286102295,4.260000228881836,3.5999999046325684,3.6600000858306885,45275
2022-03-03,3.6600000858306885,3.8399999141693115,3.611999988555908,3.8399999141693115,9967
2022-03-04,3.5999999046325684,3.696000099182129,3.359999895095825,3.696000099182129,14808
2022-03-07,3.359999895095825,3.4800000190734863,3.240000009536743,3.4800000190734863,14642
2022-03-08,3.2880001068115234,3.444000005722046,3.191999912261963,3.240000009536743,12450
2022-03-09,3.7079999446868896,3.7200000286102295,3.3480000495910645,3.3480000495910645,29808
2022-03-10,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.635999917984009,4583
2022-03-11,3.240000009536743,3.5999999046325684,3.240000009536743,3.5999999046325684,12775
2022-03-14,3.0,3.503999948501587,3.0,3.503999948501587,10133
2022-03-15,3.0360000133514404,3.180000066757202,3.0,3.180000066757202,8917
2022-03-16,3.6480000019073486,3.7200000286102295,3.0840001106262207,3.0840001106262207,32175
2022-03-17,3.371999979019165,3.7200000286102295,3.2039999961853027,3.563999891281128,9483
2022-03-18,4.139999866485596,4.320000171661377,3.503999948501587,3.5999999046325684,35267
2022-03-21,3.7079999446868896,3.7200000286102295,3.5880000591278076,3.696000099182129,54275
2022-03-22,3.9600000381469727,4.079999923706055,3.635999917984009,3.7200000286102295,45075
2022-03-23,4.104000091552734,4.440000057220459,3.828000068664551,4.164000034332275,56475
2022-03-24,4.739999771118164,5.015999794006348,4.0920000076293945,4.0920000076293945,72775
2022-03-25,4.464000225067139,4.739999771118164,4.079999923706055,4.559999942779541,37858
2022-03-28,4.070000171661377,4.21999979019165,3.693000078201294,3.890000104904175,103700
2022-03-29,3.869999885559082,4.079999923706055,3.609999895095825,3.7799999713897705,33100
2022-03-30,3.680000066757202,3.869999885559082,3.630000114440918,3.819999933242798,26200
2022-03-31,3.5199999809265137,3.7899999618530273,3.4600000381469727,3.7899999618530273,35500
2022-04-01,3.509999990463257,3.6700000762939453,3.4700000286102295,3.619999885559082,40900
2022-04-04,3.622999906539917,3.638000011444092,3.549999952316284,3.5999999046325684,17300
2022-04-05,3.440000057220459,3.690000057220459,3.424999952316284,3.690000057220459,16000
2022-04-06,3.4100000858306885,3.563999891281128,3.3499999046325684,3.5399999618530273,20900
2022-04-07,3.299999952316284,3.4100000858306885,3.299999952316284,3.380000114440918,8400
2022-04-08,3.2899999618530273,3.3299999237060547,3.200000047683716,3.299999952316284,7600
2022-04-11,3.0910000801086426,3.2799999713897705,3.049999952316284,3.200000047683716,8000
2022-04-12,2.859999895095825,3.140000104904175,2.8499999046325684,3.049999952316284,22800
2022-04-13,2.7799999713897705,2.930000066757202,2.700000047683716,2.859999895095825,36600
2022-04-14,2.75,2.869999885559082,2.7200000286102295,2.7200000286102295,8600
2022-04-18,2.8299999237060547,2.9700000286102295,2.759999990463257,2.8399999141693115,5400
2022-04-19,3.059999942779541,3.0899999141693115,2.8299999237060547,3.0,11100
2022-04-20,2.799999952316284,3.0199999809265137,2.7200000286102295,3.0199999809265137,8900
2022-04-21,2.6600000858306885,2.940000057220459,2.6500000953674316,2.940000057220459,8900
2022-04-22,2.630000114440918,2.859999895095825,2.630000114440918,2.690000057220459,8400
2022-04-25,2.4700000286102295,2.7200000286102295,2.430000066757202,2.7200000286102295,6700
2022-04-26,2.4100000858306885,2.5799999237060547,2.369999885559082,2.5799999237060547,9000
2022-04-27,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3480000495910645,3600
2022-04-28,2.430000066757202,2.5299999713897705,2.4200000762939453,2.430000066757202,7400
2022-04-29,2.630000114440918,2.6500000953674316,2.453000068664551,2.559999942779541,2500
2022-05-02,2.5199999809265137,2.674999952316284,2.5199999809265137,2.6600000858306885,2100
2022-05-03,2.4200000762939453,2.615000009536743,2.4200000762939453,2.609999895095825,14400
2022-05-04,2.4600000381469727,2.509999990463257,2.4100000858306885,2.509999990463257,3500
2022-05-05,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,4000
2022-05-06,2.369999885559082,2.430000066757202,2.3399999141693115,2.3399999141693115,6400
2022-05-09,2.130000114440918,2.380000114440918,2.049999952316284,2.380000114440918,8100
2022-05-10,2.059999942779541,2.2699999809265137,2.0139999389648438,2.0999999046325684,3500
2022-05-11,2.007999897003174,2.1619999408721924,2.0,2.109999895095825,7100
2022-05-12,1.440000057220459,1.9299999475479126,1.409999966621399,1.9199999570846558,73200
2022-05-13,1.590000033378601,1.659999966621399,1.5099999904632568,1.5099999904632568,28000
2022-05-16,1.7000000476837158,2.0,1.659999966621399,1.75,7300
2022-05-17,1.7100000381469727,1.8009999990463257,1.590000033378601,1.590000033378601,3500
2022-05-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469727,53400
2022-05-19,2.140000104904175,2.450000047683716,1.8799999952316284,1.9299999475479126,77400
2022-05-20,2.1500000953674316,2.200000047683716,1.9299999475479126,2.180000066757202,22600
2022-05-23,2.115000009536743,2.2899999618530273,2.0999999046325684,2.190000057220459,3000
2022-05-24,2.119999885559082,2.180000066757202,2.0399999618530273,2.0799999237060547,4500
2022-05-25,1.7599999904632568,2.0,1.7599999904632568,1.9900000095367432,15900
2022-05-26,2.200000047683716,2.2899999618530273,1.840000033378601,1.840000033378601,34400
2022-05-27,2.0999999046325684,2.25,2.009999990463257,2.240000009536743,8200
2022-05-31,2.049999952316284,2.2699999809265137,2.049999952316284,2.1500000953674316,57000
2022-06-01,2.180000066757202,2.4000000953674316,1.899999976158142,2.0799999237060547,45000
2022-06-02,2.2300000190734863,2.2699999809265137,2.190000057220459,2.240000009536743,7100
2022-06-03,2.180000066757202,2.4100000858306885,2.180000066757202,2.299999952316284,12900
2022-06-06,2.384000062942505,2.4800000190734863,2.180000066757202,2.180000066757202,7300
2022-06-07,2.390000104904175,2.5399999618530273,2.2899999618530273,2.5199999809265137,4600
2022-06-08,2.4700000286102295,2.4700000286102295,2.25,2.4200000762939453,5400
2022-06-09,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.3499999046325684,1700
2022-06-10,2.009999990463257,2.140000104904175,1.899999976158142,2.140000104904175,11300
2022-06-13,1.940000057220459,2.055000066757202,1.6399999856948853,2.009999990463257,14700
2022-06-14,1.9199999570846558,2.0999999046325684,1.809999942779541,1.8700000047683716,11300
2022-06-15,2.009999990463257,2.0799999237060547,1.9299999475479126,1.9299999475479126,4100
2022-06-16,1.9170000553131104,2.049999952316284,1.9170000553131104,2.049999952316284,3700
2022-06-17,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,700
2022-06-21,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,3700
2022-06-22,2.0,2.009999990463257,2.0,2.0,2500
2022-06-23,2.0999999046325684,2.259999990463257,1.9450000524520874,1.9800000190734863,28000
2022-06-24,2.0199999809265137,2.0199999809265137,2.0,2.0,900
2022-06-27,2.009999990463257,2.0999999046325684,1.940000057220459,2.0999999046325684,9900
2022-06-28,2.1500000953674316,2.5,2.059999942779541,2.109999895095825,43100
2022-06-29,2.3350000381469727,2.390000104904175,2.140000104904175,2.140000104904175,6400
2022-06-30,2.25,2.3269999027252197,2.009999990463257,2.2100000381469727,5800
2022-07-01,2.2300000190734863,2.2899999618530273,2.140000104904175,2.140000104904175,4400
2022-07-05,2.190000057220459,2.3459999561309814,2.0999999046325684,2.2799999713897705,6200
2022-07-06,2.0799999237060547,2.1670000553131104,1.9600000381469727,2.1670000553131104,1900
2022-07-07,2.109999895095825,2.1760001182556152,2.0299999713897705,2.0299999713897705,4500
2022-07-08,2.180000066757202,2.180000066757202,2.0899999141693115,2.0899999141693115,3200
2022-07-11,2.299999952316284,2.299999952316284,1.9040000438690186,2.200000047683716,7000
