date,close,high,low,open,volume
2022-06-10,1.9026364088058472,1.9597973013322958,1.9026364088058472,1.9597973013322958,700
2022-06-13,2.0006263256073,2.0332895807701363,1.9189679930118513,1.9434656290723364,2100
2022-06-14,1.9189680814743042,1.9189680814743042,1.9026364531400148,1.9026364531400148,400
2022-06-15,1.9271339178085327,1.9597973695411932,1.886304846503168,1.9597973695411932,2700
2022-06-16,1.9271339178085327,1.9271339178085325,1.9271339178085325,1.9271339178085325,500
2022-06-17,1.9271339178085327,1.9271339178085325,1.9271339178085325,1.9271339178085325,0
2022-06-21,1.878138780593872,1.9597971069517273,1.878138780593872,1.9597971069517273,800
2022-06-22,1.7964808940887451,1.8373099654954137,1.7964808940887451,1.8373099654954137,1100
2022-06-23,1.8128124475479126,1.8128124475479128,1.7964808196618527,1.7964808196618527,900
2022-06-24,1.878138780593872,1.878138780593872,1.8373097147591158,1.8536413410930184,1500
2022-06-27,1.845475673675537,1.845475673675537,1.7556517217450796,1.812812418428098,4000
2022-06-28,1.8373095989227295,1.8373095989227295,1.8209779736184828,1.8291437862706061,3700
2022-06-29,1.8128124475479126,1.8128124475479128,1.7719833778327627,1.7719833778327627,3000
2022-06-30,1.845475673675537,1.845475673675537,1.845475673675537,1.845475673675537,1700
2022-07-01,1.845475673675537,1.894470556546696,1.8373098598636775,1.853641487487397,4700
2022-07-05,1.8046464920043945,1.86997299842283,1.7556516121905679,1.7556516121905679,5700
2022-07-06,1.8536416292190552,1.8781390725277385,1.7638176704205502,1.8373100003465996,2100
2022-07-07,1.820978045463562,1.820978045463562,1.820978045463562,1.820978045463562,200
2022-07-08,1.7556514739990234,1.763817286658577,1.7556514739990234,1.763817286658577,900
2022-07-11,1.7801491022109985,1.8046465428075467,1.7556516616144504,1.8046465428075467,600
2022-07-12,1.747485876083374,1.829144012713663,1.747485876083374,1.829144012713663,2200
2022-07-13,1.7883150577545166,1.7883150577545166,1.7719834293932453,1.7719834293932453,1000
2022-07-14,1.7638171911239624,1.8046462522102837,1.7229879353493207,1.7229879353493207,1200
2022-07-15,1.5188428163528442,1.731154071013928,1.5188428163528442,1.6739933748132225,16100
2022-07-18,1.4698477983474731,1.6005010095272925,1.4535161712860396,1.559671844529533,16600
2022-07-19,1.4453502893447876,1.4943452655542602,1.4453502893447876,1.4861794524100433,10600
2022-07-20,1.437184453010559,1.5433401195166514,1.437184453010559,1.5106768674668292,4300
2022-07-21,1.5106769800186157,1.559671861743674,1.4943453527769295,1.5351744208811449,5200
2022-07-22,1.5351744890213013,1.600501098231805,1.4780136937940878,1.5515061169878819,12200
2022-07-25,1.478013515472412,1.6168325311282574,1.478013515472412,1.6168325311282574,3600
2022-07-26,1.5515059232711792,1.6005008983977265,1.5025110454888009,1.6005008983977265,1600
2022-07-27,1.5515059232711792,1.5515059232711792,1.5515059232711792,1.5515059232711792,1200
2022-07-28,1.5188428163528442,1.5188428163528442,1.4861795613810125,1.4861795613810125,1800
2022-07-29,1.5106769800186157,1.5106769800186157,1.5025111663977726,1.5025111663977726,600
2022-08-01,1.478013515472412,1.551505929799379,1.478013515472412,1.551505929799379,2900
2022-08-02,1.4943453073501587,1.73115399250001,1.4045212629072796,1.4780135832607657,304800
2022-08-03,1.4698477983474731,1.5760034715909663,1.3963554765710224,1.5760034715909663,42700
2022-08-04,1.4943453073501587,1.5433401875858161,1.4290187030251083,1.5106769340953778,9400
2022-08-05,1.82914400100708,2.694721022501839,1.46168199914584,1.4698478127566075,3927000
2022-08-08,1.7393200397491455,1.8781388702111999,1.673993336608062,1.731154031504202,223300
2022-08-09,1.6576616764068604,1.8128123255735407,1.6005009826516854,1.8128123255735407,321300
2022-08-10,1.6168326139450073,1.690324934692199,1.5841693602795888,1.665827494443135,47400
2022-08-11,1.6494958400726318,1.739319980841297,1.6168325869525155,1.7066565330328352,132000
2022-08-12,1.6576616764068604,1.7883148853927513,1.616832609438878,1.649495863013264,77100
2022-08-15,1.747485876083374,1.829144012713663,1.6821591720907882,1.7719833170724606,54700
2022-08-16,1.7311540842056274,1.8373098583613623,1.7148224565952617,1.7964807893354482,66900
2022-08-17,1.7229881286621094,1.7801490152845159,1.7148223155286715,1.7801490152845159,7200
2022-08-18,1.747485876083374,1.820978199050634,1.7229882404059327,1.820978199050634,37800
2022-08-19,1.771983027458191,1.8209779014286045,1.7066563341426502,1.7311537711278568,92000
2022-08-22,1.8046464920043945,1.86997299842283,1.7964806787020902,1.812812305306699,67800
2022-08-23,1.9189680814743042,1.9352997098085936,1.8291441256357126,1.8781390106385807,41700
2022-08-24,1.9026364088058472,1.943465673378557,1.8944705948289777,1.8944705948289777,8300
2022-08-25,1.9597972631454468,2.1067819118650863,1.8863047440972684,1.935299627003815,45800
2022-08-26,1.8863046169281006,1.992460384090597,1.8536413638591311,1.992460384090597,17900
2022-08-29,1.9189680814743042,1.9352997098085936,1.8781390106385807,1.9352997098085936,21800
2022-08-30,1.8944703340530396,1.9597970315640654,1.8699728954945307,1.8781387083473668,19900
2022-08-31,1.9516314268112183,2.0251237503231385,1.8863047223344886,1.9108021635051289,25900
2022-09-01,1.9516314268112183,2.0169579365995918,1.8944705360580354,2.0169579365995918,5400
2022-09-02,1.9679629802703857,2.0169578607696446,1.9189679050827781,1.976128793686929,23800
2022-09-06,1.910801887512207,1.9842943950973524,1.8699728247917529,1.9761285825532615,12100
2022-09-07,1.8373095989227295,1.9352993507482097,1.8291437862706061,1.8863044748354696,14400
2022-09-08,1.8863046169281006,1.9189678699970703,1.8373097373246463,1.9026362434625854,3500
2022-09-09,1.8536416292190552,1.8781390725277385,1.8536416292190552,1.8781390725277385,1700
2022-09-12,1.878138780593872,1.9352994727625308,1.8699729674269208,1.9352994727625308,8800
2022-09-13,1.8618073463439941,1.9761289371642965,1.8618073463439941,1.918968044409964,37900
2022-09-14,1.878138780593872,2.0006261727864834,1.8373097147591158,1.9189678464286282,55300
2022-09-15,1.9271339178085327,1.9516315552801204,1.9026364750253137,1.9516315552801204,10000
2022-09-16,1.8699731826782227,1.9597973325426241,1.8373099262505732,1.878138996785135,22300
2022-09-19,1.9189680814743042,1.9352997098085936,1.845475753970002,1.9352997098085936,2900
2022-09-20,1.9189680814743042,1.9597973469983945,1.9026364531400148,1.9597973469983945,13500
2022-09-21,1.9189680814743042,1.943465718664105,1.869973196471436,1.9189680814743042,9600
2022-09-22,1.8536416292190552,1.918968144708877,1.829144185910372,1.8781390725277385,8100
2022-09-23,1.878138780593872,1.9026362200947258,1.8291439015921647,1.8291439015921647,3900
2022-09-26,1.9516314268112183,2.057787005217325,1.8944705360580354,2.057787005217325,23700
2022-09-27,1.9516314268112183,1.9516314268112183,1.8781389086109421,1.9516314268112183,8200
2022-09-28,1.9842947721481323,2.033289656722564,1.8944706224066425,1.9597973298609164,14800
2022-09-29,1.914670467376709,2.0191069364624545,1.879858311014794,1.9842947801005395,9900
2022-09-30,1.845045804977417,1.8972642429931728,1.845045804977417,1.8885612045733473,9200
2022-10-03,1.845045804977417,1.9929976656112525,1.845045804977417,1.9929976656112525,2300
2022-10-04,1.8711549043655396,1.9233731286509683,1.8624518669846348,1.8711549043655396,5000
2022-10-05,1.914670467376709,1.9407795846481455,1.9059674282862302,1.9407795846481455,2200
2022-10-06,1.914670467376709,1.914670467376709,1.914670467376709,1.914670467376709,800
2022-10-07,1.8711549043655396,1.8798579417464443,1.8711549043655396,1.8798579417464443,3800
2022-10-10,1.914670467376709,1.9407795846481455,1.8450459471560594,1.8624522328338362,9300
2022-10-11,1.845045804977417,1.8624520893138712,1.845045804977417,1.8537490508940457,3800
2022-10-12,1.784124493598938,1.8624520450109605,1.7406093025349245,1.8624520450109605,18000
2022-10-13,1.723203182220459,1.784124448158453,1.6622818125340686,1.784124448158453,4500
2022-10-14,1.836342692375183,1.862452014076729,1.7232031974879285,1.7493123116926796,13500
2022-10-17,1.775421380996704,1.914670194063877,1.7493122674522572,1.914670194063877,29700
2022-10-18,1.8102335929870605,1.8189366311265445,1.7754214404291242,1.8189366311265445,3900
2022-10-19,1.7667183876037598,1.7841244637380396,1.7580153495366198,1.7667183876037598,4000
2022-10-20,1.7145001888275146,1.784124494567743,1.662281855773944,1.784124494567743,6000
2022-10-21,1.627469778060913,1.7754215383397582,1.627469778060913,1.6970941907648187,28300
2022-10-24,1.6100636720657349,1.697094160454121,1.6100636720657349,1.679687979777722,14000
2022-10-25,1.6709848642349243,1.6796879022974711,1.6100635977970976,1.6100635977970976,3500
2022-10-26,1.7057971954345703,1.7406093492194712,1.6100636687776912,1.6100636687776912,4200
2022-10-27,1.7493122816085815,1.7754213953643165,1.7232031678528463,1.7406092436900031,3100
2022-10-28,1.7493122816085815,1.8189365849572083,1.7493122816085815,1.7754213953643165,7400
2022-10-31,1.784124493598938,1.784124493598938,1.7493123407477271,1.7493123407477271,9400
2022-11-01,1.7667183876037598,1.8015305398723194,1.7145001592009201,1.8015305398723194,2100
2022-11-02,1.775421380996704,1.792827456693002,1.7319061917559593,1.7667183431485551,1200
2022-11-03,1.775421380996704,1.801530494541151,1.7667183431485551,1.792827456693002,2300
2022-11-04,1.7928276062011719,1.8015306447750878,1.7754215290533395,1.7928276062011719,4200
2022-11-07,1.775421380996704,1.8276396080855979,1.7493122674522572,1.801530494541151,9600
2022-11-08,1.8102335929870605,1.9581854488550863,1.7406092878711878,1.914670258157666,115800
2022-11-09,1.7580153942108154,1.818936662228909,1.7406093176342172,1.818936662228909,14500
2022-11-10,1.775421380996704,1.818936570237449,1.7493122674522572,1.801530494541151,6700
2022-11-11,1.8015304803848267,1.8015304803848267,1.7667183292657829,1.8015304803848267,8400
2022-11-14,2.0452160835266113,2.0713254086752024,1.8276398955983837,1.8276398955983837,23300
2022-11-15,2.0017006397247314,2.045215830425896,1.9842945634442657,2.019106716005197,7200
2022-11-16,1.9407793283462524,2.0278097077576933,1.8537489489348118,2.0278097077576933,3400
2022-11-17,1.9668885469436646,1.9929976621579004,1.9320763933246834,1.9668885469436646,3100
2022-11-18,1.905967354774475,2.0017007810773744,1.905967354774475,2.0017007810773744,3700
2022-11-21,1.9494824409484863,2.0017006705951994,1.9407794026740341,1.9929976323207472,4000
2022-11-22,1.914670467376709,1.9842947801005395,1.914670467376709,1.9842947801005395,5100
2022-11-23,1.9233733415603638,1.949482456593248,1.914670303216069,1.914670303216069,3700
2022-11-25,1.9581853151321411,1.9581853151321411,1.9407792400418202,1.9407792400418202,3500
2022-11-28,1.9494824409484863,1.9494824409484863,1.9494824409484863,1.9494824409484863,800
2022-11-29,1.9929977655410767,1.9929977655410767,1.9320764935476782,1.9320764935476782,3500
2022-11-30,2.010403633117676,2.019106671064198,1.9581854054385448,1.9842945192781103,6100
2022-12-01,2.088731288909912,2.088731288909912,2.010403735890289,2.010403735890289,14900
2022-12-02,2.088731288909912,2.0974343273013365,2.062621966238836,2.0800282505184877,7600
2022-12-05,2.0713253021240234,2.0800283408935862,2.0713253021240234,2.0713253021240234,2800
2022-12-06,2.0278098583221436,2.062622012671515,2.0278098583221436,2.062622012671515,600
2022-12-07,2.088731288909912,2.132246480867035,2.010403735890289,2.132246480867035,9500
2022-12-08,2.010403633117676,2.123543333919252,2.001700595171154,2.010403633117676,4500
2022-12-09,2.0017006397247314,2.071325152343391,2.0017006397247314,2.019106716005197,1000
2022-12-12,2.0800282955169678,2.08873133409667,2.0452159337013507,2.0800282955169678,6600
2022-12-13,2.0800282955169678,2.1235434884154802,2.0104037793825404,2.08873133409667,8600
2022-12-14,2.1511402130126953,2.1511402130126953,2.1155842114638057,2.1511402130126953,1900
2022-12-15,2.017805337905884,2.1066953568720153,2.017805337905884,2.1066953568720153,6000
2022-12-16,1.9911381006240845,2.0266941040749704,1.9644710980359201,1.9644710980359201,3000
2022-12-19,2.0000269412994385,2.053360942204108,1.9644709406963254,1.9644709406963254,4600
2022-12-20,2.071139097213745,2.071139097213745,1.9555820866218543,1.9555820866218543,3300
2022-12-21,1.9822490215301514,1.9822490215301516,1.955582019994424,1.955582019994424,1000
2022-12-22,2.035583257675171,2.035583257675171,1.973360246967294,1.973360246967294,2100
2022-12-23,1.9555822610855103,2.0622502803788305,1.9555822610855103,1.9822492659088402,24800
2022-12-27,1.9733601808547974,2.026694188246155,1.9644711796229044,1.9644711796229044,3200
2022-12-28,1.9111368656158447,2.0444718627024674,1.9111368656158447,2.0444718627024674,700
2022-12-29,1.8666917085647583,1.9289149209326013,1.7866907080024328,1.9289149209326013,19300
2022-12-30,1.8666917085647583,1.937803920995082,1.7955797080649134,1.7955797080649134,19900
2023-01-03,1.8933590650558472,1.955582070237865,1.8666918509044879,1.920026067276712,3400
2023-01-04,2.017805337905884,2.03558334169911,1.982249330319431,1.982249330319431,6100
2023-01-05,2.017805337905884,2.03558334169911,1.920026317043139,2.017805337905884,2000
2023-01-06,2.0622498989105225,2.0889168988010773,2.0089158991294127,2.0355828990199676,3300
2023-01-09,2.1066951751708984,2.1066951751708984,2.080028171781071,2.0889171729110134,11200
2023-01-10,2.133362293243408,2.133362293243408,2.1244732925186645,2.1244732925186645,600
2023-01-11,2.1244733333587646,2.1333623342543873,1.9911381079939285,1.9911381079939285,4300
2023-01-12,2.115584373474121,2.1333623756099955,2.0178051497963074,2.1333623756099955,2800
2023-01-13,2.1244733333587646,2.1244733333587646,2.071139116054531,2.115584332463142,2800
2023-01-17,2.1244733333587646,2.1778073387325,1.9733601062026835,2.115584332463142,42600
2023-01-18,1.9733601808547974,2.1689184198869493,1.9644711796229044,2.1689184198869493,23100
2023-01-19,2.0266942977905273,2.0266942977905273,2.0266942977905273,2.0266942977905273,1000
2023-01-20,2.115584373474121,2.115584373474121,2.0444721530001195,2.0444721530001195,1800
2023-01-23,2.053360939025879,2.1066949398479973,2.00891593834078,2.1066949398479973,2900
2023-01-24,2.017805337905884,2.017805337905884,2.017805337905884,2.017805337905884,1100
2023-01-25,2.0266942977905273,2.0266942977905273,2.017805296078177,2.0266942977905273,4400
2023-01-26,2.0444719791412354,2.0444719791412354,2.0178049782051457,2.0178049782051457,14000
2023-01-27,2.097806215286255,2.1066952165909654,2.0089162022391496,2.01780520354386,2700
2023-01-30,2.071139097213745,2.097806099658028,2.026694093139941,2.088917098843267,3300
2023-01-31,2.0889172554016113,2.0889172554016113,2.0889172554016113,2.0889172554016113,2000
2023-02-01,2.1066951751708984,2.13336239049123,2.0089161627415315,2.0089161627415315,6400
2023-02-02,2.1244733333587646,2.1689183378368773,2.1244733333587646,2.1244733333587646,4000
2023-02-03,2.115584373474121,2.1333623756099955,2.0978061594077437,2.0978061594077437,2800
2023-02-06,2.0889172554016113,2.106695258363543,2.0533612494777476,2.106695258363543,3700
2023-02-07,2.0800278186798096,2.106694817542702,2.0533608198169175,2.106694817542702,7200
2023-02-08,2.0800278186798096,2.124473028715098,2.0622498194378815,2.124473028715098,7600
2023-02-09,2.133362293243408,2.160029295417639,2.0978060784139396,2.0978060784139396,1900
2023-02-10,2.071139097213745,2.097806099658028,2.044472094769463,2.097806099658028,5100
2023-02-13,2.071139097213745,2.124473314032807,2.0622500963989845,2.124473314032807,1200
2023-02-14,2.133362293243408,2.133362293243408,2.1244732925186645,2.1244732925186645,2000
2023-02-15,2.0889172554016113,2.1155844717750214,2.0444722479967816,2.0711392524396794,10000
2023-02-16,2.071139097213745,2.080028098028506,2.0533610955842234,2.0533610955842234,5200
2023-02-17,2.017805337905884,2.1066953568720153,2.017805337905884,2.1066953568720153,7600
2023-02-21,1.9555822610855103,2.1155845019560062,1.9555822610855103,2.1155845019560062,7700
2023-02-22,1.8755807876586914,1.982249004833622,1.8578027867846176,1.9466930030854743,21300
2023-02-23,1.8666917085647583,1.91113692080764,1.8666917085647583,1.91113692080764,8400
2023-02-24,1.7778018712997437,1.9022480955401448,1.7333568669033497,1.8666918800925316,25300
2023-02-27,1.831135869026184,1.8933590868551058,1.7778018639703916,1.7778018639703916,4400
2023-02-28,1.840024709701538,1.848913709770416,1.8222467095637824,1.8311357096326604,2300
2023-03-01,1.8044687509536743,1.8578027525943581,1.8044687509536743,1.848913752320911,1200
2023-03-02,1.8044687509536743,1.8844697534147001,1.8044687509536743,1.8844697534147001,3400
2023-03-03,1.8133577108383179,1.8400247110647074,1.8044687107628548,1.8044687107628548,2400
2023-03-06,1.9022481441497803,1.9022481441497803,1.8222469222614393,1.8311359233678657,3900
2023-03-07,1.8933590650558472,1.9111370665364238,1.8666918509044879,1.8933590650558472,2800
2023-03-08,1.9022481441497803,1.9022481441497803,1.8755809288999976,1.8755809288999976,1400
2023-03-09,1.9111368656158447,1.9111368656158447,1.866691654656498,1.866691654656498,2400
2023-03-10,1.8666917085647583,1.91113692080764,1.8666917085647583,1.91113692080764,1000
2023-03-13,1.8844698667526245,1.90224808029924,1.866691865136505,1.90224808029924,1800
2023-03-14,1.8666917085647583,1.8666917085647583,1.8666917085647583,1.8666917085647583,2100
2023-03-15,1.8844698667526245,1.9555820851475982,1.866691865136505,1.866691865136505,43200
2023-03-16,1.8666917085647583,1.9289149209326013,1.8666917085647583,1.9289149209326013,11000
2023-03-17,1.8666917085647583,1.9555819211200431,1.8666917085647583,1.9289149209326013,27700
2023-03-20,1.8933590650558472,1.9378040687572884,1.8666918509044879,1.9289150680170002,3700
2023-03-21,1.9111368656158447,1.946692864838944,1.804468656016074,1.866691654656498,3100
2023-03-22,1.8666917085647583,1.9555819211200431,1.8666917085647583,1.875580708627239,16200
2023-03-23,1.9022481441497803,1.9022481441497803,1.9022481441497803,1.9022481441497803,700
2023-03-24,1.9289147853851318,1.9289147853851318,1.875580576827637,1.875580576827637,3300
2023-03-27,1.8666917085647583,1.9644709211825238,1.8666917085647583,1.9644709211825238,1200
2023-03-28,1.8578027486801147,1.9289149626483493,1.7955797468970827,1.8755807491895526,8600
2023-03-29,1.8666917085647583,1.9289149209326013,1.8222467082523552,1.8222467082523552,900
2023-03-30,1.822246789932251,1.9022480060110079,1.7955797885494946,1.822246789932251,3500
2023-03-31,1.8133577108383179,1.8133577108383179,1.8133577108383179,1.8133577108383179,1200
2023-04-03,1.8755807876586914,1.8755807876586914,1.795579783725359,1.795579783725359,5600
2023-04-04,1.7955797910690308,1.8311357929625975,1.7955797910690308,1.8311357929625975,700
2023-04-05,1.7511348724365234,1.7955798769287197,1.6978007610806385,1.7866908760302804,5100
2023-04-06,1.7155786752700806,1.7333567821243547,1.7155786752700806,1.7155786752700806,1000
2023-04-10,1.7422459125518799,1.8311359236288112,1.7066898021558556,1.7155788032635488,4100
2023-04-11,1.8044687509536743,1.8044687509536743,1.795579750680227,1.795579750680227,700
2023-04-12,1.6711338758468628,1.795580003137397,1.6711338758468628,1.706689881939799,4600
2023-04-13,1.6622447967529297,1.7778019171276145,1.626688792319258,1.626688792319258,10400
2023-04-14,1.6711338758468628,1.6711338758468628,1.6266888682306921,1.6266888682306921,3800
2023-04-17,1.7244677543640137,1.777801756186286,1.626688645057939,1.626688645057939,4300
2023-04-18,1.7778018712997437,1.8578028792132528,1.7333568669033497,1.7333568669033497,4400
2023-04-19,1.7778018712997437,1.8133578748168588,1.7333568669033497,1.7333568669033497,3600
2023-04-20,1.7511348724365234,1.7511348724365234,1.733356870639645,1.733356870639645,900
2023-04-21,1.7778018712997437,1.7778018712997437,1.7333568669033497,1.7333568669033497,1900
2023-04-24,1.7778018712997437,1.7778018712997437,1.7778018712997437,1.7778018712997437,900
2023-04-25,1.6889116764068604,1.7333567846596887,1.6889116764068604,1.7333567846596887,800
2023-04-26,1.760023832321167,1.760023832321167,1.6978007215168265,1.6978007215168265,600
2023-04-27,1.6800227165222168,1.7600238285371548,1.6800227165222168,1.7600238285371548,4700
2023-04-28,1.7778018712997437,1.7778018712997437,1.6000216417836697,1.6444667521453127,30200
2023-05-01,2.1422512531280518,2.39114348060646,1.7778018065004775,1.8044688081663258,344900
2023-05-02,1.9022481441497803,2.02669415963975,1.7066898019126444,1.9733601530011915,46900
2023-05-03,1.7778018712997437,1.9200260972987024,1.7778018712997437,1.848913878333974,12800
2023-05-04,1.7333567142486572,1.9200259282042713,1.6889116078012427,1.7778017147308323,33600
2023-05-05,1.7511348724365234,1.8489138823193554,1.7511348724365234,1.8400248814209161,4900
2023-05-08,1.7333567142486572,1.8933589279149665,1.7333567142486572,1.7689127146343973,19600
2023-05-09,1.760023832321167,1.7955798350863632,1.7066897222081256,1.7955798350863632,6700
2023-05-10,1.7689127922058105,1.7778017926920513,1.7422457907470885,1.7422457907470885,1800
2023-05-11,1.7778018712997437,1.7778018712997437,1.7422458677826285,1.7422458677826285,1100
2023-05-12,1.7244677543640137,1.8044687570974223,1.7244677543640137,1.7333567546677258,2100
2023-05-15,1.7689127922058105,1.7689127922058105,1.6889116818643999,1.6889116818643999,1500
2023-05-16,1.7422459125518799,1.8400249247365044,1.7155788032635488,1.7155788032635488,20100
2023-05-17,1.7689127922058105,1.7778017926920513,1.6889116818643999,1.7689127922058105,7000
2023-05-18,1.7333567142486572,1.7600237145379622,1.7066896079941127,1.7066896079941127,4100
2023-05-19,1.697800636291504,1.777801744462588,1.697800636291504,1.73335674323712,5200
2023-05-22,1.822246789932251,1.8578027917759259,1.7600237867058195,1.7955797885494946,27400
2023-05-23,1.840024709701538,1.8578027098392937,1.7778017092193934,1.848913709770416,5300
2023-05-24,1.831135869026184,1.8755808732393444,1.831135869026184,1.8666918723967123,2400
2023-05-25,1.8044687509536743,1.8578027525943581,1.8044687509536743,1.848913752320911,8300
2023-05-26,1.8044687509536743,1.8400247520474635,1.8044687509536743,1.8400247520474635,7200
2023-05-30,1.822246789932251,1.8666917922368447,1.8133577894713322,1.8666917922368447,8000
2023-05-31,1.822246789932251,1.8578027917759259,1.8044687890104134,1.822246789932251,14100
2023-06-01,1.8489137887954712,1.9378040052140153,1.8133577870002489,1.83113578789786,21900
2023-06-02,1.9289147853851318,1.9378037848229703,1.8489135785141215,1.8489135785141215,27600
2023-06-05,1.9733601808547974,1.9911381833185833,1.9289151746953326,1.9555821783910114,15200
2023-06-06,2.0000269412994385,2.0355829419025517,1.9378039402439906,1.9911379411486603,9200
2023-06-07,2.0444719791412354,2.0533609794532652,2.0178049782051457,2.0266939785171756,4700
2023-06-08,2.035583257675171,2.062250262264261,2.0089162530860807,2.0533612607345644,5900
2023-06-09,2.053360939025879,2.071138939299918,1.982248937929721,2.0622499391628986,12600
2023-06-12,2.1422512531280518,2.1422512531280518,2.044472035089451,2.044472035089451,15400
2023-06-13,2.2044742107391357,2.257808212951255,2.088916994015724,2.088916994015724,26700
2023-06-14,2.222252130508423,2.2489191306428666,2.160029130194721,2.240030130598052,19700
2023-06-15,2.3111422061920166,2.320031206526198,2.2222522028502025,2.2222522028502025,11300
2023-06-16,2.34669828414917,2.471144281652183,2.302253073110478,2.337809284327526,37800
2023-06-20,2.595590591430664,2.595590591430664,2.3822543755332055,2.400032375863787,68100
2023-06-21,2.5867016315460205,2.7378146367091256,2.506700416882128,2.622257632760869,57500
2023-06-22,2.6933698654174805,2.6933698654174805,2.506700631152719,2.5867018526550467,46900
2023-06-23,2.4635603427886963,2.619830808623801,2.3900210808791296,2.573868906907594,52200
2023-06-26,2.417598247528076,2.5462915620307225,2.417598247528076,2.43598300674274,11000
2023-06-27,2.3532514572143555,2.45436785575829,2.344059077270691,2.390020976989013,23900
2023-06-28,2.2889046669006348,2.3624437022504985,2.2889046669006348,2.3440589434130326,12600
2023-06-29,2.3072893619537354,2.3808283952706333,2.298096982789123,2.3072893619537354,7700
2023-06-30,2.316481828689575,2.3440589672259255,2.316481828689575,2.316481828689575,3300
2023-07-03,2.242943048477173,2.3716363763286927,2.2061735262338815,2.3716363763286927,20700
2023-07-05,2.2521352767944336,2.298097176491539,2.2521352767944336,2.298097176491539,5700
2023-07-06,2.224558115005493,2.2980971537945596,2.2153657351568596,2.2980971537945596,5000
2023-07-07,2.2153656482696533,2.2797123046863943,2.1969808892934415,2.2797123046863943,6600
2023-07-10,2.1969809532165527,2.2245580924832518,2.169403594786233,2.2245580924832518,5100
2023-07-11,2.1694037914276123,2.20617353294642,2.132634269072445,2.1418266496612373,14000
2023-07-12,2.178596019744873,2.178596019744873,2.1418264999596874,2.1694036397985768,2300
2023-07-13,2.2521352767944336,2.3164819363703817,2.196980997157907,2.196980997157907,19300
2023-07-14,2.0590951442718506,2.0682875245030967,1.994748482653127,2.0223256233468656,28200
2023-07-17,1.847670078277588,2.0682874108702975,1.8384776985513758,2.0499026514178738,57900
2023-07-18,1.8844395875930786,1.9671712238716108,1.838477689195905,1.8476700688753396,38600
2023-07-19,1.8109005689620972,1.8844396071612088,1.7925158094123192,1.8844396071612088,20800
2023-07-20,1.774130940437317,1.9028243668789315,1.7649385606616166,1.9028243668789315,46900
2023-07-21,1.7373614311218262,1.8476700986334569,1.7005919118118864,1.8476700986334569,27200
2023-07-24,1.8109005689620972,1.8109005689620972,1.7557461807309527,1.7557461807309527,21200
2023-07-25,1.847670078277588,1.8568624580038,1.7833234201941033,1.8109005593727396,15100
2023-07-26,1.8660547733306885,1.939593808602483,1.8476700145127398,1.8476700145127398,19000
2023-07-27,1.8936320543289185,1.9947484546149687,1.8568625339207654,1.9304015747370715,36600
2023-07-28,1.8844395875930786,1.9395938656696872,1.8844395875930786,1.8936319672725135,11200
2023-07-31,1.93959379196167,1.93959379196167,1.884439515981022,1.89363189531113,10400
2023-08-01,1.847670078277588,1.9304014958134965,1.8384776985513758,1.9304014958134965,10700
2023-08-02,1.8292852640151978,1.88443954071991,1.8200928845644124,1.88443954071991,4600
2023-08-03,1.847670078277588,1.9304014958134965,1.8109005593727396,1.847670078277588,32500
2023-08-04,1.8752471208572388,1.8752471208572388,1.8200928453411103,1.8476699830991745,7300
2023-08-07,1.792515754699707,1.9120166881257596,1.7649385066349645,1.9120166881257596,27500
2023-08-08,1.7833234071731567,1.8384776851277198,1.7833234071731567,1.8384776851277198,8700
2023-08-09,1.792515754699707,1.8568624111598893,1.792515754699707,1.8200928931826423,7900
2023-08-10,1.8568624258041382,1.8568624258041382,1.8200929075369063,1.84767004623733,2400
2023-08-11,1.8017083406448364,1.8568626239306236,1.8017083406448364,1.8017083406448364,5900
2023-08-14,1.8844395875930786,1.8844395875930786,1.8200929298370354,1.8200929298370354,13400
2023-08-15,1.9304014444351196,1.9671711815249475,1.8752471675457993,1.9579788020433941,11000
2023-08-16,1.9304014444351196,1.9304014444351196,1.8660547880642462,1.9212090649535662,5100
2023-08-17,1.8292852640151978,1.912016679072266,1.8292852640151978,1.8936319201706953,13600
2023-08-18,1.792515754699707,1.8384776521712658,1.792515754699707,1.8200928931826423,9900
2023-08-21,1.8109005689620972,1.8844396071612088,1.8017081891872082,1.8017081891872082,1100
2023-08-22,1.8200929164886475,1.8936319533847972,1.8109005368766287,1.8200929164886475,3900
2023-08-23,1.8844395875930786,1.8844395875930786,1.801708170478166,1.8292853095164703,5800
2023-08-24,1.8844395875930786,1.8844395875930786,1.8476700688753396,1.8476700688753396,1500
2023-08-25,2.1142492294311523,2.1142492294311523,1.8200928701689465,1.8200928701689465,22900
2023-08-28,2.0223257541656494,2.068287658295032,1.9487864883949908,2.068287658295032,8400
2023-08-29,2.0039408206939697,2.0682874809579572,1.9763636805808324,1.9763636805808324,5900
2023-08-30,1.9763634204864502,2.003940556970367,1.9395936860109617,2.003940556970367,5900
2023-08-31,1.9304014444351196,2.003940699451161,1.9304014444351196,2.003940699451161,3800
2023-09-01,1.8936320543289185,1.912016814532995,1.8936320543289185,1.912016814532995,900
2023-09-05,1.8752471208572388,1.9579787532950406,1.8752471208572388,1.8752471208572388,1000
2023-09-06,1.8568624258041382,1.9487862214722176,1.8568624258041382,1.9028243236381779,1900
2023-09-07,1.8568624258041382,1.89363194407137,1.8568624258041382,1.89363194407137,500
