date,close,high,low,open,volume
2023-10-04,582.265625,587.2825200543313,572.958099507415,574.0570034289954,59300
2023-10-05,589.4133911132812,591.1334574719277,579.0929346362743,581.825933498078,40500
2023-10-06,588.419677734375,601.0049008356788,582.7147211022602,583.8901475896087,54800
2023-10-09,602.9351806640625,605.2859167978014,582.4088751655855,582.6000066242563,48900
2023-10-10,614.6795654296875,617.0112296034035,601.4827439839181,603.8431041271534,32700
2023-10-11,621.8465576171875,629.5869454295089,613.2270349517257,613.2270349517257,29000
2023-10-12,616.4474487304688,620.9100801938841,609.6722254522713,618.0528482185363,27800
2023-10-13,621.0438232421875,628.0913659785347,617.3599493778931,621.6649276069201,21900
2023-10-16,635.4255981445312,641.7994274587568,624.8948779796164,624.8948779796164,62600
2023-10-17,618.6356811523438,636.4480603913553,617.9381125510478,631.9376028124238,51500
2023-10-18,608.0668334960938,618.2726250056712,602.1994409547294,615.0618259897652,42500
2023-10-19,597.6411743164062,609.2899290322481,590.8946473776459,609.2899290322481,37600
2023-10-20,589.7574462890625,600.3263687726209,589.4325752949319,596.7238002457872,20900
2023-10-23,575.2705688476562,593.130715585583,571.0085765265882,585.8012879580458,45100
2023-10-24,579.7332153320312,588.3145338108221,567.1355698764512,577.4398127811777,35600
2023-10-25,558.9967041015625,576.904677876303,557.3750904365673,574.4200855475929,28500
2023-10-26,549.622314453125,556.6173063774673,529.3588789415487,556.6173063774673,111200
2023-10-27,517.9346313476562,544.0798046442223,496.9592227120007,544.0798046442223,101000
2023-10-30,528.3124389648438,533.4631314736558,515.4405486788653,521.9672477290418,54800
2023-10-31,525.4552001953125,530.2713979999836,521.3843392570767,526.0859281766593,49200
2023-11-01,525.5794677734375,530.2714333590459,520.4001373493265,528.6755993061174,54700
2023-11-02,537.4766845703125,556.0344013494542,526.6306006153679,529.7745587432743,110900
2023-11-03,569.4223022460938,590.9806120454083,533.7689080517564,533.7689080517564,116100
2023-11-06,565.6286010742188,574.4488198584639,553.3396114402105,560.4970389047662,54000
2023-11-07,578.85400390625,579.446470527771,546.2967440585583,563.363725536823,55600
2023-11-08,562.0164184570312,579.1885036941387,556.8179578052476,579.1885036941387,40900
2023-11-09,525.6941528320312,566.6511147490096,525.6655151891608,566.6511147490096,91000
2023-11-10,506.77325439453125,525.7514360015584,505.88455434859725,525.7514360015584,75800
2023-11-13,499.5393371582031,510.1178242382159,496.1803929447515,505.15826349325266,62300
2023-11-14,533.9122314453125,540.0472188603947,509.7403716978674,509.840749251357,125900
2023-11-15,536.0910034179688,541.4136964937012,525.5794151156557,532.0870415407188,62000
2023-11-16,525.3978881835938,537.4862389631938,516.8404827370867,537.4862389631938,36800
2023-11-17,530.9690551757812,536.7312869558134,516.0330377792106,530.4434873781207,67200
2023-11-20,542.3502197265625,549.2353270930626,532.4072421133736,537.0466567563623,49300
2023-11-21,525.1112060546875,537.1994981847586,520.8062279737516,533.9313659965851,37900
2023-11-22,516.0235595703125,534.4284091936769,510.4237623478251,526.5351505985966,56900
2023-11-24,520.7058715820312,521.2792076003943,512.6788173741734,516.9121135642866,23300
2023-11-27,513.9899291992188,525.6155934344542,510.63668572073743,525.6155934344542,40900
2023-11-28,524.789306640625,531.0604306622869,505.3811225261179,513.1251731225435,51400
2023-11-29,516.6513671875,534.2052156099634,513.6873344127418,529.0553376775935,73300
2023-11-30,511.2228088378906,522.925353318689,510.0698363686865,522.6563009974078,55900
2023-12-01,521.7147827148438,527.5372326403211,507.21627427642375,509.60871729121624,89000
2023-12-04,538.34619140625,551.2977649587517,511.72238519582623,511.72238519582623,96100
2023-12-05,501.826171875,535.8769495354834,490.306181370003,535.8769495354834,96700
2023-12-06,503.22894287109375,513.0511705619973,501.6339809996293,507.4372542844341,72800
2023-12-07,504.429931640625,511.462999059307,499.3953458869109,499.3953458869109,44100
2023-12-08,505.765380859375,511.70312060939455,503.5554929080082,505.37141983460896,50700
2023-12-11,499.2415771484375,509.3203658871446,495.3647725965303,506.91836442824916,76500
2023-12-12,508.0137023925781,510.71835844075986,486.33804309427444,498.434548511301,74000
2023-12-13,514.3165283203125,514.3165283203125,496.7338897912342,506.34189539648054,154000
2023-12-14,528.7573852539062,545.571394947353,521.7050833854485,521.7050833854485,60600
2023-12-15,520.07177734375,530.371591095387,516.9587925330785,530.371591095387,68800
2023-12-18,520.04296875,528.1002298579534,513.8938211382954,523.6363537950592,41300
2023-12-19,532.4661254882812,533.426926157984,522.3873358459183,525.0199202980848,49900
2023-12-20,519.2454833984375,530.5348909306207,515.9710555790055,530.5348909306207,38300
2023-12-21,522.6947631835938,527.2393312733979,519.2358458247505,522.9637568584665,34900
2023-12-22,522.6082763671875,528.277023505747,518.1597647867264,520.5617663466896,30900
2023-12-26,530.24658203125,531.0824737707424,520.1965877391929,524.8949162353798,26200
2023-12-27,534.7528076171875,535.9922193045023,523.3865198731409,532.2162799084997,32400
2023-12-28,537.9906616210938,543.7842584359878,520.9556866571287,528.4403018206667,28500
2023-12-29,534.77197265625,535.1947272192338,531.3226730806999,535.1947272192338,33700
2024-01-02,531.8800048828125,542.0356741151872,528.6036420442883,535.3196287584308,42600
2024-01-03,520.12939453125,530.0016444034248,517.8715365210895,528.0079713793891,61200
2024-01-04,510.93463134765625,523.5162885369193,501.837753307184,519.9373293377623,84300
2024-01-05,517.016357421875,530.8422910772817,509.1282226278162,509.1282226278162,94200
2024-01-08,535.0122680664062,540.6713394144964,511.51106269069857,519.2839072301743,86900
2024-01-09,536.3380126953125,536.347630082874,523.4642598050492,531.4283363451327,71000
2024-01-10,532.3988037109375,552.0087760575714,528.670892832058,536.7127888594963,72400
2024-01-11,537.1548461914062,539.6529045162481,523.6747844275969,531.7359162518471,63100
2024-01-12,529.7470703125,542.9869323677511,524.2128487886699,539.8643300312434,56000
2024-01-16,519.8892211914062,531.5149445311938,518.5777376543489,531.5149445311938,76400
2024-01-17,501.2592468261719,517.5832378360919,493.85145390623927,513.2596356131774,98400
2024-01-18,502.9791259765625,508.08291014365733,501.8501969734287,506.2842824643099,37600
2024-01-19,511.7032775878906,511.7032775878906,495.2447561218984,504.21860224727135,54300
2024-01-22,527.1047973632812,527.1047973632812,515.7865969124454,515.7865969124454,45800
2024-01-23,531.1690673828125,532.6774728268713,520.9557515851226,532.6774728268713,55300
2024-01-24,521.2535400390625,537.1451602347014,518.9620213142164,537.1451602347014,47800
2024-01-25,532.03369140625,532.0433087946444,517.2950436918738,523.9630019076186,33100
2024-01-26,550.4138793945312,550.562831647992,535.7136407581994,535.7136407581994,34500
2024-01-29,541.6513671875,547.0126512418565,531.2776053699316,547.0126512418565,45200
2024-01-30,536.3189086914062,543.2847130679396,534.4453357857467,537.3661485095311,68200
2024-01-31,527.4122924804688,544.6586758344101,527.3450293980187,533.3596508351616,37900
2024-02-01,529.7182006835938,532.8119504056142,515.6952857113033,532.8119504056142,60100
2024-02-02,490.0179443359375,521.5225762453454,480.40032053598827,521.5225762453454,123200
2024-02-05,485.6559143066406,495.2831264340178,481.505248388212,491.77620986383585,64500
2024-02-06,485.83843994140625,488.9226016893512,476.9270201484635,482.80230649543523,105800
2024-02-07,471.8011169433594,490.3830261154491,469.73540154370767,487.1258980483541,85900
2024-02-08,467.6120910644531,480.9191865109023,464.01389716486705,475.2216161240084,84400
2024-02-09,478.622802734375,479.2089063348524,464.34532019959744,466.95869894825677,74500
2024-02-12,486.0113830566406,493.56329119175075,480.03520201565266,480.68853940142174,62600
2024-02-13,466.8241882324219,473.27115212305654,455.6404843660901,473.27115212305654,104400
2024-02-14,476.9029846191406,477.46026540212046,461.2803863797871,471.36879295219495,60200
2024-02-15,474.2223205566406,486.15544661682924,472.46403918190964,477.4217733926898,93800
2024-02-16,467.27264404296875,480.4567778495668,466.47039754188575,472.88845804337984,102700
2024-02-20,477.41204833984375,478.45593922830295,464.2569111164462,465.9774181624537,90700
2024-02-21,459.82037353515625,476.52283606142083,459.4047521774505,476.52283606142083,85900
2024-02-22,460.14898681640625,463.75433232952446,452.271384301472,457.82920618897197,111700
2024-02-23,426.33807373046875,461.6858268672167,392.1888969854585,461.6858268672167,274400
2024-02-26,422.1044921875,433.5100972159891,417.6098822972058,427.01469391057424,156500
2024-02-27,430.99700927734375,433.2781480873228,416.75933801552543,422.0368442277476,116600
2024-02-28,427.9523010253906,430.96029052698276,424.1459291532913,425.03324682443684,82100
2024-02-29,440.7594299316406,445.06552059380056,432.3211960157833,432.3211960157833,90300
2024-03-01,442.3349609375,450.14489583399757,435.19193752127705,440.2954666362187,79900
2024-03-04,430.1271057128906,442.6201115348324,423.81535408312055,441.75503505371887,104900
2024-03-05,435.5785827636719,459.1244010458216,426.5990677975712,435.820227185275,200200
2024-03-06,425.1202087402344,438.08201916519937,424.0376464418444,436.8834427654588,92400
2024-03-07,427.9425964355469,431.47062859722297,423.36102763056095,425.67116246529747,69900
2024-03-08,435.6172180175781,436.0908611351022,426.98568648842127,430.8519971753566,48700
2024-03-11,452.3293762207031,452.35837237236103,435.31760247128017,435.31760247128017,60400
2024-03-12,450.44451904296875,453.7212315314094,440.0924803672298,453.7212315314094,83300
2024-03-13,439.73486328125,455.13243903577643,438.98093385158234,451.1984606987109,108300
2024-03-14,412.22607421875,438.81660708108666,407.5381664048166,438.381664808213,122100
2024-03-15,407.5961608886719,413.6952639388019,404.7061029466527,411.7621084998355,165500
2024-03-18,428.2132568359375,433.8339087155227,399.8732201105556,405.08305875487486,113300
2024-03-19,425.8934631347656,430.1415910214975,421.3698865603441,425.2555183105353,70800
2024-03-20,430.31072998046875,432.99781481504226,420.31148246251604,422.8680698679425,54500
2024-03-21,428.06829833984375,437.58909540863885,425.84518123641925,428.8125821117516,51900
2024-03-22,417.8612060546875,431.1758080659463,415.30945624756765,427.5463040574006,66800
2024-03-25,424.0182800292969,426.2607472757976,418.56679737568294,419.2047421698224,51500
2024-03-26,421.1282653808594,426.0481426251372,417.3779389634249,426.0481426251372,87300
2024-03-27,410.7762145996094,424.62726050117266,401.63236802918357,424.62726050117266,144600
2024-03-28,408.988037109375,414.8116619974317,401.13943070946726,414.6618436301039,161400
2024-04-01,407.84747314453125,412.4000458614706,398.08019484700264,412.4000458614706,69600
2024-04-02,410.12860107421875,412.6417091135174,401.14427744318124,406.3589537640767,66600
2024-04-03,397.4567565917969,410.63118568424517,397.1861160194105,410.24456050906605,60600
2024-04-04,396.90576171875,414.9421031431859,396.8864112884221,401.2650361022555,71000
2024-04-05,378.90814208984375,396.81882609148,375.69909697465266,391.9665870504976,223200
2024-04-08,387.5106506347656,390.77090337338603,380.11633748443296,380.4062989814621,111500
2024-04-09,385.81915283203125,388.3689852406428,378.9081282739922,386.1187895549978,102800
2024-04-10,366.3426513671875,380.03904189878443,363.62173257502263,380.03904189878443,213100
2024-04-11,373.0989990234375,373.50497464381084,360.89111772955545,367.7538254245865,110700
2024-04-12,373.8336181640625,379.260942763998,364.2741501054039,370.2089516196471,122700
2024-04-15,379.3140869140625,384.2339639605094,369.232688391593,374.27822526103705,128100
2024-04-16,374.0655822753906,376.90732316721414,368.169452210804,376.90732316721414,88300
2024-04-17,380.4449768066406,384.60124898854343,375.81506150806933,376.01803455943605,74900
2024-04-18,384.9879150390625,399.365759406918,383.81836419351305,393.36815730670503,333900
2024-04-19,382.3877868652344,394.5086793915,381.34389593602583,384.29194609983267,1101400
2024-04-22,393.3101501464844,401.2070737319661,380.17436225225407,383.5477091120959,123200
2024-04-23,393.8031005859375,397.55339729416306,391.18849138165166,392.449868204162,124300
2024-04-24,389.5115051269531,393.0878250373964,386.79542405937866,390.42009055499705,88900
2024-04-25,374.4425354003906,387.52997573213287,370.34906365476235,383.4026997261622,143200
2024-04-26,376.2306823730469,381.5952061335748,367.3188350866035,371.0304897951669,76300
2024-04-29,385.0555725097656,387.2787190273392,378.20253982045494,378.20253982045494,77300
2024-04-30,380.6866455078125,382.34916038614597,374.13324966716544,382.34916038614597,90000
2024-05-01,383.4510498046875,386.1478099785121,375.20614280157145,382.7744630802635,77300
2024-05-02,382.74542236328125,392.6044965375134,379.227065614529,389.27946711472214,90600
2024-05-03,365.8013610839844,394.76485980698254,356.7928493795459,356.7928493795459,162600
2024-05-06,388.9798889160156,388.9992393500874,363.45256620715554,370.40226280498666,157800
2024-05-07,379.8650207519531,390.9613429187577,379.8263493861847,390.5360463881325,100200
2024-05-08,382.2041931152344,388.3371302188775,377.52593077106354,378.08656239386653,84500
2024-05-09,379.2174377441406,386.1091418587975,374.60687247066727,382.66812740986336,109800
2024-05-10,380.5899658203125,383.7410185321172,368.82670234223207,380.01001330620716,105700
2024-05-13,385.58721923828125,396.27756707707897,383.1707747991748,385.26823205365605,94800
2024-05-14,390.9033508300781,398.47164094042915,387.1723457180525,392.46920192203976,105400
2024-05-15,375.331787109375,396.59649666700176,372.14209247477527,395.48493820328434,107700
2024-05-16,382.14617919921875,382.7454822043536,373.6016351132611,375.74743897744054,79100
2024-05-17,374.4908447265625,382.010817616484,372.5335308971128,382.010817616484,103300
2024-05-20,365.3663635253906,374.5005344125693,364.3514687590863,374.5005344125693,101300
2024-05-21,351.5346374511719,365.7819829605102,350.9740058802599,361.9446684057187,121700
2024-05-22,340.2160339355469,351.727978033526,340.2063587191844,349.5048315957478,116700
2024-05-23,326.7032775878906,344.8652816634245,326.5486216090824,344.63328294640615,203900
2024-05-24,344.3328857421875,344.9179445880226,324.64585346607635,327.45411212022134,147700
2024-05-28,359.43695068359375,360.1585063151455,345.94173570052686,345.94173570052686,147300
2024-05-29,357.2430114746094,357.6915436547955,346.36102504162,354.86379420302427,108400
2024-05-30,366.22357177734375,368.7198246646779,354.4347603392098,360.67534792155476,88500
2024-05-31,376.2962341308594,378.2951527367211,362.41584022160816,366.41858739209505,81500
2024-06-03,379.1922607421875,386.06173966383386,369.48039170957406,369.48039170957406,128200
2024-06-04,378.0221252441406,383.89217430575815,376.1499728662987,379.64077496586725,70400
2024-06-05,374.17059326171875,382.49782478765513,374.1510724536762,382.49782478765513,73700
2024-06-06,377.0665588378906,381.659215196979,370.58219953392444,370.58219953392444,70900
2024-06-07,365.3849792480469,381.0253992155759,365.3849792480469,372.8151451017343,53600
2024-06-10,355.1368103027344,360.8118298946022,354.9320501443177,360.8118298946022,73200
2024-06-11,359.1054382324219,363.81025013865064,350.77817766655374,350.77817766655374,84600
2024-06-12,350.8854675292969,370.37258941260717,348.88651901980893,365.87256724068595,68100
2024-06-13,349.2960205078125,350.8854186905899,345.2981538026159,350.17359374619133,48200
2024-06-14,350.80743408203125,350.8464459379781,343.36753689517104,347.82366688463236,60400
2024-06-17,353.4011535644531,355.38058110862914,344.4693434873,348.0381693085026,69200
2024-06-18,347.51165771484375,359.0371762911109,347.03384431708656,354.41526827967374,90600
2024-06-20,347.5896301269531,351.0707015246201,345.02514385512546,345.5321789164584,55000
2024-06-21,359.21270751953125,360.1682747811246,344.48887174677924,349.8030838609936,178200
2024-06-24,350.6806945800781,359.5734931897896,342.7775949068031,357.64280806110474,81200
2024-06-25,331.83221435546875,350.0956243789295,331.49092758399354,350.0956243789295,86200
2024-06-26,346.17578125,347.7359282277184,329.9795815047322,330.9058973846726,108700
2024-06-27,339.9644470214844,349.79335135507597,338.579838636909,346.4195252337266,112100
2024-06-28,345.18115234375,350.2808733014653,340.061940338652,340.061940338652,915400
2024-07-01,338.9601135253906,347.51165502958474,332.50503519854425,347.121595991819,97600
2024-07-02,339.6231689453125,340.305742509437,334.22120236628336,339.01861909228467,83500
2024-07-03,340.9005126953125,341.08578180203904,334.92324805335403,339.62314975356145,36800
2024-07-05,338.1800537109375,341.2125633442368,337.0099361166309,337.0294569228428,56500
2024-07-08,324.3435363769531,339.4378800458275,321.87656484984865,339.4378800458275,119700
2024-07-09,313.880859375,323.21245981024816,312.9447831133475,323.21245981024816,96000
2024-07-10,319.6923522949219,320.10190236723054,310.74593138092666,317.478913144407,86300
2024-07-11,328.3316345214844,335.6642856128704,322.75412993770595,323.5146973919792,147800
2024-07-12,330.62310791015625,331.9882252107505,325.7573983696207,331.4616693386194,102500
2024-07-15,335.12799072265625,350.3783512786131,329.10195413909753,329.10195413909753,291900
2024-07-16,354.2104797363281,355.75110569760653,332.8560285294713,339.1258670440522,182500
2024-07-17,367.5691833496094,367.9592126185195,349.00352828502076,349.00352828502076,134200
2024-07-18,355.1758117675781,374.2046687872486,353.05985766808027,367.3449209863493,121300
2024-07-19,348.9157409667969,354.92228687624373,344.7131138864694,354.69803567127775,112300
2024-07-22,334.4552001953125,348.3599652709662,327.4394345538305,348.3599652709662,113500
2024-07-23,339.876708984375,343.50891814284785,325.7184403505037,332.7780687392282,106500
2024-07-24,333.7823791503906,342.6166742681852,330.7401092763587,339.7889249497491,80100
2024-07-25,336.0835876464844,345.4883005145663,335.1670025633712,336.49310793457613,79800
2024-07-26,385.1695556640625,389.8255953388514,352.0068002257162,352.79661919743705,253800
2024-07-29,400.9659729003906,403.6572256031093,381.74699460738105,381.74699460738105,183500
2024-07-30,399.8153991699219,405.77320333285564,390.82508509686113,399.07432264205556,117000
2024-07-31,403.0819396972656,410.23908306729027,395.29099498829964,401.9995763890674,109600
2024-08-01,394.4816589355469,400.5954509133677,387.5487964839507,400.5954509133677,91200
2024-08-02,384.428466796875,394.1549761251286,353.73268402395706,385.0720284859176,99700
2024-08-05,408.4156799316406,409.53702535913436,369.5974228371147,369.5974228371147,192600
2024-08-06,388.42633056640625,404.78830685079305,381.0351464852554,404.78830685079305,136300
2024-08-07,386.64190673828125,401.6582866642474,383.76053461495206,394.08183339532377,85200
2024-08-08,392.9702453613281,393.9940759130042,386.0666052890224,388.0070507474961,55300
2024-08-09,381.07415771484375,392.6776995363005,375.0530009204805,392.6776995363005,60100
2024-08-12,367.5204772949219,381.376471540723,366.5356287434682,380.5086585631413,53200
2024-08-13,375.2334289550781,378.78761454852975,367.14017945718376,371.9571172978756,69400
2024-08-14,363.9516296386719,375.36990284196884,362.9180386437269,375.36990284196884,90300
2024-08-15,358.5301513671875,370.96252483282206,354.36165562723437,370.96252483282206,131100
2024-08-16,356.07293701171875,361.2408920742231,350.92447299871026,356.0631766083071,97900
2024-08-19,346.8193359375,365.6580455879499,345.1811950350247,357.613568585015,83200
2024-08-20,343.6697998046875,349.83721395051487,343.28950117649316,345.6882094801017,62700
2024-08-21,339.89617919921875,346.33664647876054,338.01426640545446,344.5570988855046,75200
2024-08-22,326.625244140625,340.6470150110779,325.92317955682137,338.55058166247665,51200
2024-08-23,341.5538330078125,343.29924890870734,328.49253959493956,329.56999282040374,53100
2024-08-26,353.1964111328125,354.40551084885533,340.7396666646001,343.7672961563569,64500
2024-08-27,353.7567443847656,361.18107645377853,350.0013159490876,355.3985255077273,62700
2024-08-28,349.31317138671875,353.14231395352243,344.37801742201634,351.21053671496816,56000
2024-08-29,355.7229309082031,355.73277145430603,347.2240892634533,351.5644301314526,137700
2024-08-30,346.7571105957031,355.3788389916329,344.9088880429311,354.88729171703034,78300
2024-09-03,348.9199523925781,352.1445015152581,342.42561163401086,346.1082862054141,80100
2024-09-04,343.03118896484375,354.9905430832198,337.8404507164465,348.6446806892873,68400
2024-09-05,347.042236328125,347.0815385111497,339.1676389366283,343.0311935362891,56300
2024-09-06,339.39373779296875,347.17001918046867,337.5651663533702,347.17001918046867,47000
2024-09-09,330.6736755371094,339.2167697601717,330.33453671167587,338.1845324611744,74100
2024-09-10,325.90570068359375,329.3956745154658,321.86123605550534,329.3956745154658,77300
2024-09-11,309.44866943359375,324.78495084662,309.01610541925635,324.78495084662,164700
2024-09-12,319.40740966796875,319.6531833026781,307.8560488366282,307.8560488366282,88900
2024-09-13,331.2242431640625,331.7845842802815,321.26549014603347,321.9339872682475,75800
2024-09-16,334.0948486328125,342.63599257346726,327.5916877780681,334.81251845568727,79000
2024-09-17,330.7326965332031,339.7427368865309,330.4180990627052,337.54553486961447,49200
2024-09-18,340.6324157714844,344.0830871892578,330.31976370168746,332.3842682251559,65200
2024-09-19,341.094482421875,353.91404397061007,339.00048619478247,345.1841594190686,111800
2024-09-20,336.0708923339844,340.4161536304471,334.5372671703309,338.91202010449217,139300
2024-09-23,335.90374755859375,338.15504253830994,329.33668299070126,335.8447642841615,49900
2024-09-24,342.4118347167969,344.63855837058264,339.17747510725724,341.6450221343782,89600
2024-09-25,336.3264465332031,343.2277891558476,333.9572151788254,340.91751106994326,87300
2024-09-26,338.6367492675781,344.64347272814274,336.2379961018697,343.26714632199827,80100
2024-09-27,347.5829162597656,352.0461740400146,339.01033034786985,342.40201863934004,64800
2024-09-30,343.87664794921875,348.63482192818356,342.1169003200947,343.5129077692597,79600
2024-10-01,342.5691223144531,345.14482526392294,337.81586851263893,345.14482526392294,55400
2024-10-02,343.84716796875,346.88000633053764,338.5089416280874,340.52430350675957,44100
2024-10-03,337.2210693359375,340.9568464895181,333.81465044569023,340.9568464895181,48000
2024-10-04,340.4751281738281,346.1869352093861,338.7409719189665,339.5018741530726,44200
2024-10-07,325.0208740234375,340.07207915067926,325.0012229330822,337.25057259730255,54100
2024-10-08,310.7168884277344,328.07834330940045,308.75069915463513,328.07834330940045,93200
2024-10-09,314.4329833984375,318.52266066645376,306.0176957513337,307.0204414750538,78200
2024-10-10,328.34375,329.48414331586986,313.8332943638146,314.4329676583243,160800
2024-10-11,333.6328125,335.52036734913037,327.37050464386596,328.3535992524061,125700
2024-10-14,336.1003723144531,341.9596074801053,329.7004171408615,332.01069535266737,112900
2024-10-15,349.8440246582031,352.9211155098794,335.0583036992738,335.0583036992738,127700
2024-10-16,344.6631164550781,355.8458170187816,342.6870867988932,352.31159089330714,92000
2024-10-17,352.3312683105469,352.3312683105469,340.23918740854674,343.4145935888398,66100
2024-10-18,354.5530700683594,359.19327789269954,351.6136267437704,353.8157491005193,67500
2024-10-21,333.4165344238281,353.4421670360343,333.29856786967673,353.4421670360343,104000
2024-10-22,342.15625,354.5530583970687,333.61315560038406,333.61315560038406,79900
2024-10-23,340.7503967285156,343.77834482478977,336.16428213076426,343.77834482478977,59800
2024-10-24,339.1676330566406,342.43151429109275,337.93876482092816,340.88804858663804,63800
2024-10-25,337.8404235839844,344.7220851788926,337.014627792795,342.88370323880474,37400
2024-10-28,338.48931884765625,344.2453488632252,337.45708145879024,341.21248024611003,51000
2024-10-29,332.29583740234375,335.57738987398045,325.3060187315349,334.5078003991606,62700
2024-10-30,331.19476318359375,337.75690781602714,331.19476318359375,331.80427705186963,47300
2024-10-31,335.7857666015625,337.62414857970464,326.9182647063094,333.03311390728516,78700
2024-11-01,353.8944091796875,360.32382634008326,335.58427203370576,345.86251300001885,161700
2024-11-04,357.8857727050781,370.0957910449624,355.1675016887901,357.3352421197962,101900
2024-11-05,368.503173828125,368.5818381965382,356.78470307451306,356.78470307451306,95800
2024-11-06,410.3928527832031,412.0149528729194,378.4914210115621,378.4914210115621,219600
2024-11-07,380.044677734375,404.43528110832113,378.2554684556001,404.43528110832113,139700
2024-11-08,395.764404296875,399.30844116439965,377.87207039652424,385.9432687431129,193700
2024-11-11,396.7376403808594,402.0856772163395,389.8264867867185,401.1025826510184,121500
2024-11-12,395.4497985839844,401.39750884915543,391.8025260577968,394.2405814384293,67600
2024-11-13,405.24139404296875,410.1765478605306,391.11433022987745,395.7545376829049,109300
2024-11-14,400.80767822265625,409.32617128374153,399.56896943291605,408.20053877351427,57500
2024-11-15,390.917724609375,402.8426360965145,388.9122033610429,402.8426360965145,77400
2024-11-18,390.0329284667969,396.1871100497401,386.6510807600356,389.19732208713083,74400
2024-11-19,391.428955078125,393.23784556753566,379.33687332592325,385.4222313862142,67900
2024-11-20,396.5508728027344,397.3275259544379,387.96847595532415,388.0372697775846,114800
2024-11-21,396.0396728515625,402.8721624454887,393.32140183206155,396.2264632291111,68200
2024-11-22,409.5080261230469,409.9209390381282,394.82059102679494,401.8300600254098,88200
2024-11-25,418.7884521484375,429.60741284331993,409.6604153377416,413.8139959545902,145900
2024-11-26,412.3786926269531,416.6158279483491,409.4539801947058,412.77192446620495,58600
2024-11-27,412.47698974609375,425.05566777956847,411.47421409867457,411.47421409867457,110400
2024-11-29,413.1159973144531,419.73223450563324,412.05915866150264,416.65514373173863,31300
2024-12-02,415.7801818847656,419.2505045384588,407.68933272423294,413.73535836713575,90800
2024-12-03,406.5633239746094,417.54242063756175,406.55341430638026,412.75082413716615,46500
2024-12-04,405.2168884277344,411.3152919154383,402.7270541944377,404.8703823930827,78700
2024-12-05,412.1865234375,414.20613198220383,399.78182412249527,403.2567037247079,58400
2024-12-06,417.5127258300781,420.24015054934546,409.27591828409254,414.2457075856254,59300
2024-12-09,396.8415222167969,423.85863177742266,394.4556184940648,416.2554085061076,77200
2024-12-10,391.6637878417969,399.3561070338859,388.65417943860473,394.5941793275251,46300
2024-12-11,378.3087158203125,396.60984885911336,377.2296194144631,391.3965174088867,82500
2024-12-12,374.6952209472656,386.347510383983,370.84906117592243,377.9424198260455,85900
2024-12-13,370.5965881347656,372.7547808358044,358.09783841265954,371.1806844962907,73100
2024-12-16,362.34991455078125,369.6808634410727,359.370004842657,367.06229406984886,91600
2024-12-17,361.28070068359375,362.6469055475832,353.427046946656,360.36000791434975,78300
2024-12-18,355.4100036621094,367.2058622431254,354.01410002223787,362.4488892326842,82200
2024-12-19,352.1133117675781,355.3406912091587,343.38150455444077,355.3406912091587,72600
2024-12-20,365.3694152832031,369.2848823918319,348.9354084445829,348.9354084445829,158500
2024-12-23,363.8150939941406,365.05259400659713,356.40000358747017,364.72590729676574,54800
2024-12-24,365.11199951171875,367.8741080589215,358.65721018316674,367.8741080589215,22400
2024-12-26,369.6858215332031,370.25009858435425,359.8253995604993,363.1022972165443,96100
2024-12-27,366.86431884765625,368.73540319635254,361.6668186833619,366.46832487761924,64700
2024-12-30,358.98388671875,368.76509158599475,357.449398798493,363.6269891515308,74800
2024-12-31,358.4988098144531,358.54832794391785,355.13777055358423,355.9248036667975,79900
2025-01-02,362.00341796875,363.02311680065634,356.4000141212442,360.6471227489954,106400
2025-01-03,369.5868225097656,370.87381047793934,358.5829515110254,361.3500149187236,44100
2025-01-06,359.9441833496094,380.26395733002374,359.9046051029082,371.44800862073964,71800
2025-01-07,354.21209716796875,363.2309823785134,350.23227795889915,358.2809825363085,112200
2025-01-08,357.34051513671875,363.23000005029735,348.76711143801197,348.76711143801197,176700
2025-01-10,347.6681823730469,356.69697726960277,347.485034795505,354.26158580175843,96700
2025-01-13,321.0768127441406,351.71237051924766,321.0768127441406,349.0641023464982,164400
2025-01-14,334.23388671875,334.2537060547599,317.1286818833284,322.6806035954999,98200
2025-01-15,327.739501953125,339.6690205915442,323.7300138663473,339.6690205915442,150700
2025-01-16,327.1455078125,328.8631432881148,322.4727066650298,326.8088812299822,61800
2025-01-17,328.9967956542969,331.14507865962753,323.8487837507962,327.11580176307973,62200
2025-01-21,322.0074157714844,330.4916929708745,320.5916927832242,327.09600015748714,88200
2025-01-22,321.7599182128906,324.0695657962002,317.47320118010373,319.20570122611343,126200
2025-01-23,335.0159912109375,335.0159912109375,321.38370219916476,321.38370219916476,72000
2025-01-24,331.3431091308594,337.4137778940035,328.4721151151661,335.22389229054875,62700
2025-01-27,339.035400390625,341.93612342777055,333.84780992317815,333.84780992317815,73900
2025-01-28,330.9668884277344,339.4016773179447,330.58080414886354,338.8175809595903,55100
2025-01-29,319.6512145996094,331.63713964840707,318.58199764799855,327.9771184794613,102600
2025-01-30,299.88092041015625,315.8694152625696,294.5497604437966,314.1567042902424,165400
2025-01-31,300.96990966796875,307.9097891235352,296.584186706543,303.0488854980469,130400
2025-02-03,285.1299133300781,295.168497748561,279.65025963421107,292.74301584485033,175100
2025-02-04,281.6649169921875,287.4366038488134,273.3588022742479,284.1894049728716,135300
