date,close,high,low,open,volume
2022-07-11,46.867103576660156,47.07810260694527,46.79114379697393,46.81646586992914,37300
2022-07-12,46.99372482299805,47.407281300146664,46.99372482299805,47.14564444877255,11900
2022-07-13,47.466339111328125,47.466339111328125,46.4197825961768,46.43666290347159,31500
2022-07-14,47.12874221801758,47.18782168728147,46.78270394679067,46.88398257701597,19400
2022-07-15,47.432594299316406,47.60983275557614,47.18783459138221,47.24691407680212,15500
2022-07-18,46.9599494934082,47.2553501042239,46.90087001516308,47.2553501042239,244000
2022-07-19,47.05278778076172,47.22158766335509,46.77426749154416,47.1118672567309,32900
2022-07-20,47.187835693359375,47.44947572032226,47.052796406447364,47.432595407009444,14400
2022-07-21,47.854591369628906,47.89679054116559,47.33975310594623,47.3481916524174,37500
2022-07-22,48.55509948730469,48.698580512925275,48.31034304057065,48.487581466699076,30200
2022-07-25,48.023380279541016,48.17529983796068,47.88834102978905,47.998058206744616,65600
2022-07-26,48.06557083129883,48.487568813628776,48.031810220011046,48.386290199354534,160300
2022-07-27,48.141536712646484,48.61417245236112,48.12465640485818,48.29345626315176,243900
2022-07-28,48.58885955810547,48.80830036667031,48.45382029883092,48.62262017782159,230000
2022-07-29,48.74921417236328,49.1458933765728,48.53821514367135,48.63949699554804,200600
2022-08-01,49.280975341796875,49.348713833546405,48.80679297913787,48.87453470099047,361500
2022-08-02,48.425758361816406,49.42492624112153,48.374955295816626,49.38258927608726,358600
2022-08-03,49.22171401977539,49.23864945404718,48.188675139922964,48.434234091708184,122300
2022-08-04,49.19629669189453,49.238636881815076,48.89993474306864,49.16242906210228,217800
2022-08-05,48.32414245605469,48.40881637465739,47.97697422161889,48.40881637465739,295800
2022-08-08,48.82374572753906,48.95075988601349,48.67979936269866,48.747537878475256,190400
2022-08-09,48.57817077636719,48.73058642439621,48.50196295235268,48.620507738574545,106100
2022-08-10,48.772918701171875,49.11162082649922,48.64590782675126,48.696710884478364,37100
2022-08-11,47.96004867553711,49.05235989317258,47.95158257397332,48.84913792450176,26400
2022-08-12,48.518898010253906,48.518898010253906,48.14632822354896,48.23947147775098,22400
2022-08-15,48.49351501464844,48.81528186212417,48.49351501464844,48.71366923864486,25600
2022-08-16,48.442691802978516,48.45116113369933,47.96851264591679,48.34108244505146,30100
2022-08-17,47.8753776550293,48.070130303892874,47.782234381637195,48.027793333288415,20100
2022-08-18,47.97697067260742,48.18865868355788,47.96003524411906,48.01084152958415,22000
2022-08-19,47.223388671875,47.37580438467044,47.164116253577276,47.37580438467044,22000
2022-08-22,46.910072326660156,47.10482494153806,46.833864500829385,47.10482494153806,215800
2022-08-23,46.88466262817383,47.26570171720815,46.72378089284951,46.766117851608236,20100
2022-08-24,46.68145751953125,46.842339301676084,46.57137881064066,46.80000233059627,29100
2022-08-25,47.29111099243164,47.324981857027616,46.723788545914466,46.75765941051044,11900
2022-08-26,47.2487678527832,47.435054353615755,46.969341331637395,47.14715850237591,34000
2022-08-29,46.79151916503906,46.91853327083235,46.66450828934867,46.91853327083235,22700
2022-08-30,46.88466262817383,47.06248302312512,46.579831356946364,46.82539023989103,29000
2022-08-31,46.40201950073242,46.918538854948935,46.32581167420698,46.740721669757335,31700
2022-09-01,45.82957458496094,45.83806964901136,45.404912100133835,45.77861716032898,86500
2022-09-02,45.914512634277344,46.186296386732636,45.88903068004111,45.88903068004111,76800
2022-09-06,44.954769134521484,45.56628412538986,44.954769134521484,45.56628412538986,61500
2022-09-07,45.753135681152344,45.81258817044942,45.2520338142786,45.2520338142786,55800
2022-09-08,45.44738006591797,45.8465638592044,45.44738006591797,45.65121949480746,40200
2022-09-09,45.62574005126953,45.872041839010286,45.51532689405748,45.62574005126953,44300
2022-09-12,45.421905517578125,45.89752873532423,45.269026741871095,45.82958117282417,42200
2022-09-13,45.20108413696289,45.243549745180104,44.86135279138877,45.0142315729053,44100
2022-09-14,45.421905517578125,45.51533179605666,45.11614796616407,45.133134856789084,44600
2022-09-15,45.22655487060547,45.353954912686916,45.15011549334014,45.294502423693615,27100
2022-09-16,44.98875427246094,45.184098668345236,44.818888594325536,44.818888594325536,28700
2022-09-19,45.107643127441406,45.19257431614608,44.77640695560915,44.77640695560915,37400
2022-09-20,44.53010940551758,44.75942754119894,44.39421753695652,44.48764380407682,25500
2022-09-21,45.150115966796875,45.150115966796875,44.48764351682887,44.733945299562045,71400
2022-09-22,44.1224365234375,44.34325960851111,43.95257086727123,44.34325960851111,26300
2022-09-23,44.07145690917969,44.23283067112937,43.731728982807255,44.03748314456749,22400
2022-09-26,43.06076431274414,43.85063656815498,42.99281677941487,43.85063656815498,129900
2022-09-27,42.05856704711914,42.975836202244984,42.05856704711914,42.88241319008366,212500
2022-09-28,43.23911666870117,43.2476084894154,42.5171920310878,42.61061501860959,63300
2022-09-29,42.94186782836914,42.95885471504767,42.457752897741734,42.712549718085,49500
2022-09-30,42.62761688232422,43.264610577014814,42.585151283995,43.15420066934236,14100
2022-10-03,43.34794616699219,43.76565643281893,43.16040563604658,43.26270076673542,117000
2022-10-04,43.60369873046875,43.927633926209836,43.56959926189464,43.73156685976519,48400
2022-10-05,43.10074234008789,43.168938024365715,42.81090336512254,43.16041478329508,22600
2022-10-06,42.93023681640625,43.13482706664822,42.82794169128526,43.13482706664822,29700
2022-10-07,42.41876983642578,42.68303586026359,42.35057414595753,42.55516446926685,45100
2022-10-10,41.8220329284668,42.32498859741557,41.702684814762414,42.32498859741557,41100
2022-10-11,41.90727996826172,42.33351349245148,41.702686445812994,41.98400213269203,14400
2022-10-12,41.94990921020508,42.04368112045027,41.7282691739108,41.7282691739108,24800
2022-10-13,41.86465835571289,42.05220215184623,41.07186371993587,41.07186371993587,25500
2022-10-14,41.28498458862305,42.137451743867125,41.20826241457491,42.137451743867125,85400
2022-10-17,41.33613204956055,41.89876021827501,41.31055582468444,41.78793858222252,128500
2022-10-18,41.63450241088867,41.71122459676488,41.23384174554573,41.60040293896488,34800
2022-10-19,40.961055755615234,41.35318995844127,40.93548277557589,41.25942128099539,28300
2022-10-20,40.36433029174805,40.95253488191834,40.35580704854351,40.7649910123678,42800
2022-10-21,40.10859298706055,40.20236492713412,39.72498198308016,39.8699031409862,57700
2022-10-24,39.989227294921875,40.27906620829581,39.6738154118661,40.040376486189125,76500
2022-10-25,40.850223541259766,40.995144645174946,40.57743431825901,40.57743431825901,58000
2022-10-26,41.26792907714844,41.38727394186784,41.14005772100412,41.32760150950814,23700
2022-10-27,41.5322151184082,41.70270600653014,41.24237605593356,41.42991668324874,21400
2022-10-28,41.47252655029297,41.66859359700986,41.387277887435204,41.47252655029297,39200
2022-10-31,41.131553649902344,41.33614726469869,40.8758140703358,41.310571030408404,41600
2022-11-01,41.58512496948242,41.807641179790316,41.354048559878386,41.7819671114208,22700
2022-11-02,41.35404968261719,41.927462254926766,41.30269827972453,41.679268704751586,24300
2022-11-03,41.18288040161133,41.259905871320925,40.797753053063325,40.797753053063325,21900
2022-11-04,40.99460983276367,41.294151595427394,40.90902414003092,41.174334890361905,46300
2022-11-07,40.71218490600586,41.10586932693895,40.71218490600586,41.088752187147,26400
2022-11-08,40.99460983276367,41.2256830412412,40.85767598915163,40.85767598915163,36000
2022-11-09,40.934696197509766,41.14865550458914,40.720736890430395,40.77208503468309,26900
2022-11-10,42.50088882446289,42.70629125469937,41.970270504763214,41.970270504763214,54500
2022-11-11,42.72340393066406,42.85178085404959,42.49233069218736,42.49233069218736,14600
2022-11-14,42.466651916503906,42.64638025613463,42.44097783859694,42.595028835560036,26000
2022-11-15,43.24545669555664,43.25401689661872,42.89456354149407,42.954471889888154,62000
2022-11-16,43.90445327758789,43.93013061688248,43.425186474225434,43.485094824645735,24900
2022-11-17,43.579227447509766,43.61346171810206,43.36526815344754,43.46797096522442,62600
2022-11-18,43.48508834838867,43.853098597454164,43.416619806813806,43.75039578509187,19700
2022-11-21,43.52790069580078,43.84455969248499,43.51078355209334,43.793208261362686,144400
2022-11-22,44.23822021484375,44.23822021484375,43.776070644393684,43.776070644393684,111800
2022-11-23,44.85443115234375,44.85443115234375,44.358047233836935,44.358047233836935,53800
2022-11-25,44.74317169189453,44.74317169189453,44.64902906928371,44.69182354484144,8000
2022-11-28,44.614803314208984,44.96569650769359,44.54633475706053,44.96569650769359,36200
2022-11-29,44.31525421142578,44.52065659928133,44.246788925314064,44.30669727494689,44800
2022-11-30,44.83730697631836,44.83730697631836,44.09272958306697,44.186872190270165,97300
2022-12-01,45.88855743408203,45.88855743408203,45.02111328711901,45.11558772651767,57300
2022-12-02,46.249271392822266,46.36951366537796,45.390417675025994,45.55360197821812,76700
2022-12-05,45.751136779785156,45.88855324009662,45.51924588870952,45.88855324009662,85500
2022-12-06,46.043148040771484,46.15479994072562,45.879963738623076,46.03455766893898,40800
2022-12-07,46.884822845458984,46.9535294366739,46.378099039715124,46.378099039715124,64300
2022-12-08,46.79035568237305,46.94494963194863,46.61858426325936,46.70447161094986,36500
2022-12-09,46.07750701904297,46.49834354029201,46.07750701904297,46.43822403725643,35800
2022-12-12,46.03456497192383,46.549879246815976,45.94868089757552,46.549879246815976,34400
2022-12-13,46.54127502441406,47.17682812478038,46.48974590564548,47.168237754141316,68400
2022-12-14,46.644351959228516,46.71305856089785,46.2922220254715,46.49834510674681,29800
2022-12-15,46.75724411010742,46.91235502918863,46.63660301464944,46.76586320962488,37300
2022-12-16,46.36945343017578,46.6021197251559,46.076466609151424,46.11955222957987,82000
2022-12-19,45.73178482055664,45.92998134655745,45.585293022425844,45.92998134655745,69300
2022-12-20,44.97346115112305,45.266448007918285,44.852820084305456,45.016550064034355,76200
2022-12-21,45.318153381347656,45.39570882358932,45.04240142831568,45.3526231972823,47100
2022-12-22,45.318153381347656,45.36985810524962,45.18889321520404,45.240597939106,53200
2022-12-23,44.83559036254883,45.05964090160161,44.77526982216298,44.887295091689374,25800
2022-12-27,44.111724853515625,44.473651253933724,44.085874141779236,44.30992131367864,92800
2022-12-28,43.88768768310547,44.33578541624223,43.861836965478005,44.27546488362983,64300
2022-12-29,44.31854248046875,44.36162809778374,43.99970496767152,43.99970496767152,63400
2022-12-30,43.87906265258789,44.16343365692835,43.83597703329383,44.04279260801617,37600
2023-01-03,44.43919372558594,44.81835184711051,44.284082837866194,44.81835184711051,19600
2023-01-04,44.999305725097656,45.102711862522774,44.80110925869042,45.09409605407978,99900
2023-01-05,45.033775329589844,45.033775329589844,44.62014746434611,44.6287665606011,13000
2023-01-06,45.88689041137695,45.973061660640795,44.98207914521683,44.98207914521683,11700
2023-01-09,46.14540481567383,46.27466496942301,45.740396022556105,45.740396022556105,77600
2023-01-10,45.67145538330078,45.86965187068618,45.5077287077795,45.705925195164895,47200
2023-01-11,46.28328323364258,46.30913723809696,46.01615038965264,46.11093744857725,39500
2023-01-12,47.08469772338867,47.08469772338867,46.03339118347947,46.38670192124569,37800
2023-01-13,46.81755828857422,47.119160965011275,46.74000284503003,46.808939190834515,24100
2023-01-17,46.57627868652344,46.705538871007384,46.490107421682836,46.490107421682836,50900
2023-01-18,47.455230712890625,47.61895740102523,47.02436789306251,47.515551244688766,32200
2023-01-19,47.2484130859375,47.30011451467938,47.08468312899603,47.291498705629756,28400
2023-01-20,46.765846252441406,46.95542692640434,46.6279702951653,46.95542692640434,48500
2023-01-23,46.57627868652344,46.77447522543526,46.52457724250829,46.52457724250829,37100
2023-01-24,47.09330749511719,47.11053911514469,46.481479793022785,46.66244467553596,25000
2023-01-25,47.101924896240234,47.179480337873585,46.80032222723417,47.024369454606884,22000
2023-01-26,47.04159927368164,47.19671014016912,46.81755207054539,47.05883417964938,18900
2023-01-27,46.87787628173828,46.97266334117644,46.7055304957392,46.7055304957392,160300
2023-01-30,46.63658905029297,46.98989641858222,46.63658905029297,46.70552867689688,33900
2023-01-31,46.94682312011719,47.00714366561989,46.53319511357442,46.92097239696551,26000
2023-02-01,47.73109436035156,47.834856683934326,46.90098917459983,47.24686468605732,52100
2023-02-02,47.75703048706055,48.120203539816146,47.69650219469204,48.016437925574806,68500
2023-02-03,47.056636810302734,47.20363647716169,46.823172378103855,47.11716841327656,37500
2023-02-06,46.6329345703125,46.72805141133218,46.54646651404637,46.69346286940777,19000
2023-02-07,46.408111572265625,46.779930145388896,46.30434924676804,46.42540584293936,64400
2023-02-08,46.43403625488281,46.52050427549365,46.13139158565778,46.40809320986472,20200
2023-02-09,45.97574996948242,46.82315246824625,45.97574996948242,46.82315246824625,20100
2023-02-10,45.577999114990234,45.91522909307763,45.48288229070008,45.91522909307763,14900
2023-02-13,45.828773498535156,45.828773498535156,45.6126000386364,45.6126000386364,15800
2023-02-14,45.7855224609375,45.993047058177694,45.43099825032017,45.94116755813965,51400
2023-02-15,45.405067443847656,45.70771223602587,45.29265963109522,45.647183937299204,35200
2023-02-16,44.8430061340332,45.14564754431467,44.80841760184561,45.09376804457726,22900
2023-02-17,45.09378433227539,45.10242981917302,44.626848874719606,44.72196572331932,68200
2023-02-21,44.29825973510742,44.61819549409236,44.26367119398882,44.61819549409236,37200
2023-02-22,44.57494354248047,44.72194313385059,44.505769786604276,44.557649278875544,28000
2023-02-23,45.041900634765625,45.05054612149424,44.7306103358136,44.7306103358136,33600
2023-02-24,44.58360290527344,44.7824820361179,44.427957794430945,44.7824820361179,47600
2023-02-27,44.618186950683594,44.79112632461763,44.5490131802365,44.66142426807525,25600
2023-02-28,44.618186950683594,44.6960095040267,44.25501723411189,44.38472258919847,95100
2023-03-01,44.309261322021484,44.54356450491121,44.205124367171244,44.500172451882506,44500
2023-03-02,44.03156280517578,44.07495154136056,43.83196866009871,43.89271686317546,50000
2023-03-03,44.96010208129883,45.0121672480138,44.482815984085846,44.57827320352844,29400
2023-03-06,44.699764251708984,45.14233804320996,44.68241140255309,45.14233804320996,27200
2023-03-07,44.72580337524414,45.00349532667238,44.56960123877211,44.81258086868452,29400
2023-03-08,44.75183868408203,45.14234404902198,44.58696011237378,44.97746547731373,29100
2023-03-09,44.699764251708984,44.925391014922916,44.63034292403858,44.63901934861653,18000
2023-03-10,45.79317092895508,45.89730455699037,45.36795337309273,45.36795337309273,49100
2023-03-13,45.89731216430664,46.617577877607424,45.663008979631044,46.24442872908876,66800
2023-03-14,45.45475387573242,45.95806938822461,45.4287179746666,45.949392961435855,32400
2023-03-15,46.08823013305664,46.400634403198744,45.83657076984782,46.00144933004542,59900
2023-03-16,45.888641357421875,46.59154768714788,45.84525260909979,46.5134466160284,64500
2023-03-17,46.25310516357422,46.47873192383616,46.20971642055428,46.20971642055428,46500
2023-03-20,45.932029724121094,46.25311043145603,45.85392865365051,46.166332935532836,20900
2023-03-21,45.92334747314453,45.95805979375236,45.715080170195755,45.95805979375236,31700
2023-03-22,46.29649353027344,46.417986644230176,45.68036477749131,45.87127921764589,26000
2023-03-23,46.33989715576172,46.400642072735494,45.90600300003492,46.07955801404588,21200
2023-03-24,46.5134391784668,46.643608712968074,46.417985271561136,46.47873017156873,13300
2023-03-27,45.73242950439453,46.16632351618129,45.654328449858966,45.99276524939687,37400
2023-03-28,45.706398010253906,45.73243390450318,45.550199196502845,45.68036542635355,12700
2023-03-29,45.84523391723633,45.84523391723633,45.50679387347335,45.50679387347335,19800
2023-03-30,46.04483413696289,46.09689930022281,45.92334103187628,45.92334103187628,22700
2023-03-31,46.62626647949219,46.6436226432991,46.16633972483297,46.279153134403074,92100
2023-04-03,46.84485626220703,47.062577285933045,46.513919375938926,46.57488099680947,584900
2023-04-04,47.04515838623047,47.289004865466836,46.54875472655122,46.54875472655122,990400
2023-04-05,47.39350891113281,47.532853549889566,47.053864659560844,47.106118899094625,804200
2023-04-06,47.315120697021484,47.50671288305835,47.315120697021484,47.38478967680992,1016700
2023-04-10,46.99290084838867,47.0799912435478,46.75776176469734,47.05386246392062,572900
2023-04-11,46.966773986816406,47.03644297870203,46.82743268088638,47.03644297870203,146300
2023-04-12,46.818721771240234,47.09740770401314,46.62712955279224,47.088697003717144,100600
2023-04-13,46.73163986206055,47.05386604326356,46.67067824189131,46.95806826238071,76200
2023-04-14,46.46165466308594,46.548745046244065,46.28748054108654,46.52261627021742,124700
2023-04-17,46.000083923339844,46.28747718367829,45.947829697235164,46.243930334178636,50500
2023-04-18,46.20039367675781,46.2613552885324,46.05234499735058,46.06976307530884,45000
2023-04-19,45.99138259887695,46.05234420960877,45.852041299753,46.05234420960877,60400
2023-04-20,46.21782302856445,46.331038901830425,46.14815402189581,46.174279484126615,42600
2023-04-21,46.14814376831055,46.47907729023609,46.05234599853677,46.45295183381006,46700
2023-04-24,46.46165466308594,46.50520151574422,46.296187918323135,46.296187918323135,32800
2023-04-25,46.914520263671875,47.01031803544982,46.73163542054607,46.73163542054607,39000
2023-04-26,46.609718322753906,46.975488057118206,46.505213158958284,46.923237136300024,37200
2023-04-27,46.24393081665039,46.43552632554164,46.2090979877087,46.43552632554164,39600
2023-04-28,46.914520263671875,46.940649042803294,46.62713027049687,46.75776087751866,20400
2023-05-01,45.71932601928711,46.50563000045202,45.605747555536915,46.50563000045202,328200
2023-05-02,46.575538635253906,46.80269229418699,45.99891421956208,45.99891421956208,387800
2023-05-03,46.7327995300293,46.95995318598528,46.46195953045093,46.63669490654019,252300
2023-05-04,46.47068405151367,46.70657625475579,46.374582783051466,46.374582783051466,101500
2023-05-05,46.269752502441406,46.28722637416834,46.10375572023592,46.18238647660699,206400
2023-05-08,45.70185470581055,45.902799178869856,45.684380838657646,45.85037757741115,224100
2023-05-09,45.693115234375,45.86785056977209,45.68437996736484,45.80669370230301,60000
2023-05-10,46.15617370605469,46.17364424360762,45.97269973374897,46.051330483937136,46700
2023-05-11,46.46195983886719,46.54932586109172,46.365855214740144,46.54932586109172,26700
2023-05-12,46.121219635009766,46.505634731611494,46.112481034632715,46.48816086365693,49000
2023-05-15,45.64069747924805,45.789220349683895,45.61448501232457,45.789220349683895,76500
2023-05-16,45.43102264404297,45.43102264404297,45.308708885556996,45.40481350516739,28200
2023-05-17,45.42228317260742,45.59701519267728,45.36112296622339,45.59701519267728,74500
2023-05-18,45.15144348144531,45.326178835369106,45.09028660749193,45.326178835369106,46600
2023-05-19,44.90681838989258,45.14270729759931,44.88060591908084,45.01165827474,93800
2023-05-22,44.88060760498047,45.06408157635529,44.81945072545552,44.98545082656607,59000
2023-05-23,44.95050811767578,44.99419113182623,44.705877239392684,44.76703745856372,38600
2023-05-24,44.784488677978516,45.020380851987554,44.775753412036956,45.020380851987554,39200
2023-05-25,44.618507385253906,44.84566437183906,44.56608577308808,44.84566437183906,20300
2023-05-26,44.91554260253906,44.91554260253906,44.59228442636148,44.618493557922115,66600
2023-05-30,45.29122543334961,45.35238229965396,45.0990162347935,45.0990162347935,27500
2023-05-31,45.597007751464844,45.640694082152564,45.273749567730206,45.28248816698739,80300
2023-06-01,45.796966552734375,45.893437141690505,45.63033431890421,45.796966552734375,41900
2023-06-02,45.542640686035156,45.832049139679484,45.498791325845616,45.832049139679484,30500
2023-06-05,45.43739700317383,45.63910671624339,45.24445582306755,45.34969494608397,28700
2023-06-06,45.577728271484375,45.63034617331827,45.253235597878266,45.472485776832116,153800
2023-06-07,45.04275894165039,45.639119717785356,45.04275894165039,45.551417635711175,40300
2023-06-08,45.4461784362793,45.52510863731923,45.23570013050105,45.23570013050105,42000
2023-06-09,45.4023323059082,45.55142083767571,45.23570335649289,45.297093145513934,34500
2023-06-12,45.56895446777344,45.595266763072196,45.147994543406234,45.533873637703145,30700
2023-06-13,45.279544830322266,45.65665538024405,45.20938317196845,45.34970314318409,35000
2023-06-14,45.60403823852539,45.66542802236095,45.376019519349384,45.48125867085429,46900
2023-06-15,45.98114776611328,46.10392733096396,45.77943800307399,45.919757983687944,41800
2023-06-16,45.85836410522461,45.946062830715555,45.744353085692836,45.80574286263489,44800
2023-06-20,46.08638381958008,46.20039484163712,46.0074536266932,46.0074536266932,184500
2023-06-21,46.20915985107422,46.21793173044359,45.67419230175369,45.83204932999316,374100
2023-06-22,45.796966552734375,46.0425256188108,45.718036374996764,45.92851461863616,188700
2023-06-23,46.007450103759766,46.279321490772524,45.954832209525634,46.279321490772524,58600
2023-06-26,46.095157623291016,46.191624889296804,46.06007679265683,46.18285635438433,29900
2023-06-27,46.02499008178711,46.27054917386903,45.89344200195396,46.200390867056356,29500
2023-06-28,46.22670364379883,46.27932488738678,45.98114453137238,46.06884325852697,65400
2023-06-29,45.65665054321289,45.73558072775279,45.51633058686326,45.73558072775279,56500
2023-06-30,46.1302375793457,46.18285882811558,45.77066740981573,45.81452012320345,45000
2023-07-03,45.96650695800781,46.27459211541683,45.95770260615248,46.142553700597894,49500
2023-07-05,45.447166442871094,45.86088036687985,45.3943503990527,45.80806768093822,178100
2023-07-06,44.92781448364258,45.15667726080504,44.80458042225692,45.15667726080504,147800
2023-07-07,44.751773834228516,44.91901961601008,44.716563135576486,44.716563135576486,45300
2023-07-10,44.945430755615234,44.98944245139858,44.71656456493841,44.73416991482718,265800
2023-07-11,45.174285888671875,45.271113617617694,45.0334464714443,45.086262512108355,50600
2023-07-12,45.693634033203125,45.71123938092488,45.37674448996507,45.37674448996507,472900
2023-07-13,46.07215118408203,46.13376823630555,45.86969467565083,45.931311727874345,34400
2023-07-14,45.790462493896484,46.12495739016814,45.77285714589515,46.0369306501615,25700
2023-07-17,45.852073669433594,45.896085354870344,45.68482792162342,45.720035255247005,28900
2023-07-18,46.01933670043945,46.13376981185301,45.957719646111606,46.054547405163255,47500
2023-07-19,46.433021545410156,46.459427876508315,46.09852680070734,46.2129598319248,30900
2023-07-20,45.93130874633789,46.14256623799732,45.79046929927251,46.089753544021114,39600
2023-07-21,46.063331604003906,46.20417100339335,45.98410923198009,46.20417100339335,30600
2023-07-24,45.96650695800781,46.23058042976931,45.91369092050496,46.195369738100744,37700
2023-07-25,45.843284606933594,46.01933139449952,45.79046855593747,45.80807390626951,35700
2023-07-26,46.001712799072266,46.133751209606636,45.87847874010753,46.133751209606636,50800
2023-07-27,45.244728088378906,45.92251578702253,45.13029495990689,45.91371478846843,57500
2023-07-28,45.54399871826172,45.58801041355989,45.332737879802536,45.43836662009357,42800
2023-07-31,45.720027923583984,45.80805463821787,45.552782202593335,45.552782202593335,26000
2023-08-01,45.02110290527344,45.31270004816829,44.96808371075053,45.28619213630306,139600
2023-08-02,44.54393005371094,44.6322919868633,44.331856695036905,44.62345714186474,430100
2023-08-03,43.78400421142578,44.04025853034148,43.73098840116157,44.04025853034148,250600
2023-08-04,44.49973678588867,44.58809869461479,43.99606649041014,43.99606649041014,373900
2023-08-07,44.243492126464844,44.39371144882588,44.15513019857587,44.37603838908979,65400
2023-08-08,44.57927322387695,44.782508353305374,44.47323823695592,44.64112724714685,66800
2023-08-09,44.72066116333008,44.78251519605123,44.64113406828974,44.7118229467745,24200
2023-08-10,44.252323150634766,44.85319023006233,44.22581187994302,44.73832041663154,31900
2023-08-11,44.08443069458008,44.26115789202512,44.08443069458008,44.110938594420006,17900
2023-08-14,44.01374053955078,44.28766448525771,43.881194302679745,44.075594551213044,47100
2023-08-15,43.71331024169922,43.94305325789194,43.71331024169922,43.94305325789194,70300
2023-08-16,43.465885162353516,43.783993428764845,43.35985019714666,43.64261235155879,39300
2023-08-17,43.16545104980469,43.3598512999539,43.032908182622734,43.3598512999539,298400
2023-08-18,43.43054962158203,43.50123848650933,43.12127614650006,43.12127614650006,64900
2023-08-21,42.94454574584961,43.07709199260482,42.82967592750557,43.07709199260482,51800
2023-08-22,43.19196319580078,43.209636252608284,42.94454377128664,43.03290905532416,33700
2023-08-23,44.07560348510742,44.11094623408477,43.66912984934854,43.66912984934854,73100
2023-08-24,43.90770721435547,44.10210748508201,43.890034156035675,44.04025346635833,32200
2023-08-25,43.96072006225586,44.031412285360645,43.7398119212395,43.86351994088215,30100
2023-08-28,44.102108001708984,44.19046992355185,43.987234806680256,44.19046992355185,34200
2023-08-29,44.52625274658203,44.59694498299556,44.040255419008815,44.040255419008815,32400
2023-08-30,44.508575439453125,44.588102512432364,44.45555963799432,44.535086710973566,29800
2023-08-31,44.5969352722168,44.764824240954816,44.57926221696164,44.63227801193648,37600
2023-09-01,44.094871520996094,44.51178248103047,44.01503757936819,44.51178248103047,82200
2023-09-05,43.60700225830078,43.86424535467105,43.580392070330774,43.86424535467105,229500
2023-09-06,43.58039474487305,43.74893158535635,43.51830204660035,43.74006265008808,408700
2023-09-07,43.81101989746094,43.828761150019574,43.63361075567252,43.722317018465695,139200
2023-09-08,43.91746139526367,44.12148409555366,43.855368706931145,43.944074964404564,53000
2023-09-11,43.71344757080078,43.819895093142634,43.61587236721982,43.748930078248065,39400
2023-09-12,43.75780487060547,43.80215631552265,43.61587483279313,43.71345004188994,40100
2023-09-13,43.81101989746094,43.94407759975173,43.69570344772878,43.71344470028741,247500
2023-09-14,43.64248275756836,43.86424333724727,43.624741505138296,43.81989189807106,24500
2023-09-15,43.47394561767578,43.66909602437285,43.47394561767578,43.66909602437285,53300
2023-09-18,43.62474060058594,43.686833290904715,43.42959021169958,43.42959021169958,17200
2023-09-19,43.47394561767578,43.63361351701008,43.45620774779254,43.54491063240131,60600
2023-09-20,43.56264877319336,43.77553703456115,43.56264877319336,43.65135165146362,41600
2023-09-21,42.746559143066406,42.95945074371755,42.68446646450091,42.95945074371755,110800
2023-09-22,43.09252166748047,43.12800079200069,42.764313541232085,42.764313541232085,50700
2023-09-25,42.30305480957031,42.5869081335168,42.285313553848844,42.46272272726503,37000
2023-09-26,42.11677932739258,42.391763732530826,42.03694536356526,42.374022475702674,108900
2023-09-27,41.895015716552734,42.40950197662427,41.735347800240774,42.40950197662427,55600
2023-09-28,41.91274642944336,41.93935661420236,41.3893913651312,41.60228299459617,63900
2023-09-29,41.91274642944336,42.32965737092185,41.70872711742983,42.25869236650098,32100
2023-10-02,41.32318115234375,41.69722554562464,41.25193265991971,41.64378917630661,49400
2023-10-03,40.58399963378906,41.14506970815598,40.49494240174412,41.0560090787954,102500
2023-10-04,41.09164047241211,41.118356967205884,40.69087606392432,40.86899395628736,131800
2023-10-05,40.91351318359375,41.082726671268304,40.67305459372631,41.082726671268304,102500
2023-10-06,40.54837417602539,40.84226914820061,40.19214186112531,40.23667047582338,234800
2023-10-09,41.385536193847656,41.385536193847656,40.70868887105579,40.85118250785677,161800
2023-10-10,41.33209228515625,41.49239802205223,40.92242357856237,41.09163367981228,325300
2023-10-11,41.893165588378906,41.893165588378906,41.58145845495198,41.73285983914584,76800
2023-10-12,41.064910888671875,41.848627326879324,40.98475803252207,41.848627326879324,49000
2023-10-13,41.55472946166992,41.661598796570644,41.438952367093776,41.661598796570644,36900
2023-10-16,41.082733154296875,41.14507390254657,40.98476815067136,41.14507390254657,65700
2023-10-17,40.69977569580078,40.77102080012245,40.42369284792988,40.5750942152512,52600
2023-10-18,40.2099494934082,40.40587605564998,40.094172390277734,40.379159569279544,55400
2023-10-19,39.64888381958008,40.37916397002664,39.64888381958008,40.15651749983402,61500
2023-10-20,39.85371780395508,39.95168279352411,39.693412075081305,39.75575281438605,43600
2023-10-23,40.30791473388672,40.48603258625616,39.57763459675595,39.657787460456426,48900
2023-10-24,40.62853240966797,40.690873157945475,40.299016540584596,40.334640795976306,43300
2023-10-25,39.996212005615234,40.27229485331744,39.88934265054025,40.27229485331744,91500
2023-10-26,40.4236946105957,40.494943115339694,39.97840164789284,40.06746227882283,46000
2023-10-27,40.299015045166016,40.40588441005945,40.11199280727354,40.27229855327162,28500
2023-10-30,40.14760208129883,40.30790437016838,39.94276439548552,40.111977840521334,66800
2023-10-31,40.076358795166016,40.459310939882805,40.076358795166016,40.30790959560836,29400
2023-11-01,40.86175537109375,40.86175537109375,40.3071528203984,40.3071528203984,134400
2023-11-02,41.65787887573242,41.73838597214369,41.37163218012121,41.514755527926816,329300
