date,close,high,low,open,volume
2022-07-08,31.561769485473633,31.64085063809643,31.33242991941388,31.395697254914197,489400
2022-07-11,31.561769485473633,31.561769485473633,31.38778732960036,31.474778407536995,180200
2022-07-12,31.593412399291992,31.67249357505854,31.174273720819553,31.514328206771964,313500
2022-07-13,31.538049697875977,31.743662530530447,31.340343774774265,31.411518027761,394500
2022-07-14,31.482696533203125,31.59341138241417,31.26126381802765,31.435246019218372,285300
2022-07-15,31.775291442871094,31.854372593565632,31.474777640077306,31.50641130705613,354300
2022-07-18,31.593412399291992,31.996731222506945,31.561778722283982,31.89392629736113,627100
2022-07-19,32.00463104248047,32.075805284893605,31.775291481732292,31.775291481732292,467300
2022-07-20,32.26560974121094,32.3921414258136,31.973005786208542,31.98091269666663,223800
2022-07-21,32.587989807128906,32.63575053518974,32.13427351821628,32.26959406281742,380800
2022-07-22,32.52431106567383,32.89842916834273,32.52431106567383,32.5800303954574,241400
2022-07-25,32.60391616821289,32.699437642259966,32.45267838901959,32.699437642259966,178400
2022-07-26,32.36510467529297,32.63574266273563,32.3014267563815,32.58002334500994,210700
2022-07-27,32.619815826416016,32.739216075379126,32.42877907184439,32.42877907184439,236800
2022-07-28,33.089454650878906,33.11333348788668,32.56409898138514,32.57205758156283,291400
2022-07-29,33.18498229980469,33.25662186730267,32.9461847536366,33.09742552750764,405500
2022-08-01,33.21680450439453,33.22476613888862,32.97800708962769,33.16904380685161,634700
2022-08-02,33.17702102661133,33.200899868363194,33.0735409848944,33.16110078661832,529400
2022-08-03,33.21680450439453,33.29640566696606,33.11332451128848,33.177005441345706,193400
2022-08-04,33.44766616821289,33.4954268983797,33.24070604063269,33.328265861033856,203200
2022-08-05,33.391929626464844,33.53520870665218,33.296411251831415,33.40784986164948,143700
2022-08-08,33.45561218261719,33.61481152012528,33.423774744295415,33.423774744295415,129900
2022-08-09,33.399898529052734,33.52725741334322,33.312338726763905,33.447659249339914,227700
2022-08-10,33.694419860839844,33.71033706514274,33.50338000797516,33.58297817539143,188400
2022-08-11,33.678497314453125,33.901374597141015,33.6068577540927,33.69441755414158,194400
2022-08-12,33.805850982666016,33.901369369592686,33.614811172337895,33.75013167058589,185400
2022-08-15,33.9013671875,33.94116625978484,33.710327389468326,33.7899285705126,223500
2022-08-16,33.75809097290039,33.90932867505189,33.75809097290039,33.86157099883291,259200
2022-08-17,33.51133728027344,33.6625780434282,33.43173911601591,33.6625780434282,590200
2022-08-18,33.4715461730957,33.62278697228518,33.44766732542412,33.55114739279439,136900
2022-08-19,33.2486572265625,33.42377681230395,33.22477838722503,33.42377681230395,169700
2022-08-22,32.87454605102539,33.153145725947375,32.79494787903375,33.153145725947375,405700
2022-08-23,32.83449172973633,33.010634830379075,32.714396660025315,32.82648661344446,240000
2022-08-24,32.89055633544922,32.986633050479114,32.80248474074528,32.826503155946824,187900
2022-08-25,33.17078399658203,33.19480241369253,32.95460907991571,32.95460907991571,163500
2022-08-26,32.882545471191406,33.22682364729645,32.842513764388755,33.09071523332273,151100
2022-08-29,32.70640563964844,32.84251712175979,32.68238722395622,32.84251712175979,164000
2022-08-30,32.58631134033203,32.83450978676245,32.53827145349525,32.81849954537404,129100
2022-08-31,32.42617416381836,32.55427744575341,32.362120995739254,32.55427744575341,157700
2022-09-01,32.3541145324707,32.41015952509957,32.137939680520915,32.29806953984183,296700
2022-09-02,32.34611892700195,32.61033067649742,32.28206574274613,32.47422224128968,189700
2022-09-06,32.40215301513672,32.58630127647012,32.250028280913945,32.48221641424762,178600
2022-09-07,32.578304290771484,32.65036259640385,32.37814267003978,32.40216414139987,318300
2022-09-08,32.68238830566406,32.70640672215123,32.50624510682785,32.56229011478049,200100
2022-09-09,32.83449172973633,32.93057145057173,32.69037825692755,32.69037825692755,604900
2022-09-12,32.93860626220703,32.99465128944322,32.81050290649218,32.81050290649218,205700
2022-09-13,32.29008102416992,32.738441195738424,32.258054424993716,32.65036957511615,253300
2022-09-14,32.25005340576172,32.49024989866861,32.18600324741842,32.3141066183303,233100
2022-09-15,32.13794708251953,32.3701352793012,32.0819020769824,32.33010356880664,540500
2022-09-16,32.12194061279297,32.12994878912771,31.9698188589011,31.9698188589011,424200
2022-09-19,32.21800994873047,32.21800994873047,31.91376348545022,32.033858603481065,188300
2022-09-20,32.15395736694336,32.15395736694336,31.969809072531454,32.05788065990746,126000
2022-09-21,31.993824005126953,32.25803873851107,31.945787183946653,32.13794057711409,221400
2022-09-22,31.72160530090332,31.993825162927607,31.72160530090332,31.993825162927607,241000
2022-09-23,31.363296508789062,31.741747541245758,31.323036152783235,31.685382428503946,744000
2022-09-26,31.178081512451172,31.403541855661004,31.025087932415815,31.33107202081973,168300
2022-09-27,30.888214111328125,31.210300001589705,30.839899845538294,31.210300001589705,284200
2022-09-28,31.218355178833008,31.266669446578693,30.920424873571573,30.928475715695132,193200
2022-09-29,30.79158592224121,31.089516189035173,30.65469705047033,30.984836824935996,1503900
2022-09-30,30.85598373413086,31.065342339304603,30.735199687171708,30.960663036717733,705400
2022-10-03,31.40354347229004,31.40354347229004,30.992883101493554,31.06535294006552,977400
2022-10-04,31.934993743896484,31.967203249494837,31.532384138919642,31.572644485083824,1157200
2022-10-05,31.854475021362305,31.943046559733517,31.58875119124554,31.749795657528335,575700
2022-10-06,31.822256088256836,31.999405255864414,31.79810050055282,31.79810050055282,177500
2022-10-07,31.459917068481445,31.741742588214002,31.403551964534934,31.741742588214002,526100
2022-10-10,31.306922912597656,31.83031354218323,31.218348310385537,31.556538895194606,544700
2022-10-11,31.121736526489258,31.5565527446943,31.113682610934863,31.274727133666147,321900
2022-10-12,31.24249267578125,31.403537069960464,31.153918105399363,31.210283182612137,162400
2022-10-13,31.24249267578125,31.282753006409468,30.896248303379146,31.008978457804698,142200
2022-10-14,31.113672256469727,31.314977074973456,31.03315155773534,31.242507217445404,210900
2022-10-17,31.274715423583984,31.4840710745782,31.161985221381897,31.323029683813864,368200
2022-10-18,31.68537139892578,31.68537139892578,31.411596773050668,31.484066617301938,326300
2022-10-19,31.31498908996582,31.604868631299546,31.314989089965817,31.339144694520648,393200
2022-10-20,31.355234146118164,31.556538943575266,31.31497380096023,31.31497380096023,234000
2022-10-21,31.391666412353516,31.48880633777508,31.059779386974135,31.173106212041574,193200
2022-10-24,31.448322296142578,31.545462198308797,31.32690205032027,31.391658897174104,308900
2022-10-25,31.65069007873535,31.747829973591834,31.488796429821374,31.488796429821374,253100
2022-10-26,31.618318557739258,31.739738814992908,31.545465168217493,31.610222021167985,509700
2022-10-27,31.917823791503906,31.97448719265953,31.650693682121318,31.723547067596225,480100
2022-10-28,32.104007720947266,32.15257767956586,31.861164103702556,31.893544076114953,185100
2022-10-31,31.885446548461914,32.006869897274065,31.72354977935373,31.998773360460437,201200
2022-11-01,31.828781127929688,32.095911243239385,31.707357786802763,32.023057856148,496300
2022-11-02,31.699262619018555,31.990676151577475,31.634505771740834,31.869252817036703,210300
2022-11-03,31.424047470092773,31.5292808489627,31.35929060550516,31.415954019991005,165400
2022-11-04,31.707359313964844,31.707359313964847,31.375472331879838,31.545465635229903,294400
2022-11-07,31.504987716674805,31.602127625074154,31.448324314070444,31.537367686141256,155800
2022-11-08,31.334985733032227,31.56164234619494,31.334985733032227,31.529262388897028,433500
2022-11-09,31.15690803527832,31.43213154850794,31.067864679832965,31.351181639956128,150200
2022-11-10,31.99068260192871,32.04734601269326,31.351192008529605,31.367381995594375,260100
2022-11-11,32.06354522705078,32.20925206464114,31.982595268431034,32.09592521049868,96000
2022-11-14,31.844972610473633,32.20114302638228,31.788309205395528,32.01496282570795,494400
2022-11-15,32.05543899536133,32.16067236578741,31.998775585422106,32.05543899536133,205200
2022-11-16,32.20114517211914,32.20114517211914,31.974491536703564,32.01496495903861,193900
2022-11-17,31.86927032470703,31.95831374056391,31.747850011386586,31.877366865016945,137100
2022-11-18,31.9501895904541,32.047326365366565,31.853049727619233,31.990662989340763,266300
2022-11-21,31.909744262695312,32.07164110425249,31.853080831339113,31.96641078197693,265700
2022-11-22,32.17253875732422,32.18067409823436,31.97725643250101,32.050486916321304,178900
2022-11-23,32.46548080444336,32.506163742011,32.12373730027501,32.18069403365154,153700
2022-11-25,32.35969543457031,32.41665215518766,32.32714785024369,32.41665215518766,52600
2022-11-28,32.196956634521484,32.35155298508875,32.09117855049751,32.21323042467195,372600
2022-11-29,32.05863952636719,32.51429331244156,32.05050107795379,32.51429331244156,609300
2022-11-30,32.3759651184082,32.408512698604724,32.026086391065846,32.099316894553965,479700
2022-12-01,32.498008728027344,32.522420961252436,32.34341240250387,32.351547744307176,273000
2022-12-02,32.40850830078125,32.489874136323145,32.229499737899886,32.38409606699255,907300
2022-12-05,32.34341049194336,32.53055438144043,32.21322330342768,32.44105010735326,204900
2022-12-06,32.22136306762695,32.48987592674597,32.14813257004066,32.302732011560515,201200
2022-12-07,32.27019500732422,32.29460414654803,32.188829140638944,32.245785868100405,139000
2022-12-08,32.286460876464844,32.3596913800701,32.20509502975149,32.32714379982152,164000
2022-12-09,32.335269927978516,32.46545709546697,32.30272236012968,32.30272236012968,165900
2022-12-12,32.39223861694336,32.50615204269776,32.3596910370398,32.43292153986878,308300
2022-12-13,32.546836853027344,32.85603267222541,32.489880136847205,32.489880136847205,279200
2022-12-14,32.53871536254883,32.66890264123047,32.35156823952876,32.58753365211097,188100
2022-12-15,32.39223861694336,32.79907405401365,32.253912954307275,32.489878252745974,312300
2022-12-16,32.30274200439453,32.37597252463464,32.11559803131621,32.28646821057353,326800
2022-12-19,32.164398193359375,32.343406720661086,32.09116771436386,32.26204090129143,211000
2022-12-20,32.08304214477539,32.17254643568449,32.00981164347777,32.12372506685007,403400
2022-12-21,32.2783203125,32.35968925778493,32.12372397232046,32.12372397232046,302800
2022-12-22,32.26203918457031,32.318995875879715,32.148122698044624,32.19694404941278,159100
2022-12-23,32.487030029296875,32.487030029296875,32.14342656816984,32.405220573075404,221700
2022-12-27,31.96344566345215,32.36431953463236,31.963445663452145,32.241602215479155,234000
2022-12-28,31.611656188964844,32.08615978011093,31.54620924722479,31.987984686254723,672200
2022-12-29,31.87343978881836,31.881622604382862,31.628008375988795,31.80799286845102,499800
2022-12-30,31.857091903686523,31.88163724081873,31.668927630105813,31.8161871695744,573700
2023-01-03,32.1597785949707,32.1597785949707,31.799809615003028,32.020698819756916,424100
2023-01-04,32.22523498535156,32.282502227026264,32.10252080497603,32.17615056153359,311800
2023-01-05,32.20886993408203,32.33158722562442,32.07797294615765,32.20069023770004,599900
2023-01-06,32.658836364746094,32.73246613405947,32.143431100383566,32.364320408323714,628600
2023-01-09,32.896087646484375,32.920632983070426,32.73246559284547,32.73246559284547,490600
2023-01-10,32.84699630737305,32.87971821455466,32.716099316155294,32.78972906876718,468000
2023-01-11,33.03515625,33.05969845740881,32.80608420447433,32.91243897129589,310900
2023-01-12,33.10879135131836,33.20696331767159,32.96153184137326,33.06788350457652,214200
2023-01-13,33.16605758666992,33.21514200794377,32.96971053908319,33.133332558600394,194200
2023-01-17,33.10879135131836,33.174238288610326,33.002436567284555,33.125153865848986,413000
2023-01-18,33.15787124633789,33.28058852814515,33.05969929339015,33.22332129552313,582900
2023-01-19,32.99425506591797,33.108789540537714,32.91244249773931,33.04333948599479,274300
2023-01-20,32.94516372680664,33.03515598101289,32.86335116806004,33.00243095751425,276100
2023-01-23,33.002445220947266,33.06789217540026,32.879727890204784,32.89609040902587,233800
2023-01-24,32.944034576416016,33.0674217312027,32.88645474094641,32.96871389009277,356400
2023-01-25,33.00983428955078,33.042734803762634,32.837091685079926,32.92757515935872,206300
2023-01-26,33.15790557861328,33.16612992468245,32.90290692034892,33.00161476250756,183600
2023-01-27,33.14146041870117,33.20726461409553,33.0098488900461,33.05097690440087,198800
2023-01-30,33.11677551269531,33.125002996898026,33.059195674739605,33.067423158942326,205200
2023-01-31,33.26483917236328,33.31419466446086,33.06742347970469,33.08387531040388,508700
2023-02-01,33.52806091308594,33.56096457323333,33.21548555528293,33.28128973771198,616400
2023-02-02,33.857093811035156,33.857093811035156,33.63499879496577,33.72548229831248,868900
2023-02-03,33.50339126586914,33.69258264178663,33.4787150848827,33.684358294079935,476000
2023-02-06,33.363555908203125,33.46226377154897,33.26484490699088,33.46226377154897,155100
2023-02-07,33.52806091308594,33.585643887276746,33.2566135615343,33.35532140411074,217600
2023-02-08,33.31420135498047,33.50339273921786,33.31420135498047,33.40468487306498,161800
2023-02-09,33.14967346191406,33.50337991290555,33.067417461255,33.44580008487115,281400
2023-02-10,32.92758560180664,33.13322878570574,32.853553930088324,33.10855260775496,164300
2023-02-13,33.075645446777344,33.10032475998372,32.86177793880443,32.952261432208,142900
2023-02-14,32.976932525634766,33.1496720021312,32.869997219194765,32.91935270013595,217400
2023-02-15,32.98516845703125,32.98516845703125,32.828880752615376,32.9193642638595,210900
2023-02-16,32.73016357421875,32.878226889027914,32.59032460451438,32.845323232878016,159700
2023-02-17,32.75484085083008,32.77129267945925,32.62322935966219,32.713712848189886,105000
2023-02-21,32.466949462890625,32.64791334538001,32.33533794023188,32.6314615128144,365800
2023-02-22,32.52069854736328,32.652997214107934,32.355324425370206,32.47108536449065,200700
2023-02-23,32.68606185913086,32.78528820163457,32.50415320637062,32.65298956587791,160100
2023-02-24,32.619911193847656,32.735672095475195,32.487612569952184,32.66125392239349,189300
2023-02-27,32.777015686035156,32.777015686035156,32.628179335957455,32.69433022676891,201900
2023-02-28,32.702606201171875,32.76048666888864,32.60338299283584,32.69433891474759,154700
2023-03-01,32.504154205322266,32.73567603644973,32.504154205322266,32.67779557866787,406500
2023-03-02,32.702606201171875,32.71914392826937,32.45454660320733,32.45454660320733,381000
2023-03-03,32.975460052490234,32.99199777260942,32.752205562252556,32.78528100249094,184600
2023-03-06,33.02508544921875,33.06643134590887,32.9754754199891,33.06643134590887,197100
2023-03-07,32.74394226074219,33.08295771144602,32.74394226074219,33.01680997080171,219900
2023-03-08,32.58683776855469,32.85143503274139,32.54549503744705,32.8348973094487,247600
2023-03-09,32.454532623291016,32.66951667445535,32.454532623291016,32.6199066687815,193800
2023-03-10,32.36358642578125,32.53722780609929,32.2891682407523,32.46280962107034,197800
2023-03-13,32.256103515625,32.396672647083015,32.05765705906605,32.05765705906605,165200
2023-03-14,32.41320037841797,32.56203675204771,32.31397718074767,32.462810400128824,115000
2023-03-15,32.198204040527344,32.338773089054826,32.05763814624755,32.24781720252193,211000
2023-03-16,32.3801155090332,32.43799595369197,32.198203737678426,32.24781689920636,201700
2023-03-17,32.239566802978516,32.39667050019742,32.239566802978516,32.338790024682595,233100
2023-03-20,32.198204040527344,32.347040372263415,32.198204040527344,32.272622206395376,133700
2023-03-21,32.52069854736328,32.53723312073846,32.28090622818578,32.28090622818578,92700
2023-03-22,32.48762130737305,32.72741361337731,32.41320311427686,32.479350866890776,128400
2023-03-23,32.4710807800293,32.652992603963185,32.4297380439303,32.58684170280593,129700
2023-03-24,32.487693786621094,32.51262576799651,32.329785953919504,32.46276180524568,136500
2023-03-27,32.404598236083984,32.554193355519,32.396285458651356,32.50432937250588,89100
2023-03-28,32.404598236083984,32.49601659507325,32.32979909116865,32.396285458651356,456200
2023-03-29,32.64561080932617,32.65392358572101,32.47939332617267,32.520947696961045,212100
2023-03-30,32.72040939331055,32.753654157538925,32.53756953084491,32.6705454173632,630400
2023-03-31,33.04454040527344,33.10272033224896,32.80352377246835,32.820146155833434,161800
2023-04-03,33.08609390258789,33.15258025752176,33.011294771790375,33.01960437725896,317600
2023-04-04,33.01129913330078,33.111030264075765,32.95312237614908,33.111030264075765,133800
2023-04-05,32.89493942260742,33.00298013959734,32.83675950601953,33.00298013959734,99200
2023-04-06,32.936500549316406,32.97805492364205,32.84507902356267,32.90325578169767,317700
2023-04-10,33.027915954589844,33.07777992638199,32.84507293696544,32.903249684319576,169800
2023-04-11,33.07777404785156,33.10270919971115,32.969730177511714,33.02791008492116,132900
2023-04-12,33.160888671875,33.25230700158582,33.10271193006145,33.1525758971047,174300
2023-04-13,33.35203170776367,33.46838515800896,33.20243350876438,33.243987859510014,135600
2023-04-14,33.29386901855469,33.43515450473126,33.24400187440086,33.36866814958789,138000
2023-04-17,33.08609390258789,33.27724653231598,33.052849139923424,33.26893375645233,349500
2023-04-18,33.26892852783203,33.285550906551855,33.14426544302521,33.14426544302521,185300
2023-04-19,33.152584075927734,33.23569599216146,33.05285294684269,33.12765208625533,343000
2023-04-20,33.07777404785156,33.15257316264155,33.03621968861143,33.05284206638636,192600
2023-04-21,33.0944938659668,33.23645710613215,33.027685386639355,33.0944938659668,123500
2023-04-24,33.19468307495117,33.25313886576962,33.11952517452722,33.16127885574015,135300
2023-04-25,33.186344146728516,33.25314942075374,33.119535687100594,33.21974519093978,115400
2023-04-26,33.10282516479492,33.19468518065152,33.06107148093334,33.186335718119956,105600
2023-04-27,33.152931213378906,33.21973646986596,33.11117752987427,33.18633543442336,171100
2023-04-28,33.28654861450195,33.311600190270916,33.136232788683756,33.16128436445272,140000
2023-05-01,33.07777404785156,33.33664880272521,33.06942139960291,33.17798352762195,415600
2023-05-02,33.12788391113281,33.136236561074845,33.044376525327905,33.136236561074845,199800
2023-05-03,33.111183166503906,33.169638970481905,33.01932313579494,33.14458420763248,282000
2023-05-04,32.9942626953125,33.16128061462461,32.93580690139354,33.13622904168844,199300
2023-05-05,33.0944938659668,33.0944938659668,33.0109832668075,33.052740159188964,163000
2023-05-08,32.9942626953125,33.05272167483331,32.977563770422954,33.05272167483331,121100
2023-05-09,32.96086883544922,33.01097199222892,32.94416672132181,33.00262252796648,90800
2023-05-10,33.169639587402344,33.177989051439184,33.04437532763263,33.04437532763263,130000
2023-05-11,33.111183166503906,33.14458420763248,33.07777893977294,33.13623474375093,260100
2023-05-12,33.0360221862793,33.16128324650346,33.01932007446232,33.12787902286951,191500
2023-05-15,33.069427490234375,33.077780140021396,33.01097168413527,33.069427490234375,139100
2023-05-16,32.88572311401367,33.0861421866853,32.88572311401367,33.019336890996,155800
2023-05-17,32.96922302246094,33.06108307051913,32.86901350894426,32.94417144048251,152900
2023-05-18,32.96922302246094,33.002627255500826,32.8272598104459,32.877362974402736,147300
2023-05-19,32.910770416259766,33.002630473274365,32.8857188318388,32.95252411882913,100400
2023-05-22,33.02766799926758,33.04437011030664,32.919105870314695,32.95251009239281,206200
2023-05-23,32.92698287963867,33.02767611630367,32.85985192120849,33.02767611630367,226700
2023-05-24,32.73398971557617,32.93537943135877,32.700427430429855,32.93537943135877,352300
2023-05-25,32.69203186035156,32.80111808110552,32.67524911862167,32.79272831073092,163300
2023-05-26,32.8262939453125,32.843076688756184,32.69203519874402,32.733990456862735,196400
2023-05-30,32.89341354370117,32.952151524950466,32.859848068421606,32.91019628134096,148800
2023-05-31,32.83467483520508,33.036061280462235,32.83467483520508,33.036061280462235,123100
2023-06-01,32.943763732910156,32.99411195374197,32.8850257424299,32.89341871305874,223400
2023-06-02,33.203880310058594,33.21227327788277,33.05283889901677,33.11996983769284,132100
2023-06-05,33.07801818847656,33.195497355267605,33.07801818847656,33.195497355267605,156400
2023-06-06,33.170326232910156,33.17871920361686,33.086415731725744,33.12837098231795,150500
2023-06-07,33.12836837768555,33.22067184231954,33.069630391278494,33.19549933413943,171800
2023-06-08,33.170326232910156,33.22906422393533,33.086415731725744,33.11998121259168,93400
2023-06-09,33.212284088134766,33.26262910754926,33.08641513763777,33.17871860787152,121200
2023-06-12,33.23744583129883,33.296183802242446,33.16192512565999,33.245835598156766,135600
2023-06-13,33.32976150512695,33.63184443856009,33.26263054170603,33.63184443856009,200900
2023-06-14,33.32976150512695,33.42206497934047,33.170327067492515,33.312978764271726,128900
2023-06-15,33.41366195678711,33.41366195678711,33.25423076809393,33.279403271314024,144800
2023-06-16,33.3465461730957,33.48080490671592,33.312980689445475,33.38850142716814,470200
2023-06-20,33.37172317504883,33.430461178848766,33.271029911531954,33.363330202516764,144000
2023-06-21,33.203880310058594,33.346531954255575,33.17031484072056,33.346531954255575,136500
2023-06-22,33.187103271484375,33.24584125241781,33.111582553001405,33.203886009033916,88400
2023-06-23,33.002506256103516,33.15354452273292,33.002506256103516,33.15354452273292,122200
2023-06-26,33.12836837768555,33.12836837768555,33.027675143984915,33.061240622211855,162700
2023-06-27,33.204254150390625,33.246412284714,33.094640427982284,33.18739025336939,168000
2023-06-28,33.38132095336914,33.38132095336914,33.19582129865535,33.229549093414136,118100
2023-06-29,33.1705322265625,33.35603191016472,33.1705322265625,33.288576310142076,153000
2023-06-30,33.41505813598633,33.448782723760395,33.32230828257164,33.35603608680616,136800
2023-07-03,33.4066162109375,33.50779959830246,33.38132197232608,33.46563824533724,138800
2023-07-05,33.254844665527344,33.381322292717655,33.22112008587498,33.35602805386346,218000
2023-07-06,33.04405975341797,33.14524316927878,32.976607359304644,33.136809609726775,202600
2023-07-07,33.001895904541016,33.17053168538628,32.91757962234838,33.10307608646418,846600
2023-07-10,33.212684631347656,33.212684631347656,33.05248243365651,33.11993480556771,258700
2023-07-11,33.31385803222656,33.38131360689869,33.17051976073653,33.23797211894983,766700
2023-07-12,33.583675384521484,33.60896961549118,33.42347001115695,33.457197796755665,192700
2023-07-13,33.718597412109375,33.87879963601434,33.63427791284885,33.659572154397004,197700
2023-07-14,33.566829681396484,33.75232616979154,33.566829681396484,33.69330412123942,318600
2023-07-17,33.549957275390625,33.60897930898215,33.53309337772739,33.57525151365568,289100
2023-07-18,33.693302154541016,33.70173571324786,33.558394163373634,33.558394163373634,161100
2023-07-19,33.7523193359375,33.777616791952426,33.651139161257085,33.684866958303814,101900
2023-07-20,33.59211730957031,33.77761697788866,33.558389512337925,33.77761697788866,160500
2023-07-21,33.778594970703125,33.778594970703125,33.63449711588654,33.65992538826509,331300
2023-07-24,33.7531623840332,33.837925436796446,33.70230261227334,33.73620912677992,163700
2023-07-25,33.77012252807617,33.77859754167954,33.66840619731648,33.7192627459444,167700
2023-07-26,33.761634826660156,33.78706309141803,33.65991530062338,33.71077506364177,125200
2023-07-27,33.592124938964844,33.88879897767897,33.54126514654049,33.88879897767897,239500
2023-07-28,33.7362060546875,33.75315931039699,33.66839626535245,33.67687127645574,136300
2023-07-31,33.8125,33.82097824608843,33.71925869404808,33.7446901988099,212300
2023-08-01,33.71925354003906,33.79554157565692,33.65144374921373,33.787066564367365,547900
2023-08-02,33.51582717895508,33.600590241656114,33.481920660473236,33.57516196954652,255000
2023-08-03,33.4225959777832,33.49888405068715,33.38868944904711,33.4225959777832,198400
2023-08-04,33.56669235229492,33.62602715813979,33.481929267803515,33.49040428285089,126200
2023-08-07,33.65992736816406,33.71078714941637,33.57516429958068,33.60907082041555,208200
2023-08-08,33.65144729614258,33.69382882406338,33.549730982431996,33.626015792587445,101800
2023-08-09,33.66840362548828,33.79554822084974,33.609068834285544,33.787073207893755,136500
2023-08-10,33.71925354003906,33.93116439081056,33.642965504421205,33.73620679612114,187800
2023-08-11,33.70231628417969,33.744701061258596,33.642981476474624,33.72774779712793,125200
2023-08-14,33.710792541503906,33.72774580463304,33.63450447417496,33.72774580463304,99100
2023-08-15,33.65992736816406,33.69383388899894,33.57516429958068,33.69383388899894,119200
2023-08-16,33.64297866821289,33.74469824450608,33.55821558813947,33.63450365360724,331100
2023-08-17,33.464969635009766,33.62602075829328,33.44801637463722,33.6175457448589,141500
2023-08-18,33.55820846557617,33.55820846557617,33.42258562614143,33.46496715718287,117900
2023-08-21,33.49039077758789,33.575157061401036,33.44800925243287,33.52429729111315,148700
2023-08-22,33.460567474365234,33.61397839169167,33.45204609060071,33.5457975679886,259300
2023-08-23,33.741825103759766,33.80148454935138,33.56284676698492,33.56284676698492,311700
2023-08-24,33.673622131347656,33.81851159735504,33.63953336098779,33.80146558657805,106200
2023-08-25,33.724769592285156,33.784429021086865,33.63954276576701,33.75886162337043,136400
2023-08-28,33.79296112060547,33.861141946644715,33.75034444673572,33.82704990802722,156700
2023-08-29,33.98046875,34.04012820588681,33.792968996297105,33.80149038233957,162400
2023-08-30,34.0230712890625,34.13386877931839,33.98045787010115,34.01454990574842,110600
2023-08-31,33.97193145751953,34.14238835932565,33.94636406016686,34.048636900772536,98600
2023-09-01,34.00602722167969,34.0742080391708,33.96341055315299,34.04864063901105,124700
2023-09-05,33.775917053222656,33.99750881465079,33.775917053222656,33.99750881465079,99600
2023-09-06,33.73329544067383,33.801476254105104,33.656589993566676,33.801476254105104,66500
2023-09-07,33.80148696899414,33.810008354176105,33.69068945445156,33.75034890431383,617900
2023-09-08,33.7503547668457,33.861152300634124,33.7333119935214,33.78444681588779,43600
2023-09-11,33.895233154296875,33.93784657592617,33.6821627949547,33.79296029214741,70600
2023-09-12,33.92079544067383,33.92079544067383,33.8440899928325,33.895228041791775,204300
2023-09-13,33.95489501953125,33.99750844420357,33.88671093909881,33.89523557475082,199300
2023-09-14,34.04863739013672,34.065683405681824,33.971931945781265,33.99749934350141,131800
2023-09-15,33.98046875,34.108312299012596,33.92933393135217,33.98899338723898,215900
2023-09-18,33.97193145751953,34.00602348811975,33.93783942691931,33.94636406016686,107500
2023-09-19,33.895233154296875,34.082736110900605,33.861141116515164,33.94637121096944,300000
2023-09-20,33.835575103759766,33.99750741308164,33.835575103759766,33.90375593092842,200300
2023-09-21,33.66511917114258,33.775916676217896,33.66511917114258,33.750346020464576,360500
2023-09-22,33.763668060302734,33.866500647785934,33.7465287508907,33.75509677110221,160700
2023-09-25,33.660823822021484,33.72080975553214,33.61797719365505,33.6779631271657,143100
2023-09-26,33.5579948425293,33.66939870336518,33.523716228581556,33.66082741538397,155800
2023-09-27,33.54942321777344,33.677963102779664,33.48086599724622,33.53228391264163,192100
2023-09-28,33.609413146972656,33.609413146972656,33.438023344266746,33.52371661112541,187100
2023-09-29,33.61798095703125,33.737952837482844,33.5494269977683,33.70367749234565,264800
2023-10-02,33.300907135009766,33.54085086122776,33.275199812625864,33.54085086122776,371800
2023-10-03,33.05239486694336,33.30947791909691,32.9667016058883,33.275202576067905,355500
2023-10-04,33.086673736572266,33.14665967357553,32.958130575000474,33.112381061291266,154400
2023-10-05,33.1295280456543,33.1466673557687,33.018124164405265,33.1466673557687,367300
2023-10-06,33.05239486694336,33.112380803479574,32.9238517063724,33.018116254925985,883700
2023-10-09,33.300907135009766,33.30947515280837,33.08667073117567,33.172363985114075,167300
2023-10-10,33.498008728027344,33.54085536074443,33.28377229545336,33.28377229545336,339300
2023-10-11,33.52371597290039,33.600841219200305,33.47230132135946,33.532287260816226,639800
2023-10-12,33.412330627441406,33.48945590893242,33.29235542479648,33.48945590893242,227600
2023-10-13,33.42089080810547,33.506584092325426,33.33519752388552,33.46373745021545,104600
2023-10-16,33.412330627441406,33.455177279605294,33.31806603128683,33.39519131277785,119200
2023-10-17,33.06096267700195,33.35232104153866,33.04382337279603,33.35232104153866,343900
2023-10-18,32.898155212402344,33.138099037540194,32.87244787942027,33.12953101620931,135600
2023-10-19,32.84673309326172,33.01811963290586,32.82102249712413,32.98384428637025,181000
2023-10-20,32.92384719848633,32.932418484811286,32.82101464550227,32.906711163812254,591200
2023-10-23,33.00098419189453,33.01812350166491,32.81245832239851,32.88101229249095,246500
2023-10-24,33.14317321777344,33.14317321777344,33.04837942240867,33.065614956778816,118800
2023-10-25,33.013916015625,33.11732594820648,32.96220940566302,33.11732594820648,158500
2023-10-26,32.970829010009766,33.06562282793988,32.55718594868611,33.0139194998637,244100
2023-10-27,32.970829010009766,33.08285836641289,32.88465460498757,33.031155038336706,163500
2023-10-30,32.94496536254883,33.02252361379485,32.876026521075495,33.00528808159111,112300
2023-10-31,33.039764404296875,33.11732266788635,32.91911894701152,32.97944167565419,145100
2023-11-01,33.212120056152344,33.694701937453615,32.97082582815919,32.988061364968885,668500
