date,close,high,low,open,volume
2022-07-08,21.02974510192871,21.14011446663857,20.86843453565419,20.970315319443394,47700
2022-07-11,20.707122802734375,20.775042781653838,20.67316362294466,20.724103202299247,8000
2022-07-12,20.7410831451416,20.842962301607386,20.664672968122268,20.68165336731323,14300
2022-07-13,20.732593536376953,20.80051351573637,20.486382599111547,20.486382599111547,59800
2022-07-14,20.265642166137695,20.333562139750786,19.99396065234542,20.17225159516723,17700
2022-07-15,20.562789916992188,20.588260512960243,20.41845977851949,20.460910771799586,21500
2022-07-18,20.707122802734375,20.97880271841223,20.707122802734375,20.81749378056602,30900
2022-07-19,21.24199676513672,21.301426551859812,21.131625773216484,21.131625773216484,16500
2022-07-20,21.021255493164062,21.140115061479168,20.885415523849606,21.140115061479168,50400
2022-07-21,21.0042724609375,21.08068263652242,20.90239330638425,20.90239330638425,36400
2022-07-22,20.961822509765625,21.233502406930132,20.90239273467838,21.11464285675564,21400
2022-07-25,21.233505249023438,21.29293503206533,21.09766528225908,21.28444483172504,78700
2022-07-26,21.02974510192871,21.11464548519636,21.00427450114638,21.05521408337092,37300
2022-07-27,21.301424026489258,21.377834205885996,21.02125390848124,21.140113467836144,53300
2022-07-28,21.24199676513672,21.318406953592195,21.123135572350293,21.22501636340434,18900
2022-07-29,21.462738037109375,21.48820702144457,21.275956848836316,21.28444705006148,26200
2022-08-01,21.41179084777832,21.547630790749707,21.3778316717054,21.52216181352998,23400
2022-08-02,21.20803451538086,21.42877486482761,21.191054114806466,21.42877486482761,20300
2022-08-03,21.24199676513672,21.267465748395054,21.09766658909196,21.25048696600291,13200
2022-08-04,21.25897216796875,21.352361116856603,21.225011372489636,21.25048196909897,14700
2022-08-05,21.25897216796875,21.26746074749867,21.114642025862228,21.114642025862228,15300
2022-08-08,21.369342803955078,21.53065335353413,21.31840322700273,21.46273337781768,9600
2022-08-09,21.33538246154785,21.420282837839476,21.241993505033054,21.403302438713155,40600
2022-08-10,21.641021728515625,21.734412298156407,21.547631158874843,21.674982524508593,14100
2022-08-11,21.61555290222168,21.844783435932662,21.581593722786728,21.844783435932662,21500
2022-08-12,21.73441505432129,21.73441505432129,21.556124091428696,21.658004872987334,19200
2022-08-15,21.53914451599121,21.59008409522121,21.47122453723787,21.556123296174526,12600
2022-08-16,21.72592544555664,21.72592544555664,21.607065879953325,21.607065879953325,12000
2022-08-17,21.547632217407227,21.674983589297145,21.513673039085887,21.556122416822554,4500
2022-08-18,21.53914451599121,21.564613495936197,21.45424413771453,21.53914451599121,5300
2022-08-19,21.267465591430664,21.32689699705536,21.233506407556774,21.25897700996736,13300
2022-08-22,21.106155395507812,21.106155395507812,21.004274611184872,21.07219459428679,126200
2022-08-23,21.123132705688477,21.191052684060207,21.038233947228825,21.038233947228825,11700
2022-08-24,21.0806827545166,21.225012907058197,20.97031339990949,20.97031339990949,48800
2022-08-25,21.21652603149414,21.21652603149414,21.063705655527087,21.165586445951867,14200
2022-08-26,20.859943389892578,21.309914267277588,20.851453190016628,21.250484487485995,51300
2022-08-29,20.851455688476562,20.978805463194984,20.707125511971615,20.707125511971615,535900
2022-08-30,20.596750259399414,20.95333049842416,20.588260060929805,20.95333049842416,27000
2022-08-31,20.486385345458984,20.60524653977719,20.469406562848036,20.520346149361405,29200
2022-09-01,20.17225456237793,20.197725163481866,20.00245379369863,20.18074476274591,27100
2022-09-02,20.129806518554688,20.579777488138657,20.104337533048298,20.367527305770057,8000
2022-09-06,20.036413192749023,20.240173129298196,20.019432793201585,20.09584297182503,55400
2022-09-07,20.17225456237793,20.18074476274591,19.69681467715209,19.883594227227206,106600
2022-09-08,20.13829231262207,20.155272712136853,19.90057319677525,19.90057319677525,110300
2022-09-09,20.596750259399414,20.630709433938076,20.494869497103867,20.494869497103867,103800
2022-09-12,20.91937255859375,20.953333357105492,20.859942780538198,20.868432980166133,17300
2022-09-13,20.24866485595703,20.562794174571952,20.231684455129155,20.51185459142848,24900
2022-09-14,20.206212997436523,20.367523559783795,20.172253816560303,20.274132978529046,36500
2022-09-15,20.053394317626953,20.197724480320538,20.010943317222907,20.121314298933342,19200
2022-09-16,19.985471725463867,20.010940703038997,19.84963016125704,19.84963016125704,28100
2022-09-19,19.976985931396484,20.010945115431248,19.7732259691672,19.7732259691672,50200
2022-09-20,19.773223876953125,19.900573637453963,19.628893716561496,19.824163457285447,10900
2022-09-21,19.42513084411621,19.80718171914597,19.42513084411621,19.739261743511786,8100
2022-09-22,19.56939125061035,19.663845290524733,19.406240981218957,19.663845290524733,21800
2022-09-23,18.79657745361328,19.07994288525238,18.71071043138992,19.02842234435667,35600
2022-09-26,18.427343368530273,18.65918825935655,18.31571525691492,18.521799058379898,58800
2022-09-27,18.332889556884766,18.59049390264179,18.186913324206856,18.53897336105208,48900
2022-09-28,18.702123641967773,18.779405273208802,18.367236027320487,18.367236027320487,28500
2022-09-29,18.51321029663086,18.62484003561141,18.29853948546183,18.444515702569102,28800
2022-09-30,18.298540115356445,18.56473310959125,18.289953086077094,18.392995799620948,23800
2022-10-03,18.92538070678711,18.959727187106115,18.616254194873985,18.719295273639414,53500
2022-10-04,19.54363250732422,19.57797898837171,19.32896167789993,19.32896167789993,40600
2022-10-05,19.311782836914062,19.414825530160282,19.15721961594876,19.2173271712557,18900
2022-10-06,18.92538070678711,19.04559584461625,18.856684470532265,19.04559584461625,22700
2022-10-07,18.79657745361328,18.899620173213165,18.659188252685748,18.899620173213165,33900
2022-10-10,18.727882385253906,18.805164013570906,18.650600756936907,18.779404562670855,207700
2022-10-11,18.470277786254883,18.762230236224422,18.470277786254883,18.556146442917992,39600
2022-10-12,18.427343368530273,18.5046249988057,18.401583916977444,18.418757976551642,23500
2022-10-13,18.882442474365234,18.95113706158925,18.212669020574957,18.221256048703978,127000
2022-10-14,18.64201545715332,19.019836604226715,18.573320852031664,18.96831605983762,23500
2022-10-17,19.04559898376465,19.105706562586317,19.019837890923068,19.019837890923068,19200
2022-10-18,19.08852767944336,19.251677950615296,18.985486609719814,19.243090921836952,16100
2022-10-19,18.976898193359375,19.114287368150453,18.856681437061066,19.002657640002607,29600
2022-10-20,18.89103126525879,19.11428910402157,18.822336671624726,18.94255180103226,15300
2022-10-21,19.191570281982422,19.191570281982422,18.702121108952557,18.72788055733838,22800
2022-10-24,19.251678466796875,19.27743955382261,19.15722278551082,19.165809814519402,38600
2022-10-25,19.620914459228516,19.620914459228516,19.39765659642308,19.39765659642308,19900
2022-10-26,19.775476455688477,19.844171052324914,19.586565086582,19.586565086582,14700
2022-10-27,19.620914459228516,19.81841123246885,19.620914459228516,19.69819609011534,23600
2022-10-28,19.818405151367188,19.869925676880296,19.681015991460253,19.689603018680433,16400
2022-10-31,19.681020736694336,19.766889391791707,19.620913169468686,19.663846678113188,48300
2022-11-01,19.99014663696289,20.144708246106106,19.87851689736086,20.144708246106106,9600
2022-11-02,19.681020736694336,20.170469941598476,19.681020736694336,19.990147239921527,26200
2022-11-03,19.55221939086914,19.603739930959446,19.25167990436023,19.466350732179674,18400
2022-11-04,20.37655258178711,20.37655258178711,20.067427733804788,20.153294746250374,35800
2022-11-07,20.453834533691406,20.51394209849774,20.26492481032746,20.51394209849774,24000
2022-11-08,20.54829216003418,20.720027841770204,20.479597559778078,20.479597559778078,18100
2022-11-09,20.299274444580078,20.522532318437598,20.273514991548268,20.428078260973365,8000
2022-11-10,21.200891494750977,21.200891494750977,20.908939036780332,20.960459577066786,12100
2022-11-11,21.467082977294922,21.535777577309926,21.269586206977838,21.346867836720776,10700
2022-11-14,21.39838981628418,21.552953086164166,21.389802785978784,21.44991036030799,32600
2022-11-15,21.51860237121582,21.767621306631302,21.372626149236353,21.707513739547114,17600
2022-11-16,21.595882415771484,21.621643501696568,21.518600795804478,21.621643501696568,13600
2022-11-17,21.467082977294922,21.467082977294922,21.1923045772349,21.260999177249904,37100
2022-11-18,21.535776138305664,21.604470733730547,21.44990748457247,21.544363167459817,17300
2022-11-21,21.40697479248047,21.43273424311634,21.26099856691305,21.312519105993193,18800
2022-11-22,21.793380737304688,21.810554795830186,21.604471006949314,21.604471006949314,22100
2022-11-23,21.99946403503418,22.05957159624825,21.887834303229585,21.887834303229585,15400
2022-11-25,22.21413803100586,22.257071541538394,22.145443431468735,22.145443431468735,1300
2022-11-28,21.750446319580078,22.085332257786437,21.750446319580078,22.085332257786437,8100
2022-11-29,21.956527709960938,22.033809323874948,21.70751045008878,21.87924609604693,17100
2022-11-30,22.31717872619629,22.39446035406767,21.887837077047898,22.11968196066205,32200
2022-12-01,22.471738815307617,22.634889077579853,22.403044226636393,22.411631254946318,89500
2022-12-02,22.38587188720703,22.428807032050162,22.21413622125944,22.23130864138838,11200
2022-12-05,22.171201705932617,22.46315414792219,22.085333051616562,22.46315414792219,12100
2022-12-06,22.09391975402832,22.205549494330537,21.92218408574478,22.205549494330537,37400
2022-12-07,22.068161010742188,22.12826857845523,21.98229235494853,22.10250749037462,6600
2022-12-08,22.085336685180664,22.128271838306727,21.99088262392058,22.076749654555453,26400
2022-12-09,22.11968231201172,22.274245570209573,22.07674716372985,22.171202852141523,12700
2022-12-12,22.085336685180664,22.10251074643109,21.99088262392058,22.068164261738865,8800
2022-12-13,22.38587188720703,22.617716755935003,22.274243786231512,22.617716755935003,23700
2022-12-14,22.291418075561523,22.463155393718104,22.154028876159636,22.39446079401716,10900
2022-12-15,21.88783836364746,22.19696489330391,21.810556731233348,22.19696489330391,17900
2022-12-16,21.621644973754883,21.741860107306675,21.38121306884294,21.38121306884294,6900
2022-12-19,21.664579391479492,21.819142648424585,21.595884792593722,21.819142648424585,13100
2022-12-20,21.741859436035156,21.862074565875353,21.698925929037458,21.698925929037458,24000
2022-12-21,21.99946403503418,22.05957159624825,21.905008360093092,21.965115921307163,26800
2022-12-22,21.94156265258789,21.984772706511816,21.69095093300921,21.984772706511816,22000
2022-12-23,22.053909301757812,22.053909301757812,21.855147979150445,21.872430354115515,22900
2022-12-27,22.053909301757812,22.252670624365184,22.019341255237308,22.252670624365184,20300
2022-12-28,21.863786697387695,22.269952971966557,21.837862312743123,22.131684092878665,40600
2022-12-29,22.20081901550293,22.235385411879523,22.071192144574287,22.071192144574287,18000
2022-12-30,22.002056121826172,22.09711659666595,21.98477374773311,22.09711659666595,11300
2023-01-03,22.261314392089844,22.39094128017706,22.174895917266593,22.295880793041956,38800
2023-01-04,22.494640350341797,22.56377479000187,22.356371471021657,22.477356328353014,96000
2023-01-05,22.330448150634766,22.434148998574425,22.29588010245804,22.321806138590585,25100
2023-01-06,22.900806427001953,22.952656847955538,22.408223307204985,22.434147693534197,14700
2023-01-09,22.952653884887695,23.142774817665828,22.952653884887695,23.05635636170258,45400
2023-01-10,23.030431747436523,23.056357780309153,22.900804879663475,23.013147725521435,507400
2023-01-11,23.116853713989258,23.185988163837603,23.030435239605005,23.082285664917435,18300
2023-01-12,23.59214973449707,23.64400180125594,23.315611971630116,23.45388085306359,13700
2023-01-13,23.57486915588379,23.583511167668398,23.28968936017248,23.332897770800322,35800
2023-01-17,23.4625244140625,23.531658859346077,23.410673992173614,23.488450449154538,25400
2023-01-18,23.36746597290039,23.72178021694301,23.34153993737463,23.72178021694301,15500
2023-01-19,23.35017967224121,23.4452384966423,23.21191079284412,23.289687243541866,265000
2023-01-20,23.600791931152344,23.609433942346758,23.324254166111487,23.376104584982876,273900
2023-01-23,23.70449447631836,23.739060872887137,23.548941571021093,23.548941571021093,36400
2023-01-24,23.695852279663086,23.739060687109696,23.4884489569882,23.56622540902817,14900
2023-01-25,23.764986038208008,23.83412047711463,23.60079112769414,23.60079112769414,22800
2023-01-26,23.85140609741211,23.85140609741211,23.644002766792283,23.782271653872165,34500
2023-01-27,23.739063262939453,23.81683972341863,23.66128680246028,23.687212838718427,17500
2023-01-30,23.56622314453125,23.7390584060049,23.56622314453125,23.69585000271022,65500
2023-01-31,23.773630142211914,23.773630142211914,23.53165876058731,23.53165876058731,50800
2023-02-01,24.015600204467773,24.102017019740607,23.609433920187037,23.747702802577685,22500
2023-02-02,24.084739685058594,24.145232127724814,23.937828760742583,23.998321203408803,25200
2023-02-03,23.63536262512207,23.860049996475837,23.618078600795947,23.842765972149714,14800
2023-02-06,23.402029037475586,23.488447495286014,23.315610579665158,23.488447495286014,530400
2023-02-07,23.618080139160156,23.618080139160156,23.306974274207164,23.315616286933125,16000
2023-02-08,23.57486915588379,23.739062434905758,23.566227144099177,23.739062434905758,22100
2023-02-09,23.644001007080078,23.946463144872016,23.635358996243877,23.946463144872016,20900
2023-02-10,23.55758285522461,23.57486687712315,23.479806404976244,23.55758285522461,20000
2023-02-13,23.764986038208008,23.764986038208008,23.540298699687728,23.635359171294972,18100
2023-02-14,23.868690490722656,23.95510731026708,23.68721154342997,23.74770397642914,28200
2023-02-15,23.86005210876465,23.86005210876465,23.65264874337595,23.678573133864894,34100
2023-02-16,23.790910720825195,23.9032535595626,23.661282212973262,23.661282212973262,14000
2023-02-17,23.963748931884766,23.963748931884766,23.73906157847652,23.764987612895023,10100
2023-02-21,23.80819320678711,23.903253673452806,23.74770078192529,23.825477227689046,75700
2023-02-22,23.687211990356445,23.825480882190572,23.635361567992447,23.808196858637505,32200
2023-02-23,23.790910720825195,23.79955273123499,23.557581384645648,23.730416647956652,53000
2023-02-24,23.4625244140625,23.4625244140625,23.367465581982078,23.453882402365153,12800
2023-02-27,23.756343841552734,23.799553895715906,23.67856739235405,23.67856739235405,26900
2023-02-28,23.57486915588379,23.739062434905758,23.566227144099177,23.739062434905758,25500
2023-03-01,23.747705459594727,23.799557532514022,23.652646622499912,23.799557532514022,23100
2023-03-02,23.82547950744629,23.842763530002056,23.669926601034586,23.669926601034586,8900
2023-03-03,24.145227432250977,24.153869443564904,23.929182094288123,23.96374849124872,34000
2023-03-06,24.119304656982422,24.19708112102076,24.119304656982422,24.119304656982422,13700
2023-03-07,23.687211990356445,24.067452267047905,23.652645591545518,24.067452267047905,22100
2023-03-08,23.816837310791016,23.868689378054736,23.730418846979916,23.739060858190534,30500
2023-03-09,23.644001007080078,23.920538760658438,23.61807497457147,23.86004633310005,21400
2023-03-10,23.531661987304688,23.756349376416804,23.505737597061827,23.66128888340522,30000
2023-03-13,23.332902908325195,23.50573988548287,23.306976867262872,23.306976867262872,50300
2023-03-14,23.55758285522461,23.55758285522461,23.402029954727876,23.514372800478267,34300
2023-03-15,22.84031105041504,22.866235433402625,22.50328088521682,22.65883212802719,71400
2023-03-16,22.926733016967773,22.926733016967773,22.563776764910664,22.606985175369406,38600
2023-03-17,22.72796630859375,22.788460380908784,22.62426548121498,22.676115894904363,21800
2023-03-20,23.039073944091797,23.082282350932726,22.900805064246743,22.900805064246743,30900
2023-03-21,23.402029037475586,23.42795506930721,23.306968569054614,23.419313058696666,51500
2023-03-22,23.37610626220703,23.73042050512439,23.37610626220703,23.427958333093876,27500
2023-03-23,23.318334579467773,23.6334477503882,23.178284652286877,23.545916128518435,35900
2023-03-24,23.239553451538086,23.239553451538086,22.9507003032764,23.05573857061093,38800
2023-03-27,23.44087791442871,23.458382901983782,23.335839641464744,23.370852955628305,50700
2023-03-28,23.44087791442871,23.52840786078419,23.370852955628305,23.519656201770008,22500
2023-03-29,23.668460845947266,23.70347249265216,23.615940871599705,23.694719163594236,21300
2023-03-30,24.141128540039062,24.158635197873295,24.079856907146038,24.114868553287717,195300
2023-03-31,24.219905853271484,24.289930812255477,24.132374237159816,24.132374237159816,86100
2023-04-03,24.421228408813477,24.42998173773831,24.31619180076904,24.31619180076904,16200
2023-04-04,24.412473678588867,24.491251964863636,24.351202049158868,24.464993649123173,18300
2023-04-05,24.254919052124023,24.32494568512166,24.167389099930624,24.24616739252614,16000
2023-04-06,24.412473678588867,24.500005293286023,24.281177091306482,24.281177091306482,10900
2023-04-10,24.37746810913086,24.42123309262204,24.17614651382807,24.193651505508278,29400
2023-04-11,24.59629249572754,24.640057472332856,24.53502086066936,24.53502086066936,12500
2023-04-12,24.788862228393555,24.89390051593252,24.72759058963205,24.876393856421533,17800
2023-04-13,25.007688522338867,25.0514551677187,24.8501319380251,24.893898583404933,30000
2023-04-14,24.858884811401367,25.0251947217424,24.780106520688605,25.0251947217424,5100
2023-04-17,24.85013198852539,24.858885317619144,24.727588720266453,24.841378659431633,14800
2023-04-18,24.88514518737793,24.91140350500837,24.823873553537823,24.91140350500837,10500
2023-04-19,24.88514518737793,24.920156834060787,24.83262688259024,24.85888520022068,11400
2023-04-20,24.683820724487305,24.79761064973134,24.67506739646444,24.72758569507502,7500
2023-04-21,24.79761505126953,24.832628369575804,24.67507177625139,24.72759008418389,24500
2023-04-24,24.867637634277344,24.893897620489486,24.762601028482273,24.797612673905046,15000
2023-04-25,24.482501983642578,24.68382522582857,24.464996993931248,24.68382522582857,13900
2023-04-26,24.640058517456055,24.771355122367872,24.631305187858345,24.771355122367872,5200
2023-04-27,25.016441345214844,25.060206320182292,24.850131435190338,24.86763809298803,19400
2023-04-28,25.077714920043945,25.095221579197386,24.946418315446977,24.946418315446977,34100
2023-05-01,25.025196075439453,25.1127276998026,24.981431098021318,25.1039743704136,11300
2023-05-02,24.701332092285156,24.73634541342187,24.56128214679238,24.73634541342187,24300
2023-05-03,24.771352767944336,24.937662675439864,24.76260110870535,24.788859425475813,6500
2023-05-04,24.73634147644043,24.753848134222466,24.631303199274985,24.701328160876358,4100
2023-05-05,25.130229949951172,25.147736606821017,24.92015507609313,24.92015507609313,2700
2023-05-08,25.20901107788086,25.252777724988814,25.173999429721377,25.235271066145632,39500
2023-05-09,25.077714920043945,25.15649321670751,24.99893662338038,24.99893662338038,13600
2023-05-10,25.051454544067383,25.12147950540504,24.963922925013616,25.12147950540504,5300
2023-05-11,24.82387351989746,24.82387351989746,24.631303620058883,24.780106874694688,92000
2023-05-12,24.701332092285156,24.885148689198825,24.6575671103913,24.823877046736616,14100
2023-05-15,24.96392250061035,24.97267582931959,24.753847620168788,24.815119251606735,14700
2023-05-16,24.657564163208008,24.81512075043727,24.657564163208008,24.81512075043727,21900
2023-05-17,24.710081100463867,24.745094415476313,24.5350195339819,24.701327771710755,10000
2023-05-18,24.605045318603516,24.61379864764981,24.429982076731214,24.578785331464626,37000
2023-05-19,24.666316986083984,24.71008196184842,24.5962920231448,24.71008196184842,14000
2023-05-22,24.718835830688477,24.753849147686054,24.622550878471987,24.710082501439082,7400
2023-05-23,24.53502082824707,24.67507075663122,24.508760840602477,24.58753913400942,5600
2023-05-24,24.14988136291504,24.289931283600687,24.141128034181342,24.289931283600687,10700
2023-05-25,23.939809799194336,23.96606811950726,23.80851318904879,23.913549809354436,37400
2023-05-26,24.071104049682617,24.123622354687143,24.009832415589536,24.009832415589536,8300
2023-05-30,23.878536224365234,24.071104459007632,23.84352290741561,24.071104459007632,14000
2023-05-31,23.5809326171875,23.607190938611925,23.388362689264117,23.607190938611925,19000
2023-06-01,23.931055068969727,23.966066717180645,23.738486829992464,23.738486829992464,22400
2023-06-02,24.23741340637207,24.26367172350755,24.14988178702466,24.14988178702466,8100
2023-06-05,24.193645477294922,24.272423763571926,24.15863383313108,24.272423763571926,11500
2023-06-06,24.351205825805664,24.351205825805664,24.16739090900767,24.16739090900767,27500
2023-06-07,24.211153030395508,24.351202951288656,24.141128069948937,24.28993131958875,76400
2023-06-08,24.53502082824707,24.53502082824707,24.403722559550943,24.464995864054995,29500
2023-06-09,24.500011444091797,24.526271435951603,24.456246460519225,24.482504782851926,6900
2023-06-12,24.438735961914062,24.464995949650532,24.368710997476988,24.456242620405042,23900
2023-06-13,24.666316986083984,24.71008196184842,24.60504535220305,24.63130366985099,56400
2023-06-14,24.780105590820312,24.963922152094675,24.71008063165073,24.963922152094675,38000
2023-06-15,25.200260162353516,25.200260162353516,24.955171939890178,24.955171939890178,13600
2023-06-16,25.138986587524414,25.29654318103938,25.103974938702706,25.22651821386905,28100
2023-06-20,24.88514518737793,24.99018179695331,24.797613566380573,24.99018179695331,20300
2023-06-21,24.928911209106445,24.99893617493715,24.797614606864737,24.82387459512383,8600
2023-06-22,24.736427307128906,24.790144992754055,24.70957017191649,24.763286149941482,11300
2023-06-23,24.458892822265625,24.521561748049738,24.41412979173416,24.44098692701298,7100
2023-06-26,24.56632423400879,24.60213431363096,24.476796473553364,24.539465393592163,26400
2023-06-27,24.78118896484375,24.78118896484375,24.575276318342794,24.727472993495663,13200
2023-06-28,24.763282775878906,24.790141615031892,24.655850834466808,24.73642393672592,25600
2023-06-29,24.799097061157227,24.817001248130698,24.75433232472331,24.75433232472331,19000
2023-06-30,25.08558464050293,25.13034766950907,25.013962769533048,25.094537587824178,17200
2023-07-03,25.246734619140625,25.246734619140625,25.184063987042798,25.184063987042798,6100
2023-07-05,24.987102508544922,25.175110976413876,24.987102508544922,25.175110976413876,5200
2023-07-06,24.584230422973633,24.646901055718402,24.423082490144644,24.646901055718402,10400
2023-07-07,24.852815628051758,24.960247591492177,24.682713027070783,24.682713027070783,15400
2023-07-10,24.799097061157227,24.870718931851396,24.763285272010094,24.78119116658366,18300
2023-07-11,25.07663345336914,25.07663345336914,24.897577909576057,24.95129559727411,90200
2023-07-12,25.622751235961914,25.649608372117292,25.452648640710255,25.452648640710255,40300
2023-07-13,26.025623321533203,26.052482164953226,25.918191363053506,25.945048498873334,30300
2023-07-14,25.792850494384766,25.971906026244753,25.792850494384766,25.971906026244753,19500
2023-07-17,25.828662872314453,25.84656876742847,25.748088051901536,25.774946894572558,19300
2023-07-18,26.01666831970215,26.03457421390182,25.92714055630385,25.936093503403686,24100
2023-07-19,26.115148544311523,26.17781746524432,26.034573729512207,26.133054438178046,25900
2023-07-20,26.159914016723633,26.29420652567575,26.124103933243205,26.231535891284675,20600
2023-07-21,26.133054733276367,26.195723654916833,26.106195892173293,26.195723654916833,12100
2023-07-24,26.088293075561523,26.168867900775563,26.070388886980815,26.12410486792343,15300
2023-07-25,26.150959014892578,26.159911961959512,26.088290093024103,26.088290093024103,16700
2023-07-26,26.24048614501953,26.29420382612541,26.034573490247016,26.034573490247016,24900
2023-07-27,25.989810943603516,26.23153368264437,25.989810943603516,26.14200762768111,7700
2023-07-28,26.097246170043945,26.195726891991363,26.06143608508141,26.142010910747434,24400
2023-07-31,26.05248260498047,26.213632253022034,26.043529657022578,26.159914565274697,26600
2023-08-01,25.676467895507812,25.810758702639912,25.622751914175023,25.810758702639912,26300
2023-08-02,25.228830337524414,25.40788417502466,25.175114357034364,25.398932934609846,55300
2023-08-03,25.210922241210938,25.25568526977925,25.076631447905925,25.139300370941594,20200
2023-08-04,25.309402465820312,25.586936994319778,25.309402465820312,25.35416549352666,16400
2023-08-07,25.51531219482422,25.51531219482422,25.43473738812731,25.488453356725298,7100
2023-08-08,25.300451278686523,25.300451278686523,25.04977386633345,25.112442792521676,14500
2023-08-09,25.36311912536621,25.452646890796114,25.35416617806321,25.434740996190115,31100
2023-08-10,25.434741973876953,25.739135363479154,25.434741973876953,25.739135363479154,8100
2023-08-11,25.210922241210938,25.282544111480284,25.175112159876306,25.246734030145653,9800
2023-08-14,25.112442016601562,25.14825380623128,25.031867197534808,25.049773092349668,5800
2023-08-15,24.82595443725586,24.987104074787577,24.79909730273398,24.969198180039587,112400
2023-08-16,24.673757553100586,24.87071897857968,24.655853366093474,24.852813083972475,55500
2023-08-17,24.602134704589844,24.843859149380798,24.566324624398607,24.843859149380798,16400
2023-08-18,24.63794708251953,24.655852976844056,24.467844501636712,24.485750395961233,16700
2023-08-21,24.77223777770996,24.808047858618654,24.63794698600226,24.72747474967408,56000
2023-08-22,24.68271255493164,24.799099171966127,24.673759606882815,24.799099171966127,14000
2023-08-23,24.852815628051758,24.88862571333181,24.682713027070783,24.70061892351094,16500
2023-08-24,24.54842185974121,24.736428646810886,24.539468911652143,24.736428646810886,25400
2023-08-25,24.72747802734375,24.754335164685212,24.5573754245799,24.709572130715916,21300
2023-08-28,24.852815628051758,24.88862571333181,24.77224080167131,24.817003835171437,30700
2023-08-29,25.219873428344727,25.237779321562428,24.772236343501973,24.888621234217105,39600
2023-08-30,25.282546997070312,25.40788485744692,25.058728413483358,25.228831015137523,39700
2023-08-31,25.112442016601562,25.24673452011289,25.067678987164527,25.228828625298032,12000
2023-09-01,25.04977035522461,25.345210756987303,24.942338413274502,25.345210756987303,120600
2023-09-05,24.879674911499023,25.076634653013624,24.861769014743068,25.076634653013624,18000
2023-09-06,24.790145874023438,24.879673645647834,24.7095710503215,24.86176774980291,7800
2023-09-07,24.664804458618164,24.73642632901952,24.65585321896807,24.700616247618882,17000
2023-09-08,24.664804458618164,24.754332223519878,24.64690027171789,24.673757405868344,14300
2023-09-11,25.03186798095703,25.05872682401992,24.933388971593438,24.99605789780668,19500
2023-09-12,25.040815353393555,25.10348597325357,24.98709938682762,25.05872124478213,17100
2023-09-13,24.987102508544922,25.076630269072993,24.9602436681065,25.040818481821763,11800
2023-09-14,25.327308654785156,25.354165788681595,25.22882794356469,25.255685077461127,33100
2023-09-15,25.300451278686523,25.47055386948326,25.29149833100247,25.434742078747036,18200
2023-09-18,25.255687713623047,25.30045245412306,25.17511459592352,25.30045245412306,13400
2023-09-19,25.497411727905273,25.497411727905273,25.41683690406426,25.461601643753834,138700
2023-09-20,25.389978408813477,25.730181874243222,25.38102546135478,25.6496070547151,74100
2023-09-21,25.13546371459961,25.297919408581325,25.099361684186093,25.261817378167805,28700
2023-09-22,25.090335845947266,25.2798680602415,25.072286552417914,25.2798680602415,31600
2023-09-25,24.882755279541016,24.882755279541016,24.72029958155374,24.81055293837329,17000
2023-09-26,24.566865921020508,24.76542362226273,24.566865921020508,24.729321596058924,49400
2023-09-27,24.494667053222656,24.693224782537897,24.359287878696556,24.630047949188356,342200
2023-09-28,24.666149139404297,24.71127495871036,24.485642419300717,24.485642419300717,54000
2023-09-29,24.593948364257812,24.86470674024254,24.548822542073612,24.86470674024254,112300
2023-10-02,24.232934951782227,24.55784463627581,24.18780741126947,24.55784463627581,24800
2023-10-03,23.862895965576172,23.96217310449779,23.790693627524305,23.96217310449779,35800
2023-10-04,23.76361846923828,23.799720501056225,23.583111753027826,23.799720501056225,27400
2023-10-05,23.962175369262695,24.00730291071001,23.853872712668522,23.87192372924745,28100
2023-10-06,24.232934951782227,24.27806077085533,23.81777018626313,23.935100070156643,4200
2023-10-09,24.332210540771484,24.341236048296405,24.133654539541883,24.133654539541883,83200
2023-10-10,24.648099899291992,24.72030224824852,24.593948567934543,24.61199958553362,15000
2023-10-11,24.648099899291992,24.7383532658476,24.521746218978013,24.71127673944898,13300
2023-10-12,24.386363983154297,24.666147835226077,24.341236444794607,24.666147835226077,9500
2023-10-13,24.296110153198242,24.458565845240056,24.23293332216854,24.458565845240056,13000
2023-10-16,24.62102508544922,24.648099890398278,24.494669683741044,24.530771718926175,27600
2023-10-17,24.557844161987305,24.684199551543056,24.404415691526072,24.404415691526072,11600
2023-10-18,24.260009765625,24.494667812078532,24.223909454638115,24.494667812078532,9400
2023-10-19,24.151708602905273,24.783478716432775,24.124632076913045,24.314164315979127,31300
2023-10-20,23.935104370117188,24.070483573097132,23.926078860393194,24.06145806337314,17800
2023-10-23,23.82679557800293,23.989251280176163,23.72751843223901,23.781669759150205,157300
2023-10-24,23.92607307434082,23.92607307434082,23.817768705284177,23.908022059258123,36400
2023-10-25,23.781665802001953,23.898993944360015,23.763614788888603,23.853868133015997,15200
2023-10-26,23.664335250854492,23.799716123833015,23.628234947115715,23.799716123833015,25100
2023-10-27,23.574087142944336,23.862896501639714,23.519934097109278,23.862896501639714,47000
2023-10-30,23.871923446655273,23.953151298859186,23.75459356172088,23.953151298859186,12400
2023-10-31,23.944124221801758,23.944124221801758,23.853870867328833,23.88997117625427,14100
2023-11-01,24.106578826904297,24.12462984256062,23.908022819003573,24.007301683673735,23400
