date,close,high,low,open,volume
2022-08-17,15.75,16.799999237060547,15.449999809265137,16.5,73120
2022-08-18,15.600000381469727,15.899999618530273,15.449999809265137,15.75,32327
2022-08-19,15.149999618530273,15.600000381469727,15.0,15.300000190734863,41327
2022-08-22,15.149999618530273,15.300000190734863,15.0,15.0,31967
2022-08-23,14.550000190734863,15.300000190734863,14.399999618530273,15.300000190734863,109833
2022-08-24,14.699999809265137,14.850000381469727,14.399999618530273,14.850000381469727,50927
2022-08-25,14.399999618530273,15.0,14.25,14.550000190734863,29560
2022-08-26,14.399999618530273,14.699999809265137,14.25,14.550000190734863,32653
2022-08-29,14.100000381469727,14.399999618530273,13.949999809265137,14.100000381469727,21033
2022-08-30,13.949999809265137,14.550000190734863,13.800000190734863,14.550000190734863,23640
2022-08-31,13.800000190734863,14.25,13.649999618530273,13.949999809265137,16300
2022-09-01,13.800000190734863,13.949999809265137,13.5,13.800000190734863,22367
2022-09-02,13.649999618530273,14.100000381469727,13.5,13.800000190734863,25073
2022-09-06,13.5,13.949999809265137,13.350000381469727,13.949999809265137,25207
2022-09-07,13.649999618530273,13.949999809265137,13.350000381469727,13.5,29820
2022-09-08,14.550000190734863,14.850000381469727,13.649999618530273,13.800000190734863,52627
2022-09-09,14.25,15.0,13.949999809265137,14.850000381469727,28300
2022-09-12,14.25,14.550000190734863,14.100000381469727,14.100000381469727,19607
2022-09-13,13.949999809265137,14.25,13.649999618530273,13.949999809265137,20767
2022-09-14,13.5,14.100000381469727,13.5,14.100000381469727,29847
2022-09-15,13.800000190734863,14.100000381469727,13.5,13.649999618530273,14967
2022-09-16,13.949999809265137,14.100000381469727,13.199999809265137,13.5,38947
2022-09-19,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,27460
2022-09-20,13.050000190734863,13.350000381469727,12.899999618530273,13.350000381469727,40747
2022-09-21,12.899999618530273,13.350000381469727,12.300000190734863,13.050000190734863,54267
2022-09-22,12.75,12.899999618530273,12.149999618530273,12.899999618530273,33347
2022-09-23,12.300000190734863,12.600000381469727,12.149999618530273,12.449999809265137,34540
2022-09-26,12.300000190734863,12.75,12.0,12.0,27893
2022-09-27,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,15313
2022-09-28,12.899999618530273,13.050000190734863,12.300000190734863,12.300000190734863,19807
2022-09-29,12.449999809265137,13.199999809265137,12.149999618530273,13.199999809265137,16800
2022-09-30,12.449999809265137,12.75,12.300000190734863,12.449999809265137,16340
2022-10-03,12.449999809265137,13.050000190734863,12.149999618530273,12.75,24173
2022-10-04,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,22180
2022-10-05,12.75,13.199999809265137,12.600000381469727,12.600000381469727,14060
2022-10-06,12.75,13.199999809265137,12.449999809265137,12.75,12293
2022-10-07,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,21007
2022-10-10,12.449999809265137,12.600000381469727,11.699999809265137,12.149999618530273,32680
2022-10-11,12.149999618530273,13.050000190734863,12.0,12.300000190734863,34747
2022-10-12,12.75,12.899999618530273,12.300000190734863,12.300000190734863,32533
2022-10-13,12.300000190734863,12.600000381469727,12.0,12.149999618530273,21293
2022-10-14,12.149999618530273,12.600000381469727,12.149999618530273,12.300000190734863,27887
2022-10-17,12.149999618530273,12.449999809265137,12.149999618530273,12.149999618530273,18227
2022-10-18,12.149999618530273,12.300000190734863,12.0,12.300000190734863,20100
2022-10-19,11.699999809265137,12.149999618530273,11.550000190734863,12.149999618530273,42220
2022-10-20,12.0,12.149999618530273,11.699999809265137,11.850000381469727,13167
2022-10-21,12.300000190734863,12.449999809265137,11.850000381469727,12.0,23007
2022-10-24,12.899999618530273,13.199999809265137,11.850000381469727,12.75,65653
2022-10-25,13.649999618530273,13.949999809265137,13.350000381469727,13.5,39893
2022-10-26,14.850000381469727,15.0,13.649999618530273,13.649999618530273,64573
2022-10-27,15.149999618530273,15.899999618530273,14.699999809265137,15.300000190734863,93767
2022-10-28,14.699999809265137,15.149999618530273,14.550000190734863,15.0,31000
2022-10-31,14.850000381469727,15.149999618530273,14.550000190734863,15.149999618530273,22773
2022-11-01,13.949999809265137,15.300000190734863,13.649999618530273,14.699999809265137,35093
2022-11-02,13.800000190734863,14.25,13.5,13.800000190734863,32833
2022-11-03,13.050000190734863,13.949999809265137,12.149999618530273,13.800000190734863,26267
2022-11-04,12.899999618530273,13.350000381469727,12.449999809265137,12.600000381469727,21280
2022-11-07,12.75,13.199999809265137,12.600000381469727,12.899999618530273,20853
2022-11-08,12.149999618530273,13.199999809265137,12.149999618530273,13.199999809265137,65100
2022-11-09,12.0,12.600000381469727,11.850000381469727,12.149999618530273,33740
2022-11-10,12.300000190734863,12.600000381469727,12.149999618530273,12.300000190734863,21753
2022-11-11,12.600000381469727,12.75,11.850000381469727,12.0,41460
2022-11-14,12.149999618530273,12.75,12.149999618530273,12.300000190734863,21407
2022-11-15,12.300000190734863,12.600000381469727,12.149999618530273,12.449999809265137,18853
2022-11-16,12.0,12.600000381469727,11.850000381469727,12.600000381469727,32787
2022-11-17,11.850000381469727,12.149999618530273,11.699999809265137,12.0,24287
2022-11-18,12.0,12.149999618530273,11.699999809265137,12.149999618530273,15547
2022-11-21,11.399999618530273,12.0,11.399999618530273,11.699999809265137,22920
2022-11-22,11.699999809265137,12.0,11.399999618530273,11.699999809265137,23500
2022-11-23,11.850000381469727,12.0,11.699999809265137,11.850000381469727,10213
2022-11-25,12.300000190734863,12.300000190734863,11.399999618530273,11.550000190734863,25787
2022-11-28,11.550000190734863,12.149999618530273,11.399999618530273,11.550000190734863,21773
2022-11-29,11.399999618530273,12.0,11.399999618530273,11.699999809265137,15893
2022-11-30,11.25,11.550000190734863,11.25,11.399999618530273,23547
2022-12-01,11.550000190734863,11.699999809265137,11.25,11.25,21327
2022-12-02,11.550000190734863,11.550000190734863,11.25,11.399999618530273,16180
2022-12-05,10.949999809265137,11.550000190734863,10.949999809265137,11.550000190734863,32060
2022-12-06,10.649999618530273,11.399999618530273,10.050000190734863,10.800000190734863,45920
2022-12-07,10.050000190734863,10.649999618530273,9.449999809265137,10.5,60387
2022-12-08,10.050000190734863,10.199999809265137,9.75,10.199999809265137,38187
2022-12-09,10.050000190734863,10.5,9.899999618530273,10.199999809265137,54287
2022-12-12,10.050000190734863,10.5,9.600000381469727,9.899999618530273,32007
2022-12-13,9.449999809265137,10.199999809265137,9.449999809265137,10.050000190734863,25013
2022-12-14,9.149999618530273,9.75,9.149999618530273,9.449999809265137,34147
2022-12-15,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,38500
2022-12-16,8.699999809265137,9.0,8.550000190734863,8.699999809265137,35173
2022-12-19,8.550000190734863,8.699999809265137,8.100000381469727,8.699999809265137,46373
2022-12-20,8.850000381469727,9.0,8.399999618530273,8.699999809265137,33000
2022-12-21,8.550000190734863,9.149999618530273,8.550000190734863,8.850000381469727,34060
2022-12-22,8.399999618530273,8.850000381469727,8.25,8.550000190734863,28813
2022-12-23,8.699999809265137,9.0,8.25,8.399999618530273,23853
2022-12-27,7.800000190734863,8.699999809265137,7.650000095367432,8.699999809265137,50320
2022-12-28,7.5,7.800000190734863,7.5,7.650000095367432,39253
2022-12-29,7.800000190734863,8.25,7.5,7.5,55327
2022-12-30,7.949999809265137,8.25,7.5,7.650000095367432,60227
2023-01-03,8.850000381469727,9.449999809265137,8.25,8.399999618530273,46127
2023-01-04,9.300000190734863,9.449999809265137,9.149999618530273,9.300000190734863,33147
2023-01-05,10.649999618530273,10.800000190734863,8.850000381469727,9.449999809265137,59067
2023-01-06,10.800000190734863,10.949999809265137,10.199999809265137,10.800000190734863,42400
2023-01-09,10.5,11.100000381469727,10.5,10.649999618530273,31173
2023-01-10,10.050000190734863,10.800000190734863,10.050000190734863,10.5,38800
2023-01-11,10.800000190734863,10.800000190734863,9.899999618530273,10.050000190734863,38973
2023-01-12,11.25,11.699999809265137,10.5,10.800000190734863,41873
2023-01-13,12.75,13.350000381469727,11.25,11.550000190734863,85013
2023-01-17,13.649999618530273,14.100000381469727,12.600000381469727,12.75,69733
2023-01-18,13.649999618530273,15.0,13.5,13.800000190734863,126480
2023-01-19,12.600000381469727,13.649999618530273,11.699999809265137,12.899999618530273,105293
2023-01-20,12.149999618530273,13.050000190734863,12.0,12.449999809265137,45327
2023-01-23,11.699999809265137,12.300000190734863,11.25,12.149999618530273,43047
2023-01-24,11.399999618530273,12.0,11.25,12.0,14753
2023-01-25,12.600000381469727,12.75,10.800000190734863,11.25,47387
2023-01-26,12.149999618530273,12.75,12.0,12.75,23500
2023-01-27,12.300000190734863,12.600000381469727,11.850000381469727,12.300000190734863,23660
2023-01-30,12.0,12.600000381469727,12.0,12.449999809265137,22333
2023-01-31,12.0,12.75,11.699999809265137,12.449999809265137,20853
2023-02-01,12.0,12.300000190734863,11.699999809265137,12.300000190734863,28240
2023-02-02,12.449999809265137,12.75,12.149999618530273,12.149999618530273,36973
2023-02-03,12.449999809265137,13.050000190734863,12.149999618530273,12.149999618530273,35653
2023-02-06,12.300000190734863,12.75,12.149999618530273,12.449999809265137,39333
2023-02-07,12.449999809265137,12.600000381469727,12.149999618530273,12.300000190734863,22367
2023-02-08,11.550000190734863,12.300000190734863,11.399999618530273,12.0,58373
2023-02-09,11.399999618530273,12.0,11.100000381469727,11.699999809265137,19707
2023-02-10,10.949999809265137,11.399999618530273,10.800000190734863,11.399999618530273,20233
2023-02-13,12.0,12.300000190734863,10.649999618530273,10.949999809265137,55340
2023-02-14,11.699999809265137,12.149999618530273,11.399999618530273,11.850000381469727,20613
2023-02-15,11.550000190734863,11.850000381469727,11.25,11.699999809265137,15320
2023-02-16,12.149999618530273,12.600000381469727,11.550000190734863,11.550000190734863,29800
2023-02-17,12.0,12.300000190734863,11.699999809265137,12.300000190734863,14040
2023-02-21,11.25,12.0,11.100000381469727,12.0,26287
2023-02-22,10.800000190734863,11.550000190734863,10.800000190734863,11.25,14413
2023-02-23,11.100000381469727,11.550000190734863,10.800000190734863,10.800000190734863,19107
2023-02-24,11.25,11.550000190734863,10.949999809265137,11.25,20847
2023-02-27,11.399999618530273,11.550000190734863,10.949999809265137,11.25,20200
2023-02-28,11.100000381469727,11.399999618530273,10.949999809265137,11.399999618530273,17427
2023-03-01,10.949999809265137,11.399999618530273,10.949999809265137,10.949999809265137,11333
2023-03-02,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,16033
2023-03-03,10.800000190734863,11.25,10.350000381469727,10.800000190734863,37567
2023-03-06,10.800000190734863,10.949999809265137,10.5,10.800000190734863,20687
2023-03-07,10.800000190734863,10.949999809265137,10.649999618530273,10.949999809265137,17993
2023-03-08,10.649999618530273,10.800000190734863,10.5,10.800000190734863,23107
2023-03-09,10.649999618530273,10.800000190734863,10.5,10.5,16480
2023-03-10,10.050000190734863,10.649999618530273,9.899999618530273,10.5,37947
2023-03-13,9.75,10.050000190734863,9.600000381469727,10.050000190734863,25567
2023-03-14,10.050000190734863,10.199999809265137,9.75,9.75,18880
2023-03-15,9.75,10.050000190734863,9.75,10.050000190734863,28693
2023-03-16,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,12507
2023-03-17,10.350000381469727,10.350000381469727,9.75,9.899999618530273,11913
2023-03-20,9.899999618530273,10.5,9.899999618530273,10.199999809265137,19127
2023-03-21,10.050000190734863,10.350000381469727,9.75,10.350000381469727,20540
2023-03-22,10.800000190734863,11.100000381469727,9.899999618530273,10.050000190734863,25593
2023-03-23,10.199999809265137,10.949999809265137,10.050000190734863,10.800000190734863,21580
2023-03-24,10.5,10.649999618530273,10.050000190734863,10.649999618530273,9393
2023-03-27,9.899999618530273,10.649999618530273,9.899999618530273,10.5,18933
2023-03-28,10.199999809265137,10.5,9.75,9.899999618530273,17847
2023-03-29,10.350000381469727,10.649999618530273,9.899999618530273,10.5,19220
2023-03-30,10.649999618530273,11.100000381469727,10.199999809265137,10.800000190734863,27527
2023-03-31,10.800000190734863,10.949999809265137,10.350000381469727,10.5,22667
2023-04-03,11.25,11.25,10.649999618530273,10.649999618530273,27267
2023-04-04,10.800000190734863,11.25,10.649999618530273,10.949999809265137,10700
2023-04-05,10.649999618530273,11.25,10.350000381469727,11.25,22500
2023-04-06,10.800000190734863,10.949999809265137,10.5,10.649999618530273,8727
2023-04-10,10.649999618530273,10.949999809265137,10.350000381469727,10.649999618530273,14167
2023-04-11,11.100000381469727,11.100000381469727,10.350000381469727,10.350000381469727,17140
2023-04-12,10.800000190734863,11.25,10.649999618530273,11.25,12733
2023-04-13,11.100000381469727,11.25,10.649999618530273,10.800000190734863,11033
2023-04-14,11.100000381469727,11.550000190734863,10.949999809265137,11.100000381469727,17887
2023-04-17,11.100000381469727,11.399999618530273,10.800000190734863,11.25,16033
2023-04-18,11.25,11.399999618530273,10.949999809265137,11.100000381469727,9307
2023-04-19,11.100000381469727,11.399999618530273,10.949999809265137,11.399999618530273,11813
2023-04-20,10.800000190734863,11.25,10.800000190734863,10.949999809265137,13340
2023-04-21,10.5,10.800000190734863,10.350000381469727,10.800000190734863,14613
2023-04-24,10.050000190734863,10.800000190734863,9.899999618530273,10.350000381469727,32867
2023-04-25,9.449999809265137,10.050000190734863,9.300000190734863,10.050000190734863,38940
2023-04-26,9.0,9.75,9.0,9.300000190734863,18247
2023-04-27,9.449999809265137,9.75,8.850000381469727,9.149999618530273,27013
2023-04-28,9.600000381469727,9.75,9.449999809265137,9.449999809265137,12453
2023-05-01,9.0,9.75,9.0,9.75,14787
2023-05-02,9.600000381469727,9.600000381469727,9.0,9.600000381469727,21140
2023-05-03,9.899999618530273,10.5,9.449999809265137,9.75,32380
2023-05-04,10.199999809265137,10.199999809265137,9.300000190734863,9.75,22913
2023-05-05,10.350000381469727,10.5,9.899999618530273,10.350000381469727,22827
2023-05-08,10.5,10.800000190734863,10.050000190734863,10.800000190734863,20280
2023-05-09,10.800000190734863,11.25,10.199999809265137,10.350000381469727,38873
2023-05-10,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,15573
2023-05-11,10.199999809265137,10.5,10.199999809265137,10.350000381469727,20673
2023-05-12,10.5,10.649999618530273,10.199999809265137,10.199999809265137,15280
2023-05-15,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,18093
2023-05-16,10.649999618530273,10.649999618530273,10.5,10.5,21633
2023-05-17,10.649999618530273,10.649999618530273,10.5,10.649999618530273,25340
2023-05-18,10.649999618530273,10.800000190734863,10.5,10.5,18520
2023-05-19,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,30000
2023-05-22,10.949999809265137,11.100000381469727,10.800000190734863,10.949999809265137,23507
2023-05-23,12.600000381469727,13.199999809265137,10.949999809265137,10.949999809265137,207453
2023-05-24,13.050000190734863,13.350000381469727,12.0,12.600000381469727,71687
2023-05-25,14.550000190734863,15.300000190734863,13.050000190734863,13.350000381469727,198313
2023-05-26,13.050000190734863,15.300000190734863,12.75,15.0,108000
2023-05-30,13.800000190734863,14.25,11.850000381469727,12.600000381469727,78340
2023-05-31,13.949999809265137,14.399999618530273,12.899999618530273,14.399999618530273,29333
2023-06-01,13.800000190734863,14.25,13.350000381469727,13.5,33533
2023-06-02,14.100000381469727,14.25,13.350000381469727,13.800000190734863,31040
2023-06-05,13.800000190734863,14.850000381469727,13.649999618530273,13.949999809265137,63400
2023-06-06,14.25,14.550000190734863,13.649999618530273,14.100000381469727,45373
2023-06-07,14.399999618530273,14.550000190734863,14.100000381469727,14.550000190734863,28160
2023-06-08,14.550000190734863,14.850000381469727,14.399999618530273,14.699999809265137,26980
2023-06-09,13.199999809265137,14.850000381469727,13.199999809265137,14.850000381469727,49553
2023-06-12,13.800000190734863,14.100000381469727,13.350000381469727,13.350000381469727,33173
2023-06-13,13.949999809265137,14.550000190734863,13.5,13.800000190734863,27947
2023-06-14,13.5,14.550000190734863,13.5,13.649999618530273,25553
2023-06-15,13.5,13.800000190734863,12.75,13.649999618530273,37273
2023-06-16,13.050000190734863,13.649999618530273,13.050000190734863,13.050000190734863,23807
2023-06-20,14.399999618530273,14.850000381469727,13.050000190734863,13.5,57727
2023-06-21,13.800000190734863,14.850000381469727,13.5,14.399999618530273,80827
2023-06-22,13.649999618530273,14.100000381469727,13.5,13.649999618530273,22860
2023-06-23,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,35753
2023-06-26,13.199999809265137,13.949999809265137,13.050000190734863,13.949999809265137,36167
2023-06-27,14.399999618530273,14.699999809265137,13.199999809265137,14.25,71720
2023-06-28,17.549999237060547,18.299999237060547,14.550000190734863,14.699999809265137,394553
2023-06-29,19.200000762939453,20.100000381469727,17.25,17.850000381469727,273813
2023-06-30,18.899999618530273,20.850000381469727,16.350000381469727,20.549999237060547,282520
2023-07-03,19.5,19.5,18.600000381469727,18.899999618530273,62873
2023-07-05,18.0,19.799999237060547,17.700000762939453,19.5,77280
2023-07-06,18.450000762939453,18.450000762939453,17.399999618530273,18.149999618530273,73693
2023-07-07,17.850000381469727,18.450000762939453,17.700000762939453,18.450000762939453,51420
2023-07-10,18.0,18.299999237060547,17.25,17.850000381469727,71160
2023-07-11,19.049999237060547,19.350000381469727,17.850000381469727,18.0,71913
2023-07-12,20.25,20.700000762939453,19.350000381469727,19.5,107053
2023-07-13,18.149999618530273,20.700000762939453,18.0,20.700000762939453,133780
2023-07-14,18.600000381469727,18.899999618530273,17.850000381469727,18.0,42813
2023-07-17,18.0,18.600000381469727,18.0,18.299999237060547,40793
2023-07-18,17.100000381469727,18.299999237060547,16.649999618530273,17.850000381469727,82013
2023-07-19,16.049999237060547,17.399999618530273,15.899999618530273,17.100000381469727,103133
2023-07-20,17.100000381469727,17.25,16.200000762939453,16.799999237060547,60300
2023-07-21,16.950000762939453,17.399999618530273,16.200000762939453,17.25,37400
2023-07-24,16.350000381469727,18.0,16.350000381469727,16.950000762939453,54447
2023-07-25,15.75,16.950000762939453,15.75,16.799999237060547,44180
2023-07-26,16.200000762939453,16.350000381469727,15.75,15.75,37893
2023-07-27,15.600000381469727,16.350000381469727,15.449999809265137,16.200000762939453,39567
2023-07-28,16.649999618530273,17.100000381469727,15.300000190734863,15.75,35840
2023-07-31,16.5,17.100000381469727,16.200000762939453,16.200000762939453,22480
2023-08-01,16.5,17.100000381469727,16.200000762939453,16.200000762939453,18767
2023-08-02,16.200000762939453,16.799999237060547,15.75,16.350000381469727,30067
2023-08-03,16.200000762939453,16.799999237060547,15.899999618530273,16.350000381469727,22360
2023-08-04,15.899999618530273,16.649999618530273,15.75,16.649999618530273,17060
2023-08-07,15.600000381469727,15.899999618530273,15.149999618530273,15.75,36793
2023-08-08,16.049999237060547,16.5,15.600000381469727,15.75,31673
2023-08-09,15.449999809265137,16.5,15.300000190734863,16.200000762939453,28967
2023-08-10,15.449999809265137,15.899999618530273,15.0,15.449999809265137,33280
2023-08-11,15.75,16.200000762939453,15.149999618530273,15.600000381469727,25680
2023-08-14,14.399999618530273,15.75,14.100000381469727,15.600000381469727,71613
2023-08-15,13.199999809265137,14.550000190734863,12.899999618530273,14.25,73553
2023-08-16,13.350000381469727,14.100000381469727,13.199999809265137,13.5,37040
2023-08-17,13.199999809265137,13.949999809265137,13.199999809265137,13.199999809265137,23340
2023-08-18,13.350000381469727,13.800000190734863,12.899999618530273,13.350000381469727,25653
2023-08-21,13.800000190734863,14.100000381469727,13.5,13.5,16027
2023-08-22,13.800000190734863,14.550000190734863,13.800000190734863,13.949999809265137,44027
2023-08-23,13.5,14.399999618530273,13.5,13.949999809265137,18140
2023-08-24,13.050000190734863,13.649999618530273,12.75,13.649999618530273,22553
2023-08-25,12.75,13.050000190734863,12.600000381469727,13.050000190734863,23360
2023-08-28,12.75,13.199999809265137,12.449999809265137,12.449999809265137,13133
2023-08-29,13.050000190734863,13.199999809265137,12.75,12.75,16660
2023-08-30,12.449999809265137,13.050000190734863,12.300000190734863,12.899999618530273,35333
2023-08-31,11.850000381469727,12.600000381469727,11.550000190734863,12.600000381469727,56827
2023-09-01,12.0,12.449999809265137,11.850000381469727,11.850000381469727,26033
2023-09-05,11.550000190734863,12.149999618530273,11.399999618530273,12.149999618530273,22893
2023-09-06,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,22527
2023-09-07,11.100000381469727,11.850000381469727,10.949999809265137,11.550000190734863,36633
2023-09-08,12.449999809265137,13.5,11.699999809265137,12.0,95873
2023-09-11,12.899999618530273,14.100000381469727,12.75,13.649999618530273,44267
2023-09-12,12.300000190734863,12.899999618530273,12.149999618530273,12.75,17353
2023-09-13,12.0,12.600000381469727,11.699999809265137,12.449999809265137,19420
2023-09-14,11.850000381469727,12.449999809265137,11.699999809265137,12.449999809265137,24233
2023-09-15,11.850000381469727,12.0,11.550000190734863,11.699999809265137,9353
2023-09-18,12.0,12.0,11.25,11.699999809265137,33640
2023-09-19,11.850000381469727,12.149999618530273,11.399999618530273,11.699999809265137,15480
2023-09-20,11.550000190734863,12.0,11.550000190734863,11.699999809265137,18467
2023-09-21,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,12353
2023-09-22,12.449999809265137,12.600000381469727,11.699999809265137,11.699999809265137,36893
2023-09-25,11.550000190734863,12.300000190734863,11.399999618530273,12.149999618530273,26947
2023-09-26,11.100000381469727,12.300000190734863,10.949999809265137,11.699999809265137,74033
2023-09-27,11.550000190734863,11.699999809265137,9.899999618530273,11.399999618530273,64633
2023-09-28,11.399999618530273,11.699999809265137,10.949999809265137,11.699999809265137,21147
2023-09-29,11.100000381469727,11.699999809265137,10.949999809265137,11.699999809265137,15273
2023-10-02,10.649999618530273,11.100000381469727,10.199999809265137,11.100000381469727,25620
2023-10-03,10.649999618530273,10.949999809265137,10.350000381469727,10.649999618530273,11193
2023-10-04,10.649999618530273,10.949999809265137,10.5,10.5,21653
2023-10-05,10.800000190734863,11.25,10.5,10.5,11473
2023-10-06,10.800000190734863,11.100000381469727,10.5,10.649999618530273,14967
2023-10-09,10.350000381469727,11.100000381469727,10.199999809265137,10.5,28753
2023-10-10,10.649999618530273,10.949999809265137,10.350000381469727,10.350000381469727,13067
2023-10-11,10.5,10.949999809265137,10.199999809265137,10.949999809265137,24120
2023-10-12,10.050000190734863,10.649999618530273,9.899999618530273,10.5,40427
2023-10-13,9.899999618530273,10.5,9.899999618530273,10.350000381469727,15387
2023-10-16,10.050000190734863,10.5,9.899999618530273,10.050000190734863,18060
2023-10-17,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,28700
2023-10-18,10.050000190734863,10.800000190734863,9.899999618530273,10.5,16360
2023-10-19,9.899999618530273,10.5,9.75,10.050000190734863,23867
2023-10-20,9.899999618530273,10.199999809265137,9.899999618530273,10.050000190734863,16000
2023-10-23,9.899999618530273,10.199999809265137,9.75,9.75,17513
2023-10-24,9.75,10.050000190734863,9.600000381469727,9.75,10860
2023-10-25,9.899999618530273,10.199999809265137,9.75,9.899999618530273,12033
2023-10-26,10.050000190734863,10.199999809265137,9.600000381469727,9.899999618530273,20447
2023-10-27,10.050000190734863,10.199999809265137,9.899999618530273,10.050000190734863,9067
2023-10-30,9.75,10.199999809265137,9.75,9.75,15793
2023-10-31,10.050000190734863,10.199999809265137,9.75,10.050000190734863,10413
2023-11-01,10.199999809265137,10.350000381469727,9.899999618530273,10.050000190734863,11773
2023-11-02,10.5,10.800000190734863,9.75,10.350000381469727,49167
2023-11-03,10.5,11.100000381469727,10.350000381469727,10.350000381469727,18993
2023-11-06,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,16173
2023-11-07,11.100000381469727,11.699999809265137,10.199999809265137,10.199999809265137,40160
2023-11-08,10.649999618530273,11.25,10.350000381469727,11.25,15013
2023-11-09,9.899999618530273,10.800000190734863,9.899999618530273,10.649999618530273,22813
2023-11-10,9.600000381469727,10.199999809265137,9.449999809265137,9.75,23780
2023-11-13,9.449999809265137,10.050000190734863,9.300000190734863,9.75,22527
2023-11-14,9.600000381469727,10.050000190734863,9.600000381469727,9.600000381469727,14927
2023-11-15,9.75,9.899999618530273,9.449999809265137,9.449999809265137,23707
2023-11-16,10.199999809265137,10.350000381469727,9.75,9.75,10813
2023-11-17,10.199999809265137,10.199999809265137,9.75,10.199999809265137,13887
2023-11-20,11.100000381469727,11.100000381469727,10.050000190734863,10.199999809265137,25720
2023-11-21,11.550000190734863,11.850000381469727,10.649999618530273,11.100000381469727,45473
2023-11-22,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,14847
2023-11-24,11.850000381469727,12.0,11.399999618530273,11.399999618530273,8473
2023-11-27,12.149999618530273,12.449999809265137,11.699999809265137,11.699999809265137,25420
2023-11-28,11.699999809265137,12.449999809265137,11.399999618530273,12.300000190734863,18767
2023-11-29,10.949999809265137,11.699999809265137,10.949999809265137,11.399999618530273,19353
2023-11-30,11.100000381469727,11.399999618530273,10.949999809265137,11.100000381469727,12993
2023-12-01,11.399999618530273,11.550000190734863,10.800000190734863,10.949999809265137,16360
2023-12-04,11.100000381469727,11.550000190734863,10.649999618530273,11.399999618530273,27887
2023-12-05,11.399999618530273,11.399999618530273,10.649999618530273,10.949999809265137,16913
2023-12-06,11.100000381469727,11.550000190734863,10.949999809265137,11.550000190734863,12420
2023-12-07,11.100000381469727,11.399999618530273,10.949999809265137,11.25,11667
2023-12-08,11.25,11.550000190734863,10.800000190734863,11.100000381469727,12780
2023-12-11,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530273,11300
2023-12-12,10.5,11.100000381469727,10.5,11.100000381469727,14267
2023-12-13,11.100000381469727,11.25,10.5,10.5,16187
2023-12-14,10.949999809265137,11.399999618530273,10.800000190734863,11.399999618530273,18527
2023-12-15,11.100000381469727,11.25,10.800000190734863,11.100000381469727,14093
2023-12-18,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,14380
2023-12-19,10.800000190734863,10.949999809265137,10.5,10.949999809265137,18560
2023-12-20,10.949999809265137,10.949999809265137,10.649999618530273,10.949999809265137,16240
2023-12-21,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,16447
2023-12-22,11.699999809265137,12.0,10.949999809265137,10.949999809265137,34687
2023-12-26,12.600000381469727,12.75,11.550000190734863,11.550000190734863,49593
2023-12-27,13.5,13.649999618530273,12.449999809265137,12.449999809265137,53220
2023-12-28,14.699999809265137,16.5,14.25,14.25,173213
2023-12-29,13.199999809265137,15.75,13.050000190734863,15.75,105707
2024-01-02,14.100000381469727,14.850000381469727,13.5,13.5,63233
2024-01-03,13.949999809265137,14.399999618530273,13.5,13.800000190734863,20613
2024-01-04,13.649999618530273,14.399999618530273,13.649999618530273,14.399999618530273,21813
2024-01-05,13.949999809265137,14.399999618530273,13.199999809265137,13.649999618530273,36047
2024-01-08,14.25,14.699999809265137,13.649999618530273,13.649999618530273,30693
2024-01-09,13.649999618530273,14.25,13.5,14.25,31607
2024-01-10,13.649999618530273,13.800000190734863,13.199999809265137,13.800000190734863,19127
2024-01-11,13.5,13.800000190734863,13.350000381469727,13.800000190734863,14207
2024-01-12,13.649999618530273,13.949999809265137,13.350000381469727,13.649999618530273,20247
2024-01-16,12.899999618530273,13.949999809265137,12.899999618530273,13.5,31853
2024-01-17,12.300000190734863,12.899999618530273,12.149999618530273,12.600000381469727,22920
2024-01-18,12.300000190734863,12.899999618530273,12.149999618530273,12.600000381469727,17960
2024-01-19,12.300000190734863,12.600000381469727,12.0,12.300000190734863,23887
2024-01-22,12.300000190734863,12.600000381469727,12.149999618530273,12.449999809265137,22073
2024-01-23,12.300000190734863,12.899999618530273,12.149999618530273,12.300000190734863,19773
2024-01-24,12.149999618530273,12.75,12.0,12.449999809265137,18800
2024-01-25,12.0,12.449999809265137,11.550000190734863,12.149999618530273,26473
