date,close,high,low,open,volume
2022-08-17,11.800000190734863,12.100000381469727,11.5,12.0,510910
2022-08-18,12.5,12.5,11.899999618530273,11.899999618530273,423550
2022-08-19,12.100000381469727,12.5,11.600000381469727,11.600000381469727,265390
2022-08-22,11.899999618530273,12.0,11.300000190734863,11.800000190734863,350520
2022-08-23,12.899999618530273,13.100000381469727,12.100000381469727,12.199999809265137,806250
2022-08-24,13.199999809265137,13.399999618530273,12.699999809265137,12.899999618530273,499210
2022-08-25,13.100000381469727,13.600000381469727,12.899999618530273,13.300000190734863,413490
2022-08-26,12.800000190734863,13.199999809265137,12.600000381469727,13.199999809265137,372380
2022-08-29,13.800000190734863,14.199999809265137,12.800000190734863,12.800000190734863,681920
2022-08-30,13.399999618530273,14.300000190734863,12.899999618530273,14.300000190734863,1001680
2022-08-31,14.100000381469727,14.199999809265137,12.699999809265137,12.699999809265137,867990
2022-09-01,13.300000190734863,13.800000190734863,13.0,13.699999809265137,866620
2022-09-02,13.800000190734863,14.0,13.600000381469727,13.600000381469727,478650
2022-09-06,13.5,14.199999809265137,13.5,13.800000190734863,668740
2022-09-07,13.100000381469727,13.399999618530273,12.800000190734863,13.199999809265137,672720
2022-09-08,12.800000190734863,13.300000190734863,12.600000381469727,13.100000381469727,520950
2022-09-09,13.800000190734863,13.899999618530273,13.199999809265137,13.300000190734863,704460
2022-09-12,14.100000381469727,14.399999618530273,13.800000190734863,14.0,829210
2022-09-13,14.0,14.199999809265137,13.600000381469727,13.699999809265137,747750
2022-09-14,15.0,15.300000190734863,14.0,14.0,1068700
2022-09-15,14.5,15.199999809265137,14.300000190734863,14.899999618530273,750060
2022-09-16,13.899999618530273,14.399999618530273,13.600000381469727,14.100000381469727,789850
2022-09-19,14.399999618530273,15.0,13.300000190734863,13.399999618530273,566380
2022-09-20,13.600000381469727,14.399999618530273,13.300000190734863,14.199999809265137,523150
2022-09-21,13.300000190734863,14.100000381469727,13.199999809265137,13.899999618530273,701230
2022-09-22,13.199999809265137,13.899999618530273,13.0,13.699999809265137,791330
2022-09-23,11.5,12.399999618530273,11.5,12.300000190734863,663840
2022-09-26,11.100000381469727,11.800000190734863,10.800000190734863,11.399999618530273,432230
2022-09-27,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,1022230
2022-09-28,12.399999618530273,12.699999809265137,11.0,11.0,806760
2022-09-29,12.100000381469727,12.399999618530273,11.699999809265137,12.199999809265137,657670
2022-09-30,12.100000381469727,12.600000381469727,11.699999809265137,12.0,593590
2022-10-03,12.399999618530273,13.199999809265137,12.399999618530273,12.699999809265137,661040
2022-10-04,13.199999809265137,13.5,12.699999809265137,12.800000190734863,907590
2022-10-05,13.899999618530273,14.199999809265137,13.100000381469727,13.5,842850
2022-10-06,14.100000381469727,14.399999618530273,13.600000381469727,13.800000190734863,498940
2022-10-07,14.300000190734863,14.5,13.800000190734863,14.100000381469727,705460
2022-10-10,13.5,14.399999618530273,13.199999809265137,14.199999809265137,559190
2022-10-11,13.100000381469727,13.5,12.699999809265137,13.100000381469727,624620
2022-10-12,12.800000190734863,13.100000381469727,12.399999618530273,12.600000381469727,734220
2022-10-13,13.300000190734863,13.5,12.399999618530273,12.5,652460
2022-10-14,12.5,13.300000190734863,12.399999618530273,13.100000381469727,460960
2022-10-17,13.0,13.199999809265137,12.5,12.5,603870
2022-10-18,12.800000190734863,13.199999809265137,12.5,13.0,493980
2022-10-19,13.399999618530273,13.600000381469727,12.600000381469727,12.800000190734863,486060
2022-10-20,13.0,13.899999618530273,12.699999809265137,13.399999618530273,448050
2022-10-21,13.0,13.399999618530273,12.800000190734863,13.0,380710
2022-10-24,12.600000381469727,13.100000381469727,12.600000381469727,12.899999618530273,305350
2022-10-25,12.800000190734863,13.0,12.600000381469727,12.899999618530273,360200
2022-10-26,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,858950
2022-10-27,13.100000381469727,13.600000381469727,12.800000190734863,13.199999809265137,857500
2022-10-28,13.0,13.199999809265137,12.5,13.100000381469727,857780
2022-10-31,13.5,13.899999618530273,12.699999809265137,12.800000190734863,735390
2022-11-01,14.0,14.100000381469727,13.600000381469727,13.899999618530273,499530
2022-11-02,12.600000381469727,13.699999809265137,12.600000381469727,13.600000381469727,917280
2022-11-03,12.600000381469727,13.0,12.5,12.699999809265137,481840
2022-11-04,13.199999809265137,13.699999809265137,12.800000190734863,13.199999809265137,938790
2022-11-07,13.300000190734863,13.699999809265137,13.100000381469727,13.199999809265137,537870
2022-11-08,12.800000190734863,13.399999618530273,12.600000381469727,13.399999618530273,819080
2022-11-09,11.899999618530273,12.800000190734863,11.899999618530273,12.5,774140
2022-11-10,12.699999809265137,12.699999809265137,12.0,12.199999809265137,505430
2022-11-11,13.0,13.399999618530273,12.800000190734863,12.800000190734863,824690
2022-11-14,12.600000381469727,13.199999809265137,12.5,12.899999618530273,515990
2022-11-15,12.899999618530273,13.199999809265137,12.399999618530273,12.699999809265137,629440
2022-11-16,12.399999618530273,13.0,12.300000190734863,12.899999618530273,398560
2022-11-17,12.300000190734863,12.300000190734863,11.800000190734863,12.300000190734863,592510
2022-11-18,12.199999809265137,12.199999809265137,11.5,11.899999618530273,465800
2022-11-21,11.899999618530273,11.899999618530273,11.100000381469727,11.800000190734863,572670
2022-11-22,12.300000190734863,12.5,11.899999618530273,11.899999618530273,350740
2022-11-23,12.0,12.100000381469727,11.600000381469727,11.899999618530273,307520
2022-11-25,11.600000381469727,12.0,11.600000381469727,12.0,142270
2022-11-28,11.5,11.600000381469727,11.0,11.199999809265137,425060
2022-11-29,11.699999809265137,12.0,11.399999618530273,11.600000381469727,418610
2022-11-30,11.899999618530273,12.0,11.399999618530273,11.800000190734863,454110
2022-12-01,11.5,12.0,11.399999618530273,11.899999618530273,305410
2022-12-02,11.300000190734863,11.600000381469727,11.199999809265137,11.399999618530273,306130
2022-12-05,10.600000381469727,11.399999618530273,10.5,11.300000190734863,531950
2022-12-06,10.600000381469727,11.199999809265137,10.399999618530273,10.899999618530273,533480
2022-12-07,10.399999618530273,11.0,10.399999618530273,10.600000381469727,406040
2022-12-08,9.5,10.699999809265137,9.300000190734863,10.300000190734863,1207120
2022-12-09,9.5,9.699999809265137,9.199999809265137,9.5,812170
2022-12-12,9.199999809265137,9.699999809265137,9.199999809265137,9.5,342270
2022-12-13,9.5,9.600000381469727,9.199999809265137,9.399999618530273,339760
2022-12-14,9.300000190734863,9.399999618530273,9.0,9.399999618530273,302310
2022-12-15,9.100000381469727,9.199999809265137,8.699999809265137,9.100000381469727,493050
2022-12-16,8.699999809265137,8.800000190734863,8.5,8.5,244770
2022-12-19,8.600000381469727,8.899999618530273,8.5,8.600000381469727,157790
2022-12-20,8.899999618530273,9.0,8.600000381469727,8.600000381469727,220060
2022-12-21,9.600000381469727,9.899999618530273,9.0,9.0,350450
2022-12-22,9.300000190734863,9.699999809265137,9.100000381469727,9.699999809265137,203680
2022-12-23,9.5,9.699999809265137,9.399999618530273,9.399999618530273,328120
2022-12-27,9.600000381469727,9.800000190734863,9.5,9.600000381469727,160510
2022-12-28,9.600000381469727,9.600000381469727,9.100000381469727,9.5,322880
2022-12-29,9.800000190734863,9.800000190734863,9.399999618530273,9.5,159050
2022-12-30,9.899999618530273,10.100000381469727,9.5,9.699999809265137,249190
2023-01-03,8.899999618530273,10.100000381469727,8.699999809265137,10.100000381469727,360590
2023-01-04,8.5,8.899999618530273,8.5,8.699999809265137,318690
2023-01-05,8.5,8.699999809265137,8.300000190734863,8.600000381469727,247390
2023-01-06,8.5,8.699999809265137,8.399999618530273,8.5,254560
2023-01-09,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,254420
2023-01-10,8.600000381469727,8.899999618530273,8.5,8.899999618530273,218490
2023-01-11,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,333060
2023-01-12,9.399999618530273,9.699999809265137,9.100000381469727,9.100000381469727,198880
2023-01-13,9.300000190734863,9.5,9.199999809265137,9.399999618530273,119990
2023-01-17,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,187010
2023-01-18,9.199999809265137,9.699999809265137,9.199999809265137,9.5,312140
2023-01-19,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,138000
2023-01-20,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,182840
2023-01-23,9.699999809265137,9.800000190734863,9.5,9.800000190734863,241890
2023-01-24,9.399999618530273,9.699999809265137,9.399999618530273,9.600000381469727,127040
2023-01-25,9.399999618530273,9.600000381469727,9.199999809265137,9.5,157320
2023-01-26,10.0,10.100000381469727,9.399999618530273,9.5,458750
2023-01-27,9.699999809265137,10.300000190734863,9.5,10.199999809265137,353020
2023-01-30,9.5,9.699999809265137,9.300000190734863,9.5,243580
2023-01-31,9.699999809265137,9.699999809265137,9.399999618530273,9.5,114190
2023-02-01,9.300000190734863,9.699999809265137,9.100000381469727,9.600000381469727,364800
2023-02-02,8.899999618530273,9.5,8.800000190734863,9.300000190734863,505060
2023-02-03,9.0,9.199999809265137,8.800000190734863,8.899999618530273,270090
2023-02-06,8.600000381469727,9.0,8.600000381469727,9.0,289970
2023-02-07,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,341560
2023-02-08,9.100000381469727,9.300000190734863,8.899999618530273,9.199999809265137,190150
2023-02-09,8.699999809265137,9.100000381469727,8.699999809265137,9.0,333370
2023-02-10,9.300000190734863,9.300000190734863,8.800000190734863,9.0,410060
2023-02-13,9.100000381469727,9.300000190734863,8.899999618530273,9.0,167130
2023-02-14,9.0,9.199999809265137,8.800000190734863,9.100000381469727,180030
2023-02-15,8.800000190734863,9.0,8.699999809265137,9.0,386080
2023-02-16,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,409200
2023-02-17,8.300000190734863,8.800000190734863,8.199999809265137,8.600000381469727,633780
2023-02-21,8.199999809265137,8.600000381469727,8.100000381469727,8.5,442470
2023-02-22,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,504190
2023-02-23,8.600000381469727,8.899999618530273,8.300000190734863,8.800000190734863,370960
2023-02-24,8.600000381469727,8.699999809265137,8.399999618530273,8.5,205130
2023-02-27,8.5,8.600000381469727,8.399999618530273,8.600000381469727,309160
2023-02-28,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,320520
2023-03-01,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,281220
2023-03-02,8.399999618530273,8.5,8.300000190734863,8.399999618530273,188950
2023-03-03,8.699999809265137,9.0,8.300000190734863,8.300000190734863,662670
2023-03-06,8.699999809265137,8.899999618530273,8.399999618530273,8.800000190734863,471880
2023-03-07,8.800000190734863,9.0,8.600000381469727,8.699999809265137,477930
2023-03-08,8.5,9.0,8.399999618530273,8.800000190734863,397140
2023-03-09,8.300000190734863,8.899999618530273,8.199999809265137,8.600000381469727,279770
2023-03-10,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,359420
2023-03-13,7.800000190734863,8.199999809265137,7.699999809265137,8.0,324150
2023-03-14,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,319120
2023-03-15,7.199999809265137,7.599999904632568,7.0,7.599999904632568,506560
2023-03-16,7.599999904632568,7.699999809265137,7.0,7.400000095367432,320480
2023-03-17,7.400000095367432,7.599999904632568,7.300000190734863,7.5,458720
2023-03-20,7.400000095367432,7.5,7.199999809265137,7.400000095367432,209060
2023-03-21,7.800000190734863,7.900000095367432,7.400000095367432,7.400000095367432,248340
2023-03-22,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,126560
2023-03-23,7.400000095367432,7.900000095367432,7.400000095367432,7.800000190734863,183870
2023-03-24,7.5,7.599999904632568,7.199999809265137,7.300000190734863,223300
2023-03-27,7.900000095367432,8.0,7.5,7.599999904632568,231290
2023-03-28,8.0,8.199999809265137,7.800000190734863,7.900000095367432,202250
2023-03-29,8.0,8.300000190734863,7.900000095367432,8.199999809265137,192240
2023-03-30,8.800000190734863,8.899999618530273,8.0,8.100000381469727,431920
2023-03-31,8.800000190734863,9.0,8.600000381469727,8.600000381469727,353250
2023-04-03,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,431650
2023-04-04,9.399999618530273,9.699999809265137,9.100000381469727,9.600000381469727,217750
2023-04-05,9.199999809265137,9.399999618530273,9.0,9.399999618530273,133840
2023-04-06,9.0,9.199999809265137,8.899999618530273,9.100000381469727,115150
2023-04-10,9.0,9.199999809265137,8.899999618530273,8.899999618530273,113280
2023-04-11,8.899999618530273,9.199999809265137,8.899999618530273,9.0,168110
2023-04-12,9.199999809265137,9.5,9.100000381469727,9.100000381469727,207030
2023-04-13,9.399999618530273,9.5,9.199999809265137,9.199999809265137,103780
2023-04-14,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,189010
2023-04-17,9.199999809265137,9.300000190734863,9.0,9.199999809265137,90000
2023-04-18,9.100000381469727,9.399999618530273,9.0,9.199999809265137,168770
2023-04-19,8.899999618530273,9.100000381469727,8.699999809265137,9.100000381469727,150410
2023-04-20,8.600000381469727,8.800000190734863,8.5,8.800000190734863,140500
2023-04-21,8.600000381469727,8.800000190734863,8.5,8.699999809265137,73920
2023-04-24,8.800000190734863,8.800000190734863,8.5,8.5,99410
2023-04-25,8.199999809265137,8.800000190734863,8.100000381469727,8.800000190734863,205260
2023-04-26,7.800000190734863,8.300000190734863,7.300000190734863,8.199999809265137,367120
2023-04-27,7.599999904632568,8.0,7.5,7.800000190734863,207420
2023-04-28,8.0,8.100000381469727,7.5,7.599999904632568,141100
2023-05-01,8.0,8.0,7.699999809265137,7.900000095367432,161200
2023-05-02,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,210340
2023-05-03,6.599999904632568,7.5,6.400000095367432,7.5,726960
2023-05-04,6.0,6.5,6.0,6.0,476780
2023-05-05,6.230000019073486,6.559999942779541,6.130000114440918,6.130000114440918,723200
2023-05-08,6.269999980926514,6.550000190734863,6.260000228881836,6.349999904632568,603100
2023-05-09,6.239999771118164,6.340000152587891,6.03000020980835,6.329999923706055,547800
2023-05-10,5.800000190734863,6.269999980926514,5.75,6.239999771118164,793900
2023-05-11,5.570000171661377,5.789999961853027,5.449999809265137,5.789999961853027,666800
2023-05-12,5.610000133514404,5.650000095367432,5.440000057220459,5.550000190734863,615500
2023-05-15,5.650000095367432,5.699999809265137,5.489999771118164,5.639999866485596,367200
2023-05-16,5.5,5.739999771118164,5.480000019073486,5.650000095367432,366100
2023-05-17,5.800000190734863,5.849999904632568,5.389999866485596,5.559999942779541,428900
2023-05-18,5.920000076293945,5.940000057220459,5.730000019073486,5.739999771118164,363800
2023-05-19,5.679999828338623,5.989999771118164,5.670000076293945,5.949999809265137,318500
2023-05-22,5.699999809265137,5.889999866485596,5.590000152587891,5.659999847412109,349200
2023-05-23,5.769999980926514,5.869999885559082,5.699999809265137,5.75,322700
2023-05-24,5.710000038146973,5.829999923706055,5.659999847412109,5.809999942779541,283000
2023-05-25,5.300000190734863,5.650000095367432,5.190000057220459,5.650000095367432,405900
2023-05-26,5.269999980926514,5.349999904632568,5.170000076293945,5.309999942779541,437000
2023-05-30,5.260000228881836,5.309999942779541,5.079999923706055,5.300000190734863,612800
2023-05-31,5.119999885559082,5.21999979019165,5.070000171661377,5.21999979019165,1320100
2023-06-01,5.28000020980835,5.389999866485596,5.119999885559082,5.150000095367432,456300
2023-06-02,5.539999961853027,5.599999904632568,5.389999866485596,5.440000057220459,681300
2023-06-05,5.449999809265137,5.869999885559082,5.429999828338623,5.679999828338623,410100
2023-06-06,5.769999980926514,5.789999961853027,5.28000020980835,5.349999904632568,497600
2023-06-07,6.170000076293945,6.210000038146973,5.800000190734863,5.800000190734863,539000
2023-06-08,6.199999809265137,6.21999979019165,5.949999809265137,6.190000057220459,548700
2023-06-09,5.880000114440918,6.28000020980835,5.849999904632568,6.159999847412109,441800
2023-06-12,5.420000076293945,5.739999771118164,5.380000114440918,5.650000095367432,671800
2023-06-13,5.480000019073486,5.809999942779541,5.449999809265137,5.559999942779541,448900
2023-06-14,5.309999942779541,5.639999866485596,5.309999942779541,5.639999866485596,457300
2023-06-15,5.409999847412109,5.53000020980835,5.360000133514404,5.360000133514404,379800
2023-06-16,5.480000019073486,5.489999771118164,5.289999961853027,5.400000095367432,604700
2023-06-20,5.230000019073486,5.400000095367432,5.190000057220459,5.400000095367432,399200
2023-06-21,5.21999979019165,5.340000152587891,5.170000076293945,5.199999809265137,326200
2023-06-22,4.940000057220459,5.130000114440918,4.869999885559082,5.110000133514404,544300
2023-06-23,4.829999923706055,4.909999847412109,4.71999979019165,4.840000152587891,376900
2023-06-26,4.869999885559082,5.019999980926514,4.849999904632568,4.869999885559082,242400
2023-06-27,4.769999980926514,4.849999904632568,4.730000019073486,4.849999904632568,367600
2023-06-28,4.730000019073486,4.769999980926514,4.619999885559082,4.769999980926514,508500
2023-06-29,4.869999885559082,5.010000228881836,4.670000076293945,4.670000076293945,532300
2023-06-30,4.909999847412109,4.980000019073486,4.829999923706055,4.980000019073486,382900
2023-07-03,5.03000020980835,5.099999904632568,4.909999847412109,4.909999847412109,227100
2023-07-05,5.090000152587891,5.159999847412109,5.010000228881836,5.090000152587891,338700
2023-07-06,4.889999866485596,5.070000171661377,4.699999809265137,5.010000228881836,629700
2023-07-07,5.230000019073486,5.320000171661377,4.880000114440918,4.880000114440918,774400
2023-07-10,5.369999885559082,5.380000114440918,5.130000114440918,5.25,707900
2023-07-11,5.699999809265137,5.769999980926514,5.340000152587891,5.389999866485596,900200
2023-07-12,5.639999866485596,5.820000171661377,5.619999885559082,5.820000171661377,536000
2023-07-13,6.110000133514404,6.159999847412109,5.659999847412109,5.659999847412109,1230400
2023-07-14,5.730000019073486,6.070000171661377,5.699999809265137,6.070000171661377,564300
2023-07-17,5.960000038146973,6.050000190734863,5.630000114440918,5.659999847412109,446000
2023-07-18,6.300000190734863,6.409999847412109,5.940000057220459,5.940000057220459,478500
2023-07-19,6.429999828338623,6.539999961853027,6.289999961853027,6.340000152587891,502900
2023-07-20,6.329999923706055,6.5,6.21999979019165,6.5,278300
2023-07-21,6.46999979019165,6.5,6.190000057220459,6.349999904632568,386100
2023-07-24,6.820000171661377,6.909999847412109,6.489999771118164,6.489999771118164,401800
2023-07-25,6.679999828338623,6.829999923706055,6.579999923706055,6.829999923706055,362700
2023-07-26,6.699999809265137,6.739999771118164,6.519999980926514,6.630000114440918,305400
2023-07-27,6.690000057220459,7.019999980926514,6.590000152587891,6.800000190734863,549500
2023-07-28,6.889999866485596,6.929999828338623,6.599999904632568,6.710000038146973,410400
2023-07-31,7.090000152587891,7.25,6.96999979019165,6.980000019073486,419800
2023-08-01,6.980000019073486,7.159999847412109,6.800000190734863,7.119999885559082,430500
2023-08-02,6.590000152587891,6.789999961853027,6.260000228881836,6.699999809265137,885800
2023-08-03,6.659999847412109,6.849999904632568,6.449999809265137,6.550000190734863,567300
2023-08-04,6.820000171661377,6.949999809265137,6.690000057220459,6.690000057220459,339900
2023-08-07,6.730000019073486,6.900000095367432,6.639999866485596,6.769999980926514,196200
2023-08-08,6.889999866485596,6.900000095367432,6.440000057220459,6.570000171661377,348300
2023-08-09,6.920000076293945,7.170000076293945,6.889999866485596,6.929999828338623,358400
2023-08-10,6.820000171661377,7.03000020980835,6.769999980926514,7.010000228881836,194400
2023-08-11,6.849999904632568,6.920000076293945,6.78000020980835,6.78000020980835,209500
2023-08-14,6.690000057220459,6.75,6.550000190734863,6.71999979019165,290900
2023-08-15,6.5,6.690000057220459,6.429999828338623,6.619999885559082,237500
2023-08-16,6.320000171661377,6.639999866485596,6.269999980926514,6.449999809265137,283300
2023-08-17,6.519999980926514,6.53000020980835,6.289999961853027,6.289999961853027,426400
2023-08-18,6.519999980926514,6.599999904632568,6.420000076293945,6.489999771118164,328400
2023-08-21,6.429999828338623,6.659999847412109,6.320000171661377,6.590000152587891,223300
2023-08-22,6.329999923706055,6.400000095367432,6.239999771118164,6.400000095367432,220000
2023-08-23,6.28000020980835,6.329999923706055,6.070000171661377,6.199999809265137,327100
2023-08-24,6.110000133514404,6.239999771118164,6.090000152587891,6.21999979019165,166200
2023-08-25,6.079999923706055,6.260000228881836,6.059999942779541,6.170000076293945,140900
2023-08-28,6.179999828338623,6.320000171661377,6.110000133514404,6.110000133514404,176800
2023-08-29,6.199999809265137,6.21999979019165,6.059999942779541,6.130000114440918,180600
2023-08-30,6.360000133514404,6.489999771118164,6.210000038146973,6.21999979019165,252300
2023-08-31,6.420000076293945,6.610000133514404,6.380000114440918,6.440000057220459,227800
2023-09-01,6.539999961853027,6.699999809265137,6.489999771118164,6.559999942779541,427000
2023-09-05,6.579999923706055,6.809999942779541,6.5,6.5,357600
2023-09-06,6.590000152587891,6.699999809265137,6.510000228881836,6.599999904632568,180700
2023-09-07,6.329999923706055,6.639999866485596,6.329999923706055,6.559999942779541,171100
2023-09-08,6.329999923706055,6.400000095367432,6.28000020980835,6.400000095367432,265100
2023-09-11,6.21999979019165,6.440000057220459,6.190000057220459,6.340000152587891,224400
2023-09-12,6.429999828338623,6.489999771118164,6.28000020980835,6.28000020980835,284300
2023-09-13,6.320000171661377,6.5,6.239999771118164,6.460000038146973,222700
2023-09-14,6.690000057220459,6.710000038146973,6.440000057220459,6.440000057220459,287100
2023-09-15,6.570000171661377,6.730000019073486,6.550000190734863,6.690000057220459,216500
2023-09-18,6.710000038146973,6.809999942779541,6.5,6.579999923706055,299600
2023-09-19,6.699999809265137,7.03000020980835,6.659999847412109,6.860000133514404,475300
2023-09-20,6.710000038146973,6.880000114440918,6.639999866485596,6.639999866485596,277000
2023-09-21,6.460000038146973,6.739999771118164,6.420000076293945,6.699999809265137,275500
2023-09-22,6.489999771118164,6.690000057220459,6.480000019073486,6.570000171661377,244400
2023-09-25,6.590000152587891,6.610000133514404,6.429999828338623,6.429999828338623,210400
2023-09-26,6.429999828338623,6.619999885559082,6.380000114440918,6.5,273000
2023-09-27,7.039999961853027,7.039999961853027,6.579999923706055,6.599999904632568,525900
2023-09-28,7.050000190734863,7.139999866485596,6.940000057220459,7.010000228881836,401900
2023-09-29,6.940000057220459,7.210000038146973,6.880000114440918,7.119999885559082,369600
2023-10-02,6.460000038146973,6.900000095367432,6.309999942779541,6.889999866485596,451000
2023-10-03,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,268300
2023-10-04,6.039999961853027,6.440000057220459,5.909999847412109,6.429999828338623,599300
2023-10-05,5.96999979019165,6.119999885559082,5.889999866485596,5.909999847412109,358900
2023-10-06,6.090000152587891,6.159999847412109,5.889999866485596,6.019999980926514,231700
2023-10-09,6.480000019073486,6.710000038146973,6.300000190734863,6.329999923706055,548200
2023-10-10,6.809999942779541,6.840000152587891,6.550000190734863,6.550000190734863,426000
2023-10-11,6.710000038146973,6.789999961853027,6.559999942779541,6.760000228881836,191200
2023-10-12,6.550000190734863,6.800000190734863,6.449999809265137,6.800000190734863,197300
2023-10-13,6.769999980926514,6.960000038146973,6.679999828338623,6.730000019073486,505100
2023-10-16,6.710000038146973,6.820000171661377,6.579999923706055,6.820000171661377,266900
2023-10-17,6.880000114440918,6.960000038146973,6.610000133514404,6.639999866485596,269800
2023-10-18,6.78000020980835,6.940000057220459,6.699999809265137,6.940000057220459,349200
2023-10-19,6.690000057220459,6.809999942779541,6.619999885559082,6.809999942779541,268600
2023-10-20,6.550000190734863,6.699999809265137,6.489999771118164,6.630000114440918,375100
2023-10-23,6.150000095367432,6.510000228881836,6.139999866485596,6.389999866485596,366300
2023-10-24,6.139999866485596,6.190000057220459,5.980000019073486,6.150000095367432,344800
2023-10-25,6.28000020980835,6.320000171661377,6.039999961853027,6.059999942779541,300800
2023-10-26,6.039999961853027,6.199999809265137,5.96999979019165,6.199999809265137,454300
2023-10-27,6.179999828338623,6.210000038146973,5.96999979019165,6.119999885559082,325400
2023-10-30,6.070000171661377,6.329999923706055,5.96999979019165,6.199999809265137,280900
2023-10-31,6.119999885559082,6.289999961853027,5.96999979019165,6.090000152587891,269700
2023-11-01,6.510000228881836,6.800000190734863,6.360000133514404,6.46999979019165,747600
2023-11-02,7.059999942779541,7.090000152587891,6.619999885559082,6.630000114440918,1127200
2023-11-03,6.940000057220459,7.170000076293945,6.809999942779541,7.079999923706055,571700
2023-11-06,6.829999923706055,7.019999980926514,6.789999961853027,6.960000038146973,268000
2023-11-07,6.309999942779541,6.699999809265137,6.269999980926514,6.699999809265137,547600
2023-11-08,6.079999923706055,6.309999942779541,6.050000190734863,6.210000038146973,420500
2023-11-09,6.090000152587891,6.440000057220459,6.039999961853027,6.230000019073486,582400
2023-11-10,6.210000038146973,6.28000020980835,6.039999961853027,6.190000057220459,243700
2023-11-13,6.139999866485596,6.300000190734863,6.119999885559082,6.199999809265137,278700
2023-11-14,6.449999809265137,6.460000038146973,6.25,6.25,235800
2023-11-15,6.21999979019165,6.449999809265137,6.170000076293945,6.369999885559082,414200
2023-11-16,6.039999961853027,6.170000076293945,5.949999809265137,6.150000095367432,580000
2023-11-17,6.400000095367432,6.5,6.170000076293945,6.179999828338623,502200
2023-11-20,6.340000152587891,6.559999942779541,6.300000190734863,6.5,323600
2023-11-21,6.269999980926514,6.360000133514404,6.21999979019165,6.260000228881836,233600
2023-11-22,6.199999809265137,6.239999771118164,6.050000190734863,6.110000133514404,358100
2023-11-24,6.400000095367432,6.400000095367432,6.179999828338623,6.179999828338623,193800
2023-11-27,6.300000190734863,6.369999885559082,6.21999979019165,6.309999942779541,188900
2023-11-28,6.389999866485596,6.409999847412109,6.199999809265137,6.289999961853027,261700
2023-11-29,6.320000171661377,6.519999980926514,6.320000171661377,6.429999828338623,253700
2023-11-30,6.340000152587891,6.590000152587891,6.21999979019165,6.400000095367432,324300
2023-12-01,6.429999828338623,6.550000190734863,6.25,6.320000171661377,329200
2023-12-04,6.179999828338623,6.369999885559082,6.179999828338623,6.369999885559082,318800
2023-12-05,6.079999923706055,6.21999979019165,6.039999961853027,6.179999828338623,338400
2023-12-06,5.880000114440918,6.099999904632568,5.829999923706055,6.03000020980835,420700
2023-12-07,5.800000190734863,5.909999847412109,5.739999771118164,5.900000095367432,280500
2023-12-08,5.889999866485596,5.909999847412109,5.800000190734863,5.840000152587891,176600
2023-12-11,5.75,5.860000133514404,5.710000038146973,5.840000152587891,273400
2023-12-12,5.519999980926514,5.670000076293945,5.46999979019165,5.670000076293945,351300
2023-12-13,5.710000038146973,5.710000038146973,5.409999847412109,5.510000228881836,434600
2023-12-14,5.880000114440918,5.980000019073486,5.769999980926514,5.800000190734863,366400
2023-12-15,5.760000228881836,5.900000095367432,5.699999809265137,5.900000095367432,358600
2023-12-18,5.78000020980835,5.960000038146973,5.78000020980835,5.860000133514404,283500
2023-12-19,5.909999847412109,5.909999847412109,5.760000228881836,5.809999942779541,395700
2023-12-20,5.75,5.980000019073486,5.730000019073486,5.920000076293945,644400
2023-12-21,5.840000152587891,5.909999847412109,5.789999961853027,5.800000190734863,325100
2023-12-22,5.769999980926514,5.900000095367432,5.71999979019165,5.849999904632568,325500
2023-12-26,5.860000133514404,5.889999866485596,5.820000171661377,5.820000171661377,337800
2023-12-27,5.78000020980835,5.880000114440918,5.699999809265137,5.880000114440918,388900
2023-12-28,5.659999847412109,5.769999980926514,5.659999847412109,5.710000038146973,298100
2023-12-29,5.639999866485596,5.699999809265137,5.590000152587891,5.699999809265137,355100
2024-01-02,5.639999866485596,5.789999961853027,5.599999904632568,5.659999847412109,302700
2024-01-03,5.619999885559082,5.71999979019165,5.519999980926514,5.610000133514404,482500
2024-01-04,5.420000076293945,5.630000114440918,5.400000095367432,5.610000133514404,481400
2024-01-05,5.659999847412109,5.670000076293945,5.440000057220459,5.449999809265137,368100
