date,close,high,low,open,volume
2024-12-23,26.272977828979492,26.272977828979492,26.118997149082922,26.118997149082922,5800.0
2024-12-24,26.354780197143555,26.38846335499531,26.321097039291804,26.321097039291804,1000.0
2024-12-26,26.513574600219727,26.513574600219727,26.436584255249443,26.436584255249443,1100.0
2024-12-27,26.32110023498535,26.455832882750503,26.32110023498535,26.361520029314896,2600.0
2024-12-30,26.1318359375,26.226952145250305,25.972661611089055,26.226952145250305,4000.0
2024-12-31,26.31236457824707,26.3317747271851,26.16677642821538,26.225012428720145,22300.0
2025-01-02,26.104660034179688,26.419126659148827,26.089130063926927,26.419126659148827,3600.0
2025-01-03,26.273540496826172,26.302658496988695,26.12795419847401,26.147366198582358,24600.0
2025-01-06,26.16289520263672,26.545303842539088,26.16289520263672,26.390011538880035,22400.0
2025-01-07,26.215307235717773,26.409421689685786,26.215307235717773,26.322071388699865,5500.0
2025-01-08,26.060014724731445,26.12795487564127,25.895016421994615,26.069720725037172,81700.0
2025-01-10,25.70478057861328,25.93383698839689,25.647516476167382,25.885308841061782,11200.0
2025-01-13,26.078454971313477,26.08330889710788,25.71060625850764,25.71060625850764,13500.0
2025-01-14,26.208511352539062,26.208511352539062,26.089129222445177,26.205599367508707,12200.0
2025-01-15,26.356040954589844,26.593831480066104,26.356040954589844,26.593831480066104,3300.0
2025-01-16,26.45795249938965,26.4773645007482,26.297806265027077,26.297806265027077,209300.0
2025-01-17,26.564714431762695,26.602566535381847,26.477362284192232,26.602566535381847,7500.0
2025-01-21,26.74718475341797,26.79571290509046,26.652066688220575,26.66177268880114,18200.0
2025-01-22,26.584125518798828,26.681183669662595,26.517155413215132,26.617125549264742,11400.0
2025-01-23,26.70932960510254,26.70932960510254,26.52394926010764,26.543361260403394,9800.0
2025-01-24,26.60062599182129,26.70059612959136,26.555009826405335,26.580243946399854,4700.0
2025-01-27,27.030590057373047,27.030590057373047,26.797651625125308,26.797651625125308,12900.0
2025-01-28,26.6268310546875,26.853945531430398,26.5938310248348,26.853945531430398,11700.0
2025-01-29,26.51812744140625,26.66177180226949,26.47833339571823,26.642361652984093,3400.0
2025-01-30,26.48706817626953,26.584124472081573,26.45795017678781,26.54530232400279,19500.0
2025-01-31,26.26383399963379,26.50647844270454,26.23471785125262,26.47736229432337,5100.0
2025-02-03,25.962955474853516,26.04060162278518,25.652370883126867,25.807663178990193,29500.0
2025-02-04,25.895017623901367,25.982369779477057,25.895017623901367,25.904723624657592,20000.0
2025-02-05,25.933839797973633,25.98236980179646,25.884341600673814,25.884341600673814,11600.0
2025-02-06,25.8756046295166,26.07942693511581,25.817370478444094,26.07942693511581,6500.0
2025-02-07,25.647518157958984,25.836782387928952,25.61354808235085,25.836782387928952,10100.0
2025-02-10,25.730016708374023,25.78436882612153,25.71060470882701,25.739722708147532,9600.0
2025-02-11,25.924131393432617,26.01148354098375,25.75428102387774,25.75428102387774,23500.0
2025-02-12,25.681488037109375,25.774664158767642,25.67178388806438,25.681488037109375,24600.0
2025-02-13,25.904722213745117,25.972662364107965,25.76010595744552,25.76010595744552,6200.0
2025-02-14,25.904722213745117,26.050308514698397,25.904722213745117,26.030896514243224,4900.0
2025-02-18,26.157072067260742,26.1861882160468,25.943543769601824,25.943543769601824,5300.0
2025-02-19,26.37059783935547,26.409419987154216,26.26383369325612,26.27353969301335,18300.0
2025-02-20,26.4288330078125,26.49677315750797,26.387098873351064,26.46183303801608,2000.0
2025-02-21,26.283248901367188,26.457953215864453,26.283248901367188,26.457953215864453,4200.0
2025-02-24,26.3900089263916,26.535595215255807,26.3900089263916,26.4967712175693,6400.0
2025-02-25,26.48706817626953,26.622948471390533,26.46765617661505,26.613242471563293,39400.0
2025-02-26,26.23472023010254,26.390012539650634,26.166778224848688,26.390012539650634,4900.0
2025-02-27,26.19589614868164,26.306542335430265,26.166778146517157,26.21530815012463,1700.0
2025-02-28,26.431743621826172,26.431743621826172,26.244423197558817,26.355067520620192,2200.0
2025-03-03,26.140573501586914,26.53559828243347,26.140573501586914,26.516186281346435,4900.0
2025-03-04,25.778545379638672,26.03089582518523,25.700899231103595,25.95324967665015,3000.0
2025-03-05,26.059045791625977,26.069721837048586,25.79795937058692,25.85619352367501,3300.0
2025-03-06,26.174541473388672,26.210451636159092,25.89501497439293,26.011483269090224,8900.0
2025-03-07,26.690887451171875,26.729711448782208,26.108540445627558,26.108540445627558,13500.0
2025-03-10,26.623918533325195,26.996621151766934,26.53559634143908,26.545302341272638,9300.0
2025-03-11,26.117279052734375,26.710302162475493,26.02119094475188,26.603538009435006,4100.0
2025-03-12,25.67566680908203,26.060015547417006,25.642666777246838,26.060015547417006,15100.0
2025-03-13,25.55143165588379,25.78534015299769,25.51649153594578,25.730017987890793,8400.0
2025-03-14,25.95616340637207,25.972663422308198,25.69119495793115,25.69119495793115,3600.0
2025-03-17,26.268688201904297,26.292952276220937,26.118247979172793,26.118247979172793,6400.0
2025-03-18,26.19589614868164,26.263836302501755,26.13766199558302,26.21045422414871,14900.0
2025-03-19,26.302658081054688,26.317216155290623,26.098835785600603,26.220158007513927,4700.0
2025-03-20,26.127952575683594,26.263832865542145,26.098834577329573,26.1036885026703,2200.0
2025-03-21,25.916366577148438,25.933836635902416,25.885308489226908,25.890160563402404,2100.0
2025-03-24,26.19589614868164,26.225014150846125,26.108543993418536,26.186190147960147,37500.0
2025-03-25,26.069721221923828,26.254129677556648,26.069721221923828,26.23471952780551,11900.0
2025-03-26,26.322071075439453,26.411363315931403,26.273541074102294,26.292953074637158,4700.0
2025-03-27,26.38030433654785,26.399716336428348,26.23471803990454,26.379334291922888,9100.0
2025-03-28,26.0200252532959,26.351988205757255,26.0200252532959,26.351988205757255,2700.0
2025-03-31,26.195770263671875,26.308051575380883,25.93215229934926,25.93215229934926,26000.0
2025-04-01,26.22506332397461,26.24458913332325,26.029790332398093,26.195771816559752,6000.0
2025-04-02,26.38030242919922,26.400807787307162,26.098134473958357,26.098134473958357,6800.0
2025-04-03,25.07295799255371,25.678300943871427,25.07295799255371,25.658775133571215,38700.0
2025-04-04,24.02825164794922,24.614066924951004,24.02825164794922,24.53595809720001,48800.0
2025-04-07,23.598649978637695,24.321157033985923,23.22763354674689,23.549832664162466,15700.0
2025-04-08,22.944488525390625,24.096595055691186,22.79803471576591,24.028250068683732,4500.0
2025-04-09,24.731231689453125,24.731231689453125,22.742383077925094,22.742383077925094,3900.0
2025-04-10,23.98822021484375,24.213758684317767,23.481487733837255,24.213758684317767,3600.0
2025-04-11,24.31139373779297,24.39926639560608,23.696286995362424,23.740223324268978,22800.0
2025-04-14,24.555484771728516,24.70682143408484,24.506667454716165,24.575012443437966,1700.0
2025-04-15,24.272340774536133,24.49885506029853,24.272340774536133,24.49885506029853,3200.0
2025-04-16,23.989194869995117,24.3113939980047,23.9110860469098,24.3113939980047,3200.0
2025-04-17,24.31139373779297,24.36021291561204,24.251836761793285,24.251836761793285,4800.0
2025-04-21,24.02825164794922,24.12588628594195,23.764633655941605,24.12588628594195,6900.0
2025-04-22,24.477375030517578,24.477375030517578,24.213757059095855,24.248907239308807,551500.0
2025-04-23,24.37973976135254,25.024138037880885,24.330922443718478,24.877684222717406,44600.0
2025-04-24,24.678504943847656,24.678504943847656,24.30162983104226,24.45784747508324,163500.0
2025-04-25,24.633594512939453,24.633594512939453,24.565249521674485,24.604304866546663,1500.0
2025-04-28,24.633594512939453,24.750758685294645,24.484211357099923,24.749782860351242,10000.0
2025-04-29,24.594541549682617,24.66972104166162,24.448087727842022,24.448087727842022,84800.0
2025-04-30,24.57501220703125,24.584776042792047,24.169821403133753,24.506667218966914,31200.0
2025-05-01,24.467613220214844,24.560368733907946,24.243050572162396,24.243050572162396,12700.0
2025-05-02,24.877683639526367,24.887447475276552,24.692176347056623,24.78981098003596,18800.0
2025-05-05,24.68241310119629,24.80933924445961,24.662885429229224,24.6794837641751,58000.0
2025-05-06,24.487138748168945,24.555483734002454,24.467611077284744,24.48225776157849,9800.0
2025-05-07,24.64335823059082,24.701939385355892,24.526195921060676,24.638477243635954,37200.0
2025-05-08,24.94017219543457,25.141302000617813,24.71170253237798,24.71170253237798,12100.0
2025-05-09,24.828866958618164,25.004612282097792,24.828866958618164,25.004612282097792,12800.0
2025-05-12,25.766170501708984,26.000496957412782,25.590425194365853,26.000496957412782,5000.0
2025-05-13,25.668537139892578,25.824754784725343,25.668537139892578,25.824754784725343,5200.0
2025-05-14,25.468381881713867,25.66853772235023,25.443973223328857,25.66853772235023,4200.0
2025-05-15,25.609956741333008,25.609956741333008,25.356102576994246,25.443975243967717,281300.0
2025-05-16,25.863807678222656,25.863807678222656,25.600189710198155,25.600189710198155,7100.0
2025-05-19,25.746646881103516,25.805228034441022,25.72711920923725,25.736883045170384,6400.0
2025-05-20,25.72711753845215,25.85502135993011,25.67829836195693,25.8345160022193,3600.0
2025-05-21,25.107128143310547,25.492791260203074,25.107128143310547,25.414682439513804,1100.0
2025-05-22,25.019256591796875,25.121774074303485,24.896235612788942,25.024137578566172,5900.0
2025-05-23,24.80933952331543,24.902093172809586,24.73123069683053,24.799575687222152,18900.0
2025-05-27,25.326810836791992,25.332667648447917,25.004611705265926,25.01437554104081,9400.0
2025-05-28,25.053428649902344,25.385391612274525,25.053428649902344,25.385391612274525,235300.0
2025-05-29,25.170595169067383,25.19012097989197,25.10224831326642,25.1413036594384,4200.0
2025-05-30,25.167661666870117,25.167661666870117,25.112007994011336,25.112007994011336,500.0
2025-06-02,25.086626052856445,25.199883197408184,24.955792886299687,25.199883197408184,3700.0
2025-06-03,25.336576461791992,25.40492145478131,25.0827223005021,25.0827223005021,25600.0
2025-06-04,25.347314834594727,25.491815137494083,25.347314834594727,25.44397364483377,18800.0
2025-06-05,25.14130210876465,25.258466277792692,25.14130210876465,25.17059361658698,54100.0
2025-06-06,25.42835235595703,25.434209167581127,25.34243134650948,25.434209167581127,2600.0
2025-06-09,25.570903778076172,25.668540283619883,25.50255878287401,25.52208459417359,30600.0
2025-06-10,25.839399337768555,25.961444487913973,25.678298845691227,25.678298845691227,21600.0
2025-06-11,25.624601364135742,25.932153811518468,25.593356344685624,25.932153811518468,29100.0
2025-06-12,25.71735382080078,25.71735382080078,25.53184467379264,25.541608509136353,8700.0
2025-06-13,25.405895233154297,25.70563735319328,25.356100229875622,25.63924587774962,11600.0
2025-06-16,25.483030319213867,25.60019263242455,25.483030319213867,25.580666821730368,6800.0
2025-06-17,25.160829544067383,25.483028678038366,25.160829544067383,25.483028678038366,7100.0
2025-06-18,25.10224723815918,25.34633755449567,25.10224723815918,25.211601085400353,41800.0
2025-06-20,25.121774673461914,25.29751999752838,25.119823023612152,25.29751999752838,29200.0
2025-06-23,25.414684295654297,25.414684295654297,25.102247127817456,25.141302472145053,7800.0
2025-06-24,25.507436752319336,25.541609245877428,25.454712412394716,25.454712412394716,3900.0
2025-06-25,25.170595169067383,25.395157822772056,25.170595169067383,25.395157822772056,7600.0
2025-06-26,25.388320922851562,25.388320922851562,25.307282763242448,25.317046598862234,2600.0
2025-06-27,25.59048843383789,25.690092853885407,25.449464465711017,25.482995113488613,6000.0
2025-06-30,25.67037010192871,25.67037010192871,25.532303063363145,25.5618892604122,42500.0
2025-07-01,26.35083770751953,26.528351141309944,25.77885102141534,25.798575154280236,10200.0
2025-07-02,26.410995483398438,26.459318291734686,26.227564435390097,26.27194279339232,26200.0
2025-07-03,26.387325286865234,26.488902870991613,26.387325286865234,26.488902870991613,3800.0
2025-07-07,26.095415115356445,26.35280882191844,26.045119144765014,26.34097359072201,31600.0
2025-07-08,26.33407211303711,26.456359478351118,26.124015555067636,26.202910204722556,12900.0
2025-07-09,26.311389923095703,26.41000870117712,26.20290907910647,26.390284569361487,14500.0
2025-07-10,26.49876594543457,26.696001624561074,26.429731482693676,26.439593548799518,84900.0
2025-07-11,26.301528930664062,26.488904428566666,26.19304808224727,26.488904428566666,22500.0
2025-07-14,26.199951171875,26.222634112342394,26.094429132130397,26.094429132130397,1000.0
2025-07-15,25.754194259643555,26.278843727604958,25.71967797102745,26.278843727604958,8800.0
2025-07-16,25.8626766204834,25.88733084508889,25.67332984307722,25.818298263794805,10300.0
2025-07-17,26.148670196533203,26.153602170275835,25.89719408456762,25.89719408456762,10000.0
2025-07-18,25.995811462402344,26.163462821643815,25.926778881714107,26.153600755688817,2800.0
2025-07-21,25.889305114746094,26.22263468477958,25.887331949054932,26.045121250455136,337300.0
2025-07-22,26.416912078857422,26.416912078857422,25.926778875099238,25.926778875099238,23900.0
2025-07-23,26.749256134033203,26.749256134033203,26.56483944981761,26.567798257719033,8800.0
2025-07-24,26.554977416992188,26.784758100324243,26.528350026842883,26.676277255121462,6700.0
2025-07-25,26.64472007751465,26.64472007751465,26.479041880905285,26.479041880905285,10700.0
2025-07-28,26.51848793029785,26.6664170394029,26.498765679281036,26.51848793029785,4400.0
2025-07-29,26.33111572265625,26.419872440451474,26.271943323461528,26.405078400154363,28400.0
2025-07-30,26.0253963470459,26.350837006673718,26.0253963470459,26.350837006673718,8200.0
2025-07-31,25.603309631347656,25.90705486876743,25.603309631347656,25.90705486876743,5000.0
2025-08-01,25.401142120361328,25.46820341713292,25.266035765508494,25.46820341713292,5700.0
2025-08-04,25.75222396850586,25.75222396850586,25.601336054025193,25.601336054025193,3500.0
2025-08-05,25.838022232055664,25.867606548995976,25.71967932130416,25.867606548995976,10900.0
2025-08-06,25.852813720703125,25.907054141684046,25.749264852101387,25.907054141684046,6900.0
2025-08-07,25.80942153930664,26.084568099968408,25.77884969923311,26.084568099968408,5600.0
2025-08-08,25.96129608154297,25.981018333147134,25.867607392186727,25.867607392186727,17800.0
2025-08-11,25.83308982849121,25.91691644741895,25.808435604452484,25.91691644741895,10000.0
2025-08-12,26.183185577392578,26.21277177582802,26.04512041335408,26.077665419732746,22600.0
2025-08-13,26.740379333496094,26.745311306927878,26.459317039779762,26.459317039779762,10500.0
2025-08-14,26.61710548400879,26.61710548400879,26.439592066052246,26.439592066052246,5400.0
2025-08-15,26.651622772216797,26.705863194292387,26.59738235014121,26.705863194292387,8400.0
2025-08-18,26.585548400878906,26.69600052712897,26.577659500717246,26.69600052712897,6300.0
2025-08-19,26.78870391845703,26.962272903445164,26.758132076538722,26.758132076538722,3900.0
2025-08-20,26.723615646362305,26.89324018006614,26.723615646362305,26.89324018006614,4800.0
2025-08-21,26.667402267456055,26.73544920514812,26.636830427608942,26.686138875880165,17400.0
2025-08-22,27.206844329833984,27.29757420847381,26.903100973292897,26.903100973292897,9700.0
2025-08-25,26.98692512512207,27.07075174383315,26.943532411848295,27.07075174383315,9900.0
2025-08-26,26.93268585205078,27.038207891399306,26.903101534418138,26.962272050680223,6500.0
2025-08-27,27.057931900024414,27.070752774138192,26.942547794993974,26.99678821840139,12500.0
2025-08-28,26.858722686767578,26.873514845313924,26.765033999982684,26.847874978433808,13700.0
2025-08-29,26.916908264160156,26.932686065423418,26.883377614980507,26.932686065423418,3300.0
2025-09-02,26.761089324951172,26.761089324951172,26.646692745760493,26.696001194498585,23700.0
2025-09-03,26.659513473510742,26.75122711242118,26.5776600194965,26.75122711242118,196600.0
2025-09-04,26.7512264251709,26.78574271441104,26.676276231107533,26.745310690584507,19400.0
2025-09-05,26.709808349609375,26.876474070405838,26.57766080095146,26.84392906390259,31800.0
2025-09-08,26.651622772216797,26.656554745676438,26.538211835602723,26.54807390152526,7700.0
2025-09-09,26.681209564208984,26.71572585520822,26.587520876356677,26.587520876356677,18800.0
2025-09-10,26.531309127807617,26.62696910014378,26.38239625558139,26.558922160564713,26300.0
2025-09-11,26.870555877685547,26.870555877685547,26.636830745258088,26.636830745258088,13700.0
2025-09-12,26.673320770263672,26.853791126495917,26.673320770263672,26.853791126495917,167200.0
2025-09-15,26.45241355895996,26.700932726119472,26.410008368986798,26.700932726119472,8100.0
2025-09-16,26.404090881347656,26.518487459199978,26.370560233719598,26.518487459199978,8300.0
2025-09-17,26.51947593688965,26.735450107682972,26.51947593688965,26.59047980383768,6800.0
2025-09-18,26.571741104125977,26.587518903985572,26.5451137156171,26.5451137156171,2000.0
2025-09-19,26.479042053222656,26.55892234410818,26.479042053222656,26.55892234410818,1500.0
2025-09-22,26.503694534301758,26.503694534301758,26.420855440908696,26.44057957200133,3500.0
2025-09-23,26.51848793029785,26.577660326338574,26.459317415253885,26.469179481260674,9900.0
2025-09-24,26.467206954956055,26.557936835811955,26.440581445191047,26.557936835811955,500.0
2025-09-25,26.30645751953125,26.560894301400666,26.271941229916607,26.498764980094307,1300.0
2025-09-26,26.558921813964844,26.558921813964844,26.46819381637463,26.46819381637463,900.0
2025-09-29,26.605567932128906,26.628395818915312,26.550982799407624,26.550982799407624,5100.0
2025-09-30,26.661149978637695,26.661149978637695,26.49044152302105,26.539073120803124,17900.0
2025-10-01,26.66313362121582,26.699856250913076,26.578773227905415,26.6680971108321,14700.0
2025-10-02,26.613510131835938,26.70779561153474,26.578773276524977,26.628396814678737,18000.0
2025-10-03,26.73756980895996,26.846741967168263,26.71374998154696,26.71374998154696,4000.0
2025-10-06,26.6680965423584,26.73757025137229,26.598620940327912,26.638321284345334,11900.0
2025-10-07,26.62343406677246,26.717719542394004,26.57877212715877,26.64328234536567,3400.0
2025-10-08,26.64626121520996,26.7177207002921,26.608546644723553,26.7177207002921,41800.0
2025-10-09,26.48944854736328,26.68794458665501,26.469598375529134,26.68794458665501,11400.0
2025-10-10,26.13314437866211,26.608545193190828,26.13314437866211,26.608545193190828,3400.0
2025-10-13,26.21552085876465,26.273085598520606,26.11230223927919,26.11230223927919,10100.0
2025-10-14,26.516244888305664,26.55892294816336,26.152003880037782,26.152003880037782,4100.0
2025-10-15,26.408063888549805,26.6680962168468,26.330650868883975,26.55892216514807,2200.0
2025-10-16,26.134138107299805,26.43982241616096,26.134138107299805,26.37531219893672,2400.0
2025-10-17,26.459672927856445,26.459672927856445,26.27308585840627,26.307822712132815,6200.0
2025-10-20,26.559913635253906,26.63832048723048,26.52914643746605,26.558921694588133,18500.0
2025-10-21,26.7594051361084,26.77032216314737,26.529148055497092,26.529148055497092,4000.0
2025-10-22,26.6750431060791,26.896367027530882,26.658170649683914,26.707794185187495,7100.0
2025-10-23,26.66611099243164,26.757418755613802,26.5489976268176,26.757418755613802,7200.0
2025-10-24,26.545026779174805,26.71771910471434,26.545026779174805,26.71771910471434,2200.0
2025-10-27,26.6680965423584,26.6680965423584,26.60854602633227,26.60854602633227,900.0
2025-10-28,26.484485626220703,26.6383216217116,26.484485626220703,26.54899773955774,2600.0
2025-10-29,25.96442222595215,26.231401925291916,25.96442222595215,26.191701581725447,3700.0
2025-10-30,25.943580627441406,26.152003649261207,25.90388217610506,25.90388217610506,14100.0
2025-10-31,25.983280181884766,25.983280181884766,25.794707337974188,25.794707337974188,1000.0
2025-11-03,25.911821365356445,26.08252981644112,25.8641817095646,26.08252981644112,8400.0
2025-11-04,25.879070281982422,25.983280845879012,25.834408341310084,25.983280845879012,20300.0
2025-11-05,26.077566146850586,26.110319119862552,25.943580325742403,25.943580325742403,5400.0
2025-11-06,25.902889251708984,26.132152484685957,25.854255763818543,26.122227398974633,304300.0
2025-11-07,26.279041290283203,26.281025171629683,26.06267896347403,26.06267896347403,2200.0
2025-11-10,26.271100997924805,26.380275052301197,26.181777115801687,26.380275052301197,20900.0
2025-11-11,26.48944854736328,26.50929682618085,26.330650958723268,26.330650958723268,1900.0
2025-11-12,26.558921813964844,26.658170778468016,26.558921813964844,26.629387461882335,12900.0
2025-11-13,26.48349380493164,26.638321741828705,26.469599062890236,26.608546483304284,14600.0
2025-11-14,26.347522735595703,26.449747521172196,26.271099765307955,26.449747521172196,6600.0
2025-11-17,25.925716400146484,26.340576672089433,25.904874287129132,26.340576672089433,10700.0
2025-11-18,25.962438583374023,26.02297914694817,25.88502366991401,25.933655266118627,2200.0
2025-11-19,25.812572479248047,25.913807221378672,25.764932823306175,25.913807221378672,9700.0
2025-11-20,25.62201499938965,25.95350491385324,25.62201499938965,25.95350491385324,18700.0
2025-11-21,26.177806854248047,26.271100390059857,25.78577637290813,25.78577637290813,7300.0
2025-11-24,26.003129959106445,26.180783880846057,25.983279787834466,26.063670520564504,11900.0
2025-11-25,26.390199661254883,26.415011429614538,26.21452961532467,26.21452961532467,3400.0
2025-11-26,26.575794219970703,26.687944092023557,26.514259824235268,26.514259824235268,31300.0
2025-11-28,26.70283317565918,26.757418308706058,26.593659123532266,26.593659123532266,3100.0
2025-12-01,26.608545303344727,26.826893403474557,26.608545303344727,26.618470389079405,1600.0
2025-12-02,26.590681076049805,26.643282327064647,26.48448474032873,26.51425999772292,3200.0
2025-12-03,26.872547149658203,26.886441891014268,26.77726784149287,26.77726784149287,46800.0
2025-12-04,26.892398834228516,26.95591711456847,26.836819865676894,26.92614185583726,69400.0
2025-12-05,26.898351669311523,27.03035360919202,26.876517615955315,26.876517615955315,23600.0
2025-12-08,26.6829833984375,26.82689430691194,26.6829833984375,26.801088704529423,28000.0
2025-12-09,26.73756980895996,26.84376614513113,26.73756980895996,26.826893688504565,2100.0
2025-12-10,27.09982681274414,27.09982681274414,26.757417978217674,26.782231639224822,7600.0
2025-12-11,27.294353485107422,27.352910166837766,27.223887836100523,27.223887836100523,5800.0
2025-12-12,27.3072566986084,27.47200971969733,27.28542264509659,27.46208463364198,14100.0
2025-12-15,27.417423248291016,27.45712359331662,27.35291113413273,27.45712359331662,3700.0
2025-12-16,27.3529109954834,27.36382802240511,27.320159914718264,27.320159914718264,4300.0
2025-12-17,27.3985652923584,27.589122015390718,27.33306124134574,27.33306124134574,20400.0
2025-12-18,27.2387752532959,27.541483756019495,27.223888570544453,27.472010045823907,8200.0
2025-12-19,27.115705490112305,27.362835015873078,27.115705490112305,27.362835015873078,5400.0
2025-12-22,27.209001541137695,27.30328701905666,27.174262793465864,27.243738395792928,6600.0
2025-12-23,27.184999465942383,27.209999084472656,27.131000518798828,27.190000534057617,5800.0
2025-12-24,27.339000701904297,27.3799991607666,27.229999542236328,27.239999771118164,15600.0
2025-12-26,27.305999755859375,27.305999755859375,27.239999771118164,27.280000686645508,4600.0
2025-12-29,27.292999267578125,27.329999923706055,27.239999771118164,27.329999923706055,9000.0
2025-12-30,27.27899932861328,27.309999465942383,27.25,27.280000686645508,9800.0
2025-12-31,27.086999893188477,27.229999542236328,27.086999893188477,27.229999542236328,26900.0
2026-01-02,27.090999603271484,27.1200008392334,26.950000762939453,27.100000381469727,2500.0
2026-01-05,27.20199966430664,27.34000015258789,27.040000915527344,27.040000915527344,154300.0
2026-01-06,27.364999771118164,27.399999618530273,27.101999282836914,27.149999618530273,81600.0
2026-01-07,27.065000534057617,27.40999984741211,27.049999237060547,27.40999984741211,11200.0
2026-01-08,27.489999771118164,27.584999084472656,26.989999771118164,26.989999771118164,14400.0
2026-01-09,27.698999404907227,27.709999084472656,27.545000076293945,27.6299991607666,20500.0
2026-01-12,27.645000457763672,27.690000534057617,27.572999954223633,27.652000427246094,19600.0
2026-01-13,27.645000457763672,27.719999313354492,27.540000915527344,27.719999313354492,35200.0
2026-01-14,27.878000259399414,27.899999618530273,27.6299991607666,27.6299991607666,8000.0
2026-01-15,28.0,28.049999237060547,27.81999969482422,27.979999542236328,17400.0
2026-01-16,27.979999542236328,28.010000228881836,27.489999771118164,27.59000015258789,33700.0
2026-01-20,27.649999618530273,27.770000457763672,27.6200008392334,27.690000534057617,62400.0
2026-01-21,27.975000381469727,28.0,27.770000457763672,27.770000457763672,12000.0
2026-01-22,28.040000915527344,28.114999771118164,28.020000457763672,28.030000686645508,8900.0
2026-01-23,28.02400016784668,28.079999923706055,27.90999984741211,28.079999923706055,8300.0
2026-01-26,28.084999084472656,28.166000366210938,27.969999313354492,27.969999313354492,11800.0
2026-01-27,28.040000915527344,28.06999969482422,28.0049991607666,28.030000686645508,3400.0
2026-01-28,27.871000289916992,28.059999465942383,27.829999923706055,28.059999465942383,10500.0
2026-01-29,27.909000396728516,28.0,27.867000579833984,27.969999313354492,4700.0
2026-01-30,28.145000457763672,28.18000030517578,27.860000610351562,27.8799991607666,22600.0
2026-02-02,28.204999923706055,28.280000686645508,28.190000534057617,28.280000686645508,5300.0
2026-02-03,27.993000030517578,28.229999542236328,27.940000534057617,28.059999465942383,16200.0
2026-02-04,28.45199966430664,28.559999465942383,28.1299991607666,28.139999389648438,10900.0
2026-02-05,28.290000915527344,28.479999542236328,28.235000610351562,28.40999984741211,29400.0
2026-02-06,28.610000610351562,28.6200008392334,28.459999084472656,28.610000610351562,3700.0
2026-02-09,28.545000076293945,28.56999969482422,28.40999984741211,28.56999969482422,7900.0
2026-02-10,28.73900032043457,28.792999267578125,28.600000381469727,28.600000381469727,5100.0
2026-02-11,28.634000778198242,28.65999984741211,28.56999969482422,28.65999984741211,21800.0
2026-02-12,28.34600067138672,28.575000762939453,28.34600067138672,28.559999465942383,4900.0
2026-02-13,28.466999053955078,28.59000015258789,28.360000610351562,28.360000610351562,20400.0
2026-02-17,28.354999542236328,28.520000457763672,28.229999542236328,28.5,7100.0
2026-02-18,28.454999923706055,28.459999084472656,28.329999923706055,28.389999389648438,13900.0
2026-02-19,28.325000762939453,28.459999084472656,28.229999542236328,28.459999084472656,20700.0
2026-02-20,28.325000762939453,28.415000915527344,28.209999084472656,28.260000228881836,4200.0
2026-02-23,28.06999969482422,28.329999923706055,28.040000915527344,28.329999923706055,4800.0
2026-02-24,28.385000228881836,28.399999618530273,28.1299991607666,28.1299991607666,5900.0
2026-02-25,28.371999740600586,28.371999740600586,28.219999313354492,28.219999313354492,2300.0
2026-02-26,28.547000885009766,28.59000015258789,28.405000686645508,28.524999618530273,3500.0
2026-02-27,28.56800079345703,28.56999969482422,28.364999771118164,28.364999771118164,1700.0
2026-03-02,28.554000854492188,28.639999389648438,28.3700008392334,28.3700008392334,9000.0
2026-03-03,28.354999542236328,28.459999084472656,27.850000381469727,28.020000457763672,9600.0
2026-03-04,28.371999740600586,28.43000030517578,28.270000457763672,28.329999923706055,3200.0
2026-03-05,28.26799964904785,28.3799991607666,28.170000076293945,28.329999923706055,8200.0
2026-03-06,28.0,28.030000686645508,27.68000030517578,27.950000762939453,15800.0
2026-03-09,27.84000015258789,27.8799991607666,27.360000610351562,27.589000701904297,9600.0
2026-03-10,27.49799919128418,27.81999969482422,27.49799919128418,27.639999389648438,16300.0
2026-03-11,27.334999084472656,27.40999984741211,27.200000762939453,27.405000686645508,2700.0
2026-03-12,26.905799865722656,27.149999618530273,26.905799865722656,27.149999618530273,5094.0
