date,close,high,low,open,volume
2022-06-28,40.34904479980469,41.40610844994239,40.30387190542482,40.89112642530495,1686100
2022-06-29,40.014766693115234,40.46650259135369,39.77986209600726,40.385189991811906,2091400
2022-06-30,39.64433670043945,40.168348461751116,38.822177642326565,39.28294666428114,2015600
2022-07-01,40.31291198730469,40.41229443978797,39.21971190293156,39.454613061688086,1943000
2022-07-05,40.45746994018555,40.475539791476784,39.02094950401359,39.59013775703652,1548800
2022-07-06,40.15028762817383,40.44843499190274,39.707588353297766,40.23160023223884,1511600
2022-07-07,40.63816452026367,40.845962637918355,40.439399604910626,40.44843625368396,1026100
2022-07-08,40.52070617675781,40.836923353768086,40.23159549555888,40.755610759276436,975100
2022-07-11,40.105106353759766,40.39421700864949,39.924411332835966,40.1954555874571,881300
2022-07-12,40.16835403442383,40.764645264280695,39.725654797507296,39.743724646469175,1743900
2022-07-13,39.56303405761719,39.879247833873514,39.1655042286416,39.7708321743673,2513700
2022-07-14,38.948665618896484,39.0299782099233,38.46079007273557,38.81314348502811,1898600
2022-07-15,40.34001159667969,40.56587951503406,39.346190688037886,39.671441041903535,2165700
2022-07-18,40.49360275268555,41.261552346300185,40.32194436433446,40.78271343120902,1363000
2022-07-19,41.75846862792969,41.91205718304052,40.99955216118616,41.026655212918314,1755000
2022-07-20,42.273441314697266,42.35475390487239,41.54162800312114,41.604870745871686,1306500
2022-07-21,42.43606948852539,42.43606948852539,41.70425612532651,42.1017824572962,1725000
2022-07-22,42.011436462402344,42.77938607291153,41.70425592890442,42.408962792499736,1346000
2022-07-25,42.63483428955078,42.797459494182476,42.07468272163689,42.21020487432047,1586500
2022-07-26,42.228267669677734,42.743246249487264,42.110815386738615,42.30054361162193,1844100
2022-07-27,43.113677978515625,43.35761579268786,42.37283133390584,42.37283133390584,1904300
2022-07-28,43.28532791137695,43.339537452731705,42.59869095323808,43.14980578122554,1385700
2022-07-29,43.86355209350586,44.04424713000009,43.213054787186245,43.28533073390124,2219700
2022-08-01,43.94486618041992,44.14363107196277,43.28533220431196,43.637685641886094,2723200
2022-08-02,43.40278244018555,43.8635515028941,43.33050304797261,43.79127555715228,2277500
2022-08-03,43.95389938354492,44.161697460022665,43.438920792606375,43.718994812590246,1098700
2022-08-04,43.700923919677734,44.008104426790126,43.60154148407212,44.008104426790126,1241100
2022-08-05,44.098453521728516,44.27011189856485,43.39374327443685,43.49312570972612,1663200
2022-08-08,44.098453521728516,44.56825920443265,43.97196459269705,44.34239128658283,912800
2022-08-09,44.215904235839844,44.24301073073352,43.88162066823362,44.04424585171147,992000
2022-08-10,45.34524917602539,45.5530472799992,44.64054226285583,44.80316746535211,1885800
2022-08-11,45.95961380004883,46.14030886624532,45.68857292398995,45.68857292398995,1709300
2022-08-12,46.646240234375,46.66431008016894,45.96863652622039,46.22160747439416,1105400
2022-08-15,46.81790542602539,46.835975274454015,46.05898902437912,46.20354436533693,882200
2022-08-16,47.2696418762207,47.468406764898575,46.537828515019534,46.67335065665831,1269200
2022-08-17,46.727569580078125,46.99861047127798,46.393282482675446,46.835985247263686,1395300
2022-08-18,46.87211227416992,46.917285169406526,46.492652371946285,46.7275569415302,1240300
2022-08-19,46.04091262817383,46.53782132664322,45.83311457050374,46.50168508139633,1824800
2022-08-22,44.91157531738281,45.462693580509296,44.82122953012015,45.38138099338455,1353600
2022-08-23,44.767024993896484,45.300073469859925,44.74895514512995,44.98385973262367,895800
2022-08-24,44.65861511230469,44.88448308133456,44.4508169943738,44.70378801681632,1141300
2022-08-25,45.36331558227539,45.4446281773509,44.67667857111536,44.75799116619087,1274800
2022-08-26,44.11653137207031,45.61629448081166,44.08942487341062,45.498842177210456,1269000
2022-08-29,43.493125915527344,43.92679190627452,43.38471027945828,43.76416672893546,1585500
2022-08-30,43.384708404541016,43.78223468392866,43.02331837130077,43.773201484009505,1741700
2022-08-31,43.0775260925293,43.66478401014707,43.00524671034284,43.48408900115155,1725900
2022-09-01,42.73421859741211,43.00525946807574,42.29151931283822,42.896843809104624,2314800
2022-09-02,42.454139709472656,43.556372918021395,42.23730496965169,43.12270688485072,1662200
2022-09-06,41.80364227294922,42.68001105690054,41.5506712616938,42.68001105690054,2831100
2022-09-07,42.643863677978516,42.69806977264647,41.55969698049744,41.76749505182342,1726700
2022-09-08,43.54733657836914,43.57443962646672,42.137919487287775,42.29151146827309,2068400
2022-09-09,44.18880081176758,44.30625309805224,43.78223785652915,43.818377551766126,1693600
2022-09-12,44.67668533325195,44.8754468040429,44.288192147586756,44.396607808606525,1947400
2022-09-13,43.19498062133789,43.99003318808922,42.97814590992428,43.836444662627315,2420200
2022-09-14,43.25822448730469,43.46602255764897,42.69806957092873,43.28532753451062,1922700
2022-09-15,43.718997955322266,44.25204643207318,43.26726207490526,43.28533192369849,1971000
2022-09-16,43.294368743896484,43.32147524258783,42.72518396845141,43.285335541980395,2969000
2022-09-19,43.98256301879883,44.09165480191763,42.791632537537275,42.837087158173,1926500
2022-09-20,43.664371490478516,43.90074105435989,43.27345553079901,43.646188949567254,2013100
2022-09-21,43.10072708129883,44.3371121335203,43.08254454018203,43.873466004954686,2354600
2022-09-22,42.10980224609375,43.33709432623856,41.973434918093126,43.18254792460537,1988000
2022-09-23,41.35524368286133,41.700701551273696,40.700686091402055,41.54615515771527,3253500
2022-09-26,40.837039947509766,41.618871664147925,40.66431105558717,41.01886184151281,1988500
2022-09-27,40.427955627441406,41.427971104871105,39.98249204366248,41.1734224672632,2912500
2022-09-28,41.15523910522461,41.473424895886495,40.39158973967107,40.39158973967107,2764400
2022-09-29,40.47340774536133,40.746138907086454,39.955217497694136,40.700684291459744,1701900
2022-09-30,40.26432418823242,41.15524806398897,40.19159400998334,40.509783337874396,2153700
2022-10-03,41.318878173828125,41.509789646705734,40.11885824721889,40.71886821052351,2080200
2022-10-04,43.19163131713867,43.20072432062662,41.855247645481526,41.855247645481526,2562500
2022-10-05,42.85525894165039,42.92798909078161,42.32797923230659,42.6097998902791,2575900
2022-10-06,42.391624450683594,42.88253917893778,42.17343742970891,42.500716227188406,1841000
2022-10-07,41.41887664794922,42.17343293463327,41.20978265361593,42.08252370856303,1455200
2022-10-10,41.218875885009766,41.83706838801992,40.98250979525411,41.61888137073664,1279500
2022-10-11,40.98250961303711,41.5279719518726,40.655230822549825,40.95523406851985,1924500
2022-10-12,40.8734130859375,41.364331256235154,40.50067969025925,40.93705024120221,1532300
2022-10-13,42.59163284301758,42.76436527604257,39.937043857647595,40.3188668755574,3350900
2022-10-14,42.000709533691406,43.537097851019766,41.9370723734921,42.96435994126091,2127400
2022-10-17,43.12799835205078,43.32800283262831,42.66435570012521,42.77344747681975,2875900
2022-10-18,43.24618148803711,43.982558755634905,42.864358550148204,43.78255428266552,2444200
2022-10-19,42.3098030090332,43.20072666105935,41.964341685034526,42.74617356504816,1961200
2022-10-20,41.00978088378906,42.546169100093714,40.755232259729446,42.364347168066175,2549800
2022-10-21,41.62797546386719,41.764339318766964,40.76432384430829,41.10069218128583,2240300
2022-10-24,42.32798767089844,42.437079448379635,41.77343231109097,41.927978706858916,2357100
2022-10-25,43.0189094543457,43.10981869634763,42.00980091548396,42.11889616744462,1395000
2022-10-26,42.94618225097656,43.4916446325255,42.91890670432345,43.2007308999707,1350100
2022-10-27,43.0007209777832,43.67346106683399,42.93708382357142,43.33708928832619,1578600
2022-10-28,44.118927001953125,44.14620254878173,43.109818468426525,43.264368340571046,1602500
2022-10-31,44.137107849121094,44.41893203576035,43.800739506849496,43.84619412586482,2062500
2022-11-01,44.20075225830078,44.509848573448295,44.02802329052876,44.40075677632732,1383000
2022-11-02,43.19163131713867,44.54620099577171,43.13708716806984,44.01891776834156,3760100
2022-11-03,42.75526428222656,42.982540836510935,42.16434732186621,42.78253982695689,970200
2022-11-04,43.76437759399414,43.882562386365386,43.05527577569742,43.300734897715216,1471900
2022-11-07,44.08256912231445,44.26438762076695,43.62801594025208,44.07347611661249,1299400
2022-11-08,44.009830474853516,44.4462010294582,43.57345992024883,44.11892224651346,1174100
2022-11-09,43.24618148803711,43.80982635881046,43.14617925155242,43.591642813721066,1766100
2022-11-10,45.44622039794922,45.53712963063131,44.40983641836276,44.40983641836276,2620400
2022-11-11,45.264404296875,45.81895970439826,45.082582340118385,45.728046992037264,1768200
2022-11-14,44.50074768066406,45.20984938296671,44.4916546769108,45.064392534597836,1358300
2022-11-15,44.7643928527832,45.48258414784122,44.373476891541,45.1189437320575,1980500
2022-11-16,44.05529022216797,44.73711994339909,43.91892635870093,44.67348278018807,1312600
2022-11-17,43.44618606567383,43.63709753507821,43.16436189562574,43.48255114593131,1560300
2022-11-18,43.79164123535156,44.27346984926586,43.34618116742659,43.9189190084377,3023500
2022-11-21,44.0007438659668,44.037105480295764,43.65528252010316,43.72800921672622,811900
2022-11-22,44.546207427978516,44.609844589724126,44.155291452703935,44.155291452703935,974800
2022-11-23,44.546207427978516,44.74621191801627,44.35529594274169,44.42802264132301,678600
2022-11-25,44.873477935791016,44.92802208264002,44.59165379453438,44.70074555619696,290100
2022-11-28,43.88256072998047,44.682575230659914,43.728010858410855,44.46438819666906,1119800
2022-11-29,44.21892166137695,44.31892389067128,43.80073367338675,43.9280079768651,1153200
2022-11-30,45.018943786621094,45.04621586550537,43.29164045266835,44.14620258267172,2855000
2022-12-01,44.709842681884766,45.30076309230966,44.41892897865048,45.128030696788436,2061800
2022-12-02,44.5189323425293,44.60984157660689,44.218925627736255,44.25529070855328,2204500
2022-12-05,42.4279899597168,44.218930505933464,42.173441301845926,44.218930505933464,2559000
2022-12-06,41.991607666015625,42.62798260165522,41.65523939482096,42.37343401458514,2695000
2022-12-07,41.991607666015625,42.38252354928147,41.482510491875466,41.83706130042719,2111000
2022-12-08,42.091609954833984,42.40979915714502,41.855243904742835,42.16434010437859,1335100
2022-12-09,41.909793853759766,42.246165640046975,41.80979508623196,41.87343224191551,1676100
2022-12-12,42.31889724731445,42.50071919951506,41.57343036446072,42.009800968963006,2244600
2022-12-13,41.82797622680664,43.36436797905981,41.61888220951051,43.36436797905981,3248600
2022-12-14,41.13705825805664,42.0007098985039,40.991601395199794,41.791615874895015,2902900
2022-12-15,40.38249588012695,40.809776905364984,40.146129793207685,40.63704797523033,2713100
2022-12-16,40.05522155761719,40.41886196716182,39.8188519968464,39.9188542365598,5399200
2022-12-19,40.17454147338867,40.42236291444001,39.871647433878806,40.02768471217396,987800
2022-12-20,40.376468658447266,40.66100164847174,40.13782424598802,40.25714645221764,1565900
2022-12-21,41.11075210571289,41.331035483289455,40.78032353800688,40.78032353800688,1114700
2022-12-22,40.85375213623047,40.881290185763206,40.10111080737365,40.82621758803905,2000400
2022-12-23,41.11075210571289,41.19335924763939,40.661001332703904,40.78032353800688,834900
2022-12-27,41.138282775878906,41.331031588429866,40.88128435914429,41.16581732014595,1043700
2022-12-28,40.81704330444336,41.2667906279324,40.81704330444336,41.129114376418876,1065400
2022-12-29,41.661468505859375,41.70736058931664,40.835400499604006,40.991434283627015,925700
2022-12-30,41.441184997558594,41.63393384838557,41.175006012316665,41.33103979593616,1266100
2023-01-03,41.27597427368164,42.00107765649261,41.01897228229754,41.67982954393977,1723500
2023-01-04,41.74406814575195,42.24888797563443,41.55131932910715,41.55131932910715,1682900
2023-01-05,41.340213775634766,41.57885467206031,41.06485781780807,41.43199792779668,2067400
2023-01-06,42.4508171081543,42.5701393041851,41.43199693734405,41.578853678097005,1216200
2023-01-09,42.18464279174805,42.680285659078606,42.092858631727395,42.63439357906828,1334000
2023-01-10,42.49671173095703,42.57014185640633,41.8909272013647,42.1112140763715,1527800
2023-01-11,42.863861083984375,42.94646823548417,42.515074944169505,42.60685911190636,883300
2023-01-12,43.276893615722656,43.59814168019812,42.90974996945815,43.056606727695694,1450100
2023-01-13,43.38703155517578,43.49717323898904,42.30396174387921,42.73535496571424,3097000
2023-01-17,43.22182083129883,43.423750186004405,42.87303471899137,43.38703512126861,2861500
2023-01-18,41.94600296020508,43.10249951255843,41.936822443160715,43.00153483311858,2123700
2023-01-19,41.85422134399414,41.991901108822105,41.266794216566296,41.58804583405093,1951300
2023-01-20,42.973995208740234,43.00152975393833,42.037782157254576,42.14792383938791,3445300
2023-01-23,43.55224609375,43.79088699367218,43.01988819965595,43.01988819965595,1887700
2023-01-24,43.130043029785156,43.488006210383105,42.91893312709948,43.36868398306986,1084700
2023-01-25,43.33196258544922,43.36867765023694,42.58850178087501,42.75371607107846,1147300
2023-01-26,43.800071716308594,43.89185587863014,43.267713771087834,43.59814235759157,1209700
2023-01-27,44.04789352416992,44.19475028591607,43.68074986913385,43.726641950678015,1112700
2023-01-30,43.61650085449219,44.06624816168758,43.57978578821542,43.68992748570429,824800
2023-01-31,44.763816833496094,44.77299384866021,43.54306723754096,43.67156995922662,1226200
2023-02-01,45.332889556884766,45.782640361645434,44.36914183393065,44.49764106347901,2051000
2023-02-02,46.27827835083008,46.39760056095756,45.507282996797656,45.60824417315335,1964300
2023-02-03,46.241573333740234,46.64542860036081,45.764287927002215,45.801002997060934,1381000
2023-02-06,45.736751556396484,46.09471472188007,45.48893009536747,45.846893260851054,1206900
2023-02-07,46.28746032714844,46.434317089881354,45.369604684732394,45.50728443163137,1238100
2023-02-08,45.93867874145508,46.31499945197297,45.79182196421253,45.95703627627812,972600
2023-02-09,45.222740173339844,46.25073733632875,45.15849056948684,46.14059565848657,1547300
2023-02-10,45.222740173339844,45.29616679145436,44.93820371246167,45.04834889164466,1129700
2023-02-13,45.681678771972656,45.70003630619908,45.03917907941443,45.12178623276251,739700
2023-02-14,45.55318069458008,45.92032088443959,45.04836074518466,45.53482315988584,1267800
2023-02-15,45.837711334228516,45.9019609516308,45.12178502526504,45.18603464266732,860300
2023-02-16,45.24110412597656,45.70920894926717,45.13095893115652,45.32371127142094,1034200
2023-02-17,45.41550064086914,45.488930779170445,44.93821524593579,45.14014462492267,1063100
2023-02-21,44.249813079833984,45.02999236031353,44.10295633900761,44.93820470895899,1016900
2023-02-22,44.11214828491211,44.4242193776979,43.87350383089496,44.24064752876359,1045800
2023-02-23,44.35078430175781,44.571071196231465,43.81842985057037,44.39667638354858,1307500
2023-02-24,44.33243179321289,44.35996984648151,43.6807550544382,43.827611833617595,1640800
2023-02-27,44.369136810302734,44.92902924823455,44.22228006439775,44.65367328733033,1030900
2023-02-28,44.29570388793945,44.67202449437768,44.25899232978851,44.396668550871304,1354800
2023-03-01,44.07542037963867,44.26816918928545,43.79088392158336,44.06623986412743,1426100
2023-03-02,43.33196258544922,43.70828324617011,42.928107376808185,43.60731856867453,1895700
2023-03-03,43.974456787109375,44.03870639188838,43.27688814893409,43.65320876321435,1677500
2023-03-06,43.68992233276367,44.37831398822533,43.60731519405463,44.0019933566266,1837800
2023-03-07,42.395748138427734,43.48799852357497,42.33149852769451,43.46046047515989,1854100
2023-03-08,42.23053741455078,42.64357316219603,41.98271946730512,42.469181847119806,2370200
2023-03-09,39.15572738647461,41.689007795561096,39.06394320912454,41.62475817114766,7124000
2023-03-10,37.521942138671875,39.07311701707148,36.392980043551454,37.73304853031147,16310100
2023-03-13,33.78626251220703,35.3741521209916,32.20754991791308,34.493011673574884,15545800
2023-03-14,34.43794631958008,36.70505102134109,33.9881954855272,36.668335952981344,12319700
2023-03-15,33.74037170410156,34.07998081104495,32.62976722271302,32.951018796739895,11774500
2023-03-16,34.77755355834961,35.57608707475804,32.56552135673688,33.21719809425018,12343800
2023-03-17,32.84087371826172,34.180945615292615,32.62976734096883,34.107515483360444,8937700
2023-03-20,33.36427307128906,34.57566758485653,33.253302888277,33.854379033110014,6247300
2023-03-21,35.12126159667969,35.35244420607929,34.52943468102737,34.880833235033435,4214800
2023-03-22,33.30878829956055,35.17674406740017,33.29029326888097,35.04728238020959,6463100
2023-03-23,32.47653579711914,33.90062168498383,32.226858126319456,33.706429116884216,6891200
2023-03-24,33.207069396972656,33.253305212676366,31.745997160848958,31.986425519048233,5386000
2023-03-27,33.93760299682617,34.75136665529008,33.752656229779895,34.58491491770505,3698300
2023-03-28,33.91910934448242,34.25201283316838,33.567710825584314,33.854378502523076,3334400
2023-03-29,34.41846466064453,34.455451193591834,33.92835517775471,34.33523878827202,2715900
2023-03-30,33.90061569213867,34.862336136860755,33.798894785620654,34.788356013005306,4574700
2023-03-31,34.27975845336914,34.38147937011091,33.87287831396887,34.21502760227289,2129200
2023-04-03,33.99308776855469,34.5756689051316,33.79889523221788,34.39997140000305,1836000
2023-04-04,33.31803894042969,34.21502865840385,32.87416872168275,34.12255701900251,3655400
2023-04-05,33.10535430908203,33.24406530815891,32.68922483941864,32.818690084755104,2494100
2023-04-06,33.4844856262207,33.70642246565952,33.096100566660766,33.096100566660766,2465800
2023-04-10,33.715667724609375,33.95609959111944,33.1238408648405,33.29953836146991,1727600
2023-04-11,33.95610809326172,34.16879570377232,33.67868609666186,33.854387164850735,1728900
2023-04-12,33.65093231201172,34.288998424689076,33.456739811442894,34.17802825787901,2194600
2023-04-13,34.122554779052734,34.26126222904941,33.392016882010154,33.80814628713357,2301100
2023-04-14,33.743408203125,34.74211503371468,33.502976363910086,34.64964342021106,3428400
2023-04-17,34.51094436645508,34.529439401043234,33.21632016582145,33.595463083527896,2589400
2023-04-18,34.04856491088867,34.5571658038601,33.81738236612296,34.5571658038601,2394400
2023-04-19,35.09351348876953,35.250715937122955,34.02082654611519,34.23351407906944,3415800
2023-04-20,34.51094436645508,35.00105043655615,34.27976172545387,34.520193647532736,2056100
2023-04-21,34.09480667114258,34.43695943702174,33.85437833470913,34.42771015817836,2390000
2023-04-24,33.93760299682617,34.39071887214506,33.8728721574949,34.02082886561868,1655600
2023-04-25,32.689208984375,33.5214675200366,32.55974732939776,33.5214675200366,3605100
2023-04-26,32.82792663574219,33.38276342137612,32.485777402186805,32.82792663574219,4196500
2023-04-27,33.41975021362305,33.54921188244229,32.901903538346055,32.901903538346055,2403200
2023-04-28,33.872867584228516,34.08555510296806,33.19781497408152,33.32727663526509,5410000
2023-05-01,33.12384033203125,33.965344796147896,33.03136870951718,33.752657242312516,2467700
2023-05-02,31.40384292602539,33.012875342830604,30.83975682859617,33.012875342830604,7780100
2023-05-03,30.895240783691406,32.18986468183891,30.80276915992358,31.55179848411541,7890800
2023-05-04,29.498899459838867,30.229435559974092,28.527933243620975,29.80406042183163,14416000
2023-05-05,31.117176055908203,31.200401924144263,30.331153183108498,30.81201336318727,6701400
2023-05-08,30.765779495239258,31.838466571552903,30.67330434271527,31.690509855080894,2593600
2023-05-09,30.59933090209961,30.858254300720958,30.099975609701232,30.469869202788935,3013800
2023-05-10,30.37739372253418,31.209652534480337,30.044493725322422,31.163416717720374,2149500
2023-05-11,29.90577507019043,30.229429231989737,29.619107435764047,29.89652932023865,3632400
2023-05-12,29.90577507019043,30.220183482037957,29.554376603404187,30.173947677147456,2540300
2023-05-15,30.756532669067383,30.91373867711231,29.942772427356353,29.99825399572908,5617800
2023-05-16,30.2849178314209,31.015455627252745,30.2756720803954,30.784273048386936,4834700
2023-05-17,32.16211700439453,32.25459214604399,30.858247491447887,30.858247491447887,5448400
2023-05-18,32.37480545043945,32.467280594692795,31.847709474676613,32.20835724591556,3561600
2023-05-19,31.84771728515625,32.64298608294004,31.394601313671853,32.55976019648437,3699500
2023-05-22,32.59674835205078,32.69846926592885,31.77373881622528,32.11588809489692,4498300
2023-05-23,32.80942916870117,33.68792362033637,32.615236660911094,32.63373168940053,5400700
2023-05-24,32.236106872558594,32.65223631698957,31.995674959079793,32.53202036025017,3933900
2023-05-25,32.02341079711914,32.337819235513045,31.57954068307471,32.06964660591346,2727400
2023-05-26,32.37480545043945,32.43029053699146,31.635021934243014,32.03265623561724,2725700
2023-05-30,32.411800384521484,32.5967471732875,31.88470432945663,32.5967471732875,3821500
2023-05-31,31.505563735961914,32.29158314722597,31.135670173269148,32.18061648944472,4479100
2023-06-01,32.16211700439453,32.458030402540864,31.366848424039027,31.72749618512296,3999200
2023-06-02,33.8173942565918,33.928360929377725,32.60599602615843,32.735461259903424,5258300
2023-06-05,33.077606201171875,33.71566889509268,32.76319773005877,33.71566889509268,3780400
2023-06-06,34.52018737792969,34.890077419811405,32.92040068849765,33.11459675261955,5310100
2023-06-07,35.35243606567383,35.58361862184033,34.538672480249296,34.871575925539595,5385500
2023-06-08,35.07502365112305,35.25997043292907,34.566422646831306,35.176744557494686,3397100
2023-06-09,34.723628997802734,35.06577828945091,34.584921541626535,35.0287917510107,2294900
2023-06-12,34.4554557800293,35.352445465270264,34.141047278944505,34.76061852853813,5838400
2023-06-13,35.1767463684082,35.361693159735374,34.26126169150038,34.52018861038507,5064500
2023-06-14,34.344486236572266,35.48190419681865,34.131798669459506,35.204485784391856,4137000
2023-06-15,34.936309814453125,35.028784961546755,34.07631034809629,34.10405465600746,2470900
2023-06-16,34.54792404174805,35.14899661097577,34.298246441275204,35.13050510951801,3083900
2023-06-20,34.185279846191406,34.474275870948006,33.93357787559862,34.474275870948006,3293900
2023-06-21,33.784423828125,34.157318187367544,33.70052197495727,34.082740738006265,2549500
2023-06-22,32.88014221191406,33.756447517387684,32.71233853866333,33.66322483501167,4056900
2023-06-23,32.451324462890625,32.870830248544586,32.31148683019349,32.5259019257687,3404300
2023-06-26,32.77760314941406,33.23440293977338,32.59115418281397,32.66573519194131,2389200
2023-06-27,33.281009674072266,33.51406996092681,32.525893064425155,32.82420994710155,3113100
2023-06-28,33.159820556640625,33.23440156267763,32.75895653973696,33.187786655795456,2297900
2023-06-29,33.747135162353516,33.98951633124423,33.49542958914877,33.597976699293476,2373600
2023-06-30,33.56068420410156,34.15731802095737,33.54203895279756,34.06409532065542,1914800
2023-07-03,34.20392608642578,34.3530845263157,33.57000182783919,33.625937576379556,1555300
2023-07-05,33.784423828125,34.2318991929469,33.514073017226956,33.877646528881115,2341100
2023-07-06,33.243717193603516,33.29032853695318,32.67504955857198,33.215751098837224,2954800
2023-07-07,33.88697052001953,34.20393271069887,33.197113935505826,33.197113935505826,3632300
2023-07-10,34.14799499511719,34.51156848180775,33.64458391067587,33.784421508426625,2174200
2023-07-11,34.62343978881836,34.707341644373585,34.05477205185721,34.3530889702273,2003800
2023-07-12,35.23871994018555,35.686195331235275,35.07091622401461,35.201429435210166,4032600
2023-07-13,35.84467315673828,35.993831599438316,35.20142448316744,35.48109967492057,2471400
2023-07-14,35.154815673828125,36.21757009929479,34.94972502294978,36.21757009929479,3378100
2023-07-17,35.760772705078125,35.90993115359513,34.95904471071747,35.08955790864261,2111900
2023-07-18,37.01930236816406,37.07523812821382,35.71416663963578,35.77009884346708,4095900
2023-07-19,38.03543472290039,38.11001571504975,36.93538998221943,37.21506159034464,4456400
2023-07-20,37.988826751708984,38.082049443950005,37.3828685834891,37.951536252325475,5781700
2023-07-21,37.53203201293945,38.296473127027184,37.457454560478595,38.221892118348094,2942600
2023-07-24,38.287147521972656,38.39901547526437,37.47609863722605,37.47609863722605,4002400
2023-07-25,37.811702728271484,38.52020444510629,37.73712172849003,38.26849890517058,4800800
2023-07-26,39.219390869140625,39.424485091366286,38.33376093051507,38.389696688272515,4006800
2023-07-27,38.632080078125,39.69483819924176,38.48292160509048,39.592291082239555,3594200
2023-07-28,39.09819793701172,39.266001651626134,38.697333902790426,39.1354884416412,1548800
2023-07-31,39.116844177246094,39.424485513881606,38.85581775068385,39.17277993560301,2960200
2023-08-01,38.72529983520508,38.89310353368201,38.21256789262242,38.89310353368201,1631100
2023-08-02,38.520206451416016,38.557496953249,37.92357264696015,38.18459904735509,2016200
2023-08-03,38.93971633911133,39.051584290209725,38.16595441648714,38.40833912612138,2119300
2023-08-04,39.05158615112305,39.452450180897436,38.753269229833016,38.79988058199367,1721100
2023-08-07,39.46177291870117,39.489739017572994,39.02361840321301,39.21006736020061,1855300
2023-08-08,38.93971633911133,38.97700684155014,37.83035056319195,38.361727776181894,2419000
2023-08-09,38.39901351928711,38.827847171461194,38.24985507042332,38.77191141955554,1901700
2023-08-10,38.380374908447266,38.97701236333848,38.19392948227597,38.69733711164444,2577300
2023-08-11,38.52952575683594,38.61342404053193,38.091371308818985,38.156627900283105,1367300
2023-08-14,37.932891845703125,38.25917838823401,37.72780120697114,38.25917838823401,1433200
2023-08-15,36.75827407836914,37.410843687804785,36.646406120134486,37.36423233489187,2826000
2023-08-16,36.32011795043945,36.879464829610754,36.28282744725108,36.599789611916044,2390900
2023-08-17,36.2828254699707,36.683689466854844,36.161636675539995,36.543855421846054,1748400
2023-08-18,36.310794830322266,36.506564625482255,35.81670458454309,35.97518743506634,1487500
2023-08-21,36.059085845947266,36.50656114488616,35.77008982620405,36.37604796055618,1866000
2023-08-22,35.16413879394531,36.25485927830398,35.13616914004166,36.003153730478616,2600800
2023-08-23,35.63957595825195,35.68618730087322,34.89378380765924,35.080232734361786,1507500
2023-08-24,35.742122650146484,36.26417892789188,35.50906238340224,35.611609469764495,1712500
2023-08-25,35.59296417236328,36.1709526373473,35.154809733501594,35.94721677306459,1778900
2023-08-28,36.04044723510742,36.32011890392604,35.73280946627241,35.770096414221534,1799800
2023-08-29,36.478599548339844,36.66504850161053,35.816705586418024,36.12434689274735,1762900
2023-08-30,36.30147171020508,36.56250166919667,36.161637661384106,36.450630162678266,2333200
2023-08-31,36.41334533691406,36.61843599836996,36.180285019091,36.34808873242106,4226200
2023-09-01,37.1404914855957,37.28964994311946,36.711661364742184,36.76759356367725,4519400
2023-09-05,36.459957122802734,37.140492832192564,36.44131187040898,36.92607776399179,5153300
2023-09-06,35.695518493652344,36.56250314496486,35.48110343183136,36.329442831304895,3827500
2023-09-07,35.25735855102539,35.7794148536829,35.15481145976967,35.51838492424533,1635300
2023-09-08,35.58364486694336,35.676871120595344,34.884463967534245,35.3039732184233,3609300
2023-09-11,35.53702926635742,36.1336629934734,35.49041792321727,35.75144428977613,2391200
2023-09-12,35.900604248046875,36.1802794312146,35.47177418297563,35.52770993085271,2569400
2023-09-13,35.4997444152832,36.21756696557499,35.303971072622254,36.10569902420997,2189900
2023-09-14,36.06840896606445,36.23621265827277,35.76077123449439,35.76077123449439,3180600
2023-09-15,35.937896728515625,36.10570042518314,35.592968488129245,35.83534962986127,3507100
2023-09-18,35.53129196166992,35.88895895231757,35.3806959009488,35.88895895231757,2803500
2023-09-19,35.39010238647461,35.81365487904665,35.18303507160052,35.54069842933435,1983400
2023-09-20,35.08890914916992,35.88895351788104,35.08890914916992,35.59717212357566,2712300
2023-09-21,34.580650329589844,35.09832399397291,34.524175468014434,34.89125309202256,2505200
2023-09-22,34.40182113647461,34.759488141942406,34.307699941058935,34.65595267268909,1473100
2023-09-25,34.81595993041992,34.81595993041992,34.13827589385914,34.25122203645489,1381500
2023-09-26,34.23239517211914,34.863018579975474,34.17592389921671,34.42064112627743,1914000
2023-09-27,34.09121322631836,34.40181599718388,33.78060686495992,34.40181599718388,1962900
2023-09-28,34.458290100097656,34.721832274471645,34.091212474221656,34.091212474221656,2616600
2023-09-29,34.684181213378906,35.17361922843829,34.60888499055816,34.74065607336401,2014500
2023-10-02,33.93119812011719,34.750063771901296,33.79942704862232,34.62770697150887,2604300
2023-10-03,33.24410629272461,33.742954987690524,33.065274622385985,33.695894399758544,4880800
2023-10-04,33.52648162841797,33.58295650207442,32.93351161224639,33.34764991424626,2138200
2023-10-05,34.053565979003906,34.13827648504096,33.36647124803368,33.4041211597153,3590600
2023-10-06,34.17592239379883,34.56182496710285,33.44176356396981,33.6582451450435,2934400
2023-10-09,34.21357345581055,34.39240874490868,33.80884587273715,33.855910058600834,1464800
2023-10-10,34.693599700927734,35.00420249235551,34.46770382403132,34.52417869087871,4777200
2023-10-11,34.806549072265625,35.239512320104716,34.44888206337992,34.77831343146979,1561100
2023-10-12,34.34535217285156,34.78772612974627,34.05357070258568,34.78772612974627,2942400
