date,close,high,low,open,volume
2021-09-22,14.410432815551758,14.427100701723212,14.302082812149377,14.377093863831421,18900
2021-09-23,14.343757629394531,14.452107653322756,14.310420261047474,14.452107653322756,17200
2021-09-24,14.35209846496582,14.427109562718979,14.243749984705532,14.427109562718979,9500
2021-09-27,14.335420608520508,14.35208849334863,14.252074825625552,14.35208849334863,18300
2021-09-28,14.193740844726562,14.335428274509944,14.17707136129571,14.335428274509944,21300
2021-09-29,14.302085876464844,14.343757985355072,14.160398480673388,14.160398480673388,29200
2021-09-30,14.485450744628906,14.485450744628906,14.2104105909236,14.302091172055249,19200
2021-10-01,14.260411262512207,14.418766520228763,14.252076524260477,14.418766520228763,8300
2021-10-04,14.293750762939453,14.443772894523393,14.252078655139032,14.252078655139032,37000
2021-10-05,14.435431480407715,14.510442511516276,14.268741536590683,14.343750978010966,25700
2021-10-06,14.343757629394531,14.43543817430472,14.33542447957453,14.43543817430472,31400
2021-10-07,14.35209846496582,14.460448534915802,14.30209159636028,14.368767951064232,7600
2021-10-08,14.310418128967285,14.418766547063882,14.310418128967285,14.343755492347476,10000
2021-10-11,14.293750762939453,14.310420241935228,14.177067589347063,14.235409176143257,12600
2021-10-12,14.410432815551758,14.418765963793128,14.302082812149377,14.402098077621675,22600
2021-10-13,14.39376449584961,14.410433973048729,14.302083960943293,14.410433973048729,21100
2021-10-14,14.398781776428223,14.398781776428223,14.315213366178847,14.382067775591377,12600
2021-10-15,14.390429496765137,14.74977266296496,14.348646074900895,14.74977266296496,21800
2021-10-18,14.315206527709961,14.382060905185714,14.28178013593913,14.356991509841112,18900
2021-10-19,14.315206527709961,14.348634513414883,14.2734231395129,14.348634513414883,5700
2021-10-20,14.306856155395508,14.315211560825343,14.281785157302052,14.281785157302052,7500
2021-10-21,14.248357772827148,14.315212176684545,14.214931367865809,14.315212176684545,9700
2021-10-22,14.265071868896484,14.306856867799578,14.214931464147503,14.306856867799578,17300
2021-10-25,14.206573486328125,14.281784885241104,14.206573486328125,14.281784885241104,11800
2021-10-26,14.131359100341797,14.298495861249117,14.106288108025414,14.231641475673044,19100
2021-10-27,14.148075103759766,14.231643496077266,14.106290110633763,14.106290110633763,10700
2021-10-28,14.097929954528809,14.181496724747356,14.00600459456764,14.156427331255381,29300
2021-10-29,14.106285095214844,14.106285095214844,14.014361330889685,14.081215702187047,16900
2021-11-01,14.148075103759766,14.164789101010168,14.039435715566665,14.164789101010168,31800
2021-11-02,14.131359100341797,14.290138863810322,14.072861712204519,14.156430092658178,49900
2021-11-03,14.064506530761719,14.198215319178216,14.056149532243875,14.106289929416441,26300
2021-11-04,13.914085388183594,14.114648594489386,13.897371389174442,14.039437192882879,37000
2021-11-05,13.955872535705566,14.08122435971617,13.905730530953386,13.989298944938763,33900
2021-11-08,13.855586051940918,13.98929483748477,13.847229053602621,13.955868438066034,49900
2021-11-09,13.889015197753906,13.947512597041435,13.83051620453179,13.922441599946243,33200
2021-11-10,13.84722900390625,13.922440394746546,13.813802604607478,13.897369399821631,28700
2021-11-11,13.813801765441895,13.872299156111962,13.746947376971196,13.872299156111962,40800
2021-11-12,13.785311698913574,13.827211701078944,13.760170738584776,13.810451060859746,35900
2021-11-15,13.81044864654541,13.81044864654541,13.743407695771202,13.751788014415771,36700
2021-11-16,13.793686866760254,13.82720813856205,13.768547511291121,13.793686866760254,29800
2021-11-17,13.785311698913574,13.835592021188544,13.760170738584776,13.768551058694376,37900
2021-11-18,13.785311698913574,13.860732981517343,13.760170738584776,13.843972341298143,28700
2021-11-19,13.785311698913574,13.843972341298143,13.776931378803974,13.793690420640548,26100
2021-11-22,13.776931762695312,13.843972727057563,13.751790801665967,13.818831766028218,31500
2021-11-23,13.701509475708008,13.776930754896217,13.676368516517753,13.776930754896217,36000
2021-11-24,13.59256649017334,13.701509044856126,13.525525532823357,13.701509044856126,41100
2021-11-26,13.500383377075195,13.559044002810863,13.492003059344075,13.492003059344075,11400
2021-11-29,13.617709159851074,13.693130446145481,13.508768189860657,13.508768189860657,45400
2021-11-30,13.617709159851074,13.667989484586444,13.542287873556669,13.659609164066765,56400
2021-12-01,13.533905982971191,13.751789496058109,13.533905982971191,13.70150917715575,46600
2021-12-02,13.547348976135254,13.572560136857014,13.496923448796421,13.496923448796421,28100
2021-12-03,13.421290397644043,13.639795451957752,13.387674173790089,13.639795451957752,45600
2021-12-06,13.396076202392578,13.480117955290691,13.387672748429287,13.396076202392578,39600
2021-12-07,13.446505546569824,13.480122579851468,13.396080798121545,13.463314063210646,52200
2021-12-08,13.328845977783203,13.446503169042986,13.278422039724758,13.446503169042986,129000
2021-12-09,13.337250709533691,13.38767545086172,13.303634482473031,13.354059223801059,112700
2021-12-10,13.370866775512695,13.387675289577567,13.312038579233775,13.312038579233775,73000
2021-12-13,13.396076202392578,13.40448045782978,13.303631797005085,13.328843761842782,72900
2021-12-14,13.337250709533691,13.404483163655012,13.295230225339347,13.396078906521328,106100
2021-12-15,13.37926959991455,13.387673856047073,13.24480470769012,13.278420930746227,109700
2021-12-16,13.320443153381348,13.396079064051715,13.278422668692867,13.387675608293284,78000
2021-12-17,13.22800064086914,13.286829652093077,13.043111752663187,13.22800064086914,183400
2021-12-20,13.219594955444336,13.219594955444336,13.15236249399252,13.169171010092555,115200
2021-12-21,13.2952299118042,13.31203842567518,13.177573520603561,13.177573520603561,113900
2021-12-22,13.345653533935547,13.345653533935547,13.236400607348806,13.278421087032012,132200
2021-12-23,13.387676239013672,13.396079695168005,13.328847237088613,13.328847237088613,104300
2021-12-27,13.404485702514648,13.42129421996561,13.328848976933765,13.38767798653791,123800
2021-12-28,13.37926959991455,13.438097789894245,13.362461087649509,13.387673856047073,162600
2021-12-29,13.429696083068848,13.446504598524585,13.278423451337854,13.295231165319462,178400
2021-12-30,13.496928215026855,13.496928215026855,13.387676073107336,13.387676073107336,135200
2021-12-31,13.429696083068848,13.488524284215671,13.362463624194154,13.480121629436061,246800
2022-01-03,13.345653533935547,13.44650220429085,13.31203731048378,13.429693691827973,84400
2022-01-04,13.211189270019531,13.3708661386601,13.194380756755246,13.3708661386601,162100
2022-01-05,13.135549545288086,13.227993942579783,13.110337582658321,13.21118623465122,208500
2022-01-06,13.118742942810059,13.19437964316765,13.110339488361182,13.152359165027438,66900
2022-01-07,13.127148628234863,13.185976823152979,13.059916176478719,13.169169110950966,123400
2022-01-10,13.152359962463379,13.152359962463379,13.110340283249442,13.143956507504996,55600
2022-01-11,13.202786445617676,13.286827418107757,13.118745473127593,13.143958245759086,89100
2022-01-12,13.211189270019531,13.286825976760756,13.211189270019531,13.253209751706216,59400
2022-01-13,13.211189270019531,13.244805495074072,13.177573044964989,13.211189270019531,58400
2022-01-14,13.131959915161133,13.199389683868986,13.131959915161133,13.199389683868986,103300
2022-01-18,12.97181510925293,13.148818462534885,12.963386186757052,13.106674653881793,127900
2022-01-19,12.946526527404785,13.064529014331006,12.929669488601713,12.988670330151733,187600
2022-01-20,12.904380798339844,13.047668411242618,12.879094039745818,13.013953536943259,109400
2022-01-21,12.769523620605469,12.980241837472398,12.71895169870008,12.887526111428382,142500
2022-01-24,12.820097923278809,12.845383887341814,12.66838053124817,12.702095417940944,238600
2022-01-25,12.811666488647461,12.921240049871313,12.727379690354908,12.761094570437159,92500
2022-01-26,12.803238868713379,12.938099206572803,12.786381828872344,12.85381159588894,83400
2022-01-27,12.803238868713379,12.904384323064503,12.76952398520508,12.81166779054701,95900
2022-01-28,12.71052360534668,12.879098029059582,12.70209468320447,12.82852610385884,75300
2022-01-31,12.744237899780273,12.769523861209407,12.668379211666654,12.70209409484757,62900
2022-02-01,12.820097923278809,12.853812809971583,12.769525191326494,12.828526845908579,112300
2022-02-02,12.803238868713379,12.938099206572803,12.786381828872344,12.845382674055308,116100
2022-02-03,12.727378845214844,12.769521839649613,12.710521004380062,12.761093723058316,92800
2022-02-04,12.651517868041992,12.744233564291807,12.634660030273327,12.634660030273327,164600
2022-02-07,12.693669319152832,12.718955287239737,12.609381687094576,12.626238731210368,63800
2022-02-08,12.71052360534668,12.744238490089261,12.693666564888519,12.7273814496311,73300
2022-02-09,12.676809310913086,12.735810161003474,12.651523347135248,12.710524197225636,66600
2022-02-10,12.634661674499512,12.685234390560899,12.600946798400606,12.626232754518274,120500
2022-02-11,12.550376892089844,12.634663693895629,12.50823308927386,12.634663693895629,111600
2022-02-14,12.437080383300781,12.555448535515561,12.377896710351926,12.513174137844777,169800
2022-02-15,12.42862606048584,12.437081101771845,12.394806701658935,12.40326174294494,148300
2022-02-16,12.665367126464844,12.741460918774353,12.344083479874087,12.344083479874087,231500
2022-02-17,12.614635467529297,12.707638521379247,12.597725381565335,12.707638521379247,77700
2022-02-18,12.50472354888916,12.640001024542528,12.496268505081485,12.546997961610177,162500
2022-02-22,12.42862606048584,12.479355501884756,12.420171019199834,12.44553614305785,124100
2022-02-23,12.4032621383667,12.470900858176863,12.4032621383667,12.4032621383667,82200
2022-02-24,12.479357719421387,12.521632127046306,12.327170174498582,12.327170174498582,52600
2022-02-25,12.546996116638184,12.563905395449753,12.445538024817056,12.445538024817056,135600
2022-02-28,12.56390380859375,12.580813891586766,12.521630213745482,12.555449573414379,101400
2022-03-01,12.665367126464844,12.665367126464844,12.572364050485147,12.572364050485147,108000
2022-03-02,12.631545066833496,12.699184606083769,12.589271463488362,12.631545066833496,59300
2022-03-03,12.648454666137695,12.665363945561118,12.589270978679812,12.61463530097358,79400
2022-03-04,12.572358131408691,12.665361163602483,12.572358131408691,12.614632530157538,65400
2022-03-07,12.50472354888916,12.59772661182151,12.470904179975818,12.50472354888916,69800
2022-03-08,12.513178825378418,12.521633869343313,12.445540086293997,12.445540086293997,67400
2022-03-09,12.49626350402832,12.53853789983096,12.420169752846977,12.504718544452254,71800
2022-03-10,12.4032621383667,12.43708149827178,12.360987736906061,12.386352055255587,256100
2022-03-11,12.437080383300781,12.445535424098352,12.369441669554355,12.369441669554355,46100
2022-03-14,12.357358932495117,12.399765954907302,12.34039660883825,12.39128438865553,49000
2022-03-15,12.314950942993164,12.357357150443281,12.314950942993164,12.323431699175252,40000
2022-03-16,12.281024932861328,12.340395080423793,12.25558104610403,12.272544176506614,147800
2022-03-17,12.314950942993164,12.340394829232547,12.247099231610544,12.247099231610544,50800
2022-03-18,12.357358932495117,12.382803631250434,12.31495271892961,12.31495271892961,121400
2022-03-21,12.323430061340332,12.357355508099529,12.289504614581134,12.31494930628537,82800
2022-03-22,12.297986030578613,12.3319114769298,12.281022902979798,12.3319114769298,76900
2022-03-23,12.255578994750977,12.289504441031086,12.21317198468923,12.21317198468923,69300
2022-03-24,12.119878768920898,12.2810244572721,12.119878768920898,12.221655120855322,94500
2022-03-25,12.043545722961426,12.162285198925202,12.001138709485325,12.077471171973004,144300
2022-03-28,12.01810359954834,12.119879961497393,11.992659711272733,12.026585165255751,114200
2022-03-29,12.068989753723145,12.111396767713,11.975694970022673,12.026583548579804,113400
2022-03-30,12.10291862487793,12.264064342213135,12.043548468936168,12.043548468936168,104700
2022-03-31,12.238621711730957,12.238621711730957,12.085956736231799,12.102919870774716,133600
2022-04-01,12.255578994750977,12.323429887311194,12.153802655910653,12.204691229754035,64100
2022-04-04,12.247099876403809,12.331913913462508,12.23013755430003,12.289506894933158,68200
2022-04-05,12.145320892333984,12.27254192042639,12.094433128174165,12.230134911062255,120100
2022-04-06,11.992657661437988,12.077470877475593,11.975694532922576,12.043545429291253,110400
2022-04-07,12.035063743591309,12.052026871935553,11.924806644739643,11.967212847907295,168400
2022-04-08,11.984175682067871,12.035063448158466,11.967212554140033,11.99265724603179,63900
2022-04-11,11.984175682067871,12.060508140050223,11.933287107130816,11.933287107130816,84900
2022-04-12,11.933284759521484,12.052024205117617,11.916322443777064,11.9926548867427,83800
2022-04-13,11.963921546936035,11.980939505027191,11.912866049663368,11.921375434458746,117900
2022-04-14,11.91286563873291,11.963921134244435,11.895846869729212,11.955411749742586,136400
2022-04-18,11.861810684204102,11.895847412264244,11.82777395614396,11.870320069094038,101600
2022-04-19,11.802247047424316,11.853302547143729,11.79373766222114,11.802247047424316,148500
2022-04-20,11.895846366882324,11.904355751024475,11.776718234890362,11.776718234890362,78200
2022-04-21,11.793739318847656,11.904358907528376,11.776721357550489,11.870322173434289,88600
2022-04-22,11.785226821899414,11.819263544666294,11.734171331999356,11.776717438332824,101700
2022-04-25,11.742683410644531,11.819266257321507,11.700137294546247,11.785229526742814,135000
2022-04-26,11.708645820617676,11.819265389753552,11.674609092537375,11.725663778908022,180300
2022-04-27,11.674609184265137,11.785228754270154,11.666099799303302,11.666099799303302,93500
2022-04-28,11.844789505004883,11.870316841233512,11.65758714582969,11.65758714582969,126000
2022-04-29,11.657591819763184,11.802248135555477,11.657591819763184,11.725665284665473,111900
2022-05-02,11.657591819763184,11.708647324189757,11.632064473299753,11.683119166226614,86100
2022-05-03,11.674609184265137,11.717155297574699,11.64057245591741,11.64908102937963,112800
2022-05-04,11.717156410217285,11.73417437025734,11.589518058168261,11.623554789748063,141400
2022-05-05,11.64057445526123,11.674611189454987,11.572500986873717,11.649083030184853,150000
2022-05-06,11.700139999389648,11.759704088797497,11.598029784047684,11.6405759099818,125100
2022-05-09,11.632062911987305,11.725663710789467,11.538462113185144,11.546970686531083,99700
2022-05-10,11.793739318847656,11.819267478043034,11.64908299607285,11.64908299607285,120000
2022-05-11,11.776717185974121,11.802244524627394,11.725661697168109,11.759698419205629,57600
2022-05-12,11.764768600463867,11.926982850135007,11.636705404791655,11.636705404791655,178900
2022-05-13,11.722077369689941,11.824528875066504,11.670852431207377,11.764765361229221,97700
2022-05-16,11.602555274963379,11.798918952082625,11.602555274963379,11.687930468152029,115100
2022-05-17,11.559864044189453,11.653776974741815,11.551326282992223,11.58547651357542,119800
2022-05-18,11.559864044189453,11.60255203596988,11.448875591242633,11.517176052409026,108600
2022-05-19,11.594012260437012,11.670850469450817,11.517174051423204,11.551324276073165,174700
2022-05-20,11.636707305908203,11.679395316174963,11.491568559524866,11.594019295641445,271200
2022-05-23,11.645240783691406,11.747691482091499,11.568402556339892,11.594015027388473,149200
2022-05-24,11.747693061828613,11.781843299220899,11.551328586168559,11.636704586752215,195700
2022-05-25,11.961130142211914,11.961130142211914,11.739153231158808,11.739153231158808,150800
2022-05-26,12.012353897094727,12.131880102225088,11.926978734177892,11.926978734177892,189800
2022-05-27,12.31116771697998,12.36239264653877,12.003815697010516,12.02942816178991,249900
2022-05-31,12.200182914733887,12.345321615352601,12.06358197631764,12.345321615352601,97000
2022-06-01,12.089192390441895,12.251406587847343,12.029429693611297,12.251406587847343,101900
2022-06-02,12.063578605651855,12.123341295959309,12.003815915344402,12.029428380589655,123200
2022-06-03,11.978204727172852,12.080655420246357,11.892829556714464,12.012354958197355,156300
2022-06-06,11.978204727172852,12.072118473144531,11.952592257455908,11.952592257455908,94100
2022-06-07,12.029435157775879,12.2343366235872,11.952596904545121,11.952596904545121,171000
2022-06-08,12.123344421386719,12.166032417270936,12.003819009957875,12.003819009957875,119200
2022-06-09,11.867213249206543,12.123340323735894,11.867213249206543,12.114802564603627,133800
2022-06-10,11.798916816711426,12.012355982363692,11.773304344810777,11.807454578746908,139400
2022-06-13,11.687926292419434,11.798914736697311,11.679389346094718,11.722076520335268,105200
2022-06-14,11.487475395202637,11.77016488417557,11.487475395202637,11.650236505187543,128600
2022-06-15,11.45321273803711,11.607407338316541,11.436080458534397,11.496044662220397,123000
2022-06-16,11.341846466064453,11.43607683278261,11.333279920553576,11.39324492217897,158900
2022-06-17,11.367546081542969,11.436076811601568,11.350412990552947,11.350412990552947,97600
2022-06-21,11.35041332244873,11.418944054511227,11.341846776703226,11.376112142734476,118100
2022-06-22,11.401811599731445,11.436076965221028,11.28188241204253,11.34184659741161,214200
2022-06-23,11.530306816101074,11.56457218248225,11.41894417112456,11.436077262790535,123500
2022-06-24,11.55600643157959,11.59027180031786,11.46177687178706,11.504608786947603,61600
2022-06-27,11.598837852478027,11.607404398535255,11.496041750643679,11.5902713064208,162200
2022-06-28,11.718768119812012,11.753033490228677,11.521741627203028,11.581706638145347,134600
2022-06-29,11.787298202514648,11.855828939521643,11.590271720906419,11.718767465507653,115300
2022-06-30,11.727334022521973,11.778732487379838,11.624537909757128,11.701635198568482,161000
2022-07-01,11.915789604187012,11.958621506379785,11.735896268537829,11.744462812366502,101700
2022-07-05,12.172782897949219,12.284145541548774,11.941491065023039,11.958624156477171,99800
2022-07-06,12.164215087890625,12.326976171984649,12.087117818261948,12.22418008479664,196000
2022-07-07,12.061419486999512,12.20704748729168,11.95005685048487,12.198480942109619,94600
