date,close,high,low,open,volume
2022-06-14,13.666871070861816,13.728552359710594,13.561131358401967,13.710929494472886,50100
2022-06-15,13.940033912658691,14.001716051268147,13.78142473992856,13.799047607856505,134500
2022-06-16,13.79904556274414,14.142699419681472,13.693305849813845,14.142699419681472,89500
2022-06-17,13.895973205566406,14.028147626583351,13.772609796364645,13.79904451249914,217600
2022-06-21,13.96646785736084,14.12507785206417,13.904785725895897,13.904785725895897,131200
2022-06-22,13.922408103942873,14.045770674414952,13.76379812437078,13.89597338746235,116600
2022-06-23,13.561131477355955,14.019336902034532,13.481826482229298,13.922409041515586,191600
2022-06-24,12.997183799743652,13.825478533162205,12.997183799743652,13.640433848840214,1991000
2022-06-27,13.376086235046388,13.65805879282676,13.120548394471797,13.138171259160814,188100
2022-06-28,13.270346641540527,14.06339488738214,13.26153478894696,13.464202356531889,96300
2022-06-29,13.252724647521973,13.781424106577472,13.129361216317124,13.287971222102698,97800
2022-06-30,13.296781539916992,13.614000674501398,13.023619988210916,13.12935969973905,88500
2022-07-01,13.402522087097168,14.257252525673,13.06767922620824,13.06767922620824,64600
2022-07-05,13.525886535644531,13.64924912928526,13.199854662993529,13.340841804838798,112400
2022-07-06,13.314404487609863,13.702117605963156,13.296781622418097,13.48182632882659,52100
2022-07-07,13.252724647521973,13.411334653307549,13.173419644629185,13.411334653307549,84300
2022-07-08,13.296781539916992,13.367274680935749,13.120548687370102,13.323216257712897,59000
2022-07-11,13.182229042053224,13.525883710438954,13.129358769861392,13.287968746092416,81300
2022-07-12,13.085302352905272,13.226288637486023,13.067678647160408,13.191042066340836,29400
2022-07-13,12.944314002990724,13.191040818002511,12.882632719410008,13.02361899064848,58300
2022-07-14,12.85619831085205,12.953126164558585,12.697588331746378,12.776893321299214,58600
2022-07-15,13.085302352905272,13.17341836059597,12.838575514544416,13.067678647160408,52000
2022-07-18,13.07649040222168,13.24391140382289,13.06767854941516,13.102925120296703,47100
2022-07-19,13.226288795471191,13.45539193082377,13.199853236538123,13.226288795471191,161000
2022-07-20,13.587566375732422,13.60518924135832,13.173418529216926,13.314404815602316,107500
2022-07-21,13.437767028808594,13.552318586288957,13.296780755092604,13.490637301624329,76100
2022-07-22,12.468485832214355,13.28796964434492,12.230571692129544,12.77689395343508,343300
2022-07-25,12.424430847167969,12.600663735993072,12.195327671522984,12.433241861350698,145100
2022-07-26,12.424430847167969,12.600663735993072,12.41561899264054,12.53898159464576,45700
2022-07-27,12.433238983154297,12.583037114064728,12.36274584394286,12.530167679828404,51100
2022-07-28,12.49492073059082,12.591848583975471,12.424427593521168,12.459674162055997,41900
2022-07-29,12.79451847076416,12.944315774193829,12.433240050850369,12.60947375435742,53700
2022-08-01,12.979561805725098,13.09411337209134,12.71521294217404,12.71521294217404,72900
2022-08-02,12.688777923583984,13.305594205707235,12.644720338013393,12.900258199907894,46900
2022-08-03,12.697590827941896,12.768083979103755,12.600662955180496,12.759272125122363,39500
2022-08-04,12.704692840576172,12.757961517238936,12.562641060531318,12.63366652720857,36800
2022-08-05,12.64254379272461,12.7313260414845,12.615909456772751,12.615909456772751,29100
2022-08-08,12.678055763244627,12.76683800668485,12.598151913486475,12.76683800668485,46000
2022-08-09,12.66917896270752,12.740204422968352,12.57151831983117,12.722447634558009,33200
2022-08-10,12.820108413696287,12.917769064060543,12.66030153920173,12.66030153920173,28800
2022-08-11,12.917768478393556,12.944402815153374,12.8023518901806,12.864498958183614,34500
2022-08-12,13.104209899902344,13.192991300402392,12.6691787513884,13.130844235383332,45700
2022-08-15,13.104209899902344,13.175235358978489,12.997671711288127,13.050940382250106,33300
2022-08-16,13.335043907165527,13.477094834286332,12.9799157426732,13.006550079835772,50900
2022-08-17,13.210748672485352,13.406069116923833,13.059819353604292,13.406069116923833,24900
2022-08-18,13.139723777770996,13.40606969592865,13.068698312487667,13.272896313504656,22100
2022-08-19,12.971035957336426,13.09533092858572,12.917767288722604,13.09533092858572,25900
2022-08-22,12.962160110473633,13.042063123874422,12.82898672809165,12.935524925983035,40300
2022-08-23,12.775716781616213,13.130844072594252,12.740204052518408,13.104209737443462,20100
2022-08-24,12.731327056884766,12.86449959395564,12.59815367312355,12.70469271880866,37100
2022-08-25,12.820108413696287,12.900012274288738,12.695814272055005,12.695814272055005,28400
2022-08-26,12.615910530090332,12.926647580496091,12.607032135120946,12.926647580496091,36700
2022-08-29,12.527127265930176,12.686934975760714,12.447224257705184,12.686934975760714,37800
2022-08-30,12.589275360107422,12.660300821789216,12.482737167584729,12.527127446118133,34800
2022-08-31,12.536004066467283,12.67805496972853,12.473857007963034,12.536004066467283,29200
2022-09-01,12.536004066467283,12.775715600738264,12.41170910276861,12.447222675274093,87200
2022-09-02,12.47386074066162,12.580398949988224,12.429469608436264,12.518251872886978,30300
2022-09-06,12.41170883178711,12.491612674799583,12.322927442532256,12.349561774639696,31900
2022-09-07,12.429469108581545,12.500494578609636,12.35844363855345,12.376199582715278,22700
2022-09-08,12.482736587524414,12.509370922744845,12.35844161201199,12.36732000598222,18200
2022-09-09,12.598153114318848,12.749082434539387,12.536006046001086,12.695813760749964,26000
2022-09-12,12.633665084838867,12.71356893740084,12.58039641425772,12.615909143541902,14000
2022-09-13,12.331809043884276,12.686936386678992,12.269661123877423,12.482738376244624,38500
2022-09-14,12.189756393432615,12.500493431303598,12.03882791849306,12.500493431303598,38100
2022-09-15,12.154244422912598,12.25190507637224,12.05658461614332,12.127610084101043,22800
2022-09-16,12.367321968078612,12.607032716473494,12.056584903343722,12.189757447264167,249900
2022-09-19,12.66029930114746,12.86449726728362,12.420587761745688,12.562638668047397,93200
2022-09-20,12.5182523727417,12.686937665905164,12.385078970748005,12.56264266004914,19600
2022-09-21,12.22527027130127,12.642544667965876,12.207513481643884,12.53600647009255,31100
2022-09-22,12.145365715026855,12.20751278188465,11.93228848480389,12.003314792671734,48700
2022-09-23,11.914532661437988,12.109853104965412,11.807994468611293,12.109853104965412,22500
2022-09-26,11.816872596740724,12.4117106149466,11.728090348040594,12.056583313526634,32700
2022-09-27,11.683700561523438,12.163122896681408,11.586040754123054,11.896776966773563,37800
2022-09-28,11.710333824157717,11.90565426769607,11.70145627643938,11.710333824157717,35300
2022-09-29,11.612672805786133,11.781358895067896,11.443987563194574,11.781358895067896,36500
2022-09-30,11.568283081054688,11.879020116687434,11.550527138650413,11.745846738548982,43600
2022-10-03,11.843507766723633,11.879020499366524,11.559405905580505,11.594918638223396,32700
2022-10-04,12.234148979187012,12.420591054811862,11.914534355268875,11.914534355268875,25000
2022-10-05,12.198637008666992,12.251906539341244,12.092098794008953,12.100977190236405,23600
2022-10-06,12.029948234558104,12.287415723857569,11.985557112949875,12.287415723857569,9100
2022-10-07,11.76360321044922,12.056583449087448,11.639308230209554,11.958923651771466,20400
2022-10-10,11.74584674835205,11.96780153207774,11.736969200487655,11.923411252684849,13300
2022-10-11,11.79023551940918,11.905652085495634,11.630428682796513,11.754722794974128,16400
2022-10-12,11.728093147277832,11.852388155786436,11.594920589132558,11.719214750950686,20100
2022-10-13,12.0743408203125,12.243026086850442,11.559405779272057,11.763603778064846,44300
2022-10-14,12.0743408203125,12.22527014406818,11.967801776857636,12.22527014406818,18200
2022-10-17,12.393954277038574,12.420588612121117,12.100974051059866,12.234146573162825,33600
2022-10-18,12.5182523727417,12.846745409621414,12.296297549442668,12.828988617346074,33100
2022-10-19,12.2874174118042,12.660301529832791,12.26078307385654,12.527128146713816,102100
2022-10-20,12.0743408203125,12.376198621133538,11.92341149655682,12.376198621133538,43800
2022-10-21,12.234148979187012,12.536007658454905,12.11873237554397,12.420591054811862,42700
2022-10-24,12.029948234558104,12.287415723857569,11.87014053544457,12.17199914635226,34600
2022-10-25,12.065460205078123,12.171998382235635,11.825748671456097,12.012190693154285,33800
2022-10-26,12.100975036621094,12.287417090764116,12.065462304721962,12.127609373872865,26900
2022-10-27,12.145365715026855,12.322929367970758,12.127608926387325,12.189755993245118,47500
2022-10-28,12.180880546569824,12.189758095730502,12.100976677290705,12.189758095730502,42800
2022-10-31,12.251903533935549,12.269659475344437,12.003314427379305,12.100974221853836,54600
2022-11-01,12.17199993133545,12.66917900136874,12.083217682393345,12.225269450038768,50100
2022-11-02,12.038826942443848,12.322928773447517,12.038826942443848,12.10097400630334,40300
2022-11-03,12.081785202026367,12.126532725324068,11.90279596232358,11.98334133356184,39100
2022-11-04,12.162330627441406,12.25182482094744,12.045987407744342,12.189178800144417,30200
2022-11-07,12.144431114196776,12.207077987649829,11.84014898267286,12.198128312372532,33700
2022-11-08,12.126530647277832,12.19812633089005,12.019137121859504,12.19812633089005,35400
2022-11-09,12.063886642456056,12.17128104680862,12.019139969711906,12.144432018976442,17900
2022-11-10,12.296574592590332,12.43976601116966,12.099686818787845,12.162332851044257,71200
2022-11-11,12.34131908416748,12.39501627965131,12.108632659550832,12.171279529863291,203500
2022-11-14,12.323421478271484,12.430815023509542,12.28762277637077,12.323421478271484,47400
2022-11-15,12.305521965026855,12.726147318444418,12.260774441729154,12.368167985550826,83000
2022-11-16,12.305521965026855,12.386067336265114,12.305521965026855,12.3592191636817,25800
2022-11-17,12.21602725982666,12.29657263331588,12.162330913159208,12.27867413558941,31000
2022-11-18,12.314470291137695,12.5919033689078,12.207076759082696,12.314470291137695,40800
2022-11-21,12.233924865722656,12.368166566728114,12.18022767322772,12.251823360895688,19500
2022-11-22,12.26077365875244,12.314470853978166,12.224975813097943,12.314470853978166,10100
2022-11-23,12.242875099182127,12.323420464859058,12.189177904234857,12.323420464859058,17300
2022-11-25,12.296574592590332,12.332372447235164,12.189181028655836,12.189181028655836,3200
2022-11-28,12.198129653930664,12.260775680785551,12.15338212611084,12.198129653930664,20800
2022-11-29,12.18022918701172,12.233926386180253,12.162330689614226,12.18917886245448,15700
2022-11-30,12.26972484588623,12.26972484588623,12.010190219529289,12.17128097157431,25300
2022-12-01,12.233924865722656,12.421863759223047,12.081783816056248,12.341318397224606,191400
2022-12-02,12.233924865722656,12.520307616394522,12.135481008551183,12.135481008551183,28700
2022-12-05,12.072836875915527,12.475562923627,11.99229149567561,12.475562923627,25200
2022-12-06,12.063886642456056,12.108634168688278,11.956493091591565,12.090735670288234,60900
2022-12-07,11.965442657470703,12.18022975722395,11.956492981608967,12.063886531485592,21900
2022-12-08,12.03703784942627,12.081785373358535,11.956492477045794,11.956492477045794,13300
2022-12-09,12.028087615966797,12.108632984610823,12.001239444248116,12.001239444248116,88300
2022-12-12,12.04598617553711,12.14443003437014,11.920693293259488,11.99228898213586,36100
2022-12-13,12.189179420471191,12.439764369923983,12.028088669078937,12.242876622097969,81500
2022-12-14,11.947542190551758,12.22497526864635,11.947542190551758,12.108632062078708,43900
2022-12-15,11.750656127929688,11.884897858417665,11.616413543953604,11.85804968301769,75400
2022-12-16,11.714855194091797,11.732753688486705,11.3121292550957,11.634309835595,195200
2022-12-19,11.491117477416992,11.777500190988968,11.43742029187834,11.652208180545133,31800
2022-12-20,11.473221778869627,11.607464358653418,11.39267640169697,11.464272956341174,39700
2022-12-21,11.607463836669922,11.625362334410022,11.500070289765189,11.535868138733433,30700
2022-12-22,11.509017944335938,11.589563309715414,11.31213022172828,11.526917293748246,29200
2022-12-23,11.544816970825195,11.598514171067936,11.4821709484487,11.598514171067936,24900
2022-12-27,11.464272499084473,11.553766695216076,11.419524974274648,11.5269185217254,26300
2022-12-28,11.36582851409912,11.50007109727226,11.36582851409912,11.50007109727226,26700
2022-12-29,11.44637393951416,11.473222114861931,11.410576087887762,11.410576087887762,14900
2022-12-30,11.356878280639648,11.482171181422885,11.32108043091416,11.419525157775295,66900
2023-01-03,11.500069618225098,12.135482040422923,11.392675224103556,11.455322096255788,45900
2023-01-04,11.464272499084473,11.5985142200259,11.365827773805249,11.482170996915574,21800
2023-01-05,11.356878280639648,11.482171181422885,11.2136868817377,11.482171181422885,15500
2023-01-06,11.500069618225098,11.598513483767189,11.321079530347856,11.401624899195015,33700
2023-01-09,11.410574913024902,11.482170608906015,11.3658273897272,11.464272111679747,16500
2023-01-10,11.330029487609863,11.902795905408004,11.20473744716103,11.634311620393625,17800
2023-01-11,11.303181648254396,11.43742336797362,11.249484448273884,11.419524870305477,25400
2023-01-12,11.500069618225098,11.580614133584266,11.410574574286478,11.517968114920029,25100
2023-01-13,11.517967224121094,11.634310430848126,11.410573691793354,11.5090175497218,19500
2023-01-17,11.509017944335938,11.866997251190504,11.31213022172828,11.517967619042093,27000
2023-01-18,11.383726119995115,12.51135869540741,11.347928274005646,11.428473640853948,29800
2023-01-19,11.437422752380373,11.46427177766956,11.249483842796018,11.356877383488792,27400
2023-01-20,11.517967224121094,11.589562912339586,11.464270884701188,11.544815393831046,33600
2023-01-23,11.544816970825195,11.679059544688023,11.446373099449554,11.607463846689733,19400
2023-01-24,11.464272499084473,11.607463895685475,11.37477744946482,11.607463895685475,17200
2023-01-25,11.455322265625,11.517968285215472,11.294231525548922,11.374776895586962,72700
2023-01-26,11.455322265625,11.50901860999169,11.392675392546522,11.392675392546522,23300
2023-01-27,11.473221778869627,11.535868657497296,11.231586500839736,11.455323280324638,93400
2023-01-30,11.419523239135742,11.580613109091056,11.419523239135742,11.553764939679825,17100
2023-01-31,11.535866737365724,11.571664581985274,11.419523528980196,11.419523528980196,52400
2023-02-01,11.59851360321045,11.652210800824202,11.48217038628732,11.535867583901071,36400
2023-02-02,11.85804843902588,12.06388585131208,11.580614477370546,11.705907371906504,53500
2023-02-03,11.947542190551758,11.98334003461196,11.750653621476678,11.750653621476678,42500
2023-02-06,11.866999626159668,12.019140712660802,11.732757039164952,12.019140712660802,32900
2023-02-07,11.902795791625977,11.938593639053158,11.804351071085224,11.858048268969998,36100
2023-02-08,11.8035306930542,11.91181986282648,11.74036222583849,11.74036222583849,11300
2023-02-09,11.8035306930542,11.893772098167345,11.74036222583849,11.875723472902386,41500
2023-02-10,11.73133945465088,11.776460163136107,11.632074584468125,11.73133945465088,17200
2023-02-13,11.8035306930542,11.812555005686676,11.722313600573534,11.74938653847097,38600
2023-02-14,11.632072448730469,11.75840937656556,11.568903124207148,11.75840937656556,63900
2023-02-15,11.568903923034668,11.93889214113771,11.415494048122795,11.523784080324216,33200
2023-02-16,11.451590538024902,11.541831945440537,11.370374304077842,11.442567085768014,17400
2023-02-17,11.469639778137209,11.523784797608108,11.397446992579932,11.523784797608108,37700
2023-02-21,11.433542251586914,11.532807106733404,11.32525308398916,11.496710717534151,22500
2023-02-22,11.36134910583496,11.48768603364451,11.298180641930186,11.40646980602656,25600
2023-02-23,11.460613250732422,11.487685324934915,11.316227707511498,11.451588939129683,33500
2023-02-24,11.37939739227295,11.451590171653452,11.316228925466463,11.37939739227295,19800
2023-02-27,11.39744472503662,11.451588873129552,11.29817987979577,11.370372650990156,16900
2023-02-28,11.343299865722656,11.478661958949058,11.280131405247106,11.41549263786778,29800
2023-03-01,11.235011100769045,11.39744527408419,11.189890401447528,11.280131800090556,79100
2023-03-02,11.108675003051758,11.225987625180052,10.937216504976575,11.18989123515462,31700
2023-03-03,11.099650382995604,11.153794536231356,11.018433292536182,11.06355399396984,20400
2023-03-06,10.964288711547852,11.171843602094304,10.874048165723778,11.171843602094304,65700
2023-03-07,10.901121139526367,10.937217532944432,10.810879725678252,10.883073373120286,18200
2023-03-08,10.88307285308838,11.081602577098328,10.828927835245572,11.081602577098328,23200
2023-03-09,10.55820369720459,10.88307205935617,10.55820369720459,10.86502343452295,39500
2023-03-10,10.007734298706056,10.513083783418269,9.908468575897473,10.449915312980709,108500
2023-03-13,9.357998847961426,10.269433860750476,9.114348406678694,9.854324904670724,66700
2023-03-14,9.511408805847168,10.215288915485832,9.47531241203508,10.215288915485832,39200
2023-03-15,9.439215660095217,9.718963346979583,9.249709384620225,9.33092648276749,34600
2023-03-16,9.610673904418944,10.070903582027023,9.339951374631545,9.339951374631545,48900
2023-03-17,9.55652904510498,10.125047865248984,9.312877753355034,9.565553358267394,109600
2023-03-20,9.466286659240724,9.75505862644041,9.367021806500514,9.655792913094418,46100
2023-03-21,9.538480758666992,9.727987038801048,9.48433659897492,9.610673545327025,34800
2023-03-22,9.22263526916504,9.727984651784508,9.22263526916504,9.511406344947591,37000
2023-03-23,9.132393836975098,9.655791839800925,9.024104684039308,9.511406302553205,35400
2023-03-24,9.348974227905272,9.4572634049923,9.033131009886253,9.033131009886253,27800
2023-03-27,9.421165466308594,9.565551872665308,9.330924930517105,9.565551872665308,35000
2023-03-28,9.430190086364746,9.655792724127569,9.312876611455389,9.40311801080282,24300
2023-03-29,9.421165466308594,9.619696022019056,9.249707845880744,9.619696022019056,42200
2023-03-30,9.17751693725586,9.538480874956754,9.13239622989177,9.412143927064395,25600
2023-03-31,9.20458698272705,9.267756303315352,9.078250062761894,9.258731991716203,56900
2023-04-03,9.11434841156006,9.303854692928525,8.897769189563308,9.204588965169958,68200
2023-04-04,8.753384590148926,9.258735016946623,8.708263878016023,9.186542221776383,112200
2023-04-05,8.608996391296387,8.888744033272493,8.545827929813868,8.825574711184231,63800
2023-04-06,8.654117584228516,8.843623840109643,8.518755481110116,8.645093271899464,184600
2023-04-10,8.870696067810059,8.933864533979385,8.590949265683783,8.654117731853107,53200
2023-04-11,8.843624114990234,9.033130376761662,8.780454787329214,8.861671879603513,39900
2023-04-12,8.762408256530762,8.897769522310629,8.618022676870654,8.762408256530762,24600
2023-04-13,8.771430969238281,8.834599433657065,8.672165255887869,8.762406657005373,19800
2023-04-14,8.672165870666504,8.906792841720334,8.581925323757536,8.843624372823474,32100
2023-04-17,8.798502922058105,8.906792085518436,8.482658883177814,8.608996670851084,32000
2023-04-18,8.581924438476562,9.04215402023592,8.509731664154204,9.04215402023592,62300
2023-04-19,8.852648735046387,8.997034299390304,8.599973136838683,8.663142466693532,51400
2023-04-20,8.888744354248047,8.924840742199473,8.744357941836565,8.780454329787993,17500
2023-04-21,8.762408256530762,9.150445147321758,8.672166838940225,8.80752896532603,24500
2023-04-24,8.590949058532715,8.852648089988543,8.518755421015376,8.726310300090432,58900
2023-04-25,8.509733200073242,8.915817844082039,8.4285160991503,8.53680528017892,31900
2023-04-26,8.482660293579102,8.708262970116907,8.356323345505714,8.509733234399896,17700
2023-04-27,8.572900772094727,8.771431346733918,8.38339451007682,8.500707992336078,28400
2023-04-28,8.915818214416504,9.105324504239547,8.681191215472555,8.870697505295599,47400
2023-05-01,8.672165870666504,9.0150820143746,8.572901010884888,8.915817154592984,32900
2023-05-02,8.157791137695312,8.663141411979863,8.004381279105667,8.663141411979863,55800
2023-05-03,8.193887710571289,8.518755198175143,8.175839947118401,8.338273260617447,33900
2023-05-04,8.076573371887207,8.24803183967684,7.751705919041226,8.15779045025012,70400
2023-05-05,8.284130096435547,8.563876917821199,8.085599511170788,8.085599511170788,44300
2023-05-08,8.040478706359863,8.284129993513,8.040478706359863,8.284129993513,44000
2023-05-09,8.278037071228027,8.378542721738265,8.049614425316653,8.049614425316653,44300
2023-05-10,8.195805549621582,8.341995917327461,8.013067589989234,8.31458544122344,44000
2023-05-11,7.985655307769775,8.232352177919108,7.885149659577393,8.049614239676949,41700
2023-05-12,7.994791507720947,8.122708485535206,7.857738287562408,8.003928621428349,38600
2023-05-15,8.232353210449219,8.469912995641204,8.077025725620869,8.077025725620869,82400
2023-05-16,8.104435920715332,8.332858582081705,8.104435920715332,8.314585222281313,15400
2023-05-17,8.378544807434082,8.552145678141875,8.1775325850118,8.1775325850118,44100
2023-05-18,8.40595531463623,8.488187627315451,8.369407716930295,8.415092431903581,19200
2023-05-19,8.305450439453125,8.661789333597136,8.214081000698302,8.497325563747419,20300
2023-05-22,8.515597343444824,8.533871576339337,8.268901298912594,8.351133604211132,74700
2023-05-23,8.552146911621094,8.680063957314514,8.39681938162322,8.524736427316641,50400
2023-05-24,8.543007850646973,8.670923982845503,8.533870735100422,8.552144094830226,46000
2023-05-25,8.460776329040527,8.570419111560032,8.26890124179055,8.497323923213695,59500
2023-05-26,8.506461143493652,8.561282099741286,8.323722299032505,8.341996532023977,44700
2023-05-30,8.49732494354248,8.57955725814712,8.369407912894877,8.57955725814712,38900
2023-05-31,8.49732494354248,8.524735424622866,8.332860314333203,8.451640227499515,50200
2023-06-01,8.515597343444824,8.579556287212235,8.433365038146286,8.52473445989208,44000
2023-06-02,8.680061340332031,8.698335571934493,8.524733857164392,8.588691925046366,86500
2023-06-05,8.725747108459473,8.89021085605314,8.652651915892637,8.66178816144092,91100
2023-06-06,8.881073951721191,9.045537687115203,8.72574646119775,8.72574646119775,104400
2023-06-07,9.26482391357422,9.273960158241314,8.88107375392915,8.890209998596248,109500
2023-06-08,9.26482391357422,9.337919099091057,9.18259161202694,9.26482391357422,65900
2023-06-09,9.237412452697754,9.310507637322129,9.136906791680072,9.228276208142209,53200
2023-06-12,9.05467414855957,9.319644400638795,8.999853197847068,9.210001627850492,48300
2023-06-13,9.072948455810549,9.228275936404367,9.036400864574547,9.054674224510894,44400
2023-06-14,8.981579780578613,9.210002462427232,8.935895069936214,9.045537852659946,56400
2023-06-15,9.01812744140625,9.109496863365688,8.835389468850764,8.990716963363774,54000
2023-06-16,8.990717887878418,9.063813084416983,8.899348456523471,9.03640260355589,159600
2023-06-20,8.935894012451172,9.10035860275551,8.84452547334242,8.990715833007043,47200
2023-06-21,8.716609954833984,8.981580244613586,8.56128245344283,8.926759286101074,180200
2023-06-22,8.771430015563965,8.908483255565832,8.588691200410477,8.69833483804787,38200
2023-06-23,8.771430015563965,8.871935666807785,8.515596022894382,8.71660819674527,385200
2023-06-26,8.725747108459473,8.89021085605314,8.698336629087766,8.780568067202886,27500
2023-06-27,8.74402141571045,8.881075570104532,8.616105250578867,8.762295651508403,33800
2023-06-28,8.680061340332031,8.780567000055605,8.570418564807225,8.744019408214005,32600
2023-06-29,8.67092514038086,8.789705044252798,8.616104182509758,8.744020331784604,20500
2023-06-30,8.60696792602539,8.798843040479339,8.552146091311334,8.689200242414726,53600
2023-07-03,8.616105079650879,8.762295477680262,8.588693726497741,8.725747878172916,14200
2023-07-05,8.552146911621094,8.680063957314514,8.460778340151723,8.606968751593584,36100
2023-07-06,8.40595531463623,8.4973247445828,8.250627806545141,8.4973247445828,38700
2023-07-07,8.552146911621094,8.625242117342024,8.415093618735247,8.415093618735247,98100
2023-07-10,8.60696792602539,8.652652643059856,8.515598491956462,8.524735609636055,29000
2023-07-11,8.60696792602539,8.753158323444875,8.561283208990927,8.60696792602539,14700
2023-07-12,8.917623519897461,9.072951044814634,8.66178943687885,8.680063673393132,23800
2023-07-13,9.008991241455078,9.228277702193855,8.871937965936382,8.899348446767426,48000
2023-07-14,9.01812744140625,9.063812152385967,8.817115235913523,9.063812152385967,23800
2023-07-17,9.027264595031738,9.136907379016328,8.963306522214909,9.018127478525509,28600
2023-07-18,9.26482391357422,9.39274005254701,9.027264124962825,9.027264124962825,69500
2023-07-19,9.383604049682615,9.383604049682615,9.219139442350032,9.237412803518447,38200
2023-07-20,9.43842601776123,9.456700252254745,9.392741302890908,9.429288900514472,102500
2023-07-21,9.292234420776367,9.529794210166845,9.273960188655554,9.438424792289476,45000
2023-07-24,9.493247032165527,9.575478466212846,9.200865404998204,9.347055782900172,30700
2023-07-25,9.44756317138672,9.648575394772076,9.420152690904365,9.484110769151014,31800
2023-07-26,9.70339584350586,9.81303863101083,9.35619324739174,9.429288439061722,48200
2023-07-27,9.694258689880373,10.023187922509187,9.657711094184217,9.959228976518355,39500
2023-07-28,9.840449333190918,10.196788151268157,9.739942797742788,9.739942797742788,19800
2023-07-31,9.794764518737791,9.840449227874064,9.7216693326651,9.822174995674215,32200
2023-08-01,9.794764518737791,9.794764518737791,9.602889437456136,9.776490286537944,25200
2023-08-02,9.776490211486816,9.858722513028162,9.66684743321947,9.749079734760816,37300
2023-08-03,9.88613224029541,9.913543586306725,9.712531405706804,9.776489470339984,32300
2023-08-04,10.178513526916504,10.260744948399587,9.858721470594812,9.876995700722109,47800
2023-08-07,10.21506404876709,10.361254446306797,10.151105096320842,10.224200295090696,37400
2023-08-08,10.113557815551758,10.261200854023445,10.039736296315914,10.15969648507964,60400
2023-08-09,9.901320457458496,10.150468749166755,9.864409697207858,10.11355798891612,45900
2023-08-10,9.661399841308594,9.965913798253345,9.596805358305092,9.910547224253463,64700
2023-08-11,9.735221862792969,9.855182046052706,9.615261679533232,9.661400346944191,49700
2023-08-14,9.6429443359375,9.7721324261111,9.559894912256032,9.6429443359375,24800
2023-08-15,9.467618942260742,9.569123309703937,9.430708183188498,9.569123309703937,24600
2023-08-16,9.522984504699709,9.652172599616405,9.486073746155208,9.652172599616405,18100
2023-08-17,9.56912326812744,9.63371687621774,9.476846810858715,9.513757569770588,32100
2023-08-18,9.6429443359375,9.790587364694831,9.504529216482966,9.504529216482966,34900
2023-08-21,9.596806526184082,9.642945196795168,9.467619304499378,9.642945196795168,30700
2023-08-22,9.48607349395752,9.670627281773449,9.393797040060493,9.670627281773449,28100
2023-08-23,9.753677368164062,9.864409648367724,9.439935467576053,9.578351477847082,49800
2023-08-24,9.661399841308594,9.919775133257083,9.624489085315952,9.772132109286517,21600
2023-08-25,9.61526107788086,9.781359918158309,9.458390146512563,9.642943924586492,15100
2023-08-28,9.56912326812744,9.762904972420248,9.46761890112527,9.624489846506204,32400
2023-08-29,9.652173042297363,9.698311712599535,9.513757911412789,9.587579431887486,19300
2023-08-30,9.596806526184082,9.781361208628423,9.513757975110464,9.633717286668562,18800
2023-08-31,9.606033325195312,9.762904259114812,9.559894659921016,9.5875783870987,25600
2023-09-01,9.725995063781738,9.80904449859934,9.652173539504313,9.67985639110285,24200
2023-09-05,9.596806526184082,9.744450448143946,9.53221291534173,9.73522253801734,36200
2023-09-06,9.458391189575195,9.661400807855143,9.375341760277855,9.550668528799331,29700
2023-09-07,9.403023719787598,9.513756868381469,9.283064422184284,9.430707446946988,118900
2023-09-08,9.449162483215332,9.57835057123598,9.366113060917904,9.42147963579014,14000
2023-09-11,9.393796920776367,9.624489372622373,9.283064649492909,9.5506678584334,95500
2023-09-12,9.393796920776367,9.439934707128076,9.329202435844618,9.412251859312676,20600
2023-09-13,9.35688591003418,9.430707422221989,9.273836488817434,9.338430091976306,22400
2023-09-14,9.495301246643066,9.522984094353108,9.366113157293102,9.366113157293102,17900
2023-09-15,9.338430404663086,9.57835076731785,9.264608890003448,9.467618495328392,106700
2023-09-18,9.153876304626465,9.403023688067597,9.080054792494142,9.403023688067597,52800
2023-09-19,9.126193046569824,9.412251173194038,8.997004966145528,9.20001455537748,143200
2023-09-20,9.061600685119627,9.227699558784796,8.997007069815178,9.172332974222408,128500
2023-09-21,9.043145179748535,9.12619461140276,8.913957077172858,8.97855068844972,106100
2023-09-22,9.006235122680664,9.144650266237562,8.950868537244691,9.043145886297305,95900
2023-09-25,8.97854995727539,9.00623368558699,8.840134835804914,8.95086710898567,73300
2023-09-26,9.006235122680664,9.061600828094615,8.923185684537716,9.061600828094615,75300
2023-09-27,8.987778663635254,9.11696676714518,8.950867902635554,9.11696676714518,29500
2023-09-28,9.08005714416504,9.17233361821848,9.006235612913459,9.033918467127284,38200
2023-09-29,9.21846866607666,9.35688464269753,9.03391491060389,9.080053569477514,216100
2023-10-02,9.144648551940918,9.42147966718074,9.116965704423492,9.163104370300438,44900
2023-10-03,9.043145179748535,9.273837654333844,8.97855068844972,9.12619461140276,36000
2023-10-04,9.08005714416504,9.181561529630445,8.950869024463739,9.181561529630445,33400
2023-10-05,9.21846866607666,9.236924481634798,9.061597753919376,9.080053569477514,38600
2023-10-06,9.2000150680542,9.255380762734328,9.14464849335222,9.255380762734328,26600
2023-10-09,9.190789222717283,9.264610752215251,9.153878457968302,9.153878457968302,22300
2023-10-10,9.209242820739746,9.329203008667982,9.1723320613789,9.190787881070282,39600
