date,close,high,low,open,volume
2021-11-16,33.877281188964844,34.256133549473134,32.93015218927702,33.08966837214907,14600
2021-11-17,33.14949417114258,33.92713522340724,33.02985796383258,33.87728712062528,18400
2021-11-18,33.23921585083008,33.45855202446323,33.00991157983439,33.45855202446323,17500
2021-11-19,32.89027786254883,33.44858263270346,32.830457864389686,33.23921834389547,18200
2021-11-22,33.91716384887695,34.05674004445473,32.999942872962,33.09964287206476,18700
2021-11-23,33.76762771606445,34.17638834929914,33.49844332786101,33.907203961095696,11400
2021-11-24,34.45553207397461,34.53528826925612,33.687859203164045,33.687859203164045,13600
2021-11-26,32.68091583251953,34.06671372001196,32.68091583251953,34.06671372001196,15000
2021-11-29,32.880306243896484,33.58815911395035,32.641033855535255,33.53831101663893,15400
2021-11-30,32.292091369628906,32.770639976216074,32.09269516609269,32.55130757517586,16200
2021-12-01,32.102664947509766,33.73770686280686,32.102664947509766,32.79057781094593,20300
2021-12-02,33.677879333496094,33.8473673885128,32.541326246692265,32.541326246692265,22300
2021-12-03,33.35885238647461,34.15643329468149,32.86036384344959,33.86731283013296,18700
2021-12-06,33.74767303466797,34.72471393137456,33.28906448522008,33.628036848543694,14500
2021-12-07,33.667930603027344,34.615059987863205,33.48847434892508,34.20629936533413,16700
2021-12-08,33.60810089111328,33.99692139514037,32.76067178249867,33.99692139514037,23500
2021-12-09,33.279090881347656,34.056731667235944,32.73075433224271,33.54827510796248,162000
2021-12-10,34.61505126953125,35.19329609575744,32.850401084091466,33.518374014769385,31900
2021-12-13,34.99390411376953,36.27003773162801,33.92713863370696,34.495415429509755,34900
2021-12-14,35.28302001953125,36.05069286595324,34.365802885520104,35.193291925711385,31600
2021-12-15,34.77457046508789,35.39269534710846,34.495414225492546,35.39269534710846,25100
2021-12-16,35.01382827758789,35.39268057112276,34.57515980302891,35.043740171265064,111100
2021-12-17,36.94798278808594,37.05764710438326,34.32593123394321,34.904176132254044,38700
2021-12-20,34.88422775268555,36.56911755456638,34.5751635060215,36.56911755456638,18000
2021-12-21,34.84435272216797,35.60205369514876,34.3159522378859,35.592085596879016,26500
2021-12-22,35.0238151550293,35.382727607329066,34.74465891259239,34.83438702566733,5700
2021-12-23,35.043739318847656,35.35279972172817,34.934071252084244,35.35279972172817,5800
2021-12-27,35.20327377319336,35.68182247438754,34.89420940645323,35.283029988475555,21800
2021-12-28,35.62199020385742,36.32984300978695,34.944045492972165,35.1434416673206,7300
2021-12-29,36.250091552734375,36.758548250671176,35.78151105233871,36.758548250671176,10000
2021-12-30,35.86126708984375,36.7685160882391,35.48241473133277,35.96096327742601,7500
2021-12-31,35.62199020385742,36.21020682644417,35.41262593221613,35.67183829665311,11400
2022-01-03,36.04072570800781,36.67879047929418,35.73166142053084,35.960965710014,12000
2022-01-04,35.82139205932617,36.638913080960975,35.7914839595386,36.26006066993114,10200
2022-01-05,35.8812141418457,36.698735210866374,35.7914860341158,36.698735210866374,17100
2022-01-06,36.708702087402344,36.88815829688374,35.84133294368653,36.88815829688374,20400
2022-01-07,36.987857818603516,37.27698216016575,36.55915725785034,36.68876537702767,14900
2022-01-10,37.07758712768555,37.74556394515144,36.748586572287074,37.12743903886225,41700
2022-01-11,37.28695297241211,40.925917877589164,37.09752484919516,37.117464851805714,21300
2022-01-12,37.38665008544922,37.61595441625997,36.748585199164225,37.10749764849122,10700
2022-01-13,38.84223556518555,39.28090802103706,37.73559012889347,37.75553013172005,16000
2022-01-14,37.69571304321289,38.80235465041017,37.42652871611088,38.443446017440735,16700
2022-01-18,37.00779342651367,37.71565014474586,37.00779342651367,37.68573824192409,16100
2022-01-19,36.80839157104492,37.087547736586494,36.39963112478067,36.987847747762466,25500
2022-01-20,36.150386810302734,36.94797150719151,36.13045061572964,36.65884724472762,9400
2022-01-21,36.110511779785156,39.28089926210621,35.7914794120316,35.891175600767404,7200
2022-01-24,36.090572357177734,36.31987663746096,35.41262761409435,35.791479983032914,25400
2022-01-25,35.91111755371094,36.22018184067893,35.31292897924057,35.8512975553141,40000
2022-01-26,35.80145263671875,37.237098497206745,35.402660218333345,36.160365052632336,45400
2022-01-27,36.3298454284668,37.476370654926576,35.90114495618469,35.90114495618469,12000
2022-01-28,36.52924728393555,37.36670835936056,35.30296567405724,35.891182427072025,68800
2022-01-31,36.40960693359375,36.95794361990652,35.881210247186225,36.30990693406754,48800
2022-02-01,37.55613327026367,37.55613327026367,36.11051921991439,36.509307860188926,15200
2022-02-02,37.835289001464844,37.97486521387299,37.09752413180765,37.36670845709474,10500
2022-02-03,37.925025939941406,38.383634688393194,37.44647718462205,37.8652059193387,8400
2022-02-04,38.0346794128418,38.5730441780438,37.765495128657804,37.815343225025366,5200
2022-02-07,38.0346794128418,38.174255603937354,37.386642750565606,38.13437560557691,12400
2022-02-08,38.214141845703125,39.06157103190207,37.934985614737656,37.934985614737656,13800
2022-02-09,38.44350051879883,39.031870729460174,38.05457854642516,38.60305834859722,11900
2022-02-10,37.43629837036133,38.6429548873953,37.41635316295258,38.632984185770596,13400
2022-02-11,37.745426177978516,38.12437737592647,37.386423984518224,37.526036582668,6100
2022-02-14,37.366485595703125,37.89502018623296,37.32659518777216,37.565930027040565,8800
2022-02-15,38.07451629638672,38.49335409104732,37.20692100447691,37.55595250002741,51300
2022-02-16,37.795310974121094,37.94489434908865,37.29669211590926,37.75542055246575,10700
2022-02-17,37.69557571411133,38.084497719869894,37.19695697767028,37.75541133198151,5500
2022-02-18,37.75541305541992,38.17425098715294,37.38643623877523,37.63574561837609,12200
2022-02-22,36.139888763427734,37.76538315346305,36.09999835033064,37.48615787010173,10800
2022-02-23,36.80803298950195,36.91772971427638,36.399165799807456,36.53877842982623,7800
2022-02-24,35.86065673828125,36.31938503884231,35.651237792915396,36.14985650330583,15100
2022-02-25,36.8878173828125,37.08726184264263,35.980331395612176,35.980331395612176,9100
2022-02-28,36.31938552856445,36.84792395553302,36.29944412753975,36.658446408368114,10300
2022-03-01,35.192508697509766,36.37921983193918,34.78364151639049,36.37921983193918,29800
2022-03-02,36.09001541137695,36.30940882798343,35.14264304873977,35.14264304873977,15800
2022-03-03,36.429080963134766,36.66841961269175,36.08004939519623,36.40913575865845,15600
2022-03-04,35.581424713134766,36.11993373097445,35.352060606460405,35.45178280791599,21300
2022-03-07,34.763694763183594,35.43184196425365,34.60413693873712,35.43184196425365,28000
2022-03-08,35.22243118286133,36.0002752814989,34.85345434173318,34.90331546013004,30200
2022-03-09,35.00303268432617,36.299444401949245,34.85344935055662,36.19971837527727,47500
2022-03-10,35.342079162597656,35.342079162597656,34.56423549237064,34.56423549237064,8600
2022-03-11,35.731014251708984,36.189742496283614,34.91327616664506,35.262311503814935,17300
2022-03-14,34.86342239379883,36.638507746247754,34.68391933788647,36.08005337183607,54300
2022-03-15,35.102760314941406,35.51162753258143,34.87339614935399,35.00303428371267,29700
2022-03-16,35.70109939575195,36.24957922391796,35.15261956758594,35.4019289262213,36200
2022-03-17,35.30220031738281,36.020208553519005,35.072832401276806,36.020208553519005,12500
2022-03-18,34.69389343261719,35.12270586064742,34.62408711216195,34.87339648640469,33500
2022-03-21,34.893333435058594,35.132668247362005,34.78363672768692,35.092777843925354,44600
2022-03-22,34.15538024902344,35.42187217753006,33.896100204174545,35.24236914488133,85500
2022-03-23,34.275047302246094,34.434605129095914,33.96590615256381,34.41465992521985,41400
2022-03-24,34.9033088684082,35.04292149521643,34.33488385688397,34.52435759267246,40900
2022-03-25,34.514381408691406,34.64402331476882,32.998580350746614,34.514381408691406,32100
2022-03-28,34.43459701538086,34.43459701538086,33.89609185424814,34.275039226127134,31400
2022-03-29,34.255104064941406,35.18253517554901,34.225188159489186,34.45455231099359,33000
2022-03-30,34.52435302734375,34.55427273210249,33.98584779574394,34.17532150647737,34200
2022-03-31,34.01577377319336,34.77367264480566,33.88613182525568,34.384750605152014,95300
2022-04-01,33.955928802490234,34.54429895296376,33.81631619121827,34.15537702037519,71200
2022-04-04,33.82628631591797,34.973110696166216,33.80634491821056,34.1553764404644,75200
2022-04-05,34.1154899597168,34.344854101309664,33.76645839732737,33.85620991396447,33700
2022-04-06,33.86619186401367,34.5243686032733,33.86619186401367,33.96591791793785,32800
2022-04-07,33.86619186401367,34.26508847139041,33.28779596789338,34.15539171415381,44300
2022-04-08,34.30496597290039,34.5044103973133,33.69665058762879,33.69665058762879,35100
2022-04-11,34.59416198730469,34.81355541963964,33.22794789539735,34.02573700730826,52000
2022-04-12,34.69389343261719,35.082815447770386,34.48447447125149,34.51439037882969,41900
2022-04-13,34.993064880371094,35.23240356003671,34.40469458885902,34.65400396993771,28400
2022-04-14,34.78363800048828,35.22242104187264,34.5143834736757,35.042918023997586,16800
2022-04-18,35.04291534423828,35.38197615161198,34.5442967336392,34.723799737787516,23100
2022-04-19,35.87063217163086,36.09999632785041,35.34209373810332,35.54154198825566,37200
2022-04-20,36.58863830566406,37.09723150261416,35.59140092013227,35.72104284541585,26500
2022-04-21,37.23685073852539,38.01469481999888,37.06731837472562,37.13712850393217,41200
2022-04-22,36.01023864746094,37.60581676750554,35.750954825354746,36.947640317467354,20200
2022-04-25,35.292232513427734,35.88060275720288,34.683917064285424,35.57145778025019,38000
2022-04-26,36.21965789794922,36.67838613619157,34.40468634302657,34.40468634302657,46200
2022-04-27,36.1697998046875,36.43905435062715,35.50164878976497,36.099993493239296,49500
2022-04-28,38.11440658569336,38.313850980192,36.39915740306757,36.39915740306757,41400
2022-04-29,37.31662368774414,37.944884348677135,37.16704035219942,37.8950232368289,21000
2022-05-02,37.01744842529297,37.68559941096095,36.21965932641653,37.42631557622705,35900
2022-05-03,36.827919006347656,37.21694953544288,36.47879343493528,37.21694953544288,26300
2022-05-04,36.15959548950195,36.58852340937833,35.660842448267445,36.458846553205916,27500
2022-05-05,35.850364685058594,35.96009095515789,35.122185753252815,35.700741066436926,23900
2022-05-06,35.122188568115234,35.40149286125736,34.912713202146456,35.361591704353664,23100
2022-05-09,34.9825325012207,35.22193559760999,34.61345637425438,34.63340694938542,34700
2022-05-10,34.51371765136719,35.38155090210865,33.8354130394975,35.11222373517351,53200
2022-05-11,35.920196533203125,36.12967572682517,34.58353807502439,34.73316552687098,39500
2022-05-12,35.361595153808594,35.830420475016886,34.81296751100834,35.830420475016886,30300
2022-05-13,35.840396881103516,36.28927541724497,35.38154495757405,35.700746626567074,28000
2022-05-16,35.28179168701172,36.069822463825176,35.2618411072613,35.73067021843609,81300
2022-05-17,36.568572998046875,36.82792290639194,35.57106691102412,35.57106691102412,28900
2022-05-18,36.18952178955078,37.11720281052297,35.98004641195938,36.48877667774875,46000
2022-05-19,35.66084289550781,36.1496225563285,35.25186554877367,36.08977082076358,27900
2022-05-20,35.51122283935547,36.17955404058396,35.33167140052898,35.760599414927306,15300
2022-05-23,35.910213470458984,36.548616656660066,35.581034687158535,35.581034687158535,19400
2022-05-24,35.63091278076172,36.09973797696224,34.72318254320354,35.22193550461316,45100
2022-05-25,36.947628021240234,37.03740372527588,35.70074535695851,35.79052106099415,51700
2022-05-26,37.605979919433594,37.96508271651293,36.89775151696252,36.89775151696252,26300
2022-05-27,37.845375061035156,38.12467931963655,37.695751448925435,37.745625986295344,31600
2022-05-31,37.715702056884766,38.28428015478697,37.167070729800805,37.167070729800805,38300
2022-06-01,39.401485443115234,39.81046273474784,37.805477428252225,38.09475126488265,43100
2022-06-02,38.68328094482422,39.620939007597315,38.68328094482422,39.291760205513135,30900
2022-06-03,39.41146469116211,39.62094386598572,38.83291312665454,38.83291312665454,34000
2022-06-06,38.932674407958984,39.46135539880475,38.76310014281687,39.41147703358881,34700
2022-06-07,38.094749450683594,38.95260514476223,37.46632346517461,38.54362787260649,60700
2022-06-08,38.184539794921875,39.01247184712734,37.57606034550525,38.22444096000794,29200
2022-06-09,36.60847091674805,38.204478992743844,36.60847091674805,37.795501685445956,39300
2022-06-10,36.428924560546875,36.77805018623819,35.9401448793951,36.548624231471905,38800
2022-06-13,34.553611755371094,36.07979491753981,34.49376382285242,35.59101904444574,46400
2022-06-14,34.992515563964844,35.74064513360873,34.73316184891872,34.932663828527176,51600
2022-06-15,36.02992630004883,36.38902917497969,35.05237058783956,35.05237058783956,49900
2022-06-16,34.763092041015625,36.22942747783509,34.54364324880275,35.84040064076489,65700
2022-06-17,36.70821762084961,37.27679569898048,34.72318294251431,34.72318294251431,131400
2022-06-21,36.76808547973633,37.366587780845904,36.17955656806515,36.66833255942818,84900
2022-06-22,36.75809097290039,37.34661960738816,36.149615568930294,36.50871449735783,87100
2022-06-23,35.02243423461914,37.51619908977364,34.67330487178759,36.71819509716084,91400
2022-06-24,33.98503112792969,36.259343724939114,33.91520600820983,35.321689399284125,914500
2022-06-27,36.64836883544922,36.6982433699504,34.16457744338668,34.354102196564384,96500
2022-06-28,36.738155364990234,37.31670698532598,36.6683264298549,36.6683264298549,55300
2022-06-29,36.817955017089844,37.0374076066601,36.56857845809975,36.80798162901134,86100
2022-06-30,36.43889617919922,36.8977518716468,35.99002148371889,36.29924593570012,115900
2022-07-01,37.35660171508789,37.386525678433735,36.15959371386796,36.36906906765598,40600
2022-07-05,38.244380950927734,38.244380950927734,36.71819795830888,36.90772273220278,57900
2022-07-06,36.588531494140625,38.0847909484642,36.54863032878104,38.0847909484642,43700
2022-07-07,36.927677154541016,37.52617930666388,36.718201781816404,36.78802690605794,37900
