date,close,high,low,open,volume
2022-07-26,21.310745239257812,21.477737589264795,21.305947408054337,21.47293975806132,4200.0
2022-07-27,22.021900177001953,22.025740638211218,21.718626387276068,21.718626387276068,1700.0
2022-07-28,22.092924118041992,22.16970223310458,21.97775603018078,21.97775603018078,1500.0
2022-07-29,22.20233154296875,22.20233154296875,22.150505450001337,22.179297927264845,1100.0
2022-08-01,22.305021286010742,22.305021286010742,22.07372775508727,22.07372775508727,8000.0
2022-08-02,22.43458366394043,22.43458366394043,22.073726745212618,22.073726745212618,8700.0
2022-08-03,22.407712936401367,22.563189391106267,22.407712936401367,22.40963316717767,5400.0
2022-08-04,22.21192741394043,22.41826892660164,22.21192741394043,22.41826892660164,1000.0
2022-08-05,22.030540466308594,22.32325759058409,22.025742635163645,22.313660097759616,1900.0
2022-08-08,22.273351669311523,22.4960087428806,22.102520690755295,22.102520690755295,2100.0
2022-08-09,21.73206329345703,22.16010266348773,21.56507095460657,22.16010266348773,1500.0
2022-08-10,22.223445892333984,22.26567449471269,22.208089537686842,22.208089537686842,800.0
2022-08-11,22.355886459350586,22.355886459350586,22.355886459350586,22.355886459350586,100.0
2022-08-12,22.76377296447754,22.76377296447754,22.76377296447754,22.76377296447754,200.0
2022-08-15,22.719623565673828,22.79352224192622,22.707146642777214,22.75513227317801,3100.0
2022-08-16,22.861663818359375,22.861663818359375,22.678355913691206,22.678355913691206,500.0
2022-08-17,22.58238410949707,22.58238410949707,22.524799153304357,22.553591631400714,600.0
2022-08-18,22.89621353149414,22.89621353149414,22.71674427064671,22.71674427064671,600.0
2022-08-19,22.50272560119629,22.721542201513998,22.466255862720924,22.591980631980828,10600.0
2022-08-22,21.900976181030273,22.070847953091196,21.900976181030273,22.044934906557348,7500.0
2022-08-23,22.268550872802734,22.36164453463007,22.013264533365106,22.013264533365106,2600.0
2022-08-24,22.38564109802246,22.436506164145577,22.380841436188696,22.436506164145577,1300.0
2022-08-25,22.639007568359375,22.663000384344464,22.639007568359375,22.658200722826734,800.0
2022-08-26,21.88178253173828,22.150506844849456,21.88178253173828,22.150506844849456,1500.0
2022-08-29,21.717668533325195,21.95855955554586,21.717668533325195,21.948963893531204,1000.0
2022-08-30,21.204214096069336,21.286751065679407,21.152389834128932,21.286751065679407,900.0
2022-08-31,21.18885612487793,21.401915678950445,21.18885612487793,21.33473506830314,800.0
2022-09-01,20.834720611572266,20.834720611572266,20.787694176618462,20.816486656002983,800.0
2022-09-02,20.920135498046875,21.075610116029495,20.920135498046875,21.075610116029495,300.0
2022-09-06,20.613983154296875,20.613983154296875,20.613983154296875,20.613983154296875,100.0
2022-09-07,21.112079620361328,21.123597343363567,20.806887418819347,20.826082403466753,800.0
2022-09-08,21.30498504638672,21.30498504638672,21.30498504638672,21.30498504638672,100.0
2022-09-09,21.924968719482422,21.924968719482422,21.843392780578444,21.843392780578444,200.0
2022-09-12,22.16682243347168,22.16682243347168,22.16682243347168,22.16682243347168,100.0
2022-09-13,21.310745239257812,21.594824074296437,21.310745239257812,21.594824074296437,500.0
2022-09-14,21.675439834594727,21.675439834594727,21.209973346529914,21.209973346529914,400.0
2022-09-15,21.77237319946289,21.77237319946289,21.74741935371186,21.74741935371186,400.0
2022-09-16,21.19557762145996,21.400000747603112,21.19557762145996,21.400000747603112,1200.0
2022-09-19,21.415353775024414,21.61305882519192,21.415353775024414,21.603461332709898,1500.0
2022-09-20,21.207094192504883,21.353932351746955,21.207094192504883,21.353932351746955,300.0
2022-09-21,20.572715759277344,20.682123151480962,20.572715759277344,20.682123151480962,400.0
2022-09-22,19.685924530029297,19.962326080718288,19.685924530029297,19.962326080718288,19700.0
2022-09-23,19.286680221557617,19.286680221557617,19.09857266267834,19.19454575757311,43200.0
2022-09-26,19.220458984375,19.694563771121405,19.220458984375,19.694563771121405,500.0
2022-09-27,19.385530471801758,19.44407462580958,19.34810153311756,19.44407462580958,1000.0
2022-09-28,20.028549194335938,20.028549194335938,19.949852680718376,19.949852680718376,300.0
2022-09-29,19.544845581054688,19.544845581054688,19.544845581054688,19.544845581054688,100.0
2022-09-30,19.46710968017578,19.46710968017578,19.43447856997376,19.46327104906989,400.0
2022-10-03,19.83756446838379,19.83756446838379,19.684008238279585,19.684008238279585,400.0
2022-10-04,20.624540328979492,20.705157074123917,20.624540328979492,20.705157074123917,1400.0
2022-10-05,20.61590003967285,20.672523956899127,20.61590003967285,20.672523956899127,200.0
2022-10-06,20.333744049072266,20.336623480134598,20.333744049072266,20.336623480134598,400.0
2022-10-07,19.965206146240234,19.965206146240234,19.83756297433145,19.83756297433145,200.0
2022-10-10,19.754066467285156,19.754066467285156,19.751187036538038,19.751187036538038,600.0
2022-10-11,19.822206497192383,19.962326591502816,19.822206497192383,19.962326591502816,700.0
2022-10-12,20.052539825439453,20.096688654462074,20.052539825439453,20.096688654462074,400.0
2022-10-13,20.49593734741211,20.49593734741211,20.49593734741211,20.49593734741211,100.0
2022-10-14,20.306869506835938,20.72051172223415,20.298231214624366,20.72051172223415,1100.0
2022-10-17,20.92205238342285,20.92205238342285,20.8548717718086,20.8548717718086,100.0
2022-10-18,20.96332359313965,21.334737219686193,20.96332359313965,21.334737219686193,400.0
2022-10-19,20.716672897338867,20.960443341234864,20.662928405506786,20.941248356856416,1700.0
2022-10-20,20.607263565063477,20.960443221253602,20.585189150101176,20.960443221253602,1200.0
2022-10-21,21.214771270751953,21.248361579403188,20.68212233280447,20.787692920299513,7200.0
2022-10-24,21.0228271484375,21.056417457467486,20.90765906709573,21.018027486842044,2100.0
2022-10-25,21.372167587280273,21.372167587280273,21.296350502858363,21.344336138355875,1100.0
2022-10-26,21.562191009521484,21.584265424339208,21.229167370368632,21.229167370368632,300.0
2022-10-27,21.612098693847656,21.881782203050058,21.612098693847656,21.881782203050058,500.0
2022-10-28,22.12267303466797,22.12267303466797,21.936485717025782,21.936485717025782,300.0
2022-10-31,22.12267303466797,22.26567255357321,22.12267303466797,22.26567255357321,500.0
2022-11-01,22.28966522216797,22.39427477238365,22.160101826806603,22.39427477238365,1700.0
2022-11-02,21.324180603027344,22.006547133407434,21.324180603027344,21.89137905274927,700.0
2022-11-03,20.985397338867188,21.143753229146636,20.912459686301126,21.1331965359016,2700.0
2022-11-04,21.22724723815918,21.22724723815918,21.085206917591726,21.161985023984673,500.0
2022-11-07,21.016109466552734,21.016109466552734,20.883666628249085,20.883666628249085,400.0
2022-11-08,21.198455810546875,21.353932261661505,20.9988323579425,21.056417313486904,600.0
2022-11-09,21.2387638092041,21.58138678350217,21.11400006877832,21.11400006877832,1600.0
2022-11-10,22.270471572875977,22.323256866430985,22.05453256766664,22.05453256766664,1600.0
2022-11-11,22.668758392333984,22.80311962121858,22.668758392333984,22.80311962121858,400.0
2022-11-14,22.3654842376709,22.801199024496693,22.3654842376709,22.801199024496693,300.0
2022-11-15,22.360685348510742,22.745536919117754,22.360685348510742,22.745536919117754,800.0
2022-11-16,22.3098201751709,22.3098201751709,22.3098201751709,22.3098201751709,100.0
2022-11-17,22.173540115356445,22.173540115356445,22.10252086471929,22.10252086471929,300.0
2022-11-18,22.413469314575195,22.413469314575195,22.413469314575195,22.413469314575195,100.0
2022-11-21,22.464336395263672,22.47201548767455,22.464336395263672,22.47201548767455,400.0
2022-11-22,22.76377296447754,22.76377296447754,22.76377296447754,22.76377296447754,100.0
2022-11-23,22.701387405395508,23.033453673537124,22.701387405395508,23.033453673537124,1300.0
2022-11-25,22.658201217651367,22.658201217651367,22.658201217651367,22.658201217651367,100.0
2022-11-28,22.461456298828125,22.555510991431557,22.461456298828125,22.53439577609553,400.0
2022-11-29,22.746496200561523,22.746496200561523,22.746496200561523,22.746496200561523,100.0
2022-11-30,23.156299591064453,23.156299591064453,22.860703052982448,22.860703052982448,800.0
2022-12-01,23.17261505126953,23.27338597389006,23.17261505126953,23.27338597389006,600.0
2022-12-02,23.17261505126953,23.17261505126953,23.129427251498665,23.129427251498665,300.0
2022-12-05,22.867422103881836,22.90869150547947,22.867422103881836,22.90869150547947,500.0
2022-12-06,22.561267852783203,22.58238306796049,22.561267852783203,22.58238306796049,200.0
2022-12-07,22.64188575744629,22.64188575744629,22.64188575744629,22.64188575744629,100.0
2022-12-08,22.815597534179688,22.82231559591546,22.815597534179688,22.82231559591546,700.0
2022-12-09,22.89813232421875,22.89813232421875,22.89813232421875,22.89813232421875,100.0
2022-12-12,23.2705078125,23.2705078125,23.2705078125,23.2705078125,100.0
2022-12-13,23.335769653320312,23.868418594082776,23.335769653320312,23.868418594082776,1000.0
2022-12-14,23.21100425720215,23.21100425720215,23.196608933461267,23.196608933461267,600.0
2022-12-15,22.87030029296875,22.87030029296875,22.87030029296875,22.87030029296875,200.0
2022-12-16,22.676437377929688,22.676437377929688,22.591982003428832,22.591982003428832,3100.0
2022-12-19,22.147626876831055,22.168742093189064,22.14090881492955,22.168742093189064,400.0
2022-12-20,22.260873794555664,22.260873794555664,22.260873794555664,22.260873794555664,100.0
2022-12-21,22.035337448120117,22.217686143687533,22.035337448120117,22.217686143687533,500.0
2022-12-22,21.88178253173828,21.88178253173828,21.657207052651504,21.70903314888248,400.0
2022-12-23,22.046241760253906,22.046241760253906,21.956798426639203,21.956798426639203,1100.0
2022-12-27,21.77887535095215,21.77887535095215,21.77887535095215,21.77887535095215,100.0
2022-12-28,21.454763412475586,21.552861423329293,21.454763412475586,21.552861423329293,3400.0
2022-12-29,21.836578369140625,21.879857281094466,21.836578369140625,21.879857281094466,1100.0
2022-12-30,22.000078201293945,22.000078201293945,22.000078201293945,22.000078201293945,0.0
2023-01-03,21.721166610717773,21.721166610717773,21.721166610717773,21.721166610717773,100.0
2023-01-04,22.11741065979004,22.11741065979004,22.01450285749215,22.01450285749215,2200.0
2023-01-05,22.075092315673828,22.075092315673828,22.075092315673828,22.075092315673828,100.0
2023-01-06,22.56174087524414,22.571358615823332,22.514615230483617,22.514615230483617,700.0
2023-01-09,22.553085327148438,22.553085327148438,22.553085327148438,22.553085327148438,100.0
2023-01-10,23.007993698120117,23.007993698120117,22.93778584529346,22.995490452362887,1400.0
2023-01-11,23.71680450439453,23.71680450439453,23.71680450439453,23.71680450439453,100.0
2023-01-12,23.941852569580078,23.995712279255727,23.941852569580078,23.995712279255727,300.0
2023-01-13,24.032258987426758,24.032258987426758,24.00821372073517,24.014945955153703,1100.0
2023-01-17,24.101505279541016,24.212106542502625,24.101505279541016,24.212106542502625,500.0
2023-01-18,23.890880584716797,24.227494145034125,23.890880584716797,24.227494145034125,600.0
2023-01-19,23.954357147216797,23.954357147216797,23.707186907620027,23.707186907620027,700.0
2023-01-20,24.441003799438477,24.441003799438477,24.187101328885156,24.18806255258375,3500.0
2023-01-23,24.505441665649414,24.563148109113218,24.46697253773666,24.563148109113218,1800.0
2023-01-24,24.645854949951172,24.67855489781562,24.524674732520136,24.524674732520136,500.0
2023-01-25,24.75645637512207,24.75645637512207,24.495821682842738,24.495821682842738,200.0
2023-01-26,24.73241424560547,24.750688502310947,24.62085176115886,24.707409588593585,1000.0
2023-01-27,24.75164794921875,24.861287978392,24.75164794921875,24.861287978392,500.0
2023-01-30,24.317899703979492,24.578534413616744,24.317899703979492,24.55352975625645,400.0
2023-01-31,24.447734832763672,24.447734832763672,24.3804124892428,24.42849935335877,1100.0
2023-02-01,24.797813415527344,24.797813415527344,24.797813415527344,24.797813415527344,100.0
2023-02-02,24.901683807373047,25.12192511078791,24.84205491722626,25.12192511078791,800.0
2023-02-03,24.95746421813965,25.101726645967794,24.890140039716638,25.015168822391647,1400.0
2023-02-06,24.64393424987793,24.72664351465091,24.64393424987793,24.717027608734924,600.0
2023-02-07,24.870908737182617,24.870908737182617,24.322710359162457,24.57276427927275,4000.0
2023-02-08,24.620851516723633,24.620851516723633,24.601616036507693,24.601616036507693,2900.0
2023-02-09,24.562183380126953,24.562183380126953,24.562183380126953,24.562183380126953,100.0
2023-02-10,24.087078094482422,24.087078094482422,23.995712317971293,23.995712317971293,800.0
2023-02-13,24.524675369262695,24.547757578095936,24.43619509739887,24.43619509739887,2200.0
2023-02-14,24.93149757385254,24.93149757385254,24.82858977168383,24.82858977168383,200.0
2023-02-15,25.135387420654297,25.135387420654297,25.000742734729258,25.063255290682303,800.0
2023-02-16,24.826663970947266,24.826663970947266,24.826663970947266,24.826663970947266,200.0
2023-02-17,24.500633239746094,24.500633239746094,24.45735432518166,24.45735432518166,1000.0
2023-02-21,24.139015197753906,24.38522238302957,24.139015197753906,24.149594161949835,1300.0
2023-02-22,24.14670753479004,24.340019890106987,24.091886600108147,24.091886600108147,500.0
2023-02-23,24.170751571655273,24.315977064891047,24.091887202147486,24.315977064891047,1200.0
2023-02-24,24.03129768371582,24.03129768371582,23.938007618706806,23.938007618706806,300.0
2023-02-27,24.273658752441406,24.34963761448358,24.273658752441406,24.34963761448358,300.0
2023-02-28,24.32944107055664,24.452543741007712,24.32944107055664,24.447735788166735,400.0
2023-03-01,24.436195373535156,24.436195373535156,24.436195373535156,24.436195373535156,100.0
2023-03-02,24.59969139099121,24.59969139099121,24.402532307683938,24.402532307683938,2600.0
2023-03-03,24.811277389526367,24.811277389526367,24.811277389526367,24.811277389526367,200.0
2023-03-06,24.814165115356445,24.957466331661465,24.814165115356445,24.957466331661465,800.0
2023-03-07,24.636240005493164,24.861291102708897,24.57276438424707,24.861291102708897,7600.0
2023-03-08,24.746841430664062,24.746841430664062,24.746841430664062,24.746841430664062,100.0
2023-03-09,23.803361892700195,23.861066498809095,23.803361892700195,23.861066498809095,1200.0
2023-03-10,23.428279876708984,23.81298031918442,23.428279876708984,23.716804749966457,1000.0
2023-03-13,22.86565399169922,22.86565399169922,22.86565399169922,22.86565399169922,300.0
2023-03-14,23.087820053100586,23.293633831052166,23.087820053100586,23.293633831052166,200.0
2023-03-15,22.70215606689453,22.70215606689453,22.49537923515925,22.49537923515925,200.0
2023-03-16,23.070507049560547,23.070507049560547,23.070507049560547,23.070507049560547,0.0
2023-03-17,22.688692092895508,22.697348609726955,22.678113128588038,22.678113128588038,1000.0
2023-03-20,22.941631317138672,22.941631317138672,22.941631317138672,22.941631317138672,200.0
2023-03-21,23.42346954345703,23.42346954345703,23.42346954345703,23.42346954345703,100.0
2023-03-22,22.849302291870117,23.107051477182907,22.849302291870117,23.107051477182907,200.0
2023-03-23,22.44055938720703,22.44055938720703,22.44055938720703,22.44055938720703,100.0
2023-03-24,22.264556884765625,22.264556884765625,22.15107012730755,22.15107012730755,700.0
2023-03-27,22.455949783325195,22.572320227220125,22.455949783325195,22.456911007080688,400.0
2023-03-28,22.532888412475586,22.532888412475586,22.389587203158946,22.389587203158946,200.0
2023-03-29,23.02819061279297,23.02819061279297,22.841610486020212,22.841610486020212,700.0
2023-03-30,23.237852096557617,23.237852096557617,23.237852096557617,23.237852096557617,200.0
2023-03-31,23.541767120361328,23.557154037733316,23.33114355506158,23.55330730839032,7300.0
2023-04-03,23.446552276611328,23.446552276611328,23.202267541735917,23.332104284894964,500.0
2023-04-04,23.196496963500977,23.409044810137374,23.196496963500977,23.409044810137374,1000.0
2023-04-05,22.957021713256836,22.957021713256836,22.957021713256836,22.957021713256836,100.0
2023-04-06,22.991641998291016,22.991641998291016,22.639641536859607,22.639641536859607,300.0
2023-04-10,23.116670608520508,23.116670608520508,23.033961344579907,23.033961344579907,200.0
2023-04-11,23.34556770324707,23.389807839357555,23.22630992952667,23.274398629121826,3200.0
2023-04-12,23.045499801635742,23.045499801635742,23.045499801635742,23.045499801635742,200.0
2023-04-13,23.4244327545166,23.45713086992131,23.4244327545166,23.45713086992131,1000.0
2023-04-14,23.505220413208008,23.505220413208008,23.25516466223387,23.25516466223387,200.0
2023-04-17,23.730268478393555,23.730268478393555,23.730268478393555,23.730268478393555,100.0
2023-04-18,23.970705032348633,23.970705032348633,23.970705032348633,23.970705032348633,100.0
2023-04-19,23.95339584350586,24.043800400936842,23.870684744546672,23.870684744546672,900.0
2023-04-20,23.765853881835938,23.86106638976067,23.765853881835938,23.86106638976067,200.0
2023-04-21,23.818750381469727,23.818750381469727,23.755274765129897,23.755274765129897,400.0
2023-04-24,23.802400588989258,23.802400588989258,23.802400588989258,23.802400588989258,100.0
2023-04-25,23.333065032958984,23.582159550130783,23.333065032958984,23.582159550130783,300.0
2023-04-26,22.907011032104492,22.907011032104492,22.907011032104492,22.907011032104492,100.0
2023-04-27,23.050308227539062,23.05896474357973,22.88969582693373,22.976253649755275,900.0
2023-04-28,23.46674919128418,23.46674919128418,23.363841386430504,23.363841386430504,500.0
2023-05-01,23.71199607849121,23.71199607849121,23.71199607849121,23.71199607849121,100.0
2023-05-02,23.687952041625977,23.716805263334834,23.687952041625977,23.716805263334834,100.0
2023-05-03,23.56580924987793,23.755274876103584,23.56580924987793,23.755274876103584,300.0
2023-05-04,23.182069778442383,23.182069778442383,23.174376320270657,23.174376320270657,100.0
2023-05-05,23.45424461364746,23.45424461364746,23.45424461364746,23.45424461364746,100.0
2023-05-08,23.46578598022461,23.46578598022461,23.457129464244346,23.457129464244346,800.0
2023-05-09,23.656213760375977,23.656213760375977,23.656213760375977,23.656213760375977,100.0
2023-05-10,23.197458267211914,23.226309652228228,23.197458267211914,23.226309652228228,500.0
2023-05-11,23.05223274230957,23.05223274230957,23.05223274230957,23.05223274230957,100.0
2023-05-12,22.952211380004883,22.952211380004883,22.952211380004883,22.952211380004883,100.0
2023-05-15,23.153217315673828,23.153217315673828,23.153217315673828,23.153217315673828,100.0
2023-05-16,23.15706443786621,23.20707558725884,23.15706443786621,23.20707558725884,1100.0
2023-05-17,23.48694610595703,23.495602622747846,23.48694610595703,23.495602622747846,100.0
2023-05-18,23.799514770507812,23.799514770507812,23.370572374938376,23.370572374938376,700.0
2023-05-19,23.5273380279541,23.5273380279541,23.5273380279541,23.5273380279541,0.0
2023-05-22,23.42346954345703,23.42346954345703,23.42346954345703,23.42346954345703,100.0
2023-05-23,23.149370193481445,23.149370193481445,23.149370193481445,23.149370193481445,200.0
2023-05-24,22.851226806640625,22.851226806640625,22.851226806640625,22.851226806640625,900.0
2023-05-25,23.017610549926758,23.017610549926758,23.017610549926758,23.017610549926758,100.0
2023-05-26,23.066659927368164,23.066659927368164,23.066659927368164,23.066659927368164,100.0
2023-05-30,22.8608455657959,22.933938923521794,22.8608455657959,22.933938923521794,200.0
2023-05-31,22.714658737182617,22.714658737182617,22.476145019262447,22.476145019262447,300.0
2023-06-01,23.10032081604004,23.10032081604004,23.10032081604004,23.10032081604004,100.0
2023-06-02,24.083232879638672,24.083232879638672,24.083232879638672,24.083232879638672,100.0
2023-06-05,23.996673583984375,23.996673583984375,23.996673583984375,23.996673583984375,300.0
2023-06-06,24.489089965820312,24.489089965820312,24.489089965820312,24.489089965820312,100.0
2023-06-07,24.42850112915039,24.447736609953584,24.42850112915039,24.447736609953584,300.0
2023-06-08,24.453508377075195,24.453508377075195,24.453508377075195,24.453508377075195,100.0
2023-06-09,24.37560272216797,24.37560272216797,24.37560272216797,24.37560272216797,100.0
2023-06-12,24.471778869628906,24.476588656797144,24.438117697036553,24.476588656797144,600.0
2023-06-13,24.427539825439453,24.582381226286376,24.427539825439453,24.582381226286376,3400.0
2023-06-14,24.342906951904297,24.466972687637625,24.342906951904297,24.466972687637625,400.0
2023-06-15,24.18806266784668,24.18806266784668,23.94762466551342,23.986095626397002,2400.0
2023-06-16,24.10919952392578,24.10919952392578,24.10919952392578,24.10919952392578,100.0
2023-06-20,23.935121536254883,24.024564869787707,23.888958951124888,23.918773395635828,1800.0
2023-06-21,23.986095428466797,24.005329074353494,23.986095428466797,24.005329074353494,100.0
2023-06-22,23.949548721313477,24.043800006433912,23.851448872623898,24.043800006433912,1800.0
2023-06-23,23.502334594726562,23.649482537749044,23.476366879041084,23.649482537749044,800.0
2023-06-26,23.536956787109375,23.611011369835108,23.536956787109375,23.611011369835108,900.0
2023-06-27,23.84760284423828,23.84760284423828,23.84760284423828,23.84760284423828,100.0
2023-06-28,23.85529899597168,23.905310147280552,23.841834525788386,23.905310147280552,1900.0
2023-06-29,24.131319046020508,24.131319046020508,23.947624428729362,24.0245645153394,900.0
2023-06-30,24.36502456665039,24.36502456665039,24.36502456665039,24.36502456665039,100.0
2023-07-03,24.613157272338867,24.613157272338867,24.613157272338867,24.613157272338867,100.0
2023-07-05,24.351560592651367,24.3900315535505,24.351560592651367,24.3900315535505,200.0
2023-07-06,24.1370906829834,24.1370906829834,23.92838956907313,23.92838956907313,200.0
2023-07-07,24.51698112487793,24.543910061920403,24.51698112487793,24.534292322348627,500.0
2023-07-10,25.005552291870117,25.005552291870117,24.81320115586641,24.81320115586641,600.0
2023-07-11,25.105575561523438,25.105575561523438,25.024788741655396,25.024788741655396,2600.0
2023-07-12,25.076719284057617,25.57298399968527,25.076719284057617,25.57298399968527,400.0
2023-07-13,25.205595016479492,25.205595016479492,25.205595016479492,25.205595016479492,200.0
2023-07-14,24.91899299621582,25.111344120888784,24.851670652899166,25.111344120888784,700.0
2023-07-17,25.076719284057617,25.111343512922385,25.00555021347397,25.00555021347397,1000.0
2023-07-18,25.419105529785156,25.419105529785156,25.284460837447327,25.284460837447327,600.0
2023-07-19,25.32870101928711,25.342165488544804,25.32870101928711,25.342165488544804,300.0
2023-07-20,25.25560760498047,25.28446082520876,25.25560760498047,25.28446082520876,600.0
2023-07-21,25.336393356323242,25.428722189659275,25.336393356323242,25.428722189659275,700.0
2023-07-24,25.14981460571289,25.159432345906456,25.14981460571289,25.159432345906456,300.0
2023-07-25,25.22290802001953,25.22290802001953,25.197903362977495,25.197903362977495,500.0
2023-07-26,25.293115615844727,25.293115615844727,25.293115615844727,25.293115615844727,100.0
2023-07-27,25.380634307861328,25.505663093226076,25.380634307861328,25.486427613262833,1100.0
2023-07-28,25.900941848754883,25.900941848754883,25.707629498978296,25.707629498978296,300.0
2023-07-31,25.884592056274414,26.05386097507282,25.884592056274414,26.044243235259653,600.0
2023-08-01,25.72109603881836,25.726867050009705,25.505664521236728,25.505664521236728,800.0
2023-08-02,25.476810455322266,25.476810455322266,25.445073563614557,25.445073563614557,700.0
2023-08-03,24.709331512451172,24.709331512451172,24.683365632288023,24.683365632288023,300.0
2023-08-04,24.70163917541504,24.70163917541504,24.70163917541504,24.70163917541504,100.0
2023-08-07,25.16135597229004,25.16135597229004,25.16135597229004,25.16135597229004,100.0
2023-08-08,25.191171646118164,25.191171646118164,24.957465873837602,24.957465873837602,300.0
2023-08-09,25.323890686035156,25.415258297796438,25.18828477269109,25.18828477269109,1900.0
2023-08-10,25.298887252807617,25.298887252807617,25.298887252807617,25.298887252807617,100.0
2023-08-11,25.131542205810547,25.131542205810547,25.131542205810547,25.131542205810547,100.0
2023-08-14,25.08730125427246,25.08730125427246,24.995935470231018,25.01517095141757,300.0
2023-08-15,24.758380889892578,24.909375552323784,24.758380889892578,24.909375552323784,700.0
2023-08-16,24.62565803527832,24.745877028031366,24.62565803527832,24.745877028031366,300.0
2023-08-17,24.365985870361328,24.572762695677763,24.365985870361328,24.38041339765071,800.0
2023-08-18,24.365985870361328,24.365985870361328,24.365985870361328,24.365985870361328,100.0
2023-08-21,24.222686767578125,24.222686767578125,24.222686767578125,24.222686767578125,0.0
2023-08-22,24.340980529785156,24.361177233026453,24.340980529785156,24.361177233026453,400.0
2023-08-23,24.511211395263672,24.511211395263672,24.511211395263672,24.511211395263672,100.0
2023-08-24,24.238073348999023,24.5823803709241,24.238073348999023,24.5823803709241,200.0
2023-08-25,24.151514053344727,24.151514053344727,24.151514053344727,24.151514053344727,100.0
2023-08-28,24.443889617919922,24.443889617919922,24.443889617919922,24.443889617919922,300.0
2023-08-29,24.813199996948242,24.813199996948242,24.80358409155392,24.80358409155392,300.0
2023-08-30,24.79973602294922,24.79973602294922,24.79973602294922,24.79973602294922,100.0
2023-08-31,24.63335418701172,24.63335418701172,24.63335418701172,24.63335418701172,100.0
2023-09-01,24.767038345336914,24.767038345336914,24.767038345336914,24.767038345336914,100.0
2023-09-05,24.567955017089844,24.589112944821984,24.567955017089844,24.589112944821984,300.0
2023-09-06,24.58045768737793,24.58045768737793,24.54391100935292,24.572762394785705,500.0
2023-09-07,24.29770278930664,24.29770278930664,24.274620579575764,24.274620579575764,700.0
2023-09-08,24.576610565185547,24.576610565185547,24.576610565185547,24.576610565185547,100.0
2023-09-11,24.392915725708008,24.418881605059575,24.392915725708008,24.418881605059575,100.0
2023-09-12,24.52756118774414,24.52756118774414,24.476588816685084,24.476588816685084,1000.0
2023-09-13,24.08130645751953,24.08130645751953,24.08130645751953,24.08130645751953,100.0
2023-09-14,24.274620056152344,24.274620056152344,24.005328838029627,24.005328838029627,500.0
2023-09-15,24.178443908691406,24.28423721226651,24.178443908691406,24.28423721226651,100.0
2023-09-18,24.0736141204834,24.0736141204834,24.0736141204834,24.0736141204834,100.0
2023-09-19,23.861066818237305,23.88992003887619,23.861066818237305,23.88992003887619,200.0
2023-09-20,23.872608184814453,23.872608184814453,23.872608184814453,23.872608184814453,100.0
2023-09-21,23.379230499267578,23.52445416301804,23.379230499267578,23.52445416301804,300.0
2023-09-22,23.255165100097656,23.255165100097656,23.255165100097656,23.255165100097656,300.0
2023-09-25,23.29363250732422,23.29363250732422,23.29363250732422,23.29363250732422,100.0
2023-09-26,23.03684425354004,23.226309877286532,23.03684425354004,23.226309877286532,700.0
2023-09-27,23.213808059692383,23.213808059692383,23.213808059692383,23.213808059692383,100.0
2023-09-28,23.671602249145508,23.671602249145508,23.671602249145508,23.671602249145508,100.0
2023-09-29,23.542726516723633,23.542726516723633,23.542726516723633,23.542726516723633,100.0
2023-10-02,23.450397491455078,23.450397491455078,23.450397491455078,23.450397491455078,100.0
2023-10-03,22.79544448852539,23.280167194463637,22.79544448852539,23.280167194463637,200.0
2023-10-04,23.00606918334961,23.00606918334961,22.774287699317064,22.774287699317064,300.0
2023-10-05,22.87142562866211,22.87142562866211,22.86084666429278,22.86084666429278,600.0
2023-10-06,23.018571853637695,23.072429729597143,23.018571853637695,23.072429729597143,100.0
2023-10-09,22.960866928100586,22.960866928100586,22.485760122211122,22.485760122211122,600.0
2023-10-10,23.47636604309082,23.47636604309082,23.47636604309082,23.47636604309082,200.0
2023-10-11,23.502334594726562,23.502334594726562,23.497524807319998,23.497524807319998,200.0
2023-10-12,23.176298141479492,23.176298141479492,23.176298141479492,23.176298141479492,100.0
2023-10-13,22.736780166625977,22.889697284578805,22.736780166625977,22.889697284578805,500.0
2023-10-16,23.06858253479004,23.06858253479004,23.06858253479004,23.06858253479004,100.0
2023-10-17,23.22150230407715,23.22150230407715,23.22150230407715,23.22150230407715,100.0
2023-10-18,22.772361755371094,22.772361755371094,22.772361755371094,22.772361755371094,100.0
2023-10-19,22.422286987304688,22.76467159036193,22.422286987304688,22.755053849525865,8200.0
2023-10-20,22.07413101196289,22.07413101196289,22.07413101196289,22.07413101196289,100.0
2023-10-23,22.303028106689453,22.303028106689453,22.303028106689453,22.303028106689453,100.0
2023-10-24,22.546354293823242,22.546354293823242,22.546354293823242,22.546354293823242,100.0
2023-10-25,22.07413101196289,22.081824470108018,22.07413101196289,22.081824470108018,200.0
2023-10-26,21.976032257080078,22.004883641346826,21.976032257080078,22.004883641346826,300.0
2023-10-27,21.808687210083008,22.024118701938306,21.808687210083008,22.004883223195165,300.0
2023-10-30,22.1395320892334,22.146264324068238,22.014503298532347,22.014503298532347,800.0
2023-10-31,22.178001403808594,22.178001403808594,22.178001403808594,22.178001403808594,100.0
2023-11-01,22.146263122558594,22.146263122558594,21.947179759475276,22.004884364300867,1100.0
2023-11-02,22.484800338745117,22.484800338745117,22.399205567763104,22.399205567763104,100.0
2023-11-03,23.255165100097656,23.255165100097656,23.17822500868743,23.17822500868743,200.0
