date,close,high,low,open,volume
2022-07-11,59.895626068115234,60.53807242649878,59.895626068115234,60.330514225922386,2700
2022-07-12,59.69795227050781,59.974696531103625,58.768875789322834,59.48050819697809,15900
2022-07-13,59.964813232421875,60.32062945155502,59.63865087845511,59.9549311242717,6800
2022-07-14,59.02585220336914,59.213642401455736,58.58108197594558,59.17410643227196,4300
2022-07-15,59.92528533935547,59.97470342437641,59.05551271562587,59.05551271562587,50900
2022-07-18,58.6700325012207,60.755507621066535,58.6700325012207,60.56771366389006,4100
2022-07-19,60.1624870300293,60.241558973641325,59.49039059075822,59.49039059075822,3100
2022-07-20,60.429344177246094,60.765392369038004,59.816551746457606,60.419462070292276,4700
2022-07-21,60.62702178955078,60.91365191313946,60.478763788975236,60.804929882098406,5100
2022-07-22,59.52003860473633,60.597369223236804,59.391548594174594,60.597369223236804,5400
2022-07-25,59.56946563720703,59.92528186127923,58.96655523201337,59.92528186127923,15400
2022-07-26,60.01423645019531,60.5479570206848,59.31248610410705,59.34213996994837,4600
2022-07-27,60.85435104370117,60.88400113717629,59.59911222503169,59.59911222503169,11900
2022-07-28,60.53807067871094,60.814814938156275,59.30259984853316,60.814814938156275,2500
2022-07-29,60.31074523925781,60.320627347063215,59.678184769693665,59.678184769693665,6300
2022-08-01,59.69795227050781,60.597374887801976,59.69795227050781,59.83632440080572,4200
2022-08-02,60.29098129272461,60.76540167668341,59.589234710432926,59.589234710432926,30000
2022-08-03,61.635169982910156,62.020636282444194,61.14098164599825,61.14098164599825,10500
2022-08-04,64.36308288574219,64.60029114352301,63.44389240353761,63.661336448467765,21300
2022-08-05,65.53924560546875,65.65785350429458,63.582264289487036,63.582264289487036,17300
2022-08-08,65.78633880615234,66.34971312133466,65.13401422364807,65.95436854561785,8600
2022-08-09,64.7287826538086,65.72704515019679,64.35320225332207,65.39100071934809,11200
2022-08-10,66.06309509277344,66.06309509277344,65.07471839151196,65.31193422913009,10300
2022-08-11,64.5508804321289,66.35961161882062,64.28402203869504,66.35961161882062,76000
2022-08-12,65.25262451171875,65.46019024849093,64.39274163387212,64.39274163387212,9400
2022-08-15,65.92471313476562,65.99389919191626,65.23285256325934,65.23285256325934,6700
2022-08-16,65.23286437988281,65.49972277988546,64.91658412694233,65.351472302504,6500
2022-08-17,64.16541290283203,64.73867319278418,63.92820460864055,64.39274285943917,5300
2022-08-18,63.987510681152344,64.05669675418353,63.40437199999177,64.05669675418353,4100
2022-08-19,63.83924865722656,63.83924865722656,63.473554097274466,63.5427401659721,3000
2022-08-22,62.77180099487305,63.44390120612265,62.554360690131205,63.22645713102301,7200
2022-08-23,62.57412338256836,62.89040359030758,62.07993508668114,62.66307742664236,19500
2022-08-24,63.30553436279297,63.513092577075895,62.59390189055652,62.59390189055652,15600
2022-08-25,63.20668411254883,63.41424606332593,63.07819409927872,63.25610218831195,3900
2022-08-26,61.15085983276367,62.03051441280584,61.15085983276367,62.03051441280584,3800
2022-08-29,60.37992858886719,61.07179298521466,60.330510511347576,60.330510511347576,4400
2022-08-30,59.865970611572266,60.67643912534443,59.59910847600959,60.67643912534443,5200
2022-08-31,59.777015686035156,60.33050793353494,59.500271447464,60.33050793353494,59500
2022-09-01,60.646793365478516,60.646793365478516,59.04562420809528,59.52992666731891,15200
2022-09-02,59.29271697998047,61.03225822759085,59.11480888108924,61.03225822759085,3500
2022-09-06,58.403175354003906,59.37178400122465,58.35375727645994,59.37178400122465,19400
2022-09-07,60.1624870300293,60.1624870300293,58.551435767691025,58.61073595504226,5700
2022-09-08,61.52644729614258,61.52644729614258,59.86597420001565,59.86597420001565,4200
2022-09-09,62.32703399658203,62.45552024867203,62.10958992326394,62.10958992326394,2500
2022-09-12,62.46540451049805,62.52470469597207,62.2973785208204,62.52470469597207,1400
2022-09-13,59.81655502319336,61.289234113220985,59.64852903291425,61.289234113220985,6000
2022-09-14,60.35028076171875,60.46888490628924,59.85609242725765,59.915392614364,6100
2022-09-15,60.646793365478516,61.16074968878773,60.02411500469034,60.23167320150046,48500
2022-09-16,60.10318374633789,60.577604072495944,59.282829340235416,60.577604072495944,14000
2022-09-19,59.777015686035156,59.777015686035156,58.907243231494775,58.93689709302559,4700
2022-09-20,59.09503936767578,59.490387755822745,58.581083069762876,59.20376139978242,11800
2022-09-21,57.582820892333984,59.37178395268088,57.582820892333984,59.27294779767376,7900
2022-09-22,57.23689270019531,57.4444508956153,56.49561019910297,57.17758874277912,9600
2022-09-23,56.49560546875,56.55490942120069,55.655486879331235,56.55490942120069,21700
2022-09-26,55.81362533569336,56.60432582658989,55.81362533569336,56.48572169554475,5700
2022-09-27,56.49560546875,56.75258172198808,56.110139203714155,56.72293163094146,6100
2022-09-28,59.29271697998047,59.53981114284521,58.324104543635904,58.43282657855362,7100
2022-09-29,58.245033264160156,58.907243775530524,57.64212293568415,58.907243775530524,4400
2022-09-30,58.254920959472656,59.292719503968,58.205502878867605,59.28283362563227,9000
2022-10-03,59.253177642822266,59.47061792994706,58.640385209431024,59.342131687214334,3400
2022-10-04,60.577606201171875,60.58748830878264,59.91539188051877,60.01423180841506,6000
2022-10-05,60.62702178955078,60.64678977431803,59.64852728053885,60.043879435168584,5100
2022-10-06,60.43923568725586,60.80493400434834,60.29097767662922,60.36016374282623,8200
2022-10-07,58.9369010925293,59.78690562051692,58.719457021548905,59.78690562051692,8600
2022-10-10,58.56131362915039,58.956665777827745,58.19561534235623,58.77875768795869,13200
2022-10-11,58.88748550415039,59.697954095260776,58.1165491155065,58.343875303709865,8000
2022-10-12,58.897361755371094,59.04561975354067,58.49212750011276,58.87759377092465,8600
2022-10-13,60.2119026184082,60.231670603493335,57.84968307092101,57.84968307092101,12600
2022-10-14,59.52992630004883,60.547953062238754,59.52992630004883,60.547953062238754,5600
2022-10-17,61.05202865600586,61.06191076395848,60.192141990529116,60.192141990529116,3400
2022-10-18,61.15085983276367,61.33865380177777,61.06190578700898,61.25958186317024,2300
2022-10-19,59.00608444213867,60.69620754238845,58.69968633534092,60.69620754238845,4600
2022-10-20,58.699684143066406,59.41131648306037,58.59096211663872,59.16422233949107,6200
2022-10-21,59.964813232421875,59.964813232421875,59.0258583734802,59.19388060453867,2300
2022-10-24,60.63690948486328,60.63690948486328,59.88574484627089,59.93516292756443,3900
2022-10-25,61.46714401245117,61.615402021727384,61.44737602652383,61.526447970233214,2400
2022-10-26,62.35668182373047,63.14738237475219,61.75377147533965,61.75377147533965,5900
2022-10-27,61.200279235839844,62.76191612397175,61.200279235839844,62.76191612397175,10800
2022-10-28,63.33517837524414,63.33517837524414,61.5659832435762,61.5659832435762,6900
2022-10-31,62.692726135253906,63.157264329657345,62.297373999120246,62.96947036833303,16700
2022-11-01,63.5427360534668,63.63168633287147,63.40436392502701,63.414249802977125,29300
2022-11-02,62.554359436035156,64.27413270533005,62.554359436035156,63.77005849958802,3900
2022-11-03,62.52470779418945,62.76191985891288,61.80319326242757,62.00086935463745,3700
2022-11-04,62.24795913696289,62.72237946259103,61.457258594249325,61.97121488960254,5000
2022-11-07,62.51482391357422,62.73226798587505,62.32703370499662,62.70261412215182,8300
2022-11-08,63.00901412963867,63.77994674306326,62.959596049098764,62.959596049098764,2400
2022-11-09,61.72412109375,62.71249772048624,61.72412109375,62.475285671112196,2900
2022-11-10,64.45203399658203,64.45203399658203,63.02877312023311,63.364821298443495,5900
2022-11-11,64.34332275390625,64.40263048459957,63.27587409001748,63.849134395518774,8600
2022-11-14,64.33343505859375,65.27239743744367,64.29390662686902,64.75843733643376,9000
2022-11-15,64.58053588867188,65.32181848174139,63.92821112794328,65.32181848174139,5000
2022-11-16,63.651451110839844,64.08633166366923,63.532843210587494,64.08633166366923,3700
2022-11-17,63.473548889160156,63.48343476693893,62.86075265903642,63.1473827888984,11700
2022-11-18,63.77994155883789,64.2049438035798,63.710755497634096,64.2049438035798,2600
2022-11-21,63.70087432861328,63.83924646124875,63.41425172580815,63.83924646124875,3400
2022-11-22,64.27413940429688,64.28402528328327,63.2165765742391,63.710764953531815,9700
2022-11-23,64.23460388183594,64.78809999823224,63.96774547305201,64.49158395228007,2900
2022-11-25,64.14564514160156,64.29390314504538,64.13575926384789,64.29390314504538,600
2022-11-28,63.74040985107422,64.36309198425516,63.55262340994599,64.01715411439214,3400
2022-11-29,63.53285217285156,63.58227402344039,63.453780228195704,63.53285217285156,6500
2022-11-30,65.84564971923828,65.95437174504882,63.77993876955302,64.21482687279514,12000
2022-12-01,66.0927505493164,66.1421648583211,65.76658443888014,66.1421648583211,3000
2022-12-02,67.23926544189453,67.31833738736927,65.66775011434166,65.78635049183802,22100
2022-12-05,65.60843658447266,67.16018755882529,65.20320609599335,67.16018755882529,20300
2022-12-06,64.60029602050781,65.54913666397819,64.24447983661703,65.54913666397819,5700
2022-12-07,64.95611572265625,65.10437373076012,64.2444833163301,64.2444833163301,3800
2022-12-08,65.10436248779297,65.52936468258153,65.01540468200669,65.2723846822941,3400
2022-12-09,63.89855194091797,64.78809243420409,63.88866606301606,64.66948452152747,4100
2022-12-12,65.00553131103516,65.00553131103516,63.76018211616804,63.76018211616804,5200
2022-12-13,65.79623413085938,66.57705259923728,65.1636736700218,66.28053658415664,7900
2022-12-14,65.86540985107422,66.25087608571006,65.29214966700037,65.85552397460003,3500
2022-12-15,63.947959899902344,64.44214817591616,63.76017348270306,64.44214817591616,9200
2022-12-16,63.96773910522461,63.96773910522461,63.14738466170861,63.14738466170861,2900
2022-12-19,62.692726135253906,64.25436292558872,62.45551409950223,64.25436292558872,5700
2022-12-20,63.48343276977539,63.52296119821631,62.890404543507984,63.265988709774916,3100
2022-12-21,63.859012603759766,64.70901708134652,63.76017645209701,63.849126726378984,2600
2022-12-22,63.64157485961914,63.64157485961913,62.60378008276945,62.76192020333361,7500
2022-12-23,62.643314361572266,63.64157313869769,62.44563827362292,63.64157313869769,6400
2022-12-27,61.57586669921875,62.63342945015867,61.53633072694713,62.63342945015867,8500
2022-12-28,61.338653564453125,61.86249195944977,61.23981364157614,61.526443762383096,11000
2022-12-29,62.60377883911133,63.15727113526941,61.27935394181267,61.27935394181267,4700
2022-12-30,62.76191329956055,62.76191329956055,61.76365460524923,62.06016682739613,17100
2023-01-03,62.22819519042969,63.05843175674694,61.87237898052832,63.05843175674694,34400
2023-01-04,63.34505844116211,63.34505844116211,62.702615854890965,62.94971002738553,17900
2023-01-05,63.03866195678711,63.19680207104223,62.672963649514216,62.98924387802446,6000
2023-01-06,64.03692626953125,64.57065058384619,62.93982754689205,62.93982754689205,8100
2023-01-09,62.35668182373047,64.34331719381989,62.35668182373047,64.34331719381989,4400
2023-01-10,64.22472381591797,64.22472381591797,62.24796656762816,62.24796656762816,2900
2023-01-11,64.84739685058594,64.84739685058594,64.05669246259004,64.13576440953281,3100
2023-01-12,66.14216613769531,66.14216613769531,64.90669527794735,65.00553143858404,3000
2023-01-13,66.15204620361328,66.84390680799646,65.93460214488856,66.4683264142906,2200
2023-01-17,66.11251831054688,66.43868443847622,65.94449607763151,66.14216840568301,10700
2023-01-18,65.97415161132812,67.1107864431123,65.97415161132812,66.5770620645167,4900
2023-01-19,65.58867645263672,65.87530659194573,65.26251034162485,65.87530659194573,1700
2023-01-20,66.46833038330078,66.46833038330078,65.84565580217428,66.04332811788302,3200
2023-01-23,66.35961151123047,66.51775540390958,65.865423157682,66.32007553806069,13800
2023-01-24,66.29041290283203,66.4287850123917,66.03343289620075,66.29041290283203,2800
2023-01-25,66.16193389892578,66.16193389892578,65.53925179715672,65.95437571190784,5300
2023-01-26,66.16193389892578,66.37937796362512,66.01367589656576,66.37937796362512,4000
2023-01-27,66.3991470336914,66.61659111429128,66.14216698019011,66.14216698019011,4400
2023-01-30,64.98576354980469,66.04332624434781,64.98576354980469,65.76658199392011,16100
2023-01-31,66.00379943847656,66.00379943847656,64.86716464579092,64.86716464579092,11600
2023-02-01,66.3892593383789,66.75496142217177,65.52937645863234,65.78634896438514,5700
2023-02-02,67.13053894042969,67.29856115785965,66.33984216038061,66.38925646748135,6900
2023-02-03,66.99217224121094,67.70380467939208,66.70554209023709,66.91310029458728,8200
2023-02-06,66.46833038330078,67.12066259842753,66.3694942254464,67.04159065585785,4100
2023-02-07,66.66600036621094,66.68577212151925,65.5491374941787,66.62647193702476,9600
2023-02-08,65.29216766357422,66.38926649246021,65.29216766357422,66.38926649246021,8900
2023-02-09,64.88693237304688,65.9642593649693,64.77821033193524,65.86542320233578,6100
2023-02-10,64.76831817626953,64.79796826811439,64.40262365589611,64.40262365589611,3700
2023-02-13,65.06484985351562,65.28229396705788,64.6991477043112,64.6991477043112,15400
2023-02-14,64.94622802734375,65.33169431319882,64.11599527033752,64.93634214955597,3500
2023-02-15,65.31192779541016,65.31192779541016,64.50145928184168,64.50145928184168,6900
2023-02-16,64.29390716552734,64.88693167567081,64.29390716552734,64.88693167567081,2400
2023-02-17,65.4107666015625,65.4107666015625,64.24448186001364,64.26424607497889,3300
2023-02-21,63.493316650390625,64.72878751670817,63.493316650390625,64.72878751670817,20600
2023-02-22,63.2659912109375,63.73052944099176,63.05842924984149,63.05842924984149,5400
2023-02-23,63.64157485961914,63.651460737980706,63.2857586457603,63.56250291415812,2600
2023-02-24,62.88051986694336,63.2165680704722,62.66307957314771,63.068313838842116,3600
2023-02-27,63.117740631103516,63.374720700650634,63.06832254707003,63.28576287088898,8100
2023-02-28,62.88051986694336,63.2462219330843,62.8409876673899,62.8409876673899,4600
2023-03-01,63.68111038208008,63.93809043265349,63.28575819828614,63.28575819828614,3400
2023-03-02,63.493316650390625,63.493316650390625,63.09796823538373,63.37471627328221,2700
2023-03-03,64.4421615600586,64.6398414359495,63.60204282449182,63.60204282449182,21600
2023-03-06,63.23634338378906,64.42239622606759,63.02878517323879,64.42239622606759,4400
2023-03-07,62.35668182373047,62.92005620198079,62.35668182373047,62.91017409462449,1700
2023-03-08,61.783424377441406,62.267730607792785,61.3683079831612,62.267730607792785,6200
2023-03-09,60.94329833984375,61.91190691303896,60.77527613496377,61.91190691303896,4100
2023-03-10,59.72760009765625,60.95318500838198,59.08515377952779,60.95318500838198,7800
2023-03-13,60.31074523925781,61.00260966672777,59.54969474607663,59.54969474607663,7600
2023-03-14,61.486915588378906,61.77354574552407,61.06191329202106,61.5462195496235,3400
2023-03-15,60.8246955871582,61.14097579086479,60.35027528159832,60.55783345833875,3900
2023-03-16,61.75377655029297,61.94156676835655,60.508423551384794,60.508423551384794,5600
2023-03-17,60.182254791259766,60.97295537263925,60.122954604129916,60.97295537263925,2500
2023-03-20,61.3979606628418,61.3979606628418,61.140984375134444,61.140984375134444,2800
2023-03-21,61.338653564453125,61.842723974874374,61.22993153446721,61.842723974874374,4600
2023-03-22,59.421199798583984,60.9630686431496,59.421199798583984,60.9630686431496,4300
2023-03-23,59.9153938293457,60.49853622664924,59.30260133788773,59.994465774234655,28900
2023-03-24,60.29098129272461,60.617147427522696,59.33225464598146,59.49039477396773,2200
2023-03-27,60.87411880493164,61.08167699920741,60.61714253159371,60.61714253159371,3000
2023-03-28,60.67644119262695,61.091561341098114,60.49853309619041,60.76539524084523,4800
2023-03-29,61.486915588378906,61.53633367090372,61.25958939247834,61.26947527119812,3600
2023-03-30,61.101444244384766,61.931680781783534,60.676441982956966,61.931680781783534,6400
2023-03-31,62.040401458740234,62.07005155109769,61.17062896946448,61.17062896946448,5600
2023-04-03,62.16889190673828,62.31714613990985,61.88226177743921,62.01075179580735,4200
2023-04-04,61.86249542236328,62.25784759528701,61.51656509882333,62.25784759528701,4900
2023-04-05,62.45551681518555,62.45551681518555,61.8229563861527,61.8229563861527,14600
2023-04-06,63.354942321777344,63.38459241502726,62.4258696198218,62.51482366992929,4200
2023-04-10,62.73226547241211,63.19679992140921,62.31714533013911,63.19679992140921,2500
2023-04-11,62.96947479248047,63.246222815360916,62.79156669575649,62.79156669575649,2000
2023-04-12,62.73226547241211,63.54273400169632,62.73226547241211,63.54273400169632,14400
2023-04-13,63.987510681152344,64.12588282721474,63.57239424296518,63.57239424296518,3100
2023-04-14,62.702613830566406,63.513086158912074,62.317147537176744,63.513086158912074,2500
2023-04-17,63.53285217285156,63.64157421157444,63.12761788238491,63.12761788238491,5300
2023-04-18,62.86075973510742,63.44390593825338,62.504947272529435,63.44390593825338,2900
2023-04-19,62.91017532348633,63.05842955887267,62.425869105699114,62.425869105699114,5800
2023-04-20,62.30726623535156,62.504942323593376,62.10959014710974,62.41598827240245,15400
2023-04-21,62.96947479248047,62.98924277771176,62.96947479248047,62.98924277771176,900
2023-04-24,62.29737854003906,62.9595928507788,62.29737854003906,62.9595928507788,2400
2023-04-25,61.22993850708008,61.9218029645755,61.10144847788685,61.81308092220876,4800
2023-04-26,60.53807067871094,60.696210794159384,60.43923452043982,60.696210794159384,5500
2023-04-27,60.93342590332031,61.08168014814977,60.13283940795263,60.686331724913266,3300
2023-04-28,61.872371673583984,62.26772380908622,61.061903189126056,61.07178906621018,5900
2023-05-01,62.6136589050293,62.831102973278526,61.921798270341164,61.921798270341164,1700
2023-05-02,61.496795654296875,62.36656438152377,61.289233694738996,62.24796024060332,30700
2023-05-03,61.734004974365234,62.18865733083794,61.60551872385625,61.753772959910705,13000
2023-05-04,61.57586669921875,61.57586669921875,60.913656130279364,60.98284219657578,2300
2023-05-05,62.46540451049805,62.603776637081005,61.94156232654556,61.94156232654556,3200
2023-05-08,61.51656723022461,61.66482147243935,61.15086513797425,61.66482147243935,2600
2023-05-09,61.76366424560547,62.00087255220457,61.19040392566788,61.24970788749668,9900
2023-05-10,62.05028533935547,62.26772941047796,61.66481904626213,62.09970718850712,4400
2023-05-11,61.358421325683594,61.358421325683594,61.08167331299293,61.15085937357622,2800
2023-05-12,60.48865509033203,61.83284801217287,59.806672750962775,59.806672750962775,3400
2023-05-15,62.504940032958984,62.57412609575447,61.714235708968864,61.714235708968864,3900
2023-05-16,61.0915641784668,61.50668057586019,60.91365607376739,61.50668057586019,2600
2023-05-17,61.26947021484375,61.289234429936194,60.7851639972094,61.09156211615013,1800
2023-05-18,60.903770446777344,61.05202845809107,60.32062805015872,61.05202845809107,2600
2023-05-19,61.84272766113281,61.892145740338194,61.3781894218151,61.3781894218151,1100
2023-05-22,62.6828498840332,62.6828498840332,62.44564158221208,62.44564158221208,2900
2023-05-23,62.6828498840332,63.6020405368955,62.6828498840332,62.88052598245613,4900
2023-05-24,61.38807678222656,61.39795889016316,60.943306517922565,61.34854080976446,3800
2023-05-25,60.1624870300293,61.46714393676543,59.66829869352749,61.46714393676543,4200
2023-05-26,60.07353210449219,60.370048118364785,59.846205925452196,60.27120819028801,5500
2023-05-30,59.52003860473633,59.895618988905355,59.22352261569272,59.895618988905355,5800
2023-05-31,59.59911346435547,59.77702156962119,59.312483320276485,59.40143737290935,5500
2023-06-01,60.2119026184082,60.29097455874872,59.302597926638086,59.32236591172322,6200
2023-06-02,61.338653564453125,61.338653564453125,60.251437034951515,60.824697276565416,4300
2023-06-05,61.15085983276367,61.22004589386648,60.79504364974491,61.190395802067435,8100
2023-06-06,61.59563064575195,61.59563064575195,61.10144233584036,61.10144233584036,4000
2023-06-07,61.85261535644531,61.981101612082746,61.526449237462884,61.68458935778101,4700
2023-06-08,62.18865966796875,62.32703557198741,61.902033292681914,61.902033292681914,2700
2023-06-09,61.67470932006836,62.22819787458216,61.47703322044572,62.22819787458216,8100
2023-06-12,62.31714630126953,62.44563631997038,62.12935609728957,62.12935609728957,4600
2023-06-13,62.73226547241211,62.86075171875301,62.51482140882351,62.70261160987701,27300
2023-06-14,61.94156265258789,63.03866133392425,61.565982241416535,63.03866133392425,10400
2023-06-15,62.57412338256836,62.62354145808558,61.902026998533145,61.99098104260714,6200
2023-06-16,62.20842742919922,62.38633553479313,62.12935925468962,62.356685440646764,2800
2023-06-20,61.68843078613281,62.01466571071344,61.28310632153456,62.01466571071344,7200
2023-06-21,61.62910842895508,61.90591425325769,61.23366830464005,61.40173167739272,6200
2023-06-22,61.698307037353516,61.83670994311685,61.16446402552663,61.1743521023362,6100
2023-06-23,60.90743637084961,61.1842422086193,60.81846252710982,61.1842422086193,5700
2023-06-26,60.175872802734375,60.887663547520305,60.175872802734375,60.887663547520305,3000
2023-06-27,59.177391052246094,60.27473384404765,59.03898813637862,60.27473384404765,16000
2023-06-28,59.43442153930664,59.43442153930664,58.96978374078336,58.96978374078336,3200
2023-06-29,59.57283020019531,59.819979353279955,59.28614004872669,59.28614004872669,4800
2023-06-30,60.59108352661133,60.946978888425825,60.21541578122974,60.21541578122974,3800
2023-07-03,60.30439376831055,60.42302430667375,60.146218460094,60.34393853816388,2000
2023-07-05,59.9188346862793,60.264841954058966,59.770543702261506,60.264841954058966,4300
2023-07-06,59.36521911621094,59.40476388132834,59.04886853766445,59.2465885920551,5500
2023-07-07,59.00932693481445,59.80020719475975,59.00932693481445,59.375110374957956,4200
2023-07-10,60.22529983520508,60.30438936914223,59.05875937920445,59.05875937920445,4900
2023-07-11,60.373592376708984,60.373592376708984,59.91883885847759,60.195644691975545,3600
2023-07-12,61.026065826416016,61.17435682042591,60.97663675214493,60.97663675214493,3000
2023-07-13,61.4017333984375,61.53025200812165,61.283102866296474,61.30287147898946,6200
2023-07-14,61.83671951293945,61.91580905487056,61.3127644968351,61.68843227861401,3800
2023-07-17,62.311241149902344,62.50896121988556,62.232155384627056,62.331013534020336,4100
2023-07-18,62.56827926635742,62.854973183370184,62.3112420403471,62.3112420403471,5300
2023-07-19,62.835201263427734,63.141663795909594,62.82531318555601,62.854973647974425,11400
2023-07-20,62.558387756347656,63.092230792283274,62.42987292159007,63.092230792283274,3300
2023-07-21,63.36903762817383,63.428358550264804,62.69679166949022,62.69679166949022,2500
2023-07-24,62.7066764831543,63.19108665772473,62.647359335347225,63.19108665772473,3000
2023-07-25,62.46941375732422,62.854969574200844,62.36067130616038,62.36067130616038,7200
2023-07-26,62.419986724853516,62.548505334679476,62.083863740752506,62.27169950231275,4200
2023-07-27,61.896034240722656,62.83520177272059,61.88614616277079,62.83520177272059,2400
2023-07-28,62.88462829589844,62.9241730637069,62.36067332162447,62.459531469949006,6600
2023-07-31,62.72645568847656,62.89451530208178,62.528735612143464,62.89451530208178,3600
2023-08-01,61.51047897338867,61.97511679068995,61.233669373059705,61.97511679068995,5100
2023-08-02,61.34241485595703,61.579679686056224,61.14469479274046,61.43138869584467,3700
2023-08-03,60.561424255371094,61.04583823428955,60.51199518108063,60.97663677604357,12200
2023-08-04,60.709712982177734,61.20401124901559,60.709712982177734,61.20401124901559,2000
2023-08-07,60.41313552856445,60.72948612158409,60.294504998981225,60.72948612158409,4500
2023-08-08,61.223785400390625,61.233669706686385,60.20553214808012,60.20553214808012,3900
2023-08-09,60.97663879394531,61.540138556137094,60.917321640115794,61.32264609662562,3900
2023-08-10,61.283103942871094,61.41161878361627,61.11504056245533,61.11504056245533,4000
2023-08-11,61.51047897338867,61.56979235323328,61.332531291461684,61.332531291461684,1600
2023-08-14,61.184242248535156,61.34241755182056,60.93709310145192,61.065611713870275,4600
2023-08-15,61.41162109375,61.57968448048784,60.86789370596865,60.86789370596865,4300
2023-08-16,60.27473831176758,61.223790180516396,60.27473831176758,61.223790180516396,5800
2023-08-17,59.54317092895508,60.03746921370934,59.523398545021315,59.99792444584181,17700
2023-08-18,59.829864501953125,59.938610727377544,59.24659237838299,59.24659237838299,3300
2023-08-21,60.472450256347656,60.6701703241934,59.81009236594055,59.81009236594055,3800
2023-08-22,60.334049224853516,60.571314067919104,60.22530299558165,60.571314067919104,2500
2023-08-23,60.61085510253906,60.80857139318227,60.38347835134216,60.689940864557045,8500
2023-08-24,59.988037109375,60.6998278102503,59.988037109375,60.6998278102503,3600
2023-08-25,60.156097412109375,60.156097412109375,59.49373954641197,59.98803781198788,3200
2023-08-28,60.16598892211914,60.26484707239617,60.11655984698062,60.195645612962906,3000
2023-08-29,60.95685958862305,60.96674389422359,60.423016577481526,60.52187848946866,12000
2023-08-30,61.3325309753418,61.3325309753418,61.14469521694446,61.14469521694446,3200
2023-08-31,60.858009338378906,61.550023956030344,60.858009338378906,61.352307648813834,5600
2023-09-01,61.26332473754883,61.569787231108236,61.25343666093295,61.25343666093295,1900
2023-09-05,60.08689880371094,61.1644692245726,60.08689880371094,61.1644692245726,18100
2023-09-06,59.9188346862793,59.9188346862793,59.513510270653235,59.523394576362776,2200
2023-09-07,59.56294250488281,59.87929310113833,59.56294250488281,59.87929310113833,2500
2023-09-08,59.22682571411133,59.711239736546496,59.19716902111221,59.711239736546496,5800
2023-09-11,59.70134735107422,59.84963834776568,59.21693713478262,59.21693713478262,11100
2023-09-12,59.93861770629883,60.156106411274244,59.55306560486367,59.780442388499864,4900
2023-09-13,59.681575775146484,60.17587407588428,59.65191908388518,60.17587407588428,3500
2023-09-14,59.661800384521484,59.997923362935545,59.60248700498737,59.997923362935545,5700
2023-09-15,58.40628433227539,59.09829888074597,58.34696718332229,59.09829888074597,3400
2023-09-18,57.724151611328125,58.21844988341855,57.71426730521279,58.03061789765494,7200
2023-09-19,58.11959457397461,58.1690236493567,57.79335588829869,57.79335588829869,2800
2023-09-20,57.81312942504883,58.435946346628306,57.81312942504883,58.33708442269684,3800
2023-09-21,57.16065216064453,57.50665944431083,57.042021630701306,57.50665944431083,46100
2023-09-22,56.834415435791016,57.2298517799715,56.834415435791016,57.06179218221399,10600
2023-09-25,56.76521682739258,56.864078753359685,56.41920951449988,56.42909759269503,5700
2023-09-26,56.82453155517578,57.39791938769671,56.75533009555384,56.85418824610041,41400
2023-09-27,57.38803482055664,57.407807206114846,56.854191724075925,56.854191724075925,7100
2023-09-28,56.84429931640625,57.52642955057242,56.78498216818451,57.37814233681268,160900
2023-09-29,56.38954544067383,57.25950764812135,56.359884981167944,57.25950764812135,5600
2023-10-02,55.588783264160156,56.251144910229335,55.29220505494559,56.251144910229335,8900
2023-10-03,54.985740661621094,55.657986636958285,54.89676681867362,55.657986636958285,7900
2023-10-04,55.31197738647461,55.31197738647461,54.56064190122655,55.0252834836511,8300
2023-10-05,55.984222412109375,56.09296863353329,55.193345944294286,55.193345944294286,13000
2023-10-06,56.22148895263672,56.38955233974413,55.74696302564606,55.74696302564606,3200
2023-10-09,56.00399398803711,56.13250881950725,55.28231521466092,55.28231521466092,3800
2023-10-10,56.76521682739258,56.90362352374653,55.79639258009615,55.79639258009615,4100
2023-10-11,56.834415435791016,57.02224741643701,56.59715061232558,56.71578113846008,14900
2023-10-12,55.53935623168945,56.41920658553712,55.4800390791886,56.40932227905198,6100
2023-10-13,55.83592987060547,55.83592987060547,55.529463597957495,55.76672841729727,4800
2023-10-16,56.40932083129883,56.49829467216825,55.61844056970549,55.77661586778485,7700
2023-10-17,56.78498077392578,57.1112194243405,56.478518276962475,56.478518276962475,5800
2023-10-18,55.7074089050293,56.369770492973245,55.63820745465853,56.06330423333396,7100
2023-10-19,54.91653823852539,55.71730281099216,54.768251017014464,55.71730281099216,5700
2023-10-20,54.768253326416016,55.29220831933534,54.768253326416016,54.956085323395435,5600
2023-10-23,54.07623291015625,54.62984457350657,54.07623291015625,54.432128277279524,3600
2023-10-24,54.71881866455078,54.85722535221547,54.26406514724243,54.26406514724243,3000
2023-10-25,53.30513000488281,54.28384235591769,53.17661515456678,54.28384235591769,15800
2023-10-26,53.56216049194336,53.7005634032554,53.265582286103765,53.48307095908134,8400
2023-10-27,51.92108917236328,53.49295777455374,51.871660101088644,53.49295777455374,7200
2023-10-30,52.346187591552734,52.46481812051813,51.99029223346001,52.099038456343514,10400
2023-10-31,52.9788932800293,53.05797904900012,51.97052427007263,52.049613810240295,9900
2023-11-01,53.344669342041016,53.40398649312671,52.71196814857995,52.95911728797547,5000
2023-11-02,53.868629455566406,53.95760329886539,53.49296169817105,53.49296169817105,5800
