date,close,high,low,open,volume
2022-06-28,38.16702651977539,38.745836789257005,38.141110625771866,38.486667962690454,3813900
2022-06-29,37.864662170410156,38.20158196321841,37.85602134235797,38.141109348894375,2531400
2022-06-30,37.493186950683594,37.59685382231619,36.98348682985021,37.113069595513345,3743500
2022-07-01,37.6141242980957,37.6141242980957,36.84525551161097,37.03531085384253,2161100
2022-07-05,36.525611877441406,36.53425270422587,36.00727431770771,36.30963734496739,3074700
2022-07-06,36.34419631958008,36.39603139697851,35.964082305188384,36.24916699210465,3506800
2022-07-07,36.914371490478516,36.95756574348264,36.73295365055503,36.776147903559156,2517500
2022-07-08,37.05259704589844,37.17354227893957,36.79342821859451,37.04395951304283,1814600
2022-07-11,36.482425689697266,36.67248437482505,36.43059060406863,36.61201175601359,2743300
2022-07-12,36.439231872558594,36.69840071280866,36.2232572897651,36.28372990930643,2175200
2022-07-13,36.3269157409668,36.49969602622843,35.90360750236113,36.16277628249866,3476200
2022-07-14,35.60124588012695,35.61852424048556,35.126102504551085,35.480300653126946,2851000
2022-07-15,36.162776947021484,36.188692836858515,35.696271156895584,35.946802410353186,3750700
2022-07-18,36.44786834716797,36.87117996717222,36.378758196346965,36.75887226463876,3383600
2022-07-19,37.38951110839844,37.42406782553428,37.05259135509881,37.16489903803533,2541300
2022-07-20,37.0093994140625,37.28584657736654,36.82798158105237,37.2080956067179,4212400
2022-07-21,37.10443115234375,37.138987873876935,36.577452683248886,36.698397913104685,28331700
2022-07-22,37.0093994140625,37.519099489312474,36.87117583241048,37.173538887427355,5852600
2022-07-25,37.41543197631836,37.519098836877134,37.24265167838035,37.519098836877134,4177700
2022-07-26,37.018035888671875,37.2512887939547,37.00939835685105,37.130343575402875,2461200
2022-07-27,37.7264404296875,37.82146977815696,37.199465189511805,37.34632633132042,4716800
2022-07-28,37.81282424926758,37.873296859050726,37.41543187197544,37.71779492089118,2446400
2022-07-29,38.296607971191406,38.30524550298277,37.79554544403143,37.92513148947212,2534800
2022-08-01,38.3311653137207,38.51258645499232,38.18430418967884,38.4521105442282,3351100
2022-08-02,37.79555130004883,38.227500457763675,37.78691376691917,38.11519275401486,2085200
2022-08-03,37.9942512512207,38.0547238756032,37.76099828766926,38.03744551213522,3937800
2022-08-04,38.01152038574219,38.10654971398815,37.925131884887705,38.00288285386076,2103700
2022-08-05,37.9942512512207,38.063364705092624,37.67460976584022,37.73508239022272,2339600
2022-08-08,38.149742126464844,38.426189270492785,38.11518540958387,38.31388158838459,2118100
2022-08-09,38.10654830932617,38.279328600176264,38.03743487478216,38.14110502659818,2285900
2022-08-10,38.814945220947266,38.97044715590601,38.68535917664498,38.88405536120115,2325600
2022-08-11,38.84086227416992,39.03955846467337,38.78038966382148,38.92725407146062,2094400
2022-08-12,39.082763671875,39.091401205542105,38.76311890250946,38.927261701781156,1588800
2022-08-15,38.69399642944336,38.73719067505064,38.52121615150453,38.728553144133066,2402200
2022-08-16,38.90998077392578,38.93589666872942,38.60761438733769,38.6594494724555,3261600
2022-08-17,38.5125846862793,38.711280883775,38.32252602106157,38.478027966146946,1984000
2022-08-18,38.400272369384766,38.53849593775887,38.287964690233984,38.53849593775887,1417400
2022-08-19,37.90785217285156,38.07199163682169,37.82146037956996,38.07199163682169,1256800
2022-08-22,37.38951110839844,37.562291398567716,37.303122611068765,37.562291398567716,2498400
2022-08-23,37.57093811035156,37.795550215895716,37.37223860345309,37.37223860345309,2618200
2022-08-24,37.50182342529297,37.64004701540617,37.277211327175394,37.30312722047464,1284000
2022-08-25,37.864662170410156,37.864662170410156,37.50182318895566,37.53637991014377,2199300
2022-08-26,37.08715057373047,38.01152139864768,37.05259385426381,37.89921370813611,1543900
2022-08-29,37.1217041015625,37.25992767203487,36.85389449198673,36.91436709809902,1987500
2022-08-30,36.7847900390625,37.36360030001544,36.72431412809466,37.311765217261744,2901400
2022-08-31,36.525611877441406,36.85389408954465,36.51697434616677,36.732948878640784,1945400
2022-09-01,36.05910873413086,36.09366215410894,35.713548170271885,36.02455201864301,2468900
2022-09-02,35.972721099853516,36.69839573135676,35.860413409302616,36.37011348732882,2032100
2022-09-06,35.834495544433594,36.24052873717785,35.74810704600331,36.24052873717785,3619400
2022-09-07,36.00727844238281,36.01591597464688,35.43710574315788,35.46302163546031,2623100
2022-09-08,36.10231399536133,36.11959235837679,35.55805709466195,35.55805709466195,2686100
2022-09-09,36.96620559692383,37.138985899895935,36.75023104208624,37.138985899895935,2252400
2022-09-12,37.53638458251953,37.735080810818566,37.44999276879557,37.458633597923324,1940600
2022-09-13,36.41331481933594,37.1476270592803,36.39603645780059,36.931652483354256,1793800
2022-09-14,36.57744598388672,36.689753660544625,36.37010898817287,36.50833255347885,1834500
2022-09-15,36.43058776855469,36.6897598810151,36.35284008942893,36.43922859657553,3743400
2022-09-16,36.30964279174805,36.41331295565413,36.102309054956535,36.20597592335229,3810800
2022-09-19,36.44786834716797,36.456509175714665,35.84314216931977,35.851779702355955,2868000
2022-09-20,35.877689361572266,36.197334052036744,35.6876340082125,36.03319129328203,3781400
2022-09-21,35.36798858642578,36.08502562287315,35.36798858642578,35.817216013686206,5055500
2022-09-22,35.4630241394043,35.75674968977507,35.33344137323246,35.66172035060946,3000700
2022-09-23,34.14125442504883,34.60776020524187,33.88208564566708,34.60776020524187,5480600
2022-09-26,33.45014190673828,33.92528529383188,33.26872076633025,33.856171850722085,12560400
2022-09-27,33.216888427734375,33.735226060406184,33.03547058585027,33.71794769991575,6902300
2022-09-28,33.8820915222168,33.97712086009106,32.97499569378818,33.14777600851317,6267800
2022-09-29,33.55380630493164,33.57972219643415,33.05274376581582,33.381026005391355,4000400
2022-09-30,33.2859992980957,33.778421048496284,33.2859992980957,33.424222889514986,5235900
2022-10-03,34.1153450012207,34.27084366191162,33.700670921010094,33.85617287721146,6513800
2022-10-04,35.41982650756836,35.45438322679086,34.85829135448822,34.927404792933224,3818900
2022-10-05,34.94468307495117,35.126100907201256,34.54729069130523,34.88421046420114,2957500
2022-10-06,34.28812026977539,34.59048663382018,34.22764765606849,34.4781789388601,3792200
2022-10-07,33.9252815246582,34.27083881528394,33.8043363081637,34.1758127848311,2886000
2022-10-10,33.8129768371582,34.0289513987604,33.622918168384984,34.01167303837099,2606000
2022-10-11,33.40694046020508,33.96847558568428,33.33783032066716,33.640193360226746,4079400
2022-10-12,33.26008224487305,33.45877844464093,33.16505291117748,33.234166352232535,4101400
2022-10-13,34.167171478271484,34.29675752013174,32.89724342738666,32.98363192495354,5876600
2022-10-14,33.640193939208984,34.39178772849561,33.59699968931562,34.26220168330549,3248500
2022-10-17,34.39178466796875,34.56456165216677,34.35722795292526,34.39178466796875,2652700
2022-10-18,34.573204040527344,34.85828871374056,34.30539443010654,34.85828871374056,3028300
2022-10-19,34.27083969116211,34.46089834794518,34.06350597058973,34.314037237165586,2952400
2022-10-20,34.25356674194336,34.72006928978479,33.64019648323563,34.46954130325319,15503500
2022-10-21,34.88420867919922,34.91012456947738,33.85616775803265,33.91664036568834,4957600
2022-10-24,34.91876220703125,35.065626608576416,34.66823424405885,34.78917945973724,3837300
2022-10-25,35.51485824584961,35.53213660663246,35.05699321939028,35.10882500622848,3807100
2022-10-26,35.843143463134766,36.03319885638576,35.54077706778577,35.575333792198904,3586900
2022-10-27,35.678993225097656,36.08502641345197,35.670355693552004,35.817216798397645,4441400
2022-10-28,35.998634338378906,35.998634338378906,35.575326090250115,35.71354966246705,2646500
2022-10-31,35.67036056518555,35.791305796402234,35.53213697300785,35.67036056518555,6820400
2022-11-01,36.04183578491211,36.46514407887676,35.87769300946803,36.46514407887676,3991700
2022-11-02,35.50621795654297,36.465145573726566,35.50621795654297,36.059115623453906,7731600
2022-11-03,35.324798583984375,35.454384638473385,35.03107304991817,35.11746485141427,5890400
2022-11-04,36.71567153930664,36.73294989784515,36.154136421089746,36.283722462373625,4048200
2022-11-07,36.8193359375,36.966200327519836,36.70703155776038,36.85389265227052,4236700
2022-11-08,37.147621154785156,37.31176062001573,36.7588663208075,36.91436825439856,6357300
2022-11-09,36.54289627075195,37.061237211602204,36.54289627075195,36.8193434543346,3136400
2022-11-10,38.16702651977539,38.2274991361239,37.640048038300826,37.92513605438133,8055700
2022-11-11,38.78038787841797,38.892695561970314,38.35707962546753,38.5730541654859,3402700
2022-11-14,38.52122116088867,38.8235842149693,38.478026909664315,38.53849952048044,3959900
2022-11-15,38.71992111206055,39.25553712936525,38.38300130608645,39.08276010769373,8411100
2022-11-16,38.71992111206055,38.90997979051176,38.54714079487858,38.83222881255539,7747400
2022-11-17,38.71992111206055,38.73719947332979,38.15838590509676,38.15838590509676,3863100
2022-11-18,38.87541961669922,38.935892228017714,38.702639314856306,38.87541961669922,2018300
2022-11-21,38.60761260986328,38.64216933168418,38.36572214813774,38.56441835534235,2263800
2022-11-22,39.20370101928711,39.229616910578805,38.901334673673645,38.901334673673645,8730000
2022-11-23,39.57517623901367,39.592454597824634,39.22961565381444,39.29872908905828,2402600
2022-11-25,39.825706481933594,39.894819921132296,39.66156700710194,39.67020453924669,872900
2022-11-28,39.28145217895508,39.69612291918131,39.22961710061051,39.583815230523136,2891200
2022-11-29,39.62701416015625,39.79979447952824,39.445596307795384,39.445596307795384,2799000
2022-11-30,40.16263198852539,40.26629885809525,39.42831648233714,39.78251464091864,3455600
2022-12-01,40.369956970214844,40.59457231698584,40.16262327605201,40.542737245690304,2923200
2022-12-02,40.344051361083984,40.44771823457741,39.989853189096856,40.04168497808832,1680900
2022-12-05,39.89482116699219,40.41315879512872,39.77387594012768,40.25765684758571,3008800
2022-12-06,39.851627349853516,40.119433699265926,39.60973359796805,39.96393175002181,2922800
2022-12-07,39.8343391418457,40.02439776516181,39.69611558730021,39.95528434013432,4847800
2022-12-08,39.89482116699219,39.98985050110294,39.69612496635617,39.81707019322068,2161900
2022-12-09,39.99848937988281,40.525467853682414,39.92937923170979,39.94665759263064,3275600
2022-12-12,40.033042907714844,40.033042907714844,39.79115246514277,39.920735218444904,2191300
2022-12-13,40.59764862060547,41.113313173618295,40.466546163336076,41.043390973988224,3248000
2022-12-14,40.615135192871094,40.85111765050277,40.28301136352934,40.59765464037158,4730000
2022-12-15,39.6624641418457,40.204347897356236,39.54010361647955,40.1868673460076,4798200
2022-12-16,39.37404251098633,39.48766443482938,39.14680199737469,39.251681977958945,3796400
2022-12-19,39.37404251098633,39.66246662518612,39.28664308284519,39.61002496785676,2887600
2022-12-20,39.7673454284668,39.92466706172294,39.601285186285025,39.61876573821064,2700400
2022-12-21,40.23057174682617,40.30923257002699,40.00333122095415,40.047030937382466,3654400
2022-12-22,39.99458312988281,40.15190475210345,39.618762959104785,40.08198588337991,2703900
2022-12-23,40.21309280395508,40.248053912127766,39.91593005263681,40.003332823068526,2797300
2022-12-27,40.335453033447266,40.41411385268204,40.06450947073314,40.21308916591301,3201800
2022-12-28,39.87222671508789,40.492774659561576,39.87222671508789,40.37041079206465,2849400
2022-12-29,40.37041091918945,40.47529423451709,40.204350671032444,40.221831223587046,2546500
2022-12-30,40.09946823120117,40.370408443999445,40.03828796804838,40.19560959731964,2601600
2023-01-03,40.4228515625,40.72875288934321,40.26552992753081,40.440332114615956,4511700
2023-01-04,40.868595123291016,41.008436210082984,40.685054322015525,40.93851733372425,3261500
2023-01-05,40.580177307128906,40.6850572963717,40.4315942661331,40.545216199356396,2663100
2023-01-06,41.4891471862793,41.54158551523025,40.58017836494797,40.737500019950495,3800200
2023-01-09,41.58528518676758,41.987327901716824,41.57654324327002,41.838744868929325,3801100
2023-01-10,41.725128173828125,41.725128173828125,41.42796542881193,41.55032597074659,2254300
2023-01-11,41.89118576049805,41.89992436976101,41.70764495930534,41.79504438823296,9288000
2023-01-12,42.677791595458984,42.75644907669643,42.02228591255242,42.36314833421194,3594900
2023-01-13,42.83511734008789,42.852597894760464,42.38063625490053,42.48551624886108,2793300
2023-01-17,42.80015182495117,43.01865371773271,42.73022961890542,42.94873151168696,2981900
2023-01-18,42.61661148071289,43.333300819946636,42.61661148071289,43.333300819946636,1893100
2023-01-19,42.64282989501953,42.71274876649844,42.36314774095537,42.42432800377726,2635800
2023-01-20,43.00117492675781,43.00117492675781,42.52047140977252,42.53794862792521,2737200
2023-01-23,43.079837799072266,43.132276124179796,42.79141367468248,42.835113390296954,3217600
2023-01-24,43.08857345581055,43.19345343291303,42.68653076518905,42.870071558636994,2017700
2023-01-25,43.44691467285156,43.44691467285156,42.93125008305956,43.04487199852538,2953800
2023-01-26,43.49061584472656,43.508096396468105,43.12353426037722,43.49061584472656,1490200
2023-01-27,43.40321731567383,43.51683923730114,43.21967651971198,43.2808567850326,1919800
2023-01-30,43.17597961425781,43.446919854275855,43.15849906101881,43.32455931567743,1480800
2023-01-31,43.385738372802734,43.411957534891386,42.93999594692305,43.10605619694204,1634100
2023-02-01,43.717864990234375,43.87518664093129,43.02739811596178,43.377002525082645,5172500
2023-02-02,43.48188018798828,43.93636456190143,43.23715911514065,43.93636456190143,5010200
2023-02-03,43.02739334106445,43.33329799861661,42.896294202748706,43.12353470960729,3183300
2023-02-06,42.5991325378418,42.773931393236516,42.39810785280385,42.68653196553915,2759500
2023-02-07,43.08857345581055,43.13227316843039,42.494248028772525,42.60786994884359,3154100
2023-02-08,42.992435455322266,43.14975710033663,42.8962974136576,43.14101849075789,1709300
2023-02-09,43.08857345581055,43.6129800094717,43.00991263946509,43.6129800094717,1666000
2023-02-10,42.966217041015625,43.009916757819866,42.80015678352962,43.009916757819866,1186200
2023-02-13,43.28959655761719,43.29833850094048,42.9050344032547,42.95747606097097,2528600
2023-02-14,43.385738372802734,43.586759728322946,43.02739537660157,43.19345562662056,2257100
2023-02-15,43.17597961425781,43.17597961425781,42.81763660804474,42.86133632410494,1635600
2023-02-16,43.09731674194336,43.333299198334316,42.83511178990376,42.8438537331448,1567600
2023-02-17,43.17597961425781,43.2109373866612,42.81763660804474,42.93125520298634,3606000
2023-02-21,42.87007522583008,43.17597990848538,42.808894956113946,43.07983853205299,1336400
2023-02-22,42.54669189453125,42.74771325028445,42.415589415787004,42.69527159197184,1374700
2023-02-23,42.77393341064453,42.80015590745007,42.40685179611308,42.686533978825025,1409500
2023-02-24,42.16212463378906,42.24078544470202,41.952361359996466,42.118421590113094,2223200
2023-02-27,42.6253547668457,42.738976698288575,42.51173283540284,42.59039365962102,1576300
2023-02-28,42.43307113647461,42.72149526402065,42.40685197363392,42.62535388817197,1600800
2023-03-01,42.6690559387207,42.817638982454476,42.53795344919531,42.74771676562098,1404800
2023-03-02,42.71275329589844,42.747714402382414,42.35441028962422,42.485512771901824,1389700
2023-03-03,43.324554443359375,43.35077360323194,42.87007011248079,42.94873092617274,1160900
2023-03-06,43.27211380004883,43.41195487942523,43.19345298451995,43.298336294608,1664700
2023-03-07,42.50299072265625,43.245895852541764,42.424329904921066,43.21967669132151,6301300
2023-03-08,42.7302360534668,42.92251881497335,42.59039495439152,42.59039495439152,1394600
2023-03-09,42.32819366455078,42.86133890113455,42.275752001680715,42.7214978008892,1586100
2023-03-10,41.83000564575195,42.34567028008144,41.74260288243157,42.17086808751518,2379600
2023-03-13,41.20071792602539,41.576541462534436,41.01717712933243,41.18323737385352,2958100
2023-03-14,41.67268371582031,41.73386398268153,41.375520990748186,41.594022896416675,1988200
2023-03-15,40.21309280395508,40.23931530212199,39.627509245399104,40.02081337715487,3088100
2023-03-16,40.58891296386719,40.58891296386719,39.69742478497944,39.81104670993584,1807800
2023-03-17,39.86349105834961,40.78119846106201,39.697427464341594,40.03829326221738,25293900
2023-03-20,40.527732849121094,40.71127698522516,40.22183151240517,40.29175038905115,7104900
2023-03-21,41.288124084472656,41.37552351844964,41.087099384991156,41.29686269424048,3502300
2023-03-22,41.03466033935547,41.75134635445023,41.03466033935547,41.31434252407173,3032300
2023-03-23,40.8598518371582,41.51535748160459,40.69379160749847,41.40173556969313,2746300
2023-03-24,40.63261795043945,40.685056276709254,40.2218332795945,40.414116033449524,2689000
2023-03-27,41.1657600402832,41.20072114736041,40.90355840535347,41.043399499587636,2227200
2023-03-28,41.323081970214844,41.43670390195427,41.11332199446866,41.11332199446866,1956400
2023-03-29,41.78630828857422,41.88244633253867,41.63772524958426,41.69890552032286,1795400
2023-03-30,42.258270263671875,42.380634140274424,42.20583193634551,42.24953165380906,3231200
2023-03-31,42.41558837890625,42.537948911236604,42.336927560397534,42.45929142680234,1826600
2023-04-03,42.91377258300781,42.95747563103789,42.65157096519967,42.65157096519967,1979600
2023-04-04,42.87007522583008,43.06235797869486,42.74771468639781,43.04487742533673,1843500
2023-04-05,42.607872009277344,42.782674202284156,42.424331206953724,42.69527143874349,3450700
2023-04-06,42.87007522583008,43.00991631862047,42.669053863323555,42.669053863323555,1388000
2023-04-10,42.85258865356445,42.878811146955854,42.57290650726673,42.57290650726673,2272700
2023-04-11,43.09731674194336,43.17597756074034,42.90503399953418,43.00117537073877,1653100
2023-04-12,43.39447784423828,43.58675724539268,43.272113981954504,43.543057533042784,1542500
2023-04-13,43.77904510498047,43.822744822445436,43.569281793444,43.6741651162496,1136500
2023-04-14,43.66542053222656,43.95384465139125,43.51684083501411,43.814003563513545,1152100
2023-04-17,43.58675765991211,43.59549960290983,43.3682557620103,43.53431933822328,1116000
2023-04-18,43.831485748291016,43.84896296761127,43.68290271147165,43.84022435795114,1270400
2023-04-19,43.787776947021484,43.80525749812063,43.656677814889214,43.67415836598836,999400
2023-04-20,43.63920593261719,43.744085925972016,43.45566511072752,43.56054510408235,1519900
2023-04-21,43.700382232666016,43.71786278564803,43.36825839415687,43.63920196426625,1460200
2023-04-24,43.8664436340332,44.137387211240366,43.69164476778307,43.70912198714836,1072900
2023-04-25,43.237159729003906,43.69164410936963,43.22841778537834,43.63920244984007,1905300
2023-04-26,43.342037200927734,43.70038018508243,43.289595544438846,43.56927771089742,1726000
2023-04-27,43.90140151977539,44.03250399391839,43.499358822379335,43.60423880124909,1884600
2023-04-28,43.892662048339844,43.910142600153755,43.44691631227111,43.57801878383823,1424800
2023-05-01,43.81399917602539,44.1024199322334,43.770299465578624,43.95384024989956,1392400
2023-05-02,43.18471908569336,43.42944016777419,42.905036896436776,43.42944016777419,1242600
2023-05-03,43.21092987060547,43.57801475662507,43.1847107123448,43.29833262159777,1164100
2023-05-04,43.079837799072266,43.2458980520371,42.948735318154256,43.149756677240504,1309200
2023-05-05,43.8839225769043,43.96258339745982,43.41195765357117,43.45566070260443,960000
2023-05-08,43.9101448059082,44.058724502678544,43.8489612044489,43.9101448059082,1162100
2023-05-09,43.831485748291016,43.91014657153076,43.55180356212184,43.68290271147165,847400
2023-05-10,43.72659683227539,43.98005982295414,43.42069552219705,43.98005982295414,1031500
2023-05-11,43.385738372802734,43.411957534891386,43.071095091440824,43.30707755246225,1215700
2023-05-12,43.342037200927734,43.52557799752722,43.17597695649121,43.45565912294978,936800
2023-05-15,43.7091178894043,43.73534038414318,43.42943572873478,43.45565822347366,730400
2023-05-16,43.18471908569336,43.525581545470146,43.18471908569336,43.48188182853781,711000
2023-05-17,43.44691467285156,43.50809493485449,43.123532811682615,43.3245541488457,1235800
2023-05-18,43.28959655761719,43.28959655761719,43.02739493718484,43.2546387865475,852100
2023-05-19,43.48188018798828,43.56927961855542,43.35077770806301,43.48188018798828,894700
2023-05-22,43.49061584472656,43.54305749995119,43.36825531661012,43.42069697183474,1847000
2023-05-23,43.10605239868164,43.35951539011997,42.97494993164134,43.21093237186934,1084200
2023-05-24,42.476768493652344,42.773931214284374,42.45054933226772,42.76519260518098,1206600
2023-05-25,42.21456527709961,42.310706643964146,42.03102448621695,42.301968035192054,1647500
2023-05-26,42.5379524230957,42.843857113251,42.293231338231244,42.293231338231244,992400
2023-05-30,42.170867919921875,42.43306954069198,42.03976544249957,42.39810843550277,1796600
2023-05-31,41.60275650024414,41.681417310183754,41.31433575318161,41.67267870200117,4593900
2023-06-01,42.240787506103516,42.29322582655512,41.74260012329321,41.821260938044915,1787700
2023-06-02,42.92251205444336,42.96621176588241,42.69526822044143,42.69526822044143,1697900
2023-06-05,42.677791595458984,42.93125125895304,42.66031104382589,42.861332386494986,1846700
2023-06-06,43.07109451293945,43.1060556179711,42.695270969035484,42.747712626582945,2256600
2023-06-07,42.83402633666992,43.13036058190299,42.80708436851985,43.031581358307896,1776700
2023-06-08,43.33689880371094,43.35485897454139,43.04056454888926,43.11240180665875,1122100
2023-06-09,43.28302001953125,43.35485727448381,43.220161136865684,43.345878902196816,1759900
2023-06-12,43.23812484741211,43.33690065286581,43.13934561640593,43.30996210824684,1185700
2023-06-13,43.70507049560547,43.794871343087664,43.63323324317178,43.678131954136845,1283200
2023-06-14,44.00141143798828,44.27978894763153,43.74997589737652,44.100190664814996,1869800
2023-06-15,44.468360900878906,44.53121977938497,44.055287291967076,44.10018600153541,1120500
2023-06-16,44.35163116455078,44.7018459711481,44.342652790904594,44.7018459711481,1518100
2023-06-20,43.81283187866211,44.03732886091528,43.749972997675385,44.03732886091528,1033800
2023-06-21,44.055294036865234,44.18101181312484,43.73201779759624,43.84875720078838,1346400
2023-06-22,43.660179138183594,44.39652908379832,43.64221896566218,43.79487871931787,1366000
2023-06-23,43.01362228393555,43.13934004331946,42.65442574950835,43.03157902766008,1478300
2023-06-26,43.19322204589844,43.26506273118833,42.88790598452123,43.049544100871074,1148200
2023-06-27,43.52547836303711,43.52547836303711,43.21118051559926,43.37281862558392,1452900
2023-06-28,43.53445816040039,43.57935687563177,43.34588150109715,43.53445816040039,3901700
2023-06-29,43.51649475097656,43.51649475097656,43.256077426239806,43.26505922394915,2149500
2023-06-30,43.947532653808594,44.01937333998143,43.848756848649636,43.86671359464039,1143500
2023-07-03,44.12712860107422,44.18100911284344,43.60629735618081,44.07325151485727,911700
2023-07-05,43.63323974609375,43.87569693210242,43.579359229574294,43.87569693210242,1287300
2023-07-06,42.8430061340332,43.04954296044163,42.618509136778094,43.03158278959494,1869000
2023-07-07,43.29199981689453,43.46261972593365,42.905864710351246,42.905864710351246,1766100
2023-07-10,43.345882415771484,43.399762930517554,43.19322267010053,43.19322267010053,1683500
2023-07-11,43.75895309448242,43.794873435191235,43.48057559231748,43.48057559231748,1242000
2023-07-12,44.58510208129883,44.6928596737118,44.333663131599096,44.34264492920557,1527000
2023-07-13,45.168792724609375,45.23165160640378,44.89939702755448,44.89939702755448,1772800
2023-07-14,44.809600830078125,45.14185541802064,44.8006190321176,45.123895247651824,886800
2023-07-17,44.80062484741211,44.890425710912695,44.62102654596363,44.64796851779015,796700
2023-07-18,45.195735931396484,45.30349352806256,44.890419886215746,44.890419886215746,1023300
2023-07-19,45.348388671875,45.4471678883575,45.22267091473435,45.36634884083109,1130700
2023-07-20,45.53696823120117,45.74350504912853,44.99817683013433,45.57288857141954,37092100
2023-07-21,45.53696823120117,45.608808911637915,45.40227209371055,45.608808911637915,6101500
2023-07-24,45.51002883911133,45.635746601976216,45.393289448357315,45.42023141579416,2849000
2023-07-25,45.64472579956055,45.725541420611194,45.45614574045326,45.51900461830505,3376000
2023-07-26,45.84228515625,45.95902455143552,45.42921151242709,45.45615005533442,2941700
2023-07-27,45.554931640625,45.941066761549294,45.501051126466116,45.941066761549294,2551800
2023-07-28,45.85126876831055,46.02188525606098,45.76146791247948,45.86024714111746,2069200
2023-07-31,45.84228515625,46.00392326479849,45.761466101975756,45.905144040068606,1789300
2023-08-01,45.303497314453125,45.55493286953927,45.159819365039255,45.46513543573779,2785300
2023-08-02,44.47734069824219,44.76469655935276,44.36060473473307,44.72877964587799,2090700
2023-08-03,44.36958694458008,44.477344545429304,44.001412001588875,44.1630501156389,1851100
2023-08-04,44.61204147338867,45.07001381903754,44.02834793771744,44.665921983398256,2803700
2023-08-07,44.962257385253906,45.07001498250263,44.70184005181327,44.83653961753836,2542100
2023-08-08,44.567142486572266,44.585102656464805,44.18100739776304,44.3336637035214,2075800
2023-08-09,44.674903869628906,44.85450215823539,44.57612463961772,44.683882242560635,1251700
2023-08-10,44.84552001953125,45.3663547099835,44.80062130410836,45.13287590890062,1705700
2023-08-11,44.638980865478516,44.764698632342196,44.459382587579455,44.57612198204668,1014600
2023-08-14,44.36958694458008,44.61204411565512,44.02835054541309,44.216930628839705,1505600
2023-08-15,43.821815490722656,44.118153186996565,43.740996430425454,44.03733412669936,1339100
2023-08-16,43.47159957885742,43.86671307143808,43.47159957885742,43.61527752393697,2750900
2023-08-17,43.381797790527344,43.76793287143657,43.309957112426986,43.64221168476095,3689100
2023-08-18,43.327919006347656,43.39975968730718,42.86994665466343,43.04954150595782,3529400
2023-08-21,43.453636169433594,43.606295901577894,43.23812098065032,43.408737457233094,2987900
2023-08-22,43.435672760009766,44.163044175398305,43.399755848259346,43.64220956117028,1654400
2023-08-23,43.77691650390625,43.830797018956105,43.23812505561763,43.50752077976194,3610900
2023-08-24,43.28302001953125,43.732013996029394,43.26505984940506,43.52547717790651,2550500
2023-08-25,43.57037353515625,43.70506966549309,43.20219863135234,43.58833370431156,2534900
2023-08-28,43.98344802856445,44.019368367593344,43.839770098000976,43.87569043702986,2099700
2023-08-29,44.53122329711914,44.53122329711914,43.875692494092426,43.947529749966144,1774800
2023-08-30,44.49530029296875,44.89041716605575,44.42346304139513,44.63897822166801,1234800
2023-08-31,44.36958694458008,44.6210224884124,44.2528475454212,44.5851055718309,2242100
2023-09-01,44.459381103515625,44.85449798681493,43.803850322785195,44.82755601942044,1434900
2023-09-05,44.136112213134766,44.45938502037977,44.10019187047896,44.432446476164124,1814600
2023-09-06,44.06427001953125,44.23488650297761,43.92059207937845,44.12712890425108,1582900
2023-09-07,43.992431640625,44.11814940685943,43.88467061909358,43.95651130011453,961000
2023-09-08,43.956512451171875,44.07325184811177,43.82181288350643,43.902631938995235,1087700
2023-09-11,44.567142486572266,44.630001368420075,44.40550438309156,44.41448275526176,1352900
2023-09-12,44.58510208129883,44.71979821542702,44.41448218229685,44.48632286094023,1457000
2023-09-13,44.567142486572266,44.73775896222317,44.47734163710957,44.63897974059027,1806200
2023-09-14,45.29450988769531,45.32145185493011,44.92633497397262,44.99817565252929,1357400
2023-09-15,45.21369171142578,45.53696792007804,45.18675316922215,45.32145273134464,1781900
2023-09-18,45.07899475097656,45.15981380166255,44.92633502165765,45.15981380166255,1394200
2023-09-19,45.375328063964844,45.47410728230086,45.11491417309504,45.36634969209431,2254100
2023-09-20,45.24961853027344,45.77045325779829,45.213698185157384,45.57289478521263,1521600
2023-09-21,44.656944274902344,45.05205777449706,44.64796590185467,44.94430017016259,1441500
2023-09-22,44.656944274902344,45.01614085675389,44.62102393160669,44.863481110523615,2798700
2023-09-25,44.43244552612305,44.44142732437116,44.10019092754205,44.27978921142855,2874900
2023-09-26,43.93855285644531,44.29774942456039,43.90263251452333,44.14508968416816,1673200
2023-09-27,43.8487548828125,44.08223025130208,43.57935574729459,44.08223025130208,1277000
2023-09-28,44.243873596191406,44.36061300702196,43.87569861638986,43.90263716290741,1724400
2023-09-29,43.93855285644531,44.47734428306559,43.848755427192714,44.47734428306559,1700400
2023-10-02,43.23812484741211,43.749977748487304,43.130363817831295,43.68711886067474,2018300
2023-10-03,42.66340255737305,42.89688132385724,42.52870643106469,42.78912373770017,2412100
2023-10-04,42.429931640625,42.60054812195992,42.124615593384654,42.582587951469044,1981700
2023-10-05,42.91484451293945,42.95076485270395,42.66340556014014,42.68136573002239,2115900
2023-10-06,43.426700592041016,43.54343999217406,42.645451984648155,42.74422778801199,1614300
2023-10-09,43.390777587890625,43.48057501291382,43.06750137692362,43.130360259550294,1399600
2023-10-10,44.055294036865234,44.20795035787977,43.89365591723074,43.89365591723074,1708200
2023-10-11,44.18999099731445,44.3606109187007,43.96549398542943,44.30673040264937,1401900
