date,close,high,low,open,volume
2022-06-03,1.8342084884643555,1.8342084884643555,1.7679117073977928,1.7679117073977928,62631
2022-06-06,1.7789608240127563,1.8231582649255698,1.745812358048121,1.8231582649255698,63850
2022-06-07,1.6463674306869507,1.718188956234726,1.6463674306869507,1.6463674306869507,124536
2022-06-08,1.751336932182312,1.7900098000262692,1.6518915342292204,1.6850400002135844,216659
2022-06-09,1.7292382717132568,1.7402872475984394,1.6518916733341895,1.6518916733341895,77249
2022-06-10,1.6795159578323364,1.6905657924565862,1.6353185029271684,1.6353185029271684,86065
2022-06-13,1.6297932863235474,1.6297932863235474,1.563497187827157,1.6132192188905434,93619
2022-06-14,1.6795159578323364,1.6905657924565862,1.5924462404930537,1.6132191761499108,72417
2022-06-15,1.7789608240127563,1.7900097989609343,1.6739910242625449,1.7071394902271801,124684
2022-06-16,1.7347626686096191,1.7513369013096294,1.690454610275344,1.6905652284496167,62838
2022-06-17,1.751336932182312,1.7789608250715154,1.6905652582510122,1.7016142332057662,99387
2022-06-21,1.7458126544952393,1.75133722852521,1.673991308514064,1.673991308514064,79673
2022-06-22,1.690565586090088,1.7016145631874895,1.662941516608383,1.662941516608383,57717
2022-06-23,1.6850401163101196,1.707139608862349,1.6408426723258698,1.6574169064599895,131857
2022-06-24,1.657416820526123,1.6684657956692655,1.6353180140619894,1.657416820526123,96158
2022-06-27,1.7541452646255493,1.7541452646255493,1.6368300348059146,1.6368300348059146,57764
2022-06-28,1.6815216541290283,1.7764911873782163,1.631243564086032,1.7429723452503354,71358
2022-06-29,1.6703484058380127,1.6815215255081575,1.614484019528971,1.6815215255081575,35348
2022-06-30,1.659176230430603,1.659176230430603,1.597724842093378,1.597724842093378,63193
2022-07-01,1.6703484058380127,1.6703484058380127,1.603311419305261,1.6088977194171161,39518
2022-07-05,1.703866958618164,1.7038669586181643,1.564206189501167,1.6033111494463157,108001
2022-07-06,1.6535897254943848,1.6703484531558812,1.6033114647240962,1.6535897254943848,108594
2022-07-07,1.6535897254943848,1.6815215731425397,1.6368303052376219,1.6368303052376219,125609
2022-07-08,1.6815216541290283,1.6815216541290285,1.6480028120011476,1.6591761056747578,45141
2022-07-11,1.614484190940857,1.6647622824761343,1.6088978902358972,1.6424167333586355,48133
2022-07-12,1.614484190940857,1.614484190940857,1.5642066188520696,1.5753790471131588,106613
2022-07-13,1.7317997217178345,1.7317997217178345,1.592138241590441,1.592138241590441,53483
2022-07-14,1.703866958618164,1.7094539503848996,1.6591756995014102,1.681521242485396,59520
2022-07-15,1.6871081590652466,1.703309003982689,1.6312437617149937,1.6424168835934287,59950
2022-07-18,1.648003101348877,1.709454669003652,1.6200712474513228,1.6759358209907078,96727
2022-07-19,1.6871081590652466,1.6871081590652468,1.58655231309433,1.6200711592830968,89215
2022-07-20,1.6647623777389526,1.6703486787635775,1.625657404822378,1.6591762498631677,66788
2022-07-21,1.6759353876113892,1.6759353876113892,1.6088977089207415,1.6088977089207415,50429
2022-07-22,1.703866958618164,1.7038669586181643,1.653589400329805,1.653589400329805,41797
2022-07-25,1.7541452646255493,1.7541452646255493,1.6647618778392619,1.6647618778392619,110763
2022-07-26,1.7429723739624023,1.8100100593224793,1.7038674038000132,1.8100100593224793,83889
2022-07-27,1.8770473003387451,1.8770473003387451,1.726213409728847,1.726213409728847,40316
2022-07-28,1.8938069343566895,1.9273257729364306,1.821183130398197,1.9273257729364306,65672
2022-07-29,1.9217387437820435,1.9217387437820435,1.8435286413657268,1.860288060336311,53413
2022-08-01,1.9161523580551147,1.9161523580551147,1.8491146912352396,1.8714609264727577,40933
2022-08-02,1.8770473003387451,1.8770473003387451,1.8379423394334733,1.8714610010299826,41629
2022-08-03,1.8993935585021973,1.8993935585021973,1.8211834412466064,1.8379428633970563,46910
2022-08-04,1.9831901788711548,1.9831901788711548,1.9049793815309504,1.9217388010005352,41172
2022-08-05,2.016709089279175,2.016709089279175,1.9384982891673086,2.005535969421353,36169
2022-08-08,2.0781595706939697,2.0781595706939697,2.011121897086349,2.016708889333376,62882
2022-08-09,2.094918966293335,2.1116783845128193,2.019502103752043,2.078159548073851,80719
2022-08-10,2.1507835388183594,2.1507835388183594,2.0893328576044814,2.1507835388183594,57422
2022-08-11,2.1284377574920654,2.189888436877645,2.055813959715521,2.189888436877645,51468
2022-08-12,2.195474863052368,2.195474863052368,2.08374592362905,2.167543017781343,46225
2022-08-15,2.134024143218994,2.1350858916536923,2.0614001693582855,2.0614001693582855,66522
2022-08-16,2.139610767364502,2.139610767364502,2.066986949762914,2.1228513449262096,21776
2022-08-17,2.217820882797241,2.217820882797241,2.061400002075613,2.061400002075613,29909
2022-08-18,2.2010622024536133,2.234580872250158,2.1228512226167484,2.234580872250158,44747
2022-08-19,2.184302568435669,2.184302568435669,2.0725736222694473,2.0725736222694473,33186
2022-08-22,2.1898884773254395,2.1898884773254395,2.106091386461384,2.145197214977662,37636
2022-08-23,2.223407745361328,2.2289940460214233,2.134024510716208,2.2289940460214233,41865
2022-08-24,2.1005055904388428,2.199944439644982,2.1005055904388428,2.1005055904388428,14918
2022-08-25,2.195474863052368,2.195474863052368,2.0949190426648245,2.12285088793585,85887
2022-08-26,2.2122342586517334,2.228993677306198,2.0893328940784595,2.0893328940784595,100427
2022-08-29,2.2345807552337646,2.2345807552337646,2.122851111451206,2.122851111451206,86323
2022-08-30,2.134024143218994,2.167542980300305,2.0431324516306346,2.167542980300305,94335
2022-08-31,2.1451971530914307,2.1451971530914307,2.0055356853113184,2.1396101610819525,72296
2022-09-01,2.106091022491455,2.1451968442495524,1.9815136026431504,2.1340237275831293,96445
2022-09-02,2.1116790771484375,2.1172653785717896,2.0334682599887204,2.039055254007482,38912
2022-09-06,1.9776029586791992,2.122850538720999,1.9440848191273175,2.122850538720999,90547
2022-09-07,2.066986560821533,2.066986560821533,1.9664307377085568,1.9887764569393507,19394
2022-09-08,2.0837459564208984,2.0837459564208984,1.9943627342161026,1.9943627342161026,40427
2022-09-09,2.0837459564208984,2.1005053755150995,2.0278813992557,2.1005053755150995,85653
2022-09-12,2.106091022491455,2.106091022491455,2.016708513242784,2.044640352590633,32834
2022-09-13,1.99994957447052,2.027881420473358,1.9496713166618573,1.9496713166618573,95868
2022-09-14,2.005535840988159,2.005535840988159,1.9384981650271635,1.9552575840174125,52651
2022-09-15,1.9664307832717896,1.9664307832717893,1.8826338580554751,1.9552576636742955,64000
2022-09-16,1.9887765645980835,1.9887765645980837,1.8826339163467585,1.899393336538699,30531
2022-09-19,1.99994957447052,2.005535874411565,1.8435286742522932,1.99994957447052,59159
2022-09-20,1.955257773399353,1.9720171940128823,1.9217389321722944,1.9496714730103302,74549
2022-09-21,1.9496716260910034,1.9664310480204177,1.8993935334515943,1.9105666545533713,42862
2022-09-22,2.055813789367676,2.055813789367676,1.9105660327012435,1.9105660327012435,30426
2022-09-23,2.016709089279175,2.016709089279175,1.899393321983412,1.9217388691037975,54750
2022-09-26,1.8658744096755981,1.955257633592265,1.7764910126101237,1.955257633592265,68746
2022-09-27,1.8100100755691528,1.8211833695271127,1.7485593828839836,1.815596376250474,40977
2022-09-28,1.7597315311431885,1.7597315311431883,1.7038671480267709,1.7485591047067894,45321
2022-09-29,1.7541452646255493,1.7904571627003858,1.6759351691287223,1.6871075946742426,46324
2022-09-30,1.8245830535888672,1.8245830535888672,1.728253588094325,1.796250733883194,53445
2022-10-03,2.0909037590026855,2.0909037590026855,1.8925794571246457,1.8925794571246457,52591
2022-10-04,1.9322445392608643,2.0965704813680968,1.9322445392608643,2.0965704813680968,50308
2022-10-05,1.949243187904358,2.011574072642324,1.8699137213712123,1.9209115742802207,96440
2022-10-06,1.9549105167388916,1.977575882223457,1.869914078969351,1.977575882223457,41696
2022-10-07,1.8189160823822021,1.8699139412889925,1.8132500048687339,1.8642478637755242,94750
2022-10-10,1.8472486734390259,1.8982463593682024,1.8075838456334408,1.8982463593682024,29937
2022-10-11,1.8472486734390259,1.8585810046816607,1.7452529503267011,1.8585810046816607,42233
2022-10-12,1.671589970588684,1.76791876210213,1.671589970588684,1.7622526828623934,37871
2022-10-13,1.8189160823822021,1.8189160823822021,1.7112542870551533,1.7112542870551533,62953
2022-10-14,1.7509193420410156,1.8019163090286325,1.6829222152113334,1.8019163090286325,57201
2022-10-17,1.835915446281433,1.835915446281433,1.7225873930240057,1.7395866800447626,69628
2022-10-18,1.89824640750885,1.8982464075088503,1.7927377907557873,1.8699140858543613,41037
2022-10-19,1.949243187904358,1.9492431879043581,1.8189158684622038,1.8189158684622038,34191
2022-10-20,1.9662431478500366,1.9832424379943545,1.9039129442019191,1.926578488767327,88338
2022-10-21,1.937910556793213,2.028573041036485,1.89257896341772,1.89257896341772,137373
2022-10-24,1.9945749044418335,2.0059074100495793,1.858580797728665,1.858580797728665,107415
2022-10-25,1.9039123058319092,1.977575520504435,1.8585807050194503,1.9209115902764724,113027
2022-10-26,1.8302491903305054,1.9039124089944353,1.8019166968004707,1.8982461561661816,71033
2022-10-27,1.892579436302185,1.9379110410043423,1.8585808644957966,1.892579436302185,123927
2022-10-28,1.9322445392608643,1.943577750445117,1.8359157567349862,1.943577750445117,78767
2022-10-31,1.9719089269638062,1.9775750023735499,1.8075830806011242,1.8132493316377791,69140
2022-11-01,2.051239013671875,2.0569050908502975,1.9435772247110723,1.9435772247110723,82670
2022-11-02,1.9209120273590088,2.056905455724546,1.9209120273590088,2.056905455724546,41446
2022-11-03,2.0682382583618164,2.079570588123132,1.960576295887848,1.977575580851153,94086
2022-11-04,2.107903003692627,2.1192362121174675,2.0399058606672327,2.1135692566511057,205845
2022-11-07,1.988908290863037,2.0965700887865446,1.9662427508737088,2.0965700887865446,38858
2022-11-08,2.0059072971343994,2.0285733608357845,1.9832417603138828,1.9945747921645753,66323
2022-11-09,1.9605762958526611,1.9889080862037356,1.9095786165906243,1.977575580815661,75896
2022-11-10,1.8075834512710571,1.8755798826698118,1.7437225075988125,1.824582734747693,94517
2022-11-11,1.8415815830230713,1.8472485385520199,1.7735851417545976,1.8132499666638375,77291
2022-11-14,1.779251217842102,1.8075835338917845,1.7509196043002406,1.755225977243244,82459
2022-11-15,1.7905840873718262,1.8245826527980806,1.733920162915281,1.8245826527980806,79934
2022-11-16,1.7225874662399292,1.7565860417264998,1.6885888907533584,1.722587466239929,67481
2022-11-17,1.6659233570098877,1.6659233570098877,1.5865938824224806,1.620591751972441,64694
2022-11-18,1.6885889768600464,1.6885889768600464,1.6545905752667769,1.6659236099672003,47036
2022-11-21,1.8472486734390259,1.8529147512468505,1.7905845584480533,1.8189161768760755,145347
2022-11-22,1.8245830535888672,1.864247879672063,1.78491752499776,1.8245830535888672,114710
2022-11-23,1.7962504625320435,1.8132497464112582,1.7735849263200414,1.7849172553586639,98061
2022-11-25,1.858581304550171,1.8699143401292504,1.8075841372739305,1.8472489714791467,85589
2022-11-28,1.835915446281433,1.85291473330219,1.80758382812779,1.80758382812779,64363
2022-11-29,1.9209120273590088,1.960576682167667,1.8529148741087473,1.8755804162318372,90093
2022-11-30,2.017240524291992,2.017240524291992,1.8812469389482382,1.8812469389482382,64278
2022-12-01,1.9435772895812988,2.051239082135498,1.9095787178524113,2.051239082135498,100490
2022-12-02,1.9719089269638062,1.9832412534102046,1.9322434134381101,1.9775750023735499,48783
2022-12-05,1.8699136972427368,1.9265778018946238,1.8302490523014554,1.886912981326389,88489
2022-12-06,1.875580072402954,1.9322440051366196,1.8415815020103967,1.8925793575992327,51187
2022-12-07,1.9662431478500366,1.9662431478500366,1.892579908478691,1.9322445675614006,70527
2022-12-08,1.89824640750885,1.9379112363203588,1.8472487202863421,1.9152449926173896,82553
2022-12-09,1.9095789194107056,1.9322442850350428,1.8642480125350411,1.8642480125350411,52097
2022-12-12,1.8075834512710571,1.84158131571654,1.7565856008411496,1.84158131571654,66950
2022-12-13,1.7055882215499878,1.8189162824849352,1.7055882215499878,1.7679184179677647,78504
2022-12-14,1.7395868301391602,1.807583984089093,1.6999221749223639,1.7112545070330223,65522
2022-12-15,1.767918348312378,1.801916923317626,1.7452529828961902,1.7452529828961902,87153
2022-12-16,1.8529146909713745,1.8529146909713745,1.7792514668182713,1.784917544441778,124772
2022-12-19,1.767918348312378,1.852914785825498,1.7112544078909422,1.852914785825498,226349
2022-12-20,1.8642475605010986,1.8642475605010986,1.8075834576719383,1.8075834576719383,24320
2022-12-21,1.8075834512710571,1.8075834512710571,1.7849172130880344,1.8019164965646701,43547
2022-12-22,1.8415815830230713,1.8472485385520199,1.7849174721697403,1.7849174721697403,44556
2022-12-23,1.8745067119598389,1.9203665679679078,1.8401119532089585,1.9146337528289712,27708
2022-12-27,1.7541255950927734,1.8229142105167804,1.7483926034228916,1.8229142105167804,36936
2022-12-28,1.759858250617981,1.8057174011818935,1.719731382828569,1.7655905333924813,69994
2022-12-29,1.7885198593139648,1.7885198593139648,1.7139982355245427,1.748392995126029,87596
2022-12-30,1.7701362371444702,1.781782278726643,1.7351991952470065,1.781782278726643,26734
2023-01-03,1.746845006942749,1.746845006942749,1.6769709323433146,1.688616791918039,31946
2023-01-04,1.746845006942749,1.7643135255926077,1.630388757368148,1.630388757368148,46655
2023-01-05,1.7643135786056519,1.7759587166310078,1.6769709827319406,1.7002621611567728,38047
2023-01-06,1.7701362371444702,1.8050732790419342,1.7468452368291791,1.8050732790419342,66244
2023-01-09,1.8400098085403442,1.857478324624509,1.7213985265769314,1.7992502986268772,27805
2023-01-10,1.8458325862884521,1.8458325862884521,1.746844863492542,1.746844863492542,37280
2023-01-11,1.7992504835128784,1.8924148293529817,1.7992504835128784,1.8225414797354988,25849
2023-01-12,1.9448202848434448,1.9739346603142751,1.8341865243333375,1.8341865243333375,28137
2023-01-13,1.9273520708084106,1.9389979311122494,1.8691238521381977,1.9389979311122494,39997
2023-01-17,1.8516546487808228,1.9506430712566112,1.8167176221922257,1.8167176221922257,19175
2023-01-18,1.8807694911956787,1.927351659137549,1.870288417683232,1.8749468329996895,70915
2023-01-19,1.8982387781143188,1.9331756438526524,1.8283646856879223,1.8341871657737259,45286
2023-01-20,1.8458325862884521,1.9040606160566806,1.8033258971593924,1.8108955518577503,52920
2023-01-23,1.8283641338348389,1.8865921656655387,1.8108956160007428,1.8341866121632504,66471
2023-01-24,1.9098836183547974,1.950643860142071,1.8341868772740886,1.845832918463076,43772
2023-01-25,1.9739351272583008,1.9855802665870221,1.9028967995181691,1.9739351272583008,49839
2023-01-26,1.9564660787582397,1.9739345951794403,1.921529045915839,1.921529045915839,76567
2023-01-27,1.886592149734497,1.9797573969214795,1.8400099773280276,1.9797573969214795,46645
2023-01-30,1.8283641338348389,1.8749470285339054,1.8167180943291543,1.8749470285339054,16576
2023-01-31,2.0088720321655273,2.0321630311298726,1.8691238726814716,1.8691238726814716,77097
2023-02-01,2.032163143157959,2.032163143157959,1.8574788365471389,1.892415156444777,82946
2023-02-02,1.9506441354751587,2.0321633672322776,1.892415365109932,2.0321633672322776,105961
2023-02-03,1.9855800867080688,2.0088719875290355,1.8341867920554147,2.0088719875290355,123831
2023-02-06,1.8574787378311157,1.8865923963568447,1.8287141176310981,1.8341868364464382,95825
2023-02-07,1.8050730228424072,1.8400100597811508,1.7876045043730355,1.8400100597811508,72250
2023-02-08,1.8458325862884521,1.8574784449068233,1.7934270346423995,1.8050728932607705,37072
2023-02-09,1.7701362371444702,1.781782278726643,1.75849037603714,1.781782278726643,49407
2023-02-10,1.8341866731643677,1.8341866731643677,1.7817820202932642,1.7934271578121899,32240
2023-02-13,1.8167181015014648,1.8283641410531275,1.802161725148158,1.802161725148158,55924
2023-02-14,1.8283641338348389,1.845832651668935,1.7817819610350132,1.7817819610350132,47083
2023-02-15,1.8400098085403442,1.840009808540344,1.793426918507779,1.810895434591944,36522
2023-02-16,1.7817820310592651,1.8225415466577228,1.7584901316073316,1.799250549579876,34239
2023-02-17,1.8633009195327759,1.8633009195327759,1.7817817220009275,1.805072715038843,87896
2023-02-21,1.7759588956832886,1.8633015003628866,1.7643137564838691,1.8225417986539165,54457
2023-02-22,1.7643135786056519,1.8050730957304022,1.7468450594309095,1.7759587166310078,57255
2023-02-23,1.8167181015014648,1.8167181015014648,1.7701359285177354,1.7992504859724587,58150
2023-02-24,1.8050730228424072,1.8050730228424072,1.746844988894135,1.7759586449186375,63969
2023-02-27,1.741021752357483,1.8050731725315836,1.741021752357483,1.7701361326956186,79501
2023-02-28,1.735199213027954,1.7817822969849375,1.7119082124739955,1.735199213027954,93672
2023-03-01,1.7643135786056519,1.7643135786056519,1.6941480350657536,1.694439501906683,56456
2023-03-02,1.7002623081207275,1.735199169015192,1.6944396483673498,1.7235540299832766,21472
2023-03-03,1.6886169910430908,1.7177306508015393,1.6886169910430908,1.7177306508015393,15990
2023-03-06,1.746845006942749,1.746845006942749,1.6478572760180064,1.6478572760180064,36038
2023-03-07,1.706085443496704,1.7293766230364176,1.6965356177220814,1.7119081030255079,21177
2023-03-08,1.8050730228424072,1.816718160397538,1.7235538114097897,1.7293764704247634,46555
2023-03-09,1.711907982826233,1.7934271957288868,1.6944394640418514,1.7934271957288868,113129
2023-03-10,1.741021752357483,1.741021752357483,1.6886169145028624,1.7177305729416712,47945
2023-03-13,1.723554015159607,1.723554015159607,1.6536799330219603,1.6536799330219603,34239
2023-03-14,1.741021752357483,1.741021752357483,1.6944395740006917,1.7177305729416712,56131
2023-03-15,1.7701362371444702,1.7701362371444702,1.6653252919269212,1.6653252919269212,65679
2023-03-16,1.7643135786056519,1.7643135786056519,1.7002621611567728,1.717730499856691,36920
2023-03-17,1.6827937364578247,1.7293766373472295,1.63038889789077,1.7177305962939184,22172
2023-03-20,1.746845006942749,1.746845006942749,1.6478572760180064,1.6478572760180064,54546
2023-03-21,1.7177308797836304,1.7177308797836304,1.6769713536437065,1.6944398766821287,46606
2023-03-22,1.746845006942749,1.746845006942749,1.653679754618322,1.6653250727685902,56147
2023-03-23,1.6886169910430908,1.7468452129341876,1.6595026093852825,1.7468452129341876,54282
2023-03-24,1.7002623081207275,1.7235540299832766,1.6362114265600156,1.6827937874360754,45973
2023-03-27,1.8050730228424072,1.8050730228424072,1.7240777298030099,1.7410216079798941,38134
2023-03-28,1.892414927482605,1.909883446267602,1.74102163943709,1.74102163943709,38456
2023-03-29,1.8458325862884521,1.8982381379345048,1.8225414104761215,1.8283640690731013,21218
2023-03-30,1.9739351272583008,1.9914036483881823,1.869124000479012,1.8865925216088935,52197
2023-03-31,2.016718864440918,2.028478387101861,1.940283333916626,2.0049591595437297,64062
2023-04-03,2.0108392238616943,2.0284782331601123,1.946162674197931,1.9932002145632766,71366
2023-04-04,2.0755157470703125,2.099034251858833,1.9755618739237342,1.9814413634436445,238901
2023-04-05,2.093154191970825,2.093154191970825,2.0167188444408,2.0755151815087074,31889
2023-04-06,2.051996946334839,2.1049139845087685,2.0049593968328567,2.093154460456073,73495
2023-04-10,2.1166725158691406,2.1166725158691406,2.010839363889918,2.010839363889918,27536
2023-04-11,2.293062210083008,2.293062210083008,2.1162028219690274,2.140191311033882,54186
2023-04-12,2.304821729660034,2.3107012184026168,2.1989885632220534,2.228386371407504,75400
2023-04-13,2.3107006549835205,2.3107006549835205,2.228385828059266,2.234265133132026,61279
2023-04-14,2.3342201709747314,2.3342201709747314,2.216626573988455,2.246025292148482,78397
2023-04-17,2.3283398151397705,2.351858859323597,2.2695432980976213,2.340099337231684,66454
2023-04-18,2.3107006549835205,2.3224601763101633,2.269543150403281,2.2930616463478932,61802
2023-04-19,2.322460412979126,2.410655465144728,2.2636640760078772,2.2754235985328672,305086
2023-04-20,2.3930163383483887,2.4106553479237918,2.2871822808959714,2.2989419850853747,248571
2023-04-21,2.2636640071868896,2.381256859790516,2.2636640071868896,2.381256859790516,42660
2023-04-24,2.3283398151397705,2.3812568444903173,2.2636639926422557,2.2636639926422557,109280
2023-04-25,2.3636178970336914,2.381256907282335,2.293061856039117,2.2989420728307217,110042
2023-04-26,2.3283398151397705,2.3283398151397705,2.287182307881137,2.2989420122092867,97169
2023-04-27,2.3930163383483887,2.3930163383483887,2.3283397876690106,2.3283397876690106,46892
2023-04-28,2.4068350791931152,2.4068350791931152,2.3358716071466117,2.3890942111814892,218627
2023-05-01,2.3595259189605713,2.4157051511473893,2.3358716115226668,2.365439908219348,123216
2023-05-02,2.395007848739624,2.400921105322306,2.3122176743672536,2.335871800429539,265263
2023-05-03,2.4068350791931152,2.436402642680092,2.3476990357762735,2.3476990357762735,21127
2023-05-04,2.4837121963500977,2.4837121963500977,2.3890945853788823,2.3890945853788823,68166
2023-05-05,2.3595259189605713,2.436402647244483,2.344741678967942,2.436402647244483,58592
2023-05-08,2.3772666454315186,2.3772666454315186,2.2885630436441073,2.3122173496733214,188316
2023-05-09,2.4364030361175537,2.4364030361175537,2.3122178564252764,2.3299587273017495,89083
2023-05-10,2.448230743408203,2.448230743408203,2.3654405531584426,2.3950083080510596,101448
2023-05-11,2.454143762588501,2.454143762588501,2.377267026557874,2.4009211530907795,101397
2023-05-12,2.465970993041992,2.465970993041992,2.3772668343400407,2.4068351316254666,120376
2023-05-15,2.460057258605957,2.4659712485953675,2.3890945108138504,2.4186620780090937,99538
2023-05-16,2.3476991653442383,2.44823020642596,2.324044306779419,2.406835212024759,95191
2023-05-17,2.3476991653442383,2.3476991653442383,2.288563301952305,2.324044306779419,42734
2023-05-18,2.3003900051116943,2.3063034448380924,2.2708224399025276,2.3003900051116943,53140
2023-05-19,2.2944765090942383,2.306303204023552,2.2530813356002333,2.2767356419017064,61995
2023-05-22,2.2412538528442383,2.282944853071978,2.229426241760597,2.2708221473990813,55237
2023-05-23,2.164377212524414,2.2264698872285353,2.164377212524414,2.1939456939974438,42363
2023-05-24,2.158463954925537,2.2589949956499384,2.1229822170701858,2.1229822170701858,162288
2023-05-25,2.164377212524414,2.164377212524414,2.130078602480114,2.140723087184904,27630
2023-05-26,2.0697593688964844,2.1407228363309017,2.0697593688964844,2.1288952251813673,70805
2023-05-30,2.0697593688964844,2.0697593688964844,2.0106235126116014,2.0579326741897788,42201
2023-05-31,2.028364658355713,2.028364658355713,1.9455744848315384,2.022451218545022,186703
2023-06-01,1.9633151292800903,2.0283646154180013,1.9633151292800903,2.010623746495705,17028
2023-06-02,2.099327564239502,2.099327564239502,2.012279246258902,2.022450844735153,31716
2023-06-05,2.04610538482666,2.0638462544753318,2.0283646984665835,2.0520188247542896,36284
2023-06-06,2.1525495052337646,2.170290371879699,2.0342776107932257,2.0342776107932257,53376
2023-06-07,2.1821179389953613,2.1821179389953613,2.0934137833877178,2.1229820796416994,36423
2023-06-08,2.0697593688964844,2.1525495310376073,2.0697593688964844,2.1466360920399716,31506
2023-06-09,2.3063039779663086,2.318131410018914,2.122982721856482,2.128895979661208,82161
2023-06-12,2.448230743408203,2.4541441844135496,2.2235137533916802,2.3063039436414408,154507
2023-06-13,2.3063039779663086,2.418662474646809,2.21760034539102,2.418662474646809,115138
2023-06-14,2.395007848739624,2.395007848739624,2.2412541964488404,2.247167453031522,71679
2023-06-15,2.3181312084198,2.3654403826500303,2.2826494652135882,2.3063037773957813,99336
2023-06-16,2.3003900051116943,2.3240443138830513,2.2412541415390073,2.2944767486738846,39692
2023-06-20,2.2530810832977295,2.3003895073144576,2.2116860977277497,2.2116860977277497,22399
2023-06-21,2.3595259189605713,2.3595259189605713,2.2471672712983572,2.270822311890574,27370
2023-06-22,2.3122174739837646,2.3122174739837646,2.247167258285474,2.2826489941697305,31601
2023-06-23,2.3595259189605713,2.3595259189605713,2.241254015193893,2.241254015193893,49301
2023-06-26,2.2944765090942383,2.341784938408616,2.2826488977220785,2.341784938408616,25645
2023-06-27,2.3063039779663086,2.3122181522141885,2.270822964828907,2.270822964828907,24351
2023-06-28,2.2649085521698,2.3293667578865853,2.2530818545166316,2.2530818545166316,8674
2023-06-29,2.3595259189605713,2.3595259189605713,2.3122174873733403,2.3122174873733403,6721
2023-06-30,2.367252826690674,2.444770039550164,2.367252826690674,2.4149554710139665,6171
2023-07-03,2.3135874271392822,2.3911044654472673,2.3135874271392822,2.355327200244938,12027
2023-07-05,2.2837724685668945,2.2837724685668945,2.2241440681152427,2.2778099611890554,24053
2023-07-06,2.2062554359436035,2.2062554359436035,2.1347016511431125,2.1943302363789443,32037
2023-07-07,2.242032527923584,2.242032527923584,2.1774545970341777,2.194330069946388,46965
2023-07-10,2.1943304538726807,2.242032920196036,2.170478389042606,2.170478389042606,19943
2023-07-11,2.182404041290283,2.2062553637146562,2.125935982316216,2.152590211686373,18003
2023-07-12,2.2241439819335938,2.2479951194118475,2.2062553516021426,2.2062553516021426,16103
2023-07-13,2.319549798965454,2.319549798965454,2.2002928097328662,2.2002928097328662,12480
2023-07-14,2.247995138168335,2.3076244608828884,2.236069938960057,2.3076244608828884,10679
2023-07-17,2.301661252975464,2.3135873774169924,2.170478319683293,2.170478319683293,34975
2023-07-18,2.2062554359436035,2.259921328989515,2.2062554359436035,2.236070005784291,39716
2023-07-19,2.2539587020874023,2.259921394450037,2.170478236782721,2.206255499849647,47742
2023-07-20,2.212218999862671,2.212218999862671,2.1466269792485217,2.1764417356897083,50910
2023-07-21,2.265883445739746,2.265883445739746,2.1227753463641856,2.1764412301584257,124221
2023-07-24,2.301661252975464,2.3672530892519363,2.218181523743053,2.218181523743053,130291
2023-07-25,2.4149553775787354,2.4149553775787354,2.3016609086374076,2.3255122298762405,68407
2023-07-26,2.5043985843658447,2.5043985843658447,2.325512456354558,2.3314758878943254,129152
2023-07-27,2.4328439235687256,2.474583688099434,2.3493642096921494,2.474583688099434,63554
2023-07-28,2.4149553775787354,2.4149553775787354,2.3612894889572384,2.3732154267994034,59187
2023-07-31,2.4149553775787354,2.438806514002402,2.349364290375737,2.4149553775787354,63420
2023-08-01,2.3493645191192627,2.3791783501440573,2.3135872565548476,2.3553270265829642,54697
2023-08-02,2.5043985843658447,2.5043985843658447,2.3434010876372047,2.361289718919852,57163
2023-08-03,2.3553268909454346,2.4566952412615035,2.3255123223768526,2.4566952412615035,128133
2023-08-04,2.4328439235687256,2.4328439235687256,2.3557438441857226,2.358307969709748,56854
2023-08-07,2.325512170791626,2.396649559316725,2.304642288339787,2.3553267374167874,42979
2023-08-08,2.325512170791626,2.325512170791626,2.2956983434271097,2.325512170791626,39969
2023-08-09,2.4328439235687256,2.468620996605875,2.328494142611636,2.358307969709748,55333
2023-08-10,2.4388065338134766,2.4686211014383326,2.4030292744418507,2.432844026881874,63520
2023-08-11,2.4924726486206055,2.4924726486206055,2.4149556159248324,2.4745840173145726,65484
2023-08-14,2.456695079803467,2.456695079803467,2.385141302758611,2.3915808174179647,36839
2023-08-15,2.444769859313965,2.444769859313965,2.3732153436587327,2.3851412810830976,83298
2023-08-16,2.462658643722534,2.480546534505164,2.373215493505963,2.3791781853718965,90262
2023-08-17,2.444769859313965,2.444769859313965,2.3821592884853175,2.4089926014863488,100542
2023-08-18,2.3612892627716064,2.385141136171189,2.3314754375054436,2.385141136171189,94287
2023-08-21,2.373215675354004,2.373215675354004,2.2956986421902292,2.30166114969787,75418
2023-08-22,2.4268810749053955,2.468024807881903,2.3553265638347933,2.3553265638347933,84840
2023-08-23,2.462658643722534,2.462658643722534,2.391104123549277,2.391104123549277,79049
2023-08-24,2.3553268909454346,2.4209179807574133,2.3493643838250993,2.4209179807574133,67197
2023-08-25,2.4149553775787354,2.4149553775787354,2.3612894889572384,2.36725273510107,37300
2023-08-28,2.4924726486206055,2.4924726486206055,2.379178353312767,2.4149556159248324,62793
2023-08-29,2.444769859313965,2.4686209949020568,2.379178035148176,2.4388064285638835,93736
2023-08-30,2.462658643722534,2.5789341845585634,2.4447700136792196,2.5151315519228796,69665
2023-08-31,2.403029203414917,2.426881263403169,2.3493642400195034,2.379416848691736,95243
