date,close,high,low,open,volume
2022-07-11,45.63118362426758,45.963427803080954,45.63118362426758,45.75094597513483,1800
2022-07-12,45.190773010253906,45.67368359078413,45.190773010253906,45.53846921772612,2200
2022-07-13,45.0458869934082,45.2390519137312,44.95896296347858,45.14150232103647,6000
2022-07-14,44.81023406982422,44.81023406982422,44.09938970661468,44.09938970661468,1000
2022-07-15,45.60124206542969,45.663053818230495,45.53846502209816,45.663053818230495,1200
2022-07-18,45.25837326049805,46.0310293340663,45.21973953574094,46.021372745034405,14800
2022-07-19,46.60086441040039,46.60086441040039,46.48496691912257,46.49365821778183,800
2022-07-20,46.89158248901367,46.93890752015498,46.63950531457561,46.87130033281026,424200
2022-07-21,47.352272033691406,47.352272033691406,47.15138108815027,47.15138108815027,1200
2022-07-22,46.951454162597656,47.44112536856466,46.7747102206484,47.296254432573114,3000
2022-07-25,47.05672836303711,47.05672836303711,46.93889661571546,46.97753033788464,1600
2022-07-26,46.47724151611328,46.697445647113916,46.47724151611328,46.697445647113916,3000
2022-07-27,47.65361022949219,47.65361022949219,46.83266381976046,46.83266381976046,3400
2022-07-28,48.3943977355957,48.3943977355957,48.3943977355957,48.3943977355957,100
2022-07-29,49.06564712524414,49.10428085773245,48.74499746167466,48.77397091888313,2200
2022-08-01,48.90242004394531,49.18637021433735,48.793283259887275,48.96713135564592,3800
2022-08-02,48.64937210083008,48.91787024340545,48.6484068102906,48.91787024340545,2600
2022-08-03,49.36505126953125,49.36505126953125,49.333178257146415,49.333178257146415,900
2022-08-04,49.31482696533203,49.42106419209541,49.1409788716245,49.35345700946638,1200
2022-08-05,49.29840850830078,49.29840850830078,48.938156156395486,49.25880948725069,4400
2022-08-08,49.22211837768555,49.672190729154735,49.22211837768555,49.55629320248731,1700
2022-08-09,48.91786575317383,49.05404907735507,48.870540730878346,49.05404907735507,800
2022-08-10,50.00441360473633,50.01020903166762,49.826704372311674,49.943567148429715,5200
2022-08-11,50.07396697998047,50.377234043368716,50.07396697998047,50.309626853578834,1800
2022-08-12,50.953819274902344,50.953819274902344,50.580045539846196,50.60902267563936,2100
2022-08-15,51.155677795410156,51.155677795410156,50.92774396668155,50.92774396668155,1700
2022-08-16,51.256126403808594,51.41065763521437,50.99535426000226,51.101595172402824,5500
2022-08-17,50.927738189697266,50.927738189697266,50.71525640197398,50.85047442963441,10700
2022-08-18,51.10062789916992,51.10062789916992,50.90842823686706,50.9180885108824,1500
2022-08-19,50.47477722167969,50.589709429650014,50.471877665735704,50.589709429650014,6500
2022-08-22,49.34380340576172,49.643209292892315,49.34380340576172,49.643209292892315,2300
2022-08-23,49.25880813598633,49.48867624675693,49.208587235248814,49.45969910756681,2400
2022-08-24,49.391117095947266,49.5031534157808,49.32254463434899,49.353448664431,1400
2022-08-25,49.97254180908203,49.97254180908203,49.74943446268858,49.74943446268858,700
2022-08-26,48.36542510986328,49.30516867044846,48.36542510986328,49.256878350105524,16500
2022-08-29,48.01289749145508,48.2331016241973,47.80331155424496,48.01096322613434,2200
2022-08-30,47.4179573059082,47.4179573059082,47.4179573059082,47.4179573059082,200
2022-08-31,47.1639404296875,47.38318296181198,47.13786284818655,47.38318296181198,3900
2022-09-01,47.15428924560547,47.15428924560547,46.50429126756938,46.523604448962196,700
2022-09-02,46.69069290161133,47.72315600184968,46.69069290161133,47.528060443359145,3200
2022-09-06,46.557403564453125,46.76505154470079,46.417359075858485,46.76505154470079,10600
2022-09-07,47.46238327026367,47.566693609361074,46.73705208708672,46.73705208708672,1200
2022-09-08,47.764678955078125,47.764678955078125,47.26727804909004,47.26727804909004,4900
2022-09-09,48.579833984375,48.579833984375,48.377977733646574,48.377977733646574,3200
2022-09-12,49.04246139526367,49.073369113264015,48.99610166042062,49.063708839501125,5000
2022-09-13,47.01521301269531,47.808151426215126,47.01521301269531,47.808151426215126,9900
2022-09-14,47.08087921142578,47.28177016195986,46.9292438658818,46.9968510430505,2100
2022-09-15,46.626953125,47.0644692986104,46.533268345397595,46.90028145378573,10200
2022-09-16,46.225162506103516,46.225162506103516,45.8378673120401,46.05034912741325,3200
2022-09-19,46.4839973449707,46.4839973449707,46.021369028660196,46.03102561691228,1000
2022-09-20,45.94709396362305,46.10409400066393,45.63696833414107,45.92480481620695,8000
2022-09-21,45.31037139892578,46.33475916335417,45.31037139892578,46.179696327481615,5100
2022-09-22,44.888790130615234,45.152396545799974,44.78412097466513,44.968260608727114,3700
2022-09-23,43.9962043762207,44.154176709854326,43.596918489269335,44.106688888054094,6800
2022-09-26,43.69092559814453,43.79559104970824,43.69092559814453,43.79559104970824,1900
2022-09-27,43.509700775146484,44.16678147241908,43.27226163698309,44.1057219970449,6100
2022-09-28,44.44685745239258,44.55152660364964,43.40793701060265,43.40793701060265,3100
2022-09-29,43.54459762573242,43.55429113355375,43.50001562313235,43.52327708431152,1800
2022-09-30,42.906890869140625,43.73260232014731,42.906890869140625,43.73260232014731,1100
2022-10-03,44.06113815307617,44.280162559934205,43.819820903510795,43.819820903510795,2700
2022-10-04,45.40922164916992,45.43345171727993,44.66782740767149,44.66782740767149,1600
2022-10-05,45.4286003112793,45.549743245442706,44.76473570114778,44.81319583240431,4300
2022-10-06,45.00702667236328,45.33653563852699,45.00702667236328,45.32684582937043,1900
2022-10-07,43.71806335449219,44.09602872346075,43.543617230816075,44.028188975029934,2400
2022-10-10,43.44670486450195,43.543617735672754,43.186972898220404,43.543617735672754,2900
2022-10-11,43.115257263183594,43.582386643078536,43.115257263183594,43.582386643078536,200
2022-10-12,43.047420501708984,43.16565762016931,43.047420501708984,43.13464357518264,63900
2022-10-13,44.17937088012695,44.207479085851965,42.44848139831896,42.44848139831896,3200
2022-10-14,43.08230209350586,44.202633917783494,43.08230209350586,44.202633917783494,3000
2022-10-17,44.21814727783203,44.280171672370706,43.98942931916661,44.27048186262606,7100
2022-10-18,44.74341583251953,45.09424530186965,44.49337737462292,45.09424530186965,5600
2022-10-19,44.490478515625,44.861659967676815,44.39647146427318,44.793820208658964,1400
2022-10-20,44.174537658691406,44.55153447687925,44.06696265510589,44.33832169226229,7200
2022-10-21,45.25707244873047,45.25707244873047,44.444928848859846,44.444928848859846,2000
2022-10-24,45.87828826904297,45.91705489922904,45.58463640601798,45.58463640601798,2000
2022-10-25,46.617740631103516,46.617740631103516,46.32312018630501,46.32312018630501,1600
2022-10-26,46.221370697021484,46.85809585249174,46.221370697021484,46.85809585249174,1000
2022-10-27,45.99846267700195,46.59642482425348,45.99846267700195,46.33475561556862,1200
2022-10-28,46.99570846557617,47.01315086044175,46.20876365559705,46.20876365559705,2900
2022-10-31,46.71272277832031,46.867785608163295,46.6642663371799,46.6642663371799,3300
2022-11-01,46.48788070678711,46.69334090358978,46.46850108732441,46.69334090358978,4500
2022-11-02,45.47125244140625,46.315378741430415,45.47125244140625,46.315378741430415,400
2022-11-03,45.13689422607422,45.46349365950641,45.13689422607422,45.29777241476403,3700
2022-11-04,45.712554931640625,46.01492793697188,45.712554931640625,46.01492793697188,1400
2022-11-07,46.3250617980957,46.35413861908034,45.850183520222025,45.918023274203975,17100
2022-11-08,46.56831359863281,46.71271799300625,46.56831359863281,46.71271799300625,2100
2022-11-09,45.59820556640625,46.373519705746794,45.59820556640625,46.35414008712904,6100
2022-11-10,48.10344314575195,48.10344314575195,47.46090265472582,47.486101335900464,3000
2022-11-11,48.42229080200195,48.58316899215854,47.99199081329193,48.35057290488715,18200
2022-11-14,47.99199295043945,48.63162759768282,47.99199295043945,48.02106607627202,4300
2022-11-15,48.40387725830078,48.81382533026449,48.117981668185635,48.7188496706403,3100
2022-11-16,48.16642761230469,48.389330150170444,48.07920455861907,48.07920455861907,16600
2022-11-17,47.922210693359375,48.09859404543885,47.577192878447086,47.71093515773502,4500
2022-11-18,48.2381477355957,48.25365660497415,47.96291428923421,48.25365660497415,6600
2022-11-21,48.14704513549805,48.21003812653426,47.885375969904295,47.885375969904295,7500
2022-11-22,48.77021408081055,48.77021408081055,48.25365963687275,48.25365963687275,4800
2022-11-23,49.014442443847656,49.057083523656054,48.961139245592285,49.01734827779333,1400
2022-11-25,49.02219009399414,49.106503633803904,49.02219009399414,49.106503633803904,900
2022-11-28,48.27885437011719,48.76730056404861,48.22457887380242,48.76730056404861,10900
2022-11-29,48.180973052978516,48.33603587733702,48.180973052978516,48.311805809129076,1800
2022-11-30,49.58913803100586,49.58913803100586,48.01621693468358,48.0356002499377,700
2022-12-01,49.645347595214844,49.696709865229984,49.34878621798859,49.66957396499885,3700
2022-12-02,49.57266616821289,49.668610439999384,49.16465531482309,49.16465531482309,3000
2022-12-05,48.75664138793945,49.213108654073906,48.65682267743787,49.106502271258215,9300
2022-12-06,48.040443420410156,48.534708680057236,47.9193004818481,48.49594205244,5300
2022-12-07,48.02397537231445,48.16643886398307,48.01137603198471,48.16643886398307,1100
2022-12-08,48.394187927246094,48.43779761552951,48.253661658905884,48.36995785798452,3400
2022-12-09,47.97842025756836,48.505633097442754,47.97842025756836,48.234274091182286,2100
2022-12-12,48.728538513183594,48.728538513183594,48.05983076712301,48.05983076712301,7900
2022-12-13,49.07160949707031,49.88181571750499,48.864212113689,49.88181571750499,4200
2022-12-14,48.8138313293457,49.43796086628362,48.72854546865526,49.305187169944965,1800
2022-12-15,47.524925231933594,47.57348868969235,47.4957878983092,47.52006777461142,4800
2022-12-16,46.98488998413086,47.11698243654605,46.64299688024564,47.11698243654605,1800
2022-12-19,46.51285171508789,46.93244565991935,46.31082445199798,46.93244565991935,12400
2022-12-20,46.63134002685547,46.78674530804192,46.56140894712552,46.78674530804192,7100
2022-12-21,47.2403450012207,47.350099094910405,47.078140737040435,47.078140737040435,5500
2022-12-22,46.5653076171875,46.70905652029887,46.02721534971686,46.70905652029887,1500
2022-12-23,46.83434295654297,46.835313706960136,46.66048229785937,46.67990842166548,42400
2022-12-27,46.70904541015625,46.84308306982146,46.70904541015625,46.796461114061636,4000
2022-12-28,46.15153121948242,46.86445482968335,46.15153121948242,46.86445482968335,4600
2022-12-29,46.86445236206055,46.98100540303074,46.26225732770113,46.26225732770113,2100
2022-12-30,46.771209716796875,46.771209716796875,46.40794896233903,46.56335425623578,1200
2023-01-03,46.602203369140625,46.621629492714426,46.3205301350518,46.621629492714426,1600
2023-01-04,46.72264862060547,47.000435180667694,46.70905070301609,46.97032709392892,4000
2023-01-05,46.21369934082031,46.37881585964737,46.126283623454576,46.301111353031246,2800
2023-01-06,47.20343780517578,47.20343780517578,46.437096887554034,46.437096887554034,2200
2023-01-09,47.36272048950195,47.73860839199659,47.33066719975842,47.33066719975842,3100
2023-01-10,47.659934997558594,47.659934997558594,47.3695212880453,47.418084747181965,3700
2023-01-11,48.28738784790039,48.28738784790039,47.92412707097713,47.95229365699303,2000
2023-01-12,48.54283142089844,48.70017821051689,48.50592067330197,48.50592067330197,7200
2023-01-13,48.80313491821289,48.80313491821289,48.47678491281144,48.47678491281144,700
2023-01-17,48.74971389770508,49.010986549646596,48.70989090061126,48.97213430294714,14900
2023-01-18,48.041656494140625,49.00128418894584,48.041656494140625,48.94300580837305,5900
2023-01-19,47.67353820800781,47.87264952412384,47.583210238086664,47.71918942083026,4200
2023-01-20,48.49912643432617,48.49912643432617,47.69004662164398,47.69004662164398,4400
2023-01-23,49.011962890625,49.02750601417022,48.4767866551075,48.4767866551075,1200
2023-01-24,48.966312408447266,49.05955261827593,46.058284946252684,46.077711070637015,24100
2023-01-25,48.7895393371582,48.79731275160089,48.02028254032219,48.11741316930935,6600
2023-01-26,49.31694412231445,49.31694412231445,49.127544048173384,49.127544048173384,2000
2023-01-27,49.495670318603516,49.62290905045911,49.495670318603516,49.573374831706666,3700
2023-01-30,48.87501525878906,49.22467812506121,48.87501525878906,49.0692728184019,2400
2023-01-31,49.603477478027344,49.603477478027344,49.22467728111191,49.22467728111191,6200
2023-02-01,50.03569793701172,50.03569793701172,49.25381396950319,49.42864539734079,2500
2023-02-02,50.555335998535156,50.59418825126092,50.38244977266861,50.56505091429398,900
2023-02-03,50.043460845947266,50.535901769569456,50.043460845947266,50.535901769569456,4600
2023-02-06,49.727806091308594,49.93371636804352,49.5646273656872,49.93371636804352,2700
2023-02-07,50.41935729980469,50.41935729980469,49.6034785105596,49.622904637107666,6000
2023-02-08,49.90361022949219,50.159054731662806,49.90361022949219,50.159054731662806,2200
2023-02-09,49.5073127746582,50.23480495599601,49.5073127746582,50.23480495599601,4400
2023-02-10,49.60153579711914,49.60153579711914,49.32957373724806,49.54519891996025,2600
2023-02-13,50.173622131347656,50.173622131347656,50.02112908153285,50.05026641767843,2600
2023-02-14,50.33485794067383,50.4096464906445,49.99199402942112,50.00170524019512,6800
2023-02-15,50.42809295654297,50.42809295654297,50.14739416177435,50.14739416177435,2600
2023-02-16,49.797733306884766,50.3028014536367,49.797733306884766,49.90457514439156,1800
2023-02-17,49.63261795043945,49.63261795043945,49.36842928747221,49.47818709237633,4600
2023-02-21,48.64481735229492,49.17611056647061,48.64481735229492,49.14696952660471,4700
2023-02-22,48.41948318481445,48.62248119690582,48.379660182807484,48.62248119690582,1500
2023-02-23,48.82645034790039,48.85558768417448,48.36994565211479,48.85558768417448,3400
2023-02-24,48.3136100769043,48.3136100769043,48.000854282160375,48.22425286632938,4100
2023-02-27,48.49330139160156,48.84588023135221,48.476791221150755,48.69047491734449,2200
2023-02-28,48.43307876586914,48.66132739578077,48.43307876586914,48.515637017442785,3200
2023-03-01,48.16500473022461,48.2728173174746,48.16500473022461,48.22425385671834,2500
2023-03-02,48.60402297973633,48.60402297973633,48.02027960642562,48.02027960642562,1900
2023-03-03,49.30723190307617,49.30723190307617,48.89443694213212,48.98185265075652,4500
2023-03-06,49.36648178100586,49.681179077886874,49.36648178100586,49.65203803779775,1000
2023-03-07,48.681724548339844,48.98671063391295,48.64287600365444,48.98671063391295,900
2023-03-08,48.68949508666992,48.68949508666992,48.48649339005058,48.63121671535222,2300
2023-03-09,47.85322570800781,48.836162502549705,47.85322570800781,48.75846170259819,4100
2023-03-10,47.12961959838867,47.602634504616255,47.12961959838867,47.57349716580051,7500
2023-03-13,47.085914611816406,47.29182489951744,47.0295777290206,47.058718773623625,15100
2023-03-14,47.84545135498047,47.903729732667145,47.59291912864754,47.903729732667145,1100
2023-03-15,47.38797378540039,47.38797378540039,47.09756009351778,47.252965376413286,7300
2023-03-16,48.384517669677734,48.384517669677734,47.29085227131241,47.29085227131241,1400
2023-03-17,47.85127639770508,47.97171614719716,47.74832127190872,47.80659964574004,3700
2023-03-20,48.25242233276367,48.25242233276367,47.952293686558406,47.952293686558406,3600
2023-03-21,48.94689178466797,48.94689178466797,48.641909378384526,48.641909378384526,5000
2023-03-22,48.35440444946289,49.1081218039314,48.35051774236423,49.098406888762014,4000
2023-03-23,48.385581970214844,49.00621075472487,48.385581970214844,48.61746758035201,3300
2023-03-24,48.500553131103516,48.500553131103516,47.84777525670572,47.84777525670572,3200
2023-03-27,48.605777740478516,48.82207200936274,48.539524705267674,48.76361279300285,4800
2023-03-28,48.44696044921875,48.51029218988336,48.24723131708403,48.51029218988336,3600
2023-03-29,49.09195327758789,49.09195327758789,48.85130007118725,48.95847344353889,5700
2023-03-30,49.374488830566406,49.40664158036903,49.14358072286352,49.34818608980196,3600
2023-03-31,50.10814666748047,50.10814666748047,49.582024853067516,49.59176991443735,2200
2023-04-03,50.349769592285156,50.371203522261695,50.10327010592587,50.10327010592587,3900
2023-04-04,49.9921989440918,50.35171435361888,49.9921989440918,50.34196929356802,3700
2023-04-05,49.77493667602539,49.82559835751855,49.611251611493046,49.82559835751855,6800
2023-04-06,49.90548324584961,49.90548324584961,49.62098845972074,49.62098845972074,3200
2023-04-10,49.91620635986328,49.91620635986328,49.51381936167492,49.51381936167492,1600
2023-04-11,49.90256881713867,50.06917144870525,49.87528859325747,49.95225673445036,10800
2023-04-12,49.72719192504883,50.244542385211886,49.70867928376036,50.244542385211886,3000
2023-04-13,50.382896423339844,50.382896423339844,50.04968373561099,50.04968373561099,2500
2023-04-14,50.29325866699219,50.29325866699219,50.16660261066844,50.2250581084635,4000
2023-04-17,50.44914627075195,50.44914627075195,50.108143477555,50.215316845888815,6600
2023-04-18,50.48908615112305,50.48908615112305,50.322483544237,50.367298924459014,5400
2023-04-19,50.33709716796875,50.390683844768155,50.166595794812096,50.23479634407476,3800
2023-04-20,50.06430435180664,50.32249646059197,50.06430435180664,50.16660891911616,14100
2023-04-21,50.0993766784668,50.0993766784668,49.91328392509383,50.06917144965389,2300
2023-04-24,50.063316345214844,50.186077331076426,49.90742884809124,50.17633598854106,6900
2023-04-25,49.222503662109375,49.733034062201305,49.222503662109375,49.733034062201305,4700
2023-04-26,49.143585205078125,49.4066460865765,49.08512970917953,49.231272165577586,2900
2023-04-27,50.0565071105957,50.0565071105957,49.557669241962685,49.58202446189125,4700
2023-04-28,50.4657096862793,50.4657096862793,50.15198341046141,50.15198341046141,5300
2023-05-01,50.55437469482422,50.79015537386686,50.55437469482422,50.634267843781494,2700
2023-05-02,50.063316345214844,50.41016909255201,49.796360446592985,50.41016909255201,3000
2023-05-03,49.723289489746094,50.11787892065002,49.723289489746094,50.11787892065002,2400
2023-05-04,49.419307708740234,49.533301118152536,49.3852074338435,49.469973098101796,4500
2023-05-05,50.351715087890625,50.43940204636996,50.00096725397327,50.00096725397327,9600
2023-05-08,50.41212844848633,50.41212844848633,50.28352114026142,50.31274889137782,5100
2023-05-09,50.271820068359375,50.38094095187212,50.234798504303846,50.293253996670614,3300
2023-05-10,50.400421142578125,50.45888034439063,50.00095922181991,50.36144834136979,5300
2023-05-11,50.303001403808594,50.303001403808594,50.09839602102327,50.09839602102327,1100
2023-05-12,50.243568420410156,50.243568420410156,49.981481305275075,50.19582803165411,4300
2023-05-15,50.47837829589844,50.49786470096166,50.34197346045592,50.36145986551914,6800
2023-05-16,50.14030075073242,50.32249474999144,50.14030075073242,50.303008343387845,2000
2023-05-17,50.786251068115234,50.786251068115234,50.28351448882428,50.34196998332466,3900
2023-05-18,51.24319839477539,51.24319839477539,50.89732309197741,50.89732309197741,800
2023-05-19,51.152591705322266,51.38447733132635,51.01424305660088,51.297764126852925,3200
2023-05-22,51.17207336425781,51.28216801535057,51.17207336425781,51.23832639411331,6400
2023-05-23,50.61964416503906,51.06294773297474,50.61964416503906,50.88757383101194,99100
2023-05-24,50.132503509521484,50.15685872862454,50.108144573766644,50.15685872862454,1100
2023-05-25,50.721946716308594,50.77066086481306,50.64400110538041,50.67810138099867,5800
2023-05-26,51.443904876708984,51.481903924025104,51.291916120747956,51.32504263764238,3000
2023-05-30,51.26658630371094,51.530620974299325,51.19351320988571,51.5208796295602,4300
2023-05-31,50.914852142333984,51.062945819181095,50.85834418010984,50.95577247014824,18300
2023-06-01,51.364017486572266,51.44293315594726,51.00060326571382,51.023984722692965,4700
2023-06-02,52.17267990112305,52.211652710510435,51.852137278043166,51.852137278043166,9300
2023-06-05,52.07524871826172,52.300310547568806,52.07524871826172,52.25646521026659,800
2023-06-06,52.236000061035156,52.236000061035156,51.96904416190927,52.21261860891546,6800
2023-06-07,51.874542236328125,52.20288237729803,51.874542236328125,52.20288237729803,800
2023-06-08,52.16585159301758,52.251591016776096,52.00801657161428,52.00801657161428,3400
2023-06-09,52.175594329833984,52.2613337558838,52.175594329833984,52.2613337558838,600
2023-06-12,52.554603576660156,52.554603576660156,52.222364670799905,52.28082388135874,5500
2023-06-13,52.91899108886719,52.99206417744312,52.738748349251786,52.87514946571263,80100
2023-06-14,52.8917121887207,53.06026606303579,52.826436633725315,52.884892132727046,4900
2023-06-15,53.59125518798828,53.59125518798828,53.17717933805225,53.216148428057544,5600
2023-06-16,53.426597595214844,53.76370531882091,53.426597595214844,53.713043642336665,10600
2023-06-20,53.20291519165039,53.24491652137292,52.873738340129094,52.873738340129094,6600
2023-06-21,52.93136978149414,53.069100018018425,52.93136978149414,52.942116041325214,6300
2023-06-22,53.06909942626953,53.117938270248494,52.629542378128946,52.629542378128946,6700
2023-06-23,52.74674987792969,52.873733837628535,52.60999964109915,52.60999964109915,4500
2023-06-26,52.47228240966797,52.67838405638405,52.47228240966797,52.668614051363626,6500
2023-06-27,53.03783416748047,53.04076293277315,52.785822484223765,52.824895045113124,3200
2023-06-28,52.937232971191406,53.02514438500848,52.88350912240513,52.9030454061606,4100
2023-06-29,53.24393844604492,53.25468470498556,53.03978933549023,53.108164457390615,5700
2023-06-30,53.939414978027344,53.94820500035924,53.78215220035995,53.830991039997116,9800
2023-07-03,54.30961608886719,54.30961608886719,53.89448036879045,53.89448036879045,6200
2023-07-05,53.89545822143555,54.02537095275916,53.821221842655675,54.006814652687694,8200
2023-07-06,53.452964782714844,53.452964782714844,53.21755691089408,53.21755691089408,3700
2023-07-07,53.337711334228516,53.849552221685826,53.337711334228516,53.46958030286014,7500
2023-07-10,53.39925003051758,53.45981138657214,53.33282741727519,53.45981138657214,3600
2023-07-11,53.82220458984375,53.82220458984375,53.577026667926546,53.577026667926546,6900
2023-07-12,54.215850830078125,54.41706745624949,54.215850830078125,54.41706745624949,6900
2023-07-13,54.77457046508789,54.77457046508789,54.598747664566666,54.598747664566666,2100
2023-07-14,54.77358627319336,54.95429032309258,54.77358627319336,54.91522149343254,6100
2023-07-17,54.96211624145508,55.0422101491604,54.88592362806785,54.88592362806785,26100
2023-07-18,55.42219161987305,55.53061557561015,55.16920363187488,55.16920363187488,2700
2023-07-19,55.60093688964844,55.73084961674932,55.60093688964844,55.72596461502182,3400
2023-07-20,55.20729446411133,55.54233257711628,55.1301255899487,55.54233257711628,6000
2023-07-21,55.28152847290039,55.501305118985776,55.27664347098425,55.359669872735196,6700
2023-07-24,55.46711730957031,55.58824001862845,55.45246603005218,55.45246603005218,4600
2023-07-25,55.72889709472656,55.852948564961096,55.579448086911874,55.657589483712556,4500
2023-07-26,55.59703063964844,55.64782571710049,55.501305468012355,55.58921687223229,11500
2023-07-27,55.261016845703125,55.97993562160543,55.261016845703125,55.97993562160543,7200
2023-07-28,55.749412536621094,55.89202403991844,55.66736238892931,55.66736238892931,3000
2023-07-31,55.769927978515625,55.84318438122428,55.696667849642026,55.81388182014082,4500
2023-08-01,55.733787536621094,55.765046336181115,55.638062353560294,55.689833692347634,1500
2023-08-02,55.02267837524414,55.2864088558217,55.02267837524414,55.2864088558217,2500
2023-08-03,54.84880447387695,54.90057580191904,54.739404287370846,54.739404287370846,600
2023-08-04,54.56064987182617,55.27663982319683,54.56064987182617,55.25710354298619,2000
2023-08-07,54.999237060546875,54.999237060546875,54.79801670431084,54.79801670431084,9100
2023-08-08,54.76871109008789,54.76871109008789,54.348690355095876,54.70033596822079,4800
2023-08-09,54.36822509765625,54.66614686000102,54.36822509765625,54.474696524192,2700
2023-08-10,54.391666412353516,54.75503452936424,54.377991388363796,54.71010071075606,6000
2023-08-11,54.265663146972656,54.397528386851796,54.231475586547354,54.397528386851796,5900
2023-08-14,54.641719818115234,54.641719818115234,54.00680752478805,54.00680752478805,9200
2023-08-15,54.04881286621094,54.202170616819416,54.04881286621094,54.15528428944117,4000
2023-08-16,53.684471130371094,54.137703166411846,53.684471130371094,53.86029393509522,11800
2023-08-17,53.29375076293945,53.85052167397877,53.196069367743995,53.85052167397877,7400
2023-08-18,53.19216537475586,53.27421551260586,52.94210621485686,52.94210621485686,3800
2023-08-21,53.586795806884766,53.586795806884766,53.25468646404238,53.25468646404238,4500
2023-08-22,53.36212921142578,53.655165962997394,53.27421781333785,53.655165962997394,5300
2023-08-23,53.92672348022461,53.97263356066297,53.77238944713667,53.77238944713667,5600
2023-08-24,53.336734771728516,54.09472609471072,53.336734771728516,54.09472609471072,3900
2023-08-25,53.61511993408203,53.61511993408203,53.2937568635878,53.537954790283955,3900
2023-08-28,53.959930419921875,53.959930419921875,53.91890534527776,53.928671623265245,1200
2023-08-29,54.6671257019043,54.6671257019043,54.207056140190005,54.207056140190005,2300
2023-08-30,54.86540222167969,54.944523587636986,54.612414318238486,54.612414318238486,3800
2023-08-31,54.868343353271484,55.1789638839115,54.868343353271484,55.05197992163035,1300
2023-09-01,55.01584243774414,55.01584243774414,54.99825866632555,55.01290994609201,1700
2023-09-05,54.771644592285156,54.856623505531644,54.758945822823435,54.80778466417754,5800
2023-09-06,54.42683410644531,54.895693670051344,54.24124130077977,54.895693670051344,5000
2023-09-07,54.271522521972656,54.32915138204924,54.241239983123414,54.241239983123414,2000
2023-09-08,54.39752197265625,54.46589708544452,54.29984430471992,54.43659453029645,5700
2023-09-11,54.613399505615234,54.67103209332447,54.484463032317066,54.50497556838349,190800
2023-09-12,54.39948654174805,54.534284277940095,54.39753030525145,54.51670050645927,2400
2023-09-13,54.493255615234375,54.91523259635546,54.41706672428819,54.44637301016347,24700
2023-09-14,54.90742111206055,54.94453744082629,54.63196437036722,54.67982695876155,2400
2023-09-15,54.26272964477539,54.758942978513055,54.221704573029115,54.72963669429103,11100
2023-09-18,54.335018157958984,54.33892690491107,54.26175803038521,54.29008806191684,4100
2023-09-19,54.1533317565918,54.1533317565918,53.972627672666,53.99704523003085,4100
2023-09-20,53.690330505371094,54.28519776470829,53.690330505371094,54.24124020198576,5900
2023-09-21,52.67734146118164,53.15738208913946,52.67734146118164,53.13779179741696,6000
2023-09-22,52.664608001708984,53.03982451936019,52.54998498188966,52.96046925859779,19800
2023-09-25,52.82429122924805,52.82429122924805,52.57937147302079,52.57937147302079,6300
2023-09-26,52.072879791259766,52.30702152669347,52.05524404380539,52.30702152669347,3400
2023-09-27,52.109127044677734,52.218850619330425,51.94258340091675,52.207097191459766,9500
2023-09-28,52.33053970336914,52.422627536589594,51.99157007353425,51.99157007353425,2000
2023-09-29,52.138519287109375,52.62835880318615,52.138519287109375,52.62835880318615,1100
2023-10-02,52.16986846923828,52.177705333703486,51.91319527499189,52.04055086261479,5000
2023-10-03,51.418453216552734,51.63887949798274,51.32538251510598,51.63887949798274,14400
2023-10-04,51.825016021728516,51.84460631128248,51.531109357920386,51.55070338465283,7000
2023-10-05,51.71333694458008,51.81522365409109,51.462538602923814,51.81522365409109,5900
2023-10-06,52.35503387451172,52.520598390633765,51.482137174698096,51.482137174698096,3100
2023-10-09,52.64304733276367,52.64304733276367,52.246278566297335,52.3089772099094,3200
2023-10-10,52.94773483276367,53.03002751340383,52.74591969471055,52.74591969471055,1600
2023-10-11,53.280818939208984,53.280818939208984,52.95164452220236,53.19656425055406,16300
2023-10-12,52.93891525268555,53.3729138463292,52.90266835386741,53.24555452425237,4800
2023-10-13,52.69204330444336,53.157389409099665,52.657754683438995,53.128000230290034,3000
2023-10-16,53.317073822021484,53.35332072145408,53.21616625097502,53.21616625097502,4700
2023-10-17,53.23772430419922,53.514974434957345,53.08391694736471,53.10840668420349,3800
2023-10-18,52.483367919921875,52.92226598506479,52.483367919921875,52.92226598506479,3800
2023-10-19,52.09933853149414,52.44124560492192,52.01116725675448,52.25608704912248,4800
2023-10-20,51.455684661865234,51.92299276272972,51.455684661865234,51.92299276272972,8900
2023-10-23,51.26955032348633,51.58010993671451,51.266612900429806,51.31559611162814,5100
2023-10-24,51.66436004638672,51.736857589542566,51.38515163632864,51.727058705159116,3600
2023-10-25,50.96780014038086,51.24700849861058,50.961921558277886,51.16863238680919,1900
2023-10-26,50.43779754638672,50.92371677255044,50.37509515698965,50.889428155151585,5500
2023-10-27,50.15074920654297,50.52204539243965,50.05277906489226,50.512250246863964,3900
2023-10-30,50.84044647216797,50.84534591399422,50.453472785834535,50.453472785834535,2600
2023-10-31,51.22447967529297,51.22447967529297,50.776769347987134,50.81105796686568,4800
2023-11-01,51.697662353515625,51.697662353515625,51.325383279364004,51.325383279364004,6200
2023-11-02,52.634239196777344,52.634239196777344,52.29526958224479,52.29526958224479,7000
