date,close,high,low,open,volume
2025-08-27,11.437432289123535,11.437432289123535,11.306219386004143,11.393694886481564,203000.0
2025-08-28,11.430143356323242,11.473880759618947,11.379115458886929,11.473880759618947,103000.0
2025-08-29,11.648831367492676,11.663410964891655,11.448366769610988,11.466590571166245,726800.0
2025-09-02,11.81649398803711,11.859502832267545,11.663412368091715,11.801915779271193,606400.0
2025-09-03,11.85294246673584,11.929483273355888,11.765466266036468,11.925839068920808,486100.0
2025-09-04,11.758176803588867,11.801915600384959,11.6488325923728,11.787336001452928,371900.0
2025-09-05,12.013313293457031,12.078920093185774,11.882099693999546,11.969575890433529,485700.0
2025-09-08,12.137236595153809,12.210133190788135,12.046116198207628,12.210133190788135,593900.0
2025-09-09,12.115370750427246,12.24658297750553,12.093501350720615,12.24658297750553,683200.0
2025-09-10,12.29032039642334,12.304898604203116,12.195554398726252,12.202844197809643,721400.0
2025-09-11,12.440424919128418,12.440424919128418,12.24559317907398,12.288804291568873,555400.0
2025-09-12,12.432844161987305,12.493492125861916,12.379777374342211,12.493492125861916,428000.0
2025-09-15,12.561717987060547,12.595832548207904,12.379774142928362,12.448003265223074,453200.0
2025-09-16,12.36461353302002,12.622367709940479,12.303965576448226,12.622367709940479,530100.0
2025-09-17,12.326706886291504,12.470746299489479,12.19024864704722,12.243315418761977,281000.0
2025-09-18,12.334293365478516,12.349455719907539,12.114443564142784,12.205416244755222,368700.0
2025-09-19,12.743663787841797,12.796730569783028,12.387357219121132,12.402519569950444,780100.0
2025-09-22,12.963513374328613,13.001417804964943,12.834636285819213,12.948351023689543,911900.0
2025-09-23,12.99383544921875,13.107551622719864,12.948349847395033,13.107551622719864,357900.0
2025-09-24,12.758824348449707,13.024159666887385,12.74366199974786,12.978674066743004,326800.0
2025-09-25,12.910444259643555,12.910444259643555,12.713338074844293,12.811890444263383,276200.0
2025-09-26,13.153036117553711,13.175778193570938,12.925605235653803,13.016577877605984,383400.0
2025-09-29,13.297078132629395,13.410792872843345,13.255382390493292,13.410792872843345,612600.0
2025-09-30,13.388050079345703,13.463860392292368,13.160620586467159,13.236429453452372,542100.0
2025-10-01,13.486601829528809,13.547249781293361,13.429743742141504,13.49797286862178,704400.0
2025-10-02,13.494180679321289,13.623057749171531,13.046901521956398,13.623057749171531,589600.0
2025-10-03,13.554830551147461,13.592736427637492,13.466891520420997,13.554830551147461,569400.0
2025-10-06,13.759521484375,13.861865208272311,13.668550249329641,13.721617044099718,808400.0
2025-10-07,13.562410354614258,13.82016450482941,13.532087102450753,13.82016450482941,737900.0
2025-10-08,13.850491523742676,13.850491523742676,13.6533852907886,13.827747996338248,879400.0
2025-10-09,13.355569839477539,14.013321397644953,13.195143488435102,13.965193645327588,1108900.0
2025-10-10,13.411722183227539,13.516000788531773,13.299423559011293,13.42375527150357,906700.0
2025-10-13,13.860918998718262,13.860918998718262,13.681239679627517,13.748618850553823,765700.0
2025-10-14,13.756640434265137,13.852897485802343,13.556106312687062,13.564127861144657,724400.0
2025-10-15,14.077493667602539,14.093536763315196,13.844874899584257,13.884981108912086,464900.0
2025-10-16,14.475512504577637,14.54817275622436,14.09606418156278,14.22523915994384,686400.0
2025-10-17,13.64395523071289,14.257529747414395,13.41790251499614,14.257529747414395,1109200.0
2025-10-20,13.918449401855469,14.015330238933457,13.74890986180482,13.934596464679911,867400.0
2025-10-21,12.739740371704102,13.086893742479116,12.619447375137009,13.086893742479116,1246400.0
2025-10-22,12.747815132141113,12.812401847812676,12.255341232661857,12.271487526612557,911500.0
2025-10-23,12.898554801940918,13.004481119594507,12.849666210451662,12.955591751035099,319800.0
2025-10-24,12.768184661865234,12.939296292561119,12.645962401541109,12.735592007307456,441000.0
2025-10-27,12.34447956085205,12.56448056522222,12.02914525416359,12.42596158700475,1423500.0
2025-10-28,12.51559066772461,12.556331679087437,12.059293516257393,12.06744187394399,503400.0
2025-10-29,12.564480781555176,12.857814682029113,12.474851172900134,12.849667100929713,413600.0
2025-10-30,12.83667278289795,12.869566212297613,12.434550745729254,12.548855471711182,341600.0
2025-10-31,12.754439353942871,12.836672533725197,12.606418532397003,12.81200265821462,327700.0
2025-11-03,12.639313697814941,12.787334539699051,12.536521620782379,12.65576080657598,619100.0
2025-11-04,12.162359237670898,12.372877066187629,12.145912912184935,12.335049968600966,718400.0
2025-11-05,12.524185180664062,12.581749271991244,12.35149525940624,12.392611459186918,504700.0
2025-11-06,12.583910942077637,12.849359039698461,12.567320040427468,12.708339540062966,388400.0
2025-11-07,12.80788516998291,12.80788516998291,12.550732471119463,12.658570980387259,399200.0
2025-11-10,13.214351654052734,13.289009133175846,13.073332147064145,13.214351654052734,491100.0
2025-11-11,13.3056001663208,13.338780389481519,13.114808741011089,13.338780389481519,254700.0
2025-11-12,13.662296295166016,13.75105589196877,13.247533975615523,13.371963383468737,623000.0
2025-11-13,13.354565620422363,13.747593128418767,13.270942474894815,13.747593128418767,677500.0
2025-11-14,13.229129791259766,13.296027983068488,12.811015693710576,12.852827262963366,1251200.0
2025-11-17,13.045160293579102,13.254217344453835,12.861189865512314,13.16223173167576,870700.0
2025-11-18,13.070246696472168,13.212405552474227,12.932269077115976,13.070246696472168,411500.0
2025-11-19,13.229129791259766,13.43818684003436,13.078609258434817,13.296027983068488,818700.0
2025-11-20,12.79445743560791,13.425707043853992,12.709725608327357,13.294372630762876,1289500.0
2025-11-21,12.8114013671875,12.976627516379349,12.633465203418403,12.726670360859934,696500.0
2025-11-24,13.336737632751465,13.364699020713944,12.87918757445067,12.87918757445067,712100.0
2025-11-25,13.370631217956543,13.438416357084483,13.217267401284273,13.26471683706131,508700.0
2025-11-26,13.777342796325684,13.794289485059679,13.463836327310137,13.489255552348533,424000.0
2025-11-28,14.054853439331055,14.070224596737201,13.841383600007225,13.901156523080223,325000.0
2025-12-01,13.986542701721191,14.157319219093038,13.841383150548793,14.157319219093038,484400.0
2025-12-02,13.798687934875488,13.960925441167333,13.579241003461787,13.892615169356874,381000.0
2025-12-03,13.80722713470459,13.960925655802418,13.755994837220438,13.960925655802418,529300.0
2025-12-04,13.860335350036621,13.860335350036621,13.640067233069471,13.790685490411658,424500.0
2025-12-05,13.773273468017578,14.099757516699096,13.716683264907871,13.964811839350997,516500.0
2025-12-08,13.573030471801758,13.819417096713257,13.546911980090497,13.755861574364335,476500.0
2025-12-09,13.912574768066406,13.912574768066406,13.555618967351878,13.568678629679956,322800.0
2025-12-10,14.043167114257812,14.121523422308629,13.72539032215866,13.912573821034389,679600.0
2025-12-11,14.36999797821045,14.51895534464108,14.028272943386723,14.045797732674066,534500.0
2025-12-12,14.256091117858887,14.702963246224376,14.13341925612232,14.702963246224376,363800.0
2025-12-15,14.194754600524902,14.483906928586238,14.063320356742247,14.483906928586238,437000.0
2025-12-16,14.256091117858887,14.43133400836598,14.058941403689406,14.291139027457906,483800.0
2025-12-17,14.396283149719238,14.475143019232755,14.221038623854609,14.334948067043316,604500.0
2025-12-18,14.379451751708984,14.600946701759483,14.273135122013267,14.397171753282391,598000.0
2025-12-19,14.627525329589844,14.724983639213185,14.361730400582237,14.361730400582237,574800.0
2025-12-22,14.990775108337402,15.079373407545505,14.849018505553238,14.973055110521381,784300.0
2025-12-23,15.035072326660156,15.070512319731515,14.831297436115488,15.070512319731515,374100.0
2025-12-24,14.99963665008545,15.017356649724123,14.835730878108158,15.017356649724123,283500.0
2025-12-26,15.067757606506348,15.166357403413134,14.973640551094388,15.134985051609148,659100.0
2025-12-29,14.287928581237793,14.520982434763074,14.126584920847295,14.520982434763074,1140200.0
2025-12-30,14.512019157409668,14.664399903707306,14.399974541298617,14.592691417782838,675400.0
2025-12-31,14.359638214111328,14.570280926937976,14.296892648663793,14.467200086689799,716500.0
2026-01-02,14.331570625305176,14.576013496306711,13.924166703704442,14.571485817137988,987700.0
2026-01-05,14.693709373474121,14.956259545438762,14.56696196731403,14.603174771872386,687700.0
2026-01-06,15.119219779968262,15.146378948626909,14.811403205276427,14.856669637576642,506400.0
2026-01-07,15.010580062866211,15.019633695976497,14.66202295873802,14.892886286040408,581800.0
2026-01-08,15.136489868164062,15.136489868164062,14.753287526935647,14.826278366205875,461500.0
2026-01-09,15.045248031616211,15.182105611771457,15.0051024685451,15.045248031616211,504300.0
2026-01-12,15.45582389831543,15.638300108139722,15.37370899481095,15.37370899481095,893100.0
2026-01-13,15.6200532913208,15.747786808836148,15.547062461277935,15.693044121363664,710100.0
2026-01-14,15.64742374420166,15.839025760459428,15.43757532563635,15.839025760459428,880400.0
2026-01-15,15.627201080322266,15.69154809835634,15.461736317763366,15.57204674391088,524100.0
2026-01-16,15.599621772766113,15.645585177159115,15.40749947637979,15.627199815401914,570000.0
2026-01-20,16.362600326538086,16.38006695002005,16.08682685324109,16.16036656300862,1373900.0
2026-01-21,16.160362243652344,16.664109909914043,16.104287419029525,16.546446055070298,996500.0
2026-01-22,16.566883087158203,16.66433491367134,16.13252409867413,16.214197757526744,763500.0
2026-01-23,16.84531593322754,16.887081251030462,16.550175888296554,16.631849540120122,908100.0
2026-01-26,16.9195613861084,17.532118062659006,16.9009986334271,17.225839724383704,1377100.0
2026-01-27,17.06806182861328,17.10518733824251,16.427662719684744,16.928844707987153,685300.0
2026-01-28,17.467151641845703,17.513558527383598,17.086624031643325,17.170154655369863,1053000.0
2026-01-29,16.943212509155273,17.588714407498998,16.51916209573665,17.499191275575605,1096100.0
2026-01-30,15.058538436889648,16.222324713066136,14.870071296622873,15.85952490637621,2028900.0
2026-02-02,15.152772903442383,15.403435151009235,14.75699144786363,15.058538881187541,1144000.0
2026-02-03,15.614518165588379,15.831255165978787,15.265854607980254,15.831255165978787,1222300.0
2026-02-04,15.689905166625977,16.038570524713023,15.199889667776716,16.019723359980844,793900.0
2026-02-05,14.855812072753906,15.52156531818258,14.817769056072756,14.96994112279736,965800.0
2026-02-06,15.47401237487793,15.581483013683465,15.184884356928743,15.198199367543026,944900.0
2026-02-09,16.244382858276367,16.244382858276367,15.702269666637886,15.721291627686195,810400.0
2026-02-10,16.177806854248047,16.301445965699997,16.089356373222095,16.168295874284983,430300.0
2026-02-11,16.577260971069336,16.653347006050478,16.12074476118249,16.548728027688597,676600.0
2026-02-12,15.706490516662598,16.5321360526726,15.689208043295961,16.484134065298896,829200.0
2026-02-13,16.30172348022461,16.330525771808624,15.84089780183119,16.023308652879678,618000.0
2026-02-17,15.850499153137207,15.946504964150249,15.40887315494063,15.84089838892005,740400.0
2026-02-18,16.19611930847168,16.31132481653395,15.994506922624904,16.13851472328201,649400.0
2026-02-19,16.41366958618164,16.41366958618164,16.01546827389117,16.219426082786363,586100.0
2026-02-20,16.675901412963867,16.675901412963867,16.161152481104146,16.442808081308844,682700.0
2026-02-23,17.112953186035156,17.228528240176114,16.889570447556302,16.899282901617227,909200.0
2026-02-24,17.287771224975586,17.30719613244936,16.714749421727213,16.90899479154268,759400.0
2026-02-25,17.365468978881836,17.482016571105436,17.248923239119367,17.414031247500475,1188200.0
2026-02-26,17.64301109313965,17.64301109313965,17.01535592500019,17.245822004861424,818900.0
2026-02-27,17.8881893157959,17.8881893157959,17.65281862525963,17.72146817617938,1928100.0
2026-03-02,17.81954002380371,18.03529602562368,17.28014908397379,18.0254886795555,1012900.0
2026-03-03,16.436737060546875,16.917285824723994,16.024837852600754,16.917285824723994,2015000.0
2026-03-04,16.524999618530273,16.858441889427425,16.323953708479927,16.858441889427425,1603500.0
2026-03-05,15.960000038146973,16.40999984741211,15.619999885559082,16.40999984741211,1655300.0
2026-03-06,15.890000343322754,16.0,15.430000305175781,15.630000114440918,1176600.0
2026-03-09,16.040000915527344,16.040000915527344,15.119999885559082,15.579999923706055,1309800.0
2026-03-10,16.170000076293945,16.40999984741211,16.090999603271484,16.170000076293945,747200.0
2026-03-11,15.949999809265137,16.09000015258789,15.640000343322754,16.010000228881836,899400.0
2026-03-12,15.579999923706055,15.84000015258789,15.399999618530273,15.84000015258789,526267.0
