date,close,high,low,open,volume
2023-03-27,21.624235153198242,21.624235153198242,20.37173801422794,21.184618031273267,3900.0
2023-03-28,22.298593521118164,22.298593521118164,21.723772972622115,21.723772972622115,1400.0
2023-03-29,22.087080001831055,22.11362264317013,22.038970376720492,22.11362264317013,2400.0
2023-03-30,22.67765998840332,22.67765998840332,22.138505992084628,22.138505992084628,8100.0
2023-03-31,22.356653213500977,22.67765823242015,22.298590698989724,22.67765823242015,1000.0
2023-04-03,22.92650032043457,23.075804848127014,22.395641183825905,22.395641183825905,2200.0
2023-04-04,24.104345321655273,24.120935065268025,23.158752084918746,23.158752084918746,18400.0
2023-04-05,24.03384017944336,24.29512309203382,23.87209414186806,24.29512309203382,1800.0
2023-04-06,24.115127563476562,24.115127563476562,23.69790486753952,23.971629294624414,3300.0
2023-04-10,23.633209228515625,23.706201888328103,22.108645587901467,23.648139365513053,3100.0
2023-04-11,24.16240692138672,24.419543191329854,21.57446713565458,23.225108592176962,20500.0
2023-04-12,24.270238876342773,24.444426432873748,23.9799247000395,23.9799247000395,2700.0
2023-04-13,25.2365665435791,25.38172441167545,24.975285228758423,24.975285228758423,13900.0
2023-04-14,24.443599700927734,24.65179577565894,24.037989461624395,24.65179577565894,12200.0
2023-04-17,23.88951301574707,23.95503981078529,23.532012440605918,23.930156778471776,4400.0
2023-04-18,24.110151290893555,24.237059822080894,23.97163025573051,24.237059822080894,1900.0
2023-04-19,23.54030418395996,23.72278818006076,23.50712628235927,23.581778538566898,1900.0
2023-04-20,23.639841079711914,23.94674497581148,23.639841079711914,23.94674497581148,1400.0
2023-04-21,23.200223922729492,23.295612571513985,22.851847231388973,23.266581312409354,11100.0
2023-04-24,23.4075927734375,23.465656878222042,23.042627893016626,23.042627893016626,1000.0
2023-04-25,23.380218505859375,23.382707125423323,23.3039066402096,23.382707125423323,2500.0
2023-04-26,23.13054847717285,23.475607530021325,23.13054847717285,23.349528017313624,600.0
2023-04-27,23.308055877685547,23.3569945123392,22.851847435242473,23.117278578414705,12300.0
2023-04-28,23.27238655090332,23.399295072916264,23.167045010191867,23.349527428344594,10200.0
2023-05-01,23.060874938964844,23.445748766048823,23.060874938964844,23.4407715265207,1000.0
2023-05-02,24.18729019165039,24.25364757779969,23.391001557858797,23.391001557858797,5700.0
2023-05-03,24.400463104248047,24.400463104248047,24.22046931009346,24.22046931009346,900.0
2023-05-04,25.234079360961914,25.609827677494955,25.192605006565262,25.609827677494955,4200.0
2023-05-05,24.552257537841797,24.577140569788607,24.096049106435977,24.3531853718426,3200.0
2023-05-08,24.680824279785156,24.680824279785156,24.680824279785156,24.680824279785156,300.0
2023-05-09,24.776212692260742,24.776212692260742,24.47760367181175,24.47760367181175,200.0
2023-05-10,24.59124183654785,24.942107144229407,24.59124183654785,24.942107144229407,1300.0
2023-05-11,23.536157608032227,24.237057591038052,23.457358707177033,24.237057591038052,1800.0
2023-05-12,23.324644088745117,23.61081001885518,23.324644088745117,23.61081001885518,2700.0
2023-05-15,23.78499984741211,23.78499984741211,23.656433289783035,23.656433289783035,1200.0
2023-05-16,22.94806480407715,23.681313669343687,22.503468901713806,23.664725509695124,3000.0
2023-05-17,22.623743057250977,22.868436220267903,22.544944154006,22.868436220267903,8200.0
2023-05-18,21.79427719116211,21.914550462911965,21.474931736215115,21.881370974669903,2700.0
2023-05-19,22.10781478881836,22.29610346645831,21.740359735432136,22.038968779590963,19100.0
2023-05-22,21.98505401611328,22.204864165643283,21.956022755586027,21.986713623322714,1900.0
2023-05-23,21.89049530029297,21.910402675783462,21.718794779969333,21.748655052162576,1800.0
2023-05-24,21.21945571899414,21.383690381675798,21.21945571899414,21.383690381675798,900.0
2023-05-25,20.56666374206543,20.56666374206543,20.56666374206543,20.56666374206543,600.0
2023-05-26,20.74665641784668,20.74665641784668,20.52933648637117,20.52933648637117,1300.0
2023-05-30,20.777347564697266,20.7781765772089,20.736703802438,20.736703802438,500.0
2023-05-31,21.141483306884766,21.141483306884766,21.141483306884766,21.141483306884766,100.0
2023-06-01,21.9709529876709,22.204862663272163,21.508938306096034,21.508938306096034,2200.0
2023-06-02,21.39032554626465,21.86892840838983,21.39032554626465,21.86892840838983,300.0
2023-06-05,21.626720428466797,21.626720428466797,21.524696529126455,21.57529318154948,600.0
2023-06-06,21.621746063232422,21.621746063232422,20.628873839906095,20.628873839906095,1200.0
2023-06-07,21.105815887451172,21.815010744543883,21.080932856589243,21.815010744543883,1000.0
2023-06-08,21.532163619995117,21.566172118249593,21.10167039253262,21.358805078651038,2200.0
2023-06-09,21.334749221801758,21.334749221801758,21.334749221801758,21.334749221801758,100.0
2023-06-12,21.20120620727539,21.20120620727539,21.060196553595116,21.168028302807382,600.0
2023-06-13,21.00628089904785,21.342214477147937,21.002132672455197,21.342214477147937,1000.0
2023-06-14,21.01043128967285,21.01043128967285,20.769886313211572,20.769886313211572,300.0
2023-06-15,21.19291114807129,21.19291114807129,21.19291114807129,21.19291114807129,800.0
2023-06-16,21.333919525146484,21.516403524493928,21.333919525146484,21.516403524493928,200.0
2023-06-20,20.448877334594727,20.448877334594727,20.388326200179378,20.388326200179378,300.0
2023-06-21,20.36344337463379,20.36344337463379,20.26390807808017,20.3344121146319,2300.0
2023-06-22,19.998477935791016,20.122897843945925,19.83258367019449,19.83258367019449,3500.0
2023-06-23,20.07312774658203,22.13020816200959,20.07312774658203,20.139485128302766,2800.0
2023-06-26,20.181787490844727,20.181787490844727,19.96529658608919,19.990181198231195,1100.0
2023-06-27,19.880691528320312,19.880691528320312,19.880691528320312,19.880691528320312,300.0
2023-06-28,19.59286880493164,19.59286880493164,19.59286880493164,19.59286880493164,100.0
2023-06-29,19.732219696044922,19.732219696044922,19.732219696044922,19.732219696044922,300.0
2023-06-30,20.139484405517578,20.189252044500826,20.139484405517578,20.147779275695573,800.0
2023-07-03,20.41486930847168,20.504451702404555,20.41486930847168,20.504451702404555,200.0
2023-07-05,19.97359275817871,20.338559182950004,19.93211998399137,20.338559182950004,5400.0
2023-07-06,19.446882247924805,19.446882247924805,19.344858327232604,19.344858327232604,700.0
2023-07-07,19.78281593322754,19.806040940455052,19.78281593322754,19.806040940455052,300.0
2023-07-10,20.098012924194336,20.114602666918987,20.098012924194336,20.114602666918987,200.0
2023-07-11,20.3443660736084,20.388327468761332,20.3443660736084,20.38418082404633,300.0
2023-07-12,21.507282257080078,21.507282257080078,21.507282257080078,21.507282257080078,100.0
2023-07-13,21.73870086669922,21.74865376281192,21.64911847334531,21.64911847334531,1300.0
2023-07-14,21.604328155517578,21.839897451326898,21.582762754564058,21.839897451326898,1000.0
2023-07-17,21.577787399291992,21.577787399291992,21.441754970849217,21.441754970849217,300.0
2023-07-18,22.15509605407715,22.15509605407715,21.798426037847236,21.798426037847236,1100.0
2023-07-19,22.018230438232422,22.11361907841122,21.889662315164575,22.11361907841122,900.0
2023-07-20,21.387008666992188,21.40442742347129,21.309038769121194,21.40442742347129,1300.0
2023-07-21,21.23853302001953,21.23853302001953,21.068492101192305,21.068492101192305,500.0
2023-07-24,21.13899803161621,21.13899803161621,21.13899803161621,21.13899803161621,200.0
2023-07-25,21.424333572387695,21.424333572387695,21.424333572387695,21.424333572387695,200.0
2023-07-26,21.438432693481445,21.438432693481445,21.438432693481445,21.438432693481445,100.0
2023-07-27,20.4173583984375,20.4173583984375,20.4173583984375,20.4173583984375,100.0
2023-07-28,20.790618896484375,20.902597282672986,20.76988250987572,20.902597282672986,1100.0
2023-07-31,21.10747528076172,21.209499186849328,20.819649747139337,20.819649747139337,900.0
2023-08-01,20.251466751098633,20.380033308857605,20.2498071439037,20.380033308857605,900.0
2023-08-02,19.613601684570312,19.67249320809762,19.613601684570312,19.67249320809762,1800.0
2023-08-03,19.514896392822266,19.514896392822266,19.514896392822266,19.514896392822266,100.0
2023-08-04,19.741342544555664,19.741342544555664,19.616922630863073,19.666690279923102,1800.0
2023-08-07,19.631853103637695,19.65839732687041,19.54227070096121,19.54227070096121,500.0
2023-08-08,19.392963409423828,19.392963409423828,19.268543511305673,19.268543511305673,800.0
2023-08-09,19.281818389892578,19.281818389892578,19.281818389892578,19.281818389892578,200.0
2023-08-10,19.243661880493164,19.243661880493164,19.243661880493164,19.243661880493164,100.0
2023-08-11,19.363935470581055,19.363935470581055,19.31002117414545,19.32578032394283,1500.0
2023-08-14,19.120901107788086,19.140808483940067,19.120901107788086,19.140808483940067,400.0
2023-08-15,18.60911750793457,18.60911750793457,18.60911750793457,18.60911750793457,100.0
2023-08-16,18.31963539123535,18.31963539123535,18.31963539123535,18.31963539123535,100.0
2023-08-17,18.033464431762695,18.23668480240863,18.016045678457452,18.165350182265115,2900.0
2023-08-18,18.01936912536621,18.123881669749483,17.924809478602,18.123881669749483,1200.0
2023-08-21,18.123882293701172,18.123882293701172,18.018539150992467,18.082407930314393,800.0
2023-08-22,18.35198211669922,18.35198211669922,18.235857086408735,18.240003730882734,700.0
2023-08-23,19.02882957458496,19.061178466680005,18.745981253240203,18.745981253240203,11300.0
2023-08-24,18.976572036743164,18.976572036743164,18.976572036743164,18.976572036743164,100.0
2023-08-25,18.83058738708496,18.83058738708496,18.68791970021905,18.68791970021905,800.0
2023-08-28,19.187255859375,19.187255859375,18.505432670771963,18.505432670771963,4800.0
2023-08-29,19.621070861816406,19.621070861816406,19.25195618346492,19.25195618346492,700.0
2023-08-30,19.76456642150879,19.76456642150879,19.76456642150879,19.76456642150879,100.0
2023-08-31,19.59369468688965,19.59369468688965,19.59369468688965,19.59369468688965,100.0
2023-09-01,19.457664489746094,19.517386615674962,19.384671835000795,19.509091744122202,8700.0
2023-09-05,18.901090621948242,18.901090621948242,18.901090621948242,18.901090621948242,100.0
2023-09-06,18.765888214111328,18.76671722663557,18.687918320538408,18.76671722663557,2500.0
2023-09-07,18.714460372924805,18.745980250791746,18.714460372924805,18.737685379554666,800.0
2023-09-08,18.763399124145508,18.763399124145508,18.763399124145508,18.763399124145508,100.0
2023-09-11,19.016387939453125,19.061178347747177,18.86210617490863,18.86210617490863,1500.0
2023-09-12,19.069473266601562,19.077768138251002,19.069473266601562,19.077768138251002,1500.0
2023-09-13,18.907726287841797,18.907726287841797,18.907726287841797,18.907726287841797,100.0
2023-09-14,19.11094856262207,19.11094856262207,19.11094856262207,19.11094856262207,200.0
2023-09-15,19.467618942260742,19.616923477973227,19.45103077991444,19.583745571195514,5600.0
2023-09-18,19.64678382873535,19.688256604550507,19.600332231470198,19.688256604550507,900.0
2023-09-19,19.509090423583984,19.509090423583984,19.509090423583984,19.509090423583984,100.0
2023-09-20,19.650930404663086,19.774521301228198,19.650930404663086,19.741341815024285,2400.0
2023-09-21,19.072790145874023,19.110946870372064,19.072790145874023,19.110946870372064,200.0
2023-09-22,19.129192352294922,19.129192352294922,19.129192352294922,19.129192352294922,100.0
2023-09-25,18.818971633911133,18.845514270829238,18.818971633911133,18.845514270829238,1100.0
2023-09-26,18.255765914916992,18.255765914916992,18.255765914916992,18.255765914916992,100.0
2023-09-27,17.454498291015625,17.526661934024276,17.454498291015625,17.526661934024276,300.0
2023-09-28,17.352476119995117,17.493485787945875,17.352476119995117,17.493485787945875,2100.0
2023-09-29,17.168331146240234,17.808680004659244,17.095338495762466,17.808680004659244,1200.0
2023-10-02,16.523006439208984,16.846498527651164,16.523006439208984,16.79673087914122,1000.0
2023-10-03,16.43010711669922,16.51471228103035,16.43010711669922,16.51471228103035,700.0
2023-10-04,16.415176391601562,16.456649168651836,16.224397503749216,16.456649168651836,2900.0
2023-10-05,16.58936309814453,16.58936309814453,16.436740944984923,16.436740944984923,3500.0
2023-10-06,17.05137825012207,17.082898132390785,16.771847536943927,16.771847536943927,1600.0
2023-10-09,17.753936767578125,17.91651340782966,17.38565268485887,17.91651340782966,3800.0
2023-10-10,17.879186630249023,17.879186630249023,17.758913366081835,17.77550310915696,700.0
2023-10-11,18.274015426635742,18.331248939322755,18.10148587595175,18.10148587595175,1500.0
2023-10-12,17.928953170776367,17.928953170776367,17.928953170776367,17.928953170776367,100.0
2023-10-13,18.978229522705078,19.065324876006365,18.787452238492456,18.787452238492456,1700.0
2023-10-16,19.025510787963867,19.04458756779539,18.654738114968684,18.654738114968684,1400.0
2023-10-17,19.344026565551758,19.344026565551758,19.069473119045256,19.069473119045256,4900.0
2023-10-18,19.53397560119629,19.650102225751457,19.53397560119629,19.650102225751457,4500.0
2023-10-19,19.82097053527832,19.828436394005532,19.07776716011145,19.558858616517817,1100.0
2023-10-20,19.90142822265625,20.280495753287145,19.90142822265625,20.280495753287145,500.0
2023-10-23,19.705673217773438,19.705673217773438,19.56715219982593,19.69986696650719,900.0
2023-10-24,19.69157600402832,19.728902138445868,19.467619197523035,19.467619197523035,1400.0
2023-10-25,19.468395233154297,19.88975825079327,19.468395233154297,19.532669677880946,7800.0
2023-10-26,19.38626480102539,19.532670166052768,19.36305496267725,19.36305496267725,2300.0
2023-10-27,19.88261604309082,19.88261604309082,19.30056518978608,19.41661778828738,4300.0
2023-10-30,19.58087730407715,19.729068824134913,19.58087730407715,19.729068824134913,1500.0
2023-10-31,19.0720272064209,19.630868171388602,19.0720272064209,19.630868171388602,7500.0
2023-11-01,19.028284072875977,19.028284072875977,18.863130021895362,18.934547391632456,600.0
2023-11-02,19.171119689941406,19.171119689941406,18.956867570922352,19.07113570827741,600.0
2023-11-03,19.886186599731445,19.886186599731445,19.354127741314148,19.36305512620792,600.0
2023-11-06,19.638011932373047,19.93439499376713,19.638011932373047,19.889759770105808,2300.0
2023-11-07,19.181833267211914,19.247001647267407,18.75600737621363,19.247001647267407,5100.0
2023-11-08,18.514970779418945,18.90776716904814,18.514970779418945,18.90776716904814,1000.0
2023-11-09,18.50872230529785,18.91401670369859,18.48818915086447,18.48818915086447,900.0
2023-11-10,18.064151763916016,18.193594597681248,17.925779841869062,18.193594597681248,3800.0
2023-11-13,18.098073959350586,18.16234840678048,17.961488204475195,17.961488204475195,900.0
2023-11-14,18.939014434814453,18.982757430563748,18.809569902978996,18.827424673451052,1700.0
2023-11-15,18.831884384155273,18.925621062188767,18.389989956141097,18.925621062188767,12800.0
2023-11-16,19.175582885742188,19.321096020060615,19.078277287889474,19.291637183228413,1400.0
2023-11-17,19.12826919555664,19.14165942108291,19.05149505024204,19.14165942108291,800.0
2023-11-20,19.0773868560791,19.0773868560791,18.41677395295086,19.068459470607134,2800.0
2023-11-21,19.665685653686523,19.845122175449017,19.51481744493888,19.51481744493888,1000.0
2023-11-22,19.591590881347656,19.809415339794654,19.398764123733635,19.809415339794654,1500.0
2023-11-24,19.827266693115234,20.121865278583524,19.57730673365053,19.57730673365053,22300.0
2023-11-27,20.175430297851562,20.175430297851562,19.9879586030969,20.13972075495554,2400.0
2023-11-28,21.30293083190918,21.389522885872264,20.987800799559086,21.0056555685662,31100.0
2023-11-29,21.313642501831055,21.420769412295574,21.20919397696871,21.318105342685023,1200.0
2023-11-30,21.247583389282227,21.318106836608827,21.02797448448364,21.273471614043288,9600.0
2023-12-01,21.916227340698242,21.916227340698242,21.88944688907113,21.88944688907113,200.0
2023-12-04,21.03511619567871,21.370777708509546,20.889603051059826,21.166345183331007,4700.0
2023-12-05,20.58696937561035,20.803005934362602,20.527156074256684,20.803005934362602,3200.0
2023-12-06,20.647674560546875,20.647674560546875,20.647674560546875,20.647674560546875,100.0
2023-12-07,20.603931427001953,20.653923417186938,20.407534079457438,20.407534079457438,1100.0
2023-12-08,20.00581169128418,20.068301683369672,19.9317159284615,20.068301683369672,1700.0
2023-12-11,19.653188705444336,19.737998015891286,19.534457714088212,19.737998015891286,400.0
2023-12-12,19.223791122436523,19.514817401674044,19.223791122436523,19.403227643801202,400.0
2023-12-13,20.640533447265625,20.640533447265625,19.29163681503476,19.29163681503476,600.0
2023-12-14,21.213661193847656,21.728759251165847,21.12528126873642,21.550214945466703,2800.0
2023-12-15,20.898527145385742,21.1395614013712,20.844964544963762,21.117243793089074,1500.0
2023-12-18,20.997621536254883,21.005656693555768,20.568225045801046,20.78247717718757,5100.0
2023-12-19,21.72340202331543,21.82695833142819,21.648414029476665,21.676980641026006,2900.0
2023-12-20,21.19937515258789,21.666267329676547,21.18419876876134,21.666267329676547,5000.0
2023-12-21,21.62162971496582,21.663588251744,21.507361577450734,21.539500502119513,3100.0
2023-12-22,21.85527992248535,22.475352085631922,21.64858977278571,22.304607229161604,6500.0
2023-12-26,22.03680992126465,22.03680992126465,21.783389666745446,21.940655267272952,6100.0
2023-12-27,22.330671310424805,22.565219897417734,22.268663917188547,22.331569471472346,6100.0
2023-12-28,21.554231643676758,22.178796331328282,21.554231643676758,21.990077969521597,34800.0
2023-12-29,21.520082473754883,21.684535061272886,21.414939362945148,21.684535061272886,4300.0
2024-01-02,21.228918075561523,21.48683254980915,21.22622359254807,21.48683254980915,1600.0
2024-01-03,20.547739028930664,20.547739028930664,19.608644820846596,20.480340956436685,3500.0
2024-01-04,20.52077865600586,20.58817844216826,20.291622468339668,20.38598079772882,1000.0
2024-01-05,20.554927825927734,20.554927825927734,19.995066685490265,20.381488473210307,1700.0
2024-01-08,20.25567626953125,20.25567626953125,20.25567626953125,20.25567626953125,300.0
2024-01-09,20.037303924560547,20.260169555433226,20.037303924560547,20.260169555433226,500.0
2024-01-10,19.92766761779785,19.92766761779785,19.92766761779785,19.92766761779785,100.0
2024-01-11,19.8099422454834,19.854874289140525,19.662561577069024,19.854874289140525,700.0
2024-01-12,20.49651527404785,20.678043207331235,20.355425153560926,20.678043207331235,2200.0
2024-01-16,19.595165252685547,20.066958609196334,19.595165252685547,20.066958609196334,800.0
2024-01-17,18.82232093811035,18.82232093811035,18.70100235745837,18.70100235745837,800.0
2024-01-18,19.006546020507812,19.078438325896983,18.92566696268902,19.03350627779666,600.0
2024-01-19,19.11528205871582,19.11528205871582,18.85377323904333,18.85377323904333,1500.0
2024-01-22,19.003849029541016,19.003849029541016,19.003849029541016,19.003849029541016,200.0
2024-01-23,19.45497703552246,19.45497703552246,19.024521323530173,19.024521323530173,700.0
2024-01-24,18.994863510131836,19.653578937475828,18.994863510131836,19.653578937475828,1100.0
2024-01-25,19.32197380065918,19.32197380065918,19.195264532791533,19.23210798975835,5500.0
2024-01-26,19.289623260498047,19.46935488600419,19.168304670388572,19.46935488600419,1000.0
2024-01-29,19.550230026245117,19.644590061715828,19.406445427682044,19.644590061715828,1200.0
2024-01-30,19.525968551635742,19.525968551635742,19.525968551635742,19.525968551635742,100.0
2024-01-31,19.396562576293945,19.89621436650468,19.396562576293945,19.89621436650468,1700.0
2024-02-01,20.179288864135742,20.237701892749783,20.01303824397782,20.01303824397782,8600.0
2024-02-02,19.400156021118164,19.400156021118164,19.258169450103892,19.312088249244326,900.0
2024-02-05,18.91577911376953,18.92566402569378,18.813332208827525,18.813332208827525,1500.0
2024-02-06,19.19526481628418,19.257272209581053,19.078438746173376,19.119776437022026,1700.0
2024-02-07,18.99306869506836,19.24019841303853,18.99306869506836,19.24019841303853,800.0
2024-02-08,18.95082664489746,18.95082664489746,18.819623162289282,18.819623162289282,700.0
2024-02-09,18.6920166015625,18.6920166015625,18.6920166015625,18.6920166015625,100.0
2024-02-12,18.84299087524414,18.844787197233952,18.595861191876757,18.595861191876757,1500.0
2024-02-13,17.674739837646484,17.827511203965816,17.56959843157894,17.8158299682124,2400.0
2024-02-14,17.73495101928711,17.73495101928711,17.69451148930206,17.69451148930206,300.0
2024-02-15,18.28312873840332,18.362211474186584,18.28312873840332,18.362211474186584,1600.0
2024-02-16,18.43769645690918,18.514981149541356,18.43769645690918,18.514981149541356,500.0
2024-02-20,18.56710433959961,18.701004042276725,18.56710433959961,18.64708523958962,1800.0
2024-02-21,18.44308853149414,18.44308853149414,18.197755187448134,18.42241883173762,2300.0
2024-02-22,18.04588508605957,18.089918975893145,17.973094615076214,18.089918975893145,600.0
2024-02-23,18.41613006591797,18.41613006591797,18.018025336524502,18.018025336524502,400.0
2024-02-26,18.107891082763672,18.107891082763672,18.080932539914663,18.080932539914663,200.0
2024-02-27,17.9641056060791,17.9641056060791,17.9641056060791,17.9641056060791,100.0
2024-02-28,17.84638023376465,17.865251897248918,17.712480553498732,17.865251897248918,800.0
2024-02-29,18.333452224731445,18.47633866706919,18.23370322024685,18.23370322024685,800.0
2024-03-01,19.196163177490234,19.27614407687624,18.51228723604483,18.51228723604483,700.0
2024-03-04,20.219730377197266,20.87574788473042,19.653578680816764,19.653578680816764,7900.0
2024-03-05,20.49022674560547,20.705005511017664,20.372502511408587,20.705005511017664,3100.0
2024-03-06,20.823625564575195,21.567710791566114,20.80834825783688,20.80834825783688,8100.0
2024-03-07,21.299013137817383,21.343047021804825,21.163315413896882,21.172302165697044,6500.0
2024-03-08,21.488630294799805,21.59467156951504,21.343047653802515,21.567711313316224,3100.0
2024-03-11,21.76991081237793,21.88224265174619,21.5766999115407,21.657578973009674,3700.0
2024-03-12,21.130964279174805,21.280141272363473,21.028517366477253,21.280141272363473,3300.0
2024-03-13,21.71419334411621,21.882242017765243,21.48683347471151,21.48683347471151,1000.0
2024-03-14,21.359224319458008,21.558725769990755,21.208250989994433,21.558725769990755,2800.0
2024-03-15,21.3053035736084,21.307099895529806,21.3053035736084,21.307099895529806,300.0
2024-03-18,21.242399215698242,21.31608784170058,21.18128998599353,21.208250242754033,1100.0
2024-03-19,20.82093048095703,21.05547906039714,20.740949585058683,20.997066027279832,3100.0
2024-03-20,21.733062744140625,21.76541367879847,21.486831234218375,21.486831234218375,700.0
2024-03-21,21.631515502929688,21.631515502929688,21.594672046905483,21.594672046905483,300.0
2024-03-22,21.18578338623047,21.48683186167231,21.118383604002883,21.48683186167231,2800.0
2024-03-25,21.432912826538086,21.747442283364595,21.33406027078036,21.747442283364595,1100.0
2024-03-26,21.50031089782715,21.612642724281937,21.45987137174152,21.45987137174152,1300.0
2024-03-27,22.298315048217773,22.349539358447227,21.927170623981734,21.927170623981734,5900.0
2024-03-28,23.056781768798828,23.063972198908672,22.73596174636978,22.74494849847131,5300.0
2024-04-01,23.425228118896484,23.724480254617134,23.122381625438724,23.36501877019291,4600.0
2024-04-02,23.985092163085938,24.101916508897844,23.63461569755491,23.877252855065393,2700.0
2024-04-03,24.58719253540039,24.63212458367548,24.03901263339589,24.09293143413555,5900.0
2024-04-04,24.250194549560547,24.650095566047565,24.164821266907637,24.313100096327368,6600.0
2024-04-05,25.17131805419922,25.449900527962345,25.081452242455303,25.306115914791196,2100.0
2024-04-08,25.291736602783203,25.638618736693587,25.16233113739288,25.638618736693587,2700.0
2024-04-09,25.759937286376953,25.809361854094693,25.656590489568444,25.656590489568444,9100.0
2024-04-10,25.138965606689453,25.70152291479415,24.623136666714185,24.87925310067483,15900.0
2024-04-11,26.07716178894043,26.07716178894043,25.579308030918238,25.579308030918238,18400.0
2024-04-12,25.369918823242188,27.341565521117918,25.10841000552843,26.51929745337044,16200.0
2024-04-15,25.583799362182617,25.583799362182617,24.802868929777684,25.324088563405684,4900.0
2024-04-16,25.30162239074707,25.346554437810788,24.686042718878223,24.91070638229227,5900.0
2024-04-17,25.49123764038086,25.88484985261011,25.18030423562373,25.404967902863667,4100.0
2024-04-18,25.663780212402344,26.007066264091204,25.566725687667834,26.007066264091204,3900.0
2024-04-19,25.9576416015625,26.21375805775094,25.9576416015625,26.123892243603734,2700.0
2024-04-22,24.44879913330078,24.69503067120489,24.335569135083208,24.69503067120489,2200.0
2024-04-23,24.658185958862305,24.856789254016327,23.023534528621063,23.95813453994763,6400.0
2024-04-24,24.650997161865234,24.650997161865234,24.650997161865234,24.650997161865234,200.0
2024-04-25,25.50381851196289,25.53886736011264,25.30611510370113,25.30611510370113,1800.0
2024-04-26,25.77431297302246,25.98909171546413,25.61614922489745,25.98909171546413,900.0
2024-04-29,25.90192222595215,26.96862551309125,25.530777769686953,25.530777769686953,10100.0
2024-04-30,24.393081665039062,24.892735158494443,24.393081665039062,24.892735158494443,1800.0
2024-05-01,24.73277473449707,24.73277473449707,24.45239421382598,24.45239421382598,1200.0
2024-05-02,24.733673095703125,24.733673095703125,24.173810249707596,24.173810249707596,700.0
2024-05-03,24.713003158569336,24.713003158569336,24.70401640628049,24.70401640628049,1500.0
2024-05-06,25.343856811523438,25.45439231498121,25.15334213167869,25.45439231498121,6100.0
2024-05-07,25.173112869262695,25.261182353647047,25.173112869262695,25.261182353647047,400.0
2024-05-08,25.16412925720215,25.382502373438367,25.117399172368724,25.382502373438367,1000.0
2024-05-09,26.211061477661133,26.211061477661133,25.647605967895537,25.647605967895537,4300.0
2024-05-10,26.397083282470703,26.79788250517496,26.276662855022415,26.47436626920173,4100.0
2024-05-13,25.905515670776367,26.051996465535336,25.804866795078706,26.01605117309229,1900.0
2024-05-14,26.380006790161133,26.380006790161133,26.043011297039868,26.043011297039868,1600.0
2024-05-15,27.002775192260742,27.013558266441958,26.28564848075443,26.824841612912778,3100.0
2024-05-16,26.715206146240234,26.715206146240234,26.708015716026654,26.708015716026654,200.0
2024-05-17,27.754947662353516,27.77741368465381,27.29214108958653,27.29214108958653,3300.0
2024-05-20,28.139572143554688,28.35255285177472,27.957146049234428,27.957146049234428,3300.0
2024-05-21,28.01555824279785,28.199782378897545,27.849307611207333,28.199782378897545,1400.0
2024-05-22,26.427635192871094,27.512310233714008,26.330578960776897,27.25619381113738,4100.0
2024-05-23,25.52269172668457,26.285650416247407,25.503820059942075,26.285650416247407,8900.0
2024-05-24,25.91450309753418,26.007065099016234,25.84530699368931,25.98010484344586,5300.0
2024-05-28,26.71251106262207,26.788895888699447,26.53727367192898,26.788895888699447,1800.0
2024-05-29,25.908212661743164,26.393486979954815,25.818346856809782,26.393486979954815,41000.0
2024-05-30,26.051998138427734,26.423142605442997,26.007066091476776,26.38450111362708,2100.0
2024-05-31,25.87047004699707,26.6091646185737,25.57571040435714,26.6091646185737,7600.0
2024-06-03,26.226337432861328,26.91920008873684,25.79138925228489,25.91720035533433,3600.0
2024-06-04,25.088640213012695,25.485846780583227,24.83881432650158,25.485846780583227,4200.0
2024-06-05,25.806663513183594,25.806663513183594,25.054489702699357,25.054489702699357,3600.0
2024-06-06,26.7700252532959,26.78889692028039,26.09693408346785,26.09693408346785,4700.0
2024-06-07,24.359832763671875,25.090438772814515,24.316697037293014,25.090438772814515,11800.0
2024-06-10,24.83971405029297,24.83971405029297,24.45239239841009,24.45239239841009,2100.0
2024-06-11,24.68065071105957,24.68065071105957,24.68065071105957,24.68065071105957,200.0
2024-06-12,24.961931228637695,25.521792362998283,24.961931228637695,25.521792362998283,5100.0
2024-06-13,24.173809051513672,24.317593654281744,23.19427537387639,24.317593654281744,2500.0
2024-06-14,24.57370948791504,24.57370948791504,24.308606311619844,24.3885872020106,800.0
2024-06-17,24.330175399780273,24.524286161231068,24.218743443854926,24.254688738462153,2100.0
2024-06-18,24.74894905090332,24.77141507358776,24.182795680588516,24.182795680588516,1800.0
2024-06-20,25.590089797973633,25.710510221042306,25.360033740135314,25.360033740135314,500.0
2024-06-21,24.94036293029785,25.243209453737986,24.94036293029785,25.184796421096184,1700.0
2024-06-24,25.199176788330078,25.360035033581223,25.081452556331836,25.216250418610713,800.0
2024-06-25,24.90890884399414,24.90890884399414,24.90890884399414,24.90890884399414,100.0
2024-06-26,24.62942886352539,24.62942886352539,24.479353693960874,24.479353693960874,1900.0
2024-06-27,25.206363677978516,25.206363677978516,25.01854518826502,25.01854518826502,900.0
2024-06-28,24.91070556640625,24.91070556640625,24.91070556640625,24.91070556640625,100.0
2024-07-01,25.006860733032227,25.02753043288474,24.62313518566664,25.02753043288474,1300.0
2024-07-02,25.039215087890625,26.051997882789976,25.02753213874084,26.051997882789976,1500.0
2024-07-03,26.0421142578125,26.0421142578125,26.0421142578125,26.0421142578125,100.0
