date,close,high,low,open,volume
2025-03-07,25.909982681274414,26.04247713744256,24.48689761388465,24.68318424113883,58330.0
2025-03-10,24.437828063964844,25.51741122077132,24.045252881111434,25.0757629700949,98350.0
2025-03-11,24.58504295349121,25.272050911514707,24.266076443795086,24.634116020176368,44520.0
2025-03-12,25.41926383972168,25.56647928124434,24.634113570303565,25.56647928124434,103010.0
2025-03-13,24.697181701660156,25.429724017254983,24.383233284100083,25.429724017254983,56520.0
2025-03-14,25.37740707397461,25.508218450644584,25.01113482009405,25.168108072893375,98610.0
2025-03-17,25.69134521484375,25.94773630788988,25.220425609770366,25.220425609770366,39110.0
2025-03-18,25.848331451416016,25.979142841360378,25.215202807107495,25.69135618666405,38060.0
2025-03-19,26.371578216552734,26.633201008399396,26.057629668722647,26.109955424706076,46790.0
2025-03-20,26.476215362548828,26.633190572969518,26.266918408692433,26.37156788363199,18290.0
2025-03-21,26.633193969726562,26.842490950276375,26.0576227821629,26.37157124702207,28840.0
2025-03-24,27.41806411743164,27.569803790578433,27.072722178368846,27.208765125747412,49350.0
2025-03-25,27.522714614868164,27.732013629348046,27.156444333563364,27.732013629348046,19250.0
2025-03-26,27.156442642211914,27.836661402871307,26.711682763148428,27.836661402871307,20600.0
2025-03-27,26.685518264770508,27.10411423050348,26.45005741028852,26.790167755209502,15690.0
2025-03-28,25.900650024414062,26.580868716759728,25.32508082228073,26.476219226547393,36160.0
2025-03-31,25.06345558166504,25.325078282951637,24.487884441220842,25.115779323513237,28850.0
2025-04-01,25.482053756713867,25.639026992155117,24.64485984098889,25.325080521272614,28710.0
2025-04-02,26.05762481689453,26.266923809810603,24.906484347902396,24.906484347902396,21240.0
2025-04-03,24.226266860961914,24.885557325339885,23.85999460253229,24.74951237414046,73030.0
2025-04-04,22.86583137512207,23.755349226479144,21.871664012542386,23.389076935211712,56720.0
2025-04-07,23.075130462646484,24.069297914026578,20.66820146965326,21.557719400463306,64330.0
2025-04-08,22.133289337158203,24.435570864645598,21.71469324016694,24.435570864645598,45620.0
2025-04-09,25.06345558166504,25.440190914222228,21.819333686506685,21.871657428354883,64470.0
2025-04-10,24.458850860595703,24.722676416027443,23.716841616987622,24.293960150538254,53060.0
2025-04-11,24.568784713745117,24.678712579592453,23.799291749513415,24.45885684789778,40090.0
2025-04-14,24.403892517089844,25.393239057685477,23.96418107975887,25.393239057685477,38690.0
2025-04-15,24.403892517089844,24.458855398406453,23.96418107975887,24.34892753907371,32920.0
2025-04-16,23.689361572265625,24.293963727084364,23.30461722438941,24.293963727084364,50890.0
2025-04-17,23.744333267211914,23.90922404820435,23.414549608527004,23.90922404820435,17090.0
2025-04-21,23.6343994140625,23.6343994140625,23.194690076861704,23.359580816224565,51240.0
2025-04-22,24.293964385986328,24.34892726668808,23.771808632521672,24.184036527883322,24280.0
2025-04-23,24.678709030151367,25.145899771933788,24.56878118011452,24.733671906820117,30820.0
2025-04-24,26.05280113220215,26.05280113220215,24.95352685821386,24.95352685821386,23350.0
2025-04-25,26.492511749267578,26.492511749267578,25.77248630893287,26.107765314762776,43370.0
2025-04-28,26.492511749267578,26.657402479284098,25.91539314586007,26.657402479284098,31420.0
2025-04-29,26.492511749267578,26.602439601511723,26.272656044779296,26.437546774795813,19180.0
2025-04-30,26.16273307800293,26.162733078002926,25.63508180473996,25.997842317195722,25350.0
2025-05-01,26.05280113220215,26.60243826919629,25.997836160483164,26.60243826919629,31520.0
2025-05-02,26.65740394592285,26.76733180421501,26.272657490250044,26.602441065126524,46720.0
2025-05-05,26.217697143554688,26.712369408633254,26.135250717691736,26.657406522524425,79680.0
2025-05-06,25.887910842895508,26.190212975135488,25.448201509682107,26.05280367746258,46720.0
2025-05-07,26.492511749267578,26.602439601511723,25.997837462518635,26.217693167006917,55770.0
2025-05-08,27.05242347717285,27.34711217627802,26.757734778067686,26.81667161857018,42240.0
2025-05-09,26.993484497070312,27.641800986690107,26.87560856729432,27.229236356622305,51030.0
2025-05-12,27.759675979614258,28.219391902629262,27.406050421876373,28.05436469382798,108050.0
2025-05-13,27.70073699951172,28.054362529974203,27.553392653769635,27.87754976474296,51140.0
2025-05-14,27.582868576049805,28.272441470806925,27.523931721040128,27.995433306008255,57890.0
2025-05-15,27.229236602783203,27.52392530573909,26.816671968985688,27.52392530573909,49890.0
2025-05-16,27.8775577545166,27.995433714553055,27.18209206342816,27.52393212270418,38240.0
2025-05-19,27.170297622680664,27.582862258140363,26.81667207702743,27.406049485313748,86540.0
2025-05-20,27.111364364624023,27.28817716082093,26.580923727736618,27.111364364624023,31070.0
2025-05-21,25.814727783203125,27.258702757303297,25.696851862160955,26.99348249703246,58510.0
2025-05-22,26.63985824584961,27.005271594946958,25.814729007711037,25.93260493434459,59990.0
2025-05-23,26.63985824584961,27.08189128450321,26.168356787611696,26.404106392582506,30200.0
2025-05-27,27.759675979614258,28.05436469382798,27.28817448653159,27.406050421876373,75030.0
2025-05-28,26.993484497070312,27.81861375720592,26.934547656330498,27.81861375720592,66880.0
2025-05-29,29.94037437438965,31.737975169087605,29.46887285831591,29.46887285831591,279700.0
2025-05-30,28.761613845825195,30.152544732957153,28.29011242178796,29.940368530066362,112580.0
2025-06-02,27.05242347717285,28.702679742502518,26.90507912762027,28.643740653703674,169240.0
2025-06-03,27.759675979614258,28.113303785648604,26.816672993448925,27.406050421876373,107760.0
2025-06-04,28.290119171142578,28.407995117348342,27.14083263015558,28.054367278731057,155900.0
2025-06-05,27.412168502807617,28.675402029952174,27.254264311914547,28.359593648166033,116840.0
2025-06-06,28.043790817260742,28.675407705852855,27.854303823141333,28.233275401952934,139260.0
2025-06-09,28.043790817260742,28.73856843094118,28.043790817260742,28.233275401952934,75330.0
2025-06-10,27.917461395263672,28.612238870513703,27.854298273333015,28.233269776636728,59580.0
2025-06-11,26.97003173828125,28.17010194103651,26.91950124919193,28.1069412391012,106790.0
2025-06-12,26.780553817749023,27.15952294153455,26.660545081322965,26.97003837964179,65220.0
2025-06-13,26.212095260620117,26.496323281476037,25.706802339891095,26.33841909315905,66660.0
2025-06-16,26.843713760375977,26.90687447604141,26.218412073809986,26.52790536319508,59280.0
2025-06-17,26.46473503112793,27.127931942338805,26.46473503112793,26.843704006269576,61290.0
2025-06-18,26.65422821044922,26.90687347312078,26.338419825039697,26.654228210449222,44740.0
2025-06-20,26.212095260620117,27.033196557983118,25.959447595542255,27.033196557983118,93040.0
2025-06-23,26.085771560668945,26.4015799389081,25.517317925494492,25.896287015610795,138230.0
2025-06-24,26.780553817749023,26.843714535237638,26.46474541145211,26.654229973344872,73700.0
2025-06-25,26.338424682617188,27.001621932404845,26.148940098310316,26.843717710577916,115890.0
2025-06-26,27.34900665283203,27.46901538552564,26.306840390121316,26.654229144358222,87370.0
2025-06-27,27.096355438232422,27.601648279880248,26.717383999926813,27.601648279880248,170920.0
2025-06-30,27.412168502807617,27.91746143178009,27.349005380794342,27.412168502807617,214970.0
2025-07-01,27.475330352783203,27.538491067984385,26.84371356306405,27.412169637582025,168490.0
2025-07-02,28.043790817260742,28.233275401952934,27.349010794153084,27.349010794153084,177170.0
2025-07-03,27.978254318237305,28.502436559664854,27.912729975872555,28.305868531566784,164390.0
2025-07-07,27.84721565246582,27.912737513025057,27.19198704887839,27.71616943184858,243080.0
2025-07-08,28.567964553833008,28.961103194178502,28.109306556011205,28.109306556011205,292370.0
2025-07-09,29.28872299194336,29.419769230062617,28.69901617015627,28.895584277585602,141580.0
2025-07-10,28.89557647705078,29.61632934238555,28.633486571064118,29.419761288020947,106850.0
2025-07-11,28.502445220947266,29.026627621662616,28.36484780941552,28.633491446000814,86800.0
2025-07-14,29.026622772216797,29.354237030367095,28.056884868031723,28.502440459076002,100830.0
2025-07-15,29.157670974731445,29.550807111669958,28.96110290626219,29.28871718687715,103280.0
2025-07-16,29.354238510131836,29.400104308625128,28.436920040767486,29.288716654998154,99360.0
2025-07-17,30.074989318847656,30.468125421258087,29.48528266573363,29.48528266573363,138230.0
2025-07-18,30.33708381652832,30.795744338490703,29.94394765455986,30.664698118001628,114950.0
2025-07-21,30.074989318847656,31.43131212151153,29.996360098766864,30.599171621894357,274410.0
2025-07-22,30.271556854248047,30.53364675155639,29.419760313873844,30.140510655844707,197280.0
2025-07-23,30.926786422729492,31.057832625692015,30.402604110377823,30.53364781384192,349560.0
2025-07-24,28.043790817260742,30.009477124538357,27.97826894015125,30.009477124538357,404170.0
2025-07-25,28.109312057495117,28.56797014508433,27.97826581839858,28.37140203618908,249500.0
2025-07-28,27.84721565246582,28.469683325773634,27.71616943184858,28.371398035436012,167240.0
2025-07-29,26.602277755737305,28.089646843240388,26.53675590145904,27.912734837290838,295440.0
2025-07-30,26.340187072753906,26.86436939022445,25.947048460027162,26.60227698173995,325640.0
2025-07-31,25.660932540893555,26.690114285303544,25.660932540893555,26.690114285303544,167320.0
2025-08-01,24.494525909423828,25.118896059666156,24.22007639877785,25.043422313371284,189600.0
2025-08-04,25.317869186401367,25.52370498926962,24.700359160452365,24.83758390147928,149740.0
2025-08-05,25.523700714111328,25.907926783816666,25.18064022767796,25.523700714111328,857130.0
2025-08-06,25.317869186401367,25.633484258622307,24.83758390147928,25.455091310084047,102620.0
2025-08-07,24.76896858215332,25.729539088390872,24.357297003676692,25.592314356450643,96710.0
2025-08-08,24.220069885253906,25.043415578424288,24.220069885253906,24.837579809467645,94660.0
2025-08-11,18.319435119628906,19.1153355442065,16.3982951258395,16.947192827781716,776680.0
2025-08-12,18.799718856811523,18.93694360742308,18.04498534579239,18.38804591364907,229260.0
2025-08-13,20.309188842773438,20.309188842773438,18.868333985762543,18.868333985762543,282680.0
2025-08-14,19.897518157958984,20.137660880220587,19.55445750006314,20.034742944586345,76690.0
2025-08-15,19.828901290893555,20.10334949355534,19.691677843898795,20.03473842439409,96820.0
2025-08-18,20.103349685668945,20.37779919962571,19.828901480384456,19.828901480384456,86670.0
2025-08-19,19.41722869873047,20.226851893354617,19.348617628275367,20.103349872659777,93980.0
2025-08-20,18.868328094482422,19.3486133330835,18.25081943676103,19.3486133330835,201750.0
2025-08-21,18.936941146850586,18.936941146850586,18.593880623569493,18.868328780459958,138400.0
2025-08-22,19.485837936401367,19.554450304467245,18.936941609218483,18.936941609218483,144650.0
2025-08-25,19.211395263671875,19.623068281056476,19.211395263671875,19.623068281056476,106190.0
2025-08-26,19.142776489257812,19.417224639724015,18.95752349694112,19.280001218826918,105710.0
2025-08-27,19.55445098876953,19.55445098876953,19.14277807463996,19.14277807463996,90880.0
2025-08-28,19.54013442993164,19.683286147995446,19.396984077063795,19.396984077063795,69800.0
2025-08-29,19.039108276367188,19.683288349305226,18.96753240933049,19.540136615231834,111280.0
2025-09-02,19.039108276367188,19.32541037931786,18.67407258315654,18.68123030637982,154200.0
2025-09-03,18.824378967285156,19.253832765344054,18.6096527508537,19.253832765344054,113430.0
2025-09-04,17.822322845458984,18.681230529778315,16.963416526335784,17.10656689692492,289360.0
2025-09-05,18.037052154541016,18.323354287985296,17.607598271776467,18.18020253866503,1349840.0
2025-09-08,18.180198669433594,18.466500741945154,17.822320737495154,18.0370483157758,134110.0
2025-09-09,18.180198669433594,18.251774528860476,17.893896596922033,18.10862281000671,87190.0
2025-09-10,18.108623504638672,18.44502964729049,17.893897283317273,18.251775228983618,127550.0
2025-09-11,18.752803802490234,18.895954153268942,18.14441105739188,18.2517741617749,103580.0
2025-09-12,18.89595603942871,19.1106836348244,18.6096539440972,18.89595603942871,131430.0
2025-09-15,19.611713409423828,19.683289279844313,18.82438156519082,18.967533306031793,109050.0
2025-09-16,19.611713409423828,19.683289279844313,19.18225955209708,19.683289279844313,78770.0
2025-09-17,19.468563079833984,19.826441067586842,19.09636964492393,19.683289326407227,137940.0
2025-09-18,19.826438903808594,20.11274098972578,19.61171131547368,19.754863041030287,97430.0
2025-09-19,19.75486183166504,20.04116390005521,19.497189287515912,20.04116390005521,134570.0
2025-09-22,20.255895614624023,20.52072595310051,19.368358278826694,19.754867200084863,287040.0
2025-09-23,20.041168212890625,20.61377247289472,19.826441956688154,20.54219796429139,177480.0
2025-09-24,20.11273956298828,20.327465770895127,20.005376459034856,20.2558899131942,165180.0
2025-09-25,19.276906967163086,19.804009022447126,19.051004855262956,19.804009022447126,210330.0
2025-09-26,19.126300811767578,19.728704857733216,19.126300811767578,19.35220286759511,163960.0
2025-09-29,19.352209091186523,19.502809073929438,19.051006253217544,19.12630696270979,211270.0
2025-09-30,19.352209091186523,19.57810978342168,19.051006253217544,19.276908381694277,150850.0
2025-10-01,19.578107833862305,19.653408535856215,19.201605760134182,19.352207164122003,148190.0
2025-10-02,20.255809783935547,20.255809783935547,19.653407084939623,19.728707781374446,139500.0
2025-10-03,20.707616806030273,20.82056715590575,20.029913270535786,20.406415394281794,183410.0
2025-10-06,21.08411979675293,21.535922651074543,20.7076176575252,21.310020505792895,230760.0
2025-10-07,20.782915115356445,21.34766823568547,20.331112331844935,21.310017165918662,192070.0
2025-10-08,20.782915115356445,21.084116492283634,20.557013005479963,20.782915115356445,151200.0
2025-10-09,20.707616806030273,20.933517505781225,20.51936574415727,20.933517505781225,200740.0
2025-10-10,19.804006576538086,21.159414771813747,19.578105928779454,20.858213429388474,390440.0
2025-10-13,20.858217239379883,20.933516511559503,20.02991231923007,20.02991231923007,450540.0
2025-10-14,20.5570125579834,20.93351463000684,20.180510485959957,20.632313259636373,205540.0
2025-10-15,20.858217239379883,21.2347193452442,20.368763352763025,21.008817219980678,459900.0
2025-10-16,19.76860237121582,21.169527860427205,19.612944973174415,21.169527860427205,397090.0
2025-10-17,19.535123825073242,19.924269712088748,19.301635402179684,19.612953299371092,237180.0
2025-10-20,20.157751083374023,20.46906741011285,19.846434756635198,20.157751083374023,270250.0
2025-10-21,20.002094268798828,20.313410604978227,19.88534934381734,20.157751694651836,181980.0
2025-10-22,19.535123825073242,20.157756650508553,19.145977938057733,20.157756650508553,441010.0
2025-10-23,19.84220314025879,19.991805966980692,19.44850864542687,19.60598554226445,368020.0
2025-10-24,19.84220314025879,20.23589763509071,19.76346394092734,20.078419236427813,322620.0
2025-10-27,20.314634323120117,20.47211271395758,19.999679043270433,20.235896629526625,258440.0
2025-10-28,20.078418731689453,20.55085241397661,19.99967953433738,20.314634821920393,175770.0
2025-10-29,19.605985641479492,20.235897737493385,19.409138393067398,20.235897737493385,185440.0
2025-10-30,19.246604919433594,19.64591206911796,19.166743184849544,19.64591206911796,171580.0
2025-10-31,19.56605339050293,19.68584524947103,19.007022684336967,19.326469672566734,162110.0
2025-11-03,19.32646942138672,19.645914882228624,19.166745929347712,19.56605313620912,176700.0
2025-11-04,18.048686981201172,19.007023412917192,17.96882523108246,18.84730143591595,174260.0
2025-11-05,18.208412170410156,18.288273934617557,17.84903651633154,18.048690165231815,139310.0
2025-11-06,17.237293243408203,18.289335578882003,17.156368215987566,18.20840900791541,192610.0
2025-11-07,17.561002731323242,17.641927773508854,16.83266500328283,16.91359158901468,171300.0
2025-11-10,17.965633392333984,18.93674775133685,17.318222276119233,17.965633392333984,304560.0
2025-11-11,17.480070114135742,17.64192168620671,16.994512310831418,17.480070114135742,230840.0
2025-11-12,17.0754451751709,17.714761976531797,16.751740367928274,17.56100315780797,227930.0
2025-11-13,16.08258628845215,16.90312638923995,15.754370561148233,16.821072066149963,154010.0
2025-11-14,16.08258628845215,16.41080201575606,15.672316238058245,15.754370561148233,189320.0
2025-11-17,15.508209228515625,16.164642317455247,15.38512851341951,15.918479322206812,224990.0
2025-11-18,15.836424827575684,16.246694917047137,15.303074024274029,15.344101972254888,269450.0
2025-11-19,15.67231559753418,16.082585631160434,15.42615263832484,15.918476991687543,183830.0
2025-11-20,14.973552703857422,16.304535483753472,14.890365982616155,15.971790185443144,286370.0
2025-11-21,15.7222261428833,15.7222261428833,14.72399049422739,14.973549009727781,227210.0
2025-11-24,15.7222261428833,15.805412843601546,15.497622526940342,15.7222261428833,235720.0
2025-11-25,15.971794128417969,16.05497928354051,15.472675264407071,15.555862006184741,98950.0
2025-11-26,15.971794128417969,16.304539508873525,15.971794128417969,16.05497928354051,88660.0
2025-11-28,16.283967971801758,16.334592867115685,16.030849932373123,16.030849932373123,34060.0
2025-12-01,16.03084945678711,16.241781686481676,15.946476243052244,16.115222670521977,86660.0
2025-12-02,16.250221252441406,16.444278542414633,16.0392889957004,16.0392889957004,94600.0
2025-12-03,16.739582061767578,16.874578561516895,16.09834788331571,16.182721097980338,96600.0
2025-12-04,17.21004295349121,17.424201379286377,16.711201200076566,16.80580965621882,167800.0
2025-12-05,16.926219940185547,17.20316360173294,16.771406692855237,17.201442761902804,125900.0
2025-12-08,17.545469284057617,17.548909322867363,16.98470194663828,16.995023703524744,100100.0
2025-12-09,17.683080673217773,17.78629003976144,17.175638038663976,17.227243542164423,42600.0
2025-12-10,17.562671661376953,17.932502912399393,17.51966871424018,17.622876443551345,60600.0
2025-12-11,17.587112426757812,17.875139517026472,17.342726813652362,17.342726813652362,58800.0
2025-12-12,17.124521255493164,17.770400015306112,16.93250212098673,17.770400015306112,53300.0
2025-12-15,16.531009674072266,17.18561669128221,16.417543525494906,17.18561669128221,68600.0
2025-12-16,16.45246124267578,16.45246124267578,16.059696257975094,16.36517994999205,71500.0
2025-12-17,15.946227073669434,16.51355281286928,15.902585607729934,16.496096226493478,43000.0
2025-12-18,15.667091369628906,16.331702134583576,15.63164465087222,16.172195280563642,68400.0
2025-12-19,16.260812759399414,16.260812759399414,15.69367700790639,15.69367700790639,78600.0
2025-12-22,16.384870529174805,16.567416398306595,16.260810393861217,16.260810393861217,52400.0
2025-12-23,16.01268768310547,16.322839697056402,15.862042515768872,16.322839697056402,52200.0
2025-12-24,15.9683837890625,15.97724546990085,15.724693481682666,15.888630351710148,22400.0
2025-12-26,15.930728912353516,15.993483337421912,15.751429089361093,15.966587850994097,47700.0
2025-12-29,15.948662757873535,16.292020165087465,15.75143256705032,15.75143256705032,63700.0
2025-12-30,15.876941680908203,16.127961150264507,15.796258622471427,15.912802337929207,65100.0
2025-12-31,15.581097602844238,15.85901255609502,15.481586505696743,15.85901255609502,53900.0
2026-01-02,15.810188293457031,15.914323361381554,15.488732972658147,15.692472868629823,62800.0
2026-01-05,15.900738716125488,16.02117262398579,15.757669154159881,15.828298059926889,33500.0
2026-01-06,16.09995460510254,16.110819928209928,15.773970732175993,15.918852069671841,32600.0
2026-01-07,15.810188293457031,16.027512000574532,15.75585823023844,16.027512000574532,43300.0
2026-01-08,15.928278923034668,15.98320353508728,15.713156798319458,15.790966519892166,23100.0
2026-01-09,16.05643653869629,16.257827920056258,15.855043411314616,15.946585583213404,49000.0
2026-01-12,16.3310604095459,16.450064004249437,15.809272328269078,16.03812687240955,72500.0
2026-01-13,15.736042976379395,16.239522404097464,15.452262011790177,16.20290657558334,100600.0
2026-01-14,16.120515823364258,16.120515823364258,15.653652309755051,15.736040091334424,27200.0
2026-01-15,15.819847106933594,16.106639156350965,15.79671902891851,16.041879832085034,54700.0
2026-01-16,15.385030746459961,15.91236042881194,15.329523008944706,15.91236042881194,78700.0
2026-01-20,14.718934059143066,15.1426471049544,14.561660650153883,14.987224718707868,252500.0
2026-01-21,14.848451614379883,15.086211850713436,14.49690024862535,14.746686838217213,92300.0
2026-01-22,15.227935791015625,15.272801126032858,14.936312896179379,14.936312896179379,49000.0
2026-01-23,14.926966667175293,15.263454005031523,14.80265282159977,15.141945357124353,53100.0
2026-01-26,15.141944885253906,15.169984381633274,14.870884535081958,14.870884535081958,25400.0
2026-01-27,14.880232810974121,15.141946088898157,14.814804937187077,14.973701966145267,28700.0
2026-01-28,15.394309997558594,15.983164408347493,15.095210136804267,15.983164408347493,50000.0
2026-01-29,14.52702522277832,15.196344003992818,14.36676594823906,15.196344003992818,57600.0
2026-01-30,13.226096153259277,14.409186139137116,13.122399356129641,14.338483736592828,83500.0
2026-02-02,13.1129732131958,13.405210973304008,12.82073635211749,13.141253996745014,60500.0
2026-02-03,12.867870330810547,13.103545618180924,12.34090037386591,13.103545618180924,50400.0
2026-02-04,13.339221000671387,13.339221000671387,12.613341577890022,12.839589639611754,35200.0
2026-02-05,12.183923721313477,13.1898127514801,12.076386899546549,13.123197824332724,95600.0
2026-02-06,13.513373374938965,13.57047253577166,12.247684234157887,12.247684234157887,36400.0
2026-02-09,13.427724838256836,13.565713944964608,12.975693529259043,13.189813336396833,36400.0
2026-02-10,13.342077255249023,13.700847656600619,13.323043899763254,13.370626380917335,14500.0
2026-02-11,12.908127784729004,13.265946194490343,12.685442401970471,13.265946194490343,29600.0
2026-02-12,12.586723327636719,13.01013043914276,12.448153844306807,12.827295258084987,28200.0
2026-02-13,13.015902519226074,13.20258655457781,12.68295127053439,12.68295127053439,19900.0
2026-02-17,12.63483715057373,13.077489513147011,12.42313360733198,13.010129670269238,35800.0
2026-02-18,12.875409126281738,13.067866476613723,12.596345738873103,12.65408248511818,38000.0
2026-02-19,13.070048332214355,13.070048332214355,12.641840728665986,12.82674885277992,27500.0
2026-02-20,12.748892784118652,13.313347488454767,12.671037026838762,12.943532177318374,34100.0
2026-02-23,12.145509719848633,12.64184088685278,11.930433252059052,12.64184088685278,176400.0
2026-02-24,12.476396560668945,12.476396560668945,11.92167406446184,11.970334144225266,23400.0
2026-02-25,12.663250923156738,12.84621185768894,12.369345118222416,12.476396551129037,64100.0
2026-02-26,10.646270751953125,10.935817466746629,10.094752171285194,10.24247987614865,147800.0
2026-02-27,10.055357933044434,10.597027743075648,10.045509169044088,10.597027743075648,1004900.0
2026-03-02,10.95157527923584,10.95157527923584,9.976570141519355,9.996266731162885,75000.0
2026-03-03,11.059908866882324,11.099303924616777,10.488693678950959,10.488693678950959,23500.0
2026-03-04,11.119000434875488,11.148545788735532,11.000818080205448,11.000818080205448,34000.0
2026-03-05,11.119999885559082,11.229999542236328,11.039999961853027,11.079999923706055,22600.0
2026-03-06,10.960000038146973,11.010000228881836,10.819999694824219,10.819999694824219,64400.0
2026-03-09,11.069999694824219,11.100000381469727,10.604000091552734,10.789999961853027,34500.0
2026-03-10,10.819999694824219,11.100000381469727,10.699999809265137,11.100000381469727,30800.0
2026-03-11,11.069999694824219,11.1899995803833,10.859999656677246,10.859999656677246,34000.0
2026-03-12,10.61400032043457,10.979999542236328,10.569999694824219,10.90999984741211,28748.0
