date,close,high,low,open,volume
2022-06-13,4.820000171661377,4.880000114440918,4.539999961853027,4.599999904632568,2697700
2022-06-14,4.789999961853027,5.010000228881836,4.730000019073486,4.829999923706055,2400300
2022-06-15,4.170000076293945,4.599999904632568,4.159999847412109,4.570000171661377,4920400
2022-06-16,4.079999923706055,4.099999904632568,3.900000095367432,4.059999942779541,3180800
2022-06-17,4.230000019073486,4.340000152587891,4.010000228881836,4.079999923706055,7325700
2022-06-21,4.0,4.300000190734863,3.990000009536743,4.269999980926514,2990600
2022-06-22,4.139999866485596,4.25,3.900000095367432,3.920000076293945,2487500
2022-06-23,4.130000114440918,4.25,4.079999923706055,4.119999885559082,2128000
2022-06-24,4.199999809265137,4.309999942779541,4.110000133514404,4.110000133514404,4696000
2022-06-27,4.090000152587891,4.260000228881836,4.0,4.179999828338623,2262000
2022-06-28,4.050000190734863,4.28000020980835,4.03000020980835,4.150000095367432,1865000
2022-06-29,3.990000009536743,4.050000190734863,3.829999923706055,4.050000190734863,1509200
2022-06-30,3.75,3.9600000381469727,3.670000076293945,3.859999895095825,2715600
2022-07-01,4.03000020980835,4.070000171661377,3.700000047683716,3.740000009536743,4098800
2022-07-05,4.179999828338623,4.179999828338623,3.880000114440918,3.9700000286102295,2159700
2022-07-06,3.900000095367432,4.150000095367432,3.869999885559082,4.119999885559082,3681700
2022-07-07,3.950000047683716,4.050000190734863,3.849999904632568,3.849999904632568,1740500
2022-07-08,3.940000057220459,4.199999809265137,3.930000066757202,3.9800000190734863,1849100
2022-07-11,3.829999923706055,3.9800000190734863,3.759999990463257,3.930000066757202,2474900
2022-07-12,3.490000009536743,3.829999923706055,3.440000057220459,3.759999990463257,2737300
2022-07-13,3.640000104904175,3.680000066757202,3.3499999046325684,3.450000047683716,2674800
2022-07-14,3.440000057220459,3.5999999046325684,3.390000104904175,3.5299999713897705,2109400
2022-07-15,3.640000104904175,3.7899999618530273,3.4200000762939453,3.559999942779541,2133000
2022-07-18,3.7699999809265137,3.849999904632568,3.640000104904175,3.680000066757202,2102600
2022-07-19,4.150000095367432,4.179999828338623,3.829999923706055,3.869999885559082,2515800
2022-07-20,4.119999885559082,4.199999809265137,4.03000020980835,4.110000133514404,2447000
2022-07-21,4.110000133514404,4.159999847412109,3.940000057220459,4.090000152587891,1619100
2022-07-22,4.900000095367432,5.059999942779541,4.650000095367432,4.829999923706055,8752100
2022-07-25,4.949999809265137,5.21999979019165,4.800000190734863,4.880000114440918,3822100
2022-07-26,5.019999980926514,5.019999980926514,4.820000171661377,4.980000019073486,2237300
2022-07-27,5.179999828338623,5.260000228881836,4.940000057220459,5.079999923706055,4271800
2022-07-28,2.9600000381469727,3.4800000190734863,2.9200000762939453,2.990000009536743,20187000
2022-07-29,2.9800000190734863,3.140000104904175,2.880000114440918,3.109999895095825,5574000
2022-08-01,3.0299999713897705,3.150000095367432,2.809999942779541,2.9200000762939453,5570700
2022-08-02,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.009999990463257,5002100
2022-08-03,3.5,3.630000114440918,3.119999885559082,3.130000114440918,9359100
2022-08-04,3.299999952316284,3.470000028610229,3.25,3.4200000762939453,3672300
2022-08-05,3.5199999809265137,3.609999895095825,3.200000047683716,3.2100000381469727,3814800
2022-08-08,3.609999895095825,3.7799999713897705,3.490000009536743,3.549999952316284,2502500
2022-08-09,3.470000028610229,3.799999952316284,3.4600000381469727,3.609999895095825,2298700
2022-08-10,3.609999895095825,3.75,3.4800000190734863,3.569999933242798,3697400
2022-08-11,3.7799999713897705,4.199999809265137,3.690000057220459,3.690000057220459,3540000
2022-08-12,3.740000009536743,3.900000095367432,3.690000057220459,3.7899999618530273,2534400
2022-08-15,3.4800000190734863,3.7100000381469727,3.430000066757202,3.680000066757202,2537000
2022-08-16,3.309999942779541,3.549999952316284,3.150000095367432,3.4800000190734863,3507200
2022-08-17,3.200000047683716,3.309999942779541,3.1700000762939453,3.299999952316284,1645800
2022-08-18,3.2100000381469727,3.309999942779541,3.200000047683716,3.200000047683716,1638200
2022-08-19,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.200000047683716,2617200
2022-08-22,3.150000095367432,3.190000057220459,3.0799999237060547,3.109999895095825,2029000
2022-08-23,3.0299999713897705,3.25,3.009999990463257,3.130000114440918,2318300
2022-08-24,3.059999942779541,3.0999999046325684,2.970000028610229,3.0199999809265137,2576800
2022-08-25,3.289999961853028,3.3299999237060547,3.0899999141693115,3.109999895095825,2609400
2022-08-26,3.0799999237060547,3.3499999046325684,3.059999942779541,3.299999952316284,1792900
2022-08-29,2.990000009536743,3.059999942779541,2.970000028610229,3.059999942779541,2375000
2022-08-30,2.8299999237060547,2.990000009536743,2.789999961853028,2.9600000381469727,2625100
2022-08-31,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.900000095367432,2427600
2022-09-01,2.6700000762939453,2.690000057220459,2.559999942779541,2.619999885559082,2103300
2022-09-02,2.6700000762939453,2.819999933242798,2.609999895095825,2.7699999809265137,1936200
2022-09-06,2.700000047683716,2.75,2.609999895095825,2.700000047683716,1919000
2022-09-07,2.880000114440918,2.9100000858306885,2.690000057220459,2.720000028610229,1954500
2022-09-08,3.039999961853028,3.059999942779541,2.8299999237060547,2.8299999237060547,1763300
2022-09-09,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.069999933242798,2640700
2022-09-12,3.240000009536743,3.3399999141693115,3.190000057220459,3.2100000381469727,3088900
2022-09-13,3.009999990463257,3.220000028610229,2.970000028610229,3.1700000762939453,3608600
2022-09-14,2.900000095367432,3.049999952316284,2.809999942779541,2.990000009536743,2192100
2022-09-15,2.9600000381469727,3.140000104904175,2.900000095367432,2.900000095367432,2191700
2022-09-16,2.9100000858306885,2.9600000381469727,2.759999990463257,2.9200000762939453,4174000
2022-09-19,2.900000095367432,2.9200000762939453,2.789999961853028,2.8399999141693115,1438500
2022-09-20,2.809999942779541,2.9200000762939453,2.799999952316284,2.859999895095825,1186400
2022-09-21,2.720000028610229,2.859999895095825,2.700000047683716,2.8299999237060547,1496400
2022-09-22,2.559999942779541,2.700000047683716,2.539999961853028,2.700000047683716,2443400
2022-09-23,2.380000114440918,2.559999942779541,2.359999895095825,2.5299999713897705,2221700
2022-09-26,2.319999933242798,2.509999990463257,2.319999933242798,2.4100000858306885,2033500
2022-09-27,2.2300000190734863,2.430000066757202,2.2100000381469727,2.359999895095825,2427300
2022-09-28,2.450000047683716,2.5,2.259999990463257,2.2699999809265137,2986500
2022-09-29,2.259999990463257,2.390000104904175,2.180000066757202,2.390000104904175,2926700
2022-09-30,2.150000095367432,2.3499999046325684,2.140000104904175,2.2799999713897705,1486700
2022-10-03,2.220000028610229,2.289999961853028,2.140000104904175,2.200000047683716,2343000
2022-10-04,2.4800000190734863,2.539999961853028,2.25,2.259999990463257,2587000
2022-10-05,2.400000095367432,2.440000057220459,2.2699999809265137,2.400000095367432,2269900
2022-10-06,2.180000066757202,2.400000095367432,2.1600000858306885,2.369999885559082,1875200
2022-10-07,2.069999933242798,2.150000095367432,2.0199999809265137,2.150000095367432,2991400
2022-10-10,2.0799999237060547,2.1700000762939453,2.039999961853028,2.059999942779541,1420900
2022-10-11,2.180000066757202,2.25,2.0299999713897705,2.119999885559082,1619400
2022-10-12,2.150000095367432,2.190000057220459,2.0999999046325684,2.1700000762939453,1208000
2022-10-13,2.2300000190734863,2.259999990463257,1.9800000190734863,2.069999933242798,2005800
2022-10-14,2.190000057220459,2.3299999237060547,2.180000066757202,2.25,1204100
2022-10-17,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.2300000190734863,2364300
2022-10-18,2.380000114440918,2.539999961853028,2.3499999046325684,2.430000066757202,1635700
2022-10-19,2.309999942779541,2.4100000858306885,2.259999990463257,2.359999895095825,1477900
2022-10-20,2.380000114440918,2.4600000381469727,2.299999952316284,2.299999952316284,1815000
2022-10-21,2.049999952316284,2.1700000762939453,1.8799999952316284,2.130000114440918,6255000
2022-10-24,2.0799999237060547,2.1700000762939453,1.9800000190734863,2.150000095367432,3495300
2022-10-25,2.119999885559082,2.2300000190734863,2.049999952316284,2.069999933242798,3500900
2022-10-26,2.299999952316284,2.5299999713897705,2.190000057220459,2.190000057220459,4050400
2022-10-27,2.900000095367432,2.940000057220459,2.289999961853028,2.390000104904175,8350100
2022-10-28,3.0299999713897705,3.059999942779541,2.6700000762939453,2.869999885559082,4596200
2022-10-31,2.869999885559082,3.190000057220459,2.869999885559082,3.0199999809265137,4577800
2022-11-01,3.259999990463257,3.289999961853028,2.869999885559082,2.890000104904175,3915400
2022-11-02,2.9600000381469727,3.25,2.900000095367432,3.25,4707400
2022-11-03,2.819999933242798,2.9600000381469727,2.740000009536743,2.940000057220459,1834200
2022-11-04,2.940000057220459,3.0199999809265137,2.720000028610229,2.859999895095825,2163300
2022-11-07,2.930000066757202,3.0199999809265137,2.819999933242798,2.9600000381469727,1386900
2022-11-08,3.049999952316284,3.119999885559082,2.9200000762939453,2.940000057220459,1556900
2022-11-09,2.700000047683716,3.0,2.680000066757202,3.0,1964700
2022-11-10,3.220000028610229,3.3499999046325684,2.9100000858306885,2.930000066757202,2857300
2022-11-11,3.3499999046325684,3.400000095367432,3.140000104904175,3.25,2201800
2022-11-14,3.200000047683716,3.430000066757202,3.109999895095825,3.3399999141693115,2083700
2022-11-15,3.430000066757202,3.559999942779541,3.289999961853028,3.319999933242798,1410700
2022-11-16,3.1700000762939453,3.440000057220459,3.1600000858306885,3.4100000858306885,1360700
2022-11-17,3.220000028610229,3.25,3.049999952316284,3.119999885559082,906500
2022-11-18,3.3399999141693115,3.400000095367432,3.259999990463257,3.299999952316284,1132800
2022-11-21,3.140000104904175,3.3399999141693115,3.0799999237060547,3.3399999141693115,1011600
2022-11-22,3.2699999809265137,3.309999942779541,3.150000095367432,3.190000057220459,840800
2022-11-23,3.390000104904175,3.450000047683716,3.190000057220459,3.190000057220459,1268700
2022-11-25,3.5799999237060547,3.5799999237060547,3.380000114440918,3.400000095367432,667200
2022-11-28,3.059999942779541,3.5299999713897705,3.0299999713897705,3.5299999713897705,4313800
2022-11-29,3.140000104904175,3.289999961853028,3.0299999713897705,3.069999933242798,1755400
2022-11-30,3.430000066757202,3.430000066757202,3.0199999809265137,3.140000104904175,3460600
2022-12-01,3.369999885559082,3.640000104904175,3.3499999046325684,3.450000047683716,3176800
2022-12-02,3.450000047683716,3.5,3.140000104904175,3.25,2086200
2022-12-05,3.309999942779541,3.440000057220459,3.259999990463257,3.380000114440918,1653100
2022-12-06,3.359999895095825,3.4200000762939453,3.240000009536743,3.299999952316284,2015100
2022-12-07,3.509999990463257,3.7100000381469727,3.3299999237060547,3.359999895095825,3981300
2022-12-08,3.5899999141693115,3.849999904632568,3.4600000381469727,3.5899999141693115,3604600
2022-12-09,3.5799999237060547,3.849999904632568,3.549999952316284,3.5899999141693115,3208500
2022-12-12,3.5,3.549999952316284,3.2100000381469727,3.5199999809265137,3037500
2022-12-13,3.869999885559082,3.940000057220459,3.670000076293945,3.7100000381469727,3642300
2022-12-14,3.7300000190734863,3.9600000381469727,3.609999895095825,3.809999942779541,1882200
2022-12-15,3.549999952316284,3.690000057220459,3.5,3.609999895095825,1777700
2022-12-16,3.809999942779541,3.829999923706055,3.400000095367432,3.470000028610229,9532100
2022-12-19,3.7300000190734863,3.819999933242798,3.660000085830689,3.759999990463257,1410600
2022-12-20,3.829999923706055,3.869999885559082,3.630000114440918,3.700000047683716,2606700
2022-12-21,3.829999923706055,3.9800000190734863,3.809999942779541,3.890000104904175,1687000
2022-12-22,3.900000095367432,3.910000085830689,3.660000085830689,3.799999952316284,3237700
2022-12-23,3.880000114440918,3.920000076293945,3.7899999618530273,3.900000095367432,973400
2022-12-27,4.019999980926514,4.050000190734863,3.7899999618530273,3.910000085830689,1384800
2022-12-28,3.890000104904175,4.099999904632568,3.849999904632568,4.010000228881836,1696400
2022-12-29,4.28000020980835,4.289999961853027,3.940000057220459,3.940000057220459,2268600
2022-12-30,4.320000171661377,4.340000152587891,4.099999904632568,4.159999847412109,1565500
2023-01-03,4.400000095367432,4.590000152587891,4.21999979019165,4.480000019073486,2363000
2023-01-04,4.639999866485596,4.900000095367432,4.420000076293945,4.449999809265137,2339100
2023-01-05,4.639999866485596,4.760000228881836,4.510000228881836,4.579999923706055,1322000
2023-01-06,4.760000228881836,4.880000114440918,4.659999847412109,4.699999809265137,4480300
2023-01-09,4.570000171661377,4.949999809265137,4.559999942779541,4.880000114440918,3829700
2023-01-10,4.690000057220459,4.820000171661377,4.539999961853027,4.539999961853027,1182400
2023-01-11,4.650000095367432,4.78000020980835,4.550000190734863,4.670000076293945,3189800
2023-01-12,4.679999828338623,4.75,4.570000171661377,4.650000095367432,946500
2023-01-13,4.599999904632568,4.730000019073486,4.559999942779541,4.650000095367432,893500
2023-01-17,4.610000133514404,4.659999847412109,4.409999847412109,4.590000152587891,2535000
2023-01-18,4.429999828338623,4.760000228881836,4.409999847412109,4.659999847412109,1098300
2023-01-19,4.400000095367432,4.679999828338623,4.309999942779541,4.340000152587891,2946700
2023-01-20,4.710000038146973,4.800000190734863,4.260000228881836,4.440000057220459,3176100
2023-01-23,4.75,4.900000095367432,4.710000038146973,4.800000190734863,2351600
2023-01-24,4.440000057220459,4.739999771118164,4.409999847412109,4.690000057220459,4111000
2023-01-25,4.739999771118164,4.800000190734863,4.349999904632568,4.389999866485596,3466100
2023-01-26,4.679999828338623,4.829999923706055,4.46999979019165,4.789999961853027,3690400
2023-01-27,4.920000076293945,5.010000228881836,4.5,4.610000133514404,3245900
2023-01-30,4.789999961853027,4.989999771118164,4.769999980926514,4.900000095367432,2717800
2023-01-31,5.21999979019165,5.309999942779541,4.840000152587891,4.840000152587891,4412300
2023-02-01,5.46999979019165,5.599999904632568,5.159999847412109,5.190000057220459,5076900
2023-02-02,5.619999885559082,5.699999809265137,5.409999847412109,5.590000152587891,4481000
2023-02-03,5.329999923706055,5.570000171661377,5.28000020980835,5.5,2419700
2023-02-06,5.170000076293945,5.300000190734863,5.090000152587891,5.260000228881836,1603200
2023-02-07,5.199999809265137,5.239999771118164,5.010000228881836,5.139999866485596,2680100
2023-02-08,5.139999866485596,5.300000190734863,5.079999923706055,5.110000133514404,1417200
2023-02-09,5.079999923706055,5.300000190734863,5.019999980926514,5.21999979019165,1669500
2023-02-10,5.190000057220459,5.210000038146973,4.960000038146973,5.03000020980835,1200900
2023-02-13,5.179999828338623,5.230000019073486,5.119999885559082,5.210000038146973,947700
2023-02-14,5.079999923706055,5.150000095367432,4.940000057220459,5.119999885559082,1727500
2023-02-15,5.079999923706055,5.099999904632568,4.940000057220459,4.980000019073486,1485800
2023-02-16,7.739999771118164,8.010000228881836,5.840000152587891,5.889999866485596,19607000
2023-02-17,7.940000057220459,8.0,7.389999866485596,7.809999942779541,4982900
2023-02-21,6.710000038146973,7.989999771118164,6.650000095367432,7.820000171661377,7694200
2023-02-22,6.849999904632568,7.019999980926514,6.71999979019165,6.789999961853027,2953300
2023-02-23,6.639999866485596,6.980000019073486,6.420000076293945,6.980000019073486,2426000
2023-02-24,6.300000190734863,6.519999980926514,6.25,6.519999980926514,2380700
2023-02-27,6.190000057220459,6.429999828338623,6.050000190734863,6.349999904632568,1681700
2023-02-28,6.059999942779541,6.199999809265137,6.0,6.139999866485596,1932500
2023-03-01,6.150000095367432,6.400000095367432,6.079999923706055,6.159999847412109,3035900
2023-03-02,5.800000190734863,6.110000133514404,5.769999980926514,6.0,1957500
2023-03-03,6.199999809265137,6.28000020980835,5.800000190734863,5.809999942779541,2763800
2023-03-06,6.019999980926514,6.25,5.889999866485596,6.199999809265137,2363100
2023-03-07,5.909999847412109,6.03000020980835,5.789999961853027,6.010000228881836,3143700
2023-03-08,5.78000020980835,5.900000095367432,5.690000057220459,5.900000095367432,1129100
2023-03-09,5.440000057220459,5.809999942779541,5.409999847412109,5.800000190734863,1495600
2023-03-10,5.260000228881836,5.409999847412109,5.03000020980835,5.409999847412109,2089500
2023-03-13,5.159999847412109,5.21999979019165,4.900000095367432,5.090000152587891,2187500
2023-03-14,5.400000095367432,5.510000228881836,5.300000190734863,5.389999866485596,1673500
2023-03-15,5.099999904632568,5.269999980926514,4.960000038146973,5.170000076293945,1842600
2023-03-16,5.380000114440918,5.440000057220459,5.0,5.050000190734863,1363400
2023-03-17,5.050000190734863,5.269999980926514,5.0,5.269999980926514,6223000
2023-03-20,5.179999828338623,5.289999961853027,5.079999923706055,5.119999885559082,2197200
2023-03-21,5.210000038146973,5.449999809265137,5.070000171661377,5.389999866485596,1795300
2023-03-22,4.949999809265137,5.260000228881836,4.949999809265137,5.230000019073486,1202800
2023-03-23,4.630000114440918,4.989999771118164,4.579999923706055,4.980000019073486,1633000
2023-03-24,4.579999923706055,4.630000114440918,4.400000095367432,4.510000228881836,940900
2023-03-27,4.739999771118164,4.78000020980835,4.610000133514404,4.710000038146973,984600
2023-03-28,4.650000095367432,4.829999923706055,4.639999866485596,4.670000076293945,1134500
2023-03-29,4.71999979019165,4.880000114440918,4.679999828338623,4.769999980926514,990600
2023-03-30,4.820000171661377,4.889999866485596,4.800000190734863,4.809999942779541,1154100
2023-03-31,4.900000095367432,4.960000038146973,4.840000152587891,4.869999885559082,1253200
2023-04-03,4.820000171661377,5.199999809265137,4.800000190734863,4.929999828338623,2138600
2023-04-04,4.929999828338623,4.96999979019165,4.75,4.869999885559082,1237900
2023-04-05,4.849999904632568,4.920000076293945,4.71999979019165,4.840000152587891,1375400
2023-04-06,4.880000114440918,4.929999828338623,4.800000190734863,4.909999847412109,1072700
2023-04-10,5.070000171661377,5.099999904632568,4.809999942779541,4.860000133514404,1293400
2023-04-11,5.199999809265137,5.360000133514404,5.090000152587891,5.110000133514404,1010700
2023-04-12,5.28000020980835,5.360000133514404,5.179999828338623,5.28000020980835,1618200
2023-04-13,5.289999961853027,5.369999885559082,5.239999771118164,5.329999923706055,1241700
2023-04-14,5.21999979019165,5.400000095367432,5.190000057220459,5.309999942779541,960400
2023-04-17,5.090000152587891,5.230000019073486,5.03000020980835,5.199999809265137,776600
2023-04-18,5.019999980926514,5.159999847412109,5.010000228881836,5.099999904632568,1411000
2023-04-19,5.159999847412109,5.170000076293945,4.960000038146973,5.010000228881836,1211400
2023-04-20,5.099999904632568,5.139999866485596,5.0,5.079999923706055,1329000
2023-04-21,5.900000095367432,5.949999809265137,5.360000133514404,5.360000133514404,3148700
2023-04-24,5.929999828338623,6.130000114440918,5.789999961853027,5.860000133514404,1900500
2023-04-25,5.909999847412109,6.230000019073486,5.860000133514404,6.150000095367432,2186100
2023-04-26,5.860000133514404,5.920000076293945,5.679999828338623,5.860000133514404,1993900
2023-04-27,5.929999828338623,5.960000038146973,5.739999771118164,5.889999866485596,1447900
2023-04-28,6.340000152587891,6.409999847412109,5.900000095367432,5.929999828338623,3087300
2023-05-01,6.230000019073486,6.53000020980835,6.179999828338623,6.25,2162300
2023-05-02,3.809999942779541,4.210000038146973,3.4600000381469727,3.910000085830689,7885100
2023-05-03,3.619999885559082,3.880000114440918,3.440000057220459,3.839999914169312,4010300
2023-05-04,3.5899999141693115,3.630000114440918,3.390000104904175,3.630000114440918,2784600
2023-05-05,3.660000085830689,3.859999895095825,3.619999885559082,3.670000076293945,1892700
2023-05-08,3.4800000190734863,3.690000057220459,3.4600000381469727,3.650000095367432,1535400
2023-05-09,3.450000047683716,3.539999961853028,3.3299999237060547,3.4600000381469727,1614500
2023-05-10,3.5999999046325684,3.619999885559082,3.490000009536743,3.5199999809265137,1116600
2023-05-11,3.549999952316284,3.609999895095825,3.509999990463257,3.569999933242798,1179300
2023-05-12,3.5,3.5999999046325684,3.4100000858306885,3.5999999046325684,1630500
2023-05-15,3.509999990463257,3.539999961853028,3.450000047683716,3.470000028610229,982900
2023-05-16,3.430000066757202,3.4800000190734863,3.400000095367432,3.470000028610229,1387000
2023-05-17,3.609999895095825,3.640000104904175,3.3299999237060547,3.4600000381469727,2016400
2023-05-18,3.559999942779541,3.609999895095825,3.470000028610229,3.5999999046325684,1693700
2023-05-19,3.470000028610229,3.619999885559082,3.450000047683716,3.609999895095825,1645300
2023-05-22,3.430000066757202,3.4800000190734863,3.400000095367432,3.470000028610229,1238900
2023-05-23,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.4100000858306885,1959000
2023-05-24,3.0899999141693115,3.200000047683716,3.039999961853028,3.190000057220459,1491100
2023-05-25,3.069999933242798,3.130000114440918,2.9800000190734863,3.069999933242798,1124200
2023-05-26,3.069999933242798,3.119999885559082,3.0199999809265137,3.0299999713897705,885300
2023-05-30,3.200000047683716,3.240000009536743,3.069999933242798,3.069999933242798,1595500
2023-05-31,3.2699999809265137,3.299999952316284,3.0999999046325684,3.180000066757202,1735100
2023-06-01,3.3399999141693115,3.390000104904175,3.25,3.2699999809265137,1251900
2023-06-02,3.7699999809265137,3.799999952316284,3.440000057220459,3.450000047683716,2905100
2023-06-05,4.0,4.050000190734863,3.740000009536743,3.759999990463257,1991400
2023-06-06,3.839999914169312,4.039999961853027,3.759999990463257,4.019999980926514,2084100
2023-06-07,3.839999914169312,4.03000020980835,3.809999942779541,3.950000047683716,1774100
2023-06-08,3.75,3.849999904632568,3.660000085830689,3.839999914169312,1258000
2023-06-09,3.700000047683716,3.7799999713897705,3.680000066757202,3.7799999713897705,598300
2023-06-12,3.910000085830689,3.940000057220459,3.7200000286102295,3.7200000286102295,1292500
2023-06-13,4.099999904632568,4.21999979019165,3.890000104904175,3.900000095367432,1243200
2023-06-14,4.150000095367432,4.730000019073486,4.139999866485596,4.650000095367432,2949100
2023-06-15,4.079999923706055,4.210000038146973,4.059999942779541,4.130000114440918,1424400
2023-06-16,4.21999979019165,4.510000228881836,4.159999847412109,4.190000057220459,6043400
2023-06-20,4.159999847412109,4.28000020980835,4.110000133514404,4.21999979019165,1159800
2023-06-21,4.079999923706055,4.159999847412109,4.050000190734863,4.119999885559082,1037100
2023-06-22,4.010000228881836,4.090000152587891,3.990000009536743,4.059999942779541,872900
2023-06-23,3.7699999809265137,3.990000009536743,3.700000047683716,3.950000047683716,3538900
2023-06-26,3.990000009536743,4.070000171661377,3.7699999809265137,3.7699999809265137,1369900
2023-06-27,4.190000057220459,4.239999771118164,3.9700000286102295,3.9800000190734863,962200
2023-06-28,4.210000038146973,4.269999980926514,4.079999923706055,4.170000076293945,825400
2023-06-29,4.230000019073486,4.309999942779541,4.21999979019165,4.260000228881836,650600
2023-06-30,4.400000095367432,4.539999961853027,4.239999771118164,4.28000020980835,1405300
2023-07-03,4.5,4.5,4.309999942779541,4.400000095367432,956700
2023-07-05,4.340000152587891,4.510000228881836,4.340000152587891,4.5,1333500
2023-07-06,4.25,4.409999847412109,4.159999847412109,4.400000095367432,878200
2023-07-07,4.409999847412109,4.5,4.239999771118164,4.239999771118164,2348300
2023-07-10,4.559999942779541,4.619999885559082,4.369999885559082,4.400000095367432,845100
2023-07-11,4.53000020980835,4.670000076293945,4.5,4.630000114440918,749000
2023-07-12,4.539999961853027,4.699999809265137,4.53000020980835,4.670000076293945,820300
2023-07-13,4.409999847412109,4.590000152587891,4.409999847412109,4.579999923706055,772400
2023-07-14,4.369999885559082,4.46999979019165,4.289999961853027,4.400000095367432,665700
2023-07-17,4.420000076293945,4.449999809265137,4.309999942779541,4.349999904632568,901100
2023-07-18,4.429999828338623,4.590000152587891,4.409999847412109,4.440000057220459,642500
2023-07-19,4.590000152587891,4.610000133514404,4.429999828338623,4.460000038146973,990300
2023-07-20,4.440000057220459,4.659999847412109,4.429999828338623,4.610000133514404,782900
2023-07-21,4.369999885559082,4.559999942779541,4.309999942779541,4.510000228881836,1035900
2023-07-24,4.429999828338623,4.510000228881836,4.320000171661377,4.340000152587891,645200
2023-07-25,4.519999980926514,4.550000190734863,4.349999904632568,4.449999809265137,820900
2023-07-26,4.489999771118164,4.690000057220459,4.440000057220459,4.489999771118164,1284900
2023-07-27,4.329999923706055,4.550000190734863,4.269999980926514,4.53000020980835,1387300
2023-07-28,4.28000020980835,4.440000057220459,4.239999771118164,4.400000095367432,2092200
2023-07-31,4.389999866485596,4.449999809265137,4.320000171661377,4.320000171661377,1078100
2023-08-01,4.400000095367432,4.519999980926514,4.320000171661377,4.389999866485596,1863500
2023-08-02,4.139999866485596,4.369999885559082,4.099999904632568,4.309999942779541,1768800
2023-08-03,4.920000076293945,5.199999809265137,4.559999942779541,4.559999942779541,4955200
2023-08-04,4.519999980926514,5.0,4.480000019073486,4.960000038146973,1965200
2023-08-07,4.03000020980835,4.510000228881836,4.0,4.510000228881836,2648500
2023-08-08,3.759999990463257,4.079999923706055,3.75,4.050000190734863,2087300
2023-08-09,3.7899999618530273,3.799999952316284,3.5999999046325684,3.75,1686300
2023-08-10,3.75,3.829999923706055,3.7300000190734863,3.759999990463257,1889700
2023-08-11,3.7899999618530273,3.829999923706055,3.660000085830689,3.7200000286102295,1240200
2023-08-14,3.680000066757202,3.7699999809265137,3.619999885559082,3.75,826600
2023-08-15,3.509999990463257,3.670000076293945,3.490000009536743,3.650000095367432,971600
2023-08-16,3.4200000762939453,3.609999895095825,3.4100000858306885,3.509999990463257,1482100
2023-08-17,3.309999942779541,3.4800000190734863,3.2699999809265137,3.4600000381469727,1237500
2023-08-18,3.3299999237060547,3.400000095367432,3.240000009536743,3.240000009536743,1386500
2023-08-21,3.25,3.359999895095825,3.2100000381469727,3.299999952316284,916400
2023-08-22,3.220000028610229,3.299999952316284,3.200000047683716,3.259999990463257,1373500
2023-08-23,3.289999961853028,3.299999952316284,3.200000047683716,3.240000009536743,1032700
2023-08-24,3.259999990463257,3.3499999046325684,3.2100000381469727,3.259999990463257,1045800
2023-08-25,3.259999990463257,3.319999933242798,3.119999885559082,3.259999990463257,979600
2023-08-28,3.289999961853028,3.369999885559082,3.25,3.299999952316284,725800
2023-08-29,3.390000104904175,3.4100000858306885,3.2799999713897705,3.299999952316284,859000
2023-08-30,3.430000066757202,3.539999961853028,3.390000104904175,3.400000095367432,847900
2023-08-31,3.380000114440918,3.4800000190734863,3.319999933242798,3.430000066757202,1006900
2023-09-01,3.569999933242798,3.5899999141693115,3.4200000762939453,3.440000057220459,1434200
2023-09-05,3.369999885559082,3.509999990463257,3.3499999046325684,3.509999990463257,1319200
2023-09-06,3.3299999237060547,3.4200000762939453,3.289999961853028,3.369999885559082,983400
2023-09-07,3.140000104904175,3.3299999237060547,3.130000114440918,3.309999942779541,1659100
2023-09-08,3.140000104904175,3.190000057220459,3.0899999141693115,3.130000114440918,883800
2023-09-11,3.069999933242798,3.1700000762939453,3.049999952316284,3.150000095367432,1124500
2023-09-12,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.059999942779541,855700
2023-09-13,3.059999942779541,3.200000047683716,3.0199999809265137,3.0199999809265137,986600
2023-09-14,3.1600000858306885,3.220000028610229,3.0999999046325684,3.130000114440918,849600
2023-09-15,3.119999885559082,3.200000047683716,3.049999952316284,3.180000066757202,2669100
2023-09-18,3.119999885559082,3.180000066757202,3.049999952316284,3.119999885559082,754300
2023-09-19,3.009999990463257,3.1700000762939453,2.990000009536743,3.119999885559082,919700
2023-09-20,2.9800000190734863,3.130000114440918,2.9800000190734863,3.039999961853028,681200
2023-09-21,2.880000114440918,3.009999990463257,2.869999885559082,2.950000047683716,993800
2023-09-22,2.7799999713897705,2.930000066757202,2.759999990463257,2.930000066757202,910400
2023-09-25,2.8399999141693115,2.900000095367432,2.7699999809265137,2.789999961853028,740800
2023-09-26,2.700000047683716,2.9100000858306885,2.690000057220459,2.799999952316284,1038100
2023-09-27,2.7699999809265137,2.880000114440918,2.680000066757202,2.759999990463257,1253200
2023-09-28,2.75,2.880000114440918,2.720000028610229,2.789999961853028,1409700
