date,close,high,low,open,volume
2022-07-11,77.70207214355469,78.19398157731459,77.70207214355469,78.19398157731459,3800
2022-07-12,77.38860321044922,78.29525835348484,77.1088902969864,77.78888165426312,8600
2022-07-13,77.41754150390625,77.69725443089476,77.1088940256321,77.44165608288974,13600
2022-07-14,76.50606536865234,76.50606536865234,75.46437738324094,75.61387746880035,7200
2022-07-15,78.05413818359375,78.0686054605556,76.85330268460075,77.30663031937088,11000
2022-07-18,77.87568664550781,79.19226755791259,77.87568664550781,79.01382556597846,13400
2022-07-19,80.62458038330078,80.62458038330078,79.01865394572991,79.01865394572991,7800
2022-07-20,81.90740966796875,81.97975341266881,80.52331951913905,80.52331951913905,5000
2022-07-21,82.75135803222656,82.76100533537895,81.5071208400712,81.5071208400712,6200
2022-07-22,81.81576538085938,82.83333874425914,81.41549429857933,82.83333874425914,13000
2022-07-25,82.15335845947266,82.16782573496793,81.72414544939463,82.16782573496793,4800
2022-07-26,81.55052947998047,81.73378408623424,81.33833296446291,81.62768582847546,7800
2022-07-27,83.51333618164062,83.51333618164062,81.92186960442776,81.9315169079374,4200
2022-07-28,84.91190338134766,84.91190338134766,83.66766610589387,83.98595354386931,8400
2022-07-29,86.18024444580078,86.21882630072047,85.42791667170798,85.51472768496137,7600
2022-08-01,86.14649200439453,86.58534497739956,85.73656622485802,85.73656622485802,9200
2022-08-02,85.5677719116211,86.48407443509306,85.29288630569513,86.06932868122897,8400
2022-08-03,86.42620849609375,86.56606129041789,85.99699545034032,86.07415180648285,10000
2022-08-04,85.75102996826172,86.35868497448153,85.64493170872291,86.35868497448153,10600
2022-08-05,86.37797546386719,86.37797546386719,84.88778716087899,84.88778716087899,5800
2022-08-08,87.00492095947266,87.94533073115461,86.67215888055362,86.67215888055362,12200
2022-08-09,85.77996826171875,86.76860716397067,85.70763188103012,86.76860716397067,4400
2022-08-10,88.35525512695312,88.38900965220436,87.84405104701457,87.84405104701457,29600
2022-08-11,88.82303619384766,89.84543692055514,88.82303619384766,89.25225655694312,13000
2022-08-12,90.12997436523438,90.12997436523438,89.29566289279452,89.38246654899376,14600
2022-08-15,90.4096908569336,90.48685457130438,89.70076486846773,89.70076486846773,4400
2022-08-16,90.89676666259766,91.03179947395421,90.38074999607147,90.38074999607147,4800
2022-08-17,89.57054901123047,89.99012209481576,89.22331966696375,89.99012209481576,15000
2022-08-18,90.19267272949219,90.32770554784776,89.93224703785167,89.93224703785167,5600
2022-08-19,88.49992370605469,89.42104617041544,88.32630903925755,89.42104617041544,10800
2022-08-22,86.55641174316406,87.13995220355315,86.55641174316406,87.03385393802786,23200
2022-08-23,86.6239242553711,87.07243187741258,86.6239242553711,87.07243187741258,4400
2022-08-24,87.19300079345703,87.39555001945243,86.45514027063929,86.45514027063929,3800
2022-08-25,88.55780029296875,88.55780029296875,87.65114510299495,87.65114510299495,7000
2022-08-26,85.74138641357422,88.62049210502903,85.74138641357422,88.62049210502903,4400
2022-08-29,85.12409973144531,85.59672199383441,84.86368137682743,85.07587792586135,6800
2022-08-30,83.76411437988281,84.77204051172603,83.40723773816565,84.77204051172603,13400
2022-08-31,83.3204345703125,83.77376217335873,83.20950897638484,83.34454914980705,4000
2022-09-01,82.47648620605469,82.47648620605469,81.3383470824242,82.26428965370602,45800
2022-09-02,81.73861694335938,83.64837099466043,81.71450236337728,83.5036908735045,8800
2022-09-06,81.26117706298828,81.98457033061132,80.73068572323665,81.98457033061132,6400
2022-09-07,83.20950317382812,83.30596148507989,81.2129382859339,81.2129382859339,5000
2022-09-08,84.14510345458984,84.14510345458984,82.66938235507342,82.66938235507342,7800
2022-09-09,85.79443359375,85.87642463498798,84.96976943764021,84.96976943764021,5200
2022-09-12,86.49853515625,86.94703540093876,86.05485488367306,86.50335512836182,8400
2022-09-13,83.10823822021484,84.07276253214157,83.08412364066938,83.84127875772538,9600
2022-09-14,83.11305236816406,83.41205988784807,82.47647019344635,83.41205988784807,7200
2022-09-15,82.58739471435547,84.07276304686496,82.27874722699872,82.77547666198322,11000
2022-09-16,81.27564239501953,81.46372434575196,80.53296189587367,81.46372434575196,22000
2022-09-19,82.21122741699219,82.21122741699219,81.53606336594449,81.69038342386843,7000
2022-09-20,80.88982391357422,81.33350418414241,80.86088936356221,81.33350418414241,3200
2022-09-21,79.96871948242188,81.67592438873275,79.96871948242188,81.52642428797019,5200
2022-09-22,77.89498901367188,79.63595576976691,77.70207972732223,79.63595576976691,16200
2022-09-23,76.11061096191406,76.68449670074676,75.33416865792168,76.65556215107706,22200
2022-09-26,75.23290252685547,76.77614008129996,75.23290252685547,76.34692702148982,11400
2022-09-27,75.46437072753906,76.63627144745327,74.79402670839603,76.13471474668209,13600
2022-09-28,77.92874145507812,78.04448702379186,75.97075824310801,75.97075824310801,34200
2022-09-29,76.34210205078125,77.0896098769032,75.61870880461227,77.0896098769032,26200
2022-09-30,75.8887710571289,77.35002476057045,75.8887710571289,77.35002476057045,6800
2022-10-03,78.17951965332031,78.5556835523149,77.10407708869405,77.10407708869405,9200
2022-10-04,81.26598358154297,81.26598358154297,79.92047556436547,79.92047556436547,17600
2022-10-05,81.17436981201172,81.60840280988971,79.70828873359403,80.51849298403255,9200
2022-10-06,80.7403335571289,81.12132480147002,80.55225160066206,80.97664467524855,9000
2022-10-07,78.43511199951172,79.80473467337181,78.25185003655295,79.80473467337181,9000
2022-10-10,78.25667572021484,78.55085590568684,77.99625005636177,78.55085590568684,4400
2022-10-11,78.2036361694336,79.19227510126261,77.54293198485263,78.41100537276925,10000
2022-10-12,77.84675598144531,78.1988052932645,77.71654313947627,77.90945241623345,25600
2022-10-13,79.3514175415039,79.39482673126415,75.7392784463228,75.9562949601759,6800
2022-10-14,76.89669799804688,79.96871288359684,76.89669799804688,79.96871288359684,8600
2022-10-17,79.40445709228516,79.52984995619941,78.4399328282611,78.4399328282611,50200
2022-10-18,80.34969329833984,81.50229948787214,80.01693125321052,81.26116842429856,11600
2022-10-19,78.6569595336914,79.84814763175748,78.16505008071302,79.84814763175748,10800
2022-10-20,77.67314147949219,79.44304270466924,77.67314147949219,79.44304270466924,5000
2022-10-21,79.14404296875,79.22602665248395,77.39825631323961,77.39825631323961,6400
2022-10-24,79.61183166503906,79.6889953703477,79.06205314250293,79.42374973255923,10800
2022-10-25,81.902587890625,81.902587890625,79.80474443907535,79.80474443907535,14800
2022-10-26,82.14372253417969,83.41689446526897,81.73862404672794,82.34145180498493,9200
2022-10-27,81.56982421875,82.43307027662797,81.56982421875,82.43307027662797,6800
2022-10-28,83.05036926269531,83.05036926269531,81.69038644828774,81.86400111909006,7000
2022-10-31,83.06002044677734,83.46029897414446,82.86711850144411,82.86711850144411,27800
2022-11-01,83.52297973632812,84.0052418678538,82.96355389766168,84.0052418678538,123800
2022-11-02,80.70657348632812,82.44754013657618,80.70657348632812,82.3944910058974,11000
2022-11-03,80.39310455322266,80.995932282864,79.22603095168544,79.22603095168544,11400
2022-11-04,81.35762023925781,82.65972652459247,80.12303035808907,82.65972652459247,23000
2022-11-07,82.25946044921875,82.4523623703944,81.45407616353212,82.00385473349296,17200
2022-11-08,82.60668182373047,83.34936966810255,82.37037807585106,82.84299293034641,5400
2022-11-09,80.52812957763672,81.66626851533194,80.52812957763672,81.66626851533194,7000
2022-11-10,85.80408477783203,85.80408477783203,83.84610153648455,83.84610153648455,10600
2022-11-11,86.34420776367188,86.82164991734936,86.05485490343926,86.05485490343926,5000
2022-11-14,85.54365539550781,86.46959776332301,85.54365539550781,86.02591750533254,9000
2022-11-15,87.04349517822266,87.82475748017873,86.79271680820192,87.10136427948275,9600
2022-11-16,85.80408477783203,86.56123992023016,85.49543728203444,86.56123992023016,6200
2022-11-17,84.94083404541016,85.22536694517082,84.1788589724386,84.27530992979554,11600
2022-11-18,85.45686340332031,85.55814170676165,85.037297629215,85.38934698727189,8800
2022-11-21,85.14337921142578,85.31216653908356,84.92636272801661,85.19642833925789,10600
2022-11-22,86.58534240722656,86.58534240722656,85.37486707057948,85.37486707057948,10000
2022-11-23,86.73002624511719,87.05796834483432,86.464780581832,86.58534612344012,21400
2022-11-25,86.94703674316406,87.1592332591366,86.91328222038815,86.91328222038815,2800
2022-11-28,85.22055053710938,86.46960778015239,85.22055053710938,86.05486202330862,31000
2022-11-29,85.35074615478516,85.40862261191698,85.23982792994752,85.23982792994752,4400
2022-11-30,87.65596008300781,87.65596008300781,84.91189480777717,85.59187880279376,9200
2022-12-01,87.80547332763672,88.42758826431964,87.6704331553763,87.93085883769858,40400
2022-12-02,87.83441162109375,88.22021547117699,86.63357616530996,86.63357616530996,8400
2022-12-05,85.52436065673828,87.40035996667906,85.16266407493426,87.40035996667906,5200
2022-12-06,84.34282684326172,85.57259679348638,83.6049663448742,85.57259679348638,13400
2022-12-07,84.3572998046875,84.72381641304668,84.0968814648312,84.0968814648312,5800
2022-12-08,85.32181549072266,85.91982318340982,84.83473338665996,84.83473338665996,12800
2022-12-09,84.2608413696289,85.10480011142508,84.2608413696289,84.70934162593291,8600
2022-12-12,85.25431060791016,85.25431060791016,84.42964637182705,84.42964637182705,16800
2022-12-13,85.82337188720703,87.78135495748522,85.33628242634678,87.78135495748522,18200
2022-12-14,85.44720458984375,86.32010526661576,85.0083516240059,86.12237601812802,10800
2022-12-15,83.20468139648438,84.54536947595227,83.0937631714346,84.54536947595227,15000
2022-12-16,82.4378890991211,82.7513565379194,81.70966857835765,82.21122531091822,91600
2022-12-19,81.3913803100586,82.54398648615161,81.20811834908395,82.10994616153839,12600
2022-12-20,82.03279113769531,82.38858454223015,81.83295901086161,81.97917782164231,13200
2022-12-21,83.51445770263672,83.51445770263672,82.72000792737089,82.75900010302166,22400
2022-12-22,82.47144317626953,82.9100921482444,81.18960232974702,82.7297598388543,71400
2022-12-23,82.90522766113281,82.98808325427024,81.93044547787198,82.3837156233293,172400
2022-12-27,82.97832489013672,83.21227050790831,82.65177378447716,82.65177378447716,31600
2022-12-28,81.59901428222656,83.07580866982103,81.5649007736308,82.90034758233467,13400
2022-12-29,82.91496276855469,83.095302513609,82.10102061021949,82.10102061021949,9800
2022-12-30,82.52505493164062,82.52505493164062,81.88656641853383,82.14001184313364,14400
2023-01-03,81.90607452392578,83.14892329631876,81.36507011415462,83.14892329631876,11200
2023-01-04,82.8613510131836,83.11966767871417,82.03766637303737,82.19849887746427,84200
2023-01-05,81.78422546386719,82.1156478315576,81.59901447192387,81.97917892286182,7800
2023-01-06,83.52420043945312,83.62655583049272,82.45681286817016,82.4811839076555,5600
2023-01-09,83.56319427490234,84.71343745368308,83.4267253754705,84.5331051445047,20200
2023-01-10,84.1578140258789,84.16268525919389,83.43647733439727,83.71428637330004,10600
2023-01-11,85.40553283691406,85.40553283691406,84.64033274465224,84.64033274465224,14200
2023-01-12,85.93679809570312,86.0830094689146,85.53713384359811,85.624860667525,8000
2023-01-13,86.45830535888672,86.45830535888672,85.19596421772759,85.19596421772759,6400
2023-01-17,86.17074584960938,86.6386371293913,86.17074584960938,86.62889466226927,15400
2023-01-18,85.23982238769531,86.74098774848848,85.23982238769531,86.74098774848848,47000
2023-01-19,84.37713623046875,84.64033156229421,84.31865168428408,84.58183957911231,8400
2023-01-20,85.55175018310547,85.56150008643866,84.48924126670119,84.48924126670119,8000
2023-01-23,86.44367980957031,86.74585989081308,85.64922999172533,85.64922999172533,13800
2023-01-24,86.19023132324219,86.5460321436624,85.70284027422545,85.98552797509483,11800
2023-01-25,86.48267364501953,86.54603686468722,85.47377054876125,85.58099718035385,6600
2023-01-26,87.1650161743164,87.20887958523397,86.38519493345787,87.13577390037136,7200
2023-01-27,87.2088851928711,87.73039723508309,86.87746281751978,86.87746281751978,8800
2023-01-30,86.53141021728516,87.5841767489116,86.4485546250272,86.94569561557266,13600
2023-01-31,88.25190734863281,88.25190734863281,86.48754656341599,86.48754656341599,14400
2023-02-01,89.5044937133789,89.5044937133789,87.91072286922751,88.11542622142169,47800
2023-02-02,90.17221069335938,90.57674613581068,89.74331164930001,90.51339035983416,18400
2023-02-03,89.79205322265625,90.38667091294317,89.60197100605616,89.8505452072237,6000
2023-02-06,89.06584930419922,89.76281498406512,88.89525945012133,89.76281498406512,6000
2023-02-07,89.82617950439453,89.9090350973747,88.40299841197466,88.74904192165667,6400
2023-02-08,89.07559204101562,89.6555886222398,88.78803308566846,89.41677175020475,6600
2023-02-09,88.1008071899414,89.87978905873155,87.96921695559888,89.81642583975345,10400
2023-02-10,88.24215698242188,88.28114916146532,87.72064495433834,88.08131703274185,6000
2023-02-13,89.33390045166016,89.33390045166016,88.8075246730038,88.8075246730038,15000
2023-02-14,89.3485336303711,89.67995598490435,88.5930759920118,88.5930759920118,11600
2023-02-15,89.90902709960938,89.92851946922461,88.88063169222104,88.93424500490943,22000
2023-02-16,89.56298065185547,90.28432479255802,89.25105066346973,89.55323818506041,11000
2023-02-17,89.36803436279297,89.4313975870286,88.82702993239148,89.4313975870286,14000
2023-02-21,87.12114715576172,88.59794139091082,87.12114715576172,88.30550379628849,29200
2023-02-22,87.4087142944336,87.75963646615881,87.0480496557699,87.75963646615881,4800
2023-02-23,87.97408294677734,87.97408294677734,87.15039089713451,87.95459057740581,4800
2023-02-24,87.6329116821289,87.6426615854219,86.96030965785863,87.08215741953094,19800
2023-02-27,87.83761596679688,88.16416707912433,87.76451028381209,88.16416707912433,6000
2023-02-28,87.77913665771484,88.32501228856334,87.64753898349326,88.01795352771221,6600
2023-03-01,87.92047882080078,87.97896337202302,87.56468540586906,87.7450177301362,8400
2023-03-02,88.53457641601562,88.53457641601562,87.57929417497553,87.57929417497553,6600
2023-03-03,89.5044937133789,89.50936494664639,88.3591217507477,88.71004390793695,13600
2023-03-06,88.51022338867188,89.48500555182025,88.51022338867188,89.48500555182025,8800
2023-03-07,87.681640625,88.81726258240643,87.60366371471633,88.51995376577216,7800
2023-03-08,87.63778686523438,88.0715646188589,87.28199346747431,87.9399669479623,7000
2023-03-09,85.98552703857422,87.91072017382248,85.96603466910463,87.85223562841657,7000
2023-03-10,83.64117431640625,85.707714945128,83.34386549289908,85.707714945128,10200
2023-03-13,82.5299301147461,83.4608488358719,82.29598448537854,82.29598448537854,7000
2023-03-14,84.0652084350586,84.86452948062464,83.59731717945756,84.42588049887401,50800
2023-03-15,82.09615325927734,82.80774005882648,81.2090979395409,82.80774005882648,11400
2023-03-16,83.59732055664062,83.61681292766254,81.30658395618381,81.71599068062336,38800
2023-03-17,81.87194061279297,82.97344906630966,81.77446389719772,82.97344906630966,7900
2023-03-20,83.28538513183594,83.58756520346124,82.11564214783989,82.11564214783989,8500
2023-03-21,84.63057708740234,84.75729607628983,84.18217823788106,84.41612384697981,7700
2023-03-22,82.7979965209961,84.65982652248368,82.7979965209961,84.65982652248368,41500
2023-03-23,82.56404876708984,84.04572186507517,82.28136847569586,83.12942422387366,9600
2023-03-24,82.77850341796875,82.77850341796875,81.23834574259816,81.34557238056688,5200
2023-03-27,83.89949798583984,84.14319351936872,83.34387246687392,83.74353671162005,5300
2023-03-28,84.02621459960938,84.22117548309407,83.6752924463342,83.75327679972808,15500
2023-03-29,84.98151397705078,85.08874061588254,84.39664613424002,84.54286495419224,11100
2023-03-30,85.20570373535156,85.7418294080473,84.9620082194907,85.72233703905708,10000
2023-03-31,86.6093978881836,86.62889769710635,85.5566313162964,85.5566313162964,15700
2023-04-03,86.67762756347656,87.0675419134418,85.96604075401284,86.9700651851999,13100
2023-04-04,85.2934341430664,87.19425627202727,84.90351981387008,87.19425627202727,8300
2023-04-05,84.84503173828125,85.07897735126909,84.18217963731823,84.82553193228404,7600
2023-04-06,84.6695785522461,84.7865550881293,84.3478986563155,84.74756290950157,9600
2023-04-10,85.83930969238281,85.84905959578136,84.33814435988839,84.33814435988839,12200
2023-04-11,86.4046859741211,86.87258466103393,86.02452154469074,86.02452154469074,20900
2023-04-12,86.0732650756836,87.27224293116987,86.0732650756836,87.27224293116987,5300
2023-04-13,86.85308837890625,86.85308837890625,86.15124403855184,86.32670512364044,8300
2023-04-14,86.35594940185547,87.23325484765274,86.06351921125491,86.76536356789273,5400
2023-04-17,86.87258911132812,86.90183138632119,86.31696357546664,86.63863603738814,10300
2023-04-18,86.8238525390625,87.35023583334053,86.3852035123299,87.09679037231818,11700
2023-04-19,86.73612213134766,86.9993100491332,86.326707961351,86.46317687235059,6000
2023-04-20,86.73612213134766,86.96031786927648,86.24873103863543,86.28771578149427,5400
2023-04-21,86.63862609863281,86.87257914573486,86.40468048852762,86.40468048852762,18600
2023-04-24,86.59963989257812,87.19425758019916,86.49242070151286,86.5509052488207,6600
2023-04-25,85.32268524169922,86.27797507519149,85.20571613673961,86.27797507519149,10300
2023-04-26,84.54285430908203,85.25444107318717,84.42587778044958,85.08872990203908,8300
2023-04-27,85.41040802001953,85.53712701234852,84.07495390102633,84.50386039351989,9600
2023-04-28,86.12199401855469,86.24872044677575,85.4298996443364,85.4298996443364,5300
2023-05-01,86.39494323730469,86.65813859458756,85.93680185288264,85.93680185288264,5300
2023-05-02,85.28368377685547,86.01477035125724,84.76705045419777,86.01477035125724,4600
2023-05-03,85.16671752929688,86.26821866086797,85.16671752929688,85.47864751398056,6300
2023-05-04,83.93849182128906,84.80604734282483,83.69479628294762,84.55260190059037,8400
2023-05-05,85.48838806152344,85.5078878684395,85.02049681350037,85.02049681350037,5800
2023-05-08,85.15696716308594,85.81981930656315,84.93276400171975,85.81981930656315,6700
2023-05-09,85.11798095703125,85.2934420495846,84.8547930367002,84.9912619490197,10700
2023-05-10,85.39091491699219,85.86855608849304,84.52335939779779,85.86855608849304,6700
2023-05-11,84.59159088134766,85.09848174665454,84.38688752931895,85.09848174665454,28300
2023-05-12,84.85478973388672,85.26419645490984,84.44537557586595,85.26419645490984,8200
2023-05-15,85.42015075683594,85.58586936209538,84.90351744578432,85.26418949170575,10500
2023-05-16,84.21142578125,85.00099690951053,84.16268370101284,85.00099690951053,7700
2023-05-17,85.40066528320312,85.45914983272462,84.5428596632314,84.5428596632314,11800
2023-05-18,86.1512451171875,86.1512451171875,85.12772830552065,85.80032294261666,5100
2023-05-19,85.50788879394531,86.5703977354541,85.24469345671096,86.5703977354541,7600
2023-05-22,85.79057312011719,86.35594107556558,85.61511204787539,85.81981539265797,21800
2023-05-23,85.03999328613281,85.96604079739225,84.95226646177014,85.88805643996032,5500
2023-05-24,84.2699203491211,84.51361590529206,84.14320133723153,84.51361590529206,3600
2023-05-25,84.2894058227539,84.49410916268268,83.75327271556172,84.2601635509065,7800
2023-05-26,84.95226287841797,85.0789818761515,84.30890311223845,84.30890311223845,8300
2023-05-30,84.71831512451172,85.12772181797777,84.57209632341751,85.12772181797777,6400
2023-05-31,83.56806945800781,84.45511726730054,83.34386631144108,84.45511726730054,5000
2023-06-01,84.25041961669922,84.56234960016518,83.76302855272132,83.90924735931418,6900
2023-06-02,87.10653686523438,87.10653686523438,85.31293377309277,85.60537140412606,12800
2023-06-05,86.12199401855469,87.00904926811423,85.8393063270576,87.00904926811423,8700
2023-06-06,87.67191314697266,87.9546008764423,86.16099776735852,86.16099776735852,10400
2023-06-07,88.79290008544922,89.10483750457664,88.08131329980766,88.08131329980766,12900
2023-06-08,88.60769653320312,88.91962651531242,88.33475872848217,88.91962651531242,7100
2023-06-09,88.04232025146484,88.61744556604488,87.91560125394595,88.55895358203841,8600
2023-06-12,88.59794616699219,88.69542289145535,88.06181302694873,88.06181302694873,7400
2023-06-13,89.29979705810547,89.58248478576311,89.09509369055984,89.09509369055984,12000
2023-06-14,88.57846069335938,89.81643080812078,88.15930405223581,89.41677397560647,7700
2023-06-15,89.51424407958984,89.58247853067392,88.37375078132851,88.37375078132851,6600
2023-06-16,89.06584930419922,89.67995939228372,88.9683651378703,89.49474840065604,10600
2023-06-20,88.59794616699219,88.870883970288,88.14954728486374,88.870883970288,12600
2023-06-21,88.60769653320312,88.91962651531242,88.17879001892882,88.17879001892882,5600
2023-06-22,88.2762680053711,88.45172908762726,88.00333019674984,88.441986620889,5500
2023-06-23,87.35997772216797,87.95459542020026,87.24300118850674,87.67190770826709,4800
2023-06-26,87.8766098022461,88.45172768457563,87.39896864473542,87.39896864473542,8200
2023-06-27,89.24130249023438,89.29003713208606,88.13979397902766,88.13979397902766,10100
2023-06-28,89.30953979492188,89.35827443833232,88.74416438498021,89.35827443833232,5000
2023-06-29,90.26482391357422,90.26482391357422,89.17307268568142,89.17307268568142,5000
2023-06-30,91.14212799072266,91.48330024446493,90.78145592991092,90.80095573698038,5200
2023-07-03,91.17137145996094,91.38582471855341,90.93742583104073,90.98616047535882,5200
2023-07-05,90.46952819824219,90.79120808990714,90.41104364957494,90.79120808990714,9200
2023-07-06,89.44601440429688,89.66046767258212,88.65643578588326,89.66046767258212,10500
2023-07-07,90.06987762451172,90.98616784407258,89.74819771057106,89.74819771057106,10300
2023-07-10,91.49305725097656,91.49305725097656,90.45004060170666,90.60600188538359,20100
2023-07-11,92.42884826660156,92.57506708457079,91.64901952876433,91.64901952876433,27800
2023-07-12,93.08194732666016,93.62783039899352,92.93572851376733,93.62783039899352,9600
2023-07-13,93.63756561279297,93.68630769231422,93.19891664509043,93.68630769231422,14500
2023-07-14,92.78951263427734,93.28664616218742,92.49707502268532,93.11118508263169,11900
2023-07-17,93.57908630371094,93.67656303121112,92.53606970176406,92.53606970176406,7400
2023-07-18,94.25169372558594,94.4076550110548,93.53034953967368,93.53034953967368,7800
2023-07-19,94.39789581298828,94.7780676773231,94.0664734658724,94.53437215020944,15100
2023-07-20,94.02748107910156,94.56361421235317,93.74479337584137,94.56361421235317,11300
2023-07-21,94.12496948242188,94.52463376534926,94.01774284246565,94.52463376534926,7300
2023-07-24,93.9592514038086,94.42715011087758,93.77404041436498,94.10547021458001,6900
2023-07-25,94.32966613769531,94.58311158108177,93.69606368472567,93.69606368472567,10400
2023-07-26,94.46614074707031,94.83655528291165,94.21269530833807,94.3686565834827,8200
2023-07-27,93.4913558959961,94.76831808238957,93.23791046461358,94.76831808238957,13400
2023-07-28,94.1737060546875,94.33941723873625,93.90076823696069,93.99824496657773,8100
2023-07-31,94.36865234375,94.55386332184838,94.20294117229206,94.32966016746627,8500
2023-08-01,94.40764617919922,94.46613816315137,93.86177057562799,94.01773184650663,9300
2023-08-02,93.15991973876953,93.72529510972205,92.99420857600659,93.50109196710405,14100
2023-08-03,92.90647888183594,93.36462765535623,92.66278335864405,92.82850196653239,8700
2023-08-04,92.99422454833984,93.9202646753005,92.82851335711497,93.09170128217811,4500
2023-08-07,93.76429748535156,93.92025876227417,93.36463323367921,93.36463323367921,13000
2023-08-08,92.95523071289062,93.10144952954451,92.23389397092886,92.85775398078735,4800
2023-08-09,92.39959716796875,93.15017612094742,92.39959716796875,93.15017612094742,5900
2023-08-10,92.58480834960938,93.40362175463439,92.11690966316843,92.93572306819344,5900
2023-08-11,92.50682067871094,92.77975847059928,92.13639872943642,92.13639872943642,3600
2023-08-14,92.7602767944336,92.79926153748563,91.8342292514925,92.45808925829593,5200
2023-08-15,91.74649810791016,92.3313659071485,91.74649810791016,92.3313659071485,6300
2023-08-16,91.12264251708984,92.16565916432481,91.0836503369972,91.62952598429837,6600
2023-08-17,89.83592224121094,91.37607231284406,89.83592224121094,91.37607231284406,6600
2023-08-18,90.24533081054688,90.24533081054688,89.33878313789015,89.33878313789015,9700
2023-08-21,90.45978546142578,90.57675455841111,89.67995677553516,90.25507466770641,5300
2023-08-22,90.06987762451172,90.48903427198036,89.92365880572069,90.44029218671734,8200
2023-08-23,90.85944366455078,90.9764202003276,89.97239577181892,90.00163804651372,7800
2023-08-24,90.00164031982422,90.99591486954934,90.00164031982422,90.99591486954934,6000
2023-08-25,90.2843246459961,90.71322373120678,89.45575387591246,90.03087920678236,9400
2023-08-28,91.05440521240234,91.46381193506932,90.72297541048312,90.83020204313367,14400
2023-08-29,92.2436294555664,92.27287916628138,90.81070598442227,90.90818270914674,4800
2023-08-30,92.49708557128906,92.83825786572298,92.36061665351549,92.36061665351549,10400
2023-08-31,92.58480834960938,92.88698842474994,92.53606626916856,92.62379308956524,6800
2023-09-01,93.22815704345703,93.46210265906126,93.02345370017869,93.13068032337168,5200
2023-09-05,91.19087219238281,93.04295230920285,91.19087219238281,93.04295230920285,12700
2023-09-06,90.96666717529297,91.41506605822272,90.64498729069206,91.15187815800212,7500
2023-09-07,90.3038101196289,90.46952128619048,90.0113725246404,90.46952128619048,6500
2023-09-08,90.3623046875,90.75221904507129,90.24533558612707,90.42079667518426,20500
2023-09-11,90.51826477050781,90.98615600536152,90.48902249795408,90.98615600536152,16200
2023-09-12,90.71322631835938,90.98616413591336,90.25507750875187,90.35256167530493,74400
2023-09-13,90.14785766601562,90.57675676038448,89.88466231740516,90.57675676038448,12600
2023-09-14,91.2883529663086,91.2883529663086,90.80096187458992,90.80096187458992,8300
2023-09-15,90.25507354736328,90.8984333207866,90.02112791929909,90.8984333207866,10000
2023-09-18,90.2843246459961,90.59625463387547,90.06987138489198,90.14785574111121,21700
2023-09-19,90.09910583496094,90.49876261113235,89.81641814596317,90.3135590774418,9900
2023-09-20,89.4362564086914,90.73271836821442,89.4362564086914,90.58649956788526,7300
2023-09-21,87.74014282226562,88.71492496580419,87.73039291847093,88.71492496580419,10800
2023-09-22,87.54517364501953,88.24701791185583,87.54517364501953,87.95458775867193,3900
2023-09-25,88.26651763916016,88.33475208520878,87.55492347008438,87.55492347008438,14000
2023-09-26,87.0967788696289,87.90584979492607,87.0967788696289,87.7791307996495,12600
2023-09-27,87.74014282226562,87.98383835815027,87.31123629926944,87.83761954921998,9000
2023-09-28,88.43223571777344,88.82215005582484,87.60367239753761,87.60367239753761,14500
2023-09-29,88.02283477783203,89.22181270744022,88.003334969303,89.22181270744022,6000
2023-10-02,86.93106842041016,87.72063954561223,86.66788052434188,87.72063954561223,17200
2023-10-03,85.71259307861328,86.74585975766186,85.36167091648404,86.74585975766186,10400
2023-10-04,86.1025161743164,86.12200854664026,85.06924195319517,85.74184407184035,12600
2023-10-05,86.06351470947266,86.06351470947266,85.63460819462958,85.9757804509832,9100
2023-10-06,86.88233184814453,87.23325402314661,85.49814295619062,85.73208859385943,21800
2023-10-09,87.56468200683594,87.8863619000672,86.63863450544271,86.63863450544271,7400
2023-10-10,88.30551147460938,88.89038671470996,87.64266675155758,87.64266675155758,9100
2023-10-11,88.51022338867188,88.77341130044294,87.99358259512516,88.45173140172453,5200
2023-10-12,86.97981262207031,88.65643163647,86.93107054083303,88.65643163647,3000
2023-10-13,86.4729232788086,87.23325216276537,86.4729232788086,87.23325216276537,8300
2023-10-16,87.88636016845703,88.081313619121,87.26249276493795,87.26249276493795,5700
2023-10-17,88.90988159179688,89.18281941180581,87.5646848630395,87.5646848630395,4800
2023-10-18,87.06754302978516,88.22753619063032,87.06754302978516,88.22753619063032,6000
2023-10-19,85.95629119873047,87.45745661813692,85.69310328771009,86.72636999786091,8000
2023-10-20,84.79629516601562,86.11224955038652,84.79629516601562,85.82956927804544,7100
2023-10-23,84.0164794921875,84.94251959961052,84.0164794921875,84.28941731597543,11300
2023-10-24,84.55260467529297,84.84504230569848,84.17244021796454,84.46487784837004,4600
2023-10-25,83.13917541503906,83.89950434738022,83.13917541503906,83.83126989029827,6800
2023-10-26,83.49009704589844,83.96773824227414,83.1879095062747,83.35362813264824,11800
2023-10-27,82.51531219482422,83.65580554907868,82.44707774039013,83.65580554907868,10500
2023-10-30,83.07093048095703,83.24639155375242,82.4275707350416,83.24639155375242,12000
2023-10-31,83.76303100585938,83.79227328063486,83.1586633915078,83.17816319935658,4100
2023-11-01,84.40638732910156,84.40638732910156,83.31463602218226,83.71429285789435,11200
2023-11-02,85.92704010009766,85.9952745468366,85.0887269333067,85.0887269333067,14100
