date,close,high,low,open,volume
2022-07-15,29.929710388183594,29.998041364172405,29.630753000460103,29.989501214057167,75500
2022-07-18,30.041610717773438,30.07065244650201,29.852841110215813,29.972422782418057,11100
2022-07-19,30.425125122070312,30.501999518072633,30.18596178266581,30.331167164916792,5100
2022-07-20,30.732620239257812,30.83511833958163,30.587414868662055,30.587414868662055,1900
2022-07-21,31.44157600402832,31.51845040045308,30.877831516365465,30.877831516365465,3900
2022-07-22,31.339073181152344,31.58677992016804,31.339073181152344,31.58677992016804,600
2022-07-25,31.321136474609375,31.347617134193342,31.304909861501443,31.339073724641334,1500
2022-07-26,31.296367645263672,31.298075023896757,31.2024096867453,31.298075023896757,600
2022-07-27,31.766151428222656,31.821673812550795,31.484280835436603,31.484280835436603,2100
2022-07-28,31.723445892333984,31.723445892333984,31.492822708340114,31.69782218023113,2400
2022-07-29,31.821678161621094,31.821678161621094,31.680741216788267,31.74907220745015,10300
2022-08-01,31.73198890686035,31.766152769786775,31.6978217855779,31.74906920914555,1500
2022-08-02,31.511611938476562,31.511611938476562,31.511611938476562,31.511611938476562,100
2022-08-03,31.617528915405273,31.617528915405273,31.526988977847306,31.526988977847306,300
2022-08-04,31.561153411865234,31.595320529740906,31.415944790071475,31.415944790071475,3700
2022-08-05,31.488555908203125,31.488555908203125,31.488555908203125,31.488555908203125,100
2022-08-08,31.44157600402832,31.48428327796293,31.33907463655788,31.398865471737565,2200
2022-08-09,31.317720413208008,31.317720413208008,31.317720413208008,31.317720413208008,300
2022-08-10,31.488555908203125,31.561158601861123,31.488555908203125,31.50136776492439,4700
2022-08-11,31.424489974975586,31.424489974975586,31.424489974975586,31.424489974975586,300
2022-08-12,31.515884399414062,31.515884399414062,31.515884399414062,31.515884399414062,200
2022-08-15,31.04865837097168,31.245117681931262,31.048658370971676,31.245117681931262,2700
2022-08-16,31.16568374633789,31.16568374633789,31.03158283012215,31.03158283012215,100
2022-08-17,31.2237606048584,31.2237606048584,31.2237606048584,31.2237606048584,100
2022-08-18,31.226320266723633,31.236571053345493,31.1682400786961,31.236571053345493,1900
2022-08-19,31.014493942260742,31.057201212331865,31.014493942260742,31.057201212331865,1000
2022-08-22,31.311742782592773,31.330533721997824,31.10845068957727,31.10845068957727,500
2022-08-23,31.80800437927246,31.80800437927246,31.43302953277912,31.43302953277912,100
2022-08-24,31.77469825744629,31.77469825744629,31.629489611676807,31.629489611676807,900
2022-08-25,31.68073272705078,31.706356434387857,31.638025462037163,31.638025462037163,800
2022-08-26,31.356157302856445,31.75761283476724,31.356157302856445,31.75761283476724,700
2022-08-29,31.35957145690918,31.35957145690918,31.339069883182226,31.339069883182226,500
2022-08-30,30.953847885131836,31.070014794202763,30.953847885131836,31.070014794202763,900
2022-08-31,31.108448028564453,31.356154751861627,31.023033490082014,31.321987633126337,9000
2022-09-01,30.860746383666992,31.057202440447426,30.800955551531903,30.911993806436513,2000
2022-09-02,30.868431091308594,31.228033011306042,30.868431091308594,31.228033011306042,4000
2022-09-06,30.75824546813965,30.818039559499148,30.62158024150942,30.783872438252583,22800
2022-09-07,30.613040924072266,30.715539032247303,30.56179024080669,30.59595736298374,1600
2022-09-08,30.621578216552734,30.621578216552734,30.621578216552734,30.621578216552734,200
2022-09-09,30.82657814025879,30.82657814025879,30.82657814025879,30.82657814025879,100
2022-09-12,30.698455810546875,30.698455810546875,30.587417549778042,30.638664975254073,7200
2022-09-13,30.382413864135742,30.43366454086851,30.382413864135742,30.382413864135742,400
2022-09-14,30.466978073120117,30.587416687978962,30.466978073120117,30.587416687978962,400
2022-09-15,30.551542282104492,30.551542282104492,30.551542282104492,30.551542282104492,100
2022-09-16,30.6301212310791,30.6301212310791,30.450748746239928,30.459288896698848,3000
2022-09-19,30.531892776489258,30.553248041007187,30.42512297061141,30.42512297061141,600
2022-09-20,30.51053810119629,30.561785518186642,30.442203867401673,30.442203867401673,1700
2022-09-21,30.01256561279297,30.33116438693225,30.012565612792972,30.33116438693225,400
2022-09-22,29.844297409057617,29.904088244575288,29.844297409057617,29.904088244575288,700
2022-09-23,29.45992660522461,29.468466756114992,29.417216075704918,29.468466756114992,800
2022-09-26,28.57587242126465,29.118261601677318,28.528893445990022,28.528893445990022,700
2022-09-27,28.486183166503906,28.588684527104324,28.40076862435948,28.588684527104324,800
2022-09-28,28.45372772216797,28.46910390432628,28.35806238879904,28.35806238879904,12500
2022-09-29,28.212854385375977,28.212854385375977,28.212854385375977,28.212854385375977,100
2022-09-30,28.107791900634766,28.36659983797709,28.107791900634766,28.298268859946322,21400
2022-10-03,27.700361251831055,27.862650198721713,27.614946702595173,27.78577580106694,1900
2022-10-04,28.62968635559082,28.639933885659055,28.033482123700423,28.033482123700423,500
2022-10-05,28.742431640625,28.742431640625,28.657013845084716,28.657013845084716,300
2022-10-06,28.317062377929688,28.486184089193294,28.317062377929688,28.486184089193294,700
2022-10-07,28.110355377197266,28.153062649420825,28.110355377197266,28.110355377197266,500
2022-10-10,27.544050216674805,27.965150378037002,27.52098757252397,27.965150378037002,300
2022-10-11,27.743919372558594,27.743919372558594,27.657651142841036,27.657651142841036,1100
2022-10-12,27.4825496673584,27.623486604846082,27.44411409805603,27.623486604846082,700
2022-10-13,27.83019256591797,27.83019256591797,27.427029654093396,27.427029654093396,200
2022-10-14,27.562837600708008,27.69950281105618,27.562837600708008,27.69950281105618,200
2022-10-17,27.538070678710938,27.5551509808645,27.495360148259024,27.503903557691807,2000
2022-10-18,27.915605545043945,27.915605545043945,27.725982266507614,27.725982266507614,100
2022-10-19,28.14195442199707,28.178685864403462,27.999310131598158,27.999310131598158,1800
2022-10-20,28.84493064880371,28.930345188688506,28.29826977348703,28.29826977348703,5300
2022-10-21,29.092636108398438,29.101176258672428,28.79367871511765,28.79367871511765,1900
2022-10-24,28.70399284362793,28.785138934874595,28.63993031150455,28.785138934874595,1200
2022-10-25,28.67409896850586,28.81930759966832,28.55451730658143,28.733889799468077,12700
2022-10-26,28.921804428100586,28.921804428100586,28.571599608589185,28.716804975002216,5500
2022-10-27,28.627120971679688,28.64847623704881,28.627120971679688,28.64847623704881,5100
2022-10-28,28.763782501220703,28.763782501220703,28.763782501220703,28.763782501220703,100
2022-10-31,29.084095001220703,29.084095001220703,28.879098794866437,29.01149231390173,700
2022-11-01,29.220762252807617,29.22076225280762,29.084097019634996,29.092640429533635,400
2022-11-02,29.088367462158203,29.088367462158203,29.088367462158203,29.088367462158203,100
2022-11-03,29.220762252807617,29.22076225280762,29.21222210126516,29.22076225280762,200
2022-11-04,29.69908905029297,29.69908905029297,29.314717104498115,29.46846588281606,5300
2022-11-07,29.83575439453125,29.998043324169405,29.83575439453125,29.852837954233557,2100
2022-11-08,30.110794067382812,30.110794067382812,30.032212294593524,30.032212294593524,600
2022-11-09,30.126169204711914,30.271374578561304,30.109085644549175,30.25429101839856,900
2022-11-10,30.72408103942871,30.72408103942871,30.72408103942871,30.72408103942871,400
2022-11-11,31.09137535095215,31.09137535095215,30.433672816634544,30.81804485076257,15600
2022-11-14,30.783870697021484,30.783870697021484,30.741163427056946,30.741163427056946,800
2022-11-15,30.894908905029297,30.894908905029297,30.869285194756763,30.894908905029297,400
2022-11-16,30.23891258239746,30.71553176813091,30.066372892071342,30.373870402230473,22200
2022-11-17,30.40889549255371,30.40889549255371,30.303833068154447,30.303833068154447,500
2022-11-18,30.3226261138916,30.339709674535957,30.30554255324725,30.339709674535957,1000
2022-11-21,30.365333557128906,30.365333557128906,30.279919011782717,30.365333557128906,500
2022-11-22,30.38840103149414,30.390965358108634,30.38840103149414,30.390965358108634,600
2022-11-23,30.348249435424805,30.348249435424805,30.348249435424805,30.348249435424805,1300
2022-11-25,30.2970027923584,30.314086353222805,30.2970027923584,30.314086353222805,300
2022-11-28,30.19279670715332,30.19279670715332,30.19279670715332,30.19279670715332,200
2022-11-29,30.096275329589844,30.16460631538261,30.096275329589844,30.16460631538261,1000
2022-11-30,31.77469825744629,31.77469825744629,30.160339142360847,30.46783347894588,116400
2022-12-01,30.35679054260254,31.1255311532767,30.18595820966748,30.48491234853703,14000
2022-12-02,30.3183536529541,30.3183536529541,30.3183536529541,30.3183536529541,100
2022-12-05,30.16973114013672,30.16973114013672,30.151793890139587,30.151793890139587,100
2022-12-06,29.579509735107422,29.91263102840745,29.579509735107422,29.707631554954155,700
2022-12-07,29.81867218017578,29.835755740648857,29.724714226751853,29.793048468644162,2600
2022-12-08,29.910924911499023,29.910924911499023,29.910924911499023,29.910924911499023,200
2022-12-09,29.929710388183594,29.929710388183594,29.929710388183594,29.929710388183594,200
2022-12-12,29.827211380004883,29.827211380004883,29.68200600814851,29.741796838719473,2300
2022-12-13,29.30720329284668,29.420628946738702,29.08907882753175,29.21995483804679,4900
2022-12-14,29.228681564331055,29.237405079443647,29.219958049218466,29.219958049218466,800
2022-12-15,28.871828079223633,29.001832078802458,28.871828079223633,29.001832078802458,700
2022-12-16,28.862232208251953,28.862232208251953,28.711289778248826,28.711289778248826,800
2022-12-19,28.631895065307617,28.7575323234831,28.631895065307617,28.7575323234831,400
2022-12-20,28.419004440307617,28.469611482497065,28.419004440307617,28.469611482497065,300
2022-12-21,28.44953727722168,28.45041262414762,28.33000748957436,28.33000748957436,500
2022-12-22,28.282020568847656,28.282020568847656,28.24275643214949,28.24275643214949,400
2022-12-23,28.33873176574707,28.33873176574707,28.33873176574707,28.33873176574707,100
2022-12-27,28.643232345581055,28.643232345581055,28.487057804046973,28.487057804046973,300
2022-12-28,28.72699546813965,28.72699546813965,28.72699546813965,28.72699546813965,1900
2022-12-29,28.914579391479492,28.914579391479492,28.914579391479492,28.914579391479492,300
2022-12-30,28.788066864013672,28.788066864013672,28.74880605667041,28.74880605667041,2300
2023-01-03,27.989734649658203,28.268933715583163,27.946107091351163,28.015908521990102,9200
2023-01-04,27.902482986450195,27.902482986450195,27.841408398525015,27.902482986450195,1100
2023-01-05,27.92865562438965,27.92865562438965,27.92865562438965,27.92865562438965,100
2023-01-06,28.216581344604492,28.216581344604492,28.033357590078907,28.033357590078907,2100
2023-01-09,28.2977237701416,28.37363265988453,28.2977237701416,28.37363265988453,6400
2023-01-10,28.576051712036133,28.576051712036133,28.53068344315229,28.53068344315229,400
2023-01-11,28.469608306884766,28.469608306884766,28.469608306884766,28.469608306884766,300
2023-01-12,28.19040870666504,28.19040870666504,28.076983046290387,28.076983046290387,1000
2023-01-13,28.26893424987793,28.26893424987793,28.103157513134896,28.14678174395105,2800
2023-01-17,28.37973976135254,28.391082660154954,28.347458430517847,28.391082660154954,1100
2023-01-18,28.283763885498047,28.283763885498047,28.283763885498047,28.283763885498047,100
2023-01-19,28.299468994140625,28.469605808812968,27.396432187370145,28.45215545239591,8200
2023-01-20,28.491418838500977,28.491418838500977,28.295108135581213,28.295108135581213,1600
2023-01-23,28.99747085571289,29.09780625941039,28.879681764727206,28.879681764727206,400
2023-01-24,28.958206176757812,28.958206176757812,28.958206176757812,28.958206176757812,100
2023-01-25,28.840417861938477,28.840417861938477,28.840417861938477,28.840417861938477,100
2023-01-26,28.870956420898438,28.870956420898438,28.870956420898438,28.870956420898438,200
2023-01-27,28.722627639770508,28.783705551353126,28.722627639770508,28.783705551353126,4300
2023-01-30,28.43470573425293,28.43470573425293,28.43470573425293,28.43470573425293,9400
2023-01-31,28.600481033325195,28.6004810333252,28.5961209400695,28.5961209400695,5000
2023-02-01,28.827333450317383,29.01055722345928,28.74880850064006,28.914581915151928,15800
2023-02-02,28.85350799560547,28.99310753957896,28.504507471513907,28.99310753957896,14900
2023-02-03,28.713905334472656,28.818604149007836,28.40853240528034,28.79243027745287,2300
2023-02-06,28.836055755615234,29.13270518324814,28.836055755615234,29.080357437869978,36500
2023-02-07,28.958206176757812,28.98438337888703,28.932032302944183,28.98438337888703,2200
2023-02-08,28.652830123901367,28.827330363198815,28.530680954887725,28.827330363198815,14700
2023-02-09,29.01927947998047,29.411904211338015,28.801154999039106,28.801154999039106,686900
2023-02-10,28.929414749145508,29.018407246830726,28.818605143885797,29.018407246830726,1500
2023-02-13,29.0725040435791,29.0725040435791,29.0725040435791,29.0725040435791,200
2023-02-14,29.018404006958008,29.018404006958008,28.95820144437257,28.95820144437257,300
2023-02-15,29.134450912475586,29.228682184933316,29.134450912475586,29.228682184933316,800
2023-02-16,28.96693229675293,28.96693229675293,28.96693229675293,28.96693229675293,100
2023-02-17,28.870956420898438,29.010555955521717,28.870956420898438,28.87967993567439,1300
2023-02-21,28.862232208251953,28.862232208251953,28.862232208251953,28.862232208251953,300
2023-02-22,28.635377883911133,28.879676205871945,28.635377883911133,28.879676205871945,2800
2023-02-23,28.600481033325195,28.609207876467515,28.513232571794806,28.6004810333252,2000
2023-02-24,28.347457885742188,28.539405158119735,28.26893294257832,28.539405158119735,3000
2023-02-27,28.45215606689453,28.45215606689453,28.45215606689453,28.45215606689453,200
2023-02-28,28.574304580688477,28.67027987669602,28.48269270585813,28.67027987669602,14000
2023-03-01,28.473970413208008,28.473970413208008,28.473970413208008,28.473970413208008,300
2023-03-02,28.69209098815918,28.69209098815918,28.69209098815918,28.69209098815918,200
2023-03-03,28.822965621948242,28.822965621948242,28.68772952363575,28.68772952363575,300
2023-03-06,28.77934455871582,28.77934455871582,28.77934455871582,28.77934455871582,100
2023-03-07,28.600481033325195,28.6004810333252,28.591757518498344,28.591757518498344,700
2023-03-08,28.818605422973633,28.818605422973633,28.818605422973633,28.818605422973633,300
2023-03-09,28.635377883911133,28.740076689277906,28.622290949279662,28.740076689277906,1600
2023-03-10,28.62665557861328,28.62665557861328,28.574304509562612,28.617928736280593,1800
2023-03-13,28.412893295288086,28.412893295288086,28.412893295288086,28.412893295288086,0
2023-03-14,27.789058685302734,27.789058685302734,27.597108080601508,27.768118589077915,1200
2023-03-15,27.78557014465332,27.85798763385372,27.78557014465332,27.850134473371675,700
2023-03-16,27.80040168762207,27.80040168762207,27.80040168762207,27.80040168762207,0
2023-03-17,27.762882232666016,27.762882232666016,27.762882232666016,27.762882232666016,200
2023-03-20,27.73670768737793,27.82395614179763,27.73670768737793,27.82395614179763,900
2023-03-21,27.839662551879883,27.839662551879883,27.839662551879883,27.839662551879883,100
2023-03-22,27.858858108520508,27.90771777772462,27.858858108520508,27.90771777772462,800
2023-03-23,27.902482986450195,27.902482986450195,27.902482986450195,27.902482986450195,300
2023-03-24,27.79778289794922,27.79778289794922,27.79778289794922,27.79778289794922,200
2023-03-27,27.823959350585938,27.841409709145374,27.640735578185236,27.73671088610434,1300
2023-03-28,27.88503074645996,27.88503074645996,27.675631460212024,27.675631460212024,400
2023-03-29,27.775096893310547,27.775096893310547,27.666906678078174,27.666906678078174,200
2023-03-30,28.033357620239258,28.033357620239258,28.033357620239258,28.033357620239258,200
2023-03-31,28.02463150024414,28.085706086726486,28.02463150024414,28.076982572221297,8000
2023-04-03,28.10141372680664,28.15550883856275,28.10141372680664,28.15550883856275,200
2023-04-04,27.964426040649414,28.103153537975377,27.964426040649414,28.059529313329822,6900
2023-04-05,27.88503074645996,27.88503074645996,27.88503074645996,27.88503074645996,300
2023-04-06,28.033357620239258,28.033357620239258,27.95046925715816,27.95046925715816,400
2023-04-10,27.37026023864746,27.789058837116386,27.361535059826313,27.544758822597327,1100
2023-04-11,27.78033447265625,27.78033447265625,27.78033447265625,27.78033447265625,100
2023-04-12,28.11188316345215,28.11188316345215,28.042081734455724,28.09443280620304,700
2023-04-13,28.170337677001953,28.170337677001953,28.170337677001953,28.170337677001953,100
2023-04-14,28.16859245300293,28.17295587410355,28.16859245300293,28.17295587410355,200
2023-04-17,28.54376983642578,28.670282435333878,28.41725723751769,28.452157953419672,18500
2023-04-18,28.696456909179688,28.705183752495703,28.687733394179197,28.705183752495703,28000
2023-04-19,28.530683517456055,28.574307749119846,28.33873290415672,28.495782800798803,2500
2023-04-20,28.735721588134766,28.748808525039493,28.595246700291167,28.670283575295525,5500
2023-04-21,28.76625633239746,28.782831342571765,28.76625633239746,28.76625633239746,8700
2023-04-24,28.69209098815918,28.80988006445614,28.69209098815918,28.783706193419146,6100
2023-04-25,28.569944381713867,28.60920852010672,28.569944381713867,28.60920852010672,400
2023-04-26,28.822965621948242,28.85350291280316,28.792428331093323,28.792428331093323,400
2023-04-27,29.054176330566406,29.054176330566406,28.79242765392103,28.79242765392103,200
2023-04-28,29.14143180847168,29.141431808471676,28.914580485810912,28.958204716071698,6000
2023-05-01,28.84478187561035,28.897129619676207,28.788067381785186,28.788067381785186,1000
2023-05-02,28.68773078918457,28.792429601260892,28.521954064388897,28.783706087052543,34200
2023-05-03,28.266313552856445,28.266313552856445,28.266313552856445,28.266313552856445,100
2023-05-04,28.399808883666992,28.399808883666992,28.399808883666992,28.399808883666992,100
2023-05-05,28.52631950378418,28.574307156113118,28.52631950378418,28.574307156113118,300
2023-05-08,28.364032745361328,28.364032745361328,28.364032745361328,28.364032745361328,100
2023-05-09,28.16859245300293,28.190406230190934,28.16859245300293,28.190406230190934,200
2023-05-10,28.343095779418945,28.417257304649258,28.33000884300365,28.417257304649258,400
2023-05-11,28.08570671081543,28.08570671081543,28.08570671081543,28.08570671081543,300
2023-05-12,27.94610595703125,28.134565152465353,27.94610595703125,28.068255127376013,1300
2023-05-15,27.762882232666016,27.762882232666016,27.527307406030236,27.527307406030236,2100
2023-05-16,27.536033630371094,27.536033630371094,27.536033630371094,27.536033630371094,100
2023-05-17,27.317909240722656,27.317909240722656,27.317909240722656,27.317909240722656,100
2023-05-18,27.59274673461914,27.59274673461914,27.59274673461914,27.59274673461914,100
2023-05-19,27.605833053588867,27.605833053588867,27.605833053588867,27.605833053588867,300
2023-05-22,27.51422119140625,27.51422119140625,27.51422119140625,27.51422119140625,100
2023-05-23,27.30046272277832,27.30046272277832,27.286502102682082,27.286502102682082,100
2023-05-24,27.483684539794922,27.483684539794922,27.221935828888533,27.40515959369146,5000
2023-05-25,27.283008575439453,27.300458932097296,27.283008575439453,27.300458932097296,1000
2023-05-26,27.474958419799805,27.474958419799805,27.474958419799805,27.474958419799805,100
2023-05-30,27.614559173583984,27.701809299484776,27.614559173583984,27.701809299484776,100
2023-05-31,27.59710693359375,27.59710693359375,27.274283653180742,27.37898246579559,23300
2023-06-01,27.70180892944336,27.70180892944336,27.54475903775136,27.54475903775136,1600
2023-06-02,27.919933319091797,27.919933319091797,27.710534018897533,27.789058964490096,2200
2023-06-05,27.9609432220459,27.998459995726396,27.95483576288127,27.989736480483618,500
2023-06-06,27.994094848632812,27.994094848632812,27.994094848632812,27.994094848632812,200
2023-06-07,27.827390670776367,27.95665494647417,27.827390670776367,27.95665494647417,800
2023-06-08,27.93793487548828,27.93793487548828,27.93793487548828,27.93793487548828,100
2023-06-09,27.938823699951172,27.938823699951172,27.938823699951172,27.938823699951172,300
2023-06-12,28.0894832611084,28.0894832611084,27.992311463389782,27.992311463389782,200
2023-06-13,28.108205795288086,28.108205795288086,27.86750715062051,28.010143006641254,23000
2023-06-14,28.197349548339844,28.197349548339844,28.108203421121775,28.108203421121775,14300
2023-06-15,28.59851837158203,28.59851837158203,28.304330002211763,28.304330002211763,9100
2023-06-16,28.616344451904297,28.616344451904297,28.411307322436027,28.411307322436027,16700
2023-06-20,28.553939819335938,28.580686378685993,28.18843694850251,28.482623596051766,24900
2023-06-21,28.491535186767578,28.491535186767578,28.491535186767578,28.491535186767578,200
2023-06-22,28.520065307617188,28.520065307617188,28.520065307617188,28.520065307617188,200
2023-06-23,28.536109924316406,28.660919266348703,28.402390730342074,28.402390730342074,42500
2023-06-26,28.60297203063965,28.66092007697031,28.60297203063965,28.652003423362387,2300
2023-06-27,28.76789665222168,28.821386372746677,28.696577024855017,28.696577024855017,23000
2023-06-28,28.68766212463379,28.830297970470415,28.589599342988585,28.589599342988585,3700
2023-06-29,28.70549201965332,28.70549201965332,28.70549201965332,28.70549201965332,300
2023-06-30,28.607431411743164,28.7768104287596,28.607431411743164,28.758980521593596,10900
2023-07-03,28.65200424194336,28.74115377703484,28.464795319311808,28.74115377703484,51400
2023-07-05,29.008596420288086,29.08882930383852,28.981849858633183,29.08882930383852,28600
2023-07-06,28.928359985351562,28.9461898906969,28.87487026931555,28.9461898906969,3700
2023-07-07,29.04425621032715,29.04425621032715,28.97293658025172,28.97293658025172,500
2023-07-10,29.267120361328125,29.543475382743296,29.160140932999735,29.160140932999735,1300
2023-07-11,29.489992141723633,29.489992141723633,29.489992141723633,29.489992141723633,200
2023-07-12,29.7752628326416,29.7752628326416,29.59696717362383,29.623710332229102,1800
2023-07-13,30.051616668701172,30.051616668701172,29.82874795404031,29.82874795404031,2600
2023-07-14,29.873323440551758,29.873323440551758,29.84658028084884,29.873323440551758,600
2023-07-17,29.68610954284668,29.68610954284668,29.68610954284668,29.68610954284668,300
2023-07-18,29.83766746520996,29.86441062530488,29.677201703226388,29.86441062530488,3700
2023-07-19,29.828750610351562,29.828750610351562,29.6682848494494,29.80200745043687,3800
2023-07-20,29.82518768310547,29.82518768310547,29.605882882088842,29.766348648444918,3500
2023-07-21,29.707509994506836,29.748515716840267,28.999676683539235,29.721772558735264,3800
2023-07-24,29.35626792907715,29.507817025608034,29.204715431839496,29.507817025608034,7000
2023-07-25,29.672744750976562,29.766349216352285,29.481077493100415,29.641543262517988,8800
2023-07-26,29.64332389831543,29.695031648795062,29.623712020839857,29.65937183481746,2400
2023-07-27,29.43650245666504,29.712860907905004,29.43650245666504,29.712860907905004,8100
2023-07-28,29.53545570373535,29.650454008310504,29.454331840604283,29.53901964456794,11900
2023-07-31,29.457006454467773,29.650455677439496,29.457006454467773,29.552396288419725,40300
2023-08-01,29.133399963378906,29.22254609297169,28.643089449204876,29.22254609297169,9300
2023-08-02,28.848129272460938,29.008595031881605,28.848129272460938,29.008595031881605,2700
2023-08-03,28.91231346130371,28.91231346130371,28.812468707062592,28.812468707062592,300
2023-08-04,28.8837890625,29.026424915124647,28.80355618285445,28.928362128812644,11900
2023-08-07,28.97293472290039,28.990764629276235,28.97293472290039,28.990764629276235,900
2023-08-08,28.919445037841797,28.919445037841797,28.919445037841797,28.919445037841797,100
2023-08-09,28.589597702026367,28.687660478043046,28.589597702026367,28.687660478043046,2200
2023-08-10,28.527198791503906,28.56285860616299,28.509368884174364,28.56285860616299,1300
2023-08-11,28.464794158935547,28.527197130602186,28.464794158935547,28.527197130602186,1600
2023-08-14,28.70549201965332,28.70549201965332,28.70549201965332,28.70549201965332,100
2023-08-15,28.518281936645508,28.553940048573864,27.983396654892644,28.34890122901386,1300
2023-08-16,28.411304473876953,28.56285526775782,28.411304473876953,28.56285526775782,1100
2023-08-17,28.527198791503906,28.634174834774058,28.527198791503906,28.634174834774058,1200
2023-08-18,28.446964263916016,28.50936723560738,28.446964263916016,28.50936723560738,7100
2023-08-21,28.200918197631836,28.24192562209638,28.200918197631836,28.24192562209638,500
2023-08-22,28.090375900268555,28.11712076091651,27.912080229989243,28.11712076091651,1300
2023-08-23,28.282041549682617,28.282041549682617,28.179522140199246,28.179522140199246,200
2023-08-24,28.143861770629883,28.259754457561684,28.143861770629883,28.259754457561684,4300
2023-08-25,28.179523468017578,28.21072495496736,28.179523468017578,28.197351674593516,400
2023-08-28,28.197349548339844,28.197349548339844,28.108203421121775,28.108203421121775,100
2023-08-29,28.161693572998047,28.224096546924006,28.099290599072088,28.134948712592557,13700
2023-08-30,28.2864990234375,28.2864990234375,28.2864990234375,28.2864990234375,100
2023-08-31,28.09929084777832,30.229915435355146,28.05471608004131,28.05471608004131,77400
2023-09-01,28.1304931640625,28.32216042009653,28.1304931640625,28.224097628538583,27200
2023-09-05,27.738239288330078,27.822928785532,27.738239288330078,27.805100581099648,1400
2023-09-06,27.742700576782227,27.742700576782227,27.742700576782227,27.742700576782227,400
2023-09-07,28.09929084777832,28.17060877580401,28.02797291975263,28.02797291975263,62000
2023-09-08,28.153669357299805,28.17060827884711,28.090375398689403,28.10820530546967,4600
2023-09-11,28.250839233398438,28.42021823520544,28.09928843680302,28.18843626427445,11100
2023-09-12,28.12603187561035,28.12603187561035,28.108203670220774,28.12603187561035,600
2023-09-13,28.283824920654297,28.375647411243058,28.17060858212309,28.241926509658448,6100
2023-09-14,28.188438415527344,28.188438415527344,28.188438415527344,28.188438415527344,100
2023-09-15,28.081459045410156,28.081459045410156,28.054714186573012,28.054714186573012,300
2023-09-18,28.090375900268555,28.161693828309573,28.090375900268555,28.134948967661618,3000
2023-09-19,28.01816749572754,28.081461456617394,28.01816749572754,28.05471659548381,7700
2023-09-20,27.86750602722168,28.02797178386468,27.8140180084585,28.02797178386468,2500
2023-09-21,27.6981258392334,27.82293178548335,27.6981258392334,27.82293178548335,1300
2023-09-22,27.6713809967041,27.822930093446388,27.6713809967041,27.760527124116415,5800
2023-09-25,27.323705673217773,27.50200133550133,27.31479072006825,27.50200133550133,6400
2023-09-26,27.395021438598633,27.47525431026639,27.395021438598633,27.47525431026639,1400
2023-09-27,27.35045051574707,27.466341505912276,27.32370565631505,27.466341505912276,4000
2023-09-28,27.43068504333496,27.591150808870406,27.42177008965482,27.439599997015105,4300
2023-09-29,27.305875778198242,27.54657441227444,27.305875778198242,27.54657441227444,4600
2023-10-02,27.127578735351562,27.189981699983527,27.127578735351562,27.172151795702035,3300
2023-10-03,26.91362762451172,27.12758139581277,26.91362762451172,27.12758139581277,8300
2023-10-04,26.98494529724121,27.16323925482339,26.913627374137654,27.154324301891272,6300
2023-10-05,26.91362762451172,26.91362762451172,26.91362762451172,26.91362762451172,300
2023-10-06,27.2479305267334,27.519830640616984,26.83339456628029,26.895797536610278,13000
2023-10-09,26.43222999572754,26.441144948618444,26.43222999572754,26.441144948618444,400
2023-10-10,26.39657211303711,26.58378102430665,26.387657160069026,26.58378102430665,4600
2023-10-11,26.16924476623535,26.16924476623535,26.16924476623535,26.16924476623535,300
2023-10-12,26.138046264648438,26.182621034070525,26.138046264648438,26.182621034070525,800
2023-10-13,25.638818740844727,26.120214310411736,25.62990378765878,26.120214310411736,14200
2023-10-16,26.423315048217773,26.423315048217773,26.245021091423535,26.245021091423535,300
2023-10-17,27.072311401367188,27.072311401367188,27.072311401367188,27.072311401367188,200
2023-10-18,26.521379470825195,26.601612351471097,26.521379470825195,26.601612351471097,1100
2023-10-19,26.751379013061523,26.82448060979416,26.646184944782274,26.646184944782274,2700
2023-10-20,26.43222999572754,26.75137782766703,26.35199712006278,26.75137782766703,7100
2023-10-23,26.447383880615234,26.53029140790362,26.2628479360398,26.2628479360398,14400
2023-10-24,26.253936767578125,26.298509832916263,26.15587398341008,26.200447048748217,7200
2023-10-25,25.959749221801758,26.11130001922935,25.959749221801758,26.11130001922935,700
2023-10-26,25.487266540527344,25.656647241070317,25.407033666604534,25.656647241070317,11500
2023-10-27,25.326801300048828,25.61207299066545,25.326801300048828,25.589786458652288,4800
2023-10-30,25.576416015625,25.576416015625,25.514013043074836,25.514013043074836,1400
2023-10-31,25.83048439025879,25.83048439025879,25.745793190392682,25.78145300093701,1300
2023-11-01,25.772541046142578,25.772541046142578,25.710138070784687,25.710138070784687,900
2023-11-02,26.218276977539062,26.227191930685034,26.075641127910394,26.075641127910394,5500
2023-11-03,26.360912322998047,26.360912322998047,26.164788458597986,26.182618364548922,12400
2023-11-06,26.34575653076172,26.43222970245533,26.34575653076172,26.43222970245533,1000
2023-11-07,26.307424545288086,26.307424545288086,26.307424545288086,26.307424545288086,400
2023-11-08,26.124671936035156,26.124671936035156,26.031067480625087,26.031067480625087,600
2023-11-09,26.075639724731445,26.075639724731445,26.075639724731445,26.075639724731445,500
2023-11-10,26.249479293823242,26.249479293823242,26.249479293823242,26.249479293823242,200
2023-11-13,26.057811737060547,26.09347155034982,26.057811737060547,26.09347155034982,400
2023-11-14,26.334171295166016,26.334171295166016,26.169247202305687,26.182620483027655,3400
