date,close,high,low,open,volume
2022-07-08,51.06165313720703,51.7340738863829,50.644754544644925,50.644754544644925,120500
2022-07-11,50.59480285644531,51.01554907875614,50.508352369798764,50.78308330975094,133500
2022-07-12,50.49873733520508,50.736967169928356,50.398834855908014,50.42381139183175,134500
2022-07-13,49.78596878051758,50.302773440898264,49.69951464639133,49.95119280686516,131000
2022-07-14,49.607303619384766,49.67838928002521,48.71202518047807,49.08089816066825,344000
2022-07-15,51.42475509643555,51.51312937789561,50.4699193003444,50.66011620314753,115000
2022-07-18,50.710079193115234,51.60343756226074,50.56598771509879,51.60343756226074,385500
2022-07-19,52.07796859741211,52.099101181599714,51.14810557797203,51.14810557797203,98000
2022-07-20,51.20381164550781,52.05106062466049,50.88489181403952,52.05106062466049,242500
2022-07-21,51.59575271606445,51.60151315044716,50.78308441149091,51.03283881748449,290000
2022-07-22,51.77057647705078,52.44683748760672,51.47086901836848,52.18363476309886,207500
2022-07-25,52.162506103515625,52.53137913057336,51.93580808020117,51.93580808020117,212000
2022-07-26,52.368064880371094,52.638955498163796,52.24510967185684,52.24510967185684,203500
2022-07-27,52.60822296142578,52.7945796118007,52.03762847700251,52.56403764425139,144500
2022-07-28,52.86758041381836,52.99437958327534,51.95885364344302,52.610141785634944,132500
2022-07-29,53.13462829589844,53.21916229891467,52.63703965878481,52.81763219728448,121000
2022-08-01,52.78498077392578,53.2460684219086,52.55251497271635,53.0020744217899,362500
2022-08-02,52.9213752746582,53.35748996934692,52.65048829757846,52.77728747061956,122500
2022-08-03,53.79936599731445,53.98380249369267,53.357490861173154,53.47276183921038,587000
2022-08-04,53.309452056884766,53.960740156644185,53.28831947408512,53.91079074860847,380000
2022-08-05,53.526554107666016,53.616852209280175,52.861817607981955,52.95019556491444,2786000
2022-08-08,53.80513000488281,54.27198167920213,53.66295867899907,53.93000537071266,270500
2022-08-09,53.68409729003906,54.2911965078321,53.62838011118563,53.87621437342795,256000
2022-08-10,54.35458755493164,54.38916847909612,53.88581577315087,54.26236931422768,263000
2022-08-11,54.02606201171875,54.81567380848165,53.89926284982408,54.46025285915213,184500
2022-08-12,54.97898864746094,54.98859303637189,54.18553273930431,54.20474518152489,199000
2022-08-15,55.09040832519531,55.234499790407824,54.6274006220267,54.756119936876395,507500
2022-08-16,54.700408935546875,55.09041085167192,54.613954785334165,55.09041085167192,154000
2022-08-17,54.079856872558594,54.37764417935296,54.004930925816154,54.30847866633083,224500
2022-08-18,53.983795166015625,54.12788295290432,53.64566285668589,54.12788295290432,340000
2022-08-19,54.116363525390625,54.32961685578364,53.895425951512934,53.897349760682914,202500
2022-08-22,53.7513313293457,54.01261389670428,53.53039378346754,53.7705437678218,102500
2022-08-23,53.065467834472656,53.67064688419658,52.961721388760644,53.67064688419658,1075500
2022-08-24,53.23069381713867,53.39207392573142,53.082758386530195,53.11541917008803,65000
2022-08-25,53.76093673706055,53.78399312942878,53.015510233386784,53.403595634935165,127000
2022-08-26,52.3334846496582,53.76478018238952,52.30850811296138,53.76478018238952,219500
2022-08-29,52.40266036987305,52.669710772854316,51.837829914235,51.960785156926576,850000
2022-08-30,51.778263092041016,52.631276385492846,51.687964989176386,52.544822236443046,217500
2022-08-31,51.4727897644043,52.19515990507457,51.45934142310882,51.94156156510325,96000
2022-09-01,51.785945892333984,51.832055014835674,50.95214506239232,51.23071994205719,795500
2022-09-02,51.3421516418457,52.266246926007305,51.140422852763294,52.266246926007305,193500
2022-09-06,51.157718658447266,51.807083055777234,51.059736306421094,51.386340482109816,83000
2022-09-07,52.204769134521484,52.27009069782941,51.12121023467909,51.18076769953064,158000
2022-09-08,53.05778503417969,53.08852200826488,52.03186340391847,52.03186340391847,298500
2022-09-09,53.290252685546875,53.493897971436105,53.25759190113095,53.418972013963604,64500
2022-09-12,53.85123825073242,53.970349516068026,53.242215260460874,53.540002584795516,151000
2022-09-13,52.12984848022461,53.077000251233514,52.00112548521544,53.040495512100016,116000
2022-09-14,51.58614730834961,52.218223095916,51.2172779470276,52.218223095916,130000
2022-09-15,52.491024017333984,52.91176652664481,51.930034004919555,51.930034004919555,123000
2022-09-16,52.18940734863281,52.285465896842986,51.684130737066276,51.9511774586412,157000
2022-09-19,52.170188903808594,52.21821817238781,51.48239966401499,51.71870571748776,183500
2022-09-20,51.70524978637695,52.22589474987936,51.42091084166215,52.00687735975552,211000
2022-09-21,50.83687973022461,52.250883205474175,50.819587433218054,52.01457346837756,128000
2022-09-22,50.52948760986328,50.8176669070199,50.17406293445149,50.74081714009889,128000
2022-09-23,49.89932632446289,50.10105144316909,49.20577301352222,50.10105144316909,308000
2022-09-26,49.48096466064453,49.835376998400186,49.27679429235594,49.706325777921656,195500
2022-09-27,49.33264923095703,50.116593018843936,49.1824109421277,49.81611644118527,143000
2022-09-28,50.29573059082031,50.523016813844215,49.26523852990045,49.436667582025066,232000
2022-09-29,49.837303161621094,50.072293419365025,49.380801989748484,50.072293419365025,445000
2022-09-30,49.207454681396484,50.53649820814294,49.178559875095424,49.92976238352489,112000
2022-10-03,50.471012115478516,50.70600608028122,49.373104911152645,49.373104911152645,282000
2022-10-04,51.69026184082031,51.721078066497604,50.850457235721066,50.964100334061044,417500
2022-10-05,51.71145248413086,51.946442753451755,51.03537280819667,51.35704014745,124000
2022-10-06,51.08737564086914,51.73841432351661,51.006477538674005,51.7345604584302,82500
2022-10-07,49.245975494384766,49.975987261399794,48.94934908805984,49.97406216557474,174500
2022-10-10,48.974388122558594,49.28064366993295,48.75095210475394,49.28064366993295,203500
2022-10-11,49.1593017578125,49.71018413045492,48.598793905391744,48.83185542683392,249000
2022-10-12,48.88963317871094,49.42317857681551,48.88000402669871,49.284494540451654,248500
2022-10-13,49.76219177246094,50.068451053060535,47.911160415999966,48.15577988217692,279500
2022-10-14,49.29990768432617,50.519165658451044,49.2401966489862,50.30150859275755,88000
2022-10-17,50.01258850097656,50.23987472992696,49.64661821524782,49.76218642563952,139500
2022-10-18,50.357364654541016,51.06426423622428,50.07229617646181,51.041152065236886,199000
2022-10-19,49.956729888916016,50.3554414891234,49.504082539976565,50.276468472656916,114500
2022-10-20,50.20135498046875,50.87358457029118,50.081932894377225,50.089636952536765,121500
2022-10-21,50.469085693359375,50.6135487106998,49.39236559435423,49.698624839853764,146500
2022-10-24,51.42445755004883,51.45334868337624,50.77919774675618,50.77919774675618,147500
2022-10-25,52.094757080078125,52.21995811132229,51.310813242170994,51.310813242170994,304500
2022-10-26,52.726539611816406,53.331350368759054,52.20647716037321,52.20647716037321,164500
2022-10-27,52.306636810302734,53.00968255957261,52.221884831675986,53.00968255957261,580500
2022-10-28,53.19266128540039,53.267784104328854,52.254625335118355,52.254625335118355,173500
2022-10-31,53.290897369384766,53.66071781525599,52.982713052184266,53.065536255662415,393000
2022-11-01,53.07902145385742,53.577896812509906,52.676455994440346,53.577896812509906,334500
2022-11-02,52.61674499511719,53.930384100350864,52.614819899285266,53.07902149022283,171000
2022-11-03,52.49539566040039,52.820916861055146,51.936812962909826,52.379827459858696,525500
2022-11-04,52.12364959716797,52.96345056767839,51.36666815549846,52.96345056767839,257000
2022-11-07,52.614810943603516,52.76119902654698,51.98110550729869,52.19490867135477,120500
2022-11-08,52.86521911621094,53.25623033317789,52.426058459611085,52.75350477466072,201500
2022-11-09,51.842430114746094,52.7246052139823,51.8173891754092,52.68223106575581,145500
2022-11-10,52.94612121582031,53.094434422709185,52.01771434008917,53.0289444245422,152500
2022-11-11,51.877105712890625,52.97886307449987,50.93329071297474,52.975012882714275,1028500
2022-11-14,51.414833068847656,52.192998034311934,51.40135004889009,51.91948376923796,205000
2022-11-15,51.110496520996094,51.892515316014354,50.87550623068574,51.86169541161003,531500
2022-11-16,50.86972427368164,51.437939821901665,50.84083314077373,51.01803747758454,215500
2022-11-17,50.5711669921875,51.08160025335519,50.50953086341971,50.528792842505936,88000
2022-11-18,51.5997314453125,51.67677935799575,51.050777925907724,51.050777925907724,292000
2022-11-21,51.2087287902832,51.62092340584968,51.17598379167768,51.51498802665185,257500
2022-11-22,51.75768280029297,51.82317279805903,51.47068554148632,51.59395780587781,851500
2022-11-23,52.291229248046875,52.291229248046875,51.975337176122096,52.07742604026712,123500
2022-11-25,52.8035774230957,52.92299948321143,52.308555974005905,52.308555974005905,48500
2022-11-28,52.27967071533203,52.9056685426466,52.206476659745306,52.551259861507226,113000
2022-11-29,52.306636810302734,52.51851491994604,52.15254464161135,52.260408792310606,104000
2022-11-30,53.785919189453125,53.785919189453125,52.1120925088511,52.379827773916865,76000
2022-12-01,53.398765563964844,54.123002070790314,53.35061244959555,54.0767740523186,190500
2022-12-02,53.5355224609375,53.66264858837519,52.9673069160382,53.03857219997416,100000
2022-12-05,53.26007843017578,53.49314360496103,52.969230991025995,53.33327248237154,205500
2022-12-06,53.09250259399414,53.47965992537503,52.78817214041005,53.287047481412706,446000
2022-12-07,53.37372589111328,53.57597485442911,52.992347485037946,52.992347485037946,273000
2022-12-08,53.61641311645508,53.966971547614406,53.40646013779344,53.55670208960921,152500
2022-12-09,53.04627990722656,53.56441356970952,53.04627990722656,53.52203941853158,191000
2022-12-12,53.66072463989258,53.662653409736265,52.95575375125292,53.102141871618,254500
2022-12-13,53.39732360839844,54.808440134961046,53.15081313129538,54.808440134961046,156500
2022-12-14,53.467201232910156,53.80299749809265,53.02465224665715,53.601131749207944,122000
2022-12-15,52.285125732421875,52.90042644034389,52.16672220868971,52.90042644034389,137000
2022-12-16,51.78822708129883,51.90663061014147,51.13992870275175,51.73193894257944,174000
2022-12-19,51.580535888671875,51.912452266251336,51.46019241521171,51.75717120099139,172500
2022-12-20,51.477657318115234,51.797926561960246,51.43495623314612,51.43495623314612,77500
2022-12-21,52.14731216430664,52.20748390127019,51.61935728081294,51.61935728081294,228000
2022-12-22,51.970680236816406,51.970680236816406,51.38837716892869,51.92021564926013,82000
2022-12-23,51.97261428833008,51.99008493330519,51.663995844640745,51.82510044026202,85500
2022-12-27,51.82316970825195,52.0987942837963,51.67759577260501,52.0987942837963,1092500
2022-12-28,51.51454162597656,52.15119284977371,51.43495929745381,51.94350355651925,1374000
2022-12-29,51.98814392089844,52.16477550697773,51.704755922826216,51.80956868395577,123000
2022-12-30,51.95903396606445,51.95903396606445,51.51260136009688,51.72611421607819,243500
2023-01-03,51.26414489746094,51.953208023960826,50.73619007071925,51.9221503332498,447500
2023-01-04,50.83906555175781,51.58247689933108,50.54985398090938,51.58247689933108,192500
2023-01-05,49.93455123901367,50.586733133675025,49.85496891371102,50.586733133675025,205000
2023-01-06,50.32276153564453,50.41787086637608,49.78121589253755,50.20824160853208,234000
2023-01-09,50.17135238647461,50.92640706531694,50.107300760576585,50.6934873501705,132000
2023-01-10,50.25676345825195,50.301408197668735,49.88408965412955,50.196591723469545,171500
2023-01-11,50.83518981933594,50.85654036485935,50.417871249457384,50.417871249457384,175500
2023-01-12,50.92253494262695,51.10693005378662,50.3790493539878,50.87012670295027,115500
2023-01-13,51.10498809814453,51.56500773459305,50.54209193535015,50.54209193535015,151500
2023-01-17,50.984642028808594,51.30102768509532,50.94388089100313,51.11857253936721,222500
2023-01-18,50.33246612548828,51.29909385536315,50.31305552866667,51.17098687809479,194000
2023-01-19,50.592559814453125,50.74784087496804,50.155830674819775,50.15777062369586,108500
2023-01-20,50.837127685546875,50.837127685546875,50.379047992383924,50.83324408552321,59500
2023-01-23,50.98658752441406,51.269975571089056,50.687672481321826,50.91477238933971,140000
2023-01-24,50.60615158081055,51.038997160869044,50.51492214443057,50.97882542036569,110000
2023-01-25,50.88177490234375,50.89730189880893,50.258706966220956,50.46639627826189,82000
2023-01-26,51.19039535522461,51.19427895558611,50.77696036650258,51.05646852674307,360500
2023-01-27,50.99629211425781,51.17680361957836,50.66049584378765,51.13604247938435,321500
2023-01-30,50.720664978027344,51.38255033609966,50.70901788080002,50.87206243321304,266500
2023-01-31,51.89886474609375,51.9124517929027,51.11469222681754,51.11469222681754,229500
2023-02-01,52.03278732299805,52.31035548769661,51.522303134802264,51.74939931202069,143000
2023-02-02,51.05064392089844,51.79987519534479,50.73813812172714,51.79987519534479,616000
2023-02-03,50.47027587890625,51.27579521514253,50.39069354949149,50.99629078995522,152000
2023-02-06,50.10148620605469,50.5304518798185,50.02966736819312,50.363523709276706,132000
2023-02-07,50.460575103759766,50.567331539415605,49.75016500244326,50.039376612826054,220000
2023-02-08,50.994346618652344,51.16903827093435,50.58673523145594,50.58673523145594,86000
2023-02-09,50.92447280883789,51.37090539792963,50.868184673527395,51.32238076036619,86000
2023-02-10,51.33790588378906,51.46989644725334,50.9322344493068,50.9322344493068,161000
2023-02-13,51.596065521240234,51.675644150065914,51.26609280160292,51.26609280160292,63000
2023-02-14,51.3592529296875,51.86780085196294,51.18650494185012,51.40195771611951,192500
2023-02-15,51.53394317626953,51.5863514069068,51.02928256938279,51.110804838288736,94000
2023-02-16,51.62323760986328,52.06190668568384,51.22920957005657,51.22920957005657,102000
2023-02-17,52.001739501953125,52.040560694903355,51.58053733304789,51.58053733304789,85000
2023-02-21,50.95941162109375,51.922155706458945,50.94776452309778,51.72028995142765,86000
2023-02-22,50.998233795166016,51.22727364847075,50.901184515844086,51.03705498777186,83500
2023-02-23,51.040931701660156,51.139924625971844,50.56538507957869,51.005994111371464,75000
2023-02-24,50.375160217285156,50.68378237013626,50.31110858864769,50.654668330045794,78000
2023-02-27,50.29752731323242,50.82548220609216,50.17330393921579,50.63914714506722,113500
2023-02-28,49.635643005371094,50.16942145927392,49.48618548254144,50.16942145927392,160000
2023-03-01,49.424072265625,49.50171465617827,49.132920705436135,49.369724073114895,125000
2023-03-02,49.476470947265625,49.651162590056835,49.13679480972284,49.29207585862701,163000
2023-03-03,49.93455123901367,49.93455123901367,49.404652755440274,49.635636234132015,232000
2023-03-06,49.74433517456055,50.12283252433778,49.68222349142337,49.9578480189241,96500
2023-03-07,48.97180938720703,49.742394829191156,48.8475860219229,49.742394829191156,127500
2023-03-08,48.70200729370117,48.954341320549254,48.53119924480464,48.80294016400193,726000
2023-03-09,47.735382080078125,48.85146346939314,47.63250926378139,48.822349429469526,1548500
2023-03-10,47.147254943847656,47.86736835131666,46.99003024492013,47.71403095421342,468000
2023-03-13,47.094852447509766,47.651921377748174,46.799817309684556,46.799817309684556,167500
2023-03-14,47.378238677978516,47.651919558063405,47.00362122094115,47.54128323670015,116500
2023-03-15,47.23848342895508,47.25401042400838,46.696941528999005,46.81534134511713,109500
2023-03-16,48.0537109375,48.1177662723088,47.07349993757788,47.26759848649453,84500
2023-03-17,47.387939453125,47.79555452914266,47.263716092204604,47.79555452914266,86500
2023-03-20,47.970245361328125,48.139113456502166,47.36464815718939,47.36464815718939,128000
2023-03-21,48.57973098754883,48.634079179339736,48.18376294579161,48.33128052413632,109500
2023-03-22,47.857666015625,48.92134288518979,47.851842467137914,48.67289246216371,141000
2023-03-23,47.032047271728516,48.072579028385164,46.80449424569204,47.89559210492125,120000
2023-03-24,47.70692825317383,47.747771383877826,46.69362538992942,46.77142394915961,91000
2023-03-27,48.2320671081543,48.622996414809066,48.053136321329355,48.140657863261616,172000
2023-03-28,47.5416145324707,48.29624427670413,47.43075195034462,48.138703298362806,147500
2023-03-29,47.5143928527832,47.89365163257486,47.30628574484146,47.89365163257486,60000
2023-03-30,47.69526290893555,47.79250740133488,47.2012502037849,47.79250740133488,157500
2023-03-31,48.08035659790039,48.22038807257438,47.880028641575684,47.880028641575684,86500
2023-04-03,49.202579498291016,49.30565926362177,48.57047910840479,48.69495607697547,149000
2023-04-04,49.109230041503906,49.40096729982236,48.992535880104626,49.40096729982236,61000
2023-04-05,50.17698287963867,50.24505477230618,49.247310017436774,49.247310017436774,107500
2023-04-06,50.2625617980957,50.38898262028726,50.1322495635247,50.315075462198045,48000
2023-04-10,50.39870834350586,50.39870834350586,49.92414890853746,49.990273245484694,151000
2023-04-11,50.98023223876953,51.054139391151786,50.468717435392314,50.468717435392314,138500
2023-04-12,50.79741287231445,51.25252262872725,50.74879062165786,51.25252262872725,91000
2023-04-13,51.3011474609375,51.52092136454295,51.038582861597654,51.038582861597654,55500
2023-04-14,50.49205780029297,51.30503275577579,50.38897804246278,51.279747851706595,105500
2023-04-17,50.42982482910156,50.488170046239624,50.161424959418646,50.36174922637391,180000
2023-04-18,50.4337158203125,50.575694879387484,50.20032751726222,50.575694879387484,116000
2023-04-19,49.33483123779297,50.02722439690638,49.1092220677672,50.02722439690638,1335500
2023-04-20,49.08782958984375,49.14617480745667,48.96140876894912,49.11700219865021,80500
2023-04-21,49.33483123779297,49.741322449525114,49.09755154063003,49.529323948306164,129000
2023-04-24,49.85995864868164,49.94164491642188,49.36984104224024,49.48459132925244,213000
2023-04-25,49.5643310546875,50.32673994557071,49.53904985913391,50.32673994557071,60500
2023-04-26,48.971134185791016,49.44569357773108,48.761079536937665,49.44569357773108,107500
2023-04-27,49.766605377197266,49.79966939880983,49.16757270469675,49.19285390152046,688000
2023-04-28,49.97860336303711,50.0952975083291,49.614902838743085,49.69853296276834,87500
2023-05-01,50.28006362915039,50.544575799713705,50.044731486827445,50.044731486827445,391000
2023-05-02,49.47486877441406,50.16142670242938,49.17729628582206,50.16142670242938,60500
2023-05-03,49.01392364501953,49.55850251726513,48.938072634462344,49.55850251726513,155000
2023-05-04,48.4965705871582,48.81748411104847,48.01228823404285,48.81748411104847,82500
2023-05-05,49.391231536865234,49.59933860570318,48.98279651331533,48.98279651331533,86000
2023-05-08,49.31149673461914,49.350396020891246,49.130618392129975,49.266762184442214,56500
2023-05-09,49.10338592529297,49.54488500089428,49.08393628362579,49.239529707323385,57500
2023-05-10,49.08782958984375,49.24925828323413,48.96335262029889,49.2025798833598,46000
2023-05-11,48.85249328613281,48.96918742991657,48.66577968836683,48.930291855081954,777000
2023-05-12,48.77080535888672,48.9516836868772,48.589927030896234,48.88749949870904,52000
2023-05-15,48.70662307739258,48.86221650645982,48.45767655859696,48.86221650645982,83000
2023-05-16,48.01811218261719,48.42849102570209,47.99477484203552,48.39153930903797,65000
2023-05-17,48.7513542175293,48.80386787720776,47.845022463833224,48.045346717598164,1181500
2023-05-18,48.364315032958984,48.607429973971314,47.90725775677113,48.607429973971314,100500
2023-05-19,48.46350860595703,48.87388753130283,48.294300796494454,48.391549009176394,110500
2023-05-22,48.578250885009766,48.72606517618571,48.37792664825344,48.50823515114301,131500
2023-05-23,48.13287353515625,48.488794955852846,47.985062924831006,48.395438152754714,74000
2023-05-24,47.90336990356445,48.03173457227805,47.80612540379108,47.92671095767959,112500
2023-05-25,47.32573318481445,47.75167034793789,47.012602466560075,47.75167034793789,73000
2023-05-26,47.364627838134766,47.70109586915757,47.29655594951978,47.374350803805605,69500
2023-05-30,47.09817886352539,47.63886635069407,46.93286245498084,47.1468011184126,1044500
2023-05-31,47.58634567260742,47.652473710139155,46.89784767071255,46.91924116293995,113000
2023-06-01,48.45768737792969,48.72024833402118,47.59803005897723,47.68749546599718,130000
2023-06-02,49.36594772338867,49.43985487367613,48.66577550164213,48.66577550164213,83000
2023-06-05,49.65574645996094,49.81133989174961,49.364009239062185,49.41652290333037,68000
2023-06-06,49.2161979675293,49.75494160317532,48.879726176687555,49.75494160317532,902500
2023-06-07,49.09185028076172,49.403185986719,49.08406744482494,49.36621658816572,188000
2023-06-08,49.4654541015625,49.51604810402819,49.0996348199433,49.14439076740029,65500
2023-06-09,49.48491287231445,49.92272988226907,49.224171158947335,49.42848452645466,188000
2023-06-12,49.6892204284668,49.74370398676335,49.30005268512203,49.46155857904796,188500
2023-06-13,50.012237548828125,50.165960623875705,49.6736600543379,49.83322118431317,206000
2023-06-14,47.84845733642578,48.352434059029235,47.492365646621685,48.30573332701814,310500
2023-06-15,48.7493782043457,49.0159616686203,48.134489644958094,48.134489644958094,101500
2023-06-16,48.268760681152344,48.94591573475722,48.130606976532015,48.80386875600873,145000
2023-06-20,48.455562591552734,48.57036778323311,48.04888061167465,48.081956739701525,115500
2023-06-21,48.79413604736328,48.986773301192194,48.21232730074014,48.276538481544975,233000
2023-06-22,49.12104034423828,49.18720002153764,48.82138072653659,48.82138072653659,73500
2023-06-23,48.96147918701172,49.23973505530657,48.89531951475339,48.89531951475339,94500
2023-06-26,49.041263580322266,49.26698441316139,48.74744199504529,48.88365092275084,201500
2023-06-27,49.22028350830078,49.25530813081563,48.71630676612495,48.86030224184085,73000
2023-06-28,48.984832763671875,49.11909690320326,48.856406679522046,48.975105145645784,109500
2023-06-29,49.34480667114258,49.459611846124915,49.0451470898516,49.0451470898516,101500
2023-06-30,49.774845123291016,49.94413387317823,49.54523475342886,49.560800425869324,106500
2023-07-03,49.51215744018555,49.619179794352654,49.38178657616737,49.50048132955266,49000
2023-07-05,49.228057861328125,49.490748052039386,49.119090738321546,49.30005558677787,138000
2023-07-06,48.83305358886719,49.04320500581699,48.73381407951903,48.883643878404,73000
2023-07-07,48.3932991027832,48.86224751575599,48.366057317062086,48.743549042876865,153000
2023-07-10,48.893375396728516,48.90115823273251,48.29599726859516,48.33491516002956,63000
2023-07-11,49.14244079589844,49.2397355240912,48.92061698073059,48.94202070750868,48000
2023-07-12,48.21038055419922,49.10158026161462,48.18313877140188,49.10158026161462,965500
2023-07-13,48.17146682739258,48.53534133614331,48.1597907171079,48.44972271308003,689000
2023-07-14,49.58025360107422,49.79235349260642,49.02179712527714,49.049038904584314,175500
2023-07-17,49.671714782714844,49.73008790858644,49.43626636383334,49.59582749223312,77000
2023-07-18,50.420867919921875,50.662150684301096,49.82738305910828,49.82738305910828,142500
2023-07-19,51.17780685424805,51.75767086236724,51.10970239471204,51.2887187708025,106500
2023-07-20,51.424930572509766,51.59811261441748,51.123326152347985,51.39963727998906,121000
2023-07-21,51.48914337158203,51.76934405059873,51.48914337158203,51.67594258712159,76500
2023-07-24,51.350982666015625,51.46189828856541,51.26147448234378,51.384062503518926,27000
2023-07-25,51.56308364868164,51.62729483239992,51.28871732555734,51.32179716374478,102500
2023-07-26,51.16807174682617,51.69345214852393,51.047428509866144,51.53000145770625,68000
2023-07-27,50.7711181640625,51.249797845214644,50.699124146190904,51.249797845214644,74500
2023-07-28,50.62323760986328,50.94430094613211,50.308008617226925,50.94430094613211,95000
2023-07-31,51.10386657714844,51.10386657714844,50.59794506171709,50.68356369091774,96000
2023-08-01,50.85868453979492,51.29261201065429,50.73220695012066,51.11164714197282,64500
2023-08-02,51.098026275634766,51.33152621931534,50.942358409376155,51.0143524314939,182000
2023-08-03,50.697174072265625,50.93067397779737,50.54539579339732,50.93067397779737,53000
2023-08-04,50.53956604003906,50.99100396600578,50.47146158045515,50.84117415492117,60000
2023-08-07,51.14472198486328,51.2381234377305,50.75360572061576,50.75360572061576,91000
2023-08-08,50.71274185180664,50.784739576570225,50.35276065081722,50.543453114261354,108500
2023-08-09,50.33330535888672,50.64853063848186,50.30022552140077,50.64853063848186,79000
2023-08-10,50.36444091796875,50.84506542520957,50.24379766796396,50.63102442136332,33500
2023-08-11,50.66604232788086,50.761388561863804,50.259360391916886,50.259360391916886,53000
2023-08-14,50.71274185180664,50.76528063173103,50.475348663031305,50.53567027860852,60500
2023-08-15,50.249629974365234,50.588207463621174,50.179580739144825,50.46172988399624,83500
2023-08-16,49.86824417114258,50.45394617753461,49.842947171088284,50.152338092233535,119000
2023-08-17,48.729923248291016,49.325356622810204,48.628738952731396,49.25530367270611,207500
2023-08-18,49.084068298339844,49.241680935189784,48.64819607557171,48.64819607557171,85500
2023-08-21,49.313690185546875,49.403198388410615,48.98678501423861,48.98678501423861,81500
2023-08-22,49.03542709350586,49.346762832204995,49.03542709350586,49.25141658697717,71500
2023-08-23,48.949806213378906,49.06850096340941,48.85251519129393,49.06850096340941,44500
2023-08-24,48.66960144042969,49.140498297075936,48.66960144042969,48.88948419608478,40000
2023-08-25,48.729923248291016,48.95758884115381,48.465288254846136,48.74743741367068,46500
2023-08-28,48.97705078125,49.11131492312328,48.866138861310226,48.90894631963526,59000
2023-08-29,49.274757385253906,49.28643349426676,48.84277846592027,48.92839707965753,71500
2023-08-30,49.33897399902344,49.66782015260182,49.24946210867985,49.24946210867985,60000
2023-08-31,48.231788635253906,49.47323826169455,48.22789536133909,49.47323826169455,54000
2023-09-01,48.1948127746582,48.5820357719801,48.138384430306154,48.57036337373049,56000
2023-09-05,48.08195877075195,48.315462438022486,48.080013989354036,48.25125124915739,61000
2023-09-06,47.91461181640625,48.13254606786483,47.91461181640625,48.09752145051104,53000
2023-09-07,48.29600143432617,48.438048410040906,47.87764334385728,47.87764334385728,56500
2023-09-08,48.08390808105469,48.28627669232472,48.00412750540526,48.28627669232472,250500
2023-09-11,48.276546478271484,48.389406897931075,48.175362170297554,48.175362170297554,43500
2023-09-12,48.11308670043945,48.389397786007564,47.947691232169134,48.05665835694287,55500
2023-09-13,48.16563415527344,48.371892332476406,48.05471851800222,48.05471851800222,166000
2023-09-14,48.20843505859375,48.580092394713425,48.04887763803711,48.488639430140935,85000
2023-09-15,48.128658294677734,48.38745895927672,48.044988159691584,48.12476873197966,150500
2023-09-18,48.11893081665039,48.23179122927475,47.928238324275114,48.06639202875501,92500
2023-09-19,48.00412368774414,48.05860725479812,47.75116479948132,48.05860725479812,48500
2023-09-20,48.436100006103516,48.63846859018473,48.18703069404861,48.26291798522545,50500
2023-09-21,48.61901092529297,48.90310486296005,48.22594985662093,48.22594985662093,100500
2023-09-22,48.57036590576172,48.81748673424142,48.51782712094917,48.51782712094917,90500
2023-09-25,49.163848876953125,49.163848876953125,48.49252823359528,48.49252823359528,128000
2023-09-26,48.48138427734375,48.98727512333061,48.48138427734375,48.98727512333061,68000
2023-09-27,48.276302337646484,48.592728651761405,47.979408880008926,48.592728651761405,70000
2023-09-28,48.62983322143555,48.86031568727092,48.59467557377628,48.74312228656967,61500
2023-09-29,48.069252014160156,48.80171723391833,48.05948372494402,48.80171723391833,81500
2023-10-02,48.36029052734375,48.36029052734375,47.903229914653636,48.08879017513478,29500
2023-10-03,47.78799057006836,48.21770594776986,47.71376720803872,48.21770594776986,85500
2023-10-04,47.96377944946289,47.96377944946289,47.48914188691865,47.76455029346708,170000
2023-10-05,48.22551727294922,48.276299716624116,47.81338259232891,47.85830853233885,63000
2023-10-06,48.82320022583008,48.95016190178914,48.11222005617421,48.11222005617421,57000
2023-10-09,49.159156799316406,49.165017027643906,48.59662331151525,48.59662331151525,66000
2023-10-10,49.4326171875,49.53418579423512,49.15720878589731,49.159160953667886,52000
2023-10-11,49.00680923461914,49.358393155076506,48.67671033587666,49.358393155076506,51500
2023-10-12,48.64936828613281,49.04587816936171,48.61616280474845,49.04587816936171,202500
2023-10-13,49.23143005371094,49.47167707218741,49.01852828490676,49.47167707218741,172000
2023-10-16,49.6162223815918,49.87991032998591,49.274403014927834,49.274403014927834,116500
2023-10-17,49.87014389038086,50.27641833923231,49.45800921239062,49.45800921239062,41500
2023-10-18,49.74903869628906,50.22758430132388,49.73927413212999,50.051792342373204,56500
2023-10-19,49.422847747802734,49.860375476448425,49.2587762466272,49.70606853940961,49500
2023-10-20,48.86031723022461,49.30565738266814,48.86031723022461,49.30565738266814,26000
2023-10-23,48.354427337646484,48.784138946508904,48.266531357934745,48.58686196546895,116000
2023-10-24,48.520450592041016,48.77046590387008,48.23918569467763,48.23918569467763,89000
2023-10-25,48.252864837646484,48.55171046137369,48.03214691381933,48.317319910650674,41500
2023-10-26,48.016517639160156,48.3173154028058,47.98135999120965,48.090740996171704,88500
2023-10-27,47.5438346862793,47.97355005698589,47.44031390491378,47.97355005698589,78000
2023-10-30,47.916900634765625,48.04191015718747,47.471564223448674,47.801659402249605,105500
2023-10-31,48.467708587646484,48.54583999658485,48.13370538310941,48.13370538310941,67000
2023-11-01,48.13956832885742,48.20988362046282,47.74501437777334,47.766499398791055,299000
