date,close,high,low,open,volume
2025-12-26,49.58821487426758,49.60705146677712,49.58821487426758,49.60705146677712,100.0
2025-12-29,49.651676177978516,49.67646256323805,49.61697221265634,49.62688601027045,500.0
2025-12-30,49.62688446044922,49.64671583750664,49.62688446044922,49.64671583750664,2300.0
2025-12-31,49.67561721801758,49.67561721801758,49.65473266551095,49.65572662604804,1100.0
2026-01-02,49.73926544189453,49.74523299893232,49.68059141955091,49.71539900748591,1500.0
2026-01-05,49.740257263183594,49.804902633527256,49.69550627793865,49.71539686929498,7000.0
2026-01-06,49.789981842041016,49.789981842041016,49.67561568392624,49.7253402654432,17700.0
2026-01-07,49.859596252441406,49.90435103074194,49.81484526788321,49.81484526788321,2900.0
2026-01-08,49.916290283203125,49.94413635423519,49.90435516883434,49.90435516883434,6100.0
2026-01-09,49.94910430908203,49.9640250983623,49.90435332246876,49.90435332246876,800.0
2026-01-12,49.93418502807617,50.00380019989446,49.93418502807617,49.9540756191303,13100.0
2026-01-13,49.973968505859375,49.99286513729021,49.949104317463934,49.99286513729021,3300.0
2026-01-14,50.00877380371094,50.00877380371094,49.96402281913908,49.97893981399637,7000.0
2026-01-15,50.03860855102539,50.07341613746683,49.99385756577599,49.99385756577599,15000.0
2026-01-16,50.061485290527344,50.073416610461116,49.96402404757069,50.012754669049016,8600.0
2026-01-20,49.85462951660156,50.003803268047086,49.85462951660156,50.003803268047086,9500.0
2026-01-21,49.89937973022461,49.92424391861796,49.82976455521423,49.91429672576361,14600.0
2026-01-22,49.90435028076172,49.90435028076172,49.82478791775305,49.84467850850522,14400.0
2026-01-23,49.93915939331055,49.94413298958626,49.876505737709266,49.914295205674414,4000.0
2026-01-26,49.95407485961914,49.97396545037085,49.95407485961914,49.97396545037085,7700.0
2026-01-27,49.99883270263672,50.00380250532263,49.96402511512277,49.96402511512277,10100.0
2026-01-28,50.00380325317383,50.023693845442494,49.97894285814492,49.99385985391078,6100.0
2026-01-29,49.993858337402344,50.01374892906765,49.93916015875836,49.96402434677561,2100.0
2026-01-30,50.043582916259766,50.073416906884454,50.00380173293188,50.00380173293188,2400.0
2026-02-02,50.071510314941406,50.09644155899341,50.0665225443093,50.0665225443093,2000.0
2026-02-03,50.0615348815918,50.0764943889661,50.051563144860346,50.05654711094894,3400.0
2026-02-04,50.11240005493164,50.156285590219085,50.081484245677565,50.10541869756255,2700.0
2026-02-05,50.191192626953125,50.236071151168815,50.15628583993388,50.15628583993388,8200.0
2026-02-06,50.166255950927734,50.19617877065598,50.166255950927734,50.18620322922846,2300.0
2026-02-09,50.25102996826172,50.25102996826172,50.226098723336186,50.226098723336186,1800.0
2026-02-10,50.24604415893555,50.29591045151186,50.24604415893555,50.29591045151186,7100.0
2026-02-11,50.216121673583984,50.22609721489812,50.20614993682413,50.20614993682413,6900.0
2026-02-12,50.34577941894531,50.36572669794648,50.29591312371962,50.29591312371962,8400.0
2026-02-13,50.36073684692383,50.42556645213847,50.25601648990898,50.25601648990898,6700.0
2026-02-17,50.425567626953125,50.425567626953125,50.39564480671296,50.39564480671296,1500.0
2026-02-18,50.38567352294922,50.39564526008272,50.3756979812613,50.3756979812613,800.0
2026-02-19,50.425567626953125,50.445514905595104,50.40562034831114,50.40562034831114,500.0
2026-02-20,50.44351577758789,50.44351577758789,50.38068356407866,50.425565890616255,1800.0
2026-02-23,50.4704475402832,50.51532986960218,50.42456841768783,50.465459769346765,4900.0
2026-02-24,50.51034164428711,50.545248431419196,50.50535387339554,50.50535387339554,5600.0
2026-02-25,50.540260314941406,50.55521982295937,50.51532906976294,50.51532906976294,4700.0
2026-02-26,50.59112548828125,50.59112548828125,50.59112548828125,50.59112548828125,100.0
2026-02-27,50.637996673583984,50.72476714193265,50.59511173829104,50.59511173829104,12900.0
2026-03-02,50.48500061035156,50.58000183105469,50.48500061035156,50.58000183105469,5200.0
2026-03-03,50.290000915527344,50.32099914550781,50.290000915527344,50.310001373291016,1900.0
2026-03-04,50.369998931884766,50.38999938964844,50.36899948120117,50.36899948120117,3300.0
2026-03-05,50.279998779296875,50.290000915527344,50.11000061035156,50.2599983215332,39900.0
2026-03-06,50.2599983215332,50.36000061035156,50.23500061035156,50.36000061035156,7400.0
2026-03-09,50.275001525878906,50.310001373291016,50.25,50.2599983215332,6600.0
2026-03-10,50.25899887084961,50.28499984741211,50.25899887084961,50.279998779296875,7300.0
2026-03-11,50.14899826049805,50.27000045776367,50.14899826049805,50.27000045776367,700.0
2026-03-12,50.0,50.02000045776367,50.0,50.189998626708984,2082.0
