date,close,high,low,open,volume
2022-07-11,24.633804321289062,24.6583242635351,24.110724691242396,24.159763016834205,70300
2022-07-12,24.968900680541992,25.148710460133426,24.24149292535892,24.592937612123823,205800
2022-07-13,24.985248565673828,25.663618032808536,24.805440335928566,25.40207822266989,54100
2022-07-14,25.442941665649414,25.64726982459228,25.222268438755226,25.295826700686668,111500
2022-07-15,24.76457405090332,25.24678866597618,24.67467071444754,25.19775034073664,46800
2022-07-18,24.560245513916016,24.560245513916016,24.045339209262732,24.43764892317954,255400
2022-07-19,23.881874084472656,24.41312853212969,23.84100907722216,24.323223645498484,94500
2022-07-20,23.170814514160156,23.832837340593244,23.07273630781071,23.832837340593244,129000
2022-07-21,22.917448043823242,23.334276134213997,22.87658147493185,23.17081453534905,94100
2022-07-22,23.41600799560547,23.620336165826984,22.73763853282605,22.860235123178917,336300
2022-07-25,23.693891525268555,23.8900463575507,23.489563380112152,23.489563380112152,356000
2022-07-26,24.503032684326172,24.560244319961935,24.045338040339935,24.045338040339935,95500
2022-07-27,23.816490173339844,24.323224703345023,23.702066900941972,24.323224703345023,115400
2022-07-28,23.579469680786133,24.225145847680242,23.52225804612591,23.849182786255845,100100
2022-07-29,23.448699951171875,23.71023974513222,23.383315002681787,23.48139164596685,213200
2022-08-01,23.252546310424805,23.857357505018637,23.056389895891467,23.563124442118852,172000
2022-08-02,22.999177932739258,23.301584305211396,22.721291501462222,23.301584305211396,100200
2022-08-03,21.953018188476562,22.835715784527064,21.85493998495977,22.835715784527064,177900
2022-08-04,21.854938507080078,22.059266654931125,21.797726875105795,21.985708396992745,82700
2022-08-05,21.47897720336914,22.026576746328292,21.36455237125069,22.026576746328292,133200
2022-08-08,21.152050018310547,21.274648159002275,20.628970437919595,21.274648159002275,189500
2022-08-09,21.854938507080078,21.985708396992745,21.209262370498795,21.209262370498795,231600
2022-08-10,20.579933166503906,21.462630782878886,20.555413225335084,21.323687567389296,206800
2022-08-11,20.759740829467773,20.784260769972516,19.99963982172247,20.367431134792827,321500
2022-08-12,20.530893325805664,20.94772138257008,20.473680133973218,20.669836531027162,341700
2022-08-15,20.41646957397461,20.661664303727562,20.33473799739029,20.596279354240142,185400
2022-08-16,20.33473777770996,20.84147229993825,20.179449498667545,20.35925771809041,104800
2022-08-17,20.931377410888672,21.04580068274291,20.678009367639767,20.678009367639767,289600
2022-08-18,20.964067459106445,21.13570391230313,20.87416413495584,20.95589414620184,76600
2022-08-19,21.765037536621094,21.854942436688845,21.258304511821837,21.28282445517677,126000
2022-08-22,22.40254020690918,22.42706014826461,22.018403812408696,22.157347028955712,271600
2022-08-23,22.263595581054688,22.418885415341993,21.846765957799356,22.263595581054688,153300
2022-08-24,22.091960906982422,22.29628906408359,21.83041955641682,22.29628906408359,87800
2022-08-25,21.642438888549805,21.993883582194186,21.642438888549805,21.98571026851639,75500
2022-08-26,22.533309936523438,22.557829877690455,21.707823957369563,21.72417058481424,307800
2022-08-29,22.852062225341797,22.884755481444554,22.484272447587305,22.83571715619067,275300
2022-08-30,22.941967010498047,23.16264181143065,22.533310664578522,22.770332093483965,322200
2022-08-31,23.080909729003906,23.097256356621592,22.55783011643958,22.77033159876889,121900
2022-09-01,23.677547454833984,24.151588740400037,23.334276071568897,23.334276071568897,324000
2022-09-02,23.66937255859375,23.841009018201145,23.121774603632318,23.252544497190286,120800
2022-09-06,23.97178077697754,24.127070622248098,23.620336076107424,23.620336076107424,173500
2022-09-07,23.32610321044922,24.07802933356883,23.27706333023697,24.07802933356883,147200
2022-09-08,22.901100158691406,23.62033458378209,22.860233592044136,23.57946957603494,257600
2022-09-09,21.89580535888672,22.81936791335869,21.82224709998452,22.81936791335869,265500
2022-09-12,21.62609100341797,21.85493909638592,21.54436098919379,21.70782257654224,118600
2022-09-13,22.704946517944336,22.770331469142658,22.271770241942843,22.328981879378848,222300
2022-09-14,22.533309936523438,22.917447886972386,22.451578358200244,22.688599779447486,168400
2022-09-15,22.77033042907715,22.860233758555758,22.108306074670292,22.582347338930685,297400
2022-09-16,23.260717391967773,23.432353859990464,23.03187084647108,23.105429110066495,216000
2022-09-19,23.064563751220703,23.60399000660083,23.007352111847094,23.56312499530547,199800
2022-09-20,23.530431747436523,23.620335078141906,23.16264043441401,23.16264043441401,221200
2022-09-21,23.832836151123047,23.832836151123047,22.88475362563037,23.375141515102474,407000
2022-09-22,24.355915069580078,24.437646642075332,23.60398740864391,23.75927724049488,955900
2022-09-23,24.952556610107422,25.254961427856813,24.674670174991633,24.72370849915906,668100
2022-09-26,25.05063247680664,25.2467873262561,24.519379564685163,24.96890089981099,456100
2022-09-27,24.829957962036133,25.058806068382616,24.462168199825932,24.731881315673487,266700
2022-09-28,24.135242462158203,24.83813026207295,23.971779313024474,24.813611880932978,443800
2022-09-29,24.682844161987305,24.919864034344066,24.519380998437615,24.519380998437615,237600
2022-09-30,24.740055084228516,24.838131732394416,24.28235886312027,24.780920094480937,138100
2022-10-03,24.315052032470703,24.748228310555767,24.19245544324669,24.519380200810794,329600
2022-10-04,23.522258758544922,23.97178009497573,23.505912131318304,23.97178009497573,748000
2022-10-05,23.66937255859375,24.045337171747985,23.546775978245666,23.767450758212277,166500
2022-10-06,23.644853591918945,23.718411850084962,23.407832191406214,23.65302690492629,58900
2022-10-07,24.094375610351562,24.143415489851538,23.76745087485224,23.76745087485224,291500
2022-10-10,24.601110458374023,24.80543861573776,24.10254925555846,24.10254925555846,623100
2022-10-11,24.748228073120117,25.197749415595503,24.429475073515565,24.723708131950477,406000
2022-10-12,24.821786880493164,25.001595109635048,24.658323720254923,24.821786880493164,427100
2022-10-13,24.453994750976562,25.45111563095288,24.355916546255855,25.099670939145604,256400
2022-10-14,24.821786880493164,24.887171832808416,24.28235907526706,24.306879016972864,395500
2022-10-17,24.462167739868164,24.486686121547717,24.323224527716786,24.462167739868164,189900
2022-10-18,24.192455291748047,24.323225193954777,23.94726055593528,23.971780497186614,82500
2022-10-19,24.552074432373047,24.715536038205325,24.282359742894254,24.282359742894254,221500
2022-10-20,24.650148391723633,24.756399904864743,24.159760509987997,24.552071750716568,88000
2022-10-21,24.151588439941406,24.699187983601846,24.151588439941406,24.69101466994719,125800
2022-10-24,24.151588439941406,24.437648182253607,24.12707005787762,24.14341668518693,289300
2022-10-25,23.546775817871094,24.07802870169455,23.489564184691655,24.07802870169455,450600
2022-10-26,23.620332717895508,23.71023759851736,23.195329811737665,23.53860114995746,129700
2022-10-27,23.530431747436523,23.530431747436523,23.064562231307956,23.530431747436523,109500
2022-10-28,22.974658966064453,23.60398851839591,22.966485652540648,23.49773856038675,81400
2022-10-31,23.211679458618164,23.358795988277112,23.04821786036393,23.146294507536428,205800
2022-11-01,23.24437141418457,23.285236421738613,22.729463589163014,22.9174466770519,31100
2022-11-02,24.298704147338867,24.298704147338867,23.113601767638965,23.236198350518247,153500
2022-11-03,24.4703426361084,24.73188245027411,24.127071240290835,24.503034333428985,259300
2022-11-04,24.650148391723633,24.895341553141403,23.979952295541644,24.274185336363043,286900
2022-11-07,24.22514533996582,24.650148272677527,24.143415325821344,24.494858439782845,347000
2022-11-08,24.102550506591797,24.42947526356265,23.603989277898613,24.184282085559563,74100
2022-11-09,24.789093017578125,24.821786272384912,24.266013411871032,24.266013411871032,282100
2022-11-10,22.476097106933594,23.939087448711508,22.476097106933594,23.939087448711508,291100
2022-11-11,21.568880081176758,22.492444237807224,21.348206853034213,22.467924297391317,686100
2022-11-14,22.124652862548828,22.1736911843397,21.57705333270033,21.57705333270033,152800
2022-11-15,21.511669158935547,21.756863894522926,21.217436099790774,21.617920678693473,118200
2022-11-16,22.418886184692383,22.49244444772646,21.58522690957298,21.58522690957298,103500
2022-11-17,22.803022384643555,23.08908212093069,22.68042580020625,22.819369011608565,94100
2022-11-18,22.96648597717285,23.154467514177032,22.34532817068495,22.557829648607143,57900
2022-11-21,23.456872940063477,23.587642835234416,23.187159836410906,23.211678217442884,143300
2022-11-22,23.14629554748535,23.620336853851356,23.12177716404073,23.40783536356311,52500
2022-11-23,22.65590476989746,23.211677588771295,22.55782813062565,23.105427636410155,84900
2022-11-25,22.6885986328125,22.860233535606955,22.61504037192913,22.631386998547683,29100
2022-11-28,23.24437141418457,23.326102988192766,22.680425268318142,22.868406797306914,84300
2022-11-29,23.22802734375,23.268892355801068,22.88475594226009,23.22802734375,156600
2022-11-30,22.23907470703125,23.432351892695756,22.198209701309196,23.162638801790088,173700
2022-12-01,21.961191177368164,22.328980927593896,21.82224796713174,22.124652768946223,134300
2022-12-02,21.944843292236328,22.467922849533267,21.87945834757421,22.435231156652232,93600
2022-12-05,22.713119506835938,22.835716093716734,21.993883495041608,21.993883495041608,166300
2022-12-06,23.268890380859375,23.465045228076402,22.737637474784076,22.80302242385642,559700
2022-12-07,23.268890380859375,23.38331521091109,22.982832202980475,23.268890380859375,166900
2022-12-08,22.77033042907715,23.21167843978159,22.566002271052838,23.072735229969055,140200
2022-12-09,22.8602352142334,22.96648673615592,22.549657080175734,22.819370203586416,208900
2022-12-12,22.23907470703125,22.86840577211116,22.23907470703125,22.86840577211116,58700
2022-12-13,21.993881225585938,22.27176762525525,21.086663770259644,21.340031790422856,210100
2022-12-14,22.124652862548828,22.476097546333705,21.84676644090033,22.018402905518588,244800
2022-12-15,22.90927505493164,23.023698331649815,22.50879202751781,22.50879202751781,290400
2022-12-16,23.36697006225586,23.62850987509184,23.04004529621088,23.17898851664253,575800
2022-12-19,23.97178077697754,24.09437736686473,23.391489524024724,23.48139285852855,249300
2022-12-20,23.89004898071289,24.23332036462335,23.63668248939095,23.98812718707311,306700
2022-12-21,23.628507614135742,23.832835768224705,23.44052608650992,23.832835768224705,108000
2022-12-22,23.914567947387695,24.35591596077099,23.865529625656247,23.922741260826292,184600
2022-12-23,23.7511043548584,24.110722344970327,23.72658597389857,23.93908744265107,64200
2022-12-27,23.89004898071289,24.11889708961993,23.775625705709473,23.83283734321118,111900
2022-12-28,24.355915069580078,24.36408838271961,23.898220446066784,23.898220446066784,168000
2022-12-29,23.489564895629883,24.26601252087967,23.448699887522054,24.26601252087967,122400
2022-12-30,23.497737884521484,23.832835934858306,23.497737884521484,23.677546100172915,93600
2023-01-03,23.71023941040039,23.824662678917623,22.991003428263188,23.317929724998343,191800
2023-01-04,23.22802734375,23.571298745239915,22.950140896881962,23.546778802669106,143100
2023-01-05,23.7511043548584,23.86552918197135,23.465044625426188,23.481391251999483,104900
2023-01-06,23.178987503051758,23.849183633862108,23.089082611733232,23.505912254800688,140800
2023-01-09,22.745811462402344,22.99100463896542,22.378020138657526,22.95831294291044,196600
2023-01-10,22.386192321777344,22.92561853009245,22.337154000721455,22.811195261328677,76600
2023-01-11,21.789554595947266,22.263595859096977,21.781381282577428,22.239075918987464,248600
2023-01-12,21.4299373626709,22.01840347498143,21.413592294251302,21.765035428225424,287900
2023-01-13,21.29099464416504,21.732344238677896,21.250129633813945,21.732344238677896,133700
2023-01-17,20.996763229370117,21.397246256335187,20.931378277190113,21.250129724205117,112400
2023-01-18,21.47897720336914,21.47897720336914,20.661664545752508,20.841472769224104,252200
2023-01-19,21.724170684814453,21.89580715597325,21.577054154935542,21.724170684814453,362100
2023-01-20,20.964067459106445,21.683303405711523,20.931375766388054,21.62609021537927,264600
2023-01-23,20.408294677734375,21.00493404929957,20.342909733317647,21.00493404929957,197500
2023-01-24,20.628971099853516,20.72704930377397,20.408296310207618,20.47368125985453,65800
2023-01-25,20.61262321472168,21.176569345321106,20.53089320182617,20.915029562695306,170200
2023-01-26,20.28569984436035,20.579932898960315,20.17127657152711,20.359258108010344,140400
2023-01-27,19.81983184814453,20.35925807476346,19.648196939174948,20.35925807476346,137600
2023-01-30,20.212142944335938,20.220316258504038,19.803486589332458,19.999641452666093,168500
2023-01-31,19.697237014770508,20.114066692233777,19.689063700439817,20.114066692233777,132200
2023-02-01,19.043384552001953,19.795312269358696,18.904441336004506,19.672715680866876,346900
2023-02-02,17.940011978149414,18.724631316456243,17.56404737603569,18.724631316456243,677900
2023-02-03,18.41405487060547,18.487613135035467,17.99722522513555,18.226071773228703,229000
2023-02-06,18.716459274291992,18.81453747768966,18.503957799347173,18.503957799347173,100700
2023-02-07,18.634727478027344,19.11694205799973,18.593862469785673,18.806363942222667,143900
2023-02-08,18.920785903930664,18.937132529656918,18.487611234485144,18.6837660665001,96700
2023-02-09,19.362136840820312,19.435695102990728,18.724632421643445,18.724632421643445,123000
2023-02-10,19.525598526000977,19.721753373087992,19.443868508889835,19.443868508889835,86200
2023-02-13,19.206846237182617,19.57463753336955,19.174152984677075,19.427521014894776,113300
2023-02-14,18.9453067779541,19.50925292215475,18.912613524887348,19.30492476718786,112600
2023-02-15,18.454919815063477,19.141462574719352,18.422228119265675,19.141462574719352,125200
2023-02-16,18.953481674194336,18.994346685040668,18.610210282824312,18.912615104447763,229900
2023-02-17,19.043384552001953,19.280405974132975,18.94530790476858,18.94530790476858,78200
2023-02-21,19.713581085205078,19.75444609265517,19.28040483529361,19.28857814856365,205900
2023-02-22,19.64002227783203,19.738098916541517,19.394827563258186,19.738098916541517,187900
2023-02-23,19.468387603759766,19.795312360882892,19.288579377067094,19.452040976178555,113100
2023-02-24,19.75444793701172,19.926082855006776,19.738101308945453,19.852526146509078,76700
2023-02-27,19.885217666625977,19.917910922467318,19.55829290271376,19.55829290271376,134300
2023-02-28,19.770793914794922,19.795312297187635,19.533772492330687,19.795312297187635,90600
2023-03-01,19.828006744384766,20.048681552588253,19.73810184647217,19.73810184647217,154200
2023-03-02,19.86069679260254,20.28569974519144,19.82800509719579,20.114064836780635,177200
2023-03-03,19.419347763061523,19.82800406727014,19.345789503591966,19.82800406727014,125300
2023-03-06,19.64002227783203,19.697233910229244,19.255884359336356,19.34578924390344,311100
2023-03-07,19.885217666625977,19.96694924732909,19.52559964687242,19.615504541535866,174800
2023-03-08,19.885217666625977,20.097719152893976,19.778967702942097,19.958775933368756,50300
2023-03-09,20.46550941467285,20.49820110990164,19.72992678577314,19.72992678577314,265400
2023-03-10,21.511669158935547,21.650612374765004,20.604451599172624,20.604451599172624,508100
2023-03-13,21.601573944091797,22.181865186860723,21.26647587679421,21.577054002984585,247500
2023-03-14,21.323688507080078,21.51984336837419,20.980417110090315,21.06214869202126,186300
2023-03-15,21.511669158935547,21.961192061395643,21.511669158935547,21.846767227894787,263900
2023-03-16,21.49532127380371,21.903977583639524,21.397244632427174,21.64243779476862,191900
2023-03-17,21.944843292236328,22.067439868615292,21.675130200642588,21.675130200642588,180300
2023-03-20,21.822248458862305,21.969363426927526,21.68330524549501,21.944845045033407,217800
2023-03-21,21.454458236694336,21.789556316822114,21.36455334142582,21.789556316822114,265900
2023-03-22,21.814075469970703,21.871287107108813,21.348207500245884,21.348207500245884,164500
2023-03-23,22.08378791809082,22.230904442789154,21.585226708590945,21.871286444515466,198500
2023-03-24,21.977537155151367,22.328981851998968,21.977537155151367,22.247250273376235,60000
2023-03-27,21.773208618164062,21.92032514540574,21.666958658989614,21.715996981770115,104800
2023-03-28,21.814075469970703,21.92849874424692,21.748690519112838,21.781382215091675,61800
2023-03-29,21.4381103515625,21.699650149116117,21.4381103515625,21.560706936803236,104500
2023-03-30,21.397247314453125,21.438112326998866,20.98859095339451,21.14388080708887,152000
2023-03-31,20.78426170349121,21.135706405343438,20.78426170349121,21.11935977760607,137300
2023-04-03,20.98041534423828,21.09483861397082,20.81695219413454,20.81695219413454,54300
2023-04-04,21.152050018310547,21.315513166632776,20.865991847096815,20.865991847096815,122600
2023-04-05,21.487150192260742,21.71599673523854,21.168397200555702,21.168397200555702,86200
2023-04-06,21.421764373779297,21.732344061962937,21.3972459913281,21.70782412061153,48000
2023-04-10,21.25012969970703,21.68330598171283,21.209264689229222,21.552536077503575,46600
2023-04-11,20.97224235534668,21.250128779482697,20.833299143278673,21.250128779482697,80700
2023-04-12,21.24195671081543,21.24195671081543,20.645318818870113,20.661665446871417,86700
2023-04-13,20.898683547973633,21.168396651559796,20.882336921356263,21.168396651559796,181200
2023-04-14,21.10301399230957,21.274650472603252,20.808780916891994,20.808780916891994,49900
2023-04-17,20.849645614624023,21.20109029893041,20.82512567424213,21.160223731627255,126700
2023-04-18,20.92320442199707,21.02128106827961,20.669837933716963,20.678009688490356,35700
2023-04-19,20.955896377563477,21.19291780033477,20.86599304384006,20.955896377563477,27100
2023-04-20,21.053974151611328,21.19291736513086,20.92320425169885,21.19291736513086,140600
2023-04-21,21.013107299804688,21.225608774017783,20.939550596134914,20.939550596134914,44100
2023-04-24,21.16022491455078,21.29099481943103,20.939551674378006,21.06214826534071,52000
2023-04-25,21.683305740356445,21.71599743659476,21.25012946317232,21.25012946317232,153000
2023-04-26,21.797727584838867,21.871285845172302,21.429936283171692,21.65878437742017,129700
2023-04-27,21.38907241821289,21.822248690101105,21.307340840266033,21.64243890683798,53100
2023-04-28,21.135705947875977,21.42993744627899,21.0539743698584,21.42993744627899,54700
2023-05-01,21.233783721923828,21.258303664301202,21.037628859605626,21.037628859605626,89800
2023-05-02,21.86311149597168,22.010228009667646,21.52801346317533,21.52801346317533,101700
2023-05-03,21.953018188476562,21.993883197250135,21.47080360222766,21.86311329849452,54500
2023-05-04,22.476097106933594,22.680425262451173,21.96936259533395,21.96936259533395,281500
2023-05-05,21.617921829223633,22.067443196707565,21.593401886689858,22.067443196707565,111000
2023-05-08,21.585227966308594,21.68330617478897,21.34820809740639,21.38089979429969,62500
2023-05-09,21.683305740356445,21.887633908271564,21.552535837602786,21.650612485217927,31700
2023-05-10,21.57705307006836,21.805901167140494,21.258301643957275,21.454456487633337,43200
2023-05-11,21.879459381103516,21.97753602327956,21.683304537851313,21.683304537851313,46400
2023-05-12,22.091960906982422,22.288115750731528,21.83041955641682,21.83041955641682,57000
2023-05-15,21.62609100341797,21.98570898982472,21.470802729271952,21.98570898982472,572300
2023-05-16,22.059268951416016,22.083788892914814,21.6587859270036,21.6587859270036,36300
2023-05-17,21.34003257751465,21.920323777762462,21.290992698893646,21.846765518731036,108800
2023-05-18,20.964067459106445,21.3808970638412,20.95589414620184,21.315512119504376,77200
2023-05-19,21.282821655273438,21.34820660338441,20.759740511485525,20.759740511485525,124300
2023-05-22,20.792434692382812,21.225609408351076,20.702529800132705,21.225609408351076,70400
2023-05-23,20.75156593322754,20.80060581049671,20.26117963173609,20.80060581049671,118300
2023-05-24,21.07032012939453,21.20109002527641,20.825125405440915,20.90685698009212,120800
2023-05-25,21.217435836791992,21.4299373147736,20.996762604068945,20.996762604068945,70800
2023-05-26,20.857818603515625,21.209263282353174,20.76791371574785,21.078493386818288,78400
2023-05-30,20.637144088745117,20.82512562116003,20.481854251189255,20.620797461865525,77800
2023-05-31,20.78426170349121,21.070321453294202,20.743395134147796,20.816953400065717,100900
2023-06-01,20.481853485107422,20.915029727813756,20.32656521225994,20.80877821597065,260500
2023-06-02,19.738100051879883,20.236661263847292,19.721753424854686,20.138583060596268,253600
2023-06-05,19.90156364440918,20.146756819608395,19.721753860956245,19.721753860956245,99800
2023-06-06,19.165983200073242,19.7707944034794,19.03521329441246,19.738101147614085,386400
2023-06-07,18.84722900390625,18.96982558787903,18.71645910648193,18.96982558787903,159900
2023-06-08,18.88809585571289,19.0679040776551,18.84722928783955,18.84722928783955,42000
2023-06-09,19.17415428161621,19.190500908974666,18.78184457841439,18.80636451945207,127800
2023-06-12,18.920785903930664,19.264057249681848,18.896267524241313,19.010690786525032,55400
2023-06-13,18.438573837280273,18.790018543163626,18.39770882636836,18.790018543163626,274400
2023-06-14,18.642900466918945,18.781843674982092,18.283284035732077,18.356840737506577,94400
2023-06-15,18.32415008544922,18.749153047096797,18.266938448092855,18.749153047096797,101300
2023-06-16,18.438573837280273,18.659248637565202,18.160687398158565,18.160687398158565,146700
2023-06-20,18.708284378051758,18.790015947485323,18.42222622338432,18.42222622338432,36700
2023-06-21,18.871747970581055,18.95347954197938,18.765496460093207,18.765496460093207,51200
2023-06-22,19.010692596435547,19.182327506201602,18.96165427348813,18.96165427348813,85600
2023-06-23,19.247713088989258,19.28040634462876,19.092424801402334,19.092424801402334,73400
2023-06-26,19.092424392700195,19.321270941676953,18.912614608332515,19.321270941676953,24400
2023-06-27,18.75732421875,19.19049888577951,18.700111029027216,19.043382372863817,78700
2023-06-28,18.74098014831543,18.888096681289422,18.700113578655856,18.798191786938595,33700
2023-06-29,18.61020851135254,18.70011183843679,18.47943861841173,18.70011183843679,67300
2023-06-30,18.479440689086914,18.618383910768028,18.397709107115624,18.463094060912603,295900
2023-07-03,18.340496063232422,18.454919333891667,18.29145618246405,18.454919333891667,86100
2023-07-05,18.41405487060547,18.593863095378687,18.2996300376587,18.356841674681988,60600
2023-07-06,18.75732421875,18.994344054858594,18.675592649474616,18.675592649474616,201000
2023-07-07,18.47126579284668,18.66742063743601,18.21789931344798,18.512130800881906,127800
2023-07-10,18.029916763305664,18.348669759346954,18.029916763305664,18.348669759346954,86600
2023-07-11,17.604915618896484,17.956358756698332,17.58856899139867,17.956358756698332,157200
2023-07-12,17.327028274536133,17.367893282228387,17.163565125966876,17.327028274536133,207500
2023-07-13,17.024621963500977,17.24529674699761,17.01644865016035,17.212603493635093,171600
2023-07-14,17.36789321899414,17.39241315886029,16.983756847825134,16.983756847825134,101100
2023-07-17,17.081832885742188,17.367892605136205,17.008274627643722,17.367892605136205,31800
2023-07-18,16.795774459838867,17.024622564758342,16.746736136963328,17.00827593749977,93400
2023-07-19,16.615964889526367,16.714043086225757,16.526060005793596,16.714043086225757,103300
2023-07-20,16.771255493164062,16.820293814330004,16.656830665243366,16.673177291932056,66600
2023-07-21,16.795774459838867,16.861159409972977,16.64865949121225,16.795774459838867,51000
2023-07-24,16.754911422729492,16.852989638925045,16.68135315030792,16.72221816436419,53800
2023-07-25,16.7876033782959,16.7876033782959,16.665005227840577,16.738563494553674,137100
2023-07-26,16.6241397857666,16.902026217497227,16.599619844531475,16.902026217497227,52600
2023-07-27,16.959238052368164,17.024623004189962,16.558755027597137,16.58327496911789,152200
2023-07-28,16.8039493560791,16.885680941169337,16.746737714186033,16.844815928074382,57100
2023-07-31,16.599620819091797,16.689525716665358,16.591447504866903,16.632314075991378,56600
2023-08-01,16.70587158203125,16.852988113558858,16.64865994397056,16.64865994397056,62300
2023-08-02,17.155391693115234,17.228949953568858,17.032795111992566,17.114526685707713,193600
2023-08-03,17.1390438079834,17.286160318087116,17.106352116238124,17.212602063035256,136900
2023-08-04,16.967411041259766,17.05731593288052,16.795774571701983,17.05731593288052,104100
2023-08-07,16.951065063476562,17.065488341633124,16.902026738395215,16.967411691470428,30800
2023-08-08,17.106353759765625,17.33520030066942,17.057315437986258,17.139045454651818,68100
2023-08-09,17.188085556030273,17.245297191990833,17.032795716351494,17.032795716351494,75400
2023-08-10,17.26981544494629,17.335200393970737,16.991930580767498,17.057315529791946,72000
2023-08-11,17.327028274536133,17.449624856513015,17.253470013569977,17.28616170794376,58700
2023-08-14,17.384239196777344,17.523182399699824,17.343372631858934,17.425104202795698,65100
2023-08-15,17.727510452270508,17.73568376521024,17.490489053718367,17.547700685396457,106900
2023-08-16,17.899147033691406,17.899147033691406,17.68664555393742,17.77655044584493,199200
2023-08-17,18.119821548461914,18.119821548461914,17.792896799599532,17.792896799599532,107300
2023-08-18,18.111648559570312,18.29145678494305,18.04626360862566,18.29145678494305,208500
2023-08-21,18.095300674438477,18.242417193564005,17.989050721125643,18.03808904120079,74600
2023-08-22,18.24241828918457,18.291456612204907,18.021743497242777,18.046263438203038,36000
2023-08-23,18.029916763305664,18.31597650481957,18.021743449673817,18.31597650481957,109800
2023-08-24,18.19338035583496,18.242418679905615,17.94818561768126,17.99722550065213,162100
2023-08-25,18.18520736694336,18.36501559768208,18.103475786098397,18.226072377915717,117500
2023-08-28,17.980878829956055,18.07895703676282,17.923667192193864,18.07895703676282,101600
2023-08-29,17.727510452270508,17.980876917802068,17.727510452270508,17.972703604862335,180700
2023-08-30,17.727510452270508,17.776548771008862,17.670298820592418,17.719337139330772,73000
2023-08-31,17.63760757446289,17.67030082993948,17.580395936279082,17.621260946724597,60400
2023-09-01,17.63760757446289,17.67030082993948,17.539529366933344,17.604915877886523,37800
2023-09-05,17.890974044799805,17.890974044799805,17.61308760922254,17.61308760922254,21600
2023-09-06,18.070783615112305,18.160686948673423,17.95635878137057,17.95635878137057,58600
2023-09-07,18.28328514099121,18.332323464772042,18.152513679408653,18.152513679408653,57700
2023-09-08,18.307802200317383,18.422227026070054,18.26693719327006,18.340495453075317,55200
2023-09-11,18.356842041015625,18.39770861034794,18.127995488355555,18.127995488355555,29700
2023-09-12,18.226072311401367,18.42222872827352,18.177033986633447,18.42222872827352,43300
2023-09-13,18.397708892822266,18.463093845857653,18.185207405732196,18.185207405732196,34100
2023-09-14,18.02174186706543,18.168858381719033,18.005396800137284,18.11164675022042,77700
2023-09-15,18.177032470703125,18.234244104644397,18.021742636505316,18.152512530913963,55100
2023-09-18,18.38136100769043,18.414054261422272,18.23424448369742,18.23424448369742,55900
2023-09-19,18.37318992614746,18.446748197079483,18.34867154177034,18.43857488265367,27900
2023-09-20,18.47126579284668,18.49578417410776,18.21789931344798,18.226071067934917,73600
2023-09-21,18.863574981689453,18.888094921200306,18.569341943159607,18.64290020279207,126300
2023-09-22,19.002517700195312,19.035210952037566,18.773669613999694,18.773669613999694,102100
2023-09-25,18.99434471130371,19.157807855503773,18.99434471130371,19.10876797690371,107500
2023-09-26,19.386655807495117,19.419349062291154,19.100597622530753,19.11694269102858,183900
2023-09-27,19.280405044555664,19.468386575106535,19.18232684315079,19.304924984631914,363800
2023-09-28,19.223194122314453,19.35396402310025,19.10059753519029,19.27223244538408,56000
2023-09-29,19.149635314941406,19.206846950049446,18.969825537287406,19.035212044725327,80800
2023-10-02,19.45203971862793,19.53377129234992,19.190499929837653,19.190499929837653,106000
2023-10-03,19.885217666625977,19.96694924732909,19.476561322010646,19.476561322010646,547400
2023-10-04,19.738100051879883,20.081371424908237,19.738100051879883,19.909736517844138,85100
2023-10-05,19.966949462890625,20.05685435852468,19.819832927816808,19.819832927816808,74700
2023-10-06,19.84435272216797,20.203969184225365,19.738101199228094,20.11406584816114,357100
2023-10-09,19.680889129638672,19.999640573684207,19.65636918821201,19.999640573684207,75600
2023-10-10,19.501079559326172,19.729926094611407,19.386654732783448,19.729926094611407,102700
2023-10-11,19.45203971862793,19.599156239547487,19.37030970380605,19.550117918874335,54700
2023-10-12,19.828006744384766,19.97512328318709,19.582811993414126,19.582811993414126,53400
2023-10-13,20.032333374023438,20.114064951356127,19.73810031918583,19.828005210141804,37700
2023-10-16,19.72992706298828,19.99146686409398,19.640023730670812,19.97512179570001,46400
2023-10-17,19.533771514892578,19.909736134736935,19.403001619007615,19.909736134736935,59700
2023-10-18,19.934255599975586,19.942428913775395,19.68906242158212,19.69723573538193,61700
2023-10-19,20.269351959228516,20.342910218313545,19.836177276727874,20.007812175326222,55600
2023-10-20,20.604450225830078,20.628970165424555,20.318392058394988,20.35925706548569,169500
2023-10-23,20.800607681274414,20.882337699606985,20.506374626796607,20.743394485981373,87600
2023-10-24,20.62079620361328,20.75973940581143,20.47367968847406,20.694354461182893,43700
2023-10-25,21.029455184936523,21.03762849892219,20.64531878101181,20.64531878101181,149400
2023-10-26,20.87416648864746,21.103013040180183,20.637145064388324,21.103013040180183,252200
2023-10-27,21.176570892333984,21.201090833333936,20.792434503402518,20.86599276750219,184900
2023-10-30,21.086666107177734,21.201090940187356,20.906857882305744,21.045801097538707,52400
2023-10-31,20.964067459106445,21.16022229211691,20.898682514769625,21.086664034875483,196800
2023-11-01,21.00493621826172,21.176571130491077,20.915031325817655,20.915031325817655,204600
2023-11-02,20.41646957397461,20.78426088915396,20.37560456513253,20.78426088915396,134500
