date,close,high,low,open,volume
2024-11-01,18.270000457763672,18.520000457763672,17.700000762939453,17.940000534057617,197700.0
2024-11-04,18.63999938964844,19.36000061035156,18.45499992370605,18.489999771118164,56800.0
2024-11-05,19.21999931335449,19.420000076293945,18.61000061035156,18.82999992370605,208300.0
2024-11-06,20.1200008392334,20.729999542236328,19.145000457763672,19.59000015258789,196100.0
2024-11-07,21.0,21.18000030517578,19.920000076293945,19.920000076293945,233900.0
2024-11-08,21.40999984741211,21.60400009155273,20.88999938964844,21.239999771118164,129800.0
2024-11-11,22.25,23.049999237060547,21.38999938964844,21.729999542236328,273400.0
2024-11-12,22.18000030517578,22.81999969482422,21.68000030517578,22.40999984741211,342700.0
2024-11-13,19.799999237060547,21.049999237060547,19.049999237060547,19.32999992370605,303100.0
2024-11-14,21.0,21.190000534057617,19.56999969482422,19.56999969482422,97600.0
2024-11-15,20.93000030517578,21.989999771118164,20.709999084472656,21.170000076293945,68700.0
2024-11-18,21.38999938964844,21.405000686645508,20.93000030517578,21.25,61600.0
2024-11-19,21.559999465942383,21.69499969482422,20.7450008392334,21.200000762939453,166600.0
2024-11-20,21.270000457763672,21.61000061035156,21.1200008392334,21.26000022888184,121900.0
2024-11-21,22.06999969482422,23.0,21.684999465942383,21.799999237060547,229200.0
2024-11-22,23.07999992370605,23.350000381469727,21.89999961853028,22.06999969482422,162800.0
2024-11-25,24.5,24.6299991607666,23.190000534057617,23.32999992370605,232400.0
2024-11-26,24.549999237060547,25.19499969482422,24.14999961853028,24.170000076293945,120200.0
2024-11-27,24.959999084472656,25.31999969482422,24.65999984741211,24.70499992370605,125700.0
2024-11-29,24.940000534057617,25.56999969482422,24.739999771118164,25.21999931335449,64500.0
2024-12-02,24.280000686645508,24.940000534057617,23.790000915527344,24.84000015258789,145300.0
2024-12-03,24.96999931335449,25.21999931335449,23.604999542236328,23.96999931335449,128400.0
2024-12-04,24.770000457763672,25.540000915527344,23.979999542236328,24.920000076293945,255000.0
2024-12-05,24.64999961853028,25.552000045776367,24.18000030517578,24.6299991607666,96500.0
2024-12-06,25.0,25.280000686645508,24.05299949645996,24.68000030517578,228700.0
2024-12-09,24.14999961853028,25.6299991607666,23.280000686645508,25.489999771118164,173600.0
2024-12-10,24.309999465942383,25.420000076293945,23.89999961853028,23.959999084472656,259400.0
2024-12-11,23.8799991607666,24.395000457763672,23.309999465942383,24.280000686645508,123300.0
2024-12-12,25.170000076293945,25.73500061035156,24.0,24.26000022888184,188900.0
2024-12-13,23.25,25.670000076293945,23.14999961853028,24.799999237060547,130700.0
2024-12-16,22.299999237060547,23.46999931335449,22.049999237060547,23.01000022888184,219800.0
2024-12-17,22.540000915527344,22.89999961853028,21.770000457763672,22.530000686645508,265700.0
2024-12-18,22.1299991607666,22.75,21.520000457763672,22.450000762939453,237200.0
2024-12-19,21.84000015258789,22.309999465942383,21.15999984741211,22.07999992370605,223300.0
2024-12-20,21.40999984741211,22.13999938964844,21.200000762939453,21.5,1864100.0
2024-12-23,23.64999961853028,23.809999465942383,20.940000534057617,21.51000022888184,142600.0
2024-12-24,22.13999938964844,23.57999992370605,21.27499961853028,23.459999084472656,168800.0
2024-12-26,22.59000015258789,22.89999961853028,21.43000030517578,21.81999969482422,101800.0
2024-12-27,21.209999084472656,23.13999938964844,20.89999961853028,22.530000686645508,216200.0
2024-12-30,20.280000686645508,20.940000534057617,20.21500015258789,20.940000534057617,178100.0
2024-12-31,20.26000022888184,20.34000015258789,19.549999237060547,20.290000915527344,196400.0
2025-01-02,19.88999938964844,20.790000915527344,19.229999542236328,20.549999237060547,201200.0
2025-01-03,19.790000915527344,20.170000076293945,19.44499969482422,20.100000381469727,94400.0
2025-01-06,19.43000030517578,20.489999771118164,19.299999237060547,19.76000022888184,100900.0
2025-01-07,19.64999961853028,19.65999984741211,18.64999961853028,19.600000381469727,114900.0
2025-01-08,20.1200008392334,20.165000915527344,19.479999542236328,19.790000915527344,93600.0
2025-01-10,20.0,20.18000030517578,19.32999992370605,19.8799991607666,119300.0
2025-01-13,21.030000686645508,21.200000762939453,19.700000762939453,19.700000762939453,127200.0
2025-01-14,20.46999931335449,21.36000061035156,19.979999542236328,21.290000915527344,167400.0
2025-01-15,21.270000457763672,21.43000030517578,20.64999961853028,20.81999969482422,115700.0
2025-01-16,20.38999938964844,21.165000915527344,20.350000381469727,21.09000015258789,59600.0
2025-01-17,20.690000534057617,20.8700008392334,20.440000534057617,20.700000762939453,70700.0
2025-01-21,21.56999969482422,21.655000686645508,20.5,20.709999084472656,56200.0
2025-01-22,21.059999465942383,21.6299991607666,21.01000022888184,21.6299991607666,66700.0
2025-01-23,21.09000015258789,21.11000061035156,20.57999992370605,20.8799991607666,46000.0
2025-01-24,21.57999992370605,21.6299991607666,20.950000762939453,21.030000686645508,35300.0
2025-01-27,21.57999992370605,22.14999961853028,21.170000076293945,21.709999084472656,50400.0
2025-01-28,21.81999969482422,22.049999237060547,21.239999771118164,21.540000915527344,53100.0
2025-01-29,22.32999992370605,22.40999984741211,21.3799991607666,21.81999969482422,62700.0
2025-01-30,22.690000534057617,22.86000061035156,21.670000076293945,22.540000915527344,69000.0
2025-01-31,22.809999465942383,23.36000061035156,22.309999465942383,23.01000022888184,63000.0
2025-02-03,22.239999771118164,22.71999931335449,21.559999465942383,22.3700008392334,44300.0
2025-02-04,22.81999969482422,22.88500022888184,22.05500030517578,22.18000030517578,59000.0
2025-02-05,23.11000061035156,23.26000022888184,22.6200008392334,22.6200008392334,45600.0
2025-02-06,22.239999771118164,23.01000022888184,21.959999084472656,23.01000022888184,63500.0
2025-02-07,21.309999465942383,22.540000915527344,20.93000030517578,22.540000915527344,52500.0
2025-02-10,21.209999084472656,21.34000015258789,20.6299991607666,21.34000015258789,41000.0
2025-02-11,19.850000381469727,21.21699905395508,19.61000061035156,21.059999465942383,61500.0
2025-02-12,19.5,20.209999084472656,18.78199958801269,19.670000076293945,100500.0
2025-02-13,20.239999771118164,20.549999237060547,19.6299991607666,19.82999992370605,33400.0
2025-02-14,19.75,20.4950008392334,19.450000762939453,20.290000915527344,58300.0
2025-02-18,20.040000915527344,20.09000015258789,19.270000457763672,19.479999542236328,40400.0
2025-02-19,20.90999984741211,21.07999992370605,19.96999931335449,20.170000076293945,45700.0
2025-02-20,20.11000061035156,20.739999771118164,19.75,20.739999771118164,47900.0
2025-02-21,19.57999992370605,20.440000534057617,19.309999465942383,20.26000022888184,43800.0
2025-02-24,19.96999931335449,20.46999931335449,19.26499938964844,19.8700008392334,62300.0
2025-02-25,19.799999237060547,20.07999992370605,19.51000022888184,19.979999542236328,37700.0
2025-02-26,18.82999992370605,19.9950008392334,18.700000762939453,19.920000076293945,46100.0
2025-02-27,18.46999931335449,19.049999237060547,18.459999084472656,18.6200008392334,24400.0
2025-02-28,20.0,20.190000534057617,18.270000457763672,18.46999931335449,55400.0
2025-03-03,18.90999984741211,20.030000686645508,18.86000061035156,19.8700008392334,45400.0
2025-03-04,19.59000015258789,19.6200008392334,18.709999084472656,18.709999084472656,48700.0
2025-03-05,19.530000686645508,19.7549991607666,19.25,19.690000534057617,43400.0
2025-03-06,18.31999969482422,19.46999931335449,18.11000061035156,19.34000015258789,57000.0
2025-03-07,18.46999931335449,19.38999938964844,17.780000686645508,18.0,75800.0
2025-03-10,18.3700008392334,18.81999969482422,18.0049991607666,18.200000762939453,54000.0
2025-03-11,18.89999961853028,19.1200008392334,18.3700008392334,18.39999961853028,93000.0
2025-03-12,19.36000061035156,19.56999969482422,18.5049991607666,19.020000457763672,69500.0
2025-03-13,19.32999992370605,19.489999771118164,18.520000457763672,19.21999931335449,65500.0
2025-03-14,20.09000015258789,20.31999969482422,19.309999465942383,19.479999542236328,46300.0
2025-03-17,20.549999237060547,20.6200008392334,19.84000015258789,19.84000015258789,46700.0
2025-03-18,21.200000762939453,21.614999771118164,20.299999237060547,20.299999237060547,62000.0
2025-03-19,21.89999961853028,21.959999084472656,20.989999771118164,21.13999938964844,56400.0
2025-03-20,21.6299991607666,22.295000076293945,21.25,21.5,55800.0
2025-03-21,21.350000381469727,21.8799991607666,19.5,21.229999542236328,171700.0
2025-03-24,21.39999961853028,21.96999931335449,20.959999084472656,21.600000381469727,68200.0
2025-03-25,20.32999992370605,21.405000686645508,20.049999237060547,21.299999237060547,159800.0
2025-03-26,20.229999542236328,20.700000762939453,19.309999465942383,20.440000534057617,198000.0
2025-03-27,21.11000061035156,22.049999237060547,19.46199989318848,19.51000022888184,327800.0
2025-03-28,20.14999961853028,21.26000022888184,19.56999969482422,20.82999992370605,131100.0
2025-03-31,21.26000022888184,21.700000762939453,19.799999237060547,20.0,142000.0
2025-04-01,21.01000022888184,21.520000457763672,19.825000762939453,21.040000915527344,232900.0
2025-04-02,21.530000686645508,21.670000076293945,20.670000076293945,20.84000015258789,56200.0
2025-04-03,21.540000915527344,21.63999938964844,20.61000061035156,20.61000061035156,78500.0
2025-04-04,21.25,21.31999969482422,20.14999961853028,21.020000457763672,132300.0
2025-04-07,21.059999465942383,21.604999542236328,19.600000381469727,21.0,105500.0
2025-04-08,20.5,21.68000030517578,20.20499992370605,21.68000030517578,80200.0
2025-04-09,21.489999771118164,21.690000534057617,19.63999938964844,20.25,129600.0
2025-04-10,21.76000022888184,22.165000915527344,20.780000686645508,21.11000061035156,79400.0
2025-04-11,22.8700008392334,23.059999465942383,21.450000762939453,22.06999969482422,108800.0
2025-04-14,22.88999938964844,23.5,21.0,23.15999984741211,114200.0
2025-04-15,23.31999969482422,23.739999771118164,22.864999771118164,23.01000022888184,88100.0
2025-04-16,23.520000457763672,23.68000030517578,22.709999084472656,23.309999465942383,67000.0
2025-04-17,24.11000061035156,24.270000457763672,22.709999084472656,23.5,154100.0
2025-04-21,23.239999771118164,24.06999969482422,22.32999992370605,23.84000015258789,94700.0
2025-04-22,23.950000762939453,25.0,23.225000381469727,23.479999542236328,102100.0
2025-04-23,23.520000457763672,24.93000030517578,23.14999961853028,24.43000030517578,106000.0
2025-04-24,24.09000015258789,24.700000762939453,22.40999984741211,23.3700008392334,69100.0
2025-04-25,24.200000762939453,24.64299964904785,23.72599983215332,24.0,45400.0
2025-04-28,24.1299991607666,24.86000061035156,23.76000022888184,24.3799991607666,53700.0
2025-04-29,24.100000381469727,24.299999237060547,23.790000915527344,24.0,58000.0
2025-04-30,25.040000915527344,25.8700008392334,23.823999404907227,23.8799991607666,157300.0
2025-05-01,24.780000686645508,25.88999938964844,24.51000022888184,24.84000015258789,79700.0
2025-05-02,25.790000915527344,25.979999542236328,24.88999938964844,25.040000915527344,82300.0
2025-05-05,25.43000030517578,25.950000762939453,25.200000762939453,25.729999542236328,56000.0
2025-05-06,25.700000762939453,25.71999931335449,24.5,25.07999992370605,71800.0
2025-05-07,25.82999992370605,26.90999984741211,25.100000381469727,25.75,89100.0
2025-05-08,25.479999542236328,26.38999938964844,24.959999084472656,25.8700008392334,98000.0
2025-05-09,25.6299991607666,26.30500030517578,25.26000022888184,25.86000061035156,69500.0
2025-05-12,25.65999984741211,25.93000030517578,24.30599975585937,25.88999938964844,146700.0
2025-05-13,24.63999938964844,25.39999961853028,22.56999969482422,25.39999961853028,142300.0
2025-05-14,24.1200008392334,25.76000022888184,24.06999969482422,24.920000076293945,155700.0
2025-05-15,24.920000076293945,25.040000915527344,23.729999542236328,23.920000076293945,105500.0
2025-05-16,24.690000534057617,25.13500022888184,24.3700008392334,25.059999465942383,88800.0
2025-05-19,26.520000457763672,26.790000915527344,24.599000930786133,24.790000915527344,141900.0
2025-05-20,26.5,26.88999938964844,25.86000061035156,26.6299991607666,57800.0
2025-05-21,22.059999465942383,24.30900001525879,21.170000076293945,24.200000762939453,219600.0
2025-05-22,22.57999992370605,22.924999237060547,21.6200008392334,22.86000061035156,146500.0
2025-05-23,21.940000534057617,22.700000762939453,21.5,21.5,2536000.0
2025-05-27,22.1299991607666,23.93000030517578,21.940000534057617,23.06999969482422,1121000.0
2025-05-28,21.450000762939453,22.25,21.18000030517578,22.229999542236328,206900.0
2025-05-29,21.38999938964844,21.809999465942383,21.295000076293945,21.68000030517578,147800.0
2025-05-30,21.170000076293945,21.59499931335449,20.670000076293945,21.1299991607666,481200.0
2025-06-02,21.290000915527344,21.64999961853028,20.280000686645508,21.14999961853028,249300.0
2025-06-03,21.799999237060547,21.950000762939453,20.780000686645508,21.43000030517578,290700.0
2025-06-04,21.51000022888184,22.299999237060547,21.15999984741211,22.049999237060547,467300.0
2025-06-05,20.920000076293945,21.71999931335449,20.709999084472656,21.64999961853028,408700.0
2025-06-06,20.64999961853028,21.45499992370605,19.86000061035156,21.15999984741211,253700.0
2025-06-09,20.32999992370605,20.96500015258789,19.81999969482422,20.920000076293945,578900.0
2025-06-10,20.6299991607666,21.18000030517578,20.040000915527344,20.57999992370605,188800.0
2025-06-11,20.15999984741211,20.725000381469727,20.05500030517578,20.549999237060547,165900.0
2025-06-12,20.26000022888184,20.350000381469727,19.92099952697754,20.11000061035156,99200.0
2025-06-13,19.690000534057617,20.350000381469727,19.63999938964844,20.14999961853028,288500.0
2025-06-16,19.75,20.040000915527344,19.170000076293945,19.68000030517578,216400.0
2025-06-17,19.670000076293945,20.299999237060547,19.559999465942383,19.6299991607666,239000.0
2025-06-18,19.68000030517578,20.03499984741211,19.56999969482422,19.64999961853028,165900.0
2025-06-20,20.100000381469727,20.420000076293945,19.655000686645508,19.82999992370605,237100.0
2025-06-23,20.31999969482422,20.6200008392334,19.915000915527344,20.049999237060547,191600.0
2025-06-24,20.600000381469727,20.68000030517578,20.030000686645508,20.43000030517578,246800.0
2025-06-25,20.309999465942383,20.68000030517578,20.01000022888184,20.68000030517578,129400.0
2025-06-26,21.14999961853028,21.21999931335449,20.1299991607666,20.450000762939453,377400.0
2025-06-27,21.3799991607666,21.56999969482422,20.959999084472656,21.25,986400.0
2025-06-30,21.309999465942383,21.549999237060547,21.1299991607666,21.43000030517578,481100.0
2025-07-01,21.39999961853028,21.96999931335449,21.2549991607666,21.309999465942383,289500.0
2025-07-02,20.59000015258789,21.309999465942383,20.3799991607666,21.309999465942383,557500.0
2025-07-03,20.850000381469727,20.96999931335449,20.049999237060547,20.670000076293945,78400.0
2025-07-07,20.739999771118164,20.94499969482422,20.3799991607666,20.850000381469727,273400.0
2025-07-08,20.950000762939453,21.280000686645508,20.538000106811523,20.76000022888184,150400.0
2025-07-09,21.09000015258789,21.21999931335449,20.479999542236328,21.21999931335449,199000.0
2025-07-10,20.84000015258789,21.31999969482422,20.809999465942383,21.0,124400.0
2025-07-11,20.39999961853028,20.8799991607666,20.170000076293945,20.61000061035156,96700.0
2025-07-14,20.38999938964844,20.43000030517578,20.15999984741211,20.420000076293945,95300.0
2025-07-15,20.549999237060547,20.729999542236328,20.18000030517578,20.63999938964844,131500.0
2025-07-16,20.780000686645508,20.82999992370605,20.38500022888184,20.82999992370605,131300.0
2025-07-17,20.809999465942383,21.17399978637696,20.76000022888184,20.88999938964844,85800.0
2025-07-18,20.280000686645508,20.940000534057617,20.27400016784668,20.940000534057617,118700.0
2025-07-21,20.88999938964844,21.07999992370605,20.559999465942383,20.600000381469727,131300.0
2025-07-22,20.32999992370605,21.155000686645508,20.21999931335449,20.850000381469727,127000.0
2025-07-23,20.700000762939453,20.71999931335449,20.18000030517578,20.299999237060547,88100.0
2025-07-24,20.280000686645508,20.709999084472656,20.229999542236328,20.690000534057617,89600.0
2025-07-25,20.549999237060547,20.98500061035156,20.059999465942383,20.209999084472656,142400.0
2025-07-28,20.739999771118164,20.9950008392334,20.3700008392334,20.6200008392334,154100.0
2025-07-29,20.32999992370605,20.88999938964844,20.229999542236328,20.88999938964844,73100.0
2025-07-30,20.479999542236328,20.56999969482422,20.229999542236328,20.36000061035156,120600.0
2025-07-31,20.89999961853028,21.100000381469727,20.31999969482422,20.3700008392334,175000.0
2025-08-01,20.32999992370605,20.84000015258789,20.299999237060547,20.84000015258789,177800.0
2025-08-04,20.26000022888184,20.75,20.1299991607666,20.1299991607666,106100.0
2025-08-05,20.76000022888184,20.780000686645508,20.100000381469727,20.21999931335449,140100.0
2025-08-06,20.940000534057617,21.06999969482422,20.540000915527344,20.950000762939453,112300.0
2025-08-07,20.479999542236328,21.040000915527344,20.334999084472656,21.030000686645508,65400.0
2025-08-08,19.96999931335449,20.5,19.690000534057617,20.5,136000.0
2025-08-11,19.8799991607666,20.614999771118164,19.670000076293945,20.18000030517578,139700.0
2025-08-12,22.6200008392334,22.739999771118164,19.295000076293945,20.5,885900.0
2025-08-13,23.549999237060547,23.64999961853028,22.100000381469727,22.3700008392334,325200.0
2025-08-14,23.88999938964844,24.209999084472656,23.280000686645508,23.549999237060547,162500.0
2025-08-15,23.6200008392334,23.979999542236328,23.405000686645508,23.979999542236328,186800.0
2025-08-18,24.81999969482422,24.88500022888184,23.59000015258789,23.75,228100.0
2025-08-19,25.39999961853028,25.43000030517578,24.559999465942383,24.88999938964844,222100.0
2025-08-20,26.049999237060547,26.43000030517578,25.01000022888184,25.450000762939453,290700.0
2025-08-21,26.290000915527344,26.70499992370605,25.46500015258789,25.989999771118164,278200.0
2025-08-22,25.790000915527344,26.76000022888184,25.75,26.440000534057617,417800.0
2025-08-25,26.229999542236328,26.799999237060547,25.600000381469727,25.600000381469727,330500.0
2025-08-26,26.030000686645508,26.59000015258789,25.770000457763672,26.420000076293945,273100.0
2025-08-27,25.76000022888184,26.38999938964844,25.57999992370605,26.059999465942383,242900.0
2025-08-28,26.14999961853028,26.19499969482422,25.09000015258789,25.670000076293945,328500.0
2025-08-29,26.420000076293945,26.700000762939453,25.98500061035156,26.32999992370605,373800.0
2025-09-02,26.600000381469727,26.799999237060547,26.065000534057617,26.350000381469727,343300.0
2025-09-03,28.40999984741211,28.40999984741211,26.540000915527344,26.700000762939453,537500.0
2025-09-04,28.46999931335449,28.549999237060547,27.8700008392334,28.39999961853028,355000.0
2025-09-05,28.209999084472656,28.799999237060547,27.350000381469727,28.76000022888184,484000.0
2025-09-08,28.850000381469727,28.979999542236328,27.915000915527344,28.57999992370605,392500.0
2025-09-09,28.84000015258789,28.89999961853028,28.280000686645508,28.790000915527344,225500.0
2025-09-10,28.979999542236328,29.030000686645508,28.450000762939453,28.68000030517578,265000.0
2025-09-11,30.299999237060547,30.299999237060547,28.88999938964844,29.09000015258789,288000.0
2025-09-12,29.63999938964844,30.38999938964844,28.902999877929688,30.1299991607666,356500.0
2025-09-15,29.65999984741211,30.21999931335449,28.850000381469727,29.56999969482422,359600.0
2025-09-16,27.26000022888184,29.6200008392334,27.09000015258789,29.6200008392334,608600.0
2025-09-17,27.170000076293945,28.1200008392334,26.799999237060547,27.46999931335449,392000.0
2025-09-18,26.420000076293945,27.459999084472656,25.81999969482422,27.459999084472656,560000.0
2025-09-19,25.43000030517578,26.739999771118164,25.309999465942383,26.530000686645508,1586500.0
2025-09-22,25.350000381469727,25.73500061035156,24.850000381469727,25.520000457763672,357400.0
2025-09-23,25.65999984741211,26.18000030517578,25.540000915527344,25.540000915527344,226400.0
2025-09-24,26.209999084472656,26.440000534057617,25.225000381469727,25.540000915527344,318100.0
2025-09-25,25.450000762939453,26.530000686645508,24.989999771118164,26.530000686645508,353700.0
2025-09-26,26.01000022888184,26.18000030517578,25.3700008392334,25.600000381469727,236200.0
2025-09-29,26.06999969482422,26.25,25.40999984741211,26.25,421600.0
2025-09-30,26.229999542236328,26.36000061035156,25.729999542236328,26.1200008392334,354900.0
2025-10-01,24.350000381469727,26.229999542236328,23.86000061035156,25.84000015258789,525700.0
2025-10-02,24.420000076293945,24.670000076293945,23.959999084472656,24.43000030517578,212500.0
2025-10-03,23.940000534057617,25.01000022888184,23.88999938964844,24.6299991607666,183600.0
2025-10-06,23.75,24.26499938964844,23.450000762939453,23.8799991607666,246500.0
2025-10-07,23.739999771118164,23.809999465942383,23.295000076293945,23.809999465942383,299400.0
2025-10-08,23.700000762939453,24.56999969482422,23.68000030517578,23.989999771118164,253900.0
2025-10-09,23.68000030517578,24.209999084472656,23.479999542236328,23.739999771118164,223600.0
2025-10-10,23.40999984741211,24.15999984741211,23.13999938964844,23.93000030517578,351600.0
2025-10-13,24.0,24.14999961853028,23.61000061035156,23.61000061035156,309700.0
2025-10-14,24.420000076293945,24.7549991607666,23.81999969482422,23.82999992370605,242900.0
2025-10-15,24.40999984741211,24.86000061035156,23.3700008392334,23.89999961853028,274200.0
2025-10-16,24.3700008392334,24.65999984741211,23.950000762939453,24.31999969482422,164400.0
2025-10-17,24.950000762939453,24.959999084472656,23.71999931335449,24.229999542236328,182700.0
2025-10-20,25.88999938964844,25.89999961853028,25.01499938964844,25.049999237060547,206400.0
2025-10-21,27.049999237060547,27.11000061035156,25.059999465942383,25.76000022888184,361400.0
2025-10-22,27.989999771118164,28.030000686645508,26.39999961853028,26.90999984741211,335400.0
2025-10-23,28.030000686645508,28.350000381469727,27.03499984741211,28.1200008392334,412000.0
2025-10-24,28.530000686645508,28.86000061035156,27.88999938964844,28.309999465942383,344200.0
2025-10-27,29.049999237060547,29.09000015258789,28.350000381469727,28.6200008392334,372200.0
2025-10-28,29.559999465942383,29.559999465942383,28.825000762939453,29.100000381469727,269000.0
2025-10-29,28.549999237060547,29.89999961853028,28.350000381469727,29.850000381469727,330600.0
2025-10-30,28.31999969482422,28.88999938964844,27.770000457763672,28.38999938964844,325000.0
2025-10-31,28.040000915527344,28.729999542236328,27.57999992370605,28.11000061035156,319500.0
2025-11-03,28.270000457763672,28.34000015258789,27.434999465942383,27.780000686645508,218700.0
2025-11-04,28.489999771118164,28.90999984741211,28.06999969482422,28.06999969482422,235200.0
2025-11-05,28.989999771118164,29.38999938964844,27.89999961853028,28.280000686645508,332600.0
2025-11-06,28.489999771118164,28.96999931335449,28.239999771118164,28.82999992370605,241100.0
2025-11-07,28.799999237060547,29.1200008392334,27.8799991607666,28.43000030517578,482300.0
2025-11-10,29.75,30.363000869750977,27.38500022888184,28.489999771118164,504900.0
2025-11-11,31.25,37.43000030517578,31.100000381469727,31.90999984741211,989500.0
2025-11-12,31.549999237060547,31.809999465942383,29.808000564575195,30.780000686645508,335300.0
2025-11-13,30.420000076293945,32.0,29.82999992370605,31.71999931335449,385700.0
2025-11-14,29.209999084472656,30.559999465942383,28.6299991607666,30.520000457763672,457300.0
2025-11-17,28.32999992370605,29.600000381469727,28.31999969482422,29.520000457763672,293600.0
2025-11-18,27.90999984741211,28.70499992370605,27.76000022888184,28.530000686645508,205700.0
2025-11-19,27.549999237060547,28.34000015258789,27.3799991607666,27.90999984741211,274000.0
2025-11-20,27.63999938964844,28.7549991607666,27.614999771118164,28.07999992370605,628100.0
2025-11-21,28.36000061035156,28.86000061035156,27.59499931335449,27.790000915527344,431300.0
2025-11-24,28.68000030517578,29.174999237060547,28.44499969482422,28.799999237060547,404900.0
2025-11-25,29.36000061035156,29.89999961853028,28.93000030517578,29.309999465942383,254700.0
2025-11-26,29.34000015258789,30.0,29.07999992370605,29.36000061035156,235200.0
2025-11-28,29.280000686645508,29.950000762939453,29.14999961853028,29.40999984741211,117000.0
2025-12-01,28.770000457763672,29.709999084472656,28.61899948120117,28.809999465942383,248000.0
2025-12-02,29.280000686645508,29.549999237060547,28.64999961853028,29.049999237060547,260700.0
2025-12-03,29.26000022888184,29.89999961853028,28.979999542236328,29.25,222500.0
2025-12-04,29.31999969482422,29.81999969482422,29.170000076293945,29.26000022888184,189400.0
2025-12-05,29.76000022888184,29.76000022888184,29.18000030517578,29.239999771118164,254800.0
2025-12-08,28.6200008392334,30.0,28.336000442504883,30.0,289500.0
2025-12-09,29.170000076293945,29.489999771118164,28.804000854492188,28.90999984741211,309400.0
2025-12-10,29.920000076293945,30.209999084472656,28.950000762939453,29.040000915527344,469700.0
2025-12-11,31.170000076293945,31.459999084472656,29.57999992370605,29.84000015258789,378600.0
2025-12-12,30.18000030517578,31.43000030517578,29.93000030517578,31.229999542236328,197800.0
2025-12-15,30.440000534057617,30.81999969482422,29.729999542236328,30.280000686645508,271500.0
2025-12-16,30.63999938964844,31.5,30.270000457763672,30.549999237060547,274400.0
2025-12-17,30.57999992370605,31.31999969482422,30.3700008392334,30.520000457763672,262900.0
2025-12-18,31.14999961853028,31.71999931335449,30.770000457763672,30.770000457763672,207200.0
2025-12-19,31.540000915527344,31.86000061035156,30.965999603271484,31.01000022888184,1126600.0
2025-12-22,31.3799991607666,32.060001373291016,30.84000015258789,31.479999542236328,254900.0
2025-12-23,31.26000022888184,31.729999542236328,29.64999961853028,31.270000457763672,170300.0
2025-12-24,30.86000061035156,31.190000534057617,30.57999992370605,31.190000534057617,79400.0
2025-12-26,30.739999771118164,30.89999961853028,30.209999084472656,30.89999961853028,73900.0
2025-12-29,30.979999542236328,31.170000076293945,30.299999237060547,30.64999961853028,179300.0
2025-12-30,30.26000022888184,31.059999465942383,29.89999961853028,31.059999465942383,269200.0
2025-12-31,30.09000015258789,30.690000534057617,29.51499938964844,30.25,358000.0
2026-01-02,29.530000686645508,30.190000534057617,29.190000534057617,30.07999992370605,291400.0
2026-01-05,31.18000030517578,31.21999931335449,29.299999237060547,29.450000762939453,256900.0
2026-01-06,31.280000686645508,31.75,30.84000015258789,30.940000534057617,215600.0
2026-01-07,30.96999931335449,31.959999084472656,30.674999237060547,31.450000762939453,257300.0
2026-01-08,30.940000534057617,31.59000015258789,30.75,30.76000022888184,126200.0
2026-01-09,30.31999969482422,31.209999084472656,30.18000030517578,30.89999961853028,350800.0
2026-01-12,31.51000022888184,31.89999961853028,30.170000076293945,30.170000076293945,225100.0
