date,close,high,low,open,volume
2024-12-31,22.56168556213379,22.659435370115727,22.56168556213379,22.650125610928637,300.0
2025-01-02,22.603578567504883,22.715292126325572,22.557029771617092,22.594268808327325,5400.0
2025-01-03,22.948030471801758,22.948030471801758,22.701328071689357,22.752530858653433,24000.0
2025-01-06,22.854934692382812,23.041126322421952,22.78045839549815,22.96665002553729,1800.0
2025-01-07,22.681777954101562,22.96664983167211,22.681777954101562,22.96664983167211,600.0
2025-01-08,22.521652221679688,22.57564811182967,22.491862059259148,22.501171817950862,4600.0
2025-01-10,21.848573684692383,21.848573684692383,21.818783520617806,21.818783520617806,900.0
2025-01-13,21.514360427856445,21.514360427856445,21.402645099482278,21.402645099482278,7900.0
2025-01-14,22.01800537109375,22.10086098014541,21.92397911705165,21.92397911705165,11100.0
2025-01-15,22.348495483398438,22.40807580771046,22.285189835118878,22.285189835118878,5100.0
2025-01-16,22.40435218811035,22.52910082228877,22.40435218811035,22.439728560450206,2000.0
2025-01-17,22.57564926147461,22.612888298137833,22.473243686305743,22.473243686305743,3400.0
2025-01-21,22.929410934448242,22.96664997062903,22.92475694275313,22.96664997062903,4500.0
2025-01-22,22.929410934448242,22.975029286466203,22.901483432967627,22.901483432967627,1300.0
2025-01-23,23.04019546508789,23.07743272503343,22.910792834989614,22.957339853835272,5500.0
2025-01-24,23.024368286132812,23.096981917219814,23.013195865562572,23.031815382743048,3800.0
2025-01-27,22.430419921875,22.491862911043285,22.25912426190115,22.491862911043285,58400.0
2025-01-28,22.628711700439453,22.678053598890678,22.417385683440187,22.4732424597314,7000.0
2025-01-29,22.72832489013672,22.789767878714223,22.72832489013672,22.789767878714223,2200.0
2025-01-30,23.021575927734375,23.021575927734375,22.882863538853787,22.96664959322877,7200.0
2025-01-31,22.89868927001953,23.074638913578376,22.896826608034534,23.074638913578376,2300.0
2025-02-03,22.588682174682617,22.631505645573448,22.575648867209104,22.631505645573448,3900.0
2025-02-04,22.952686309814453,23.029955712102844,22.952686309814453,23.029955712102844,1300.0
2025-02-05,23.002025604248047,23.031815766840676,22.94802971378615,22.94802971378615,21300.0
2025-02-06,23.071847915649414,23.071847915649414,23.05043529296127,23.05043529296127,200.0
2025-02-07,23.112808227539062,23.273863676697065,23.112808227539062,23.273863676697065,500.0
2025-02-10,23.506603240966797,23.5699088913377,23.487983723133596,23.56246001881145,58800.0
2025-02-11,23.177045822143555,23.236626149938164,23.17145961152062,23.236626149938164,5500.0
2025-02-12,23.215213775634766,23.245934380731093,23.022505502708675,23.041125019790933,14100.0
2025-02-13,23.57549285888672,23.57549285888672,23.18076832205221,23.18076832205221,2200.0
2025-02-14,23.661142349243164,23.73934219436945,23.659279687173736,23.73934219436945,1100.0
2025-02-18,23.916223526000977,23.916223526000977,23.846401222622564,23.897604008346075,2400.0
2025-02-19,23.92739486694336,23.953461482156193,23.878985185025957,23.878985185025957,1300.0
2025-02-20,24.13127326965332,24.167580086384316,24.074486048746877,24.10241354977613,2100.0
2025-02-21,23.798921585083008,24.14896176361993,23.798921585083008,24.14896176361993,2300.0
2025-02-24,23.57828712463379,23.67324560298204,23.57828712463379,23.590389989146704,5500.0
2025-02-25,23.40885353088379,23.51591309537702,23.36975360866826,23.51591309537702,3100.0
2025-02-26,23.648109436035156,23.648109436035156,23.648109436035156,23.648109436035156,100.0
2025-02-27,23.235694885253906,23.235694885253906,23.235694885253906,23.235694885253906,200.0
2025-02-28,22.957340240478516,22.957340240478516,22.803733655176867,22.803733655176867,800.0
2025-03-03,22.690155029296875,23.15284098572264,22.617541396588543,23.15284098572264,2600.0
2025-03-04,23.072778701782227,23.218007744246137,22.8176969903644,22.929410545702822,4800.0
2025-03-05,24.03631591796875,24.064245193895346,23.5438415826843,23.5438415826843,2800.0
2025-03-06,23.81288719177246,24.066106236122877,23.804507876243733,24.027936758139084,1700.0
2025-03-07,23.90132713317871,23.90132713317871,23.74865099755503,23.74865099755503,2200.0
2025-03-10,23.105361938476562,23.105361938476562,23.105361938476562,23.105361938476562,100.0
2025-03-11,23.2850341796875,23.30644680178583,23.11560119182593,23.143530467303552,3000.0
2025-03-12,23.343687057495117,23.35765080813731,23.227317733730246,23.236625717055066,2700.0
2025-03-13,23.096982955932617,23.13422199196827,22.90148334371035,23.13422199196827,5300.0
2025-03-14,23.620180130004883,23.636006543047408,23.48798439067997,23.48798439067997,800.0
2025-03-17,23.95439338684082,23.95439338684082,23.83243785260606,23.83243785260606,500.0
2025-03-18,23.795198440551758,23.88829425318562,23.69279464474395,23.88829425318562,11100.0
2025-03-19,23.821264266967773,23.869673945883523,23.767270153463386,23.813817170413007,1600.0
2025-03-20,23.530807495117188,23.530807495117188,23.530807495117188,23.530807495117188,100.0
2025-03-21,23.379993438720703,23.441436426317928,23.36696013152296,23.36696013152296,2800.0
2025-03-24,23.441436767578125,23.553150323569444,23.413507490752817,23.553150323569444,2500.0
2025-03-25,23.312034606933594,23.38558046109798,23.26269448163685,23.38558046109798,3800.0
2025-03-26,23.083019256591797,23.208698340009228,23.078365264904473,23.208698340009228,1000.0
2025-03-27,23.309240341186523,23.366959779522755,23.309240341186523,23.320410986192776,800.0
2025-03-28,22.682708740234375,22.771148788483277,22.682708740234375,22.724601768490167,3800.0
2025-03-31,22.529102325439453,22.529102325439453,22.287053913189524,22.361530211139115,7000.0
2025-04-01,22.5700626373291,22.5700626373291,22.454625532229077,22.463933515569348,4400.0
2025-04-02,22.795352935791016,22.817696001020927,22.72460019183878,22.72460019183878,800.0
2025-04-03,22.38945770263672,22.482553518944012,22.366184192473646,22.482553518944012,3600.0
2025-04-04,20.931581497192383,21.37471570866232,20.81614439675653,21.37471570866232,2200.0
2025-04-07,20.3571834564209,21.067500449020166,20.089998892741075,20.089998892741075,1700.0
2025-04-08,20.094654083251953,20.79752579693088,20.071380573505063,20.79752579693088,11400.0
2025-04-09,21.5534610748291,21.719170523148478,21.290932263876048,21.290932263876048,4900.0
2025-04-10,21.168045043945312,21.356097547654784,20.909238020989424,21.27231149738346,13200.0
2025-04-11,21.60093879699707,21.644694487176135,21.216456222755003,21.337479539674675,10700.0
2025-04-14,21.891395568847656,21.98914714562119,21.719169475116477,21.97052762855434,9100.0
2025-04-15,21.947254180908203,22.100860757998486,21.9332886552419,22.003110956608772,4300.0
2025-04-16,21.71172332763672,21.821575997216303,21.579527591731203,21.793646720395156,16300.0
2025-04-17,22.01055908203125,22.08224227306772,21.933289680467144,21.933289680467144,500.0
2025-04-21,21.866262435913086,21.886742840475602,21.73779024665461,21.877433081404916,6500.0
2025-04-22,22.360597610473633,22.408076848889397,22.27774377361668,22.27774377361668,2900.0
2025-04-23,22.51885986328125,22.612887896489273,22.51885986328125,22.58495861948793,600.0
2025-04-24,22.882863998413086,22.938720777233204,22.773011327195697,22.773011327195697,7500.0
2025-04-25,22.594268798828125,22.65943533738863,22.45462596253347,22.45462596253347,3100.0
2025-04-28,22.6547794342041,22.6547794342041,22.501172847897045,22.59426866342056,2300.0
2025-04-29,22.873554229736328,22.924757016822863,22.80838769186437,22.854934711585773,5600.0
2025-04-30,22.83631706237793,22.83631706237793,22.62219615408182,22.62219615408182,300.0
2025-05-01,22.85400390625,22.934066412504798,22.85400390625,22.892173385157342,4900.0
2025-05-02,23.302724838256836,23.31110415416643,23.218008338564776,23.218008338564776,5300.0
2025-05-05,23.576425552368164,23.68348511646004,23.543842283977373,23.543842283977373,800.0
2025-05-06,23.343687057495117,23.441436863300417,23.301794029913562,23.301794029913562,4100.0
2025-05-07,23.205904006958008,23.22917751547322,23.078364043875517,23.171458077936368,2800.0
2025-05-08,23.167736053466797,23.171459601995554,23.069055802662223,23.069055802662223,600.0
2025-05-09,23.2226619720459,23.2226619720459,23.2226619720459,23.2226619720459,100.0
2025-05-12,23.95811653137207,23.95811653137207,23.897603986875474,23.897603986875474,400.0
2025-05-13,23.91063690185547,23.91063690185547,23.730031490168738,23.767270524834206,2000.0
2025-05-14,23.932050704956055,24.08379640495935,23.869675496379827,24.08379640495935,600.0
2025-05-15,23.944150924682617,23.944150924682617,23.860364871247928,23.860364871247928,200.0
2025-05-16,23.929256439208984,23.929256439208984,23.878984097499522,23.878984097499522,700.0
2025-05-19,24.08007049560547,24.08007049560547,24.00000976524962,24.00000976524962,300.0
2025-05-20,23.859434127807617,23.924600662846753,23.79519803593907,23.813817553280224,2700.0
2025-05-21,23.755168914794922,23.97208115377063,23.70210346516134,23.888295097006022,15400.0
2025-05-22,23.71141242980957,23.71141242980957,23.655555652389783,23.655555652389783,300.0
2025-05-23,23.689069747924805,23.76727136836679,23.636936518066793,23.757961609370007,600.0
2025-05-27,23.89108657836914,23.94415024874083,23.89108657836914,23.916222748820942,800.0
2025-05-28,23.83988380432129,23.916222758864777,23.83988380432129,23.916222758864777,1100.0
2025-05-29,23.97208023071289,23.97208023071289,23.968356682324174,23.97208023071289,600.0
2025-05-30,23.688138961791992,23.688138961791992,23.487983585396197,23.487983585396197,1600.0
2025-06-02,23.91436004638672,23.91436004638672,23.7579603650044,23.7579603650044,2300.0
2025-06-03,23.930187225341797,23.962770493340866,23.878984439727564,23.962770493340866,10200.0
2025-06-04,24.25881576538086,24.344462708819783,22.60357858159622,24.10241429701739,16200.0
2025-06-05,24.3714599609375,24.456176455654738,23.925532646237876,24.456176455654738,20000.0
2025-06-06,24.70660400390625,24.70660400390625,23.674176036592623,24.521344590362634,6300.0
2025-06-09,24.983097076416016,25.05664292729016,24.074485578756637,24.912344330721258,5200.0
2025-06-10,25.173011779785156,25.174872666100214,25.07991597004075,25.07991597004075,1600.0
2025-06-11,25.173011779785156,25.27541557241461,25.07991597004075,25.27541557241461,9000.0
2025-06-12,25.22886848449707,25.303344776952397,25.135772675014188,25.135772675014188,7800.0
2025-06-13,24.674949645996094,24.851831508249603,24.59581936130538,24.7540817063417,12900.0
2025-06-16,25.11622428894043,25.26610732639962,25.098535213959167,25.182321270179393,25400.0
2025-06-17,24.647022247314453,24.949581412892602,24.64236648016354,24.949581412892602,3600.0
2025-06-18,24.72708511352539,24.85369463680025,24.699155837175304,24.828558465650662,12100.0
2025-06-20,24.48689842224121,24.750359455274072,24.48689842224121,24.735463485588596,4500.0
2025-06-23,24.687984466552734,24.688916685429174,24.484105534792786,24.484105534792786,1900.0
2025-06-24,25.37037467956543,25.37037467956543,25.117153857639796,25.117153857639796,1300.0
2025-06-25,25.34989356994629,25.34989356994629,25.275417272272957,25.275417272272957,400.0
2025-06-26,25.423439025878906,25.423439025878906,25.36851269061875,25.396441967679074,2700.0
2025-06-27,25.51653480529785,25.629180580934623,25.50629460308632,25.536084766516673,1000.0
2025-06-30,25.722274780273438,25.731584539338847,25.638490499994713,25.638490499994713,2700.0
2025-07-01,25.632904052734375,25.638490263253033,25.564012191417476,25.629180504273588,1800.0
2025-07-02,25.55377197265625,25.619870728670932,25.43367910051277,25.43367910051277,600.0
2025-07-03,25.64872932434082,25.7129654154827,25.64872932434082,25.694345898352175,29600.0
2025-07-07,25.070606231689453,25.200939300043643,25.070606231689453,25.18231978294879,5400.0
2025-07-08,25.42530059814453,25.46160741380826,25.377821361873565,25.377821361873565,300.0
2025-07-09,25.508155822753906,25.508155822753906,25.415060007119678,25.415060007119678,200.0
2025-07-10,25.493261337280273,25.526775049237333,25.35920293814209,25.469055608690752,7100.0
2025-07-11,25.32662010192871,25.349893612054977,25.228870294005404,25.349893612054977,2500.0
2025-07-14,25.31637954711914,25.396442054441614,25.247489460920956,25.303346239577458,4000.0
2025-07-15,25.67293357849121,25.722273701378878,25.58263087256487,25.58263087256487,1100.0
2025-07-16,25.744617462158203,25.793959362032982,25.703656653668517,25.759513431571243,700.0
2025-07-17,26.052764892578125,26.052764892578125,25.917776050232494,25.917776050232494,11300.0
2025-07-18,25.9363956451416,25.9363956451416,25.9363956451416,25.9363956451416,100.0
2025-07-21,26.02204132080078,26.103966486193208,25.982941400085945,26.0294884174165,6500.0
2025-07-22,25.891708374023438,25.891708374023438,25.778132159650426,25.778132159650426,300.0
2025-07-23,26.18775177001953,26.18775177001953,26.04810893699922,26.04810893699922,700.0
2025-07-24,26.012731552124023,26.012731552124023,26.012731552124023,26.012731552124023,100.0
2025-07-25,25.75951385498047,25.75951385498047,25.71296683523893,25.74089433682186,1900.0
2025-07-28,25.55377197265625,25.564012174830506,25.461608377432984,25.536084673565256,5800.0
2025-07-29,25.560287475585938,25.675726350872857,25.54539328242303,25.629179333756458,2300.0
2025-07-30,25.189769744873047,25.28472644511674,25.189769744873047,25.28472644511674,200.0
2025-07-31,24.976581573486328,25.08922735075135,24.976581573486328,25.08922735075135,900.0
2025-08-01,24.667503356933594,24.688915979999855,24.465487093043674,24.688915979999855,2700.0
2025-08-04,24.942134857177734,24.943065300366136,24.91234469425442,24.91234469425442,1100.0
2025-08-05,24.996129989624023,25.042677006800602,24.996129989624023,25.042677006800602,200.0
2025-08-06,25.013818740844727,25.013818740844727,25.013818740844727,25.013818740844727,100.0
2025-08-07,25.226076126098633,25.238178990090287,25.15439293664102,25.238178990090287,19000.0
2025-08-08,25.22886848449707,25.22886848449707,25.22886848449707,25.22886848449707,100.0
2025-08-11,25.145082473754883,25.145082473754883,25.145082473754883,25.145082473754883,200.0
2025-08-12,25.517465591430664,25.591941888834913,25.517465591430664,25.536085109695474,1200.0
2025-08-13,25.717620849609375,25.787443154938185,25.70365709880561,25.748343232163645,2300.0
2025-08-14,25.44485092163086,25.44485092163086,25.44485092163086,25.44485092163086,100.0
2025-08-15,25.61056137084961,25.61056137084961,25.461608776251943,25.591941852611154,2400.0
2025-08-18,25.938255310058594,25.938255310058594,25.861918130489695,25.861918130489695,1000.0
2025-08-19,25.67572784423828,25.880537217379505,25.67572784423828,25.86191947484302,900.0
2025-08-20,25.552841186523438,25.552841186523438,25.526774572009717,25.526774572009717,300.0
2025-08-21,25.517465591430664,25.587287897096207,25.517465591430664,25.564012611437697,1400.0
2025-08-22,25.941049575805664,26.010871880690523,25.936395584118994,26.010871880690523,4500.0
2025-08-25,25.861919403076172,25.861919403076172,25.861919403076172,25.861919403076172,100.0
2025-08-26,25.826541900634766,25.826541900634766,25.782786212483206,25.787441979642256,1500.0
2025-08-27,25.642213821411133,25.66176378257887,25.46160840358252,25.46160840358252,6900.0
2025-08-28,25.61056137084961,25.620801573184263,25.601251611730383,25.601251611730383,3600.0
2025-08-29,25.381546020507812,25.381546020507812,25.381546020507812,25.381546020507812,100.0
2025-09-02,25.081777572631836,25.081777572631836,25.05198740984626,25.05198740984626,2500.0
2025-09-03,25.33685874938965,25.33685874938965,25.28472552169667,25.28472552169667,100.0
2025-09-04,25.2958984375,25.303345534271962,25.284726016687134,25.294035775479546,7200.0
2025-09-05,25.77347755432129,25.77347755432129,25.752066706571117,25.759513803557702,500.0
2025-09-08,25.955013275146484,25.973632793166257,25.955013275146484,25.96432303415637,1000.0
2025-09-09,26.155168533325195,26.178443818569363,26.155168533325195,26.178443818569363,700.0
2025-09-10,26.42793846130371,26.4856578996251,26.42793846130371,26.42979934764349,8900.0
2025-09-11,26.77984046936035,26.81149151914578,26.77984046936035,26.79287377681758,1300.0
2025-09-12,26.77984046936035,26.77984046936035,26.77984046936035,26.77984046936035,100.0
2025-09-15,27.150358200073242,27.155944410375202,27.08239856024904,27.08612210856538,5900.0
2025-09-16,27.269521713256836,27.286278569176872,27.263005059529323,27.286278569176872,2600.0
2025-09-17,27.513431549072266,27.513431549072266,27.425920173618984,27.425920173618984,500.0
2025-09-18,27.645626068115234,27.686588651540244,27.621422115856085,27.630731874618814,3700.0
2025-09-19,27.546945571899414,27.62142186567172,27.4538497607703,27.61211210699332,4800.0
2025-09-22,27.644695281982422,27.65865903212582,27.60280225589733,27.65865903212582,800.0
2025-09-23,27.54508399963379,27.733138291329414,27.50039964212654,27.695899255142567,7400.0
2025-09-24,27.264867782592773,27.397063519498776,27.20249257478563,27.397063519498776,11600.0
2025-09-25,26.990236282348633,26.990236282348633,26.8859680461411,26.941826600569954,7700.0
2025-09-26,26.709087371826172,26.71839713069586,26.56944454009078,26.56944454009078,1900.0
2025-09-29,27.093570709228516,27.1373246210755,27.093570709228516,27.1373246210755,600.0
2025-09-30,27.225767135620117,27.225767135620117,27.109397814563817,27.128015556435084,900.0
2025-10-01,27.581392288208008,27.581392288208008,27.45385054389615,27.491089579672007,4400.0
2025-10-02,27.81692123413086,27.937946320264818,27.779683975389183,27.937946320264818,500.0
2025-10-03,27.923982620239258,28.003112904991447,27.891397577256416,27.961219879047672,2300.0
2025-10-06,28.00311279296875,28.128791870297313,28.00311279296875,28.09620860309971,4500.0
2025-10-07,27.640972137451172,27.733137506446745,27.602802659136387,27.733137506446745,2400.0
2025-10-08,27.849506378173828,27.849506378173828,27.849506378173828,27.849506378173828,100.0
2025-10-09,27.551599502563477,27.67727858096198,27.50225937976633,27.67727858096198,300.0
2025-10-10,26.43817901611328,27.686588726394874,26.43817901611328,27.686588726394874,800.0
2025-10-13,27.438955307006836,27.438955307006836,27.28627739691588,27.28627739691588,1100.0
2025-10-14,27.032129287719727,27.230422006376745,27.032129287719727,27.230422006376745,1100.0
2025-10-15,27.639110565185547,27.639110565185547,27.639110565185547,27.639110565185547,100.0
2025-10-16,27.706138610839844,27.706138610839844,27.602802596930225,27.612112355692478,3100.0
2025-10-17,27.65679931640625,27.7005532306798,27.53763688659481,27.53763688659481,1300.0
2025-10-20,28.13810157775879,28.13810157775879,28.086898793497035,28.086898793497035,8400.0
2025-10-21,27.907224655151367,27.907224655151367,27.872780500671418,27.872780500671418,300.0
2025-10-22,27.8001651763916,27.8001651763916,27.77502900501835,27.77502900501835,100.0
2025-10-23,28.22933578491211,28.249816189123283,28.22188868804531,28.22188868804531,800.0
2025-10-24,28.62592315673828,28.62592315673828,28.62592315673828,28.62592315673828,100.0
2025-10-27,28.924758911132812,28.924758911132812,28.813045354375408,28.906139393121588,1800.0
2025-10-28,29.036474227905273,29.12957004225628,28.878211876205054,28.878211876205054,1400.0
2025-10-29,29.19845962524414,29.371616167839388,29.073710987570408,29.371616167839388,1400.0
2025-10-30,28.98247718811035,29.045782836545204,28.980614526122018,28.980614526122018,300.0
2025-10-31,28.999235153198242,28.999235153198242,28.90613933897149,28.90613933897149,200.0
2025-11-03,29.464712142944336,29.464712142944336,29.362308346446945,29.413509356868165,1200.0
2025-11-04,28.86703872680664,29.11094978976533,28.86703872680664,29.11094978976533,300.0
2025-11-05,29.158428192138672,29.222664286736663,28.84097304329916,28.84097304329916,1800.0
2025-11-06,28.824214935302734,28.91544808427151,28.76649549699252,28.91544808427151,1800.0
2025-11-07,28.608234405517578,28.608234405517578,28.547723635044846,28.547723635044846,300.0
2025-11-10,29.105363845825195,29.105363845825195,28.878211411958226,28.97130722481262,9600.0
2025-11-11,29.043920516967773,29.04578317897807,29.043920516967773,29.04578317897807,400.0
2025-11-12,29.036474227905273,29.036474227905273,28.98061567390169,28.98061567390169,1100.0
2025-11-13,28.567272186279297,28.95268695934813,28.567272186279297,28.95268695934813,300.0
2025-11-14,28.621267318725586,28.90148520321109,28.598924252396362,28.90148520321109,1000.0
2025-11-17,28.3010196685791,28.394115484314412,28.226543371121853,28.35687644775829,2800.0
2025-11-18,27.987287521362305,28.112966603811973,27.94725715593265,28.112966603811973,700.0
2025-11-19,27.910017013549805,28.021732340960863,27.779683944615975,27.788993703204802,3400.0
2025-11-20,27.224834442138672,27.491088566287438,27.224834442138672,27.491088566287438,1700.0
2025-11-21,27.127084732055664,27.127084732055664,26.84407375173031,26.86548637415002,2000.0
2025-11-24,27.477123260498047,27.55625532141069,27.31420692281748,27.323516681492784,2700.0
2025-11-25,27.727550506591797,27.727550506591797,27.351443720208263,27.44453952973507,7200.0
2025-11-26,27.975183486938477,27.98449324550698,27.81692114258369,27.81692114258369,1300.0
2025-11-28,28.092485427856445,28.09620897620635,28.092485427856445,28.09620897620635,100.0
2025-12-01,27.974254608154297,28.02173384681233,27.974254608154297,27.99380456954496,1200.0
2025-12-02,27.946325302124023,28.003114299812736,27.900708725592757,27.928638002831384,7400.0
2025-12-03,27.902570724487305,27.902570724487305,27.788994507464327,27.788994507464327,1300.0
2025-12-04,27.78620147705078,27.88209039545967,27.761065305631274,27.863470877693,1900.0
2025-12-05,27.923051834106445,27.923051834106445,27.923051834106445,27.923051834106445,100.0
2025-12-08,27.86347007751465,27.86347007751465,27.779684025625745,27.779684025625745,700.0
2025-12-09,27.898847579956055,27.904433790482873,27.798304668748145,27.798304668748145,500.0
2025-12-10,28.251678466796875,28.27309108956629,27.97053014386835,27.97053014386835,1500.0
2025-12-11,28.160446166992188,28.235852907070786,27.979840747563582,28.086900313333686,6300.0
2025-12-12,27.6130428314209,27.770374736075073,27.602802629466826,27.770374736075073,2500.0
2025-12-15,27.557186126708984,27.667969237787567,27.557186126708984,27.667969237787567,2800.0
2025-12-16,27.317001342773438,27.379374775679665,27.27696920097736,27.379374775679665,1200.0
2025-12-17,26.97599983215332,29.0,26.75,27.200000762939453,10900.0
2025-12-18,27.503000259399414,27.670000076293945,27.489999771118164,27.610000610351562,3900.0
2025-12-19,27.950000762939453,28.040000915527344,27.850000381469727,27.90999984741211,5400.0
2025-12-22,28.107999801635742,28.25,28.030000686645508,28.06999969482422,73800.0
2025-12-23,28.274999618530273,28.274999618530273,28.190000534057617,28.209999084472656,28100.0
2025-12-24,28.301000595092773,28.34000015258789,28.301000595092773,28.309999465942383,3400.0
2025-12-26,28.46500015258789,28.46500015258789,28.333999633789062,28.399999618530273,2000.0
2025-12-29,28.402999877929688,28.402999877929688,28.31800079345703,28.34000015258789,2400.0
2025-12-30,28.538000106811523,28.549999237060547,28.489999771118164,28.540000915527344,4300.0
2025-12-31,28.36199951171875,28.459999084472656,28.329999923706055,28.329999923706055,1300.0
2026-01-02,29.257999420166016,29.399999618530273,29.040000915527344,29.040000915527344,4900.0
2026-01-05,29.799999237060547,29.8799991607666,29.700000762939453,29.739999771118164,8700.0
2026-01-06,30.347000122070312,30.347000122070312,30.204999923706055,30.229999542236328,2500.0
2026-01-07,29.9950008392334,30.038000106811523,29.989999771118164,29.990999221801758,2100.0
2026-01-08,29.961999893188477,29.961999893188477,29.8799991607666,29.889999389648438,2500.0
2026-01-09,30.20199966430664,30.20199966430664,30.170000076293945,30.190000534057617,1200.0
2026-01-12,30.525999069213867,30.525999069213867,30.284000396728516,30.284000396728516,1500.0
2026-01-13,30.163000106811523,30.270000457763672,30.150999069213867,30.150999069213867,2200.0
2026-01-14,30.222000122070312,30.25,30.110000610351562,30.18000030517578,3400.0
2026-01-15,30.29400062561035,30.450000762939453,30.29400062561035,30.389999389648438,2300.0
2026-01-16,30.38599967956543,30.38599967956543,30.38599967956543,30.38599967956543,100.0
2026-01-20,29.836999893188477,30.059999465942383,29.81999969482422,30.040000915527344,2900.0
2026-01-21,30.3439998626709,30.479999542236328,30.334999084472656,30.389999389648438,1100.0
2026-01-22,30.659000396728516,30.709999084472656,30.59000015258789,30.59000015258789,2400.0
2026-01-23,30.83099937438965,30.844999313354492,30.489999771118164,30.489999771118164,2100.0
2026-01-26,30.93600082397461,30.93600082397461,30.920000076293945,30.920000076293945,200.0
2026-01-27,31.70199966430664,31.704999923706055,31.489999771118164,31.5,5300.0
2026-01-28,32.084999084472656,32.20399856567383,31.889999389648438,32.20000076293945,2500.0
2026-01-29,31.965999603271484,32.20000076293945,31.829999923706055,32.18000030517578,5000.0
2026-01-30,31.55699920654297,31.739999771118164,31.549999237060547,31.739999771118164,2300.0
2026-02-02,31.68600082397461,31.68600082397461,31.3700008392334,31.3700008392334,2500.0
2026-02-03,31.625999450683594,32.119998931884766,31.329999923706055,32.119998931884766,2800.0
2026-02-04,31.25200080871582,31.825000762939453,31.059999465942383,31.825000762939453,1200.0
2026-02-05,31.030000686645508,31.170000076293945,30.969999313354492,30.969999313354492,2000.0
2026-02-06,31.96500015258789,31.979999542236328,31.8799991607666,31.8799991607666,500.0
2026-02-09,32.54399871826172,32.54999923706055,32.209999084472656,32.209999084472656,2700.0
2026-02-10,32.505001068115234,32.529998779296875,32.4900016784668,32.4900016784668,400.0
2026-02-11,33.185001373291016,33.19200134277344,32.95000076293945,32.95000076293945,2700.0
2026-02-12,32.99399948120117,33.18000030517578,32.99399948120117,33.18000030517578,900.0
2026-02-13,33.202999114990234,33.202999114990234,32.779998779296875,32.779998779296875,1200.0
2026-02-17,32.91899871826172,33.13999938964844,32.849998474121094,32.959999084472656,2200.0
2026-02-18,33.27899932861328,33.35499954223633,33.220001220703125,33.34000015258789,1800.0
2026-02-19,33.34299850463867,33.34299850463867,33.31999969482422,33.31999969482422,400.0
2026-02-20,34.104000091552734,34.104000091552734,33.40999984741211,33.40999984741211,10000.0
2026-02-23,33.630001068115234,33.79999923706055,33.630001068115234,33.79999923706055,500.0
2026-02-24,34.388999938964844,34.388999938964844,34.2599983215332,34.2599983215332,600.0
2026-02-25,34.84000015258789,34.91999816894531,34.84000015258789,34.91999816894531,25100.0
2026-02-26,34.57400131225586,34.689998626708984,34.34000015258789,34.68000030517578,1900.0
2026-02-27,34.415000915527344,34.47999954223633,34.310001373291016,34.310001373291016,1300.0
2026-03-02,33.67300033569336,33.849998474121094,33.27000045776367,33.27000045776367,4600.0
2026-03-03,31.777000427246094,31.989999771118164,31.777000427246094,31.989999771118164,900.0
2026-03-04,32.53499984741211,32.849998474121094,32.06999969482422,32.06999969482422,3300.0
2026-03-05,31.930999755859375,32.459999084472656,31.450000762939453,32.22999954223633,1300.0
2026-03-06,31.475000381469727,31.6200008392334,31.475000381469727,31.6200008392334,500.0
2026-03-09,32.1609992980957,32.22999954223633,31.530000686645508,31.559999465942383,1500.0
2026-03-10,32.367000579833984,32.415000915527344,32.367000579833984,32.415000915527344,300.0
2026-03-11,32.53200149536133,32.53200149536133,32.41699981689453,32.41699981689453,2500.0
2026-03-12,31.370800018310547,31.6299991607666,31.370800018310547,32.099998474121094,2497.0
