date,close,high,low,open,volume
2022-09-08,19.350797653198242,19.371844533630718,19.329749166991718,19.329749166991718,136900.0
2022-09-09,19.338167190551758,19.405518167743978,19.338167190551758,19.388681627776393,324900.0
2022-09-12,19.367631912231445,19.430774151863652,19.34658503427866,19.397099468293973,242600.0
2022-09-13,19.182418823242188,19.25398014149658,19.169791016516,19.25398014149658,299100.0
2022-09-14,19.186626434326172,19.22030111606546,19.148741413760863,19.15295014681311,83500.0
2022-09-15,19.12769317626953,19.186626680172523,19.123484443163356,19.186626680172523,69200.0
2022-09-16,19.08980369567871,19.110852173613857,19.040975337649115,19.077175893536356,90600.0
2022-09-19,19.08559799194336,19.102436134653885,19.005619222728864,19.018247026874924,108400.0
2022-09-20,18.97615623474121,19.00983091963934,18.90038618650302,18.97615623474121,125300.0
2022-09-21,19.00140953063965,19.043504888848155,18.905434040852725,19.01824767392305,148500.0
2022-09-22,18.824617385864258,18.90880490657606,18.790941092960317,18.90880490657606,98100.0
2022-09-23,18.723588943481445,18.799358992008813,18.664657040354367,18.799358992008813,84300.0
2022-09-26,18.445772171020508,18.664663317518347,18.445772171020508,18.664663317518347,96100.0
2022-09-27,18.37841033935547,18.48701361987994,18.22687028066141,18.445761298133547,421900.0
2022-09-28,18.63939666748047,18.65623481003085,18.471020059297615,18.538371023725485,162600.0
2022-09-29,18.51310920715332,18.546785483881457,18.46259639783437,18.52994734551739,118500.0
2022-09-30,18.44144058227539,18.584789744856717,18.433008089378422,18.534194787474906,179500.0
2022-10-03,18.660682678222656,18.7281410264908,18.55106346541213,18.593224329954513,225100.0
2022-10-04,18.761863708496094,18.820889539234447,18.728133743312316,18.728133743312316,141000.0
2022-10-05,18.68597984313965,18.69441233757103,18.593224012728285,18.69441233757103,215900.0
2022-10-06,18.614299774169922,18.685973540159562,18.55105689143398,18.669108556985535,90700.0
2022-10-07,18.492034912109375,18.542628263841003,18.492034912109375,18.525763277152578,76400.0
2022-10-10,18.424575805664062,18.508899127257543,18.395062884356385,18.508899127257543,73800.0
2022-10-11,18.390853881835938,18.449879750281998,18.373990496804414,18.449879750281998,544000.0
2022-10-12,18.39927864074707,18.43300861329364,18.35711778339747,18.43300861329364,134100.0
2022-10-13,18.35711669921875,18.38241256880108,18.196902555752082,18.196902555752082,89500.0
2022-10-14,18.264360427856445,18.449870436226433,18.255927935430517,18.449870436226433,122300.0
2022-10-17,18.33182144165039,18.399279782596345,18.327605998987266,18.390847288936385,49300.0
2022-10-18,18.390853881835938,18.424583868567566,18.330985246221875,18.41615137188466,106600.0
2022-10-19,18.222204208374023,18.298095051174638,18.205339219233025,18.298095051174638,227800.0
2022-10-20,18.121015548706055,18.255932242685834,18.08728717937804,18.213771378942347,135600.0
2022-10-21,18.180034637451172,18.188467128729357,18.052707718317084,18.112576315558957,116700.0
2022-10-24,18.20955467224121,18.239067599087047,18.163178364579103,18.222204218270775,312700.0
2022-10-25,18.33182144165039,18.37398390995018,18.293876024347433,18.29809307534427,133400.0
2022-10-26,18.407703399658203,18.4498642392934,18.365542560023005,18.407703399658203,135800.0
2022-10-27,18.508901596069336,18.525764975970485,18.441443251463333,18.492036607834386,77200.0
2022-10-28,18.500469207763672,18.525765081926977,18.42457836860614,18.466739231100856,85400.0
2022-10-31,18.394800186157227,18.420161244543575,18.36521309089437,18.411707558414793,73100.0
2022-11-01,18.42861557006836,18.53005820363315,18.386348746635672,18.53005820363315,111800.0
2022-11-02,18.394800186157227,18.555416997852575,18.377047928999513,18.47933543506929,143600.0
2022-11-03,18.289134979248047,18.37789628178577,18.20882736443431,18.23418681523019,153600.0
2022-11-04,18.310260772705078,18.360981265565993,18.284899720086923,18.35252758135994,302100.0
2022-11-07,18.310260772705078,18.349146430152597,18.296734555500315,18.344075509529283,75200.0
2022-11-08,18.360984802246094,18.462427419883127,18.314491948720484,18.344079042953013,536600.0
2022-11-09,18.34408187866211,18.39480238913337,18.3187208172385,18.36098764056856,164600.0
2022-11-10,18.76675033569336,18.800563460664883,18.645864100815903,18.66530773602794,98300.0
2022-11-11,18.800567626953125,18.800567626953125,18.74984712206824,18.75830080827835,67900.0
2022-11-14,18.732940673828125,18.78366118121528,18.712652148398092,18.78366118121528,179500.0
2022-11-15,18.876649856567383,18.893557229584214,18.813248013942186,18.876649856567383,176300.0
2022-11-16,18.948503494262695,18.961183216571712,18.889327694610714,18.944275845242576,156600.0
2022-11-17,18.851285934448242,18.867348420087872,18.807327738705094,18.859739619672954,119400.0
2022-11-18,18.851285934448242,18.885100675347086,18.825926491149698,18.885100675347086,131100.0
2022-11-21,18.800567626953125,18.893556562888563,18.800567626953125,18.893556562888563,128900.0
2022-11-22,18.918916702270508,18.944277761829987,18.859742509007564,18.89355725508687,386800.0
2022-11-23,19.003448486328125,19.028809541258365,18.935820618889704,19.003448486328125,604900.0
2022-11-25,19.028812408447266,19.028812408447266,18.969638217069445,18.969638217069445,33500.0
2022-11-28,18.965412139892578,19.02881398583924,18.949351263348284,19.02881398583924,252300.0
2022-11-29,18.927370071411133,18.944277444167277,18.897782975275785,18.9104643110308,157300.0
2022-11-30,19.076725006103516,19.085211288143622,18.881545374959465,18.91549050311989,133000.0
2022-12-01,19.26342010498047,19.280391050583454,19.153100056300627,19.212502412393093,232600.0
2022-12-02,19.305849075317383,19.32282163879091,19.131884346195594,19.144612959504368,415400.0
2022-12-05,19.15734100341797,19.25493080435576,19.153097053737927,19.25493080435576,238500.0
2022-12-06,19.19976806640625,19.22098295602083,19.15309433809878,19.170066897227372,262100.0
2022-12-07,19.322824478149414,19.339797044116942,19.242205599100135,19.305851912181883,330900.0
2022-12-08,19.280385971069336,19.322817370380054,19.254928750075287,19.280385971069336,240800.0
2022-12-09,19.21250343322754,19.288878357573893,19.204017150678734,19.288878357573893,220100.0
2022-12-12,19.187036514282227,19.27189605972848,19.165820009328584,19.27189605972848,228800.0
2022-12-13,19.3313045501709,19.50951157979482,19.320272223977287,19.50951157979482,161600.0
2022-12-14,19.373743057250977,19.390715625408475,19.26342460141361,19.373743057250977,243600.0
2022-12-15,19.356761932373047,19.39919333400985,19.31857448019616,19.38222077335513,1172500.0
2022-12-16,19.339794158935547,19.34827882206056,19.24644667863303,19.263419242068533,126500.0
2022-12-19,19.204015731811523,19.254933423342358,19.182800836303397,19.254933423342358,225500.0
2022-12-20,19.093698501586914,19.1361282952644,19.072483604748168,19.11067106649506,336600.0
2022-12-21,19.178558349609375,19.229474422135855,19.148857172419532,19.229474422135855,398100.0
2022-12-22,19.161588668823242,19.220991032140198,19.147162149361552,19.220991032140198,484700.0
2022-12-23,19.123395919799805,19.144610812466127,19.09114870025368,19.144610812466127,209200.0
2022-12-27,18.98337745666504,19.05975075106465,18.974891175377824,19.05975075106465,551000.0
2022-12-28,18.957918167114258,19.02580679722329,18.932459323851138,19.00883423504788,1021200.0
2022-12-29,19.03884506225586,19.03884506225586,18.936622362188274,18.97921583087256,350400.0
2022-12-30,18.979219436645508,19.000515362646215,18.953663350579657,18.996255202581068,181200.0
2023-01-03,19.03884506225586,19.098474293639157,19.009030446564207,19.098474293639157,132400.0
2023-01-04,19.128284454345703,19.14958037134067,19.089951153845035,19.14958037134067,181300.0
2023-01-05,19.106998443603516,19.129998760783568,19.031183185037843,19.038850499022914,209800.0
2023-01-06,19.336997985839844,19.336997985839844,19.141071227342735,19.16662731534891,175100.0
2023-01-09,19.371068954467773,19.405143734622616,19.311439713971744,19.336995799087877,116900.0
2023-01-10,19.311439514160156,19.354031364138077,19.27736473435788,19.319958209110727,116100.0
2023-01-11,19.434955596923828,19.434955596923828,19.379584899417146,19.39662228707685,198300.0
2023-01-12,19.57551383972168,19.57551383972168,19.439217961142027,19.52440329144807,117500.0
2023-01-13,19.515886306762695,19.571257020031844,19.515886306762695,19.566996859516816,162700.0
2023-01-17,19.507356643676758,19.528652559954036,19.464764811122205,19.507356643676758,166700.0
2023-01-18,19.64366340637207,19.703292655093716,19.601071550078085,19.669219495013564,167500.0
2023-01-19,19.596805572509766,19.62662181279517,19.57550965068421,19.62662181279517,496800.0
2023-01-20,19.524398803710938,19.558471953136525,19.486065495122986,19.558471953136525,142000.0
2023-01-23,19.494583129882812,19.531212047861494,19.46476851646422,19.481805902639007,293100.0
2023-01-24,19.558473587036133,19.56699228129784,19.442622269671546,19.49032565771727,380300.0
2023-01-25,19.588289260864258,19.605325024118475,19.523548486173972,19.566991713440668,629100.0
2023-01-26,19.58403778076172,19.60959387413117,19.52440852100846,19.60959387413117,269700.0
2023-01-27,19.541439056396484,19.556772057125187,19.515882971998717,19.541439056396484,116000.0
2023-01-30,19.473285675048828,19.53035912698493,19.464766982632707,19.507358819938855,218200.0
2023-01-31,19.575828552246094,19.584373413327622,19.494654816619956,19.567283691164562,201000.0
2023-02-01,19.669816970825195,19.74244583272867,19.4886701848161,19.618547813259458,167000.0
2023-02-02,19.72962760925293,19.823619426692723,19.721082750416112,19.823619426692723,187300.0
2023-02-03,19.567277908325195,19.6168374360452,19.52455524530924,19.60145734255006,204700.0
2023-02-06,19.422021865844727,19.4476564458603,19.41689625365393,19.43911158585511,147200.0
2023-02-07,19.40493392944336,19.49038090758375,19.382718595200256,19.40493392944336,184400.0
2023-02-08,19.443387985229492,19.44766123116627,19.3793039640701,19.413481782735282,466800.0
2023-02-09,19.332300186157227,19.533100289726136,19.32802857172104,19.533100289726136,310200.0
2023-02-10,19.255399703979492,19.34511828255439,19.251128089184853,19.34511828255439,131600.0
2023-02-13,19.293859481811523,19.30667596175695,19.25113679548276,19.26822489215466,163900.0
2023-02-14,19.21695327758789,19.298127016348026,19.16995735470783,19.268220816290835,174000.0
2023-02-15,19.191308975219727,19.21694354647315,19.165676033731152,19.191308975219727,227400.0
2023-02-16,19.114410400390625,19.18960286845642,19.09732068454135,19.157133060248803,274600.0
2023-02-17,19.16995620727539,19.174229452608166,19.060584269427494,19.063147890674045,169100.0
2023-02-21,18.934974670410156,19.046056211422698,18.934974670410156,19.046056211422698,114800.0
2023-02-22,19.011877059936523,19.08877916494221,19.011877059936523,19.04605649761251,274100.0
2023-02-23,19.131500244140625,19.131500244140625,19.037510057864488,19.080232721647718,182900.0
2023-02-24,18.96061134338379,19.071691266905127,18.947793238148886,19.011878875027065,261700.0
2023-02-27,19.03323745727539,19.054598789889383,19.00333126566276,19.020420983660035,627500.0
2023-02-28,19.0186767578125,19.0340970053454,18.958706586708857,19.01010959051198,166700.0
2023-03-01,18.90730857849121,18.984411463884072,18.90730857849121,18.984411463884072,140100.0
2023-03-02,18.88159942626953,18.89873212147631,18.82162927397731,18.855897932430008,200400.0
2023-03-03,19.044370651245117,19.078639309696705,18.95013510854239,19.0101036268131,194300.0
2023-03-06,19.014389038085938,19.10434182800952,18.992971940583153,19.10434182800952,105200.0
2023-03-07,18.91587257385254,19.0615111513812,18.91587257385254,19.0615111513812,427500.0
2023-03-08,18.864473342895508,18.992977600224492,18.855906174537537,18.96727609515058,174800.0
2023-03-09,18.941572189331055,19.001540721042595,18.915870689731847,18.924437856264916,105600.0
2023-03-10,19.190013885498047,19.238846572359513,19.121478185814908,19.16431401937935,145300.0
2023-03-13,19.412755966186523,19.515560336153968,19.357070197703326,19.40418879918757,195500.0
2023-03-14,19.249982833862305,19.352787202615403,19.198581466495757,19.352787202615403,363500.0
2023-03-15,19.438459396362305,19.592665149607676,19.39990795805096,19.51556227298499,141900.0
2023-03-16,19.352792739868164,19.53269839413598,19.331375633505875,19.53269839413598,310800.0
2023-03-17,19.498424530029297,19.57981015934474,19.438455999584242,19.48985736367716,267200.0
2023-03-20,19.404190063476562,19.549828643907908,19.39562289591941,19.549828643907908,104200.0
2023-03-21,19.369916915893555,19.429885435852917,19.335648256476997,19.412751106144636,351400.0
2023-03-22,19.53268814086914,19.63549248507186,19.36134974589076,19.40418393613045,260800.0
2023-03-23,19.635498046875,19.635498046875,19.541260840831217,19.592663844502415,203000.0
2023-03-24,19.61836051940918,19.71259771011576,19.59694342170854,19.71259771011576,520500.0
2023-03-27,19.438459396362305,19.51556227298499,19.421325060663886,19.489860769437364,523000.0
2023-03-28,19.412755966186523,19.455590167161276,19.39562163218861,19.39562163218861,168400.0
2023-03-29,19.447025299072266,19.47272516692778,19.378489594757426,19.387055128029207,196900.0
2023-03-30,19.498424530029297,19.51555886273357,19.455588698268613,19.46415586462075,252900.0
2023-03-31,19.610288619995117,19.614590286583645,19.4984255939208,19.55005379913838,265200.0
2023-04-03,19.67051887512207,19.68342551419982,19.558655865678894,19.57586581193643,189000.0
2023-04-04,19.739360809326172,19.760872425663404,19.601684495290527,19.62749777840276,246900.0
2023-04-05,19.74796485900879,19.81680301280187,19.73075491025276,19.756568192155758,160300.0
2023-04-06,19.72214698791504,19.773775185234985,19.72214698791504,19.773775185234985,214700.0
2023-04-10,19.6016845703125,19.636102828337577,19.558659696242238,19.636102828337577,149300.0
2023-04-11,19.644704818725586,19.67912471275272,19.584471645408982,19.67912471275272,189800.0
2023-04-12,19.67051887512207,19.756565323948134,19.61888903634946,19.756565323948134,160600.0
2023-04-13,19.679128646850586,19.73936183220854,19.666220363394448,19.73936183220854,221600.0
2023-04-14,19.593080520629883,19.66191868116152,19.567265594968816,19.66191868116152,189900.0
2023-04-17,19.51563835144043,19.575871539734916,19.481218448854275,19.575871539734916,511500.0
2023-04-18,19.53285026550293,19.558663553805122,19.507035335969285,19.558663553805122,1032200.0
2023-04-19,19.481218338012695,19.494126622024705,19.438195101256078,19.489823313610277,234600.0
2023-04-20,19.57587432861328,19.601689259230625,19.51564113173767,19.54145442112349,349900.0
2023-04-21,19.55005645751953,19.627499596492004,19.51563819643803,19.627499596492004,222000.0
2023-04-24,19.627498626708984,19.627498626708984,19.567265441868987,19.610290317634124,134200.0
2023-04-25,19.74796485900879,19.74796485900879,19.679126705215708,19.696335012740693,174900.0
2023-04-26,19.65330696105957,19.7393550425008,19.61888707199082,19.7393550425008,258200.0
2023-04-27,19.584474563598633,19.614591154744463,19.584474563598633,19.601684513176572,240500.0
2023-04-28,19.708845138549805,19.739938135587156,19.631115116923077,19.7002082864456,297600.0
2023-05-01,19.501558303833008,19.622470893246426,19.471330156479656,19.622470893246426,172200.0
2023-05-02,19.708845138549805,19.708845138549805,19.537839420433226,19.553385095296353,195900.0
2023-05-03,19.752025604248047,19.760660807382127,19.6786131991221,19.726115052913457,146000.0
2023-05-04,19.74338722229004,19.826298014969847,19.69156612364067,19.717476672965354,438300.0
2023-05-05,19.700204849243164,19.700204849243164,19.652702994613506,19.68293279535941,398900.0
2023-05-08,19.605201721191406,19.631110624263556,19.587928020936157,19.631110624263556,222300.0
2023-05-09,19.57065200805664,19.605199404484743,19.555106338588207,19.605199404484743,146800.0
2023-05-10,19.69156837463379,19.708842076158177,19.648385768133657,19.665659469658046,242200.0
2023-05-11,19.74338722229004,19.77793297407896,19.717476672965354,19.77793297407896,184500.0
2023-05-12,19.648391723632812,19.73475861012204,19.613844310112583,19.73475861012204,177700.0
2023-05-15,19.587926864624023,19.613835766166723,19.5620163157707,19.613835766166723,208800.0
2023-05-16,19.544740676879883,19.549059924915433,19.484284382865873,19.527468626669066,368900.0
2023-05-17,19.501558303833008,19.54474090082052,19.49292145497341,19.518832001552205,540200.0
2023-05-18,19.43246841430664,19.47565101852524,19.418649124355092,19.47565101852524,436800.0
2023-05-19,19.397916793823242,19.45837473281408,19.363371047424593,19.432464187532293,186300.0
2023-05-22,19.40655517578125,19.445420173119892,19.39360072577188,19.423828874000765,125500.0
2023-05-23,19.397916793823242,19.432464187532293,19.372007895851855,19.397916793823242,222600.0
2023-05-24,19.35042381286621,19.423834580902113,19.31155880410867,19.423834580902113,410500.0
2023-05-25,19.242464065551758,19.33746613128598,19.242464065551758,19.3115572257725,228100.0
2023-05-26,19.277008056640625,19.28132730537124,19.207914902747355,19.242462303349352,149700.0
2023-05-30,19.40655517578125,19.415192024891006,19.33314442931411,19.354735728433237,235100.0
