date,close,high,low,open,volume
2021-06-09,23.83350372314453,23.95299710926832,23.83350372314453,23.95299710926832,9000.0
2021-06-10,23.828073501586914,23.916787922148913,23.828073501586914,23.844367740334356,5800.0
2021-06-11,23.79186248779297,23.81720946503293,23.78643049934631,23.81720946503293,6000.0
2021-06-14,23.663314819335938,23.826260649037746,23.663314819335938,23.79005142390024,6300.0
2021-06-15,23.57550811767578,23.57550811767578,23.54563563268791,23.54563563268791,300.0
2021-06-16,23.599950790405273,23.835316831024123,23.572794299286517,23.68142371702847,15000.0
2021-06-17,23.390836715698242,23.418899687590798,23.3464795048498,23.40079421024721,10100.0
2021-06-18,23.087575912475586,23.120166116878234,23.08395516234937,23.08395516234937,5000.0
2021-06-21,23.37906837463379,23.37906837463379,23.177197306105818,23.177197306105818,200.0
2021-06-22,23.347383499145508,23.38268797017054,23.346478743297848,23.346478743297848,1500.0
2021-06-23,23.42976188659668,23.563740001358497,23.42976188659668,23.441530619507517,2700.0
2021-06-24,23.53658103942871,23.53658103942871,23.432477138181078,23.513045300986327,1400.0
2021-06-25,23.69137954711914,23.69137954711914,23.637969597936998,23.637969597936998,3400.0
2021-06-28,23.509424209594727,23.581844394148742,23.423425780009765,23.581844394148742,1200.0
2021-06-29,23.488603591918945,23.54563429089131,23.4732141090264,23.54563429089131,4000.0
2021-06-30,23.49312973022461,23.527529447033846,23.49312973022461,23.527529447033846,1500.0
2021-07-01,23.55921173095703,23.636159142792273,23.55921173095703,23.636159142792273,2000.0
2021-07-02,23.513952255249023,23.844369466613994,23.50037228311522,23.844369466613994,1500.0
2021-07-06,23.190773010253906,23.201635259672052,23.190773010253906,23.201635259672052,2500.0
2021-07-07,23.084857940673828,23.201635323749084,23.083953184878116,23.201635323749084,300.0
2021-07-08,22.7580623626709,22.8938517088653,22.730905874738628,22.857640756111255,4500.0
2021-07-09,23.0604190826416,23.074902082932578,23.0604190826416,23.074902082932578,600.0
2021-07-12,23.083049774169922,23.102060006786832,23.043218070605935,23.04955481481157,9100.0
2021-07-13,22.839536666870117,22.92372558316646,22.794274699811886,22.91195685014331,23500.0
2021-07-14,22.595117568969727,22.595117568969727,22.595117568969727,22.595117568969727,100.0
2021-07-15,22.441225051879883,22.441225051879883,22.441225051879883,22.441225051879883,100.0
2021-07-16,22.169647216796875,22.613221008692626,22.169647216796875,22.613221008692626,4800.0
2021-07-19,21.814790725708008,21.961442334701058,21.698918083947667,21.961442334701058,200.0
2021-07-20,22.164216995239258,22.18775446069498,22.10628154072772,22.10628154072772,500.0
2021-07-21,22.45027732849121,22.613223171020532,22.359753395204567,22.558908465721874,16500.0
2021-07-22,22.395963668823242,22.395963668823242,22.395963668823242,22.395963668823242,100.0
2021-07-23,22.341646194458008,22.341646194458008,22.341646194458008,22.341646194458008,100.0
2021-07-26,22.4140682220459,22.477435666343506,22.341648039043868,22.341648039043868,1700.0
2021-07-27,22.332595825195312,22.332595825195312,22.151544500118526,22.2058609336216,3200.0
2021-07-28,22.53175163269043,22.558909850323328,22.468384184847125,22.468384184847125,400.0
2021-07-29,22.70374870300293,22.939114726815266,22.70374870300293,22.90290377239798,3500.0
2021-07-30,22.595117568969727,22.703748705600674,22.55890834118164,22.703748705600674,3400.0
2021-08-02,22.40501594543457,22.40501594543457,22.40501594543457,22.40501594543457,100.0
2021-08-03,22.441225051879883,22.441225051879883,22.441225051879883,22.441225051879883,100.0
2021-08-04,22.20133399963379,22.305437908632292,22.20133399963379,22.305437908632292,4000.0
2021-08-05,22.273754119873047,22.273754119873047,22.273754119873047,22.273754119873047,100.0
2021-08-06,22.305437088012695,22.305437088012695,22.305437088012695,22.305437088012695,100.0
2021-08-09,22.31901741027832,22.38691036169037,22.214913503473134,22.214913503473134,11200.0
2021-08-10,22.568866729736328,22.61322394201648,22.44213183750733,22.44213183750733,1800.0
2021-08-11,22.692888259887695,22.694697771772663,22.692888259887695,22.694697771772663,8800.0
2021-08-12,22.663915634155273,22.663915634155273,22.663915634155273,22.663915634155273,200.0
2021-08-13,22.605981826782227,22.703748987647966,22.605981826782227,22.703748987647966,2700.0
2021-08-16,22.27828025817871,22.47743532676724,22.27828025817871,22.47743532676724,900.0
2021-08-17,22.04291343688965,22.097228139694913,22.024807960410136,22.097228139694913,2100.0
2021-08-18,21.938810348510742,22.061019729317568,21.938810348510742,22.03386151359383,300.0
2021-08-19,21.60386848449707,21.762288838350493,21.60386848449707,21.762288838350493,1000.0
2021-08-20,21.718835830688477,21.753235549821603,21.698919113316563,21.698919113316563,800.0
2021-08-23,22.17146110534668,22.17146110534668,22.079124204833946,22.079124204833946,2000.0
2021-08-24,22.33802604675293,22.33802604675293,22.2121959210351,22.2121959210351,4000.0
2021-08-25,22.341646194458008,22.341646194458008,22.341646194458008,22.341646194458008,4000.0
2021-08-26,22.101755142211914,22.106280647968077,22.101755142211914,22.106280647968077,200.0
2021-08-27,22.444847106933594,22.504593800859475,22.414068140776823,22.414068140776823,2000.0
2021-08-30,22.47834014892578,22.47834014892578,22.45932991586763,22.45932991586763,100.0
2021-08-31,22.588781356811523,22.640381795414456,22.549856133861397,22.549856133861397,300.0
2021-09-01,22.609603881835938,22.609603881835938,22.609603881835938,22.609603881835938,2000.0
2021-09-02,22.755348205566406,22.755348205566406,22.721854970861628,22.739960448700288,5700.0
2021-09-03,22.78160285949707,22.78160285949707,22.78160285949707,22.78160285949707,0.0
2021-09-07,22.721853256225586,22.721853256225586,22.721853256225586,22.721853256225586,100.0
2021-09-08,22.675687789916992,22.703750764148065,22.672067039473223,22.672067039473223,1000.0
2021-09-09,22.605981826782227,22.622276065820955,22.605981826782227,22.622276065820955,400.0
2021-09-10,22.636762619018555,22.776171007924503,22.636762619018555,22.776171007924503,400.0
2021-09-13,22.587875366210938,22.64038055783566,22.567960377878553,22.64038055783566,2500.0
2021-09-14,22.391437530517578,22.56796162097178,22.323542852665938,22.56796162097178,1100.0
2021-09-15,22.56524658203125,22.56524658203125,22.56524658203125,22.56524658203125,0.0
2021-09-16,22.68655014038086,22.68655014038086,22.594213240838158,22.594213240838158,100.0
2021-09-17,22.564340591430664,22.564340591430664,22.549855864167395,22.549855864167395,100.0
2021-09-20,22.0592098236084,22.06102106208607,21.907127950287762,21.907127950287762,1200.0
2021-09-21,22.324445724487305,22.324445724487305,22.25112079083716,22.26922626695404,500.0
2021-09-22,22.374237060546875,22.374237060546875,22.374237060546875,22.374237060546875,100.0
2021-09-23,22.56705665588379,22.56705665588379,22.56705665588379,22.56705665588379,0.0
2021-09-24,22.32716178894043,22.32716178894043,22.32716178894043,22.32716178894043,100.0
2021-09-27,22.523603439331055,22.523603439331055,22.523603439331055,22.523603439331055,0.0
2021-09-28,22.043819427490234,22.043819427490234,22.04291467160556,22.04291467160556,600.0
2021-09-29,21.898075103759766,21.898075103759766,21.898075103759766,21.898075103759766,100.0
2021-09-30,21.74418067932129,21.74418067932129,21.74418067932129,21.74418067932129,100.0
2021-10-01,21.892642974853516,21.892642974853516,21.892642974853516,21.892642974853516,100.0
2021-10-04,21.58938217163086,21.58938217163086,21.58938217163086,21.58938217163086,0.0
2021-10-05,21.725168228149414,21.725168228149414,21.671758284917548,21.671758284917548,1600.0
2021-10-06,21.644601821899414,21.644601821899414,21.40923580501677,21.40923580501677,200.0
2021-10-07,21.8718204498291,21.9161776602447,21.8718204498291,21.879968432544214,2700.0
2021-10-08,21.764095306396484,24.45993967308851,21.764095306396484,22.251121580777763,2400.0
2021-10-11,21.6998233795166,21.6998233795166,21.6998233795166,21.6998233795166,0.0
2021-10-12,21.896263122558594,21.896263122558594,21.896263122558594,21.896263122558594,100.0
2021-10-13,22.010326385498047,22.010326385498047,22.010326385498047,22.010326385498047,0.0
2021-10-14,22.337121963500977,22.368805687291086,22.337121963500977,22.368805687291086,300.0
2021-10-15,22.152448654174805,22.152448654174805,22.152448654174805,22.152448654174805,100.0
2021-10-18,22.0809326171875,22.0809326171875,22.0809326171875,22.0809326171875,0.0
2021-10-19,22.454805374145508,22.454805374145508,22.454805374145508,22.454805374145508,0.0
2021-10-20,22.53627586364746,22.54985410733848,22.468381191925918,22.468381191925918,3800.0
2021-10-21,22.402297973632812,22.402297973632812,22.332593789620677,22.38690849153967,900.0
2021-10-22,22.271038055419922,22.271038055419922,22.271038055419922,22.271038055419922,0.0
2021-10-25,22.480152130126953,22.540803581416633,22.480152130126953,22.540803581416633,600.0
2021-10-26,22.509119033813477,22.640381153009272,22.509119033813477,22.640381153009272,2400.0
2021-10-27,22.24478530883789,22.24478530883789,22.24478530883789,22.24478530883789,0.0
2021-10-28,22.434890747070312,22.434890747070312,22.434890747070312,22.434890747070312,0.0
2021-10-29,22.376953125,22.376953125,22.323543173822568,22.323543173822568,200.0
2021-11-01,22.613224029541016,22.613224029541016,22.613224029541016,22.613224029541016,8000.0
2021-11-02,22.3878173828125,22.3878173828125,22.386910900262492,22.386910900262492,1000.0
2021-11-03,22.602359771728516,22.602359771728516,22.377856008407864,22.377856008407864,100.0
2021-11-04,22.653961181640625,22.653961181640625,22.63133019677055,22.63133019677055,2000.0
2021-11-05,22.812379837036133,22.812379837036133,22.785221621226246,22.785221621226246,1700.0
2021-11-08,23.13102912902832,23.13102912902832,23.06494568880683,23.06494568880683,1100.0
2021-11-09,23.05498695373535,23.05498695373535,23.02058723830391,23.02058723830391,1600.0
2021-11-10,22.77707290649414,22.77707290649414,22.77707290649414,22.77707290649414,0.0
2021-11-11,22.973514556884766,23.07490246714305,22.973514556884766,23.07490246714305,200.0
2021-11-12,23.015155792236328,23.015155792236328,23.015155792236328,23.015155792236328,100.0
2021-11-15,22.978944778442383,22.978944778442383,22.930060338822038,22.930060338822038,2300.0
2021-11-16,22.940921783447266,22.940921783447266,22.902901321358023,22.930059534264547,800.0
2021-11-17,22.89747428894043,23.01153569129238,22.89747428894043,23.01153569129238,200.0
2021-11-18,22.595117568969727,22.595117568969727,22.595117568969727,22.595117568969727,0.0
2021-11-19,22.63042449951172,22.63042449951172,22.63042449951172,22.63042449951172,100.0
2021-11-22,22.583351135253906,22.631329097108562,22.583351135253906,22.631329097108562,700.0
2021-11-23,22.616844177246094,22.616844177246094,22.616844177246094,22.616844177246094,100.0
2021-11-24,22.63042449951172,22.63042449951172,22.63042449951172,22.63042449951172,100.0
2021-11-26,22.105375289916992,22.105375289916992,22.105375289916992,22.105375289916992,100.0
2021-11-29,22.195899963378906,22.26017388663679,22.195899963378906,22.26017388663679,200.0
2021-11-30,21.78400993347168,21.78400993347168,21.78400993347168,21.78400993347168,0.0
2021-12-01,21.411048889160156,22.05649382125132,21.411048889160156,22.05649382125132,500.0
2021-12-02,21.750516891479492,21.750516891479492,21.671759967489635,21.742368909011596,300.0
2021-12-03,21.419193267822266,21.419193267822266,21.336815593692336,21.379363291154288,700.0
2021-12-06,21.728792190551758,21.824748115422558,21.717928213165084,21.824748115422558,11600.0
2021-12-07,22.08727264404297,22.196808542031395,22.08727264404297,22.196808542031395,4400.0
2021-12-08,22.23935317993164,22.23935317993164,22.238448424070153,22.238448424070153,400.0
2021-12-09,21.972305297851562,21.972305297851562,21.972305297851562,21.972305297851562,100.0
2021-12-10,21.958724975585938,21.958724975585938,21.958724975585938,21.958724975585938,100.0
2021-12-13,21.7803897857666,21.7803897857666,21.7803897857666,21.7803897857666,100.0
2021-12-14,21.598432540893555,21.598432540893555,21.598432540893555,21.598432540893555,0.0
2021-12-15,21.786725997924805,21.786725997924805,21.599339668529502,21.599339668529502,200.0
2021-12-16,21.898075103759766,21.898075103759766,21.898075103759766,21.898075103759766,0.0
2021-12-17,22.04110336303711,22.04110336303711,21.97049441832327,21.97049441832327,400.0
2021-12-20,21.684436798095703,21.684436798095703,21.684436798095703,21.684436798095703,100.0
2021-12-21,22.211288452148438,22.211288452148438,22.06101783925806,22.088174326021853,800.0
2021-12-22,22.415876388549805,22.415876388549805,22.415876388549805,22.415876388549805,100.0
2021-12-23,22.449371337890625,22.522696272342575,22.449371337890625,22.5136452608184,400.0
2021-12-27,22.62074089050293,22.62074089050293,22.62074089050293,22.62074089050293,100.0
2021-12-28,22.479454040527344,22.505889788042843,22.479454040527344,22.505889788042843,100.0
2021-12-29,22.3026123046875,22.391944429611875,22.3026123046875,22.391944429611875,200.0
2021-12-30,22.513179779052734,22.513179779052734,22.513179779052734,22.513179779052734,100.0
2021-12-31,22.470338821411133,22.470338821411133,22.470338821411133,22.470338821411133,0.0
2022-01-03,22.619831085205078,22.619831085205078,22.619831085205078,22.619831085205078,0.0
2022-01-04,22.865034103393555,22.934311232309444,22.76111841001972,22.76111841001972,300.0
2022-01-05,22.398326873779297,22.398326873779297,22.398326873779297,22.398326873779297,0.0
2022-01-06,22.351837158203125,22.351837158203125,22.351837158203125,22.351837158203125,100.0
2022-01-07,22.547819137573242,22.547819137573242,22.547819137573242,22.547819137573242,0.0
2022-01-10,22.48948097229004,22.48948097229004,22.48948097229004,22.48948097229004,100.0
2022-01-11,22.789377212524414,22.789377212524414,22.587928298167995,22.587928298167995,1000.0
2022-01-12,22.881441116333008,22.925195274810847,22.84315666232037,22.925195274810847,1500.0
2022-01-13,22.654470443725586,22.654470443725586,22.654470443725586,22.654470443725586,0.0
2022-01-14,22.754735946655273,22.754735946655273,22.754735946655273,22.754735946655273,100.0
2022-01-18,22.50953483581543,22.697311220691763,22.50953483581543,22.697311220691763,500.0
2022-01-19,22.62712287902832,22.62712287902832,22.6061568372721,22.6061568372721,2500.0
2022-01-20,22.28803062438965,22.28803062438965,22.28803062438965,22.28803062438965,100.0
2022-01-21,21.97172737121582,21.97172737121582,21.97172737121582,21.97172737121582,100.0
2022-01-24,21.93891143798828,21.93891143798828,21.76754069535004,21.76754069535004,100.0
2022-01-25,21.97628402709961,22.132158439407778,21.97628402709961,22.022773039421516,500.0
2022-01-26,21.8833065032959,22.323579453421367,21.8833065032959,22.259772031464323,1100.0
2022-01-27,21.675474166870117,21.675474166870117,21.675474166870117,21.675474166870117,100.0
2022-01-28,21.916122436523438,21.916122436523438,21.776657138531192,21.776657138531192,400.0
2022-01-31,22.258861541748047,22.258861541748047,22.141273327156995,22.141273327156995,200.0
2022-02-01,22.499507904052734,22.499507904052734,22.499507904052734,22.499507904052734,100.0
2022-02-02,22.363689422607422,22.496773980993552,22.363689422607422,22.496773980993552,500.0
2022-02-03,21.8969783782959,21.8969783782959,21.8969783782959,21.8969783782959,0.0
2022-02-04,22.01365852355957,22.01365852355957,22.01365852355957,22.01365852355957,100.0
2022-02-07,22.227869033813477,22.227869033813477,22.227869033813477,22.227869033813477,0.0
2022-02-08,22.502243041992188,22.502243041992188,22.502243041992188,22.502243041992188,100.0
2022-02-09,22.72648048400879,22.72648048400879,22.706427218251545,22.706427218251545,300.0
2022-02-10,22.463045120239258,22.463045120239258,22.463045120239258,22.463045120239258,100.0
2022-02-11,22.433876037597656,22.433876037597656,22.433876037597656,22.433876037597656,100.0
2022-02-14,22.418380737304688,22.418380737304688,22.418380737304688,22.418380737304688,100.0
2022-02-15,22.680904388427734,22.73377414412335,22.680904388427734,22.73377414412335,100.0
2022-02-16,22.72921371459961,22.72921371459961,22.72921371459961,22.72921371459961,0.0
2022-02-17,22.47671890258789,22.47671890258789,22.47671890258789,22.47671890258789,100.0
2022-02-18,22.256126403808594,22.256126403808594,22.256126403808594,22.256126403808594,100.0
2022-02-22,22.030977249145508,22.07746452211272,22.030977249145508,22.07746452211272,200.0
2022-02-23,21.904273986816406,21.904273986816406,21.904273986816406,21.904273986816406,100.0
2022-02-24,22.037357330322266,22.037357330322266,21.758426746401234,21.767540602246164,1200.0
2022-02-25,22.42293930053711,22.496773358287296,22.42293930053711,22.496773358287296,200.0
2022-02-28,22.48310089111328,22.48310089111328,22.48310089111328,22.48310089111328,100.0
2022-03-01,22.521385192871094,22.521385192871094,22.462134696175518,22.462134696175518,300.0
2022-03-02,22.927021026611328,22.927021026611328,22.81581354527872,22.81581354527872,200.0
2022-03-03,22.588836669921875,22.715540471261846,22.588836669921875,22.706424877233285,1000.0
2022-03-04,22.727392196655273,22.727392196655273,22.442080868126467,22.487657102212914,800.0
2022-03-07,22.57425308227539,22.57881174894599,22.57425308227539,22.57881174894599,100.0
2022-03-08,22.70733642578125,22.989001854698397,22.70733642578125,22.989001854698397,400.0
2022-03-09,22.867767333984375,22.916078417773782,22.867767333984375,22.916078417773782,200.0
2022-03-10,22.867767333984375,22.867767333984375,22.867767333984375,22.867767333984375,100.0
2022-03-11,22.54690933227539,22.587928641558143,22.54690933227539,22.587928641558143,200.0
2022-03-14,22.143095016479492,22.350926396877924,22.143095016479492,22.3326952080103,5100.0
2022-03-15,22.548728942871094,22.548728942871094,22.38738657581496,22.38738657581496,1100.0
2022-03-16,22.676347732543945,22.676347732543945,22.57881277709043,22.57881277709043,100.0
2022-03-17,22.909700393676758,22.97077470730133,22.909700393676758,22.97077470730133,300.0
2022-03-18,22.907875061035156,22.907875061035156,22.870501647831244,22.870501647831244,500.0
2022-03-21,23.112972259521484,23.1986567579113,23.05281072922132,23.09838696120376,13800.0
2022-03-22,23.371849060058594,23.371849060058594,23.25334980749629,23.305306784234876,9000.0
2022-03-23,23.258821487426758,23.258821487426758,23.258821487426758,23.258821487426758,0.0
2022-03-24,23.46664810180664,23.50858018280668,23.46664810180664,23.50858018280668,1600.0
2022-03-25,23.483057022094727,23.483057022094727,23.483057022094727,23.483057022094727,100.0
2022-03-28,23.29983901977539,23.29983901977539,23.244234413818454,23.26246560317698,2500.0
2022-03-29,23.590618133544922,23.590618133544922,23.58150427755903,23.58150427755903,400.0
2022-03-30,23.6134090423584,23.718235777089607,23.6134090423584,23.718235777089607,600.0
2022-03-31,23.783864974975586,23.982580771050596,23.783864974975586,23.85496591972809,35700.0
2022-04-01,24.05641746520996,24.05641746520996,23.93153572294008,23.93153572294008,200.0
2022-04-04,24.10746192932129,24.10746192932129,23.964350743974254,24.02815816810211,5200.0
2022-04-05,23.665363311767578,23.982578332006515,23.665363311767578,23.982578332006515,300.0
2022-04-06,23.680862426757812,23.680862426757812,23.572389801435452,23.572389801435452,100.0
2022-04-07,23.711854934692383,23.711854934692383,23.711854934692383,23.711854934692383,0.0
2022-04-08,23.67447853088379,23.67447853088379,23.572386661825085,23.572386661825085,2000.0
2022-04-11,23.610671997070312,23.610671997070312,23.610671997070312,23.610671997070312,0.0
2022-04-12,23.672657012939453,23.873196619325,23.672657012939453,23.84584983519372,400.0
2022-04-13,23.90874671936035,23.90874671936035,23.736466670026175,23.76381171610477,400.0
2022-04-14,23.818504333496094,23.854966714301003,23.79115928651442,23.800274881715648,5300.0
2022-04-18,23.741933822631836,23.818502730823653,23.73646585677663,23.818502730823653,3500.0
2022-04-19,24.095611572265625,24.146657511758335,23.97346468946384,23.97346468946384,37300.0
2022-04-20,24.188587188720703,24.22869545662417,24.188587188720703,24.22869545662417,6300.0
2022-04-21,23.541397094726562,24.219581369502045,23.541397094726562,24.219581369502045,4300.0
2022-04-22,23.258821487426758,23.535928284604616,23.258821487426758,23.535928284604616,100.0
2022-04-25,23.143964767456055,23.177692294135188,23.025465513068212,23.089272937632582,5300.0
2022-04-26,22.49221420288086,22.97988721356239,22.49221420288086,22.97988721356239,2300.0
2022-04-27,22.47671890258789,22.47671890258789,22.47671890258789,22.47671890258789,100.0
2022-04-28,23.088363647460938,23.088363647460938,23.088363647460938,23.088363647460938,1000.0
2022-04-29,22.505887985229492,22.505887985229492,22.505887985229492,22.505887985229492,0.0
2022-05-02,22.699134826660156,22.699134826660156,22.699134826660156,22.699134826660156,100.0
2022-05-03,22.981712341308594,23.016350907363698,22.970774670322665,22.98900412196588,2500.0
2022-05-04,23.266109466552734,23.32627099529752,23.266109466552734,23.289808619756798,1700.0
2022-05-05,22.504064559936523,22.504064559936523,22.432965356319944,22.432965356319944,500.0
2022-05-06,22.714630126953125,22.714630126953125,22.714630126953125,22.714630126953125,0.0
2022-05-09,22.023683547973633,22.023683547973633,22.023683547973633,22.023683547973633,100.0
2022-05-10,22.041004180908203,22.041004180908203,22.041004180908203,22.041004180908203,100.0
2022-05-11,21.73290252685547,21.73290252685547,21.73290252685547,21.73290252685547,0.0
2022-05-12,21.657245635986328,21.657245635986328,21.657245635986328,21.657245635986328,0.0
2022-05-13,22.163148880004883,22.163148880004883,22.163148880004883,22.163148880004883,100.0
2022-05-16,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0.0
2022-05-17,22.535057067871094,22.535057067871094,22.535057067871094,22.535057067871094,200.0
2022-05-18,21.97628402709961,21.97628402709961,21.97628402709961,21.97628402709961,0.0
2022-05-19,22.15585708618164,22.15585708618164,22.15585708618164,22.15585708618164,0.0
2022-05-20,22.041913986206055,22.041913986206055,22.041913986206055,22.041913986206055,0.0
2022-05-23,22.232425689697266,22.232425689697266,22.232425689697266,22.232425689697266,100.0
2022-05-24,22.190494537353516,22.190494537353516,22.190494537353516,22.190494537353516,100.0
2022-05-25,22.47854232788086,22.47854232788086,22.47854232788086,22.47854232788086,100.0
2022-05-26,22.739242553710938,22.739242553710938,22.739242553710938,22.739242553710938,100.0
2022-05-27,22.999032974243164,22.999032974243164,22.999032974243164,22.999032974243164,100.0
2022-05-31,23.008146286010742,23.008146286010742,23.008146286010742,23.008146286010742,100.0
2022-06-01,22.910612106323242,22.910612106323242,22.910612106323242,22.910612106323242,100.0
2022-06-02,23.311687469482422,23.311687469482422,23.311687469482422,23.311687469482422,100.0
2022-06-03,22.98809051513672,22.98809051513672,22.98809051513672,22.98809051513672,0.0
2022-06-06,22.986268997192383,22.986268997192383,22.986268997192383,22.986268997192383,0.0
2022-06-07,23.328094482421875,23.328094482421875,23.328094482421875,23.328094482421875,0.0
2022-06-08,23.04551887512207,23.04551887512207,23.04551887512207,23.04551887512207,100.0
2022-06-09,22.727392196655273,22.727392196655273,22.727392196655273,22.727392196655273,0.0
2022-06-10,22.604333877563477,22.604333877563477,22.604333877563477,22.604333877563477,100.0
2022-06-13,21.80855941772461,21.80855941772461,21.80855941772461,21.80855941772461,100.0
2022-06-14,22.14035987854004,22.14035987854004,22.14035987854004,22.14035987854004,0.0
2022-06-15,22.29532241821289,22.29532241821289,22.29532241821289,22.29532241821289,100.0
2022-06-16,21.369199752807617,21.369199752807617,21.369199752807617,21.369199752807617,100.0
2022-06-17,21.690061569213867,21.690061569213867,21.690061569213867,21.690061569213867,100.0
2022-06-21,22.03006362915039,22.12304164876872,21.95896442696871,22.05923422665135,8800.0
2022-06-22,21.72196388244629,21.72196388244629,21.72196388244629,21.72196388244629,100.0
2022-06-23,21.755691528320312,21.776655830481705,21.746575934006813,21.749310786163047,1500.0
2022-06-24,22.09842872619629,22.09842872619629,22.09842872619629,22.09842872619629,100.0
2022-06-27,22.192317962646484,22.305347503992028,22.192317962646484,22.268886866383664,400.0
2022-06-28,21.928884506225586,21.928884506225586,21.928884506225586,21.928884506225586,0.0
2022-06-29,21.765718460083008,21.765718460083008,21.765718460083008,21.765718460083008,100.0
2022-06-30,21.493167877197266,21.493167877197266,21.484963320898895,21.484963320898895,500.0
2022-07-01,21.503196716308594,21.503196716308594,21.46673433606895,21.46673433606895,600.0
2022-07-05,21.380138397216797,21.380138397216797,21.380138397216797,21.380138397216797,100.0
2022-07-06,21.248876571655273,21.248876571655273,21.248876571655273,21.248876571655273,0.0
2022-07-07,21.455795288085938,21.557887164409266,21.455795288085938,21.557887164409266,1000.0
2022-07-08,21.488609313964844,21.548770844576246,21.488609313964844,21.548770844576246,100.0
2022-07-11,21.322710037231445,21.402924831902233,21.322710037231445,21.375579787998596,600.0
2022-07-12,21.254344940185547,21.254344940185547,21.254344940185547,21.254344940185547,100.0
2022-07-13,21.346410751342773,21.366465755442597,21.346410751342773,21.366465755442597,100.0
2022-07-14,21.081153869628906,21.081153869628906,21.081153869628906,21.081153869628906,100.0
2022-07-15,21.307214736938477,21.339118448791734,21.307214736938477,21.309949589186168,300.0
2022-07-18,21.254344940185547,21.254344940185547,21.254344940185547,21.254344940185547,100.0
2022-07-19,21.623517990112305,21.623517990112305,21.623517990112305,21.623517990112305,100.0
2022-07-20,21.54785919189453,21.54785919189453,21.54785919189453,21.54785919189453,0.0
2022-07-21,21.499549865722656,21.50319575585938,21.366465313311807,21.50319575585938,700.0
2022-07-22,21.260725021362305,21.260725021362305,21.260725021362305,21.260725021362305,0.0
2022-07-25,21.269840240478516,21.269840240478516,21.269840240478516,21.269840240478516,0.0
2022-07-26,21.257080078125,21.320887502558755,21.257080078125,21.284426862291717,2400.0
2022-07-27,21.535099029541016,21.535099029541016,21.535099029541016,21.535099029541016,100.0
2022-07-28,21.692794799804688,21.692794799804688,21.692794799804688,21.692794799804688,200.0
2022-07-29,21.908830642700195,21.908830642700195,21.908830642700195,21.908830642700195,0.0
2022-08-01,21.82405662536621,21.82405662536621,21.82405662536621,21.82405662536621,0.0
2022-08-02,21.964435577392578,22.132158700267073,21.964435577392578,22.05923567895738,4600.0
2022-08-03,22.01639175415039,22.0774643258837,21.977196261875058,21.977196261875058,1000.0
2022-08-04,22.13397979736328,22.13397979736328,22.13397979736328,22.13397979736328,0.0
2022-08-05,22.24245262145996,22.24245262145996,22.137625890664268,22.141273519430612,1300.0
2022-08-08,22.42384910583496,22.524117165986425,22.42384910583496,22.505887715990966,800.0
2022-08-09,22.260684967041016,22.260684967041016,22.260684967041016,22.260684967041016,0.0
