date,close,high,low,open,volume
2022-06-13,36.21200180053711,37.90468341559645,35.72226188282943,36.94898229327004,1508400
2022-06-14,35.322872161865234,36.51630981823154,35.19449248382297,36.2357790004287,694000
2022-06-15,35.2325325012207,36.15495086123139,34.44800168361353,35.85540431381168,748800
2022-06-16,31.771085739135746,34.2340344756835,31.41923695607716,34.2340344756835,1312800
2022-06-17,31.28134727478028,31.457273467931053,29.72179568978105,30.96278145771705,2372600
2022-06-21,30.89146614074707,32.441508371284016,30.62044680963941,31.65222183968353,840200
2022-06-22,31.48104858398437,31.95652130742936,30.259083829833514,30.41123495623315,1093000
2022-06-23,34.253055572509766,34.604904373580126,31.775843108528488,31.80912605420313,1794800
2022-06-24,35.09463882446289,35.3513945177586,34.20075145443135,34.519317292799265,2144600
2022-06-27,35.37992477416992,36.059847241671655,34.452750847672654,35.042335970386965,703200
2022-06-28,34.4527473449707,35.89342887571412,34.405200806089844,35.6176574991778,657200
2022-06-29,34.12467193603516,34.543090207355874,33.69674943501146,34.21976864659377,447000
2022-06-30,34.471778869628906,34.85691068652246,33.33539913916671,33.73479456000897,488800
2022-07-01,36.70173645019531,36.89192261558117,34.55735369908197,34.676221866232424,765200
2022-07-05,37.97125244140625,38.02355473182004,35.96475694391447,36.07886938319499,812400
2022-07-06,37.18671798706055,38.32309740570892,36.35939653691963,37.97124863709683,627400
2022-07-07,37.67646026611328,37.73827404619574,36.85389442756758,37.362650132686426,475800
2022-07-08,38.87465286254883,38.93170727062103,37.457742478459096,37.457742478459096,806200
2022-07-11,39.250274658203125,39.388158555343765,38.5513291763439,38.74151899068713,776400
2022-07-12,38.90317535400391,40.26778328034464,38.60362886520319,38.60362886520319,750000
2022-07-13,39.40717697143555,39.54506449289771,37.15343733760504,38.04732472812614,622200
2022-07-14,39.01253890991211,39.1884614981983,38.04257410633905,38.76053531609709,423800
2022-07-15,39.440460205078125,39.89691720312373,38.34211939573015,39.89691720312373,650400
2022-07-18,39.09812545776367,39.96348570945249,38.92219923600752,39.68771064645176,539800
2022-07-19,40.4199333190918,40.43895266149491,39.12664705622965,39.673441360720894,683000
2022-07-20,39.996768951416016,40.35337351316255,39.36438932463556,40.21073023743626,610400
2022-07-21,40.61012268066406,40.67193282213576,38.66068182226135,39.711475992691824,826800
2022-07-22,41.5753288269043,41.78453432188101,40.53879832599118,41.05706176266356,998200
2022-07-25,41.35662078857422,41.67043091266609,40.94771393932636,41.26627980656832,883800
2022-07-26,40.9049186706543,41.4041664917112,40.59586066845569,41.332844856193205,620400
2022-07-27,42.141151428222656,42.49300389929944,40.30582619664499,41.02379111430016,846200
2022-07-28,41.98899459838867,43.20620722416149,40.0110299763074,42.18869589705627,1364800
2022-07-29,41.9842414855957,42.26001289874584,40.82884266230494,42.26001289874584,773600
2022-08-01,41.89390563964844,42.92092492633245,41.30432042641189,41.92243284474348,596200
2022-08-02,39.89692306518555,41.70847321224388,39.84462076871572,41.309074187162445,563000
2022-08-03,40.4437141418457,40.65292332915717,39.60688464773881,39.85412890109551,427800
2022-08-04,41.33760070800781,41.58960067694123,40.34861654939783,40.34861654939783,484400
2022-08-05,40.64816665649414,41.31858501274466,40.03005422344545,40.453224704420975,421400
2022-08-08,41.104618072509766,41.9366953908,40.81457940278592,40.81457940278592,469600
2022-08-09,39.60212326049805,40.80031291805336,39.27880166598805,40.80031291805336,611600
2022-08-10,41.45171356201172,42.46446919091152,40.48650448153352,40.48650448153352,642200
2022-08-11,41.594364166259766,42.73074392340911,41.4469651243324,42.35036421385236,433800
2022-08-12,42.39790344238281,42.41692278733022,41.48975239345097,41.6894500740451,443200
2022-08-15,41.92243194580078,42.53579223517712,41.50401722724519,42.1886991553991,505400
2022-08-16,41.82733917236328,42.27903684219899,40.92869594843003,41.08084708614441,411000
2022-08-17,40.94295883178711,41.42318732546488,40.52929623296734,41.34710994415905,398200
2022-08-18,41.03329849243164,41.14741093314262,40.60537230530411,40.91443030865005,618400
2022-08-19,39.65442657470703,40.61012778175584,39.55932985176465,40.61012778175584,492400
2022-08-22,38.82710266113281,39.36438550950005,38.56559122350296,38.97449803821391,512400
2022-08-23,38.56559753417969,39.42620210645565,38.42770999246336,38.75578737198046,521400
2022-08-24,38.84611511230469,39.602118532737,37.814340304311216,38.12815400309367,535200
2022-08-25,40.14891815185547,40.17268961161855,38.51329081328404,38.51329081328404,399600
2022-08-26,38.25653839111328,40.23925895855504,38.10914299419012,40.23925895855504,534800
2022-08-29,38.380157470703125,38.836610833891896,37.69547561213554,37.7477779000855,495600
2022-08-30,38.00929260253906,38.79857547718946,37.86189358404155,38.67495154709873,496000
2022-08-31,37.25329208374024,38.19948191282506,37.16770683709737,38.19948191282506,492000
2022-09-01,36.80158996582031,36.977512553981214,36.12166381795737,36.76355127686751,398000
2022-09-02,36.692230224609375,37.58136554826229,36.33087355652688,37.086873466730914,433800
2022-09-06,35.81260299682617,36.83011426694632,35.665207623208474,36.71600183664774,682600
2022-09-07,36.37841796875,36.425964514119805,35.67947250635028,35.931472461622256,491400
2022-09-08,36.30709838867188,36.387927883125215,35.48452895977109,36.00755187110233,505400
2022-09-09,37.47676086425781,37.5338188984385,36.349889175280616,36.45924950056799,522600
2022-09-12,38.26604080200195,38.65592823330099,37.71449078195682,37.75252946490514,501800
2022-09-13,35.15644836425781,36.94422288907235,35.094634599059184,36.94422288907235,558400
2022-09-14,34.48128128051758,35.43698249731335,34.10090526757588,35.246792677057954,698400
2022-09-15,34.4337272644043,34.9567464359981,34.091386387704844,34.48127380226404,907400
2022-09-16,35.318115234375,35.3513981817202,34.23403794648084,34.38143333792827,919600
2022-09-19,36.15970230102539,36.30234194243269,35.3704158338094,35.684229574529695,941600
2022-09-20,35.722267150878906,36.169212706076095,35.19924784042199,35.61291044752381,599800
2022-09-21,35.18973922729492,36.682723371413765,35.14219267783028,36.002797194118685,691800
2022-09-22,34.31011199951172,35.051848255581525,34.21025953959262,34.89494139293019,639000
2022-09-23,34.87117385864258,34.9044604375369,33.853662343779504,33.91072038643739,761800
2022-09-26,33.6682243347168,35.075623242252654,33.60165843978781,34.85215409645918,899800
2022-09-27,33.89645004272461,34.371922754288875,33.34014784081096,34.02958182155158,833200
2022-09-28,35.44173812866211,36.240532469161096,34.11992450478655,34.13894384950904,1255200
2022-09-29,33.9630126953125,34.71901249341647,33.863163870708306,34.71901249341647,685200
2022-09-30,33.411476135253906,34.134196910847166,33.359177458238754,33.96302639176297,720600
2022-10-03,34.70000076293945,35.004303014070715,33.649202857625205,34.11041197724979,1029000
2022-10-04,36.62566375732422,36.69222964922025,35.446493420106734,35.446493420106734,1303800
2022-10-05,36.093143463134766,36.34989559335828,35.460763742694176,36.05985688330868,475000
2022-10-06,36.62091445922852,36.78257710197636,35.9124609836148,35.9124609836148,494400
2022-10-07,35.27532196044922,36.154945759525134,35.06611280458961,36.154945759525134,635400
2022-10-10,34.77131652832031,35.246789218519204,34.50505298263093,35.2039984176343,654600
2022-10-11,34.58113479614258,35.35139833155892,34.13418924912476,34.5526039643192,885400
2022-10-12,33.71100997924805,34.37667238255053,33.39719630420055,34.37667238255053,872400
2022-10-13,33.62542724609375,33.87267143427009,31.504819608311685,32.807613686822855,1212400
2022-10-14,31.695018768310547,34.1199293364974,31.585658427562045,33.88219293515419,885600
2022-10-17,33.078636169433594,33.21176794733895,32.422485137941976,32.45576808241831,1121000
2022-10-18,34.015323638916016,34.390947576193184,33.33539740797092,33.92022690491386,905600
2022-10-19,31.74255752563477,33.596901726113614,31.357422183318366,33.56837089821358,948400
2022-10-20,31.50957489013672,32.41297376449473,31.224291989699687,31.818632877097208,835600
2022-10-21,32.80286407470703,32.85041062429165,31.10067438313482,31.51433335484712,1055400
2022-10-24,32.8979606628418,33.316375376020474,32.365429878057775,32.94075146901691,769800
2022-10-25,34.73328399658203,35.123171485803084,32.91222259003839,32.91222259003839,702400
2022-10-26,34.48603820800781,35.223022426470344,34.37668150621431,34.49079395125904,822600
2022-10-27,35.28007125854492,36.920454174277815,33.96776927904098,34.833129407946615,1521000
2022-10-28,36.49253845214844,36.61616239943223,34.72377900474065,35.184988214449305,812400
2022-10-31,36.21200180053711,36.52105614688742,35.25630067821071,35.784075654154485,589600
2022-11-01,36.50680160522461,37.429220013248425,36.10265044407807,37.310351811289465,485800
2022-11-02,35.223018646240234,37.23426614491627,35.165960616056886,36.49728563311771,732400
2022-11-03,34.20075607299805,34.86641866837223,33.777585603078094,34.46701966012,418000
2022-11-04,35.118412017822266,35.75554366022061,34.18173026893843,34.723768827493885,395000
2022-11-07,35.00429916381836,35.50354328924391,33.96776860129904,35.34663643800935,527600
2022-11-08,35.023319244384766,35.54633846529334,34.47652493852044,35.08037364416872,532000
2022-11-09,35.07086944580078,36.43072173858267,34.524075082887386,34.60014883305926,502200
2022-11-10,39.293060302734375,40.790799906125145,37.35788672308802,37.8523787244255,1270400
2022-11-11,39.81608963012695,40.34862045030258,39.188465704862914,39.47850439122284,748600
2022-11-14,38.82710266113281,39.79706378281536,38.80332757495961,39.70197069326024,730800
2022-11-15,39.63064956665039,40.42944386281297,39.13615751401938,40.1251416192814,478000
2022-11-16,39.59261703491211,39.94922162207774,39.188465894971614,39.611636381535945,517600
2022-11-17,38.79856872558594,38.855626751291645,37.99977450354879,38.48475865312592,371200
2022-11-18,38.67019271850586,39.47373905568072,38.49426652651553,39.47373905568072,463800
2022-11-21,38.53707504272461,38.80809441578674,38.15669532058799,38.62266029882685,361000
2022-11-22,39.75426864624024,39.76377650313154,38.836606284570735,38.98875738781067,420000
2022-11-23,40.781288146972656,40.92868713721651,39.44521114319018,39.678191729128,442000
2022-11-25,40.9049186706543,41.08560063097576,40.57208920832908,40.57208920832908,189200
2022-11-28,40.38189697265625,41.21397420623942,40.02529244397775,40.7099742998625,465600
2022-11-29,40.2535285949707,40.61013319147794,39.74476922148694,39.98726136283134,417400
2022-11-30,41.08560180664063,41.09510966544953,39.11714129683413,39.977749435591214,557800
2022-12-01,41.3899040222168,42.66417112758133,41.12839256068765,41.6656754581567,438200
2022-12-02,41.19971466064453,41.60386577407888,40.28205210475351,40.41993963805591,335400
2022-12-05,40.79555892944336,40.81933038779626,40.13940428471991,40.38189637635983,417000
2022-12-06,40.67669677734375,41.10461936673988,40.15842957358298,40.900165931276895,653800
2022-12-07,41.92718124389648,42.09359595708288,40.557821225660106,40.90491425208193,553000
2022-12-08,41.851112365722656,42.51202286517441,41.37563958724216,41.83684876277935,440600
2022-12-09,41.74175262451172,42.06982997864232,41.2662798805864,41.2662798805864,479000
2022-12-12,42.488243103027344,42.62137488595101,41.84159990519606,41.92242939803272,484600
2022-12-13,43.657901763916016,46.12560615832336,43.39163822130683,45.45043218909923,1291000
2022-12-14,43.72922897338867,44.59934496805821,43.39164375947425,43.97172108925394,646600
2022-12-15,44.85134506225586,45.10334503757011,42.32183019517247,42.687942613963706,1057600
2022-12-16,43.90039825439453,44.7419833946368,43.62462319897788,44.35209589916014,2483600
2022-12-19,42.840091705322266,44.08107580512248,42.80205301678709,43.62462242540742,759600
2022-12-20,42.46446990966797,42.963717745467946,41.97948930344817,42.48348925487236,511600
2022-12-21,43.67692565917969,43.67692565917969,42.79730182631551,43.05405753812333,507200
2022-12-22,44.11436462402344,44.11912036761576,42.73074069935607,43.11587249623584,550200
2022-12-23,43.86711120605469,43.89088266391099,43.21095657503868,43.80054531994709,477600
2022-12-27,43.77201843261719,44.06205708858415,43.37737882304181,43.7434912295939,433800
2022-12-28,42.535789489746094,44.01926569580697,42.4739793414986,43.976471264274856,596600
2022-12-29,43.94319152832031,44.12862561417607,42.22198246190848,42.83058701318576,462800
2022-12-30,43.83858108520508,44.01450728850951,43.26325955881223,43.36786413225981,491200
2023-01-03,44.361610412597656,45.01300577881343,43.88138190436822,44.62787400009787,597400
2023-01-04,46.1351203918457,46.89587606698744,45.33157028283111,45.4219112662311,962800
2023-01-05,46.51549530029297,46.97670440157474,45.369604347411965,45.60734069837628,872800
2023-01-06,47.45218276977539,47.956182733180405,46.800783784424766,46.93391557645105,580600
2023-01-09,47.25248336791992,48.18440957741674,47.00048337601127,47.547277796181234,583600
2023-01-10,47.05278396606445,47.309539692164414,46.49648170663252,46.86259413626049,744800
2023-01-11,47.975196838378906,48.1511194182389,47.43791035808729,47.64236376710017,619200
2023-01-12,47.98470306396485,48.53149738365981,47.23821108483758,48.10832697923811,648000
2023-01-13,48.03702163696289,48.56004104842911,47.28577366050178,47.28577366050178,988000
2023-01-17,47.480712890625,48.23196076613516,47.433166337348176,47.889619778430806,826600
2023-01-18,47.257232666015625,48.96418159242425,47.09081794194015,47.97044173568392,525400
2023-01-19,46.52500534057617,47.03851675336317,45.96870312384143,47.03851675336317,748800
2023-01-20,47.63285827636719,47.65187762089139,45.77375815927815,46.691420674048906,912000
2023-01-23,47.93240737915039,48.25097688267361,47.21919824503712,47.45218250736398,494400
2023-01-24,48.89286422729492,48.91188357278768,47.509236770142856,48.01324035677789,530000
2023-01-25,49.63935852050781,49.896114254755766,48.46969592731341,48.46969592731341,786000
2023-01-26,50.31452560424805,50.59505640942843,48.973692611823225,49.63935517866281,708800
2023-01-27,50.68063354492188,50.95640858258943,50.14335069779895,50.14335069779895,562200
2023-01-30,49.16863632202149,50.74244988378339,49.09731468762926,49.90086112757928,655000
2023-01-31,51.20366287231445,51.28449237119317,49.45392296401833,49.54426032200131,1520600
2023-02-01,52.07852935791016,52.54924636135392,50.038750839561615,51.032490766353085,1277800
2023-02-02,55.43535614013672,55.73490624002283,51.479423721786375,51.77421807931453,1529000
2023-02-03,53.88056564331055,54.812491690046855,53.25294183111798,53.76169746958037,1018400
2023-02-06,52.46365737915039,53.23868022251124,52.19739382085504,53.000943866156405,708200
2023-02-07,54.20864868164063,54.49868734634149,52.1546065680224,52.50645538365802,1001800
2023-02-08,52.63959503173828,53.88057937188508,52.06427335960264,53.67137017199222,602600
2023-02-09,53.14833831787109,53.833020173034924,52.815508875815816,53.31950878166205,1108200
2023-02-10,53.557247161865234,54.03747562721693,52.92962331338904,52.92962331338904,877600
2023-02-13,54.95038604736328,55.02170768599359,53.11506092629404,53.40509959650653,674800
2023-02-14,54.44163131713867,54.93136768220054,53.51921299688201,54.2799723190896,698000
2023-02-15,53.804500579833984,54.58902775098185,53.4764232065813,53.64759369457667,685400
2023-02-16,52.67286682128906,53.27196345829508,52.2639599959196,52.63007601814453,768600
2023-02-17,51.84078598022461,52.511204203623,50.05776342127401,52.40184389054381,1091000
2023-02-21,50.87082290649414,51.71716372791078,50.43338889526715,50.43338889526715,1152200
2023-02-22,51.0419921875,51.43187964545893,50.34304675769794,51.21791838748915,1324200
2023-02-23,51.67913436889648,51.95015369134917,50.66162297389382,51.35105701050721,558600
2023-02-24,51.16086959838867,51.37958663844276,49.74871488357245,50.30026504093705,807400
2023-02-27,51.57929229736328,52.0595172261496,50.92789323829764,51.9026139549738,630400
2023-02-28,51.93589019775391,52.29249476107184,51.40335941060755,51.40335941060755,712200
2023-03-01,51.46516418457031,52.321016498130376,51.1798812892399,51.59829596055325,795800
2023-03-02,51.0229721069336,51.16085961937955,50.00070874745023,50.851801652005406,845000
2023-03-03,52.29248809814453,52.78222438895625,50.98493819924892,51.78848457945984,691800
2023-03-06,51.95015335083008,53.37657159177216,51.75520778333479,53.37657159177216,1137000
2023-03-07,51.14184188842773,52.44463968394167,51.127578287995696,52.30675216715069,604200
2023-03-08,52.506446838378906,52.51595469560258,50.87557544309109,51.59354018702588,529000
2023-03-09,51.87883377075195,53.47166681079423,51.86457016818791,52.539740625060745,621600
2023-03-10,50.63309097290039,52.75369895405603,49.89135466069925,52.75369895405603,1029600
2023-03-13,49.62509536743164,51.65060679890845,49.501471428880045,49.77724651196844,1140600
2023-03-14,50.65953826904297,51.44610379162403,50.178067891826046,50.57373105499817,820200
2023-03-15,50.76918029785156,51.30309223564792,49.39150048495257,50.33061172589966,1352800
2023-03-16,52.2421989440918,52.68077114550331,49.9921501033955,50.43548674528442,1189000
2023-03-17,52.18500518798828,52.58067203165904,51.546217271619135,52.23267505948375,2338600
2023-03-20,52.43765640258789,52.89529369475494,51.95141791621599,52.35661726102222,938200
2023-03-21,52.80472183227539,53.91544768120713,52.54253571539303,53.03831039007044,728400
2023-03-22,53.04307174682617,54.11089573956276,52.22314053247983,52.58067001041928,987000
2023-03-23,54.08228302001953,55.52193687791619,53.57220785136864,53.92973727716069,1327200
2023-03-24,54.65911102294922,55.016640518482966,53.15748641431185,53.76290142647863,1022400
2023-03-27,54.13472366333008,54.98325962766543,53.73429243219646,54.82118135896208,809600
2023-03-28,54.75444793701172,54.768748534177455,53.98218295726082,54.09659500854252,714600
2023-03-29,55.088134765625,55.45043228195714,54.48748792707404,55.2120793227608,828800
2023-03-30,54.58282852172852,55.3074199289084,54.44935144437782,55.22638079437085,575000
2023-03-31,55.66019058227539,55.69355985500006,54.53516419187509,54.53516419187509,718400
2023-04-03,56.9186897277832,56.93775840174159,55.54100985784426,55.54100985784426,1785800
2023-04-04,55.61251449584961,57.06169729531198,55.10243566882393,56.70416785452186,1195600
2023-04-05,55.50764083862305,55.793663675336695,54.92605900968459,55.31695773515471,762800
2023-04-06,54.34925079345703,55.50287841330881,53.9297471957087,55.50287841330881,621600
2023-04-10,54.93082809448242,55.38369729116664,54.11565772128641,54.11565772128641,914000
2023-04-11,56.58023452758789,57.157048333042376,55.455208111948025,55.455208111948025,827400
2023-04-12,56.92822647094727,57.5527137692506,56.49919036748871,57.26668727562625,819800
2023-04-13,56.699405670166016,57.30482061372501,56.34187621514878,57.10460499179001,871800
2023-04-14,57.228553771972656,57.23331821310006,56.389550237348615,56.389550237348615,661000
2023-04-17,58.587162017822266,58.61099513315002,57.21424655332631,57.21901463118297,663600
2023-04-18,60.52735137939453,60.62269110881629,58.76353728927173,58.90178244281755,1013400
2023-04-19,59.96007537841797,60.46538253481048,59.04003272535859,60.24609822850849,776800
2023-04-20,60.68942642211914,62.29592296307871,60.38433493980729,60.62745596498552,1189000
2023-04-21,60.4367790222168,61.09463555286175,60.05541644905316,60.5750241824686,573000
2023-04-24,60.961158752441406,61.018364778733535,60.07925342639437,60.29853773838058,533000
2023-04-25,59.60254669189453,61.32345553006909,59.58824609474826,60.83721704220623,970600
2023-04-26,58.08662033081055,59.54057495940167,57.924542050628105,58.8159798655872,1076200
2023-04-27,58.26777648925781,58.42032226511122,55.641125387959306,58.086625880009386,1609000
2023-04-28,61.04219436645508,61.04695880701998,58.577622001779694,58.882713498900095,1566200
2023-05-01,59.99344253540039,61.28531521173364,59.569174534710704,60.61316171956482,784800
2023-05-02,60.2508659362793,60.412947853754,58.56332640304299,60.07925149988389,828400
2023-05-03,60.1412239074707,61.56657003101956,60.04588053606129,60.48444913361136,766400
2023-05-04,59.18304443359375,60.25086474348713,58.77307702554064,59.74555760020306,731800
2023-05-05,60.13169097900391,60.21273012131783,59.0257332701441,59.90763859038947,546800
2023-05-08,60.53212738037109,60.8229146842636,59.36419553870053,59.91717622526678,568000
2023-05-09,60.265167236328125,61.0231279751036,60.222265445217616,60.53212504993467,795600
2023-05-10,59.97914505004883,61.01359613293868,59.30699152301559,61.01359613293868,640800
2023-05-11,60.45584487915039,60.68466532196761,59.81229261188221,60.09831543767056,506200
2023-05-12,60.22702026367188,61.11846522228978,59.69788007296108,60.47014128538791,410600
2023-05-15,59.35942077636719,60.34620190553986,59.20211058364163,60.34620190553986,822000
2023-05-16,58.472747802734375,59.06863018143347,57.73862027573979,58.62052546881898,1080000
2023-05-17,58.15335464477539,58.76830572311315,57.19994279686771,58.68726658891562,1148000
2023-05-18,59.044803619384766,59.2211861432255,57.838738058713496,58.11522840301151,836200
2023-05-19,57.86256790161133,59.35465987856195,57.35249267177583,59.35465987856195,666800
2023-05-22,57.42876434326172,58.587159906189726,57.40492759181534,57.87210100652991,1000600
2023-05-23,54.84025955200195,56.95683538962764,54.2014716105746,56.95683538962764,1503600
2023-05-24,55.95098114013672,56.07015763291772,54.85455595176033,54.964199925389146,945400
2023-05-25,56.80428695678711,57.29052546154579,56.24653818985639,56.470590584874486,782400
2023-05-26,55.798439025878906,56.56116790218887,55.39800409270482,56.56116790218887,723400
2023-05-30,56.42768478393555,56.68987087505329,55.63158308088995,55.96527942910041,458400
2023-05-31,54.97849655151367,56.42291495777271,54.5017906148221,56.25606860732619,789400
2023-06-01,56.31327438354492,56.51349365311666,55.33126125865114,55.7412286798545,642200
2023-06-02,58.706336975097656,59.092467620933,56.76137587574616,56.83765057155336,781400
2023-06-05,58.077091217041016,58.69204237615732,57.22855514285789,57.96744723985893,669400
2023-06-06,61.35205459594727,61.37589134834938,58.0246490861579,58.0246490861579,724400
2023-06-07,62.13862609863281,62.92518803954479,61.352056883765,61.461697220156566,1001200
2023-06-08,61.22334671020508,62.686837588757136,61.16137987789039,61.87166714656796,542400
2023-06-09,61.8144645690918,62.286406115668086,60.73711165521932,61.347294737725726,510200
2023-06-12,62.567657470703125,63.125402572995846,61.15184018259247,61.876435281056025,501400
2023-06-13,63.001461029052734,63.54013381422577,62.67253275485755,62.81077428186064,538000
2023-06-14,61.59228897094727,63.40748116594282,61.386882018377285,62.8008232734141,702200
2023-06-15,62.4903450012207,62.55722017068472,61.38689377179419,62.29449368748793,581200
2023-06-16,62.25627136230469,63.25939879306407,61.706932905817546,63.23073905059181,1445600
2023-06-20,63.479129791259766,63.88038072663524,62.41390149061585,62.50943638634639,933000
2023-06-21,64.5634765625,64.80231747258131,63.03011471268576,63.03489619574891,904800
2023-06-22,64.5013656616211,64.72110247215343,63.40269618664942,64.31029587851515,974000
2023-06-23,65.47107696533203,65.92009909640714,64.38196286771654,64.38196286771654,1480400
2023-06-26,64.5539321899414,66.6748410090935,64.53482812088168,65.73858127052416,662400
2023-06-27,66.67483520507812,67.13818719455142,64.46794733399481,64.46794733399481,644400
2023-06-28,66.53630065917969,67.43911905028254,66.12071978848286,66.48375536493153,767200
2023-06-29,67.06175231933594,67.12862748447789,65.79589837598952,66.57451480824665,583200
2023-06-30,67.95980072021484,68.16042622810276,67.0044369937885,67.80216483069289,560400
2023-07-03,67.40091705322266,68.4136003194584,66.69872409745439,68.16042950289946,251400
2023-07-05,65.55227661132812,67.40568447586243,65.42808195738837,67.40568447586243,725200
2023-07-06,62.55721282958984,64.62079445149433,61.663942891546085,64.58257903216422,963600
2023-07-07,63.41226196289063,64.20998973213136,62.50944360954908,62.862930782328725,737000
2023-07-10,65.5475082397461,65.57616798636687,63.25463375507198,63.25463375507198,645800
2023-07-11,65.88187408447266,66.10638511733957,64.96472588777732,65.51883853437845,504000
2023-07-12,68.00277709960938,68.21773243843784,66.58883585267586,66.96620853290048,437800
2023-07-13,68.9581527709961,69.52659534376834,68.09354978102016,68.30850515766305,623600
2023-07-14,69.6698989868164,69.77020809104094,68.42314909810084,69.28775205865273,643800
2023-07-17,69.69855499267578,70.04726067483124,68.85783033803776,69.45015840936492,545000
2023-07-18,69.86573791503906,71.05039403499482,69.4835983035394,70.18100965448757,452200
2023-07-19,69.88006591796875,70.09024707198245,68.63809763610384,69.72243734130416,707600
2023-07-20,65.96784973144531,70.59657956570307,65.15101076725585,70.59657956570307,1184800
2023-07-21,67.11907196044922,67.39612829919855,66.47420585700102,66.50286560086366,597200
2023-07-24,67.54419708251953,68.1269694053558,66.67482008066479,67.07129681104324,424200
2023-07-25,68.49002838134766,69.30208609698573,67.34358752793493,67.34358752793493,666800
2023-07-26,67.20028686523438,68.81485403580828,66.28313848272624,68.12699092671531,748400
2023-07-27,66.11116790771484,68.61422353107724,65.92009807520952,67.66841546913615,847800
2023-07-28,71.8863525390625,72.87037609757985,67.70185438455911,70.38165016434203,1956400
2023-07-31,71.15070343017578,72.66495387807073,70.59659078679424,72.20160194389689,971600
2023-08-01,71.29399871826172,72.23980650962744,70.7446676403256,71.61404460501565,632200
2023-08-02,70.70167541503906,70.95007197372057,69.38805056126354,70.44373046902598,564600
2023-08-03,69.06324768066406,70.58227257351757,68.49003087749004,70.44374803421563,694200
2023-08-04,70.55838775634766,70.84021829247615,68.85306008979913,69.67944763168708,455200
2023-08-07,71.27967834472656,71.65226956334831,70.357748686145,70.357748686145,372200
2023-08-08,71.28924560546875,71.30357547860226,69.6842342148946,70.40075702695722,443400
2023-08-09,70.42940521240234,71.04561152253471,69.99471302844812,70.86887159033508,320200
2023-08-10,69.55524444580078,71.6857083968523,68.70974565227642,71.07426901123365,496200
2023-08-11,68.97725677490234,70.24789225536524,68.8482879223427,69.29731003114138,681000
2023-08-14,69.43582916259766,69.71288549092736,68.23206894371421,68.47569133507703,355000
2023-08-15,69.97561645507812,70.79722981577804,68.91038068732338,69.79409502062104,287600
2023-08-16,68.0457763671875,70.3482063250566,67.97890120141953,69.59346814633443,482200
2023-08-17,64.38195037841797,68.95336855803878,64.12400542169327,68.58077734896665,699200
2023-08-18,64.40106964111328,65.10325524533911,63.52691099282232,63.770526109029376,843800
2023-08-21,63.8373908996582,64.48703839279872,62.58108552298281,64.41060756093624,596400
2023-08-22,64.6399154663086,64.96473564589148,63.85173599141419,64.1717819761845,510200
2023-08-23,65.84365844726562,66.34045160769355,64.55391902770755,64.87874644627134,459800
2023-08-24,64.6446762084961,66.15892657752232,64.55391550401562,65.64302938009028,320800
2023-08-25,63.57466506958008,64.97427644697169,62.15117543474613,64.97427644697169,432600
2023-08-28,63.8326301574707,64.25298524360544,63.16387117101394,64.12401638761078,393800
2023-08-29,64.97428894042969,65.0507124988618,63.07310988081305,63.49824644663752,558200
2023-08-30,66.19715881347656,66.72738601592731,64.59214733218087,64.61603288503579,400400
2023-08-31,66.41690063476562,66.70828694001013,65.67649938187681,65.67649938187681,487800
2023-09-01,67.42478942871094,67.74006119537172,66.36433515092214,66.82768712314727,404600
2023-09-05,63.36448287963867,66.97098164425721,63.31193759421024,66.74169643913551,757200
2023-09-06,63.77051162719727,64.51091977427077,63.22595474081095,63.82783110297114,815000
2023-09-07,64.52527618408203,64.83576652402945,63.43616196332934,63.43616196332934,929800
2023-09-08,63.72753143310547,64.89307620496079,63.694090208068125,64.46793968953939,611800
2023-09-11,64.00936889648438,65.4758556974607,63.84695881427919,64.30075512107449,420600
2023-09-12,63.44092178344727,65.01727325803667,63.10654596492132,63.9090479293836,620800
2023-09-13,62.18461227416992,63.980700479558045,61.77381292974555,63.56511965234549,698400
2023-09-14,63.63978576660156,63.73551922453509,62.42395551245701,62.87869491563725,635000
2023-09-15,61.71073913574219,62.79733270915569,60.21727646496838,62.79733270915569,2102600
2023-09-18,61.930931091308594,62.39524610514912,61.25599805420072,61.71073752953024,429200
2023-09-19,61.79210662841797,62.366514727287765,61.19376333709624,61.74902766440167,447000
2023-09-20,60.61456680297852,62.873915282488746,60.52840522389549,62.16547157447542,416000
2023-09-21,58.8913459777832,59.59499834984808,58.56584704553544,59.50404899095593,792400
2023-09-22,58.74294662475586,59.35564951934566,58.45574259941655,59.35564951934566,649000
2023-09-25,58.98707580566406,59.86783536509478,58.36958509949907,58.36958509949907,418600
2023-09-26,58.09195327758789,59.03015511234949,57.95313719691431,58.584987561223045,504600
2023-09-27,58.158966064453125,58.97271145393865,57.89569356385618,58.8051760681031,488000
2023-09-28,59.28385543823242,59.52798053544665,58.158970726594966,58.158970726594966,566600
2023-09-29,58.584991455078125,60.16461929683882,58.091957138673415,60.059310287121725,607000
2023-10-02,57.74251937866211,58.93920595524715,57.35000632762212,58.15417985316717,875600
2023-10-03,55.411376953125,57.25906134248577,55.04279543783928,57.1968313024518,712600
2023-10-04,56.28734970092773,56.58412929527452,55.40659010789505,55.71294158825404,469800
2023-10-05,55.9331283569336,56.48839266651462,55.401799239040464,55.97142320283522,533600
2023-10-06,55.373085021972656,56.22991310481689,54.58805886879652,55.19597408239105,698600
