date,close,high,low,open,volume
2024-04-22,26.260822296142578,26.260822296142578,26.260822296142578,26.260822296142578,100.0
2024-04-23,26.491344451904297,26.491344451904297,26.439594070308228,26.439594070308228,400.0
2024-04-24,26.517690658569336,26.517690658569336,26.517690658569336,26.517690658569336,0.0
2024-04-25,26.598608016967773,26.65600435420237,26.598608016967773,26.6089595294801,500.0
2024-04-26,26.843244552612305,26.846067529186143,26.843244552612305,26.846067529186143,900.0
2024-04-29,26.98061752319336,26.994732406101768,26.938276463758132,26.947685787482072,800.0
2024-04-30,26.70963478088379,26.913813334486047,26.70304843382065,26.913813334486047,3400.0
2024-05-01,26.6879940032959,26.97591247590646,26.59954851807059,26.73033506071774,4200.0
2024-05-02,26.944862365722656,27.02295813616057,26.731276284117563,26.93827601868922,33600.0
2024-05-03,27.257246017456055,27.286414382734797,27.107640820485244,27.107640820485244,700.0
2024-05-06,27.528228759765625,27.528228759765625,27.413437879928725,27.436960292292472,2000.0
2024-05-07,27.436019897460938,27.436019897460938,27.436019897460938,27.436019897460938,200.0
2024-05-08,27.38050651550293,27.38050651550293,27.286415070125212,27.286415070125212,300.0
2024-05-09,27.2196102142334,27.2196102142334,27.2196102142334,27.2196102142334,100.0
2024-05-10,27.253480911254883,27.3710947588627,27.253480911254883,27.3710947588627,5300.0
2024-05-13,27.248775482177734,27.248775482177734,27.248775482177734,27.248775482177734,400.0
2024-05-14,27.501882553100586,27.501882553100586,27.418140829358798,27.418140829358798,400.0
2024-05-15,27.864133834838867,27.86977978800561,27.832142493087336,27.832142493087336,3300.0
2024-05-16,27.786977767944336,27.916823919689275,27.786977767944336,27.822732479372,3300.0
2024-05-17,27.98268699645996,28.029733613280236,27.98268699645996,28.029733613280236,3600.0
2024-05-20,27.99868392944336,28.028792688779273,27.91682478659369,27.91682478659369,2200.0
2024-05-21,27.94316864013672,27.94599161658265,27.935641899377515,27.935641899377515,800.0
2024-05-22,27.856605529785156,27.8603689001367,27.856605529785156,27.8603689001367,1600.0
2024-05-23,27.820852279663086,28.07677942344946,27.794506891174635,28.07677942344946,57600.0
2024-05-24,27.9187068939209,27.926233634965488,27.898005664080806,27.898005664080806,1400.0
2024-05-28,27.960105895996094,28.076779355961637,27.960105895996094,28.076779355961637,1900.0
2024-05-29,27.55457305908203,27.58750479401796,27.54986929465331,27.55927861815571,1400.0
2024-05-30,27.429433822631836,27.446369887915615,27.429433822631836,27.446369887915615,200.0
2024-05-31,27.400264739990234,27.400264739990234,27.17350416598469,27.34286840368236,268800.0
2024-06-03,27.56868553161621,27.634550794662758,27.566804743744687,27.634550794662758,1200.0
2024-06-04,27.03519058227539,27.070004900202296,26.975913458654297,27.0511862529637,2800.0
2024-06-05,27.699472427368164,27.699472427368164,27.587504529658947,27.587504529658947,900.0
2024-06-06,27.728641510009766,27.79262419301281,27.70511909819217,27.75686948097787,11700.0
2024-06-07,27.509408950805664,27.775687600743534,27.509408950805664,27.775687600743534,5400.0
2024-06-10,27.712644577026367,27.747458893503502,27.399322907311753,27.399322907311753,1900.0
2024-06-11,27.59691619873047,27.625144171366475,27.540462048103546,27.540462048103546,1000.0
2024-06-12,27.945053100585938,28.010916573267345,27.916825128874606,28.010916573267345,1100.0
2024-06-13,27.959165573120117,27.959165573120117,27.89800586641556,27.94505248489791,400.0
2024-06-14,27.92435073852539,27.92435073852539,27.92435073852539,27.92435073852539,100.0
2024-06-17,28.070194244384766,28.114416093482685,27.89800702342377,27.89800702342377,900.0
2024-06-18,28.29036521911621,28.414565419192385,28.27436954846224,28.335529254533906,2600.0
2024-06-20,28.29036521911621,28.421151766247256,28.22450174856748,28.421151766247256,700.0
2024-06-21,28.27248764038086,28.307300162208797,28.264960899657776,28.29318707469179,700.0
2024-06-24,28.244260787963867,28.368460988032265,28.244260787963867,28.283778870290632,1300.0
2024-06-25,28.403274536132812,28.424914364642458,28.316709838159454,28.316709838159454,1700.0
2024-06-26,28.42115020751953,28.42115020751953,28.387278080136426,28.387278080136426,300.0
2024-06-27,28.507715225219727,28.64132474307705,28.500188484526184,28.64132474307705,3800.0
2024-06-28,28.476665496826172,28.62250732053003,28.453143085169412,28.62250732053003,1100.0
2024-07-01,28.396690368652344,28.434325870269923,28.38351767388943,28.434325870269923,600.0
2024-07-02,28.46913719177246,28.491719208222932,28.340233234402373,28.340233234402373,1800.0
2024-07-03,28.791872024536133,28.791872024536133,28.791872024536133,28.791872024536133,100.0
2024-07-05,29.130598068237305,29.130598068237305,29.036508422139104,29.055325274571768,1700.0
2024-07-08,29.252918243408203,29.29996306768567,29.233159201854264,29.29996306768567,700.0
2024-07-09,29.242568969726562,29.262328011580568,29.224690715871013,29.224690715871013,2400.0
2024-07-10,29.423221588134766,29.423221588134766,29.292435044152366,29.292435044152366,500.0
2024-07-11,29.3846435546875,29.516372285707465,29.337598733023526,29.516372285707465,200.0
2024-07-12,29.497554779052734,29.62928172051809,29.497554779052734,29.516373426303492,2100.0
2024-07-15,29.339481353759766,29.469327510381046,29.339481353759766,29.469327510381046,600.0
2024-07-16,29.458036422729492,29.458036422729492,29.419458734617603,29.419458734617603,500.0
2024-07-17,28.784343719482422,28.923599199519494,28.74482563622427,28.923599199519494,600.0
2024-07-18,28.607452392578125,28.857735378162307,28.500190050544187,28.857735378162307,4100.0
2024-07-19,28.32047462463379,28.415506456094505,28.32047462463379,28.415506456094505,200.0
2024-07-22,28.495485305786133,28.519007718401912,28.453144245219708,28.453144245219708,1200.0
2024-07-23,28.365638732910156,28.47196247709699,28.365638732910156,28.39668968103946,700.0
2024-07-24,27.878246307373047,28.144524958568113,27.878246307373047,28.144524958568113,2100.0
2024-07-25,27.759693145751953,27.759693145751953,27.521642455823027,27.521642455823027,700.0
2024-07-26,28.025968551635742,28.048550568863817,28.01091506991365,28.048550568863817,900.0
2024-07-29,27.955402374267578,28.067370276046766,27.955402374267578,28.067370276046766,1000.0
2024-07-30,27.732406616210938,27.888596363562996,27.732406616210938,27.888596363562996,300.0
2024-07-31,28.305421829223633,28.340236148715853,28.305421829223633,28.340236148715853,1700.0
2024-08-01,27.81520652770996,28.312007336679905,27.695710090026584,28.255553188745594,2800.0
2024-08-02,27.29205894470215,27.305231638373,27.239368170018736,27.305231638373,1800.0
2024-08-05,26.591081619262695,26.7218681718969,26.353030926659315,26.35491350931634,4100.0
2024-08-06,26.9458065032959,27.051188063453075,26.608960591618427,26.608960591618427,8900.0
2024-08-07,27.0972900390625,27.474596190264368,27.0972900390625,27.474596190264368,400.0
2024-08-08,27.627023696899414,27.643959761849025,27.531051465754956,27.531051465754956,2000.0
2024-08-09,27.792625427246094,27.813324863421613,27.70982588789895,27.70982588789895,6000.0
2024-08-12,27.86695671081543,27.907415187526006,27.832142392606215,27.841551716301815,4500.0
2024-08-13,28.336469650268555,28.346821162479692,28.169928391308524,28.169928391308524,10400.0
2024-08-14,28.352466583251953,28.352466583251953,28.274370809077986,28.32141742917107,900.0
2024-08-15,28.695898056030273,28.744825462813534,28.588635713345244,28.613098519414372,3900.0
2024-08-16,28.84079933166504,28.84079933166504,28.77305327772295,28.77305327772295,1200.0
2024-08-19,29.024276733398438,29.055325886550026,28.96029404984486,28.96123623847006,5300.0
2024-08-20,28.939594268798828,28.97064521622459,28.90477995085221,28.97064521622459,170700.0
2024-08-21,28.96500015258789,29.02615986070358,28.857736013547232,28.857736013547232,4300.0
2024-08-22,28.53217887878418,28.820097357295662,28.53217887878418,28.820097357295662,4500.0
2024-08-23,28.96876335144043,28.980053463282744,28.90478066706558,28.951827286354447,5800.0
2024-08-26,28.77681541442871,28.848324835860673,28.754233397416254,28.848324835860673,3700.0
2024-08-27,28.9141902923584,28.93300894027013,28.838917495356505,28.838917495356505,8600.0
2024-08-28,28.820096969604492,28.933007055072935,28.791870794221076,28.933007055072935,7000.0
2024-08-29,28.765527725219727,28.914190738870072,28.74953205371224,28.86714591300928,12200.0
2024-08-30,28.899137496948242,28.91419097991956,28.75423605815628,28.91419097991956,13000.0
2024-09-03,28.3120059967041,28.707188602830733,28.29318735006833,28.707188602830733,2500.0
2024-09-04,28.400453567504883,28.50019096628135,28.369402618811577,28.369402618811577,700.0
2024-09-05,28.43526840209961,28.528417660577222,28.43432621343013,28.500191482684652,5200.0
2024-09-06,27.93470001220703,28.385396372296885,27.93470001220703,28.385396372296885,4800.0
2024-09-09,28.238615036010742,28.283779071747297,28.114414835057705,28.114414835057705,10500.0
2024-09-10,28.18122100830078,28.18122100830078,28.057961199074356,28.072074287507377,1200.0
2024-09-11,28.425857543945312,28.425857543945312,28.269666001360182,28.269666001360182,1000.0
2024-09-12,28.67331886291504,28.707190993964836,28.500191247664276,28.500191247664276,4900.0
2024-09-13,28.758939743041992,28.763643507502664,28.67896139005085,28.67896139005085,2600.0
2024-09-16,28.791872024536133,28.801281348280984,28.674258169692965,28.801281348280984,4800.0
2024-09-17,28.783403396606445,28.904780623291362,28.744825707241507,28.904780623291362,1000.0
2024-09-18,28.80410385131836,29.017689933415593,28.80410385131836,28.857735021672806,400.0
2024-09-19,29.160709381103516,29.20587341740843,29.017690531019635,29.140008150920846,13200.0
2024-09-20,29.088258743286133,29.10895817824114,29.036508361253656,29.055325213646864,500.0
2024-09-23,29.208694458007812,29.243508776375407,29.205873276066793,29.205873276066793,4400.0
2024-09-24,29.586000442504883,29.586000442504883,29.412872834993117,29.412872834993117,1100.0
2024-09-25,29.430749893188477,29.450508934927576,29.403464110209253,29.436395846441084,2400.0
2024-09-26,29.764774322509766,29.8927378955836,29.72337365679808,29.8927378955836,134500.0
2024-09-27,29.52484130859375,29.648101118167475,29.52484130859375,29.638691794303945,3100.0
2024-09-30,28.956531524658203,29.074145382836868,28.857736314502937,29.074145382836868,4000.0
2024-10-01,28.75235366821289,28.980052839951338,28.660143014248078,28.980052839951338,1200.0
2024-10-02,28.7852840423584,28.801279712351587,28.763642419509992,28.763642419509992,1600.0
2024-10-03,28.6178035736084,28.650735308877053,28.574520326131047,28.622507338084645,2800.0
2024-10-04,28.64979362487793,28.64979362487793,28.528416399229204,28.60368919468977,1700.0
2024-10-07,28.538766860961914,28.63191791239444,28.53782646695458,28.63191791239444,500.0
2024-10-08,28.755176544189453,28.759880308678202,28.678961561240904,28.678961561240904,2100.0
2024-10-09,28.75988006591797,28.75988006591797,28.575462349480063,28.622507172550353,1800.0
2024-10-10,28.691194534301758,28.691194534301758,28.631917409270436,28.650736056956735,600.0
2024-10-11,28.864322662353516,28.864322662353516,28.78246351755985,28.78246351755985,500.0
2024-10-14,28.926422119140625,28.95182711394082,28.926422119140625,28.929245095745646,1200.0
2024-10-15,28.643207550048828,28.89537132750705,28.636621202816468,28.89537132750705,1600.0
2024-10-16,28.797517776489258,28.820097999745123,28.744825204957266,28.773053175994583,8900.0
2024-10-17,29.075084686279297,29.140007763273314,29.074144292306915,29.140007763273314,1400.0
2024-10-18,28.98381805419922,29.03650883104261,28.96123603631705,29.03650883104261,7100.0
2024-10-21,28.95276641845703,28.989461523651496,28.867143908121633,28.942416701058075,2300.0
2024-10-22,28.864322662353516,28.864322662353516,28.864322662353516,28.864322662353516,300.0
2024-10-23,28.829505920410156,28.895369388313604,28.829505920410156,28.895369388313604,700.0
2024-10-24,28.79939842224121,28.81069032845838,28.79939842224121,28.81069032845838,200.0
2024-10-25,28.867143630981445,28.885962277696123,28.82950633755209,28.885962277696123,1600.0
2024-10-28,28.797517776489258,28.8012811470319,28.78716626419075,28.791871823352796,2700.0
2024-10-29,28.788108825683594,28.829507696833886,28.788108825683594,28.80128152007596,1500.0
2024-10-30,28.58016586303711,28.613097597826215,28.58016586303711,28.613097597826215,400.0
2024-10-31,28.285661697387695,28.29977478558498,28.236734291039458,28.29977478558498,1400.0
2024-11-01,28.303537368774414,28.490779853898236,28.303537368774414,28.490779853898236,2200.0
2024-11-04,28.347763061523438,28.471963268201563,28.347763061523438,28.471963268201563,900.0
2024-11-05,28.571697235107422,28.584869929162103,28.509597135328928,28.509597135328928,600.0
2024-11-06,28.493602752685547,28.6883701835098,28.227324105149748,28.274368927467023,3100.0
2024-11-07,28.722244262695312,28.722244262695312,28.57546383281035,28.57546383281035,2300.0
2024-11-08,28.40703773498535,28.471960809412053,28.283777932968135,28.462551486125367,1300.0
2024-11-11,28.156757354736328,28.34964401327239,28.114416293367675,28.34964401327239,2100.0
2024-11-12,27.94316864013672,27.99679980867464,27.869778431122203,27.99679980867464,1400.0
2024-11-13,27.754987716674805,27.803915124341696,27.754987716674805,27.79450759505329,2500.0
2024-11-14,27.67595100402832,27.74746042879783,27.67595100402832,27.728641781301643,1800.0
2024-11-15,27.541400909423828,27.57809601555695,27.474597044274937,27.57809601555695,8000.0
2024-11-18,27.802974700927734,27.822733742773554,27.57809670469791,27.57809670469791,5400.0
2024-11-19,27.987394332885742,27.99492107419702,27.945053272380964,27.945993666383615,1900.0
2024-11-20,27.92905616760254,27.92905616760254,27.83214175095268,27.860369721388693,500.0
2024-11-21,28.05702018737793,28.076779228607148,27.905534204620597,27.905534204620597,5600.0
2024-11-22,28.151111602783203,28.151111602783203,28.067369878806993,28.11441470226746,3100.0
2024-11-25,28.219797134399414,28.359050812325275,28.208505228562498,28.25555184514144,4900.0
2024-11-26,28.17087173461914,28.199097911930195,28.105008261366613,28.180281058604507,7100.0
2024-11-27,27.949756622314453,28.105007773409994,27.94505285772596,28.105007773409994,700.0
2024-11-29,27.945053100585938,27.945053100585938,27.76627953570424,27.775688859608017,500.0
2024-12-02,28.089012145996094,28.12382467008205,27.99209772565947,28.0109163733327,1700.0
2024-12-03,28.216033935546875,28.236733370180502,27.982687023044452,28.039141168637485,2900.0
2024-12-04,28.362815856933594,28.38069411068239,28.27437036611829,28.27437036611829,600.0
2024-12-05,28.498306274414062,28.56605232547587,28.415506741768468,28.415506741768468,2100.0
2024-12-06,28.398569107055664,28.43432381806661,28.35905102561908,28.43432381806661,3200.0
2024-12-09,28.29412841796875,28.387279464783227,28.26966561247548,28.387279464783227,3500.0
2024-12-10,28.128530502319336,28.396689953007886,28.12382494303285,28.321417156229433,2500.0
2024-12-11,28.397628784179688,28.443733212637753,28.31671003856873,28.39668839023216,3300.0
2024-12-12,28.153934478759766,28.180279866946712,28.152051896184282,28.180279866946712,1000.0
2024-12-13,28.304481506347656,28.45314451944239,28.26496342205747,28.45314451944239,7400.0
2024-12-16,28.462553024291992,28.53782582000845,28.246143960937797,28.246143960937797,4300.0
2024-12-17,28.21791648864746,28.239558113223662,28.09559886643664,28.09559886643664,1100.0
2024-12-18,27.503490447998047,28.28251819168054,27.474988770041467,28.28251819168054,9700.0
2024-12-19,27.56524085998535,27.798000028912874,27.56524085998535,27.798000028912874,2700.0
2024-12-20,27.65834617614746,27.759998355760793,27.503490501835085,27.522489808463586,4100.0
2024-12-23,27.896804809570312,27.921504814718627,27.683996262536137,27.769499486285547,20500.0
2024-12-24,27.940505981445312,27.940505981445312,27.893004995746367,27.90250555529545,700.0
2024-12-26,27.855003356933594,27.88350503619413,27.855003356933594,27.864503916687106,3100.0
2024-12-27,27.73244857788086,27.759998932098984,27.702997386937213,27.759998932098984,14500.0
2024-12-30,27.63649559020996,27.677346365822604,27.579494044412993,27.579494044412993,8300.0
2024-12-31,27.53864097595215,27.626994548225078,27.5319907655245,27.626994548225078,1000.0
2025-01-02,27.675447463989258,27.74100005736771,27.67449613958845,27.74100005736771,400.0
2025-01-03,27.91865348815918,27.940504955524364,27.826501869214283,27.826501869214283,5400.0
2025-01-06,28.286317825317383,28.3775217444072,28.286317825317383,28.339519507437647,1200.0
2025-01-07,28.018409729003906,28.15901366265572,28.018409729003906,28.15901366265572,3200.0
2025-01-08,27.86545181274414,27.950005521213413,27.836000622830483,27.950005521213413,1100.0
2025-01-10,27.526290893554688,27.617492999561602,27.48448879577253,27.598491881292773,600.0
2025-01-13,27.236530303955078,27.246980375435772,27.04747225681333,27.04747225681333,4500.0
2025-01-14,27.3571834564209,27.44648653775888,27.227979113977415,27.44648653775888,4800.0
2025-01-15,27.7419490814209,27.75049831655236,27.588994240927736,27.588994240927736,1200.0
2025-01-16,27.79990005493164,27.79990005493164,27.79990005493164,27.79990005493164,100.0
2025-01-17,27.78754997253418,27.90345389488732,27.78754997253418,27.902504382586258,1100.0
2025-01-21,28.01270866394043,28.041210342465128,27.950006420823257,27.950006420823257,1000.0
2025-01-22,28.184663772583008,28.263516783279364,28.184663772583008,28.263516783279364,1000.0
2025-01-23,28.26066780090332,28.26066780090332,28.187515484611705,28.187515484611705,700.0
2025-01-24,28.17326545715332,28.311019041950402,28.17326545715332,28.282519175049302,600.0
2025-01-27,27.26123046875,27.474988521373685,27.246980535923885,27.379984741091338,1300.0
2025-01-28,27.526290893554688,27.526290893554688,27.360983339071506,27.360983339071506,1400.0
2025-01-29,27.627944946289062,27.64599655348365,27.57949444707517,27.57949444707517,600.0
2025-01-30,27.93575668334961,27.936706195693155,27.864503392561772,27.864503392561772,700.0
2025-01-31,27.736248016357422,28.04500985436464,27.736248016357422,28.04500985436464,500.0
2025-02-03,27.43128776550293,27.46358930491754,27.20897866298179,27.20897866298179,5100.0
2025-02-04,27.91580581665039,27.91580581665039,27.91580581665039,27.91580581665039,100.0
2025-02-05,28.042160034179688,28.042160034179688,28.040259197447305,28.040259197447305,900.0
2025-02-06,28.027910232543945,28.027910232543945,27.953806592376104,27.98325778356446,1700.0
2025-02-07,27.888254165649414,28.16851433375926,27.888254165649414,28.16851433375926,1100.0
2025-02-10,27.92815399169922,27.93290517731306,27.902504475160722,27.902504475160722,1100.0
2025-02-11,27.858802795410156,27.858802795410156,27.79800138836669,27.82650306719445,2400.0
2025-02-12,27.74384880065918,27.74384880065918,27.74384880065918,27.74384880065918,200.0
2025-02-13,27.901554107666016,27.901554107666016,27.73149898501405,27.771400247716066,3500.0
2025-02-14,27.917705535888672,27.917705535888672,27.79800174496015,27.807502304691276,6100.0
2025-02-18,28.007007598876953,28.01270829691649,28.007007598876953,28.01270829691649,400.0
2025-02-19,27.911054611206055,27.912004123540928,27.911054611206055,27.912004123540928,2400.0
2025-02-20,27.939556121826172,27.939556121826172,27.939556121826172,27.939556121826172,100.0
2025-02-21,27.449337005615234,27.788499538527642,27.449337005615234,27.788499538527642,2700.0
2025-02-24,27.306833267211914,27.408487260875805,27.306833267211914,27.37998558230151,2100.0
2025-02-25,27.19472885131836,27.218479343801054,27.19472885131836,27.199478224996327,1000.0
2025-02-26,27.362884521484375,27.465488024567676,27.362884521484375,27.465488024567676,100.0
2025-02-27,26.802364349365234,27.056973177753072,26.802364349365234,27.03797205914519,2700.0
2025-02-28,26.639909744262695,26.648458979457697,26.50120483598872,26.619959112745743,1300.0
2025-03-03,26.394800186157227,26.800463007302742,26.394800186157227,26.800463007302742,4300.0
2025-03-04,26.51545524597168,26.615208405349534,26.268446128431396,26.268446128431396,1300.0
2025-03-05,27.00472068786621,27.00472068786621,26.838465432131738,26.838465432131738,7500.0
2025-03-06,26.638959884643555,26.876468435061362,26.638959884643555,26.876468435061362,1400.0
2025-03-07,26.760562896728516,26.77196429298699,26.61045840501471,26.61045840501471,3000.0
2025-03-10,26.200042724609375,26.258945106838386,26.049938232001722,26.258945106838386,5000.0
2025-03-11,26.30169677734375,26.344448389569596,26.30169677734375,26.306447963172435,1100.0
2025-03-12,26.564855575561523,26.58195585734371,26.564855575561523,26.58195585734371,2200.0
2025-03-13,26.403350830078125,26.467953910755977,26.383400198465225,26.467953910755977,5100.0
2025-03-14,26.72446060180664,26.72446060180664,26.63895919295901,26.63895919295901,3300.0
2025-03-17,27.113977432250977,27.113977432250977,26.980971409633817,26.980971409633817,2300.0
2025-03-18,27.003772735595703,27.04747386076394,26.904969088752264,26.904969088752264,3000.0
2025-03-19,27.133928298950195,27.133928298950195,27.06647486868596,27.06647486868596,100.0
2025-03-20,27.10922622680664,27.10922622680664,27.04747349535215,27.104476853023893,1900.0
2025-03-21,27.147228240966797,27.16147817424377,27.037972712355177,27.037972712355177,2800.0
2025-03-24,27.362884521484375,27.379984803323858,27.327732633447482,27.379984803323858,2400.0
2025-03-25,27.436037063598633,27.436037063598633,27.39898615062929,27.39898615062929,2500.0
2025-03-26,27.178577423095703,27.180478259748696,27.147227208669193,27.147227208669193,600.0
2025-03-27,27.134876251220703,27.151976532881022,27.134876251220703,27.151976532881022,200.0
2025-03-28,26.659860610961914,26.659860610961914,26.659860610961914,26.659860610961914,100.0
2025-03-31,26.596208572387695,26.596208572387695,26.429951497996388,26.429951497996388,300.0
2025-04-01,26.64655876159668,26.64750827389884,26.4774531574471,26.4774531574471,2100.0
2025-04-02,26.78716278076172,26.78716278076172,26.667458996606733,26.667458996606733,1400.0
2025-04-03,26.03378677368164,26.220943987355895,26.03378677368164,26.220943987355895,500.0
2025-04-04,24.77214241027832,25.270910001267552,24.700889120688533,25.270910001267552,2700.0
2025-04-07,24.45863151550293,24.643887896387287,23.988363784603337,24.098567013566168,5100.0
2025-04-08,24.02921485900879,24.767391854718866,24.02921485900879,24.767391854718866,600.0
2025-04-09,25.572071075439453,25.572071075439453,23.90286097012345,24.00736531478991,8200.0
2025-04-10,25.12555503845215,25.204408051236676,24.97640006002277,25.204408051236676,1300.0
2025-04-11,25.725976943969727,25.77442744222152,24.84339434689772,24.84339434689772,8200.0
2025-04-14,25.842830657958984,25.89318199348117,25.842830657958984,25.8694315002761,2200.0
2025-04-15,26.005285263061523,26.04993771103604,26.003386238409412,26.030936592236397,2000.0
2025-04-16,25.815279006958008,25.8504290827997,25.7934275395606,25.7934275395606,2400.0
2025-04-17,26.1202392578125,26.178192125609343,26.116439396522715,26.116439396522715,900.0
2025-04-21,26.1202392578125,26.25894416114491,26.002436309643514,26.25894416114491,1800.0
2025-04-22,26.445152282714844,26.445152282714844,26.29694681776978,26.29694681776978,200.0
2025-04-23,26.687410354614258,26.81946505052437,26.687410354614258,26.81946505052437,200.0
2025-04-24,27.123476028442383,27.123476028442383,26.800464251390796,26.800464251390796,800.0
2025-04-25,27.0778751373291,27.0778751373291,26.92396897585513,26.92396897585513,600.0
2025-04-28,27.101625442504883,27.101625442504883,27.094975232241612,27.094975232241612,200.0
2025-04-29,27.277381896972656,27.303982738648543,27.26598231284575,27.303982738648543,800.0
2025-04-30,27.33248519897461,27.33248519897461,27.151978188119635,27.151978188119635,1000.0
2025-05-01,27.401836395263672,27.474988708604272,27.35148506182807,27.474988708604272,227800.0
2025-05-02,28.135263442993164,28.24451716176067,28.09251183025401,28.24451716176067,2500.0
2025-05-05,28.318620681762695,28.49152615669741,28.318620681762695,28.49152615669741,3400.0
2025-05-06,28.162813186645508,28.162813186645508,28.162813186645508,28.162813186645508,100.0
2025-05-07,28.158063888549805,28.158063888549805,28.08301073658203,28.14191311852907,500.0
2025-05-08,27.870203018188477,28.007007084298895,27.870203018188477,28.007007084298895,3300.0
2025-05-09,28.009859085083008,28.02126048162497,28.009859085083008,28.02126048162497,300.0
2025-05-12,28.462074279785156,28.472524351572336,28.406022247429906,28.406022247429906,500.0
2025-05-13,28.815486907958984,28.862038381103982,28.64353094861419,28.64353094861419,2500.0
2025-05-14,28.947542190551758,29.03209590343071,28.947542190551758,29.00454554873928,1000.0
2025-05-15,29.078645706176758,29.078645706176758,29.0520448653701,29.0520448653701,5600.0
2025-05-16,29.060596466064453,29.060596466064453,29.060596466064453,29.060596466064453,100.0
2025-05-19,29.136598587036133,29.137548099337852,29.03304376066481,29.03304376066481,1300.0
2025-05-20,28.999794006347656,28.999794006347656,28.900040848815564,28.900040848815564,2100.0
2025-05-21,28.95039176940918,29.213551648695834,28.95039176940918,29.195501854182556,3700.0
2025-05-22,28.900989532470703,28.991243939880235,28.852539035656616,28.881038901536336,1200.0
2025-05-23,29.019744873046875,29.019744873046875,28.957042628940464,28.957042628940464,1900.0
2025-05-27,29.21830177307129,29.21830177307129,29.21830177307129,29.21830177307129,100.0
2025-05-28,29.13279914855957,29.178399296306683,29.13279914855957,29.178399296306683,400.0
2025-05-29,29.204051971435547,29.300954781428963,29.147050425089212,29.300954781428963,500.0
2025-05-30,28.956092834472656,29.109047675771276,28.767986103986118,29.109047675771276,2900.0
2025-06-02,29.14514923095703,29.175549934499216,28.94754193986314,29.0805479624357,4200.0
2025-06-03,29.205951690673828,29.251553650824594,29.061546087545214,29.080547206282436,1800.0
2025-06-04,29.376007080078125,29.451060231345522,29.376007080078125,29.39880806036248,3400.0
2025-06-05,29.527063369750977,29.58406491535525,29.49381231714461,29.58406491535525,20400.0
2025-06-06,29.70376968383789,29.71707010450747,29.622066323133446,29.622066323133446,1300.0
2025-06-09,29.889976501464844,29.889976501464844,29.889976501464844,29.889976501464844,200.0
2025-06-10,30.06098175048828,30.06098175048828,30.02678118679758,30.02678118679758,2700.0
2025-06-11,30.10183334350586,30.10183334350586,30.10183334350586,30.10183334350586,200.0
2025-06-12,30.190187454223633,30.230088717675066,30.144585492551567,30.173087171608227,600.0
2025-06-13,29.720870971679688,29.90707686735556,29.707570550559982,29.717071110223554,4000.0
2025-06-16,30.021081924438477,30.087584030376295,30.021081924438477,30.087584030376295,300.0
2025-06-17,29.77692222595215,30.021080985571835,29.77692222595215,30.002079866741983,6000.0
2025-06-18,29.901376724243164,29.901376724243164,29.901376724243164,29.901376724243164,100.0
2025-06-20,29.72372055053711,29.821572869647895,29.72372055053711,29.78357244402481,2300.0
2025-06-23,29.847225189208984,29.847225189208984,29.847225189208984,29.847225189208984,100.0
2025-06-24,30.6405029296875,30.652853838556346,30.505599692676338,30.505599692676338,1000.0
2025-06-25,30.626251220703125,30.64810087600056,30.626251220703125,30.64810087600056,800.0
2025-06-26,30.88846206665039,30.89511227698405,30.842860106634884,30.842860106634884,2300.0
2025-06-27,30.966365814208984,31.047117851180264,30.88561015314485,31.047117851180264,1500.0
2025-06-30,31.093669891357422,31.093669891357422,31.018618551075665,31.018618551075665,200.0
2025-07-01,31.0604190826416,31.133571398807486,30.95211668896801,31.132621886454977,2600.0
2025-07-02,31.25422477722168,31.29412604068188,31.066119856364427,31.08512097573971,3900.0
2025-07-03,31.52213478088379,31.531633528203063,31.40813169258835,31.40813169258835,200.0
2025-07-07,30.915063858032227,31.0281174371787,30.915063858032227,30.99961757032799,300.0
2025-07-08,31.084171295166016,31.12311942196766,31.075618435833,31.10412192678815,400.0
2025-07-09,31.138322830200195,31.20862298576994,31.13262213194722,31.189625490383992,3600.0
2025-07-10,31.11077117919922,31.11077117919922,31.004364189731955,31.004364189731955,3900.0
2025-07-11,30.959714889526367,30.959714889526367,30.959714889526367,30.959714889526367,200.0
2025-07-14,30.88941192626953,30.88941192626953,30.87611150545267,30.87611150545267,200.0
2025-07-15,31.093669891357422,31.093669891357422,31.093669891357422,31.093669891357422,200.0
2025-07-16,31.208621978759766,31.208621978759766,31.06611902340545,31.06611902340545,200.0
2025-07-17,31.515485763549805,31.52213597415289,31.360628270868716,31.360628270868716,1500.0
2025-07-18,31.398630142211914,31.60763882962957,31.398630142211914,31.60763882962957,2400.0
2025-07-21,31.55823516845703,31.626639922440123,31.531634326378306,31.626639922440123,1700.0
2025-07-22,31.362529754638672,31.362529754638672,31.30362737375758,31.30362737375758,400.0
2025-07-23,31.7463436126709,31.7463436126709,31.68363955705659,31.68363955705659,200.0
2025-07-24,31.67698860168457,31.67698860168457,31.67698860168457,31.67698860168457,100.0
2025-07-25,31.601938247680664,31.612390131727157,31.601938247680664,31.612390131727157,500.0
2025-07-28,31.314075469970703,31.341629447667227,31.314075469970703,31.341629447667227,400.0
2025-07-29,31.3663272857666,31.3663272857666,31.341629093489896,31.341629093489896,100.0
2025-07-30,31.141170501708984,31.141170501708984,31.141170501708984,31.141170501708984,100.0
2025-07-31,31.048067092895508,31.30362724644868,31.048067092895508,31.30362724644868,4300.0
