date,close,high,low,open,volume
2022-07-07,204.99017333984375,205.33389289535083,202.43138353562057,202.69871934893615,1150500
2022-07-08,204.70372009277344,205.8112624048767,203.05196369700212,203.7680448277866,682400
2022-07-11,202.17356872558594,203.59618845627642,201.8012071274465,203.09970146918795,817400
2022-07-12,200.35952758789062,203.30977866485594,199.42383765441124,202.05902582069515,689000
2022-07-13,199.44293212890625,200.96102075272597,197.07509441042876,197.72433436198344,1276300
2022-07-14,198.6027069091797,198.97506850969194,195.1655262664608,196.73135640306452,630700
2022-07-15,202.49822998046875,202.5746137301198,199.93943992635542,201.07562452826045,893300
2022-07-18,200.94189453125,204.713251771828,200.378566372692,204.3122481365755,1262200
2022-07-19,206.48916625976562,206.7565020592227,202.87056132566494,203.16653920587038,795500
2022-07-20,208.1504669189453,208.86654808092302,205.9926809289209,206.47006837023935,672200
2022-07-21,210.23187255859375,210.23187255859375,206.4891569659413,207.98814587623593,861300
2022-07-22,208.07406616210938,211.12935719162803,206.8805976564247,210.2223094723418,879000
2022-07-25,208.28416442871094,208.7520094324453,207.09069565575544,208.51331567785422,695800
2022-07-26,205.65850830078125,207.3198218769147,205.19067792223473,207.3198218769147,1552200
2022-07-27,211.0720977783203,211.97913103523067,207.38666601797476,207.6540018290913,849600
2022-07-28,213.7263946533203,214.04145759033773,209.43944955677296,211.2344312613897,931000
2022-07-29,216.75296020507812,217.3067312888571,214.02230393331612,214.2991821908526,987500
2022-08-01,216.3042449951172,217.62182438026198,214.85298314512772,215.31127099349513,1292600
2022-08-02,215.0057373046875,217.56452674906987,214.37558244675793,215.29217265544702,448300
2022-08-03,218.45249938964844,219.13993848111826,216.01782048808516,216.3519975295834,691700
2022-08-04,218.38563537597656,218.79619611467265,217.49770180718738,218.48111868321953,377700
2022-08-05,218.17559814453125,218.53841725353516,215.8650447301924,215.98917012405337,646000
2022-08-08,218.17559814453125,220.62937652918075,217.60274196941307,218.96806302705085,852100
2022-08-09,216.9821319580078,217.917821821141,216.4379178572178,217.80323892988912,517600
2022-08-10,221.87059020996094,222.00425810977012,220.12335043971405,221.01128408086612,624000
2022-08-11,221.79420471191406,224.6776288920154,221.46958475334,223.38867699295423,993800
2022-08-12,225.5751190185547,225.67060233874273,222.52939923900178,223.03542878483807,669300
2022-08-15,226.45350646972656,226.73039935248127,224.16205251008435,224.16205251008435,595500
2022-08-16,226.8831787109375,227.9620645104612,225.365075450283,225.87111958297433,333400
2022-08-17,225.0595245361328,226.52032886341183,223.93288265878698,224.76354666924342,523300
2022-08-18,225.5846710205078,226.03341639162687,224.43894404755417,225.17411023538,290400
2022-08-19,222.3861541748047,224.20023511358136,221.90876675439628,224.0952092983432,359300
2022-08-22,217.83189392089844,219.93241041674437,217.30677936564618,219.6459750247009,542200
2022-08-23,217.25901794433594,218.96805849918803,217.05850881753042,217.84143117998983,669200
2022-08-24,218.09921264648438,218.89167752260553,216.7720761837533,217.21127902630178,488600
2022-08-25,221.24044799804688,221.26909008045698,218.50979111484497,218.87261025031876,364400
2022-08-26,213.86004638671875,221.44094725524562,213.79320514720956,221.16406892985938,482100
2022-08-29,212.2655487060547,214.0700725648218,211.68313547287016,212.31327579292744,605800
2022-08-30,210.05999755859375,213.09618898466732,208.8569865607385,213.0770894095152,732300
2022-08-31,208.4368896484375,211.64493364216509,208.37960548994894,210.9574946028872,997200
2022-09-01,208.7901611328125,208.92384360028709,205.39116493386337,207.06202095279576,1693200
2022-09-02,206.6419219970703,211.53992183402798,205.70624668615832,210.91932398437086,943700
2022-09-06,205.76351928710938,207.60624229296346,204.59869282381288,207.31980692894325,784200
2022-09-07,209.63038635253906,210.06958924115725,205.57259280223383,205.78264445739347,1273000
2022-09-08,211.19618225097656,211.31076513337453,207.7494446499433,208.3604999374727,792600
2022-09-09,214.71932983398438,215.15853270467122,212.51380211356312,212.65701252318436,543400
2022-09-12,216.99169921875,217.40224543961216,215.68364767722724,215.70274725478404,844900
2022-09-13,207.6826629638672,212.6474900712729,207.04296545938763,212.24648631781005,766200
2022-09-14,208.46556091308594,209.18164213186023,206.61329516286284,208.49420299634014,1068500
2022-09-15,206.22183227539062,209.286651492109,205.44845238225236,207.5871533654414,660600
2022-09-16,204.216796875,204.55097390782353,202.53639834431007,203.98764566088886,2445400
2022-09-19,205.7921600341797,205.85900126512502,202.42180605655312,202.4791047839524,744000
2022-09-20,203.4052276611328,204.4936704075309,201.97306538594015,203.98764090245948,1412400
2022-09-21,199.84393310546875,206.23137955317867,199.84393310546875,204.42685556483673,1091400
2022-09-22,197.85800170898438,199.84393528196287,197.51428215657063,199.5479573890778,930800
2022-09-23,194.4112548828125,195.8911588489775,191.94793396343704,195.70974929220324,1290000
2022-09-26,192.36691284179688,195.6766338078168,191.74333289039734,193.47973641712363,2079800
2022-09-27,191.98316955566406,195.695826343199,190.70724524389703,194.62135529002265,1799700
2022-09-28,195.88771057128906,196.92379991733242,191.69539787978394,192.52041653705518,5040600
2022-09-29,191.96397399902344,194.1416656467346,190.217967862054,194.00735860838074,1714200
2022-09-30,189.30661010742188,193.6428320632866,189.01880510958492,191.4747137661691,2535800
2022-10-03,194.06494140625,195.10103067916728,190.0740969130223,190.94708545438297,2619500
2022-10-04,200.27183532714844,200.33899616100817,197.31706604305506,197.39381500816546,1696700
2022-10-05,199.84014892578125,201.11607311139204,196.53042825941583,197.97902664960267,1227600
2022-10-06,197.98866271972656,200.8187137759875,197.66247588116127,199.15905909771192,1549300
2022-10-07,192.38607788085938,195.80134129998518,191.34040057273222,195.80134129998518,1281500
2022-10-10,190.77439880371094,193.0384423329996,189.46010737233567,192.93291432212035,1103600
2022-10-11,189.45050048828125,192.2997420817909,188.25132522631154,189.93017059306914,2670200
2022-10-12,188.9324951171875,190.51540087491273,188.66388098422047,189.71914660991317,1768200
2022-10-13,193.6236114501953,194.45823264132468,184.20288477263134,185.1622248593062,1635500
2022-10-14,189.19151306152344,195.91648351003366,188.8077681462137,194.89958510161344,1656900
2022-10-17,194.18008422851562,194.75567965689095,192.57798759672758,192.57798759672758,1967800
2022-10-18,196.47288513183594,198.73692869589527,194.6117627141299,198.18050959711107,997700
2022-10-19,194.9091796875,196.7990813726461,193.3166711725817,195.24495466971524,1806800
2022-10-20,193.3454132080078,197.1252158548836,192.80818504998132,194.65971920714705,1684700
2022-10-21,197.74879455566406,198.05577579908893,192.25176482444525,192.84656568582918,1409700
2022-10-24,199.9840545654297,200.63639884249855,197.03887327180368,198.63138143763985,1134600
2022-10-25,203.56239318847656,203.71589112901643,199.9073094797907,199.9073094797907,1009300
2022-10-26,202.12339782714844,205.0781675276222,201.6725067425663,201.70128577874215,1213300
2022-10-27,201.12567138671875,203.74468072849567,200.77072018938705,202.67981249813045,966900
2022-10-28,205.7497100830078,205.95116334340003,200.9817877421133,200.9817877421133,1043500
2022-10-31,204.2627410888672,205.4811074054102,203.802261829703,204.3970481493889,1860400
2022-11-01,203.47605895996094,206.5555327542977,202.9484189308842,206.3253004786057,1507900
2022-11-02,198.3052215576172,205.57700747893253,198.22847258409374,203.34175766793044,1092700
2022-11-03,196.26181030273438,197.96943460439977,194.97629801062564,196.252222171015,2347200
2022-11-04,198.76571655273438,200.2718731924858,195.46558362087325,199.2837538672144,1252600
2022-11-07,200.64601135253906,200.9913744348219,198.39157050401226,199.48521782484602,1062700
2022-11-08,201.72047424316406,203.51443578882837,199.48520975085555,201.250392260692,1119000
2022-11-09,197.5089874267578,201.14488075561403,197.20199150157524,200.46375733396874,1132100
2022-11-10,208.68528747558594,208.86756446877507,204.0324813171241,204.81914736386233,1269800
2022-11-11,210.86297607421875,211.35223429987767,208.2343786914779,208.99226563685278,1083200
2022-11-14,209.01144409179688,211.65923240477892,208.7907999451716,209.90363808719684,1353400
2022-11-15,210.97808837890625,212.85840155253518,208.99226183943728,212.2252335272793,960200
2022-11-16,209.07861328125,210.24900953970933,208.70447117491432,210.00917448081802,810100
2022-11-17,208.23439025878906,208.57975333090056,206.08547748864677,206.27734260907084,1266800
2022-11-18,209.07861328125,210.114702492265,207.63000015698935,210.00917448081802,483600
2022-11-21,208.27276611328125,208.94430133475768,207.30382312952176,208.2343843072712,859800
2022-11-22,211.0260772705078,211.1316052841962,208.45503777263204,209.13617579523353,743500
2022-11-23,212.43630981445312,212.73370295333086,210.8246105634402,210.8246105634402,561300
2022-11-25,212.43630981445312,212.74329108613088,212.10053486763397,212.10053486763397,271300
2022-11-28,209.06900024414062,211.66881859574326,208.58933014991186,210.75744834438248,994600
2022-11-29,208.7140655517578,209.8556828083747,207.79310709554923,209.1169867061454,868100
2022-11-30,215.1896209716797,215.21840000969303,207.76433639681545,208.65651585197116,1506400
2022-12-01,215.36231994628906,216.62864159342487,213.87533947953258,215.7364620963942,1160100
2022-12-02,215.0552978515625,215.5253798346202,212.34036324091377,212.34036324091377,990600
2022-12-05,210.93972778320312,213.87530645199135,210.15306179307308,213.40522448435,1329800
2022-12-06,207.78347778320312,211.03564027811916,206.58430260604575,210.69027724156308,1399800
2022-12-07,207.3325958251953,208.74282706635984,206.7953676644411,207.34219859558917,1258100
2022-12-08,209.00184631347656,209.73093955992755,207.6012032492453,208.44542726814464,1071100
2022-12-09,207.54364013671875,209.77890439542307,207.42852400543794,208.46461310207138,1128200
2022-12-12,210.5655975341797,210.60396470344097,207.49569701193843,208.03293985019005,935600
2022-12-13,212.2004852294922,216.56472732079018,210.659039474107,216.45875173069538,1262700
2022-12-14,210.96730041503906,213.9731465157288,209.2331612608824,211.9307094228533,1501000
2022-12-15,205.5914764404297,208.61658013772885,204.83038979226018,208.34682679150762,1151700
2022-12-16,203.17333984375,204.87857802770557,202.0172518903985,204.28125440311686,2169200
2022-12-19,201.38140869140625,203.4527324347944,200.46617296061748,203.36602914145217,1494600
2022-12-20,201.6608123779297,202.56640463972343,200.2445997370407,200.85153751138085,1003000
2022-12-21,204.69552612304688,205.36028073291354,202.88431236868038,203.22151142310588,963600
2022-12-22,201.74754333496094,203.18301377152744,198.68389414263095,203.02887945717998,1280900
2022-12-23,202.94212341308594,202.95176691249094,200.456540842359,201.42957875259773,1172500
2022-12-27,202.09429931640625,203.0577082652563,201.26576703237703,202.88428701022724,837000
2022-12-28,199.62802124023438,203.06738434420444,199.54130324230172,202.1425197702198,1479300
2022-12-29,203.28897094726562,203.71287334931446,200.86119033628052,201.04422573674904,1206600
2022-12-30,202.81687927246094,202.82650807088956,200.69738228217045,201.78602452282936,1720800
2023-01-03,201.81492614746094,204.95564909718513,200.42761474641168,203.87662095167144,1745700
2023-01-04,203.53944396972656,204.5606552601244,201.54518008339943,202.90359043781447,818900
2023-01-05,201.14056396484375,202.48933091346262,200.86118177565027,202.48933091346262,1071800
2023-01-06,205.6204071044922,206.28516176772536,201.2850659447527,202.7687242627861,700500
2023-01-09,205.66856384277344,208.6744101330302,205.63003394823107,206.9209985720091,883800
2023-01-10,207.18112182617188,207.22929521938696,204.97490684084008,205.41808147778087,566100
2023-01-11,209.984619140625,210.01352023280384,207.89400880333025,208.0096278724994,411100
2023-01-12,210.86135864257812,211.55501441545138,208.3854047397739,210.44709975902012,742300
2023-01-13,211.65130615234375,211.97886165419575,208.95375825963455,208.96338705658783,675600
2023-01-17,211.4297637939453,212.59548055195768,211.0154902440759,211.54536817974332,1127400
2023-01-18,208.08673095703125,212.7399985433986,208.00965646714113,212.14267492186423,589100
2023-01-19,206.42002868652344,207.72063685304602,205.73601645707416,206.83430224418754,717500
2023-01-20,210.4085235595703,210.48559804503142,206.429654313269,207.28708775089817,1319800
2023-01-23,213.03863525390625,214.07911873004753,210.45669150930644,210.8709650203922,2216200
2023-01-24,212.84596252441406,213.2987659713187,211.2659722098286,212.05597471734936,423200
2023-01-25,212.79782104492188,213.0001287372926,209.20429427555513,210.46637262994435,1111400
2023-01-26,215.14854431152344,215.2545052084793,212.70147677141995,214.2621949329085,496000
2023-01-27,215.85182189941406,217.11388552742,214.41633698105278,214.6186593697245,709700
2023-01-30,213.00975036621094,215.5242486164116,212.8941312819846,214.14656600783712,1243800
2023-01-31,216.2853240966797,216.38167087846375,213.250591576396,213.4336269410578,685600
2023-02-01,218.7516632080078,220.2931236151704,214.3392478604722,215.73618808545686,920200
2023-02-02,222.1139678955078,223.0099312899874,220.1486051262364,221.0734843177387,1456400
2023-02-03,219.7343292236328,222.21028274026577,219.03104476099182,219.37787259333413,677200
2023-02-06,218.19288635253906,219.01178995834127,217.2872794568395,218.07728196600928,870800
2023-02-07,221.05419921875,221.68042390916145,216.96935433567722,217.9231198680582,455700
2023-02-08,218.713134765625,220.72665622675638,218.34703460888983,219.89812382498354,428500
2023-02-09,216.59365844726562,220.64960285426,215.94816136162368,220.58217185604,692900
2023-02-10,216.98861694335938,217.16203821717804,215.48570117239004,215.81325672237966,492200
2023-02-13,219.46458435058594,219.60908982778554,217.0560617275559,217.25836939563538,1004200
2023-02-14,219.57057189941406,220.86153656759936,217.37400032354597,218.69386608874615,565500
2023-02-15,220.63031005859375,220.63031005859375,218.12545524884263,218.58788749518104,519400
2023-02-16,217.55703735351562,220.08116434443198,217.547393854785,217.932766292625,565300
2023-02-17,216.95973205566406,217.0175342511032,215.2737660865585,216.52620088941396,603600
2023-02-21,212.4124298095703,215.17742386505466,212.296825424134,214.77277911511572,1253800
2023-02-22,212.24868774414062,213.64562820489098,211.51650201241603,212.73039236512062,504200
2023-02-23,213.36622619628906,214.15621405716095,210.95770331485758,213.7708562763147,638100
2023-02-24,211.0347900390625,211.48759354304488,209.57040392617358,210.8035665368828,359300
2023-02-27,211.7284393310547,213.63598538886095,211.2467347416773,212.73037840875833,526800
2023-02-28,211.13107299804688,212.6050875677723,210.96729523479456,211.4393709291956,916100
2023-03-01,210.25440979003906,211.2852498951269,209.60892744937618,210.83244643667652,789500
2023-03-02,211.88258361816406,212.34503063010135,208.8960238434742,209.30065395357576,667700
2023-03-03,215.3219451904297,215.43754958437225,212.58586673043726,212.8845212150936,494400
2023-03-06,215.18704223632812,216.95008253107943,214.97509107299484,215.63021685978552,627000
2023-03-07,211.96926879882812,215.37010165756092,211.66097083860757,215.22558147603658,983700
2023-03-08,212.28721618652344,212.71110387233395,211.10221232478642,212.11379489193328,623200
2023-03-09,208.2023468017578,213.5878002878299,207.67246884238207,212.566588966373,539600
2023-03-10,204.84005737304688,208.75149633427156,203.8766481825794,207.9133350427113,1128300
2023-03-13,204.31980895996094,206.72833177205902,201.72823606207032,202.40261950936647,671400
2023-03-14,207.67247009277344,208.74185481705902,205.29284836125922,207.2196666248039,1708300
2023-03-15,206.31405639648438,206.3236998959405,203.29859585846853,204.85931392288748,875400
2023-03-16,209.87867736816406,210.07135624720343,204.70516052819787,205.10979058431735,1247800
2023-03-17,207.30638122558594,209.60894328854803,206.5163933386821,209.34881869265377,2113000
2023-03-20,209.13685607910156,209.56075844913403,207.3834444031413,207.653197783988,758600
2023-03-21,212.09449768066406,212.4605978258869,210.49524982093666,211.20816311368998,540500
2023-03-22,208.4528045654297,214.02130751463312,208.4431757674114,212.1523063676926,466300
2023-03-23,208.83583068847656,212.24003096612466,207.35616706703377,210.04470716068755,524800
2023-03-24,210.07369995117188,210.18974735979904,206.89192910125607,207.98475805513368,490100
2023-03-27,210.67327880859375,211.88215506152147,210.17039691226475,211.45662825940448,619600
2023-03-28,210.25746154785156,210.74101211591702,209.203324851099,210.26712724676767,1026400
2023-03-29,213.37152099609375,213.46822225228203,211.89185748960858,212.3367157330164,588700
2023-03-30,214.59971618652344,215.07360101146804,213.62294944259082,214.78346774633442,690800
2023-03-31,217.82015991210938,217.90721021959342,215.18964394135298,215.18964394135298,1337700
2023-04-03,218.48748779296875,218.70991692328218,217.08519409123105,217.58809081596738,369000
2023-04-04,217.09486389160156,218.8646607821735,216.38888417791742,218.85499508303545,514200
2023-04-05,216.43722534179688,216.96913388884212,215.40242009965507,216.75637047002402,601400
2023-04-06,217.21092224121094,217.27861164757073,215.31539751125237,215.94400735038772,381600
2023-04-10,217.530029296875,217.530029296875,215.47011412147322,215.82793678320027,480100
2023-04-11,217.6460723876953,218.4874454944923,217.35593915048582,217.75245408277914,259200
2023-04-12,216.77569580078125,219.05805488322443,216.44688498336942,218.84529147036008,412600
2023-04-13,219.59962463378906,219.77369572536196,217.19153790283585,217.4429788429266,590000
2023-04-14,219.09674072265625,220.42166440810487,217.71377857985587,219.23213427622917,528200
2023-04-17,219.77369689941406,219.85106674834526,218.30369928330123,218.96133562082136,1120000
2023-04-18,220.02516174316406,220.8181917132667,219.26115838175497,220.66345199859427,537700
2023-04-19,219.9671173095703,220.4313216530494,218.85495707335437,218.85495707335437,279600
2023-04-20,218.6422119140625,219.69634853987836,217.9362322640967,218.32306678980066,230000
2023-04-21,218.82595825195312,219.11609151769684,217.82984535310604,218.90332810660416,525100
2023-04-24,219.00003051757812,219.31917563590792,217.92654775839273,218.59384984610134,404200
2023-04-25,215.41209411621094,218.15865756839764,215.32504380617533,217.9652403089237,290500
2023-04-26,214.5513458251953,216.3694855271317,214.18384275201745,216.00199721074284,304200
2023-04-27,218.68089294433594,218.8066208077468,215.7505778329567,215.7602582881677,586000
2023-04-28,220.4893798828125,220.52805743290872,218.04261533826684,218.04261533826684,639700
2023-05-01,220.36363220214844,221.36941073889994,220.20889250209746,220.33462035298763,394800
2023-05-02,217.8008270263672,219.89943446721006,216.1664239428376,219.89943446721006,556800
2023-05-03,216.37918090820312,219.37718512441987,216.24378735981642,217.91686794133554,307900
2023-05-04,214.7447967529297,216.0407086523901,214.02913664465882,215.70221737326938,333700
2023-05-05,218.84530639648438,219.34820311180798,216.66932887206298,216.66932887206298,333900
2023-05-08,219.01939392089844,219.1837993420552,218.17802066062785,218.951689758591,543300
2023-05-09,218.08126831054688,218.6615347941334,217.90719721954474,217.9942327650458,306500
2023-05-10,218.9710235595703,219.93812463425624,217.0078095585012,219.56095580540037,339100
2023-05-11,218.59385681152344,218.75826222497008,217.5397201717113,218.6132029651029,512400
2023-05-12,218.1780242919922,219.38690072367035,216.94013600649714,219.17413729115162,476300
2023-05-15,219.1354217529297,219.42555501713647,217.68477018868663,218.53582382854896,581100
2023-05-16,217.5493621826172,218.87430055790352,217.52035033380267,218.48745131239335,446500
2023-05-17,220.228271484375,220.56676278409847,217.8008529497158,218.57452205172567,509600
2023-05-18,222.42359924316406,222.65569407527835,219.94780789853607,220.07353577045964,605600
2023-05-19,222.0174102783203,223.1489168131995,221.35977384592348,222.71370950557585,451300
2023-05-22,222.23983764648438,223.04253333721653,221.45648810982064,221.9980623694009,1129800
2023-05-23,219.6866912841797,222.00772804118353,219.61898712334445,221.41779577489953,716400
2023-05-24,218.1973419189453,219.08707314569185,217.54938596327528,218.84529787461537,464100
2023-05-25,219.84141540527344,220.5667411849739,218.71957465770694,220.03483266183542,654200
2023-05-26,222.6653594970703,223.11021773311475,220.27661863256233,220.27661863256233,746100
2023-05-30,222.7910614013672,224.1256655559771,222.05606992493355,223.893555994413,1095300
2023-05-31,221.524169921875,222.2494957282673,220.64410440182243,221.8529807458096,1378700
2023-06-01,223.6904754638672,224.3287656974912,220.97292387873605,221.60153365752913,445500
2023-06-02,227.21070861816406,227.65556680910865,225.054077545531,225.37320788578734,720400
2023-06-05,226.77552795410156,228.02308180145963,226.3403206811064,227.1817086196784,821300
2023-06-06,227.46214294433594,227.7135986383959,225.32485808556376,226.54339998327504,1062900
2023-06-07,226.73779296875,228.37659183937348,226.47596690206515,227.68810543740418,769900
2023-06-08,227.9984130859375,228.2699309435058,226.23354701174358,226.67960572205715,591100
2023-06-09,228.22145080566406,229.45297291184988,227.7462871700045,228.50266043714385,349400
2023-06-12,230.33543395996094,230.43241097073977,228.4638989841675,228.75480042327524,749100
2023-06-13,231.90634155273438,232.3524150498084,230.92693893075455,231.32452392648807,850800
2023-06-14,232.197265625,233.2348633616833,230.34511430602797,232.10999519760057,515600
2023-06-15,235.0773162841797,235.7464191774248,231.68332810989867,231.68332810989867,434100
2023-06-16,234.1173095703125,236.33795595102177,234.0494374974683,236.31855758880272,1149600
2023-06-20,233.09910583496094,233.55487113183182,231.86756887554728,233.10879761697024,423100
2023-06-21,231.78028869628906,232.80817981735257,231.46997412568183,232.43968496390974,531200
2023-06-22,232.439697265625,232.47849398731074,230.92695064538643,231.1208898639735,848300
2023-06-23,230.55845642089844,231.63483610319,230.26755499050662,230.50027613482007,1801900
2023-06-26,229.83116149902344,231.51846369208369,229.71480093281696,230.42268570492848,605600
2023-06-27,232.49786376953125,232.87605040217275,230.1705636912164,230.38390125800012,851900
2023-06-28,232.63363647460938,233.28335579160077,231.69301572805634,232.03242045803012,330700
2023-06-29,233.7003173828125,233.76820424542262,232.3233297364825,232.6239377357823,587200
2023-06-30,236.3573455810547,236.8615846072011,235.31005600914267,235.33914615308905,1360500
2023-07-03,236.5706787109375,236.8518883626593,236.05671831880088,236.3282509848754,998500
2023-07-05,236.28944396972656,236.6191421116218,235.68822797019834,235.69791975203756,652900
2023-07-06,234.2821502685547,234.44699933956488,232.75000533040784,234.12699297938738,538700
2023-07-07,233.90396118164062,236.03732209726712,233.74880389409347,233.7875858176736,539000
2023-07-10,234.5536651611328,234.699115870005,233.5548641692417,233.5548641692417,1080900
2023-07-11,236.43490600585938,236.65793535779494,234.69911530224616,235.1548805844275,410600
2023-07-12,238.27735900878906,239.0046421699839,237.69552656118768,238.51978672918733,300200
2023-07-13,240.28463745117188,240.7016207977917,239.02402522312383,239.39250527283366,494500
2023-07-14,239.8192138671875,241.0701492849998,239.54769598356924,240.78892482199987,567700
2023-07-17,240.9246826171875,241.47742496117507,239.8192127258272,239.9258815222135,838500
2023-07-18,242.67018127441406,243.05805976140115,240.5465117861125,240.86651819635398,840300
2023-07-19,243.18409729003906,243.99865089140758,242.85439913662046,243.34894636674835,1252400
2023-07-20,241.59375,243.18407513250997,241.18647323642446,242.57315258884032,1470900
2023-07-21,241.62286376953125,242.59257467190764,241.50650319616258,242.48590588078167,659400
2023-07-24,242.3986053466797,242.9125508773819,241.72950253967923,242.17557600988363,636700
2023-07-25,242.99014282226562,243.8240947322726,242.3113481970537,242.32103997862347,334900
2023-07-26,243.16468811035156,243.97925647209289,242.11739861378132,242.35982632697036,806800
2023-07-27,241.47740173339844,245.27866651693324,240.9246594425793,245.01684044251297,657100
2023-07-28,243.9986572265625,244.31866360611173,242.9901643791524,243.42653133431432,470800
2023-07-31,244.53199768066406,244.8132221298418,243.6592637828739,244.31866009736171,1252600
2023-08-01,243.843505859375,244.1538056485989,243.24227504846777,243.7950173557611,507500
2023-08-02,240.42042541503906,242.15621627770184,239.94527652592623,242.04954748280852,656200
2023-08-03,239.6737060546875,240.63371020145465,238.83004766325377,239.1112720592688,745700
2023-08-04,238.55859375,241.80713146372446,238.33556436682304,240.55621080538415,572200
2023-08-07,240.66282653808594,240.68222489772558,239.12098987052727,239.58646172220054,560900
2023-08-08,239.489501953125,239.70283953467276,237.54038837256314,239.03373664678335,692800
2023-08-09,237.7343292236328,239.78041982679147,237.37552612677936,239.78041982679147,714600
2023-08-10,237.8894805908203,240.96346231008388,237.19128757229714,239.02404054676703,759300
2023-08-11,237.7052459716797,238.26768008895877,236.54158101365977,236.88098575918468,562200
2023-08-14,238.90769958496094,238.90769958496094,236.92949561200174,237.1331266403717,303000
2023-08-15,236.26036071777344,238.1512939945112,235.8336855585887,237.97675313663413,702200
2023-08-16,234.408203125,236.7936983621033,234.22395569329277,235.92094970611322,931200
2023-08-17,232.53663635253906,235.2615211403562,232.20693825504486,235.20334086392916,549400
2023-08-18,232.71119689941406,233.1960523062031,230.57783606886485,230.7426851315796,610000
2023-08-21,234.0688018798828,234.5148605698617,232.0227114629463,233.08938448430524,543800
2023-08-22,233.40940856933594,234.99973383915398,233.1572890643868,234.9609519140133,1117500
2023-08-23,236.0276336669922,236.3767301925085,233.75851364944344,234.03973810432257,353800
2023-08-24,232.7402801513672,237.18155732169387,232.7402801513672,236.81307728513727,429300
2023-08-25,234.4857635498047,235.1548663617559,231.78027695866754,233.66151825701957,786600
2023-08-28,235.8336944580078,236.2797679948832,234.97065232494876,235.80460431393055,436100
2023-08-29,239.41192626953125,239.5379934229013,235.79490871387935,235.92096107063514,627500
2023-08-30,240.5173797607422,240.79860419196473,239.25675270260967,239.48948863224763,690500
2023-08-31,240.28463745117188,241.5355726944185,240.18767524719047,240.85677808009734,842300
2023-09-01,240.94406127929688,242.0883130045988,240.1391994808461,241.85559186541258,911900
2023-09-05,239.73193359375,240.66284778606044,239.61557301886478,240.52708884982292,1627200
2023-09-06,238.1609649658203,239.40219353608316,236.84215776033957,239.27612640427762,1076900
2023-09-07,237.4239959716797,237.70522039837124,236.2118574346613,236.43490157903406,893100
2023-09-08,237.76341247558594,238.52947755847455,237.23976031551354,237.47249625294722,1368500
2023-09-11,239.40225219726562,239.46043248878215,238.30647405165342,239.17920801763188,886700
2023-09-12,238.0543212890625,239.4119105569714,237.77309685717285,238.39371120773308,488500
2023-09-13,238.0446319580078,238.7913135077643,237.41432578008482,238.0737221018126,601000
2023-09-14,240.2070770263672,240.5464669400531,238.77189433952708,239.47008732322956,688100
2023-09-15,237.2979736328125,239.41193640631744,237.09432782233185,239.40224462357642,953900
2023-09-18,237.4337158203125,238.112510479659,236.8906652962215,237.0555291674899,796300
2023-09-19,236.9585418701172,237.16218765738438,235.43608874627103,236.99732379327546,726400
2023-09-20,234.76699829101562,237.86036341521822,234.660329507656,237.59855214420074,1063000
2023-09-21,230.77178955078125,233.25424701967995,230.6845191233466,233.07001438285582,728700
2023-09-22,230.20932006835938,232.16813987482146,230.0541775978703,231.45054861194035,731000
2023-09-25,231.1208953857422,231.19847403435327,229.3463226398767,229.62754709066857,615600
2023-09-26,227.93260192871094,230.0068459692321,227.4262107124742,229.5491487879027,993000
2023-09-27,227.92286682128906,228.9064209356673,226.0920781139978,228.64348503722306,1851800
2023-09-28,229.5004425048828,230.42556968141704,227.3969851275424,227.786522526679,1118300
2023-09-29,228.76034545898438,231.2728059798476,228.2344736810212,230.7761476496232,2041500
2023-10-02,228.76034545898438,229.45175020124566,227.22170615430076,228.77007832178649,852400
2023-10-03,225.49801635742188,228.27341249546467,224.6897430440293,227.39696457113644,755600
2023-10-04,227.2119598388672,227.48462857450684,224.90399358882416,225.82912071755388,1085700
2023-10-05,227.06588745117188,227.4554248468232,225.21563311465795,226.9490336621426,754500
2023-10-06,229.7731170654297,230.6203516428951,225.05009299869886,225.59543051194893,1427400
2023-10-09,231.21437072753906,231.5746946920051,228.45846968445855,228.68244440986567,1051800
2023-10-10,232.5874481201172,233.98975300317198,231.4870402860708,231.51625373285677,803700
2023-10-11,233.54180908203125,233.61970170240772,231.81814138438747,233.15227168348704,321900
2023-10-12,231.76943969726562,233.91184331083613,230.57164381238428,233.91184331083613,600800
2023-10-13,230.64955139160156,233.27886559393508,229.73415710901662,232.46085937264587,861500
2023-10-16,233.20095825195312,233.69760170245266,231.53571750255514,231.53571750255514,2185300
2023-10-17,233.3178253173828,234.44746151230086,231.3117559577407,231.3117559577407,539300
2023-10-18,230.01658630371094,232.67511427147315,229.43230244384395,232.25637824820183,687300
2023-10-19,227.89364624023438,231.31175337570275,227.47489538845946,230.41583963573382,928200
2023-10-20,225.15721130371094,227.93259287114398,224.99164861973838,227.6209778069196,846400
2023-10-23,224.5047149658203,226.70556021188517,223.15110420038417,224.2515268234166,1192600
2023-10-24,226.19918823242188,226.95876758331931,224.72872356272708,225.61488956588585,717300
2023-10-25,222.89794921875,225.12799338216834,222.55710583155218,225.09877993290374,676200
2023-10-26,220.28807067871094,222.7420890752335,219.82062586661402,222.28439198380337,1114200
2023-10-27,219.26559448242188,221.40799824361446,218.53522855069718,221.2619310010027,1505200
2023-10-30,221.8754425048828,222.43052778106278,220.08361487040813,220.77503453487782,1958800
