date,close,high,low,open,volume
2022-06-13,7.214650630950928,7.78079073996612,7.171101817762624,7.78079073996612,1223300
2022-06-14,7.142068386077881,7.243682735607677,7.025937305360491,7.243682735607677,981700
2022-06-15,7.1565842628479,7.27997370636216,7.025937146100199,7.16384262827717,636700
2022-06-16,6.946096420288086,7.06222749686032,6.844482074385288,7.054969823721418,1134400
2022-06-17,7.250940799713135,7.309006337657511,6.953354744699254,6.989645878963442,1452700
2022-06-21,7.526753425598144,7.6283684762556545,7.338040056746728,7.388847928173434,915600
2022-06-22,7.657402038574219,7.737241998768963,7.44691424151901,7.468688650263763,863100
2022-06-23,7.846114635467529,7.846114635467529,7.650142899943989,7.686434038988635,738600
2022-06-24,8.027569770812988,8.114668090638231,7.846114764794751,7.860630805334334,1080600
2022-06-27,8.005792617797852,8.129182045609971,7.969501487465627,8.092890915277746,454000
2022-06-28,7.947728633880615,8.158216400162893,7.918695862400158,8.107409223121062,753800
2022-06-29,7.829215049743652,8.02920480455851,7.784773352932374,7.918099149754244,480000
2022-06-30,7.806995868682861,7.873659134525128,7.651448483846968,7.695890896537874,547100
2022-07-01,8.036613464355469,8.081055169322614,7.806995634064671,7.829216486548243,705100
2022-07-05,8.051426887512207,8.051426887512207,7.777367360526885,7.955135587805773,542500
2022-07-06,7.881065845489502,8.125497334569863,7.85884428729082,8.06624125881633,323700
2022-07-07,7.940321922302246,8.066241259892337,7.940321922302246,7.940321922302246,324500
2022-07-08,7.955134868621826,7.984762903823119,7.851437098611343,7.96254205401917,531800
2022-07-11,7.925506591796875,7.977356181609466,7.881064893543863,7.925506591796875,328900
2022-07-12,7.903286933898926,8.036613461529813,7.851438042659431,7.910694120186901,367700
2022-07-13,7.984763622283935,7.999577994411603,7.821809767208447,7.866251470815165,458300
2022-07-14,7.821809768676758,7.888472324099348,7.732924948670352,7.836623434419064,528500
2022-07-15,7.99216890335083,8.036611302752492,7.777365503416743,7.977355241142259,495200
2022-07-18,7.99216890335083,8.066239333557608,7.932912841740598,8.029204118454219,524900
2022-07-19,8.266230583190918,8.295858621946907,8.051427125612951,8.051427125612951,437000
2022-07-20,8.303265571594238,8.34030079558078,8.184753419947814,8.266230347607694,462900
2022-07-21,8.332893371582031,8.34770774330892,8.147717963324652,8.214381223319409,300800
2022-07-22,8.28844928741455,8.421775780454285,8.214379562916461,8.40696211810986,480100
2022-07-25,8.377336502075195,8.392150168690147,8.28845167683275,8.332894089453973,332500
2022-07-26,8.429184913635254,8.518069027415622,8.362521651702941,8.399556875708464,534700
2022-07-27,8.569916725158691,8.606951944012804,8.443997404887536,8.48103262374165,749900
2022-07-28,8.75509262084961,8.76249980632767,8.53288270761252,8.577324407704703,861800
2022-07-29,8.799534797668457,9.021745411494098,8.769906762917575,8.829162832419337,664800
2022-08-01,8.695836067199707,8.77731369016034,8.621766335694096,8.769906505093365,724500
2022-08-02,8.38474178314209,8.643987622518454,8.37733530408786,8.643987622518454,813600
2022-08-03,8.429184913635254,8.525476213494356,8.384742503550997,8.473626617331366,405500
2022-08-04,8.488441467285156,8.518069506879645,8.392150162006022,8.436592574591847,387900
2022-08-05,8.466219902038574,8.503254418625337,8.421777493191083,8.429184679063686,261100
2022-08-08,8.510662078857422,8.725465536418541,8.473626853818297,8.540290117611088,1204700
2022-08-09,8.481033325195312,8.555103769029794,8.436591624005107,8.525475732773621,412700
2022-08-10,8.49584674835205,8.621766064984783,8.46621871540247,8.577323662366396,487700
2022-08-11,8.510662078857422,8.569918156364754,8.49584841267467,8.547697303896545,425900
2022-08-12,8.555103302001953,8.614359371279475,8.518068082106485,8.584731336640713,936700
2022-08-15,8.547698974609375,8.547698974609375,8.488442885519989,8.540291786876127,485700
2022-08-16,8.56251049041748,8.56251049041748,8.49584723585866,8.547696119898601,683100
2022-08-17,8.451406478881836,8.50325537303334,8.40696477143432,8.48844170601357,395200
2022-08-18,8.503252029418945,8.525473580793038,8.443995971863881,8.495845552015506,257200
2022-08-19,8.451406478881836,8.473627332605595,8.340301503874839,8.443999292177848,355200
2022-08-22,8.332893371582031,8.362521408647687,8.266230111587275,8.362521408647687,309500
2022-08-23,8.347705841064453,8.384740349166142,8.295856258223756,8.295856258223756,293200
2022-08-24,8.42177677154541,8.451404806108927,8.340299853092755,8.36992788765627,274000
2022-08-25,8.518068313598633,8.518068313598633,8.421777021808774,8.481033092696673,241600
2022-08-26,8.451406478881836,8.629174721448312,8.436592811862065,8.592140200704781,396600
2022-08-29,8.45881175994873,8.473625423631217,8.31807806983087,8.355113288619151,475300
2022-08-30,8.266230583190918,8.518069265810912,8.214381691964977,8.488441227054922,471300
2022-08-31,8.192161560058594,8.3551154343555,8.169939999245921,8.303266538569051,428700
2022-09-01,8.051426887512207,8.177346225098455,7.932914735992948,8.177346225098455,533900
2022-09-02,8.051426887512207,8.206974262978271,7.999577997819567,8.14771818721864,376700
2022-09-06,8.036613464355469,8.095869541903772,7.9403221617424355,8.081055169322614,320000
2022-09-07,8.110682487487793,8.118089673120267,7.932914270637037,7.98476315728815,357100
2022-09-08,8.036613464355469,8.088462355613194,7.918100602870698,8.036613464355469,388000
2022-09-09,8.206974983215332,8.22919583697824,8.066241967532639,8.08105563457851,267300
2022-09-12,8.414371490478516,8.414371490478516,8.273638471050965,8.281045657965105,335300
2022-09-13,8.088461875915527,8.236602061000623,8.066241024749793,8.088461875915527,660800
2022-09-14,8.1625337600708,8.192161802308934,8.07364892696815,8.088463301281342,319500
2022-09-15,8.125497817993164,8.340301281976405,8.110683444979335,8.169939524258284,526800
2022-09-16,8.214381217956543,8.273637292049168,8.02179862396145,8.05883384686637,1317900
2022-09-19,8.325486183166504,8.332893369027678,8.118089923770489,8.118089923770489,468600
2022-09-20,8.332893371582031,8.369928594511132,8.199566851592518,8.236602074521619,741400
2022-09-21,8.273637771606445,8.421777965424523,8.24400973284283,8.399557112948852,414800
2022-09-22,8.04401969909668,8.273637522389311,7.999577995484004,8.251416670582975,424400
2022-09-23,7.673670291900635,7.955137056933266,7.555158118494952,7.955137056933266,760900
2022-09-26,7.229247093200684,7.718109989361038,7.221839908376915,7.658853923546935,878700
2022-09-27,7.155177116394043,7.414422950739711,7.066293011975318,7.325538846320986,898800
2022-09-28,7.221840858459473,7.303317783075704,7.132956748045007,7.288504117867351,845300
2022-09-29,6.668064594268799,7.161152132541806,6.592204639094113,7.145980575579359,1512100
2022-09-30,6.797026634216309,6.933574275202689,6.690822833065322,6.728752813723118,2089100
2022-10-03,6.941160202026367,7.153567819918273,6.577034097276121,7.153567819918273,1950000
2022-10-04,7.388732433319092,7.48735010112983,7.054950169805582,7.054950169805582,2741700
2022-10-05,7.229426383972168,7.274942504515765,6.956331831073163,7.274942504515765,1052200
2022-10-06,7.047364711761475,7.252186208641611,6.9487470343881865,7.183912376348232,1314100
2022-10-07,7.001847743988037,7.168739233670517,6.925988502099089,7.024606167663543,1289100
2022-10-10,6.933574199676514,7.092879537940604,6.88047193795235,7.017019577451341,948000
2022-10-11,7.191496849060059,7.237012972419911,6.834956897133871,6.948746120352146,1032400
2022-10-12,7.168738842010498,7.259770361376328,7.047363482856059,7.176324982821202,688500
2022-10-13,7.3811469078063965,7.4039053338992575,6.963919224464463,7.0549507584729385,833700
2022-10-14,7.17632532119751,7.5025221568964735,7.145981479978135,7.39631835090154,508500
2022-10-17,7.441834449768066,7.532865973124178,7.328044502982248,7.38114604407642,753600
2022-10-18,7.548037052154541,7.714928529425833,7.502521655096856,7.5859670320054065,1042500
2022-10-19,7.403903961181641,7.449419358019955,7.3508017002646895,7.419075518976349,382200
2022-10-20,7.252184867858887,7.479763302156376,7.229426445665779,7.434247904678558,535000
2022-10-21,7.343217372894287,7.358388932940592,7.2142558569563615,7.3204589476433855,517700
2022-10-24,7.426661491394043,7.472177610655649,7.312872278421286,7.434247631846673,389300
2022-10-25,7.684584140777588,7.722514117916407,7.411489607595539,7.45700500139881,1132200
2022-10-26,7.760444641113281,7.85906230842518,7.669413115160974,7.75285922320795,647900
2022-10-27,7.843890190124512,7.995609389231965,7.813546350303021,7.874234029946002,649900
2022-10-28,8.056296348571777,8.185257837146382,7.760443394173423,7.843889488812369,813300
2022-10-31,8.094226837158203,8.13974223396921,7.950093059196909,7.965265340436702,938000
2022-11-01,8.29904842376709,8.29904842376709,8.071469969383692,8.208016897322878,1045200
2022-11-02,8.101811408996582,8.374905907344965,8.086639130694648,8.23835829644375,975700
2022-11-03,8.025954246520996,8.071470373750513,7.821133482623916,7.9804388427457775,405100
2022-11-04,8.16250228881836,8.306635372160718,8.018368482021668,8.147330004543198,616700
2022-11-07,8.200429916381836,8.314219121885413,8.109397683834024,8.306632981930742,425300
2022-11-08,8.245945930480957,8.29904746725627,8.094226737227075,8.253532071007196,423500
2022-11-09,8.14732837677002,8.359735973458871,8.116984537736496,8.192844497047398,409400
2022-11-10,8.51904010772705,8.56455622545018,8.397664758404238,8.443180876127366,651500
2022-11-11,8.443182945251465,8.648003716564467,8.412839100484563,8.503870634785267,688500
2022-11-14,8.200429916381836,8.428008327388989,8.192843776427164,8.428008327388989,841100
2022-11-15,8.352149963378906,8.374907662146198,8.223188464607249,8.329391541157413,792100
2022-11-16,8.314220428466797,8.405251951866106,8.245946605053756,8.306634287319962,813100
2022-11-17,8.21560287475586,8.245946716298326,8.109399067630104,8.192845174462573,476100
2022-11-18,8.359736442565918,8.374908001206938,8.20801651543034,8.329391878375418,479100
2022-11-21,8.359736442565918,8.397665700895583,8.291462620045753,8.352150301518293,402100
2022-11-22,8.397666931152344,8.428010776333982,8.321807679925417,8.390081512447686,820700
2022-11-23,8.3369779586792,8.428009480224745,8.306634118164016,8.405251780701915,613800
2022-11-25,8.458353996276855,8.496283980813715,8.359737049317017,8.38249475065742,153700
2022-11-28,8.344562530517578,8.405250200135924,8.306632556142588,8.352148670083393,791100
2022-11-29,8.329392433166504,8.359736999378146,8.276290889204684,8.344564716272325,473800
2022-11-30,8.42042350769043,8.428008924728598,8.185258216607014,8.306633570667806,991300
2022-12-01,8.29904842376709,8.549386025806502,8.283876864420186,8.488697618056097,3127700
2022-12-02,8.306633949279785,8.321806230956016,8.170087031464746,8.200430871363,1095000
2022-12-05,8.1245698928833,8.268702933494355,8.116983752994793,8.253531377171457,502900
2022-12-06,7.995607852935791,8.154913162252846,7.828716404257431,8.116983188900392,955200
2022-12-07,8.033539772033691,8.101813595913404,7.934922106813466,7.99560978949449,629200
2022-12-08,8.048711776733398,8.132157887631932,8.018367933712373,8.08664176137325,373900
2022-12-09,7.98802375793457,8.071469865356992,7.950093774874765,7.995609899237382,410600
2022-12-12,7.957677841186523,8.003193953680663,7.874232478977012,7.995607814355962,821600
2022-12-13,8.003195762634277,8.23836034722147,7.988023480555502,8.063883444040922,707000
2022-12-14,7.942507743835449,8.048710820058531,7.874233924289641,7.972851583249787,632900
2022-12-15,7.737687587738037,7.859062965827367,7.730101445743873,7.813547560771028,596200
2022-12-16,7.6466546058654785,7.714928423972985,7.570794647200652,7.623896907647704,1316700
2022-12-19,7.730100154876709,7.790788557241198,7.646654777238608,7.669412475966418,768800
2022-12-20,7.737687587738037,7.760445290266206,7.646656054171038,7.714929885209867,933200
2022-12-21,7.912163734436035,7.965265271406742,7.821132218148746,7.859061474011146,540000
2022-12-22,7.813547134399414,7.851477118846136,7.707343322639446,7.851477118846136,449400
2022-12-23,7.859063625335693,7.881822053227999,7.813548216459841,7.828719778266999,253700
2022-12-27,7.790788173675537,7.866647406851507,7.768029752614,7.866647406851507,421600
2022-12-28,7.608724594116211,7.836303745686909,7.601139177045392,7.805959907041094,626300
2022-12-29,7.787296295166016,7.81835228350477,7.647544717858206,7.740712682874468,725800
2022-12-30,7.7950615882873535,7.826117581052113,7.6553092506292995,7.701893609993075,993600
2023-01-03,7.934815883636475,8.020219699702217,7.8105918819286835,7.903759883209527,763800
2023-01-04,8.090093612670898,8.144441413039411,8.027981629268812,8.027981629268812,554100
2023-01-05,8.020216941833496,8.08232892132928,7.989160952085604,8.027981124378769,364400
2023-01-06,8.121150016784668,8.159970193490672,8.04350966337266,8.09785820693438,356600
2023-01-09,8.128912925720215,8.222080890947305,8.121148743509666,8.191024902538276,429000
2023-01-10,8.260902404785156,8.27643003129787,8.128914247477283,8.136677690516995,352900
2023-01-11,8.354071617126465,8.361835801744443,8.299723065234025,8.307487249852002,348300
2023-01-12,8.509350776672363,8.548170955539389,8.37736261278447,8.416182791651497,548400
2023-01-13,8.56369686126709,8.571461043566327,8.43170872391276,8.455001270810472,535100
2023-01-17,8.532642364501953,8.69568651912959,8.501586370307798,8.579226726009837,586900
2023-01-18,8.431709289550781,8.594753426606639,8.400653298703629,8.524877262092238,502700
2023-01-19,8.400653839111328,8.416182205750445,8.323014227215562,8.346306036740966,491100
2023-01-20,8.501585960388184,8.501585960388184,8.330777630339519,8.431709791712217,543200
2023-01-23,8.54817008972168,8.57922608158307,8.439473747990188,8.47829392292524,365800
2023-01-24,8.447237968444824,8.563697753332084,8.346305809340345,8.548170127549302,319000
2023-01-25,8.517115592956543,8.532643221396334,8.385127419268091,8.423947601017645,335500
2023-01-26,8.5404052734375,8.571461262996309,8.509349283878691,8.5404052734375,367100
2023-01-27,8.602518081665039,8.633574074217021,8.509350104009092,8.563697905866745,429900
2023-01-30,8.501585960388184,8.602518121760882,8.46276578440895,8.57922631234665,422700
2023-01-31,8.695685386657715,8.695685386657715,8.501585263114315,8.540405435909637,1217800
2023-02-01,8.79661750793457,8.835437680589479,8.618045750328484,8.664629365167807,793100
2023-02-02,8.897549629211426,8.905313811801603,8.79661747683874,8.843201831946597,859400
2023-02-03,8.874258041381836,8.882021483730838,8.726741530252424,8.796617694426017,955100
2023-02-06,8.57922649383545,8.81214681420488,8.548170500481746,8.81214681420488,526100
2023-02-07,8.649103164672852,8.742271150127317,8.524878443633568,8.540406811425978,998200
2023-02-08,8.501585960388184,8.641338297740115,8.44723815827722,8.586990495629152,454000
2023-02-09,8.29971981048584,8.579224423657651,8.284192187772465,8.548168437797795,624100
2023-02-10,8.788853645324707,8.804382011125352,8.470529550743851,8.594753515416064,989400
2023-02-13,9.02953815460205,9.04506578000798,8.703449876311929,8.773326041721704,1533700
2023-02-14,8.897549629211426,9.045065396258762,8.812145842019094,9.029537771511611,626800
2023-02-15,8.905315399169922,8.94413557860728,8.773327233342904,8.819910856321066,431500
2023-02-16,8.928606033325195,8.975190390594038,8.7422700851163,8.773326076484448,703500
2023-02-17,8.990717887878418,9.00624625355772,8.866493924176915,8.975190262632346,626100
2023-02-21,8.79661750793457,8.928605650701334,8.788853325316948,8.89754966066405,703900
2023-02-22,8.75003433227539,8.874258298659559,8.726741783253425,8.827673941048873,721100
2023-02-23,8.843201637268066,8.882021068497952,8.742269487117351,8.788853100766488,537400
2023-02-24,8.81990909576416,8.85096508502824,8.726741127971916,8.765561299660314,638600
2023-02-27,8.858729362487793,8.975189878802363,8.827673372890548,8.889785352085038,985100
2023-02-28,8.773326873779297,8.90531503419695,8.765562690123364,8.850966489038717,538800
2023-03-01,8.618045806884766,8.750033950517706,8.555933826402583,8.726741402511978,874800
2023-03-02,8.56369686126709,8.586989408164802,8.455001270810472,8.540405054802553,516600
2023-03-03,8.641338348388672,8.69568615081818,8.548170369752398,8.579226362631157,353100
2023-03-06,8.680158615112305,8.742270601517525,8.610282445298111,8.656866064885385,385800
2023-03-07,8.5404052734375,8.703449403729543,8.532641090939498,8.68792103873354,478200
2023-03-08,8.416182518005371,8.579226671598954,8.291958542016603,8.571462487991331,520600
2023-03-09,8.066802024841309,8.455002301948399,8.059037841595183,8.423946309397163,908000
2023-03-10,7.69412899017334,8.043509074063403,7.655308816311503,8.027981448778608,901000
2023-03-13,7.453446865081787,7.569906671547624,7.22052651171672,7.569906671547624,2300900
2023-03-14,7.476737499237059,7.756241434938468,7.368041154025431,7.709657815871537,1733400
2023-03-15,7.1273579597473145,7.368041738358534,7.018661605915365,7.352514110915875,1755900
2023-03-16,7.181704998016357,7.274872974003498,6.979840679827593,7.049716846926262,1497800
2023-03-17,6.979841232299805,7.1661771990230525,6.941021054124134,7.119593577558898,1828000
2023-03-20,7.10406494140625,7.181705294820871,7.003133518573843,7.049717138275986,1229000
2023-03-21,7.344748020172119,7.406859994684231,7.24381587648165,7.251580058403951,1062800
2023-03-22,7.135120391845703,7.375804876773131,7.135120391845702,7.344748885856678,1680000
2023-03-23,6.933258056640625,7.259346389590279,6.9022020601898655,7.17394184402567,1014400
2023-03-24,7.158413410186768,7.166176853100498,6.801269120990466,6.8478527402059575,1186800
2023-03-27,7.251579284667969,7.368039039343759,7.228287481819423,7.290399449704252,1102000
2023-03-28,7.282637119293213,7.383569277863471,7.181704960722954,7.243816944391843,807300
2023-03-29,7.368040084838867,7.3990960731880016,7.274872119791465,7.344748278685309,1029200
2023-03-30,7.360084533691406,7.4714806808915455,7.320300141203916,7.407825956441229,578800
2023-03-31,7.519219875335693,7.5351339327502735,7.383953422607858,7.423737807320284,1041000
2023-04-03,7.439654350280762,7.59083415210746,7.399869952276596,7.535136450196194,662000
2023-04-04,7.312342166900635,7.519220374067775,7.256644479903356,7.487393015951605,1053400
2023-04-05,7.280516624450684,7.312343990504185,7.208905619948503,7.232775954782563,1236200
2023-04-06,7.29642915725708,7.344169816916788,7.248687738773267,7.304386186808399,724100
2023-04-10,7.1691203117370605,7.312343061367201,6.978156139680763,7.288472729566205,2392000
2023-04-11,7.161162376403809,7.240731150782368,7.03385294445737,7.169119405606478,910400
2023-04-12,7.1691203117370605,7.256645367556823,7.105465587718295,7.240732065964214,703900
2023-04-13,7.224817276000977,7.248687605391598,7.065680482023351,7.137292229019305,800100
2023-04-14,7.177077293395996,7.328257072211866,7.089551479344138,7.280515650108655,521000
2023-04-17,7.399867534637451,7.439651919643508,7.121377598419084,7.169119012191158,779300
2023-04-18,7.232773780822754,7.399867592086198,7.153205010192909,7.360083206771276,719300
2023-04-19,7.368041038513184,7.415781699034283,7.161162819390773,7.192990179346212,581700
2023-04-20,7.3759989738464355,7.383955245694092,7.256645790241055,7.296430184776181,595400
2023-04-21,7.360084533691406,7.375998594216071,7.264602447015932,7.368041563953739,504600
2023-04-24,7.304387092590332,7.360084788708164,7.232775335396435,7.328257425380232,440800
2023-04-25,7.097507953643799,7.280515079921202,7.057723564810941,7.2327744203810544,1001300
2023-04-26,7.1213788986206055,7.272559437480937,7.057724174518625,7.057724174518625,804900
2023-04-27,7.320299625396728,7.344169955677589,7.121378435799947,7.137292495203266,620900
2023-04-28,7.439654350280762,7.503309083557716,7.185034658348667,7.208905752445732,821800
2023-05-01,7.3759989738464355,7.535135793162732,7.312343487295706,7.447609973420612,831100
2023-05-02,7.25664472579956,7.415781521772865,7.033853211436935,7.375997891897613,1062600
2023-05-03,7.272558689117432,7.439652512396824,7.26460165971744,7.280514959693335,863800
2023-05-04,7.192991256713867,7.296430381768205,7.113422465495382,7.248688955272267,989000
2023-05-05,7.39191198348999,7.447609678337836,7.2646025330810975,7.360084620887767,600300
2023-05-08,7.3362135887146,7.463523026977255,7.280515140356606,7.439652697009035,562700
2023-05-09,7.320299625396728,7.368041044782569,7.248687875730028,7.272558964835007,427200
2023-05-10,7.312342166900635,7.399867970838157,7.264601509138417,7.383953912368035,470400
2023-05-11,7.360084533691406,7.360084533691406,7.208904752827948,7.272559477278264,405400
2023-05-12,7.352127075195312,7.399868495164378,7.280515324653779,7.360084104994177,419500
2023-05-15,7.415781497955322,7.495350275098469,7.375997868207845,7.39986819782115,583600
2023-05-16,7.312342166900635,7.431695328954326,7.304385896489648,7.423738299719266,333000
2023-05-17,7.559005737304687,7.582876069267513,7.344170473166741,7.368041563953739,513800
2023-05-18,7.694271564483643,7.726098924011868,7.52717773725443,7.535134766842513,316100
2023-05-19,7.654487609863281,7.789754085242474,7.6067469472730656,7.773840783987119,571400
2023-05-22,7.742012977600098,7.78179737058711,7.638574618187715,7.67040198081249,550600
2023-05-23,7.781794548034668,7.932975034785464,7.710182818397333,7.710182818397333,628100
2023-05-24,7.590832233428955,7.749969026397511,7.566961904189692,7.702228367918987,712400
2023-05-25,7.479437351226807,7.574920201818792,7.375998987596545,7.5351358072095005,501600
2023-05-26,7.622659206390381,7.662443592325839,7.39191067855358,7.455565392520694,510900
2023-05-30,7.678357124328613,7.7499688694199715,7.606746138061325,7.654486795572851,642900
2023-05-31,7.582874298095703,7.67835636246893,7.57491802851593,7.638572738098081,904700
2023-06-01,7.670400619506836,7.686313918582917,7.535134162651936,7.622659204630499,668800
2023-06-02,8.020503044128418,8.04437337661251,7.773841171203034,7.7817974428149395,753700
2023-06-05,7.925020217895508,7.996631967508053,7.861365497978606,7.964804607549602,527300
2023-06-06,8.171682357788086,8.219423015574272,7.869322076120632,7.877278346535614,568300
2023-06-07,8.354689598083496,8.386516956675612,8.195552805122913,8.195552805122913,657900
2023-06-08,8.40243148803711,8.41038775901463,8.21942359671982,8.338776008448043,680700
2023-06-09,8.362648010253906,8.378561312769287,8.259208888019197,8.362648010253906,475100
2023-06-12,8.45017147064209,8.4740417993061,8.31490501017259,8.370603455487368,685800
2023-06-13,8.442215919494629,8.497914374560777,8.410388556095773,8.474043282893485,716300
2023-06-14,8.410386085510254,8.505868147658575,8.314904023361935,8.45017046777805,694700
2023-06-15,8.553610801696777,8.561567831071951,8.346732590886795,8.346732590886795,586700
2023-06-16,8.49791431427002,8.617266736462902,8.46608695109697,8.601353434288475,1007700
2023-06-20,8.442215919494629,8.489957344005013,8.378561192696917,8.48200031344925,450200
2023-06-21,8.537697792053223,8.577482184993682,8.378560979115564,8.442215704290627,610600
2023-06-22,8.330819129943848,8.489955920251107,8.314905071501085,8.481998891029727,498800
2023-06-23,8.203509330749512,8.275120314066516,8.155767916380803,8.243292957428723,1128100
2023-06-26,8.370604515075684,8.410388148276999,8.219423977143695,8.219423977143695,736100
2023-06-27,8.50586986541748,8.52178392506803,8.322862732380937,8.386517453334877,402400
2023-06-28,8.585437774658203,8.593394803675894,8.41038693038928,8.497912731935767,456200
2023-06-29,8.723651885986328,8.723651885986328,8.544789117418063,8.609830265143184,494900
2023-06-30,8.821213722229004,8.83747362026662,8.723651232596975,8.813083385534403,656900
2023-07-03,8.894384384155273,8.902514720811233,8.772432435722186,8.772432435722186,428200
2023-07-05,8.756172180175781,8.869993787304642,8.699260601259803,8.869993787304642,571100
2023-07-06,8.626089096069336,8.674870338497508,8.430965677059737,8.674870338497508,547800
2023-07-07,8.756172180175781,8.813082983740212,8.650480134019304,8.650480134019304,429000
2023-07-10,8.894384384155273,8.918775394123154,8.748042201105884,8.748042201105884,567700
2023-07-11,8.991947174072266,9.032597308008512,8.894384681640782,8.935035590928633,477000
2023-07-12,8.886255264282227,9.162680521503876,8.878124927222386,9.146419847384191,1791300
2023-07-13,9.01633644104004,9.032596337797704,8.902514062330287,8.926904295142547,1631800
2023-07-14,9.08950901031494,9.097638571997804,8.935035708066296,9.048858100494162,933700
2023-07-17,9.138288497924805,9.243980541938626,9.048857126229205,9.089508031673216,841000
2023-07-18,9.34154224395752,9.34154224395752,9.154549164524024,9.154549164524024,724600
2023-07-19,9.528536796569824,9.528536796569824,9.341542928090204,9.349673264839664,743800
2023-07-20,9.430974006652832,9.569186614233288,9.349672199128506,9.528535710471123,985000
2023-07-21,9.219590187072754,9.512275306772128,9.211459851021004,9.487885073968393,521100
2023-07-24,9.26024055480957,9.398453158265792,9.187069085291396,9.317151353167494,737200
2023-07-25,9.219590187072754,9.30902155758746,9.154549049361782,9.243980419876488,572300
2023-07-26,9.32528305053711,9.357803622255178,9.211460661848076,9.211460661848076,488900
2023-07-27,8.975685119628906,9.333411360565096,8.902513649235905,9.048856590021908,1108000
2023-07-28,9.17080783843994,9.219589073507008,8.975684448874532,9.056986248869164,1238300
2023-07-31,8.935035705566406,9.203330624816235,8.845604324267,9.162680490358442,809700
2023-08-01,8.837472915649414,8.943164958197569,8.739911209147623,8.935034622151205,549900
2023-08-02,8.764302253723145,8.845604071014261,8.723651345077588,8.748042355475878,516600
2023-08-03,8.764302253723145,8.821213835967564,8.642350303138064,8.739912018676447,444400
2023-08-04,8.845603942871094,8.935035320314485,8.804953034814432,8.804953034814432,383400
2023-08-07,8.918776512145996,8.959427425170057,8.837474686097872,8.878125599121935,305400
2023-08-08,8.902514457702637,8.918775130533982,8.739911606146958,8.80495274676923,291000
2023-08-09,8.821213722229004,8.935035334547067,8.804953048839804,8.878124528388035,341900
2023-08-10,8.748042106628418,8.894384288097337,8.723651096923957,8.853734155959707,367200
2023-08-11,8.756172180175781,8.788692750119962,8.731781171203984,8.764301741148167,339300
2023-08-14,8.642348289489746,8.748040317201548,8.634217954584667,8.748040317201548,384600
2023-08-15,8.52852725982666,8.634219304057446,8.504137026650797,8.61795940705738,386400
2023-08-16,8.398445129394531,8.593568548919206,8.398445129394531,8.552918418031892,579500
2023-08-17,8.276494026184082,8.455356791229118,8.268363689040683,8.414706656215373,448700
2023-08-18,8.406575202941895,8.430965435782209,8.146410651707825,8.211451789516342,753200
2023-08-21,8.374055862426758,8.439097009776154,8.325274614238893,8.374055862426758,1011400
2023-08-22,8.333404541015625,8.455356492450823,8.317143867303413,8.41470635887349,468100
2023-08-23,8.52852725982666,8.53665759600246,8.333403843716686,8.333403843716686,317700
2023-08-24,8.51226806640625,8.61796011937299,8.463486820670987,8.479747494366606,491900
2023-08-25,8.520398139953613,8.609830299950943,8.439097092644348,8.544789151962872,265300
2023-08-28,8.756172180175781,8.78056241379603,8.544788087862827,8.544788087862827,284500
2023-08-29,8.886255264282227,8.910645500110132,8.707391725723816,8.739912298611562,306300
2023-08-30,8.878124237060547,8.90251447099242,8.845603666700864,8.878124237060547,328900
2023-08-31,8.91064453125,8.926904428250115,8.878123961898236,8.894383858898353,718900
2023-09-01,8.94316577911377,9.032597157778335,8.910645207294692,8.94316577911377,407900
2023-09-05,8.674869537353516,8.943164407551956,8.674869537353516,8.910643840720372,404500
2023-09-06,8.650479316711426,8.723650010658917,8.60169807872829,8.674869548027257,340600
2023-09-07,8.796821594238281,8.853733168516529,8.650479429090678,8.650479429090678,527500
2023-09-08,8.853734970092773,8.918776117915632,8.76430281032261,8.804953721549808,251400
2023-09-11,8.918776512145996,8.959427425170057,8.869995261446787,8.910646174470848,327000
2023-09-12,8.837472915649414,8.967555190985136,8.804952346815483,8.88625415657607,293000
2023-09-13,8.739911079406738,8.861863016885763,8.723650407555397,8.813082552034757,489400
2023-09-14,8.82934284210205,8.894383981703605,8.813082944877435,8.845603514678212,367200
2023-09-15,8.853734970092773,8.861864532056899,8.723651899095412,8.756173248358483,735400
2023-09-18,8.796821594238281,8.886253735810605,8.780561698266984,8.869993064487824,468600
2023-09-19,8.772431373596191,8.918774314278625,8.748041141932948,8.813082276602588,377000
2023-09-20,8.764302253723145,8.894384541107655,8.764302253723145,8.861863969261528,403000
2023-09-21,8.463485717773438,8.715520699751075,8.439095485759955,8.715520699751075,458400
2023-09-22,8.601698875427246,8.634219445310936,8.455355923274867,8.504137165776175,645400
2023-09-25,8.59356689453125,8.67486869135718,8.512265873056718,8.520395432458193,563000
2023-09-26,8.4309663772583,8.626089812473058,8.42283604028645,8.52039775789383,577600
2023-09-27,8.333404541015625,8.504137738235862,8.292753632086692,8.471617166163036,741100
2023-09-28,8.533007621765137,8.574591637273175,8.358355391150676,8.374988521464417,506600
2023-09-29,8.533007621765137,8.649441913408692,8.508056736570838,8.599541729318346,504800
2023-10-02,8.250236511230469,8.49973978824068,8.21696946050571,8.483105866303774,552200
2023-10-03,8.092217445373535,8.24191957057849,7.99241629295325,8.200335558782774,486800
2023-10-04,8.058951377868652,8.142119411607718,7.909250027547148,8.083902263879864,586400
2023-10-05,8.233603477478027,8.300137586104784,8.000734097284377,8.009051059150005,635400
