date,close,high,low,open,volume
2025-10-06,25.047101974487305,25.468272751669684,24.659047237520802,25.191092758404874,292600.0
2025-10-07,22.674863815307617,24.98950567702308,22.541671853623555,24.910310605016114,473000.0
2025-10-08,22.60646629333496,23.06003492281656,21.958510519847877,22.98804090491634,372000.0
2025-10-09,21.80012321472168,22.461757456398317,21.598536380816128,22.376083635597592,160400.0
2025-10-10,20.6409969329834,22.138495081974412,20.410612813630575,22.016103346918516,747300.0
2025-10-13,21.3177547454834,21.3177547454834,20.173032266609145,20.66259928564944,289100.0
2025-10-14,20.115285873413086,21.063631364823934,19.833746578463696,20.13010410292204,258700.0
2025-10-15,19.804107666015625,20.707999770065165,19.626293173369152,20.29309787407942,280600.0
2025-10-16,18.74462890625,20.122693027112373,18.590522725921236,19.98933180081679,500400.0
2025-10-17,19.22620964050293,19.441068274909778,18.300091669633694,18.40381643016501,517100.0
2025-10-20,19.70684814453125,20.489103943303277,19.59402153362042,19.80462958138402,284000.0
2025-10-21,20.173189163208008,20.45901442482384,19.39845536570394,19.56393216714225,273600.0
2025-10-22,18.48080825805664,19.789583290148773,18.149853207004107,19.44358593627776,259400.0
2025-10-23,18.804243087768555,19.105110690242874,18.375506574911416,18.84937286947723,155700.0
2025-10-24,19.127676010131836,19.436065477351235,18.894503801059823,19.24050118002798,212200.0
2025-10-27,19.61519432067871,19.96614761370037,19.435904340567674,19.920371603373418,239300.0
2025-10-28,18.73018455505371,19.73802953616761,18.73018455505371,19.607567100377338,217300.0
2025-10-29,18.066425323486328,18.83699514935789,17.936725422989273,18.73018252500011,287900.0
2025-10-30,16.357439041137695,17.69258445200273,16.349809464166732,17.56288455388241,316200.0
2025-10-31,17.616294860839844,18.074059415484182,17.074606392205915,17.57051884193343,518200.0
2025-11-03,17.185869216918945,17.624822365904485,16.82136800812064,17.154848561318804,304000.0
2025-11-04,15.774395942687988,16.646873587840123,15.720108681442118,16.4336015704241,318200.0
2025-11-05,16.410329818725586,16.410329818725586,15.789902057404122,16.01480656617698,189900.0
2025-11-06,14.975593566894531,16.162163689834433,14.839875414578804,16.146652621222085,273400.0
2025-11-07,15.35560131072998,15.5099338829047,13.595136964303919,13.91310638030957,279800.0
2025-11-10,15.133012771606445,16.092589975867067,14.810531846395728,15.96674383433139,190700.0
2025-11-11,14.566704750061035,15.140877943182023,14.550973607733372,14.936377593535308,150100.0
2025-11-12,14.055460929870605,14.826269247179264,13.677920845702815,14.724018276394556,166000.0
2025-11-13,12.804858207702637,14.13410832278231,12.726203990784427,13.93747353058899,349700.0
2025-11-14,12.136301040649414,12.812725285363639,11.78078480851192,12.183492976265299,347700.0
2025-11-17,11.802507400512695,12.44932987139664,11.403234477178884,11.882362289800524,395300.0
2025-11-18,12.688894271850586,13.160035700027887,11.866391469434323,11.874377110984623,674300.0
2025-11-19,11.15568733215332,12.393433728867866,10.820297966293824,12.329549351108783,364100.0
2025-11-20,10.508864402770996,11.594887363833633,10.069663985373767,11.570930437420017,330000.0
2025-11-21,10.021751403808594,10.764398588254982,9.698340520879478,10.141532986655607,1008500.0
2025-11-24,10.560691833496094,10.63341286629189,9.688040981103528,10.051645374504016,233100.0
2025-11-25,10.092048645019531,10.40717294514073,9.764804683348963,10.229410460156052,249700.0
2025-11-26,10.366772651672363,10.698056769413336,9.952263721250826,10.189010160233776,316300.0
2025-11-28,10.45565128326416,11.150540524131038,10.318290263000584,10.851576853056576,320900.0
2025-12-01,10.08907413482666,10.08907413482666,8.91897038940776,9.794502906343052,351700.0
2025-12-02,10.784590721130371,11.218265233274204,10.467107688594416,10.51456689466836,413700.0
2025-12-03,11.250994682312012,11.373732493979862,10.580026521878212,10.907327873224462,428100.0
2025-12-04,11.087343215942383,11.41464454394706,10.82550137319072,11.103707892168655,179400.0
2025-12-05,10.588207244873047,11.005517004799145,10.375461781296112,10.907326610760279,551300.0
2025-12-08,10.879382133483887,11.008699720179793,10.51228676633925,10.754236184508304,323100.0
2025-12-09,11.254820823669434,11.922267744231979,10.637432760303959,10.745892954515496,379800.0
2025-12-10,10.987842559814453,11.396653517157027,10.804294474527735,11.279850841149752,255800.0
2025-12-11,10.879382133483887,10.879382133483887,10.036730409783251,10.637432715314832,319700.0
2025-12-12,10.370454788208008,11.03456395178689,10.370454788208008,10.862696924750901,328800.0
2025-12-15,9.351107597351074,10.397683322701191,9.249854005365977,10.372156511540211,430700.0
2025-12-16,9.742508888244629,9.997771296401567,9.359615681737637,9.572334219958947,250700.0
2025-12-17,9.249002456665039,9.963736914501219,9.223476457872852,9.738254959375773,258200.0
2025-12-18,9.087335586547852,9.810578079809504,9.036282783850234,9.742508217183861,183100.0
2025-12-19,9.58084487915039,9.734001702421118,9.325582425089882,9.461722184200294,579400.0
2025-12-22,9.503670692443848,9.919889448471254,9.460314365286036,9.815834759464401,511300.0
2025-12-23,9.052766799926758,9.347588851366408,8.966054966943645,9.338918246935345,361800.0
2025-12-24,9.096120834350586,9.135141438779169,8.879340066170908,8.974724133419889,128000.0
2025-12-26,9.130805969238281,9.200175750761318,8.792628491051731,9.200175750761318,202700.0
2025-12-29,8.904451370239258,9.380060031321216,8.876267514155884,9.054180100575724,353800.0
2025-12-30,8.886837005615234,9.133448695496385,8.791715437799455,8.895644775956935,302200.0
2025-12-31,8.640225410461426,8.948489816203727,8.59618739822532,8.913259574405886,239400.0
2026-01-02,8.983718872070312,9.21271583350424,8.490495552010435,8.807567686334641,380100.0
2026-01-05,9.362445831298828,9.547404811595616,9.107026367075193,9.274369806412654,429000.0
2026-01-06,8.91325855255127,9.511292321482681,8.631416650480123,9.459327657791679,417600.0
2026-01-07,9.159871101379395,9.705941099305756,8.922067183532294,9.247947124259182,403200.0
2026-01-08,9.494559288024902,9.723556287020026,8.77233888806901,8.948490102697855,556000.0
2026-01-09,8.8604154586792,9.503367641488943,8.728301409639933,9.503367641488943,486200.0
2026-01-12,9.16040325164795,9.276470838828596,8.66131305250417,8.78541592428463,363000.0
2026-01-13,9.910378456115723,9.928234550498479,9.222901367325756,9.312184393637661,391600.0
2026-01-14,10.33000659942627,11.035339791711394,10.115728355268624,10.276437464119885,489900.0
2026-01-15,9.767524719238281,10.3210780789678,9.713955588597347,10.3210780789678,247200.0
2026-01-16,9.928235054016113,9.941627764081934,9.544319213456806,9.83895287464224,494400.0
2026-01-20,9.032243728637695,9.674175013804055,8.923748409457428,9.33964756410386,699300.0
2026-01-21,9.240191459655762,9.37581035964411,8.71579711507638,9.059365972256654,361000.0
2026-01-22,9.059367179870605,9.29443991370268,8.955391756292746,9.222109709101419,171800.0
2026-01-23,9.149779319763184,9.610885011469396,8.905665099723683,9.068407625668671,282800.0
2026-01-26,9.028964042663574,9.241085208696648,8.899846772924336,8.93673729577277,361900.0
2026-01-27,9.084299087524414,9.093521057384889,8.779952093645544,9.010518051404647,332000.0
2026-01-28,8.87217903137207,9.360978675180643,8.78917513572658,9.287197630060083,265900.0
2026-01-29,7.866911888122559,8.715394861609065,7.5948439303448465,8.715394861609065,500200.0
2026-01-30,8.27270793914795,8.364933807108526,7.6225119199371685,7.6225119199371685,403800.0
2026-02-02,7.622422218322754,8.153286363080019,7.5104650842542,7.5944331572446675,617400.0
2026-02-03,7.174593448638916,7.650411504893882,6.75008896912496,7.650411504893882,510700.0
2026-02-04,6.876040458679199,6.997327576780812,6.372232908741229,6.978668054371187,626100.0
2026-02-05,5.401937007904053,6.418882120456552,5.252660824365381,6.306924982802548,620000.0
2026-02-06,7.314539909362793,7.32386944813715,6.064350572131594,6.0736805557840565,817600.0
2026-02-09,7.502334117889404,7.568393019286219,6.653013613967121,6.813440510272931,251200.0
2026-02-10,7.162606239318848,7.558956055721907,7.157887681983955,7.200353798025197,299500.0
2026-02-11,6.728508472442627,7.2852851559362,6.5775177964222555,7.172042486410697,208200.0
2026-02-12,6.511460304260254,6.851188789261471,6.369906731344213,6.804004114960656,181900.0
2026-02-13,7.205072402954102,7.294722742977278,6.695479457079419,6.756819352879024,367100.0
2026-02-17,6.866975784301758,7.077091670223122,6.695062786729734,6.914729167031256,255100.0
2026-02-18,6.647309303283691,7.091418473310186,6.551802077314116,6.790570369945242,214000.0
2026-02-19,6.905179023742676,6.943381914034428,6.437192934547147,6.513599170545027,174900.0
2026-02-20,7.019787788391113,7.306309924821111,6.924280561385908,6.962483452187991,801400.0
2026-02-23,6.5431294441223145,6.94115396708903,6.489736119427228,6.814951058272532,228900.0
2026-02-24,6.611084461212158,6.727579231466603,6.203352302412534,6.426634176854754,492500.0
2026-02-25,7.290638446807861,7.436256682831024,6.882906274961205,6.931445532665899,393500.0
2026-02-26,7.174143314361572,7.300346219467452,6.855723890514008,7.2226830356820155,306800.0
2026-02-27,6.9411540031433105,7.009109059852015,6.81495109367128,6.892614280143574,322300.0
2026-03-02,7.420057773590088,7.572794419206536,6.848525720359831,6.848525720359831,548600.0
2026-03-03,7.104730129241943,7.340240445567414,6.7943292436100045,7.154000290088312,351200.0
2026-03-04,7.981735706329346,8.178815403081279,7.720604520789207,7.794509289602417,375100.0
2026-03-05,7.558013439178467,7.962027041000898,7.429911404984752,7.893049384031243,309900.0
2026-03-06,7.154000282287598,7.3313720153659805,7.045606210468826,7.252540133997811,443300.0
2026-03-09,7.510000228881836,7.572000026702881,7.284999847412109,7.309999942779541,301700.0
2026-03-10,7.460000038146973,7.710000038146973,7.309999942779541,7.690000057220459,867700.0
2026-03-11,7.460000038146973,7.730000019073486,7.260000228881836,7.539999961853027,509500.0
2026-03-12,7.400000095367432,7.480000019073486,7.15500020980835,7.369999885559082,402467.0
