date,close,high,low,open,volume
2022-07-06,5.272982597351074,5.3995342601468295,5.222362012692102,5.264545632092923,40700
2022-07-07,5.458591461181641,5.509212448632605,5.2729826489491565,5.2729826489491565,94900
2022-07-08,5.509212493896484,5.762315421747557,5.467028471439646,5.542959550943294,127100
2022-07-11,5.28141975402832,5.509212594398115,5.28141975402832,5.509212594398115,130800
2022-07-12,5.306729793548584,5.399534402349128,5.154868035572229,5.230798713412079,45500
2022-07-13,5.298293113708496,5.365787226878586,4.994569202146443,4.994569202146443,13800
2022-07-14,5.247672080993652,5.272982574361109,5.104247292900212,5.23923551806893,21000
2022-07-15,5.298293113708496,5.602016622973902,5.163304485071668,5.247672126534281,58400
2022-07-18,5.230798721313477,5.50921254813567,5.213925192623949,5.3151667670577725,22900
2022-07-19,5.374223709106445,5.399534202313157,5.239235484795025,5.239235484795025,45600
2022-07-20,5.332039833068848,5.47546461333607,5.264545321870798,5.433280996420988,28600
2022-07-21,5.3404765129089355,5.399534060643992,5.256108874927876,5.28141936747051,21900
2022-07-22,5.0114426612854,5.315166568656327,5.0030056961072376,5.2898560754184825,39300
2022-07-25,4.901764392852783,5.078936633751997,4.859580775012789,4.977695468180055,15300
2022-07-26,4.724592208862305,4.918637979694165,4.598040549224719,4.800523285104183,38700
2022-07-27,4.766776084899902,4.808959701968305,4.623350901814762,4.682408448466473,30000
2022-07-28,4.817397117614746,4.977695842988751,4.749903002151305,4.800523588748885,22300
2022-07-29,4.910201549530029,4.952385169017189,4.800523414729449,4.800523414729449,9300
2022-08-01,4.851143836975098,5.003005586175356,4.825833344293405,4.83427030928618,12500
2022-08-02,4.868017196655273,4.901764250868404,4.834270142442142,4.834270142442142,11200
2022-08-03,4.884891033172607,4.952385145873971,4.851143976821925,4.876454470233259,17600
2022-08-04,4.935511589050293,5.230798531553079,4.7752128711666915,5.028316194624303,99000
2022-08-05,4.952384948730469,5.036752586248684,4.868017311212253,4.868017311212253,15000
2022-08-08,5.137994766235352,5.22236241381379,4.9017649507190475,5.053626716360236,49200
2022-08-09,5.272982597351074,5.315166619048542,4.977695652358744,5.14643093455532,148700
2022-08-10,5.332039833068848,5.467028050871702,5.213924740194727,5.4585910861107125,40000
2022-08-11,5.146430492401123,5.39953379624733,5.121120403394469,5.374223304944065,50600
2022-08-12,5.188614845275879,5.256108956710909,5.070500150264577,5.1970514080569385,31600
2022-08-15,5.315166473388672,5.382660584417655,5.1970513767913165,5.239235397332749,46900
2022-08-16,5.256109237670898,5.340476881474472,5.171741593867324,5.239235708910184,25600
2022-08-17,5.129557132720947,5.315166335533282,5.129557132720947,5.264545351277827,15300
2022-08-18,5.458591461181641,5.5260859770173765,5.146430984915047,5.2307986268389035,191800
2022-08-19,5.230798721313477,5.382660881815883,5.230798721313477,5.374223916322791,41200
2022-08-22,5.28985595703125,5.475464761533823,5.188614790938938,5.332039977384698,113600
2022-08-23,5.256109237670898,5.357350410235187,5.1042474788244645,5.357350410235187,76800
2022-08-24,5.272982597351074,5.3742237666690205,5.171741428033129,5.2561090691314165,33700
2022-08-25,5.306729793548584,5.374223908204741,5.188615092900308,5.230798713412079,22800
2022-08-26,5.062063217163086,5.340476629739593,5.045189689197741,5.205488406016835,14900
2022-08-29,5.137994766235352,5.1886153547824145,4.935512009750423,4.986132598297486,42800
2022-08-30,4.8933281898498535,5.163304651217573,4.825833672211263,5.154868087948163,31000
2022-08-31,5.028316020965576,5.028316020965576,4.834270253628774,4.868017308618076,28000
2022-09-01,4.868017196655273,4.994568851102824,4.817396615335577,4.969258359294666,15000
2022-09-02,4.859580993652344,4.89332805036132,4.724592364519791,4.859580993652344,9400
2022-09-06,4.749902725219727,4.935511531922718,4.6655350858092755,4.935511531922718,26500
2022-09-07,4.851143836975098,4.893327857345708,4.648661504708087,4.749902670841593,15500
2022-09-08,4.952384948730469,4.994568968637891,4.775212708793902,4.775212708793902,18000
2022-09-09,4.960822105407715,5.062063274343388,4.910201520939879,4.994569161719606,31300
2022-09-12,5.332039833068848,5.467028050871702,4.943948304589018,4.952384867053385,222300
2022-09-13,5.104247093200684,5.3742235329755115,5.104247093200684,5.298292860437155,136200
2022-09-14,5.0030059814453125,5.8044996157336834,4.927075301994483,5.188615202984374,1432100
2022-09-15,5.391097068786621,5.55139578129878,5.019879061226353,5.315166396131009,521500
2022-09-16,5.8382463455200195,6.0154185914381495,5.315166572950609,5.45015479753713,365100
2022-09-19,5.829809188842773,5.9394873188650354,5.627326858613948,5.829809188842773,133900
2022-09-20,5.931051254272461,5.990108404399799,5.669510952320929,5.796062620488553,74200
2022-09-21,5.804499626159668,5.981671882357613,5.7960626604851635,5.931051295200581,72800
2022-09-22,5.905740261077881,5.956360843611524,5.728568021061814,5.804499096010594,50500
2022-09-23,5.779188632965088,5.880429798546879,5.711694522577227,5.779188632965088,49200
2022-09-26,5.635764122009277,5.8382468797126315,5.618890592392054,5.796062854521234,19400
2022-09-27,5.585142612457275,5.73700475627477,5.500774978279008,5.6610736843660225,25100
2022-09-28,5.812935829162598,5.964797983515615,5.56826947192345,5.5851429999297135,72200
2022-09-29,5.905740261077881,5.9732343711227385,5.661073911016956,5.787625568499379,74500
2022-09-30,5.770752429962158,6.1082230029334434,5.762315464489548,5.931051153271847,142400
2022-10-03,5.829809188842773,6.074475539017587,5.787625571193416,5.897303298919049,96300
2022-10-04,5.905740261077881,5.990107898633953,5.694820966039385,5.694820966039385,97900
2022-10-05,6.082912921905518,6.133533507941057,5.855120083597262,5.905740669632801,75100
2022-10-06,5.770752429962158,6.0829129111089255,5.593580178003906,6.074475945636315,62100
2022-10-07,5.8382463455200195,5.87199340166665,5.602016550196966,5.779188796115096,107300
2022-10-10,5.703258514404297,5.897303899486392,5.593580373212675,5.897303899486392,14600
2022-10-11,5.315166473388672,5.644200465803282,5.121120703032028,5.61045341028879,61200
2022-10-12,5.264545917510986,5.407971116302215,5.213925330107611,5.374224058033299,28400
2022-10-13,5.509212493896484,5.644200722083723,5.121120935561521,5.129557498674897,48500
2022-10-14,5.458591461181641,5.509212448632605,5.2729826489491565,5.348913727828952,11900
2022-10-17,5.441718101501465,5.585143298366826,5.205488696791063,5.458591630409351,7100
2022-10-18,5.500775337219238,5.542959358209298,5.3826606416623655,5.433281225472454,12700
2022-10-19,5.374223709106445,5.441717821262156,5.34047665302859,5.357350181067518,11200
2022-10-20,5.374223709106445,5.475464877340011,5.239235484795025,5.239235484795025,24000
2022-10-21,5.315166473388672,5.4248442026624515,5.2645454878203,5.306729508361731,3000
2022-10-24,5.315166473388672,5.315166473388672,5.146430793519579,5.1717412863037655,9800
2022-10-25,5.2392354011535645,5.382660588343066,5.205488345614462,5.205488345614462,22500
2022-10-26,5.213925361633301,5.365787527058318,5.146431244687368,5.222362327399877,31200
2022-10-27,5.2392354011535645,5.4332811716517195,5.180177852811818,5.230798436120471,36900
2022-10-28,5.062063217163086,5.382660650801275,4.9776955773363625,5.382660650801275,45200
2022-10-31,5.146430492401123,5.230798126250988,4.994568751471365,5.180177545941069,62900
2022-11-01,5.070500373840332,5.163304580007235,4.986132328529831,5.146431051404466,66800
2022-11-02,4.825833797454834,5.129557726672646,4.808960268181438,5.129557726672646,18800
2022-11-03,4.851143836975098,4.943948440412462,4.808959816604487,4.8427068719823225,23400
2022-11-04,4.640224456787109,4.918637859826876,4.598040437170394,4.851143750277433,24300
2022-11-07,4.361811637878418,4.792086845026617,4.260570459996098,4.606478018909031,50500
2022-11-08,4.302753925323486,4.429305594188197,4.260570303899693,4.336500983381187,19800
2022-11-09,3.9146623611450195,4.294317368299881,3.889352268712695,4.260570310192338,27100
2022-11-10,3.585628032684326,4.032777117300183,3.492823429783557,3.9821561322294867,55200
2022-11-11,3.6699955463409424,3.8218576918163056,3.585627911241639,3.6278119299395994,27300
2022-11-14,3.6953060626983643,3.8134207526262247,3.669995570851227,3.686869097983778,15500
2022-11-15,3.5940651893615723,3.796547531259696,3.5096971446073684,3.7121798888021447,16900
2022-11-16,3.6362485885620117,3.68686917096165,3.5856280061623735,3.627812025977053,27000
2022-11-17,3.610938549041748,3.7206162779608065,3.585628056339422,3.585628056339422,6600
2022-11-18,3.610938549041748,3.6784326598524406,3.585628056339422,3.619375111744768,7800
2022-11-21,3.4084558486938477,3.577191127422598,3.400019285905729,3.551881036761604,18700
2022-11-22,3.3409616947174072,3.5434440266170646,3.2903411117424928,3.408455805350626,14500
2022-11-23,3.3072147369384766,3.4337663992563905,3.290341208782531,3.374708849562259,11700
2022-11-25,3.290341377258301,3.366272257847954,3.214410295520315,3.366272257847954,25700
2022-11-28,3.0794219970703125,3.4084560070240384,3.0794219970703125,3.290341306427229,44700
2022-11-29,3.0372378826141357,3.214410129310486,3.0119275903929887,3.1384792526470453,71900
2022-11-30,2.885376214981079,3.0541115014667217,2.860065922008233,3.0456747371424395,28500
2022-12-01,2.910686492919922,2.9781806071655645,2.8685026715163953,2.8685026715163953,19900
2022-12-02,2.98661732673645,2.98661732673645,2.8347553708088085,2.9106864493467914,26000
2022-12-05,2.893813133239746,2.986617545743516,2.8685028389205365,2.986617545743516,10900
2022-12-06,2.885376214981079,3.2397205177492565,2.8516291576839508,2.8769394506567973,73700
2022-12-07,2.9781806468963623,3.0119277044693904,2.792571629096377,2.860065945390763,91600
2022-12-08,2.9781806468963623,3.0288012332559044,2.9275600605368197,2.935996824930077,82800
2022-12-09,3.0794219970703125,3.2228469906521524,2.952870330996831,3.028801209951923,106000
2022-12-12,3.011927604675293,3.1131689751882803,2.9613070199929608,3.1131689751882803,38000
2022-12-13,3.12160587310791,3.146916166533988,2.969743911403111,2.969743911403111,41900
2022-12-14,3.1047322750091553,3.1469160964464415,3.0203644309862563,3.1216058035840697,23600
2022-12-15,3.113168954849243,3.146916011083654,3.028801113114894,3.1384792470250513,19900
2022-12-16,3.003490686416626,3.2059732159024836,3.003490686416626,3.113168815414442,41600
2022-12-19,2.9781806468963623,3.146916135909833,2.952870353716591,3.104732313943548,20000
2022-12-20,2.995054006576538,3.070985082976971,2.944433423075128,2.9613069509089316,28000
2022-12-21,3.003490686416626,3.09629528805298,2.9528701043322396,2.9950539227358948,31800
2022-12-22,2.775697946548462,2.91912313443704,2.767261182622564,2.8938128426593472,12500
2022-12-23,2.8094449043273926,2.9191230326894924,2.792571377063733,2.792571377063733,16800
2022-12-27,2.5900890827178955,2.876939474408333,2.5900890827178955,2.8010083937145915,22300
2022-12-28,2.6153993606567383,2.6913304409079415,2.5479052458986273,2.581652303277683,40600
2022-12-29,2.67445707321167,2.8094453108537265,2.5816524586844154,2.5816524586844154,60700
2022-12-30,2.767261266708374,2.7925715592551437,2.5900890177326614,2.5900890177326614,62300
2023-01-03,2.9191231727600098,3.011927577163243,2.7672612189518526,2.7672612189518526,34300
2023-01-04,2.9781806468963623,2.9781806468963623,2.817881922276148,2.8347554510626622,25600
2023-01-05,2.9191231727600098,2.9781805210166126,2.8685025885400646,2.8938128806500374,25700
2023-01-06,2.995054006576538,3.0288010622441446,2.90224960349062,2.9275598952413247,43200
2023-01-09,3.0288009643554688,3.13847909287879,2.9613068552016166,2.9781803824900797,36300
2023-01-10,3.0456748008728027,3.0878588245252367,2.9781806848662398,2.9781806848662398,19700
2023-01-11,3.0456748008728027,3.1047323535268774,3.037238036371982,3.0456748008728027,36200
2023-01-12,3.0962953567504883,3.1131688844863232,3.0203642807909135,3.0203642807909135,22100
2023-01-13,3.0709853172302246,3.113169140032494,2.9950542350378058,2.9950542350378058,24300
2023-01-17,3.1637895107269287,3.3156514635633507,3.0119275578905063,3.0119275578905063,80700
2023-01-18,3.155352830886841,3.340961844603517,3.0878587172256227,3.163789595094493,29800
2023-01-19,3.3240883350372314,3.3240883350372314,3.079421970479625,3.113169027501595,57900
2023-01-20,3.3156516551971436,3.3662722420188813,3.239720573816205,3.239720573816205,36100
2023-01-23,3.2987780570983887,3.3578354071522916,3.256594034482988,3.2734677642181444,11400
2023-01-24,3.4168927669525146,3.492823440191557,3.324088163775204,3.324088163775204,17900
2023-01-25,3.3325250148773193,3.4337663845270336,3.290341194668406,3.408455891253364,25400
2023-01-26,3.231283664703369,3.3915823836117234,3.2059733724254693,3.324088270870657,16900
2023-01-27,3.290341377258301,3.366272257847954,3.205973531010353,3.34096196431807,15400
2023-01-30,3.2059733867645264,3.239720443285997,3.1637895661126887,3.2312836791556294,10800
2023-01-31,3.290341377258301,3.290341377258301,3.214410295520315,3.214410295520315,2800
2023-02-01,3.146916151046753,3.248157324252816,3.10473232887756,3.248157324252816,36900
2023-02-02,3.222846746444702,3.2819042934164186,3.1300423458650686,3.146915873243184,27000
2023-02-03,3.222846746444702,3.315651348172649,3.189099691688472,3.189099691688472,23600
2023-02-06,3.4337663650512695,3.501260477002716,3.1637895149488444,3.22284686290636,118600
2023-02-07,3.3915822505950928,3.526570470783035,3.138479136594386,3.526570470783035,70000
2023-02-08,3.366272211074829,3.450640056150516,3.281904567147472,3.374708975467565,13700
2023-02-09,3.3072147369384766,3.3072147369384766,3.180663074620563,3.256593951322318,24800
2023-02-10,3.3409616947174072,3.3409616947174072,3.130042397840281,3.2987778755716453,28900
2023-02-13,3.4084558486938477,3.4168928137786043,3.256593896689654,3.3156514453930352,16900
2023-02-14,3.400019407272339,3.577191255113508,3.3747089134112276,3.577191255113508,68600
2023-02-15,3.290341377258301,3.416893046056056,3.290341377258301,3.416893046056056,16800
2023-02-16,3.1722261905670166,3.324088139375335,3.1637894268081275,3.2903410843397785,37100
2023-02-17,3.290341377258301,3.3072149062782237,3.1637897084605457,3.1637897084605457,15300
2023-02-21,3.2987780570983887,3.3325251142720473,3.2312837416027436,3.2312837416027436,6800
2023-02-22,3.2059733867645264,3.2734677009557904,3.2059733867645264,3.2481572074163645,10800
2023-02-23,3.1890997886657715,3.2059733165569937,3.130042441046494,3.2059733165569937,10900
2023-02-24,3.0625486373901367,3.172226579710097,3.0625486373901367,3.172226579710097,8600
2023-02-27,3.0456748008728027,3.1553529405317997,3.0456748008728027,3.0878588245252367,26400
2023-02-28,3.3915822505950928,3.3915822505950928,3.054111297828607,3.054111297828607,44600
2023-03-01,3.475950002670288,3.484386967858166,3.3156514859187207,3.3831457993834912,29600
2023-03-02,3.703742742538452,3.729053235188024,3.475949917878835,3.4843868828609033,39900
2023-03-03,3.7543632984161377,3.7543632984161377,3.6278120429724936,3.6278120429724936,14000
2023-03-06,3.6362485885620117,3.737489753361288,3.5856280061623735,3.661559080910145,12800
2023-03-07,3.5940651893615723,3.636248809442022,3.5771912585734094,3.5771912585734094,12800
2023-03-08,3.4168927669525146,3.594065008338001,3.383145711669244,3.594065008338001,31600
2023-03-09,3.400019407272339,3.4253294988367977,3.3915824418864178,3.4168929357475286,9200
2023-03-10,3.374708890914917,3.4000193846073046,3.3325250700081455,3.374708890914917,8200
2023-03-13,3.459076404571533,3.5771910987344073,3.2734675994584452,3.4084558213588725,31600
2023-03-14,3.2144100666046143,3.43376633053872,3.1300424275132794,3.3747087820264676,31100
2023-03-15,3.0878586769104004,3.1890998460804187,3.04567465527457,3.163789553787914,11800
2023-03-16,2.9444334506988525,3.0625483477919095,2.8685025747343786,3.0372378546554315,62100
2023-03-17,2.9528701305389404,3.0709850242657564,2.8938127842496897,2.919123075516511,24200
2023-03-20,2.78413462638855,2.9444333372876175,2.716640517019811,2.9022495189321558,45700
2023-03-21,2.758824586868286,2.935996841260469,2.640709884705718,2.7082040002271857,51200
2023-03-22,2.514158010482788,2.8347552340294735,2.4297903730095327,2.7166405415669157,63800
2023-03-23,2.7419509887695312,2.775698045678347,2.5732155030771255,2.6238360884403495,52300
2023-03-24,2.8347554206848145,2.8431921849876614,2.7672613062620393,2.7672613062620393,27600
2023-03-27,2.8094449043273926,2.843191958854712,2.7503875589045834,2.843191958854712,2800
2023-03-28,2.7082037925720215,2.826318485677987,2.7082037925720215,2.8178817218847034,5200
2023-03-29,2.78413462638855,2.8263184447440115,2.6913302260065337,2.6913302260065337,6300
2023-03-30,2.868502616882324,2.868502616882324,2.7672612462937964,2.8347553592539327,6600
2023-03-31,2.7166407108306885,2.8263186463795447,2.699767182284711,2.8263186463795447,5500
2023-04-03,2.682893753051758,2.9275601271736105,2.66602022388117,2.9275601271736105,7600
2023-04-04,2.8431923389434814,3.0203646000452817,2.72507763230784,2.72507763230784,41100
2023-04-05,2.910686492919922,3.07098521540165,2.843192177525952,3.07098521540165,17700
2023-04-06,2.9613068103790283,3.0372376820278157,2.910686229279837,2.910686229279837,14000
2023-04-10,2.885376214981079,3.028801208493875,2.8516291576839508,3.0203644441695934,8100
2023-04-11,2.995054006576538,2.995054006576538,2.8853760756568168,2.9528701869920297,6600
2023-04-12,3.003490686416626,3.028800977458819,2.8685024675249293,2.9528701043322396,4400
2023-04-13,2.9781806468963623,3.0288012332559044,2.9191232961435625,2.935996824930077,7500
2023-04-14,2.9781806468963623,3.0203644688626476,2.8347554510626622,2.961307118109848,11000
2023-04-17,2.995054006576538,3.0541113539948492,2.944433423075128,3.0541113539948492,15300
2023-04-18,3.1047322750091553,3.163789625021356,2.876939438099484,2.9444335523991416,106100
2023-04-19,3.1047322750091553,3.163789625021356,3.054111488136085,3.054111488136085,4200
2023-04-20,3.1722261905670166,3.1722261905670166,3.011927477999809,3.096295316737015,16900
2023-04-21,3.1047322750091553,3.1553528607338985,3.0456747238486277,3.0456747238486277,4000
2023-04-24,3.003490686416626,3.113168815414442,3.003490686416626,3.113168815414442,3300
2023-04-25,2.9613068103790283,3.0456744455443476,2.8853759387302413,2.8853759387302413,10400
2023-04-26,2.9528701305389404,2.9613068942945477,2.826318473056517,2.826318473056517,8100
2023-04-27,2.9275600910186768,2.9950542068674846,2.876939504132071,2.9359968554997775,8200
2023-04-28,2.9359967708587646,3.0962954925268082,2.8178818703801203,2.893812949669365,29700
2023-05-01,2.7925713062286377,2.893812668390865,2.784134542810811,2.893812668390865,10200
2023-05-02,2.7082037925720215,2.9191230885524178,2.6153991896975906,2.758824375331721,16000
2023-05-03,2.7250773906707764,2.8685025800160764,2.7082038626476024,2.7082038626476024,13200
2023-05-04,2.623836040496826,2.801008287179091,2.573215456058557,2.6744568260834174,16500
2023-05-05,2.649146556854248,2.8685026258053647,2.5900890066820956,2.649146556854248,9300
2023-05-08,2.4804110527038574,2.615399277951422,2.4804110527038574,2.606962513873449,12200
2023-05-09,2.4551007747650146,2.5310316519088847,2.4466640106379183,2.4888478312734015,13700
2023-05-10,2.5563418865203857,2.5647786504568235,2.4466639553466987,2.455100719283136,20200
2023-05-11,2.514158010482788,2.5479050654720905,2.4466639005041837,2.5479050654720905,15400
2023-05-12,2.3454225063323975,2.50572121676243,2.3201122153931784,2.463537398530398,22600
2023-05-15,2.2610549926757812,2.3285491055129226,2.109193037643891,2.3285491055129226,28500
2023-05-16,2.2526183128356934,2.3369859570380926,2.2357447839952136,2.2779286060964132,15900
2023-05-17,2.3538591861724854,2.404479766248639,2.227307735982102,2.2779283160582553,18400
2023-05-18,2.3707332611083984,2.522595237604001,2.311675904028912,2.311675904028912,12600
2023-05-19,2.0079519748687744,2.4804111920796625,1.7379751069068383,2.4382273693194643,94900
2023-05-22,1.9657678604125977,2.134503344829392,1.9657678604125977,2.03326217486831,19700
2023-05-23,2.075446128845215,2.1345034817782755,1.9657679865354794,1.9657679865354794,17200
2023-05-24,2.1260664463043213,2.21043408260675,2.083882628153107,2.1682502644555357,14200
2023-05-25,2.1260664463043213,2.1682502644555357,2.0416988100018925,2.1682502644555357,2900
2023-05-26,2.1429402828216553,2.1429402828216553,2.1091932234305015,2.1091932234305015,5100
2023-05-30,2.185123920440674,2.1935606845679225,2.1091930432954347,2.1091930432954347,9900
2023-05-31,2.185123920440674,2.269491762861485,2.1176298074226834,2.1935606845679225,12300
2023-06-01,2.1176297664642334,2.227307899145435,2.1176297664642334,2.201997406104912,5700
2023-06-02,2.176687240600586,2.193560769508472,2.1176298894229855,2.1176298894229855,5700
2023-06-05,2.176687240600586,2.185124005054529,2.1091931249690425,2.176687240600586,8200
2023-06-06,2.2104341983795166,2.227307927672085,2.1176297935861608,2.1345033217304072,16900
2023-06-07,2.15981388092041,2.2441817332186376,2.126066820460458,2.1766874111503864,5500
2023-06-08,2.2019975185394287,2.2019975185394287,2.13450340338062,2.1598136965651733,6900
2023-06-09,2.303238868713379,2.3876065117932974,2.2019974958691493,2.2188712256334604,27900
2023-06-12,2.4551007747650146,2.4551007747650146,2.362296168218628,2.362296168218628,8800
2023-06-13,2.421353578567505,2.5310317161519538,2.3707329925200646,2.446664072739553,17400
2023-06-14,2.4551007747650146,2.5057213595275947,2.362296168218628,2.362296168218628,8600
2023-06-15,2.4719743728637695,2.4719743728637695,2.3876065280607026,2.446664079767348,8200
2023-06-16,2.5563418865203857,2.5563418865203857,2.4297904274738236,2.4804110110924484,15600
2023-06-20,2.514158010482788,2.5225947742301136,2.4466639005041837,2.47197419174616,10200
2023-06-21,2.4382271766662598,2.488847759978781,2.3791696283200006,2.4635374683225204,7200
2023-06-22,2.40447998046875,2.497284586691491,2.3791696881757267,2.3791696881757267,13500
2023-06-23,2.4888477325439453,2.4888477325439453,2.412916657263842,2.4297903859969994,4600
2023-06-26,2.4719743728637695,2.5057214303256647,2.4382273154018743,2.446664079767348,6200
2023-06-27,2.421353578567505,2.4551008370807934,2.4129168142262647,2.446664072739553,4800
2023-06-28,2.40447998046875,2.4804110584961423,2.3454226317850293,2.3876064522734013,6200
2023-06-29,2.387606620788574,2.446664174788848,2.353859562016039,2.353859562016039,9700
2023-06-30,2.4551007747650146,2.5057213595275947,2.3960432247270145,2.5057213595275947,6100
2023-07-03,2.421353578567505,2.4888478944457537,2.4129168142262647,2.4129168142262647,2500
2023-07-05,2.3791699409484863,2.4382274970550464,2.3707331759544554,2.3791699409484863,5400
2023-07-06,2.396043300628662,2.429790559354415,2.3622962430512393,2.370733007445595,5700
2023-07-07,2.3369858264923096,2.429790431079144,2.3369858264923096,2.3960431741350012,7600
2023-07-10,2.40447998046875,2.4888478225938164,2.3285491035896806,2.3285491035896806,7300
2023-07-11,2.311675548553467,2.4129167165500482,2.3032387845537516,2.4129167165500482,24800
2023-07-12,2.3707332611083984,2.3876067917025376,2.2526185469494253,2.3032391387318425,55600
2023-07-13,2.4551007747650146,2.4804110671463047,2.3032388193289512,2.3032388193289512,25000
2023-07-14,2.40447998046875,2.4635375303007936,2.396043216371076,2.4129167445664246,16500
2023-07-17,2.40447998046875,2.4382272380077703,2.3032388112966573,2.396043216371076,9700
2023-07-18,2.5563418865203857,2.573215414393261,2.370732878770442,2.370732878770442,31600
2023-07-19,2.767261266708374,2.7756980308906307,2.556341961003635,2.556341961003635,42900
2023-07-20,2.78413462638855,2.8685024642477863,2.7419508080330877,2.7756978627174576,28200
2023-07-21,2.7925713062286377,2.809444833064291,2.741950725721677,2.741950725721677,8100
2023-07-24,2.5816521644592285,2.775697935103058,2.5647786366770102,2.775697935103058,19800
2023-07-25,2.5647785663604736,2.699766986065666,2.4888476934222283,2.5310315117212534,23200
2023-07-26,2.5647785663604736,2.6069623846594987,2.5057212207418385,2.5563418027006684,5900
2023-07-27,2.539468288421631,2.5732153432341476,2.4972844699059853,2.4972844699059853,3600
2023-07-28,2.539468288421631,2.556341815827889,2.4635374150934686,2.4635374150934686,4400
2023-07-31,2.5816521644592285,2.7082038239741846,2.4804109977659183,2.522594817221464,13800
2023-08-01,2.5563418865203857,2.7082038385245797,2.4044799345161922,2.539468358647511,15000
2023-08-02,2.531031608581543,2.5985257204429217,2.455100732737492,2.4972845526508536,9300
2023-08-03,2.514158010482788,2.573215356714067,2.47197419174616,2.47197419174616,7200
2023-08-04,2.522594928741455,2.5394684572696256,2.4719743431569423,2.4719743431569423,10700
2023-08-07,2.4466640949249268,2.5732155611910454,2.4297905660894443,2.5732155611910454,9100
2023-08-08,2.4719743728637695,2.5900890739804026,2.3960432924261763,2.4972846659601906,10300
2023-08-09,2.531031608581543,2.606962484425594,2.4213534756584822,2.4213534756584822,5300
2023-08-10,2.547905206680298,2.547905206680298,2.480411092961082,2.5394684424653957,4200
2023-08-11,2.5563418865203857,2.573215414393261,2.4804110110924484,2.522594830774636,4500
2023-08-14,2.522594928741455,2.5310316930055405,2.4972846359491987,2.5310316930055405,4600
2023-08-15,2.514158010482788,2.5225947742301136,2.4888477192408116,2.497284482988137,2900
2023-08-16,2.4888477325439453,2.5057212601287873,2.4382271497894203,2.4972844963363663,11400
2023-08-17,2.4466640949249268,2.522594974684598,2.3707330140169254,2.4297905660894443,11600
2023-08-18,2.4804110527038574,2.531031637171694,2.387606446697835,2.387606446697835,6500
2023-08-21,2.4804110527038574,2.606962513873449,2.4466639963919663,2.4466639963919663,8400
2023-08-22,2.421353578567505,2.4804111301045135,2.3622962281788245,2.4551008370807934,3100
2023-08-23,2.4382271766662598,2.4719742322079408,2.252618170038697,2.4382271766662598,16200
2023-08-24,2.429790496826172,2.48884784606688,2.370732946437139,2.48884784606688,900
2023-08-25,2.3454225063323975,2.5141579804088363,2.3454225063323975,2.4466638712375857,2900
2023-08-28,2.387606620788574,2.404480150174842,2.2779286797778346,2.2779286797778346,4100
2023-08-29,2.387606620788574,2.4297906454025804,2.269491915084701,2.3369860326297713,6700
2023-08-30,2.4551007747650146,2.5225948877817883,2.3201123475831444,2.3285491117102413,15300
2023-08-31,2.4635376930236816,2.4635376930236816,2.3369860220511853,2.3454227867061292,1300
2023-09-01,2.303238868713379,2.4804111203295354,2.303238868713379,2.4719743560215437,12000
2023-09-05,2.2273080348968506,2.277928621766514,2.2273080348968506,2.277928621766514,2400
2023-09-06,2.412916898727417,2.446664158422546,2.2441816059934503,2.2441816059934503,6400
2023-09-07,2.286365270614624,2.4129167313885955,2.2526182144082316,2.294802034666222,8100
2023-09-08,2.294802188873291,2.412916893532785,2.2863654242547558,2.3116757181103615,3700
2023-09-11,2.3538591861724854,2.404479766248639,2.2526180260201785,2.2526180260201785,5800
2023-09-12,2.277928352355957,2.3538592236801095,2.277928352355957,2.3538592236801095,5200
2023-09-13,2.2357447147369385,2.3622961771202617,2.2357447147369385,2.2779285355313794,13700
2023-09-14,2.303238868713379,2.362296218869322,2.15981367432919,2.2019974958691493,12700
2023-09-15,2.2357447147369385,2.3538594129613735,2.176687164476397,2.176687164476397,11200
2023-09-18,2.1935606002807617,2.286365203262822,2.151376781265423,2.2779284394597545,8800
2023-09-19,2.050135612487793,2.2273078532291017,2.0248253211173655,2.117629722808933,16500
2023-09-20,2.15981388092041,2.4466642971266976,2.0501359344255654,2.100756525115494,73000
2023-09-21,2.067009210586548,2.168250379522221,2.067009210586548,2.168250379522221,22600
2023-09-22,2.067009210586548,2.328549098152026,2.0332621542746567,2.2273079292163525,22700
2023-09-25,1.9488945007324219,2.067009410389694,1.932020970945432,2.067009410389694,13800
2023-09-26,1.982641339302063,2.1007562357931087,1.9404575195368037,1.9404575195368037,25500
2023-09-27,2.0163886547088623,2.083882768289636,2.0163886547088623,2.024825418906459,3400
2023-09-28,1.9995149374008179,2.0923195452905987,1.9742046446531485,2.0163886670475906,4000
2023-09-29,1.9573311805725098,1.9826414741531673,1.9404576515187382,1.9826414741531673,7300
2023-10-02,1.974204659461975,1.999514952399501,1.9488943665244491,1.9488943665244491,3200
2023-10-03,1.9573311805725098,2.033262262462815,1.9573311805725098,2.016388733409044,12700
2023-10-04,1.982641339302063,2.0248253602156416,1.9404575195368037,1.9404575195368037,16200
2023-10-05,1.8560898303985596,1.9488942314017463,1.8560898303985596,1.940457467674184,14600
2023-10-06,1.9067106246948242,1.974204742017295,1.86452680136828,1.8898370953642065,8600
2023-10-09,1.8645267486572266,1.923584099644809,1.839216455376834,1.8982738063644167,5800
2023-10-10,1.872963547706604,1.9235841352031338,1.864526783123849,1.872963547706604,4100
