date,close,high,low,open,volume
2021-07-13,18.70086097717285,18.70086097717285,18.70086097717285,18.70086097717285,100
2021-07-14,18.74810028076172,18.765277128637347,18.74810028076172,18.75668870469953,27200
2021-07-15,18.739511489868164,18.739511489868164,18.739511489868164,18.739511489868164,200
2021-07-16,18.718034744262695,18.75668181875758,18.718034744262695,18.739504977187906,56000
2021-07-19,18.786754608154297,18.786754608154297,18.779884521586688,18.779884521586688,1400
2021-07-20,18.745519638061523,18.791036801069605,18.745519638061523,18.765273172761724,2800
2021-07-21,18.696565628051758,18.722329253871315,18.670800364158328,18.679388785456137,3500
2021-07-22,18.743810653686523,18.744669004830445,18.739515621817507,18.739515621817507,300
2021-07-23,18.722339630126953,18.74810490829996,18.71375284214406,18.71375284214406,24200
2021-07-26,18.739511489868164,18.74380652079015,18.7137478566336,18.7137478566336,1100
2021-07-27,18.760982513427734,18.760982513427734,18.760982513427734,18.760982513427734,200
2021-07-28,18.743810653686523,18.743810653686523,18.361633083004428,18.361633083004428,2300
2021-07-29,18.73434829711914,18.73434829711914,18.706842381767196,18.706842381767196,3100
2021-07-30,18.751537322998047,18.777323397527432,18.74208231970386,18.769588230969088,2400
2021-08-02,18.768728256225586,18.797954005415345,18.76013399070036,18.76013399070036,1000
2021-08-03,18.751537322998047,19.116854254507846,18.751537322998047,19.116854254507846,400
2021-08-04,18.738649368286133,18.738649368286133,18.738649368286133,18.738649368286133,600
2021-08-05,18.730052947998047,18.75583902881484,18.704265227679677,18.734350081633654,400
2021-08-06,18.70425796508789,18.712853868523016,18.70425796508789,18.712853868523016,100
2021-08-09,18.70425796508789,18.738639939327452,18.695662061652765,18.738639939327452,15100
2021-08-10,18.71286392211914,18.71286392211914,18.687076197959158,18.687076197959158,1400
2021-08-11,18.72145652770996,18.738646701282452,18.71715775469069,18.71715775469069,5500
2021-08-12,18.69997787475586,18.730064386585465,18.68450588891661,18.730064386585465,1600
2021-08-13,18.72145652770996,18.747242607819462,18.32605302451512,18.32605302451512,400
2021-08-16,18.72145652770996,18.738646701282452,18.71286062117295,18.71286062117295,6500
2021-08-17,18.70425796508789,18.72144977195814,18.652684183978078,18.652684183978078,5900
2021-08-18,18.691373825073242,18.691373825073242,18.6698832365074,18.6698832365074,100
2021-08-19,18.72145652770996,18.735208666567953,18.69566880809893,18.72145652770996,4900
2021-08-20,18.70856475830078,18.70856475830078,18.70856475830078,18.70856475830078,100
2021-08-23,18.7171573638916,18.727473107321245,18.7171573638916,18.727473107321245,1700
2021-08-24,18.70425796508789,18.729184937399097,18.68706615821764,18.68706615821764,4700
2021-08-25,18.68707275390625,18.68707275390625,18.68707275390625,18.68707275390625,700
2021-08-26,18.695669174194336,18.695669174194336,18.695669174194336,18.695669174194336,1200
2021-08-27,18.70856475830078,18.70856475830078,18.70856475830078,18.70856475830078,0
2021-08-30,18.700820922851562,18.700820922851562,18.700820922851562,18.700820922851562,2300
2021-08-31,18.705120086669922,18.715445792824116,18.705120086669922,18.715445792824116,600
2021-09-01,18.713726043701172,18.748142879318454,18.713726043701172,18.748142879318454,400
2021-09-02,18.709423065185547,18.748141181205575,18.709423065185547,18.73953697308058,4400
2021-09-03,18.683610916137695,18.722329033142746,18.683610916137695,18.713724824798852,4700
2021-09-07,18.675012588500977,18.675012588500977,18.670711303517038,18.670711303517038,300
2021-09-08,18.709423065185547,18.748141181205575,18.679307516205615,18.730932764955583,13700
2021-09-09,18.713726043701172,18.713726043701172,18.713726043701172,18.713726043701172,1100
2021-09-10,18.722333908081055,18.816978583422607,18.670710285660828,18.816978583422607,6500
2021-09-13,18.71802520751953,18.75674332266106,18.713723924097078,18.739536547886384,9600
2021-09-14,18.72662925720215,18.73867481998506,18.72662925720215,18.73867481998506,400
2021-09-15,18.68790626525879,18.730927293316554,18.68790626525879,18.722323087705,490500
2021-09-16,18.683610916137695,18.713724824798852,18.683610916137695,18.70512061645496,2700
2021-09-17,18.675012588500977,18.71373071769825,18.675012588500977,18.69480243803219,900
2021-09-20,18.72662925720215,18.75674316415943,18.72662925720215,18.7309321816731,4100
2021-09-21,18.705120086669922,18.715445792824116,18.69049309700808,18.69049309700808,2100
2021-09-22,18.705120086669922,18.705120086669922,18.671564823838583,18.705120086669922,900
2021-09-23,18.65350341796875,18.670711840570412,18.584671368647612,18.584671368647612,1900
2021-09-24,18.65779685974121,18.696514973775933,18.65779685974121,18.65779685974121,5800
2021-09-27,18.65779685974121,18.699096400189557,18.65091415002809,18.699096400189557,2200
2021-09-28,18.64919662475586,18.670707969090184,18.644895340540092,18.65349955005679,8700
2021-09-29,18.62852668762207,18.680202010183944,18.57685300773686,18.57685300773686,450700
2021-09-30,18.62852668762207,18.62852668762207,18.62852668762207,18.62852668762207,700
2021-10-01,18.632829666137695,18.68019788000801,18.594074004123467,18.594074004123467,15900
2021-10-04,18.62852668762207,18.645751795142694,18.611303222778112,18.637139241382382,10600
2021-10-05,18.619915008544922,18.637138472678483,18.619915008544922,18.628525919273404,9000
2021-10-06,18.615604400634766,18.64574751053093,18.611298946082297,18.64574751053093,700
2021-10-07,18.594074249267578,18.594074249267578,18.594074249267578,18.594074249267578,0
2021-10-08,18.58546257019043,18.611300227312828,18.58546257019043,18.611300227312828,2400
2021-10-11,18.58546257019043,18.58546257019043,18.542401450996167,18.5510140033703,2900
2021-10-12,18.594074249267578,18.594074249267578,18.594074249267578,18.594074249267578,0
2021-10-13,18.602684020996094,18.602684020996094,18.576846368948733,18.576846368948733,100
2021-10-14,18.615604400634766,18.615604400634766,18.615604400634766,18.615604400634766,100
2021-10-15,18.57685089111328,18.58546344389229,18.57685089111328,18.58546344389229,2100
2021-10-18,18.568241119384766,18.56910352466537,18.561351733200297,18.561351733200297,600
2021-10-19,18.57685089111328,18.61991365500832,18.551014875452733,18.581157988841024,2700
2021-10-20,18.58546257019043,18.611300227312828,18.58546257019043,18.58546257019043,2100
2021-10-21,18.538097381591797,18.538097381591797,18.538097381591797,18.538097381591797,100
2021-10-22,18.55101776123047,18.58546633502881,18.55101776123047,18.559628672672503,200
2021-10-25,18.563941955566406,18.602697640673785,18.563941955566406,18.59408508368578,36300
2021-10-26,18.563941955566406,18.576859969709773,18.525186270459027,18.525186270459027,14600
2021-10-27,18.55101776123047,18.559628672672503,18.55101776123047,18.559628672672503,1100
2021-10-28,18.51653289794922,18.56825624181059,18.49067287022172,18.52515345525945,40100
2021-10-29,18.546703338623047,18.546703338623047,18.546703338623047,18.546703338623047,100
2021-11-01,18.546703338623047,18.546703338623047,18.490672184489274,18.538082781632514,2800
2021-11-02,18.594114303588867,18.645835997778537,18.53377205300042,18.53463361537939,1300
2021-11-03,18.546703338623047,18.619977250941012,18.546703338623047,18.619977250941012,3900
2021-11-04,18.61566734313965,18.64583847243816,18.559636185415687,18.607046785596754,14200
2021-11-05,18.624290466308594,18.624290466308594,18.624290466308594,18.624290466308594,100
2021-11-08,18.572559356689453,18.572559356689453,18.572559356689453,18.572559356689453,100
2021-11-09,18.645843505859375,18.645843505859375,18.645843505859375,18.645843505859375,100
2021-11-10,18.540672302246094,18.568258747042066,18.52515595467549,18.564809208290015,5900
2021-11-11,18.598432540893555,18.598432540893555,18.598432540893555,18.598432540893555,100
2021-11-12,18.594114303588867,18.594114303588867,18.594114303588867,18.594114303588867,0
2021-11-15,18.581192016601562,18.645843750168172,18.576880914508237,18.589812576584517,4800
2021-11-16,18.585498809814453,18.645841076839922,18.585498809814453,18.61998104480241,12600
2021-11-17,18.582050323486328,18.632910467531712,18.582050323486328,18.628601010397166,13100
2021-11-18,18.576875686645508,18.576875686645508,18.533774543063863,18.533774543063863,800
2021-11-19,18.598432540893555,18.598432540893555,18.594121438938306,18.594121438938306,1800
2021-11-22,18.51653289794922,18.529464556016155,18.51653289794922,18.529464556016155,1200
2021-11-23,18.542396545410156,18.594118250578838,18.542396545410156,18.542396545410156,4700
2021-11-24,18.546703338623047,18.546703338623047,18.490672184489274,18.49929109727668,600
2021-11-26,18.624290466308594,18.624290466308594,18.576878215392927,18.594119332853797,13700
2021-11-29,18.4836368560791,18.4836368560791,18.4836368560791,18.4836368560791,100
2021-11-30,18.578556060791016,18.578556060791016,18.526779988247597,18.526779988247597,600
2021-12-01,18.531957626342773,18.611346615437036,18.531957626342773,18.53799800345433,2900
2021-12-02,18.531091690063477,18.61306798598868,18.531091690063477,18.604438642331445,3800
2021-12-03,18.561294555664062,18.61306897447805,18.561294555664062,18.61306897447805,600
2021-12-06,18.526775360107422,18.595808460374265,18.526775360107422,18.58718076298498,1500
2021-12-07,18.544036865234375,18.544036865234375,18.509521132794223,18.509521132794223,3500
2021-12-08,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,800
2021-12-09,18.513837814331055,18.513837814331055,18.492265272520964,18.492265272520964,3000
2021-12-10,18.552671432495117,18.552671432495117,18.552671432495117,18.552671432495117,200
2021-12-13,18.531091690063477,18.552664226267055,18.531091690063477,18.552664226267055,15200
2021-12-14,18.526775360107422,18.526775360107422,18.457742259840582,18.457742259840582,2000
2021-12-15,18.513837814331055,18.526781010241223,18.492265272520964,18.526781010241223,57800
2021-12-16,18.475004196166992,18.51814927421847,18.475004196166992,18.509521575311556,154500
2021-12-17,18.495914459228516,18.570003579141293,18.495914459228516,18.570003579141293,29900
2021-12-20,18.530794143676758,18.53951061502219,18.478496978101077,18.53951061502219,186200
2021-12-21,18.5482177734375,18.5482177734375,18.53078483949959,18.53078483949959,13200
2021-12-22,18.53950309753418,18.548219565345217,18.49592075847899,18.548219565345217,104500
2021-12-23,18.5482177734375,18.56564904487933,18.504635438592718,18.5482177734375,68300
2021-12-27,18.5482177734375,18.5482177734375,18.5482177734375,18.5482177734375,2200
2021-12-28,18.5482177734375,18.5482177734375,18.5482177734375,18.5482177734375,400
2021-12-29,18.5482177734375,18.574365511848285,18.5482177734375,18.552575175673937,133300
2021-12-30,18.554336547851562,18.554336547851562,18.554336547851562,18.554336547851562,100
2021-12-31,18.554336547851562,18.554336547851562,18.554336547851562,18.554336547851562,600
2022-01-03,18.52814292907715,18.55868848674696,18.5106878490921,18.5106878490921,7400
2022-01-04,18.532512664794922,18.532512664794922,18.532512664794922,18.532512664794922,100
2022-01-05,18.501970291137695,18.53687880219262,18.501970291137695,18.53687880219262,700
2022-01-06,18.49760627746582,18.49760627746582,18.49760627746582,18.49760627746582,100
2022-01-07,18.475786209106445,18.475786209106445,18.475786209106445,18.475786209106445,100
2022-01-10,18.467052459716797,18.484507540312425,18.467052459716797,18.48276136640962,8400
2022-01-11,18.45396614074707,18.458329079575247,18.45396614074707,18.458329079575247,2000
2022-01-12,18.445236206054688,18.493236849981155,18.445236206054688,18.48450930884832,2400
2022-01-13,18.48101806640625,18.49323629070106,18.397235005751433,18.433017423931435,81700
2022-01-14,18.436508178710938,18.497599300421424,18.436508178710938,18.493236362274196,5000
2022-01-18,18.362333297729492,18.440877865380838,18.309968033150152,18.41207846801015,15100
2022-01-19,18.449609756469727,18.449609756469727,18.397246144161603,18.397246144161603,8600
2022-01-20,18.42342185974121,18.42342185974121,18.42342185974121,18.42342185974121,100
2022-01-21,18.445236206054688,18.445236206054688,18.379780479862546,18.423418185526728,15800
2022-01-24,18.397233963012695,18.4321441245096,18.397233963012695,18.4321441245096,1700
2022-01-25,18.349241256713867,18.349241256713867,18.349241256713867,18.349241256713867,0
2022-01-26,18.23578453063965,18.23578453063965,18.23141992673563,18.23141992673563,4100
2022-01-27,18.248878479003906,18.31433423312645,18.248878479003906,18.31433423312645,200
2022-01-28,18.215675354003906,18.311776103481282,18.215675354003906,18.234895170627027,29100
2022-01-31,18.18509864807129,18.19558173054407,18.18509864807129,18.19558173054407,300
2022-02-01,18.19383430480957,18.19383430480957,18.19383430480957,18.19383430480957,400
2022-02-02,18.2506160736084,18.311771535208823,18.229648248722345,18.311771535208823,2000
2022-02-03,18.224411010742188,18.233147744970932,18.224411010742188,18.233147744970932,43000
2022-02-04,18.198198318481445,18.198198318481445,18.110832654507593,18.110832654507593,700
2022-02-07,18.211301803588867,18.211301803588867,18.189460805122742,18.189460805122742,400
2022-02-08,18.20256996154785,18.21567589723789,18.198202427225716,18.198202427225716,8600
2022-02-09,18.224411010742188,18.239263292294886,18.215674276513443,18.239263292294886,2200
2022-02-10,18.12394142150879,18.171990961165154,18.12394142150879,18.163255893127054,101400
2022-02-11,18.11083984375,18.20694227890601,18.093366370746708,18.13705005325494,11100
2022-02-14,18.075889587402344,18.102098123329377,18.075889587402344,18.08899385536586,1900
2022-02-15,18.045320510864258,18.0671615234051,18.036583772575433,18.036583772575433,4600
2022-02-16,18.00250816345215,18.006002524816555,17.97979231504034,18.006002524816555,1200
2022-02-17,18.067157745361328,18.084631218285082,18.067157745361328,18.067157745361328,500
2022-02-18,18.084623336791992,18.093358403084927,18.084623336791992,18.093358403084927,500
2022-02-22,18.067157745361328,18.067157745361328,18.049684272437574,18.067157745361328,2000
2022-02-23,18.05405044555664,18.058417979873944,18.049681244877522,18.049681244877522,8900
2022-02-24,18.04967498779297,18.04967498779297,18.033949536795507,18.04967498779297,1500
2022-02-25,18.010318756103516,18.06192426831269,17.970084374118297,17.97445698742772,1300
2022-02-28,18.096908569335938,18.096908569335938,18.096908569335938,18.096908569335938,200
2022-03-01,18.149389266967773,18.149389266967773,18.105656466174363,18.105656466174363,6400
2022-03-02,18.092540740966797,18.1144071479499,18.092540740966797,18.1144071479499,2700
2022-03-03,18.088167190551758,18.105660982552635,18.070673398550877,18.070673398550877,4500
2022-03-04,18.096908569335938,18.096908569335938,18.096908569335938,18.096908569335938,100
2022-03-07,18.024314880371094,18.04880551985387,18.024314880371094,18.04880551985387,1000
2022-03-08,17.965713500976562,17.974458728442468,17.965713500976562,17.974458728442468,200
2022-03-09,17.908855438232422,17.939468732297655,17.89923435556898,17.904481157194873,2300
2022-03-10,17.882619857788086,17.90886054660013,17.866001922683708,17.90886054660013,1600
2022-03-11,17.86075210571289,17.886116935177082,17.834511418877703,17.886116935177082,500
2022-03-14,17.689321517944336,17.74879808558049,17.689321517944336,17.74879808558049,9500
2022-03-15,17.690189361572266,17.720802657822862,17.690189361572266,17.720802657822862,15100
2022-03-16,17.63770866394043,17.64208127674292,17.63770866394043,17.64208127674292,100
2022-03-17,17.68581771850586,17.68581771850586,17.68581771850586,17.68581771850586,0
2022-03-18,17.73392105102539,17.77328123920303,17.73392105102539,17.74704222595088,7600
2022-03-21,17.63334083557129,17.650834629781784,17.58086112123984,17.650834629781784,22800
2022-03-22,17.65958023071289,17.65958023071289,17.589606727306844,17.598353623770087,45800
2022-03-23,17.66920280456543,17.70331453583529,17.624594129335573,17.624594129335573,136900
2022-03-24,17.57210922241211,17.59834990625871,17.57210922241211,17.589603011643177,13600
2022-03-25,17.484643936157227,17.484643936157227,17.45140640015208,17.484643936157227,12300
2022-03-28,17.50650978088379,17.512632440786206,17.475896481371702,17.512632440786206,2500
2022-03-29,17.458396911621094,17.519625158677165,17.44090479504708,17.458396911621094,98200
2022-03-30,17.47417640686035,17.535489036885764,17.465417221050455,17.465417221050455,13600
2022-03-31,17.491687774658203,17.509206140936683,17.48292859151896,17.491687774658203,8400
2022-04-01,17.447895050048828,17.482930115015456,17.307751448895303,17.334029000602904,47800
2022-04-04,17.526729583740234,17.58804221283044,17.51797039806394,17.526729583740234,81200
2022-04-05,17.443511962890625,17.465409081889025,17.43913153670509,17.465409081889025,15500
2022-04-06,17.43475914001465,17.456656266999428,17.395343643184567,17.456656266999428,13300
2022-04-07,17.390954971313477,17.395335397020137,17.39007955442931,17.39007955442931,400
2022-04-08,17.338409423828125,17.338409423828125,17.307753112544276,17.316512297288757,3400
2022-04-11,17.316505432128906,17.35154048657345,17.158843510520946,17.158843510520946,7300
2022-04-12,17.250818252563477,17.351546365352796,17.211402758807345,17.334029667517292,148500
2022-04-13,17.26395606994629,17.290233622476684,17.258701895955056,17.290233622476684,3800
2022-04-14,17.19826316833496,17.23767865831087,17.163226434737084,17.23767865831087,54200
2022-04-18,17.16761016845703,17.16761016845703,17.088779173321374,17.088779173321374,14800
2022-04-19,17.08877944946289,17.115057005147314,17.08877944946289,17.115057005147314,200
2022-04-20,17.097532272338867,17.097532272338867,17.053736362495545,17.088773090370204,315800
2022-04-21,17.045854568481445,17.08001420931085,17.04497748081893,17.07125502718787,14100
2022-04-22,17.031841278076172,17.031841278076172,17.031841278076172,17.031841278076172,100
2022-04-25,17.04497718811035,17.04497718811035,17.04497718811035,17.04497718811035,600
2022-04-26,17.115053176879883,17.115053176879883,17.088775627073183,17.088775627073183,600
2022-04-27,17.097532272338867,17.097532272338867,17.080013908401536,17.088773090370204,2800
2022-04-28,17.044897079467773,17.061564786438872,17.026475933738823,17.061564786438872,16200
2022-04-29,17.02648162841797,17.035253844526938,17.00016498009106,17.017709412309,12400
2022-05-02,16.921213150024414,16.97384475727755,16.91682620676162,16.97384475727755,6000
2022-05-03,16.947534561157227,16.956306777889704,16.93876234442475,16.956306777889704,5600
2022-05-04,16.97385025024414,16.97385025024414,16.97385025024414,16.97385025024414,300
2022-05-05,16.851032257080078,16.90366552751127,16.80717287151573,16.90366552751127,46400
2022-05-06,16.842266082763672,16.842266082763672,16.798405012705402,16.798405012705402,500
2022-05-09,16.872970581054688,16.872970581054688,16.78086315638106,16.798407587093084,1300
2022-05-10,16.851032257080078,16.894893315772737,16.833489506731325,16.894893315772737,3900
2022-05-11,16.851032257080078,16.851032257080078,16.799277379012555,16.799277379012555,2800
2022-05-12,16.811567306518555,16.859811982889674,16.77209317266651,16.859811982889674,2400
2022-05-13,16.763328552246094,16.763328552246094,16.70192468801703,16.710695234509913,10600
2022-05-16,16.77647590637207,16.77647590637207,16.701914594334465,16.74577399281202,4800
2022-05-17,16.70191764831543,16.70191764831543,16.70191764831543,16.70191764831543,100
2022-05-18,16.684362411499023,16.723836521034432,16.649273570521757,16.675590201254707,12900
2022-05-19,16.70718002319336,16.70718002319336,16.675601383640124,16.675601383640124,1600
2022-05-20,16.886127471923828,16.886127471923828,16.789634779540144,16.789634779540144,1900
2022-05-23,16.868587493896484,16.868587493896484,16.80191998045014,16.814200750130816,4800
2022-05-24,16.995773315429688,17.044019649315985,16.995773315429688,17.026475223697602,7100
2022-05-25,17.219459533691406,17.219459533691406,17.053669222809745,17.18437235426362,28900
2022-05-26,17.289634704589844,17.289634704589844,17.2019159238248,17.272091952313932,7100
2022-05-27,17.360803604125977,17.360803604125977,17.334445505805697,17.334445505805697,400
2022-05-31,17.265920639038086,17.325663329123866,17.265920639038086,17.281734831244183,1200
2022-06-01,17.2861270904541,17.316877374264667,17.2861270904541,17.316877374264667,200
2022-06-02,17.316871643066406,17.316871643066406,17.252735118664624,17.252735118664624,4200
2022-06-03,17.27294921875,17.352021857478174,17.268557039160576,17.316877717703512,2100
2022-06-06,17.28173828125,17.378383006796522,17.27734610089112,17.27734610089112,500
2022-06-07,17.2861270904541,17.2861270904541,17.22023434333066,17.244834570379112,8300
2022-06-08,17.2861270904541,17.2905209457212,17.2861270904541,17.2905209457212,300
2022-06-09,17.220232009887695,17.281732569175134,17.21144597630884,17.23780407704541,32300
2022-06-10,17.088451385498047,17.10602178360307,17.088451385498047,17.088451385498047,1900
2022-06-13,16.80729103088379,16.947865844040663,16.80729103088379,16.947865844040663,11300
2022-06-14,16.679903030395508,16.722075320047956,16.679903030395508,16.722075320047956,200
2022-06-15,16.763368606567383,16.772154640297288,16.745796539107573,16.772154640297288,800
2022-06-16,16.76776695251465,16.76776695251465,16.709780449182272,16.709780449182272,3800
2022-06-17,16.76776695251465,16.76776695251465,16.76776695251465,16.76776695251465,100
2022-06-21,16.679903030395508,16.79851196663133,16.614008618342993,16.72910347640186,25500
2022-06-22,16.80554962158203,16.86002205352421,16.754591269802983,16.83366393865254,6400
2022-06-23,16.833650588989258,16.89515113248566,16.810808248160935,16.89515113248566,4400
2022-06-24,16.829261779785156,16.91272658041329,16.780939435718803,16.877582448087047,4900
2022-06-27,16.864408493041992,16.868802348574043,16.833658207377173,16.86177251487574,1500
2022-06-28,16.868799209594727,16.921513735815925,16.851227142266136,16.851227142266136,17500
2022-06-29,16.944517135620117,16.946277094933794,16.93130904401509,16.93130904401509,3000
2022-06-30,16.966527938842773,17.001745597050803,16.948918270063537,17.001745597050803,6200
2022-07-01,17.106523513793945,17.117968288130776,17.106523513793945,17.10740349350818,17100
2022-07-05,17.11180877685547,17.186649052536353,17.054579854727045,17.15935456132932,101700
2022-07-06,17.156709671020508,17.156709671020508,17.111805514173785,17.111805514173785,5500
2022-07-07,17.155832290649414,17.213061210537127,17.155832290649414,17.213061210537127,200
2022-07-08,17.17255973815918,17.177842975908593,17.17255973815918,17.177842975908593,500
2022-07-11,17.1866512298584,17.51770508590209,17.098604527047517,17.098604527047517,41700
2022-07-12,17.20865821838379,17.20865821838379,17.20865821838379,17.20865821838379,100
