date,close,high,low,open,volume
2022-06-09,3.868622303009033,4.015300230415111,3.868622303009033,4.015300230415111,373400
2022-06-10,3.841119766235352,3.8777891318735582,3.804450400597145,3.850286889078244,550200
2022-06-13,3.593601942062378,3.77694880150091,3.584434599090452,3.76778167709568,432700
2022-06-14,3.666941165924072,3.694443417007221,3.520263440603088,3.630271789235508,646500
2022-06-15,3.72194504737854,3.813618484578321,3.676108547345364,3.72194504737854,736100
2022-06-16,3.657773494720459,3.767781833517336,3.5569327178428027,3.666940838072973,1010000
2022-06-17,3.978631019592285,4.161977889886825,3.694443152069039,3.694443152069039,4456900
2022-06-21,3.831952571868897,3.987797609267238,3.813617887300466,3.987797609267238,622200
2022-06-22,3.8227860927581774,3.9236270934552646,3.7677820297779774,3.786116717438044,437500
2022-06-23,3.923628091812134,3.9511299117332825,3.831954193052181,3.850288885377462,428200
2022-06-24,4.088639736175537,4.097806862456271,3.923627528920974,3.923627528920974,1340000
2022-06-27,3.9602956771850586,4.11614027257844,3.932793432625434,4.09780558858314,485800
2022-06-28,3.868622303009033,4.05196960298328,3.868622303009033,3.978630857846942,712700
2022-06-29,3.8044514656066895,3.868622654870829,3.776949215112457,3.868622654870829,483500
2022-06-30,3.8227860927581774,3.831953218021495,3.721945092061093,3.7402797797211593,559500
2022-07-01,3.859455347061157,3.91445940831665,3.813618410781536,3.813618410781536,428000
2022-07-05,3.868622303009033,3.877789864717776,3.694443001876932,3.804451119581439,514500
2022-07-06,3.5294299125671387,3.822785290713848,3.5019278868471355,3.804450606900513,952200
2022-07-07,3.465259075164795,3.584434757637942,3.4560917317873763,3.511095792051888,464400
2022-07-08,3.4469242095947266,3.520262952809498,3.3827528092818007,3.474426238300266,412400
2022-07-11,3.346083641052246,3.4377570756427014,3.309414048649355,3.4377570756427014,311100
2022-07-12,3.3919198513031006,3.456091245923697,3.3460831408598173,3.3460831408598173,799500
2022-07-13,3.346083641052246,3.382753014888428,3.327748954134155,3.3552509845112914,267100
2022-07-14,3.281911849975586,3.309413878942417,3.2452424780198115,3.309413878942417,330400
2022-07-15,3.382753372192383,3.4102554054744267,3.309414398206868,3.355251338910339,578900
2022-07-18,3.4287140369415283,3.493059815082883,3.3735605128203674,3.3735605128203674,379900
2022-07-19,3.493060350418091,3.548213882991905,3.382753285270462,3.4746758395601525,430500
2022-07-20,3.474675178527832,3.539020954289288,3.4287139101267923,3.465482924847624,492300
2022-07-21,3.373560905456543,3.3919454156366347,3.263253625215345,3.3919454156366347,679900
2022-07-22,3.3459839820861816,3.4011375100204115,3.2908302349913137,3.3459839820861816,405100
2022-07-25,3.4195215702056885,3.465482837447577,3.345983542618666,3.3643680495154213,758800
2022-07-26,3.355175733566284,3.474675026169144,3.355175733566284,3.4103292532291425,492700
2022-07-27,3.401137351989746,3.419521860446937,3.336791572389578,3.382752843532556,367400
2022-07-28,3.447098731994629,3.465483241032416,3.3827529503623737,3.419521968437948,361500
2022-07-29,3.483867883682251,3.5574059226537043,3.3919453349679345,3.447098864196525,1158800
2022-08-01,3.474675178527832,3.52982870060908,3.419521656446584,3.419521656446584,490400
2022-08-02,3.4287140369415283,3.493059815082883,3.4287140369415283,3.4654830530223024,490200
2022-08-03,3.272445678710937,3.511444515489587,3.272445678710937,3.4103297157281194,663600
2022-08-04,3.143754243850708,3.2724458124425904,3.088600495293543,3.2724458124425904,790000
2022-08-05,3.079407930374145,3.1069849114567325,3.0334466605042043,3.097792438322122,757300
2022-08-08,3.061023473739624,3.152946234181075,3.0426389654834587,3.1069849635406626,808800
2022-08-09,2.9599084854125977,3.0610232742311414,2.932331724825722,3.051831020702183,1090600
2022-08-10,2.987485408782959,3.02425442490228,2.950716392663637,2.959908646693468,899700
2022-08-11,3.0334465503692627,3.051831057649755,2.978293028527785,3.01506204308877,586900
2022-08-12,3.0150623321533203,3.05183135023948,2.969101059545621,3.0150623321533203,462400
2022-08-15,2.9691011905670166,2.996677955348552,2.9507166807126595,2.9874857004213733,495600
2022-08-16,3.0058696269989014,3.02425413328582,2.950716108138148,2.959908361281607,577800
2022-08-17,2.9599084854125977,3.0058697530573903,2.95071623188364,2.996677499528432,378100
2022-08-18,2.895563125610352,2.987485674071367,2.895563125610352,2.9691011643791643,339500
2022-08-19,2.822024345397949,2.886370336572542,2.803639839108238,2.8679856111222284,660800
2022-08-22,2.7025256156921387,2.803640421281962,2.7025256156921387,2.803640421281962,587300
2022-08-23,2.7301025390625,2.7668715614077466,2.665756749958318,2.693333516717253,539600
2022-08-24,2.776063203811645,2.785255457367553,2.720909682476196,2.757678696699829,416700
2022-08-25,2.822024345397949,2.822024345397949,2.730101813949392,2.7760630796736705,544700
2022-08-26,2.7117178440093994,2.8128326486022748,2.7117178440093994,2.803640393639286,403900
2022-08-29,2.665756702423096,2.7301024903798767,2.647372191578301,2.7301024903798767,699900
2022-08-30,2.6289875507354736,2.693333560035219,2.6197952950013192,2.6841413043010647,770600
2022-08-31,2.583025932312012,2.665756442198288,2.583025932312012,2.628987204937368,556200
2022-09-01,2.638179302215576,2.674948537284892,2.5830257783525363,2.610602540284056,1064100
2022-09-02,2.757678985595703,2.803640258190171,2.64737193136898,2.665756440406767,1830900
2022-09-06,2.8496017456054688,2.8496017456054688,2.748486938274972,2.757679193486835,1220100
2022-09-07,2.803640365600586,2.849601639955879,2.7484868363742345,2.8312171302137616,1670500
2022-09-08,2.831216812133789,2.8404090659721213,2.7576787814271304,2.776063289103795,821800
2022-09-09,2.822024345397949,2.8771780834276863,2.803639839108238,2.831216598542805,890500
2022-09-12,2.950716733932495,2.950716733932495,2.840409453656181,2.840409453656181,716300
2022-09-13,2.766871213912964,2.895562995119428,2.757678959481119,2.86798601266326,1098200
2022-09-14,2.803640365600586,2.8128326204716445,2.7301023266321174,2.766871346116352,1424400
2022-09-15,2.867985963821411,2.913947454358545,2.757678912517801,2.794447929619005,1637700
2022-09-16,2.831216812133789,2.8771783004860696,2.776063289103795,2.822024558295457,2332300
2022-09-19,2.8587942123413086,2.886371199177989,2.79444842109728,2.831217444665296,968900
2022-09-20,2.822024345397949,2.8496011048325167,2.7760630796736705,2.831216598542805,938700
2022-09-21,2.7117178440093994,2.913947672355796,2.702525589046411,2.8587939234172177,661200
2022-09-22,2.7392942905426025,2.7392942905426025,2.656564005490467,2.711717528858557,770200
2022-09-23,2.610602617263794,2.693333124658478,2.555449091774423,2.656564107665565,1054100
2022-09-26,2.472718954086304,2.610602776204477,2.454334444470548,2.610602776204477,965100
2022-09-27,2.481911420822144,2.5738339767501017,2.463526909636552,2.5370649543789185,1030500
2022-09-28,2.555449247360229,2.583026011783897,2.4543344444734494,2.500295718512895,778500
2022-09-29,2.454334259033203,2.5186800378267025,2.399180515192436,2.5186800378267025,746500
2022-09-30,2.417565107345581,2.518679896936331,2.417565107345581,2.4635263753413765,1269300
2022-10-03,2.417565107345581,2.4451418681430583,2.3716036201891724,2.417565107345581,603500
2022-10-04,2.472718954086304,2.5094879733178166,2.4267576800469124,2.4267576800469124,935500
2022-10-05,2.344027280807495,2.4451423077376013,2.25210472828981,2.4451423077376013,886500
2022-10-06,2.279681205749512,2.325642476195948,2.2337199353030748,2.325642476195948,855100
2022-10-07,2.27048921585083,2.27048921585083,2.1969511745797585,2.27048921585083,1048100
2022-10-10,2.27048921585083,2.316450491645249,2.2153356848975267,2.261296960691946,731400
2022-10-11,2.4267578125,2.454334578428782,2.215335721218685,2.252104742457061,1357900
2022-10-12,2.344027280807495,2.4267577972340644,2.3348350255557264,2.4267577972340644,692800
2022-10-13,2.3991804122924805,2.417565138891306,2.2521043527868057,2.307257875101434,966400
2022-10-14,2.307258129119873,2.4635266787097123,2.2704891101953555,2.3991806764311665,891800
2022-10-17,2.3716037273406982,2.399180489384122,2.288873441210426,2.353219219311749,1152400
2022-10-18,2.344027280807495,2.4451423077376013,2.316450515052189,2.4359500524858326,673200
2022-10-19,2.2980661392211914,2.325642906592566,2.2245280928975264,2.316450650802108,648300
2022-10-20,2.215003490447998,2.325753554949989,2.196545146364333,2.279607694740826,579200
2022-10-21,2.2242324352264404,2.2334616063252724,2.159628017493821,2.2334616063252724,499300
2022-10-24,2.2426910400390625,2.2426910400390625,2.187315786920936,2.224232695679961,569800
2022-10-25,2.307295083999634,2.325753427068366,2.233461711724704,2.233461711724704,855200
2022-10-26,2.408815622329712,2.418044792528647,2.3349822607382342,2.3349822607382342,762400
2022-10-27,2.528795003890991,2.556482513928683,2.40881557368689,2.40881557368689,584800
2022-10-28,2.621087074279785,2.630316245596092,2.528795361116723,2.538024532433029,689000
2022-10-31,2.65800404548645,2.65800404548645,2.5749412815394943,2.59339962462975,946700
2022-11-01,2.685691595077514,2.7318374534037653,2.6395455167104545,2.6949207667427646,860100
2022-11-02,2.58417010307312,2.7687537290156525,2.445732548646804,2.7687537290156525,928800
2022-11-03,2.565711975097656,2.6395453435767613,2.4918786066185508,2.5933994882773206,760100
2022-11-04,2.676462411880493,2.6856915835059785,2.58417047558483,2.58417047558483,606300
2022-11-07,2.7041499614715576,2.731837476703453,2.611858023991094,2.685691617983627,868400
2022-11-08,2.685691595077514,2.7318374534037653,2.658004080081764,2.685691595077514,704000
2022-11-09,2.5749411582946777,2.658003918265987,2.519566131674335,2.584170329398068,880000
2022-11-10,2.805670738220215,2.805670738220215,2.6487746048194785,2.6487746048194785,995800
2022-11-11,2.65800404548645,2.796441618663365,2.6026287961748777,2.77798327557311,1651600
2022-11-14,2.6487743854522705,2.731837140980974,2.584170191183889,2.658003776102824,1202300
2022-11-15,2.713379144668579,2.7595250035831853,2.639545550364397,2.6764624575368945,712200
2022-11-16,2.611857891082764,2.704149823866813,2.593399548534113,2.6949206525924883,449700
2022-11-17,2.58417010307312,2.58417010307312,2.5287950813025937,2.5749409327780324,467200
2022-11-18,2.65800404548645,2.713379074757216,2.611857967720005,2.6672332170315776,911100
2022-11-21,2.7041499614715576,2.713379133215523,2.6395455392229894,2.6672332744956964,609800
2022-11-22,2.694920778274536,2.7318374650935064,2.6672332631603086,2.7318374650935064,906900
2022-11-23,2.5749411582946777,2.6949206026795487,2.5472536449845062,2.6949206026795487,569200
2022-11-25,2.6395456790924072,2.6580042435992675,2.565712301228257,2.565712301228257,261900
2022-11-28,2.685691595077514,2.7779833117300163,2.611858001714704,2.6487746883757044,734800
2022-11-29,2.72260856628418,2.7779836020630446,2.6303166199452392,2.694921048394747,970900
2022-11-30,2.694920778274536,2.759524980207734,2.565712154367331,2.704149949979279,4815400
2022-12-01,2.750295400619507,2.787212081963536,2.694920378603463,2.713378719275477,1272400
2022-12-02,2.7872121334075928,2.814899644926648,2.6949204283440755,2.6949204283440755,1323300
2022-12-05,2.667233228683472,2.79644163087971,2.658004057098026,2.750295772952482,1075800
2022-12-06,2.65800404548645,2.713379074757216,2.648774653900516,2.65800404548645,858800
2022-12-07,2.694920778274536,2.741066636798249,2.611858012891044,2.6764624348650514,1248500
2022-12-08,2.741066694259644,2.7502958661578587,2.6949208347685683,2.7133791785649986,604800
2022-12-09,2.72260856628418,2.768754429433234,2.6856918757649364,2.7318377389139905,544900
2022-12-12,2.731837272644043,2.741066443698619,2.685691417371163,2.713378930534891,885300
2022-12-13,2.72260856628418,2.879504500990964,2.72260856628418,2.7779836020630446,1438900
2022-12-14,2.7041499614715576,2.77798333542328,2.7041499614715576,2.731837476703453,1465800
2022-12-15,2.6487743854522705,2.694920458541899,2.621086873622964,2.694920458541899,2600700
2022-12-16,2.565711975097656,2.6856914189169974,2.54725363297788,2.6210870014569854,5710600
2022-12-19,2.547253370285034,2.6303159012579647,2.528795030068827,2.565711710501241,1168500
2022-12-20,2.565711975097656,2.602628659337209,2.5287952908581035,2.556482804037768,1017600
2022-12-21,2.5749411582946777,2.6395453560184103,2.5749411582946777,2.584170329398068,526400
2022-12-22,2.528795003890991,2.584170023966375,2.491878323840736,2.565711683941247,737500
2022-12-23,2.53802490234375,2.593399938312359,2.5195665570208803,2.5195665570208803,294600
2022-12-27,2.528795003890991,2.556482513928683,2.5011074938533,2.519565833878428,453000
2022-12-28,2.4734203815460205,2.5657120965123323,2.4734203815460205,2.5472537535190702,550500
2022-12-29,2.547253370285034,2.5564825403931377,2.491878349636414,2.501107519744517,503100
2022-12-30,2.519566297531128,2.5472538126639,2.4826496106874325,2.519566297531128,522800
2023-01-03,2.556483030319214,2.6118580615799414,2.5011079990584864,2.510337170935274,548200
2023-01-04,2.5933995246887207,2.6303162094465846,2.556482839930857,2.5841703534992546,573900
2023-01-05,2.519566297531128,2.584170499507595,2.5103371258202043,2.584170499507595,462500
2023-01-06,2.565711975097656,2.5841703172174326,2.5011077776784387,2.510336948738327,674300
2023-01-09,2.565711975097656,2.6303161725168733,2.54725363297788,2.574941146157544,560700
2023-01-10,2.58417010307312,2.602628443663296,2.547253421892769,2.5749409327780324,392000
2023-01-11,2.741066694259644,2.741066694259644,2.5841705519491733,2.5841705519491733,613400
2023-01-12,2.897962808609009,2.907191980418176,2.7318374960031897,2.768754183239857,738100
2023-01-13,2.8702754974365234,2.944109102865057,2.84258797791614,2.861046324263062,468900
2023-01-17,2.8149001598358154,2.888733757433253,2.7687542988629312,2.851816848614124,972000
2023-01-18,2.731837272644043,2.842587325298956,2.704149759480315,2.8333581542443795,291100
2023-01-19,2.741066694259644,2.7964417256489336,2.6949208347685683,2.759525038056074,412900
2023-01-20,2.713379144668579,2.8241292060636334,2.648774722147319,2.777983347149028,583500
2023-01-23,2.694920778274536,2.741066636798249,2.6672332631603086,2.722608293388764,361200
2023-01-24,2.65800404548645,2.722608246302344,2.65800404548645,2.7041499032120884,281500
2023-01-25,2.72260856628418,2.7964419473226663,2.648774965204861,2.6672335305053148,663200
2023-01-26,2.7133476734161377,2.82447443207601,2.6948265469728256,2.7596504895244176,311200
2023-01-27,2.768911123275757,2.8059533771059213,2.657784140996016,2.6763054887003466,449200
2023-01-30,2.759650707244873,2.815214090958438,2.741129579340351,2.750390143292612,378500
2023-01-31,2.8522560596466064,2.889298311726811,2.750389866426044,2.7874321185062487,523200
2023-02-01,2.796692609786988,2.8800376748295227,2.7596503586569714,2.8707771120470187,509400
2023-02-02,2.898559331893921,2.9541227145450444,2.778171782027232,2.805953473352793,593700
2023-02-03,2.8615164756774902,2.9263406342772265,2.833734788044415,2.8892981633105657,478900
2023-02-06,2.805953025817871,2.861516399606925,2.7596502143269928,2.861516399606925,276100
2023-02-07,2.796692609786988,2.8522559864820107,2.7411292330919634,2.77817148422198,739000
2023-02-08,2.7318687438964844,2.796692685120143,2.7318687438964844,2.778171559056241,236700
2023-02-09,2.6855661869049072,2.796692953971133,2.6855661869049072,2.759650698282391,317600
2023-02-10,2.824474573135376,2.861516827871957,2.6763055541890504,2.694826681557341,461400
2023-02-13,2.778172016143799,2.815214274366099,2.741129757921499,2.805953709810524,365600
2023-02-14,2.676305055618286,2.768910675208173,2.657783710911096,2.7503895512901955,382300
2023-02-15,2.6855661869049072,2.731869006515834,2.620742018660349,2.657784274349091,303900
2023-02-16,2.5836994647979736,2.657783967625684,2.555917776237582,2.6300022790652924,536700
2023-02-17,2.5281360149383545,2.639262765982612,2.518875452351333,2.639262765982612,684600
2023-02-21,2.463312149047852,2.52813608905749,2.4262696768245378,2.52813608905749,641200
2023-02-22,2.3799664974212646,2.5096145783404635,2.33366369023198,2.5003540169026066,2014600
2023-02-23,2.398488044738769,2.4262697339686503,2.3707063555088888,2.4262697339686503,916700
2023-02-24,2.305882453918457,2.379966959814876,2.2781007642073,2.379966959814876,750000
2023-02-27,2.305882453918457,2.342924706866666,2.2781007642073,2.2873613274443523,639300
2023-02-28,2.241058826446533,2.315143342762361,2.241058826446533,2.315143342762361,944400
2023-03-01,2.19475531578064,2.2503189119794267,2.16697362807586,2.2410583494111664,791000
2023-03-02,2.2040162086486816,2.2132767716770694,2.157713172717504,2.1762342987742795,656600
2023-03-03,2.241058826446533,2.268840520064969,2.1947557829598665,2.222537697367577,1187800
2023-03-06,2.120671033859253,2.1854949785199165,2.028065398629733,2.083628779767445,5321200
2023-03-07,2.009544134140014,2.148452577483579,1.9632410989029248,2.129931451704437,2489500
2023-03-08,1.9354596138000488,2.018804909361431,1.9169384860729104,2.009544345497861,2178200
2023-03-09,1.8891568183898928,2.083628882775192,1.8891568183898928,2.083628882775192,2312100
2023-03-10,1.861374855041504,1.9447199187158768,1.7965509166281024,1.879895980302476,3476100
2023-03-13,1.7224665880203247,1.8613751606811533,1.6946848955670857,1.852114596530074,3079300
2023-03-14,1.7317267656326294,1.898416993539768,1.703945079380541,1.7872901381368065,4645900
2023-03-15,1.7409876585006714,1.7872904777182574,1.639121345827353,1.694684839283085,3052500
2023-03-16,1.7224665880203247,1.8058117757746752,1.648381964417054,1.713206023869245,3100100
2023-03-17,1.6113395690917969,1.7502481297939263,1.6113395690917969,1.68542418631709,25442400
2023-03-20,1.6483820676803589,1.75024839011831,1.6206003734867285,1.6576426324115692,3115500
2023-03-21,1.6946847438812256,1.7132058705256177,1.6298606902312305,1.6576423801978184,1621300
2023-03-22,1.5650367736816406,1.70394533627954,1.5650367736816406,1.6761635354442606,1758300
2023-03-23,1.453909993171692,1.5742974363977835,1.4353887546491435,1.5650368723338253,2480100
2023-03-24,1.5002126693725586,1.5002126693725586,1.407606927234574,1.4446491799319197,1595100
2023-03-27,1.5465153455734253,1.565036580644006,1.5002125338835006,1.5002125338835006,1400400
2023-03-28,1.435388684272766,1.5465155579864054,1.4076069934430129,1.5372549943764875,3211800
2023-03-29,1.44464910030365,1.4816914613538614,1.4168674123119525,1.44464910030365,1683600
2023-03-30,1.4631704092025757,1.4909520985836993,1.4353886094268316,1.4446491725538728,1012700
2023-03-31,1.453909993171692,1.5002128134914845,1.3983464983933096,1.4631705572356504,3420000
2023-04-03,1.44464910030365,1.509473149345559,1.4168674123119525,1.453909773362164,1970200
2023-04-04,1.3983463048934937,1.4539097919831336,1.3705646165459815,1.444649118806013,1378400
2023-04-05,1.3427830934524536,1.389085913063381,1.3242618552134529,1.3798253491411956,1091700
2023-04-06,1.315001130104065,1.3890857427952046,1.315001130104065,1.3705646172210737,1038700
2023-04-10,1.277958869934082,1.3335223566588414,1.2594377444907008,1.305740558099154,2321400
2023-04-11,1.2316560745239258,1.2964800145335649,1.2316560745239258,1.2686983259580051,6788500
2023-04-12,1.1853532791137695,1.287219592061854,1.1853532791137695,1.25017733658787,1402500
2023-04-13,1.1390506029129028,1.1946139931063893,1.1205294728484072,1.166832298009646,1552500
2023-04-14,1.1020081043243408,1.1760926085514432,1.0742263048445582,1.1760926085514432,1728200
2023-04-17,1.15757155418396,1.1946138085915663,1.1020081725725503,1.1020081725725503,1849500
2023-04-18,1.1483110189437866,1.2038744019275367,1.1483110189437866,1.2038744019275367,1338400
2023-04-19,1.222395420074463,1.2594376687330615,1.1297896880333569,1.1297896880333569,2178600
2023-04-20,1.213064193725586,1.259720577322618,1.1944016847817045,1.2223954481975268,917000
2023-04-21,1.1290830373764038,1.203733082004701,1.1290830373764038,1.1944018264261638,1431600
2023-04-24,1.1290830373764038,1.147745548533478,1.1197517817978666,1.138414292954941,1168000
2023-04-25,1.1010890007019043,1.1570766373408892,1.0917577464682944,1.1197516204064493,764200
2023-04-26,1.073095202445984,1.1384140911543543,1.0637639485215482,1.1010889642192907,729500
2023-04-27,1.073095202445984,1.1010889642192907,1.0544326945971128,1.073095202445984,610500
2023-04-28,1.0824265480041504,1.1197516780990042,1.0637640385753888,1.0637640385753888,683400
2023-05-01,1.0824265480041504,1.1664079516709085,1.0824265480041504,1.0917578027185313,1526700
2023-05-02,1.0637640953063965,1.1197517378158577,1.0637640953063965,1.073095350518417,1513600
2023-05-03,1.0637640953063965,1.1290829930278783,1.0544328400943757,1.073095350518417,1611500
2023-05-04,1.0544325113296509,1.119751388685161,1.0544325113296509,1.063763763632252,1601300
2023-05-05,1.1757391691207886,1.3343706054748443,1.0824265136971505,1.0824265136971505,3249300
2023-05-08,1.20373272895813,1.2597203572459057,1.138413959065918,1.1850702232746408,3016800
2023-05-09,1.325039267539978,1.334370521370467,1.1570765873538535,1.19440160267581,3222500
2023-05-10,1.315708041191101,1.334370549241889,1.287714279114919,1.325039295216495,1471800
2023-05-11,1.3996896743774414,1.446345952361753,1.2597207291871657,1.2970457515746148,4140100
2023-05-12,1.4556769132614136,1.5303270541609677,1.2783829815762855,1.3903581373069576,3212100
2023-05-15,1.3996896743774414,1.455677207958615,1.3530333963931298,1.455677207958615,1145700
2023-05-16,1.3810269832611084,1.4183520007857893,1.353033220117598,1.3716957288799383,1447400
2023-05-17,1.4370144605636597,1.4556769686898388,1.334370554632352,1.3810269361851226,787400
2023-05-18,1.511664628982544,1.5396583916287907,1.3810269587294013,1.427683229806479,1655700
2023-05-19,1.4930020570755005,1.530327072350259,1.4650082956194317,1.5209958185315695,1215700
2023-05-22,1.4836708307266235,1.5209958466924458,1.4370144495320236,1.5209958466924458,1373300
2023-05-23,1.5489895343780518,1.5769834062471684,1.4463456341574683,1.474339506026585,952600
2023-05-24,1.4090206623077393,1.5489895809086254,1.3996894084835017,1.5489895809086254,1025600
2023-05-25,1.390358328819275,1.4463458587778495,1.3157081776371748,1.4276833487916578,918200
2023-05-26,1.3343706130981443,1.3810269966951765,1.2970455952103812,1.3810269966951765,1068000
2023-05-30,1.3996896743774414,1.4276834411680284,1.3250395183652015,1.3250395183652015,850800
2023-05-31,1.3437018394470217,1.4276831209844731,1.3250392212013826,1.4090206139761503,1048600
2023-06-01,1.3063769340515137,1.3343706992752458,1.2690519137532044,1.3343706992752458,903200
2023-06-02,1.3996896743774414,1.3996896743774414,1.3157082627683394,1.334370773962064,644400
2023-06-05,1.315708041191101,1.3716956765807875,1.315708041191101,1.3716956765807875,870300
2023-06-06,1.3530333042144775,1.39035832405907,1.3063769181714036,1.334370683054848,1408600
2023-06-07,1.4090206623077393,1.4650082964904858,1.3437018855380751,1.3716956470107884,1193600
2023-06-08,1.3343706130981443,1.4370145235268217,1.3250393586262037,1.4370145235268217,1239200
2023-06-09,1.325039267539978,1.3623643940992545,1.325039267539978,1.3530331402687654,879400
2023-06-12,1.2970455884933472,1.3996894983904602,1.2970455884933472,1.315708097340581,1111800
2023-06-13,1.3063769340515137,1.343702065587158,1.2970456789769365,1.2970456789769365,1086900
2023-06-14,1.315708041191101,1.381026930606181,1.297045533140313,1.325039295216495,753200
2023-06-15,1.3530333042144775,1.3623645591756255,1.2877144082491074,1.3063769181714036,701500
2023-06-16,1.325039267539978,1.3716956479297435,1.325039267539978,1.3716956479297435,990800
2023-06-20,1.315708041191101,1.334370549241889,1.297045533140313,1.334370549241889,742200
2023-06-21,1.315708041191101,1.325039295216495,1.278383025089525,1.306376787165707,694300
2023-06-22,1.315708041191101,1.334370549241889,1.2597205170387369,1.315708041191101,1099500
2023-06-23,1.2597206830978394,1.3437020916343183,1.2597206830978394,1.28771444886422,14688800
2023-06-26,1.3343706130981443,1.3716957422232356,1.2877143407384404,1.2877143407384404,1223500
2023-06-27,1.325039267539978,1.3716956479297435,1.325039267539978,1.3530331402687654,1028800
2023-06-28,1.315708041191101,1.334370549241889,1.269051771064131,1.269051771064131,633400
2023-06-29,1.325039267539978,1.3437018864382764,1.2970455060485109,1.334370521370467,408700
2023-06-30,1.3530333042144775,1.3530333042144775,1.3157081731325515,1.3437020492533296,649600
2023-07-03,1.3996896743774414,1.418352185571166,1.3250395183652015,1.3250395183652015,312200
2023-07-05,1.4090206623077393,1.4370144237804523,1.381026900835026,1.418351916131977,623100
2023-07-06,1.4090206623077393,1.4090206623077393,1.3250392666522797,1.381026900835026,738400
2023-07-07,1.4556769132614136,1.4650082782065117,1.399689391014737,1.4090206447225164,452800
2023-07-10,1.4743396043777466,1.5023333668769718,1.4183519681419718,1.4276832223083802,652400
2023-07-11,1.5209959745407104,1.5396584840923109,1.4836709554375105,1.4930022102133105,1193000
2023-07-12,1.511664628982544,1.5396583916287907,1.5023333747671284,1.5396583916287907,838500
2023-07-13,1.5489895343780518,1.5583207879219851,1.4930020131144517,1.5396582808341184,589500
2023-07-14,1.5209959745407104,1.5676522484197106,1.5209959745407104,1.5676522484197106,316200
2023-07-17,1.5396584272384644,1.5396584272384644,1.4930021550823065,1.5116646639447695,431700
2023-07-18,1.5583207607269287,1.5676520141080177,1.5209957472025732,1.54898950734584,576500
2023-07-19,1.5583207607269287,1.5956458854885989,1.54898950734584,1.54898950734584,221800
2023-07-20,1.492608666419983,1.5583209335983708,1.4738337329404436,1.5583209335983708,305500
2023-07-21,1.4644460678100586,1.5113835106444369,1.4456711354392768,1.501996044459046,386600
2023-07-24,1.4456712007522583,1.4832211790976904,1.4362837341427577,1.4456712007522583,226100
2023-07-25,1.4362837076187134,1.4738336852707048,1.4175087747464312,1.4550586404909955,342400
2023-07-26,1.4456712007522583,1.4738337124881895,1.4175088009237562,1.4362837341427577,231900
2023-07-27,1.4362837076187134,1.501996084579128,1.4362837076187134,1.4362837076187134,451500
2023-07-28,1.5489333868026731,1.558320853057256,1.4456711460948386,1.4456711460948386,558400
2023-07-31,1.577095866203308,1.6240333117835577,1.5489334659996168,1.5489334659996168,705100
2023-08-01,1.5677082538604736,1.5958707633558702,1.548933322135156,1.5770957197231323,430900
2023-08-02,1.670970797538757,1.821170502776973,1.492608801441108,1.492608801441108,1018400
2023-08-03,1.6803580522537231,1.6991329850531616,1.6146457874556883,1.6521956530545652,473400
2023-08-04,1.6897454261779783,1.727295401629268,1.6709704944060442,1.6803579602920111,493000
2023-08-07,1.6991329193115234,1.7366828953649704,1.6897454532750174,1.7085204972554522,835300
2023-08-08,1.811782717704773,1.821170296136001,1.6428082083689497,1.6897455409879485,473700
2023-08-09,1.764845371246338,1.8305577483050657,1.755457904796152,1.82117028185488,450700
2023-08-10,1.8493326902389529,1.8962700227191585,1.7742328463631956,1.793007779355278,562000
2023-08-11,1.8868825435638428,1.8962700099969023,1.8211702785324249,1.8681076106977232,279800
2023-08-14,1.8587201833724976,1.877495116633645,1.802395271681625,1.868107650003072,399600
2023-08-15,1.7930078506469729,1.8587202306394752,1.746070516300494,1.8587202306394752,286000
2023-08-16,1.755457639694214,1.8211700068293324,1.746070174661684,1.7930074998243326,212900
2023-08-17,1.7460705041885376,1.764845437796893,1.699133058260217,1.7460705041885376,250000
2023-08-18,1.6991329193115234,1.7460703614014763,1.6803579872385113,1.7460703614014763,219800
2023-08-21,1.6991329193115234,1.7179079632919585,1.661583055165499,1.6803579872385113,212900
2023-08-22,1.7366828918457031,1.7460703578631862,1.6803579838333824,1.6991329158683486,545400
2023-08-23,1.7460705041885376,1.764845437796893,1.7085206369718264,1.7179081037760042,288000
2023-08-24,1.7742327451705933,1.7836202111312245,1.7460703472887,1.7460703472887,267100
2023-08-25,1.7272953987121582,1.7930076598029514,1.7085204669719316,1.7836201939328382,259200
2023-08-28,1.7742327451705933,1.7836202111312245,1.736682881328069,1.736682881328069,291100
2023-08-29,1.811782717704773,1.821170296136001,1.736682985514375,1.746070452038175,230300
2023-08-30,1.839945197105408,1.839945197105408,1.8023952197574389,1.8211702643851364,181400
2023-08-31,1.802395224571228,1.849332668404692,1.7930077581860209,1.8399452020194844,876000
2023-09-01,1.8305577039718628,1.8493326364175355,1.793007727173093,1.8023951933959288,322500
2023-09-05,1.7742327451705933,1.8493325847630635,1.727295415367438,1.82117018688117,289600
2023-09-06,1.7742327451705933,1.7742327451705933,1.7460703472887,1.7648452792099625,165500
2023-09-07,1.7460705041885376,1.764845437796893,1.7179081037760042,1.727295570580182,283800
2023-09-08,1.7742327451705933,1.7836202111312245,1.727295415367438,1.7460703472887,197900
2023-09-11,1.755457639694214,1.7930074998243326,1.7366827096291544,1.783620034791803,167000
