date,close,high,low,open,volume
2024-08-08,23.578763961791992,23.59069768280192,23.37189762200901,23.37189762200901,3600.0
2024-08-09,23.569812774658203,23.6304810744297,23.569812774658203,23.610589642017594,12000.0
2024-08-12,23.3748836517334,23.580754110769686,23.342062596307137,23.580754110769686,5900.0
2024-08-13,23.77767562866211,23.77767562866211,23.58274300053421,23.58274300053421,9500.0
2024-08-14,23.586721420288086,23.869173703680886,23.560864074488094,23.869173703680886,21400.0
2024-08-15,24.155603408813477,24.316720980626084,24.087973295547297,24.087973295547297,1600.0
2024-08-16,24.18245506286621,24.326663199924692,24.078025995197983,24.147646005960578,23300.0
2024-08-19,24.398271560668945,24.398271560668945,24.307768011434593,24.316719724887474,4200.0
2024-08-20,24.27992057800293,24.455955765605868,24.247099525880536,24.455955765605868,2200.0
2024-08-21,24.635969161987305,24.644920875480718,24.386337950103602,24.386337950103602,3100.0
2024-08-22,24.3873348236084,24.595195190895847,24.3873348236084,24.5852494737161,7700.0
2024-08-23,25.157114028930664,25.191923088020836,24.585247663389648,24.585247663389648,1700.0
2024-08-26,25.16706085205078,25.390834739578654,25.162087045132644,25.27148803391328,5300.0
2024-08-27,24.873668670654297,24.95323250822852,24.873668670654297,24.923395357781366,3600.0
2024-08-28,24.475849151611328,24.73443209446666,24.475849151611328,24.73443209446666,3300.0
2024-08-29,24.731447219848633,24.731447219848633,24.731447219848633,24.731447219848633,300.0
2024-08-30,24.93433380126953,24.98306838025819,24.764266415411832,24.843830248914664,1200.0
2024-09-03,23.978572845458984,24.306773882757348,23.978572845458984,24.306773882757348,3700.0
2024-09-04,23.97459602355957,24.073055390729614,23.890058382955125,23.91889963254,6200.0
2024-09-05,23.729936599731445,24.01835478506377,23.729936599731445,23.998463352433564,4400.0
2024-09-06,23.441516876220703,23.928845601410845,23.441516876220703,23.91889988494352,800.0
2024-09-09,23.342060089111328,23.491243929459017,23.342060089111328,23.401734384030934,4400.0
2024-09-10,23.381845474243164,23.481300746217943,23.242609231649396,23.481300746217943,1600.0
2024-09-11,23.401735305786133,23.481299138528165,22.975072995976678,23.262497175774023,1700.0
2024-09-12,23.72496223449707,23.78960844054745,23.72496223449707,23.749825576223714,1600.0
2024-09-13,24.247100830078125,24.343572192724995,23.968628358067726,23.968628358067726,6300.0
2024-09-16,24.32865333557129,24.406229160957132,24.177481488728194,24.366446297282064,14400.0
2024-09-17,24.573314666748047,24.809022272955392,24.573314666748047,24.684703659122622,13500.0
2024-09-18,24.63298797607422,25.03279707777979,24.595195009850006,24.605140726956545,10400.0
2024-09-19,25.191923141479492,25.301324125681585,24.95323163708975,25.301324125681585,10800.0
2024-09-20,25.13323974609375,25.530064838632736,25.102408600255565,25.530064838632736,2300.0
2024-09-23,25.057659149169922,25.221760627664267,24.963177686884727,25.20186919446165,7800.0
2024-09-24,25.122303009033203,25.132248724704333,25.01290203360206,25.042739180615452,3600.0
2024-09-25,24.78913116455078,25.042742202388254,24.78913116455078,25.042742202388254,2600.0
2024-09-26,24.922475814819336,25.036912988134223,24.877695886303286,25.036912988134223,6600.0
2024-09-27,25.156328201293945,25.31554531222473,25.156328201293945,25.196131530017805,5200.0
2024-09-30,25.347387313842773,25.347387313842773,25.046864697149662,25.046864697149662,2200.0
2024-10-01,25.12647247314453,25.325494796495267,24.957304067701667,25.325494796495267,8600.0
2024-10-02,24.94735336303711,25.11652177255743,24.897598730008962,25.096619160139138,7000.0
2024-10-03,24.73340606689453,24.847843246095927,24.718480055960594,24.817991224228056,9300.0
2024-10-04,25.176227569580078,25.176227569580078,24.96725583442119,25.036913079474154,11400.0
2024-10-07,25.017009735107422,25.026961040969155,25.017009735107422,25.026961040969155,500.0
2024-10-08,25.06676483154297,25.06676483154297,25.06676483154297,25.06676483154297,400.0
2024-10-09,25.176227569580078,25.176227569580078,25.166278161444723,25.166278161444723,700.0
2024-10-10,24.937400817871094,25.007058059856774,24.758281111040773,25.007058059856774,4400.0
2024-10-11,25.3155460357666,25.335446751688472,25.106572385436234,25.106572385436234,500.0
2024-10-14,25.385202407836914,25.385202407836914,25.28071653529734,25.379231244258175,3300.0
2024-10-15,25.473766326904297,25.64392929553009,25.39515233743923,25.39515233743923,3000.0
2024-10-16,25.67378044128418,25.76334029498776,25.67378044128418,25.76334029498776,900.0
2024-10-17,25.633975982666016,25.633975982666016,25.574270048843257,25.584219456132537,800.0
2024-10-18,25.3752498626709,25.643929434388102,25.3752498626709,25.643929434388102,1200.0
2024-10-21,25.186176300048828,25.196127605184085,25.1662755877957,25.196127605184085,600.0
2024-10-22,25.02696418762207,25.08667013228181,25.02696418762207,25.08667013228181,300.0
2024-10-23,24.813013076782227,24.813013076782227,24.73937568993788,24.75728728154677,400.0
2024-10-24,24.668724060058594,24.89759840583621,24.668724060058594,24.89759840583621,500.0
2024-10-25,24.73838233947754,24.73838233947754,24.73838233947754,24.73838233947754,100.0
2024-10-28,24.92745018005371,25.036912647831247,24.92745018005371,25.036912647831247,1700.0
2024-10-29,25.086666107177734,25.086666107177734,24.887645690905096,24.887645690905096,2800.0
2024-10-30,25.225984573364258,25.4548589251207,25.01701093626927,25.01701093626927,1900.0
2024-10-31,24.998104095458984,25.126472717079256,24.998104095458984,25.126472717079256,2300.0
2024-11-01,25.249868392944336,25.305594192379786,25.249868392944336,25.305594192379786,7200.0
2024-11-04,25.325496673583984,25.41505653592811,25.255837526635915,25.255837526635915,1400.0
2024-11-05,25.837976455688477,25.837976455688477,25.45485969116606,25.47476230444408,900.0
2024-11-06,27.1962947845459,27.226148700390308,26.838055386482633,26.838055386482633,8000.0
2024-11-07,27.054990768432617,27.196296274342256,27.054990768432617,27.196296274342256,8400.0
2024-11-08,27.236099243164062,27.385365022172408,26.997271719129877,26.997271719129877,3100.0
2024-11-11,27.510751724243164,27.54458578616972,27.405271293551678,27.4749285398607,5800.0
2024-11-12,27.12664031982422,27.51473177540445,27.116689013525033,27.51473177540445,3100.0
2024-11-13,26.944534301757812,27.226150758258683,26.944534301757812,27.226150758258683,2600.0
2024-11-14,26.320602416992188,26.96742211593539,26.310651111098597,26.96742211593539,3300.0
2024-11-15,25.982267379760742,26.141484488876173,25.942462153473056,26.141484488876173,1800.0
2024-11-18,26.012117385864258,26.10167724005419,25.972314060678457,26.10167724005419,23100.0
2024-11-19,26.051923751831055,26.09172707876282,25.76334156500098,25.798170187822876,1900.0
2024-11-20,26.270845413208008,26.270845413208008,25.882753980452527,25.942459916718562,3500.0
2024-11-21,26.629085540771484,26.778351334447176,26.369362718132624,26.400211197267588,8100.0
2024-11-22,27.186344146728516,27.186344146728516,26.788301415784257,26.788301415784257,6800.0
2024-11-25,27.39531898498535,27.644095940140627,27.39531898498535,27.46497622874602,5500.0
2024-11-26,27.295806884765625,27.365464126131165,27.106735873903826,27.365464126131165,9600.0
2024-11-27,27.1962947845459,27.241074709303806,27.16644086870149,27.18634347926443,4700.0
2024-11-29,27.086833953857422,27.33561090680694,27.086833953857422,27.33561090680694,600.0
2024-12-02,27.1962947845459,27.325657957170183,26.967420457124327,27.11668624031155,3100.0
2024-12-03,27.096786499023438,27.395319995026966,26.99727533368893,27.395319995026966,3300.0
2024-12-04,27.12664031982422,27.246052199379243,27.101763003085058,27.246052199379243,16400.0
2024-12-05,26.887813568115234,27.056981972279477,26.877862262221157,27.056981972279477,43500.0
2024-12-06,26.778350830078125,27.027127780857757,26.738547504922487,27.027127780857757,8800.0
2024-12-09,26.658939361572266,27.01717688548505,26.658939361572266,26.947519641891386,16800.0
2024-12-10,26.78830337524414,26.78830337524414,26.629086271220327,26.629086271220327,2000.0
2024-12-11,26.996280670166016,27.176394948710353,26.90771727074815,26.90771727074815,1300.0
2024-12-12,26.84800910949707,26.927617660900374,26.84800910949707,26.927617660900374,1400.0
2024-12-13,26.69874382019043,26.838058313289032,26.509672795258314,26.838058313289032,6600.0
2024-12-16,26.688791275024414,26.82810576165653,26.569379400201893,26.569379400201893,8200.0
2024-12-17,26.43901824951172,26.63903512132862,26.390258181976694,26.63903512132862,6100.0
2024-12-18,25.50063133239746,26.508675995822664,25.305591058527234,26.508675995822664,4000.0
2024-12-19,25.524513244628906,25.70363294216595,25.45883614873315,25.70363294216595,31500.0
2024-12-20,25.64392852783203,25.862851561111803,25.58919729500771,25.61407461046854,7400.0
2024-12-23,25.484708786010742,25.5543660212778,25.40510024598877,25.4449035669911,4400.0
2024-12-24,25.733491897583008,25.733491897583008,25.504615629229104,25.504615629229104,4200.0
2024-12-26,25.823047637939453,25.87280226770883,25.70860857303845,25.70860857303845,1000.0
2024-12-27,25.564220428466797,25.703588622169743,25.335257853455033,25.703588622169743,3900.0
2024-12-30,25.375076293945312,25.454715532304625,25.11624829459024,25.13615857886737,44600.0
2024-12-31,25.33525848388672,25.544310779643105,25.290461292117595,25.524400494690322,10500.0
2025-01-02,25.444761276245117,25.613994900995642,25.265572509009353,25.514445374892517,21400.0
2025-01-03,25.60403823852539,25.633903664208148,25.484580333292694,25.554264427803297,17300.0
2025-01-06,25.6339054107666,25.813094179573792,25.57417645408064,25.773273609283617,12800.0
2025-01-07,25.414897918701172,25.45471659016102,25.25561943536319,25.45471659016102,4100.0
2025-01-08,25.594083786010742,25.594083786010742,25.3651212125233,25.3651212125233,2600.0
2025-01-10,25.04656410217285,25.185932294079073,24.95696972201908,25.175979050727953,15000.0
2025-01-13,25.17797088623047,25.17797088623047,24.907197835667045,24.94402977566136,3000.0
2025-01-14,25.444761276245117,25.444761276245117,25.19091178849397,25.414897747538678,21600.0
2025-01-15,25.749380111694336,25.81508252975654,25.59408331457011,25.798160877016304,6400.0
2025-01-16,25.803136825561523,25.842955493689768,25.613992930392236,25.613992930392236,8200.0
2025-01-17,25.875808715820312,25.922597693951314,25.803137887153493,25.922597693951314,4500.0
2025-01-21,26.356632232666016,26.356632232666016,26.141606468127577,26.141606468127577,13800.0
2025-01-22,26.00920295715332,26.201331676253115,25.95245884209608,26.201331676253115,5900.0
2025-01-23,26.088844299316406,26.088844299316406,25.852911420773896,25.860876673640824,1300.0
2025-01-24,25.974361419677734,26.10178458079995,25.96241638836122,26.02214534244222,2400.0
2025-01-27,25.982328414916992,26.191380717593365,25.673726582930723,25.673726582930723,29100.0
2025-01-28,26.170473098754883,26.20133346901183,26.121694232582428,26.121694232582428,1000.0
2025-01-29,26.13861656188965,26.216264006809713,26.022143495760474,26.216264006809713,3000.0
2025-01-30,26.380521774291992,26.49998157626671,26.380521774291992,26.410387199472957,2600.0
2025-01-31,26.012189865112305,26.40043280850895,25.982326337831232,26.38052252448877,8600.0
2025-02-03,25.683679580688477,25.862868351978054,25.474627280016854,25.48458242272731,49100.0
2025-02-04,25.99327850341797,26.01219194562544,25.703590113626834,25.703590113626834,4600.0
2025-02-05,26.131650924682617,26.231200450812217,26.131650924682617,26.181424738372776,1100.0
2025-02-06,26.005220413208008,26.280971949711937,25.962415013154683,26.280971949711937,17300.0
2025-02-07,25.922597885131836,26.211289414002756,25.922597885131836,26.20133427180042,6500.0
2025-02-10,26.017168045043945,26.06196523412855,26.017168045043945,26.06196523412855,1800.0
2025-02-11,25.879789352416992,25.982325603348066,25.865852533746683,25.982325603348066,4400.0
2025-02-12,25.613994598388672,25.703588980948073,25.613994598388672,25.65381516785919,5700.0
2025-02-13,26.251110076904297,26.251110076904297,25.882777409094444,25.882777409094444,8400.0
2025-02-14,26.12965965270996,26.201335540788683,26.12965965270996,26.201335540788683,2200.0
2025-02-18,26.145587921142578,26.20233014508287,26.066943624081176,26.20133520045214,13300.0
2025-02-19,26.103776931762695,26.12667394904973,25.94250666364141,25.94250666364141,1200.0
2025-02-20,25.81209945678711,25.912643929259854,25.693634588280187,25.912643929259854,1200.0
2025-02-21,24.976882934570312,25.783230551743227,24.976882934570312,25.783230551743227,4600.0
2025-02-24,24.93805694580078,25.096338582791702,24.79669696220729,25.096338582791702,3800.0
2025-02-25,24.588640213012695,24.73796355464044,24.50999591553066,24.73796355464044,1500.0
2025-02-26,24.59859275817871,24.971902051019338,24.48908999009495,24.917151616352083,3600.0
2025-02-27,24.057044982910156,24.568727489965795,24.057044982910156,24.528906923483294,5200.0
2025-02-28,24.25016975402832,24.25016975402832,23.941566070205155,23.941566070205155,34200.0
2025-03-03,23.628986358642578,24.349721234126445,23.61305775029651,24.349721234126445,7700.0
2025-03-04,23.453779220581055,23.61604444149564,23.155132529925055,23.294500732397942,10300.0
2025-03-05,23.657852172851562,23.662830693079428,23.433868130075084,23.44680810541944,2100.0
2025-03-06,23.312992095947266,23.51333055314071,23.233255557353722,23.3727959256942,18800.0
2025-03-07,23.46847915649414,23.482433003533515,23.14853683478589,23.193388757565177,3000.0
2025-03-10,23.36282730102539,23.512333064809425,23.2531888537516,23.2531888537516,5700.0
2025-03-11,23.352861404418945,23.528282550418197,23.173453716635237,23.3628287094146,10100.0
2025-03-12,23.17046356201172,23.512334712542454,23.143552028366724,23.44256547795844,81100.0
2025-03-13,22.68506622314453,23.028929676206126,22.585395078453512,23.028929676206126,1900.0
2025-03-14,23.13358497619629,23.153519586600833,22.84454072960677,22.899359957684716,19300.0
2025-03-17,23.482433319091797,23.532269845665752,23.12361983310483,23.12361983310483,8400.0
2025-03-18,23.298044204711914,23.352863436423487,23.2332576671374,23.263159584726225,6800.0
2025-03-19,23.701709747314453,23.79141359223697,23.167473219609608,23.167473219609608,6100.0
2025-03-20,23.492399215698242,23.726626123877793,23.482431910981134,23.5522011429319,8000.0
2025-03-21,23.542236328125,23.542236328125,23.263157492272608,23.28309210220543,4000.0
2025-03-24,24.020654678344727,24.060521995677878,23.932943158287653,23.940918142609455,2600.0
2025-03-25,24.1103572845459,24.120324588636233,24.030620752892098,24.070488068184563,7800.0
2025-03-26,23.891084671020508,24.100394292227108,23.841250042721857,24.100394292227108,4200.0
2025-03-27,23.821313858032227,23.881115788255677,23.7714792330242,23.881115788255677,1600.0
2025-03-28,23.357845306396484,23.612006844170686,23.243224144661326,23.612006844170686,7500.0
2025-03-31,24.090423583984375,24.190094727574007,23.472464014583803,23.472464014583803,8100.0
2025-04-01,23.960853576660156,24.07049012890227,23.771478584868817,24.01068820030939,9800.0
2025-04-02,24.160194396972656,24.160194396972656,23.631938632088474,23.631938632088474,23500.0
2025-04-03,22.79470443725586,23.09371596717527,22.724933305943647,23.09371596717527,18500.0
2025-04-04,21.708295822143555,21.957472763577883,21.58071696958377,21.957472763577883,27000.0
2025-04-07,21.479049682617188,22.366120808026718,20.83119007266955,20.83119007266955,31500.0
2025-04-08,21.00063133239746,21.877735189600823,20.801290929265136,21.877735189600823,29400.0
2025-04-09,22.65516471862793,22.712974325785325,20.661749393077162,20.831189771791735,25000.0
2025-04-10,21.708295822143555,22.00730739143707,21.396324664152544,22.00730739143707,2500.0
2025-04-11,22.156810760498047,22.156810760498047,22.027239601548782,22.027239601548782,700.0
2025-04-14,22.266448974609375,22.555493203534798,22.097008598663795,22.555493203534798,3200.0
2025-04-15,22.336217880249023,22.40598711031554,22.266448650182507,22.40598711031554,400.0
2025-04-16,21.967437744140625,22.116943512962404,21.797997365857544,22.116943512962404,1400.0
2025-04-17,22.047176361083984,22.10199369067113,21.957472511113494,21.957472511113494,2600.0
2025-04-21,21.648488998413086,21.827896675645974,21.515927461797887,21.827896675645974,5100.0
2025-04-22,22.0870418548584,22.0870418548584,21.84783224175624,21.91261877272214,6000.0
2025-04-23,22.39203453063965,22.884407611584773,22.39203453063965,22.884407611584773,3800.0
2025-04-24,22.814638137817383,22.814638137817383,22.734901599631538,22.774770819258976,8200.0
2025-04-25,22.894376754760742,22.894376754760742,22.665134424295385,22.665134424295385,1800.0
2025-04-28,23.013980865478516,23.013980865478516,22.744869331152817,22.96613856145585,9500.0
2025-04-29,23.188404083251953,23.213323296662118,22.90434254021157,22.90434254021157,2400.0
2025-04-30,23.008996963500977,23.008996963500977,22.734902718811014,22.88440849763562,1600.0
2025-05-01,23.03391456604004,23.19338763910518,22.854506883574512,23.103683797872414,7200.0
2025-05-02,23.482433319091797,23.51233523503617,23.432598693586943,23.449542922515178,1300.0
2025-05-05,23.382761001586914,23.502366758334006,23.382761001586914,23.382761001586914,3700.0
2025-05-06,23.16348648071289,23.233255714821485,23.103684551629673,23.133584565636756,1300.0
2025-05-07,23.083749771118164,23.24322284820849,23.083749771118164,23.173453614615102,4700.0
2025-05-08,23.37279510498047,23.52927779507856,23.10368358377597,23.23325474153982,2500.0
2025-05-09,23.507349014282227,23.621972066980458,23.45253169042656,23.621972066980458,2700.0
2025-05-12,24.1701602935791,24.39940259474619,24.010687223109045,24.010687223109045,4100.0
2025-05-13,24.200063705444336,24.329634870322284,24.200063705444336,24.309700260012114,800.0
2025-05-14,24.08045768737793,24.2100307519406,24.08045768737793,24.2100307519406,4000.0
2025-05-15,24.1701602935791,24.1701602935791,23.99075261403305,24.10039106288207,7900.0
2025-05-16,24.484127044677734,24.484127044677734,24.249900109024008,24.290765492836847,18500.0
2025-05-19,24.399402618408203,24.399402618408203,24.31966608309585,24.31966608309585,500.0
2025-05-20,24.469173431396484,24.477148416191667,24.324652258782734,24.324652258782734,2400.0
2025-05-21,23.901050567626953,23.916002476090316,23.89806018593428,23.916002476090316,700.0
2025-05-22,23.84623146057129,23.925968002195397,23.84623146057129,23.925968002195397,900.0
2025-05-23,23.67180633544922,23.701708248889343,23.67180633544922,23.701708248889343,300.0
2025-05-27,24.08544158935547,24.086437749510615,24.070489681683274,24.070489681683274,1600.0
2025-05-28,23.889089584350586,23.97679920438516,23.889089584350586,23.97679920438516,500.0
2025-05-29,23.9708194732666,23.9708194732666,23.90703100159886,23.90703100159886,3200.0
2025-05-30,24.020654678344727,24.030621982945256,23.940918142609455,23.940918142609455,500.0
2025-06-02,23.960853576660156,23.960853576660156,23.86118242829266,23.9279612802392,5000.0
2025-06-03,24.242919921875,24.242919921875,24.174146851265323,24.18012761420589,800.0
2025-06-04,24.279800415039062,24.33960234531779,24.215013881613473,24.289767720263697,1900.0
2025-06-05,24.184080123901367,24.283788114895504,24.14918261231918,24.268832581866498,800.0
2025-06-06,24.420385360717773,24.420385360717773,24.308711436586613,24.319680854586792,2700.0
2025-06-09,24.562969207763672,24.60783770697559,24.528071697462366,24.587895729154365,1100.0
2025-06-10,24.617809295654297,24.70754629626441,24.398451337819914,24.607838306500756,1300.0
2025-06-11,24.430356979370117,24.687602009452892,24.430356979370117,24.677631021231726,2700.0
2025-06-12,24.2788028717041,24.2788028717041,24.179094883582415,24.189065872571753,5800.0
2025-06-13,23.826128005981445,23.939794989485108,23.826128005981445,23.939794989485108,24000.0
2025-06-16,24.109298706054688,24.109298706054688,23.9796777571821,23.9796777571821,2000.0
2025-06-17,23.959739685058594,24.084374199209762,23.919855727679774,24.02255520633565,3200.0
2025-06-18,23.929824829101562,24.14918087206388,23.929824829101562,23.95574787793521,3000.0
2025-06-20,23.860029220581055,24.114282766319572,23.830116255647056,24.009590241707922,20100.0
2025-06-23,24.099327087402344,24.099327087402344,23.969708043690595,23.979677130169414,35200.0
2025-06-24,24.2788028717041,24.338626903868438,24.12724688190087,24.308713936900425,6900.0
2025-06-25,24.03950309753418,24.204019649495578,24.03950309753418,24.204019649495578,2500.0
2025-06-26,24.348596572875977,24.348596572875977,24.149180607443302,24.149180607443302,6800.0
2025-06-27,24.31868553161621,24.498159534351224,24.199037464307363,24.498159534351224,2800.0
2025-06-30,24.398448944091797,24.408419932267083,24.328653928636335,24.398448944091797,1500.0
2025-07-01,24.468246459960938,24.627778471125556,24.32865452386321,24.34859650070168,2800.0
2025-07-02,24.56795310974121,24.727485124601483,24.397453577897185,24.42836307218138,25200.0
2025-07-03,24.747426986694336,24.747426986694336,24.617807938388147,24.62777892699195,2600.0
2025-07-07,24.40842056274414,24.73745557394149,24.3984495743113,24.73745557394149,800.0
2025-07-08,24.509126663208008,24.5529986348036,24.448306102126097,24.468248080285157,7800.0
2025-07-09,24.63774871826172,24.63774871826172,24.448305634687816,24.458276623576708,3400.0
2025-07-10,24.667661666870117,24.8670776409586,24.646723160750277,24.647719689106935,12600.0
2025-07-11,24.323671340942383,24.488187904632102,24.323671340942383,24.488187904632102,1500.0
2025-07-14,24.338626861572266,24.338626861572266,24.278802829511893,24.278802829511893,1200.0
2025-07-15,24.019563674926758,24.25886171344177,24.019563674926758,24.16912471127717,13600.0
2025-07-16,24.124256134033203,24.189066613563416,24.112292087942514,24.119271590271687,3900.0
2025-07-17,24.493175506591797,24.498160050429778,24.429361554480597,24.498160050429778,3900.0
2025-07-18,24.19903564453125,24.667660692831664,24.19903564453125,24.667660692831664,4000.0
2025-07-21,24.170120239257812,24.388479761681126,24.170120239257812,24.268831698261828,8300.0
2025-07-22,24.235925674438477,24.268830125898514,24.18906412152975,24.18906412152975,4400.0
2025-07-23,24.538042068481445,24.55798214402888,24.398450129019604,24.398450129019604,1900.0
2025-07-24,24.248889923095703,24.49815894270281,24.248889923095703,24.49815894270281,2900.0
2025-07-25,24.340621948242188,24.36853995680214,24.2588609793042,24.278802957353225,19800.0
2025-07-28,24.32965087890625,24.418391343965368,24.3286543506029,24.378509292344035,17500.0
2025-07-29,24.257862091064453,24.478214651223105,24.228945655174922,24.478214651223105,15000.0
2025-07-30,24.343612670898438,24.58390722299894,24.248889229025103,24.398450256154174,10700.0
2025-07-31,24.073402404785156,24.288772330194796,24.073402404785156,24.278801341833756,2400.0
2025-08-01,23.840087890625,23.929824886089566,23.60577441338179,23.929824886089566,8200.0
2025-08-04,24.24390411376953,24.24390411376953,23.8899406790605,23.8899406790605,3100.0
2025-08-05,24.36155891418457,24.448304421263703,24.139209486364187,24.448304421263703,14000.0
2025-08-06,24.617809295654297,24.63675284380581,24.518101305890642,24.52807229504418,1800.0
2025-08-07,24.502145767211914,24.502145767211914,24.377511263465248,24.468246688395933,26300.0
2025-08-08,24.56396484375,24.65768985397885,24.56396484375,24.65768985397885,1900.0
2025-08-11,24.48519515991211,24.627778583362566,24.48519515991211,24.627778583362566,900.0
2025-08-12,25.24596405029297,25.24596405029297,24.800270575614867,24.800270575614867,5900.0
2025-08-13,25.744503021240234,25.744503021240234,25.29581994477859,25.29581994477859,3100.0
2025-08-14,25.335702896118164,25.51517689377774,25.235994908332657,25.51517689377774,6400.0
2025-08-15,25.295820236206055,25.295820236206055,25.25593628133844,25.25593628133844,1600.0
2025-08-18,25.423444747924805,25.45934068825355,25.423444747924805,25.45934068825355,600.0
2025-08-19,25.373592376708984,25.61488536942669,25.32573238951866,25.482272925384397,1500.0
2025-08-20,25.258928298950195,25.305789854955638,25.258928298950195,25.305789854955638,400.0
2025-08-21,25.392534255981445,25.41048317632696,25.305788748064526,25.305788748064526,1000.0
2025-08-22,26.128376007080078,26.143331538228793,26.07553148215264,26.143331538228793,5400.0
2025-08-25,25.84819793701172,25.968844421735646,25.84819793701172,25.968844421735646,1300.0
2025-08-26,25.835235595703125,25.894063095052907,25.835235595703125,25.894063095052907,3600.0
2025-08-27,26.05658721923828,26.05658721923828,25.754473685312977,25.754473685312977,3200.0
2025-08-28,26.023685455322266,26.023685455322266,25.9638614244276,25.9638614244276,500.0
2025-08-29,25.878110885620117,25.894062945287526,25.878110885620117,25.894062945287526,400.0
2025-09-02,25.774415969848633,25.794357947039387,25.67071997058265,25.67071997058265,700.0
2025-09-03,25.6856746673584,25.8043261947734,25.631833612820074,25.704620115605046,900.0
2025-09-04,25.923063278198242,25.923063278198242,25.803373400092823,25.803373400092823,700.0
2025-09-05,25.888151168823242,26.042752641331255,25.888151168823242,26.042752641331255,400.0
2025-09-08,25.977920532226562,26.07267517249187,25.813344580652064,25.943010827790072,12700.0
2025-09-09,25.833293914794922,25.833293914794922,25.833293914794922,25.833293914794922,300.0
2025-09-10,25.629819869995117,25.742529709393466,25.629819869995117,25.723579541273846,2600.0
2025-09-11,26.232263565063477,26.232263565063477,25.693655324822323,25.693655324822323,1900.0
2025-09-12,25.873191833496094,25.934033646873363,25.873191833496094,25.934033646873363,500.0
2025-09-15,25.75848960876465,25.784421718518697,25.75848960876465,25.784421718518697,3000.0
2025-09-16,25.75848960876465,25.75848960876465,25.623837067037567,25.623837067037567,500.0
2025-09-17,25.728565216064453,25.728565216064453,25.728565216064453,25.728565216064453,100.0
2025-09-18,26.346969604492188,26.401826355036377,26.20234259253205,26.20234259253205,1100.0
2025-09-19,26.0527286529541,26.293107180114923,26.0527286529541,26.27216135703165,2000.0
2025-09-22,26.292110443115234,26.292110443115234,26.102599255329753,26.102599255329753,2600.0
2025-09-23,26.186382293701172,26.46167242722413,26.186382293701172,26.46167242722413,700.0
2025-09-24,25.838281631469727,25.99288120706716,25.823318970733435,25.99288120706716,3600.0
2025-09-25,25.638795852661133,25.638795852661133,25.59291479897521,25.593911675540767,600.0
2025-09-26,25.888151168823242,25.888151168823242,25.73354969631523,25.73354969631523,1200.0
2025-09-29,25.796390533447266,26.042754124520147,25.76347458156545,26.042754124520147,12800.0
2025-09-30,25.888151168823242,25.888151168823242,25.703628180784484,25.73354969631523,8400.0
2025-10-01,25.918075561523438,25.92306184682071,25.733550664108886,25.733550664108886,1600.0
2025-10-02,25.93303680419922,25.94301127741626,25.788409796206487,25.94301127741626,500.0
2025-10-03,25.957971572875977,26.16743170182412,25.957971572875977,26.00285575033371,3300.0
2025-10-06,25.928049087524414,25.962958790638844,25.928049087524414,25.962958790638844,500.0
2025-10-07,25.6038875579834,25.6038875579834,25.568977851905377,25.568977851905377,500.0
2025-10-08,25.713603973388672,25.713603973388672,25.64378266121517,25.64378266121517,3100.0
2025-10-09,25.494169235229492,25.733550882692185,25.494169235229492,25.673705946435568,2100.0
2025-10-10,24.65134620666504,25.324606970544583,24.65134620666504,25.324606970544583,1100.0
2025-10-13,25.060291290283203,25.060291290283203,25.005432636800236,25.005432636800236,300.0
2025-10-14,25.260772705078125,25.260772705078125,25.075250929126607,25.075250929126607,200.0
2025-10-15,25.500154495239258,25.623835679896622,25.354530611021232,25.623835679896622,3000.0
2025-10-16,25.3874454498291,25.604884406329457,25.056301680763777,25.604884406329457,36700.0
2025-10-17,25.36749839782715,25.42036139518053,25.294686453475258,25.42036139518053,1200.0
2025-10-20,25.71061134338379,25.738539107172453,25.544041637233914,25.544041637233914,1400.0
2025-10-21,25.817337036132812,25.817337036132812,25.817337036132812,25.817337036132812,100.0
2025-10-22,25.614858627319336,25.76347504689501,25.57396385709444,25.76347504689501,32600.0
2025-10-23,26.00385284423828,26.012830440779343,26.00385284423828,26.012830440779343,400.0
2025-10-24,26.0527286529541,26.25221241054199,26.0527286529541,26.25221241054199,300.0
2025-10-27,26.01681900024414,26.222289715473735,25.997868833635476,26.222289715473735,2200.0
2025-10-28,26.057714462280273,26.112573112906446,26.047739989217675,26.082649693718658,2800.0
2025-10-29,25.678693771362305,26.049735414808335,25.678693771362305,25.91807541544245,1600.0
2025-10-30,25.55401611328125,25.774445691433186,25.55401611328125,25.773448814850973,2100.0
2025-10-31,25.396421432495117,25.514117548929136,25.354529787910415,25.514117548929136,600.0
2025-11-03,25.546035766601562,25.546035766601562,25.204917531749075,25.304660362078685,9100.0
2025-11-04,25.17300033569336,25.46424810633269,25.17300033569336,25.46424810633269,2000.0
2025-11-05,25.534067153930664,25.534067153930664,25.484194788302048,25.484194788302048,700.0
2025-11-06,25.21489143371582,25.21489143371582,25.21489143371582,25.21489143371582,100.0
2025-11-07,25.259775161743164,25.259775161743164,24.965534870513366,24.965534870513366,3000.0
2025-11-10,25.563989639282227,25.598901247762885,25.389441109060414,25.514119174200648,2000.0
2025-11-11,25.728565216064453,25.728565216064453,25.62383609948783,25.62383609948783,1200.0
2025-11-12,25.716596603393555,25.95298572081347,25.716596603393555,25.91308782799115,3500.0
2025-11-13,25.167015075683594,25.404401069321263,25.11514895655758,25.374479552187644,1700.0
