date,close,high,low,open,volume
2021-08-17,22.22867202758789,22.242027385531863,22.063949719213067,22.206412531584377,10700
2021-08-18,21.99271583557129,22.322160415209357,21.99271583557129,22.322160415209357,14000
2021-08-19,22.115591049194336,22.14408496992344,21.86806178860855,21.939293193849984,13600
2021-08-20,22.24469566345215,22.3132556487337,21.99271521519404,21.99271521519404,10900
2021-08-23,22.142303466796875,22.295451922151955,22.099564283986588,22.215316378955336,12000
2021-08-24,21.99271583557129,22.152985207716828,21.939291013232285,22.152985207716828,19600
2021-08-25,21.99271583557129,22.099562083668314,21.921484437409774,21.948195150288786,15400
2021-08-26,22.055044174194336,22.08175488837832,21.93038794760363,21.93038794760363,9500
2021-08-27,22.24202537536621,22.295450198895097,22.099562575870248,22.135179124889504,8400
2021-08-30,22.46640968322754,22.46640968322754,22.262509484957047,22.429013318300118,7200
2021-08-31,22.64537239074707,22.64537239074707,22.482429920707006,22.57146958678372,4800
2021-09-01,23.00776481628418,23.00776481628418,22.6961267971312,22.847493737960328,8900
2021-09-02,23.123516082763672,23.15913263409127,22.856398740969244,23.15913263409127,8400
2021-09-03,23.123516082763672,23.123516082763672,22.8920135940062,22.948109832176232,11000
2021-09-07,22.847496032714844,23.39508780645992,22.66941666151563,23.21255721521156,23700
2021-09-08,22.95879554748535,22.95879554748535,22.72284182077794,22.72284182077794,4300
2021-09-09,22.442365646362305,22.963246670035307,22.442365646362305,22.963246670035307,13400
2021-09-10,22.157438278198242,22.589279587819,22.157438278198242,22.589279587819,11300
2021-09-13,22.286542892456055,22.46016929850863,22.2153115028373,22.2153115028373,6000
2021-09-14,22.233123779296875,22.384490733348482,22.161892371407337,22.331067602004012,12400
2021-09-15,22.266067504882812,22.35777859479513,22.206411650370946,22.206411650370946,4000
2021-09-16,22.29990577697754,22.38449254999528,22.210866085316788,22.268742139639905,4900
2021-09-17,22.085153579711914,22.423383627940503,22.083364987008558,22.423383627940503,4600
2021-09-20,22.00372886657715,22.047573282475362,21.78808567926741,21.859668642911583,14000
2021-09-21,22.025205612182617,22.316012384249163,22.025205612182617,22.316012384249163,5000
2021-09-22,22.190736770629883,22.235477184660066,22.060993836623066,22.060993836623066,4800
2021-09-23,22.06546974182129,22.369697767999888,22.06546974182129,22.369697767999888,5100
2021-09-24,21.81313705444336,22.18179021233206,21.761238857263468,22.18179021233206,10700
2021-09-27,21.474910736083984,21.886512372656092,21.45701456753583,21.716503891466346,14200
2021-09-28,21.35053253173828,21.43911565336378,21.206472318721787,21.28700336020261,14200
2021-09-29,21.528594970703125,21.609126012904888,21.295949927306076,21.295949927306076,4500
2021-09-30,21.197526931762695,21.72545195676411,21.197526931762695,21.72545195676411,4700
2021-10-01,21.469539642333984,21.546491794936284,21.260159950220437,21.287004200664704,3400
2021-10-04,21.483861923217773,21.54649681550994,21.376486603093475,21.376486603093475,10600
2021-10-05,21.330846786499023,21.698603940696252,21.295948751911332,21.698603940696252,15300
2021-10-06,21.528594970703125,21.528594970703125,21.03198744601638,21.09909721674197,7100
2021-10-07,21.563495635986328,21.836404527081758,21.563495635986328,21.75229458267747,3200
2021-10-08,21.35769271850586,21.555441452539664,21.323690681462367,21.546493368404793,8600
2021-10-11,21.410486221313477,21.45701523698682,21.36753609812691,21.39438035178667,3400
2021-10-12,21.67087173461914,21.69413709781563,21.41227838322764,21.582288591180863,2000
2021-10-13,21.793453216552734,21.793453216552734,21.60017769337962,21.67176065158999,3000
2021-10-14,22.053836822509766,22.060996313561812,21.850720610691575,21.850720610691575,3900
2021-10-15,22.029678344726562,22.387593155200207,22.025203449592393,22.387593155200207,3200
2021-10-18,22.0565185546875,22.092310885283325,21.92230072829768,22.0565185546875,8600
2021-10-19,22.132579803466797,22.217584041680276,22.132579803466797,22.154949160189027,4600
2021-10-20,22.438600540161133,22.441285136527583,22.260538243466257,22.298119179250918,5700
2021-10-21,22.493181228637695,22.493181228637695,22.4054923867463,22.459179188991875,5400
2021-10-22,22.58444595336914,22.656028915714508,22.494966823769317,22.494966823769317,4200
2021-10-25,22.621129989624023,22.763401601635397,22.450225537293143,22.763401601635397,6800
2021-10-26,22.7231388092041,22.915518341521107,22.638132867634177,22.915518341521107,10700
2021-10-27,22.566551208496094,22.987102632121093,22.566551208496094,22.987102632121093,7000
2021-10-28,22.897621154785156,22.897621154785156,22.55760081698784,22.790245862145905,8700
2021-10-29,22.656028747558594,22.906569967244057,22.64708066399778,22.68287299824103,3400
2021-11-01,22.75266456604004,22.81708974057493,22.414434533072313,22.81708974057493,5600
2021-11-02,22.886884689331055,22.960257954336768,22.664978008184836,22.664978008184836,14000
2021-11-03,23.002309799194336,23.03183693536508,22.906567194024543,23.004992687932585,4400
2021-11-04,22.714195251464844,23.013948434256484,22.682877805700727,22.9960539700147,7800
2021-11-05,22.808147430419922,23.085531250979102,22.808147430419922,23.040792530676026,5900
2021-11-08,22.79114532470703,23.067634825216174,22.64708338077026,23.067634825216174,5400
2021-11-09,22.84840965270996,22.879727093721627,22.817092211698295,22.861830925522806,4900
2021-11-10,22.817092895507812,22.87972777940826,22.772354180342518,22.772354180342518,5900
2021-11-11,22.82603645324707,22.82603645324707,22.74550541658157,22.74550541658157,2700
2021-11-12,22.83588409423828,22.906572768342066,22.76340682720708,22.906572768342066,7400
2021-11-15,22.996047973632812,22.996047973632812,22.83498589074526,22.90656884906502,7400
2021-11-16,22.888675689697266,23.13026884576664,22.888675689697266,23.13026884576664,6700
2021-11-17,23.04168701171875,23.04168701171875,22.575502510935912,22.99605399451259,9400
2021-11-18,23.004995346069336,23.148162975579556,22.960256635184685,23.148162975579556,3400
2021-11-19,22.867202758789062,22.996053136697483,22.80814676224922,22.87078165150773,4600
2021-11-22,22.745506286621094,22.917305041631927,22.745506286621094,22.800089080525076,26900
2021-11-23,22.996944427490234,23.03184076027718,22.745508900134798,22.745508900134798,3300
2021-11-24,23.282379150390625,23.29132723326232,22.978151159442223,23.10342090630134,7600
2021-11-26,22.64797592163086,23.37185930315346,22.59339312570807,23.37185930315346,4700
2021-11-29,22.93073081970215,23.05868517862631,22.647081846695926,22.647081846695926,13500
2021-11-30,22.401010513305664,22.790242695021256,22.401010513305664,22.664972959910983,10600
2021-12-01,22.13705062866211,22.85288191405477,22.13705062866211,22.52180966722641,8700
2021-12-02,22.688241958618164,22.879725483517394,22.217582666813474,22.217582666813474,5300
2021-12-03,22.593399047851562,22.727616918682454,22.494971812794926,22.727616918682454,7400
2021-12-06,22.99336814880371,23.103426351387032,22.808146373717843,22.808146373717843,2200
2021-12-07,23.27342987060547,23.380803446199156,22.647077755177516,23.27342987060547,4300
2021-12-08,23.53560447692871,23.568712214627258,23.416598211156266,23.443442461182578,6300
2021-12-09,23.218852996826172,23.586611938965795,23.218852996826172,23.586611938965795,5100
2021-12-10,23.26627540588379,23.3360680693072,23.210798311022895,23.22869277172604,5800
2021-12-13,23.561555862426758,23.649244695166768,23.264485621436943,23.398703466379963,3500
2021-12-14,23.246585845947266,23.693979730773066,23.121316104331154,23.68503164827588,13300
2021-12-15,23.554397583007812,23.56871485929621,23.175007681427303,23.175007681427303,8500
2021-12-16,23.622400283813477,23.783462379325265,23.523974775079314,23.783462379325265,16300
2021-12-17,23.614309310913086,23.749196491325105,23.60531660352781,23.60531660352781,3700
2021-12-20,23.43715476989746,23.506396724722414,23.290576909669923,23.506396724722414,10500
2021-12-21,23.634992599487305,23.776174502894,23.57833837170522,23.623301908422466,5600
2021-12-22,23.896671295166016,23.902067262222054,23.551360276881223,23.551360276881223,4100
2021-12-23,23.839120864868164,24.090911515700228,23.73121009588771,24.090911515700228,13900
2021-12-27,24.2437801361084,24.2437801361084,23.938036701977843,24.009976636217385,4700
2021-12-28,24.342695236206055,24.36068064638021,24.243777195431317,24.279748015779628,7700
2021-12-29,24.52704620361328,24.54053612147606,24.2977381821475,24.50456529408659,6500
2021-12-30,24.622365951538086,24.720383534102613,24.54952554528141,24.693405415283472,6800
2021-12-31,24.7293758392334,24.846277588520024,24.71139042697905,24.765346663742093,7800
2022-01-03,24.47309112548828,24.864264431013115,24.189826869330027,24.864264431013115,30900
2022-01-04,24.384063720703125,24.67542191772233,24.369676762696432,24.67542191772233,11600
2022-01-05,23.659263610839844,24.459597161849622,23.632287212443984,24.459597161849622,25500
2022-01-06,23.632295608520508,23.875091856258912,23.44345217674217,23.875091856258912,14200
2022-01-07,23.501005172729492,23.632295618182436,23.4254667708771,23.605317495007753,8000
2022-01-10,23.29237937927246,23.295077363173885,23.074760306516684,23.20964749530223,15400
2022-01-11,23.293275833129883,23.326548677713763,23.056772611624535,23.22313511936045,14900
2022-01-12,23.36341667175293,23.398487026250432,23.35352349403778,23.35352349403778,10000
2022-01-13,23.296873092651367,23.551361733943487,23.296873092651367,23.551361733943487,6000
2022-01-14,23.106233596801758,23.164685340008226,22.822969303768172,23.101738100486017,12700
2022-01-18,22.87152671813965,23.1377043184291,22.760019213419483,23.1377043184291,5600
2022-01-19,22.624231338500977,23.245613081144402,22.624231338500977,23.245613081144402,3100
2022-01-20,22.328378677368164,22.85893634418918,22.328378677368164,22.490243960829947,12200
2022-01-21,22.380537033081055,22.584666161831535,22.292410907067932,22.292410907067932,12100
2022-01-24,22.373342514038086,22.409313342581346,21.748363947158783,22.373342514038086,31700
2022-01-25,22.283418655395508,22.445282236708657,21.968680769450202,22.220469706059653,6100
2022-01-26,21.95969009399414,22.652113164096356,21.91472826977811,22.652113164096356,6300
2022-01-27,21.561317443847656,22.171010229940187,21.51006090536996,22.031625857052024,8200
2022-01-28,22.202486038208008,22.202486038208008,21.411144968713682,21.70789744097818,11600
2022-01-31,22.595460891723633,22.595460891723633,22.16651746866279,22.16651746866279,3800
2022-02-01,22.49024772644043,22.62693414115472,22.33737512370653,22.62693414115472,6700
2022-02-02,22.744731903076172,22.786098697098378,22.58916305057562,22.661102989280053,8300
2022-02-03,22.544200897216797,22.670095368861872,22.530712693878694,22.544200897216797,5500
2022-02-04,22.287912368774414,22.46776306498283,22.090077975091837,22.44528044156926,7000
2022-02-07,22.23126220703125,22.535208166189964,22.23126220703125,22.535208166189964,10800
2022-02-08,22.17460823059082,22.301401449903363,22.17460823059082,22.184499693387416,11800
2022-02-09,22.66829490661621,22.67009241872949,22.229460110129093,22.229460110129093,17200
2022-02-10,22.089176177978516,22.625129779756193,22.089176177978516,22.625129779756193,27600
2022-02-11,21.844585418701172,22.197990427257725,21.7798389523079,22.040622330312573,3700
2022-02-14,21.61347770690918,21.977674643363002,21.52804955819296,21.977674643363002,5300
2022-02-15,21.743871688842773,21.878758885597666,21.671931736227915,21.671931736227915,7600
2022-02-16,21.815805435180664,21.815805435180664,21.730377301748494,21.730377301748494,400
2022-02-17,21.591894149780273,21.779837093861723,21.57750719082069,21.61797351446559,4800
2022-02-18,21.483983993530273,21.757355066741436,21.447114411518722,21.582001578346713,13300
2022-02-22,21.402151107788086,21.53254278036109,21.321218463789904,21.393160116395755,7400
2022-02-23,21.055938720703125,21.73487168853153,21.055938720703125,21.73487168853153,6300
2022-02-24,21.42103385925293,21.42103385925293,20.59282502001697,20.637788549919637,10600
2022-02-25,21.922813415527344,21.922813415527344,21.465096224213095,21.58199795847427,6100
2022-02-28,21.62696075439453,21.743864209169907,21.438119086934087,21.7078933876442,7400
2022-03-01,21.55592155456543,21.777135591888584,21.492073860151404,21.777135591888584,5800
2022-03-02,22.028030395507812,22.028030395507812,21.546031264800067,21.546031264800067,8300
2022-03-03,22.184497833251953,22.355355815541476,21.923714506853038,22.355355815541476,1600
2022-03-04,22.346363067626953,22.346363067626953,22.054106128616343,22.054106128616343,7200
2022-03-07,22.01903533935547,22.25643728214583,22.01903533935547,22.148526528521465,9500
2022-03-08,21.90753173828125,22.229463113941147,21.878756103930595,21.986666876724982,5300
2022-03-09,22.172807693481445,22.553190759317513,22.172807693481445,22.553190759317513,5800
2022-03-10,22.307695388793945,22.307695388793945,21.964181895412818,21.964181895412818,3300
2022-03-11,22.066696166992188,22.5801688827357,22.066696166992188,22.5801688827357,5400
2022-03-14,21.877857208251953,22.28341921584356,21.806816021414612,22.28341921584356,5800
2022-03-15,22.026235580444336,22.175511454129577,21.851780809046765,21.851780809046765,5800
2022-03-16,22.243850708007812,22.38233462078089,21.86976233407346,22.38233462078089,7700
2022-03-17,22.544200897216797,22.555891588207707,22.13054665313524,22.13054665313524,6000
2022-03-18,22.611175537109375,22.744219140341233,22.536055186282365,22.744219140341233,9700
2022-03-21,22.44917106628418,22.60846087891512,22.382195253482575,22.445549352400533,3900
2022-03-22,22.463653564453125,22.662768442228984,22.44555189806079,22.662768442228984,8000
2022-03-23,22.260913848876953,22.572255168518844,22.25548300530958,22.572255168518844,9900
2022-03-24,22.41387176513672,22.41387176513672,22.20118325619685,22.20118325619685,5800
2022-03-25,22.70258903503418,22.70258903503418,22.40934930275097,22.40934930275097,5800
2022-03-28,22.926137924194336,22.926137924194336,22.762321830492446,22.807575991852197,8800
2022-03-29,23.59407615661621,23.617606940815385,23.16960193920594,23.242006875136248,10900
2022-03-30,23.450172424316406,23.622134806045572,23.395869150290864,23.622134806045572,5500
2022-03-31,23.24110221862793,23.585929796774153,23.24110221862793,23.38681665531385,6100
2022-04-01,23.676433563232422,23.676433563232422,23.287256433375855,23.314408928343624,5200
2022-04-04,23.549724578857422,23.821242614305238,23.386813067080904,23.821242614305238,7000
2022-04-05,23.495424270629883,23.748842420121992,23.377766892172424,23.377766892172424,4300
2022-04-06,23.814001083374023,23.83029188823308,23.33250828035476,23.576873805779513,4300
2022-04-07,23.662858963012695,23.902699967898712,23.540675321013303,23.902699967898712,2400
2022-04-08,23.638418197631836,23.794089720928906,23.513519152924815,23.794089720928906,3200
2022-04-11,23.36056900024414,23.73978902877845,23.36056900024414,23.73978902877845,7500
2022-04-12,23.395864486694336,23.60402843418968,23.323459560336406,23.368711991959007,13000
2022-04-13,23.540672302246094,23.540672302246094,23.350608308085793,23.495418148270087,8200
2022-04-14,23.447452545166016,23.4954203993338,23.447452545166016,23.4954203993338,1100
2022-04-18,23.354232788085938,23.459219330462503,23.29630780938844,23.432066834860272,3300
2022-04-19,23.861970901489258,23.895458805434846,23.58592658249698,23.58592658249698,1900
2022-04-20,24.25566864013672,24.332599832315598,23.929847390155377,23.929847390155377,6100
2022-04-21,24.12172508239746,24.436686431947045,24.101812562024683,24.436686431947045,4400
2022-04-22,23.71897315979004,24.00225746844498,23.71897315979004,24.00225746844498,10500
2022-04-25,23.61669921875,23.6402317260736,23.33251035793317,23.604028399812556,2300
2022-04-26,23.242002487182617,23.703584513945533,23.242002487182617,23.703584513945533,4900
2022-04-27,23.13520622253418,23.441116731866032,23.124344534218597,23.225712811329103,4600
2022-04-28,23.59407615661621,23.59407615661621,23.201278990783585,23.201278990783585,2300
2022-04-29,22.59940528869629,23.23113874046915,22.59940528869629,23.23113874046915,6100
2022-05-02,21.947769165039062,22.57226287412155,21.630996893691716,22.4365038224784,6700
2022-05-03,22.27358627319336,22.3097878716255,21.938712424780995,22.02016817909023,8200
2022-05-04,22.47089195251465,22.499855307203553,21.937811207210824,22.40934870790777,6500
2022-05-05,21.8753604888916,22.46365076312035,21.784853894486478,22.46365076312035,3700
2022-05-06,21.649097442626953,21.8074827069842,21.431882625964196,21.730553214659224,15200
2022-05-09,20.701494216918945,21.486183943849806,20.701494216918945,21.44998234083442,5800
2022-05-10,20.354856491088867,21.151312499794287,20.30055322158117,21.151312499794287,10300
2022-05-11,20.41459083557129,20.767564680755303,20.309604283170195,20.309604283170195,8100
2022-05-12,20.546724319458008,20.546724319458008,20.291497120146243,20.418205291520305,5200
2022-05-13,21.133207321166992,21.133207321166992,20.72592855189426,20.72592855189426,1600
2022-05-16,21.052658081054688,21.192943387070287,21.03003186428306,21.13320927713295,1900
2022-05-17,21.276206970214844,21.278017827003836,21.097004651427085,21.115106314238677,5900
2022-05-18,20.667098999023438,21.031840760663957,20.63542195324205,21.031840760663957,6100
2022-05-19,20.639047622680664,20.849927021989576,20.635425908523295,20.72593251079056,14200
2022-05-20,20.737699508666992,20.96124973672163,20.508718435451698,20.96124973672163,8200
2022-05-23,20.974824905395508,21.087957729537383,20.71688220445363,21.087957729537383,4300
2022-05-24,21.174842834472656,21.205615319506567,20.629995841379003,20.76213488768247,3200
2022-05-25,21.368526458740234,21.420114303791223,21.160360769034575,21.205614930392215,2900
2022-05-26,21.400203704833984,21.621943055576065,21.400203704833984,21.621943055576065,2900
2022-05-27,21.989395141601562,21.989395141601562,21.66719384600818,21.66719384600818,4400
2022-05-31,21.699779510498047,21.848209367954535,21.658147061382778,21.80295693103835,7300
2022-06-01,21.560400009155273,21.90251387969292,21.278020251687067,21.90251387969292,4900
2022-06-02,21.757699966430664,21.757699966430664,21.214662205091383,21.495231053380053,5800
2022-06-03,21.449983596801758,21.575787238775252,21.413780265396795,21.413780265396795,2300
2022-06-06,21.41377830505371,21.53143739507878,21.39567664100836,21.46808157092006,11900
2022-06-07,21.68891716003418,21.68891716003418,21.21466428491356,21.21466428491356,1400
2022-06-08,21.196561813354492,21.594789759028227,21.196561813354492,21.468079847154574,8500
2022-06-09,20.74403190612793,21.22371563725564,20.74403190612793,21.187512309803136,1000
2022-06-10,20.255298614501953,20.62637583910289,20.255298614501953,20.62637583910289,4400
2022-06-13,19.196374893188477,19.87517177161132,19.142071626270177,19.87517177161132,14000
2022-06-14,19.03889274597168,19.274209186206466,19.006311133581324,19.178273479573974,7400
2022-06-15,19.508623123168945,19.612705107034948,19.096819740799212,19.096819740799212,3700
2022-06-16,18.963773727416992,19.22805353748969,18.963773727416992,19.114920725193084,4200
2022-06-17,19.125896453857422,19.327182199219266,18.935539520185458,18.935539520185458,7000
2022-06-21,19.410974502563477,19.59131290409371,19.272532480246078,19.42736858684558,4200
2022-06-22,19.740686416625977,19.937418929144414,19.363615478096676,19.363615478096676,4700
2022-06-23,20.10865020751953,20.17422829423432,19.891880659709745,19.891880659709745,1400
2022-06-24,20.55767250061035,20.590462408863,20.219767067274034,20.219767067274034,2800
2022-06-27,20.4875431060791,20.71160026176608,20.411036208335705,20.411036208335705,6800
2022-06-28,20.260753631591797,20.760782806504757,20.260753631591797,20.760782806504757,2600
2022-06-29,20.101360321044922,20.137793163242712,19.90098490059767,20.110468531594368,3100
2022-06-30,20.00937271118164,20.283524157817705,20.00937271118164,20.283524157817705,600
2022-07-01,20.447465896606445,20.447465896606445,20.01028046510693,20.01028046510693,6100
2022-07-05,20.356386184692383,20.356386184692383,19.97293970556691,20.119577908321382,4600
2022-07-06,20.339990615844727,20.54765190673385,20.339990615844727,20.511220802295593,2000
2022-07-07,20.414676666259766,20.57497805435749,20.414676666259766,20.57497805435749,2600
