date,close,high,low,open,volume
2022-06-28,21.715190887451172,22.25900150888723,21.67049449386166,22.07276487791274,1211300
2022-06-29,21.67794418334961,21.81203478532332,21.46935864462687,21.71519094128776,1489600
2022-06-30,21.000045776367188,21.432114762439088,20.87340479316303,21.260777379537267,2118100
2022-07-01,21.447010040283203,21.46935752553213,20.96279368709074,20.970243322464604,1535400
2022-07-05,21.49915885925293,21.49915885925293,20.84360506993888,21.36506824685356,1897000
2022-07-06,21.335268020629883,21.61834849580945,21.238425597567023,21.46935862246518,2578100
2022-07-07,21.73754119873047,21.879081445257665,21.37251754894797,21.49170888680051,2219200
2022-07-08,21.946123123168945,22.139809382925154,21.774785769840534,21.8939770957101,1625300
2022-07-11,21.767337799072266,22.199406743611075,21.56620330933058,21.983372981778064,1812900
2022-07-12,21.983375549316406,22.236657520959675,21.759890704463135,21.782239615210347,1863600
2022-07-13,21.864179611206055,22.087662988278097,21.595998422021477,21.834381069797697,2189600
2022-07-14,22.191959381103516,22.221756505558243,21.365068219610382,21.603450898739577,1802900
2022-07-15,22.64637565612793,22.713420961726282,22.19195921036144,22.348397309509043,1945000
2022-07-18,22.586776733398438,22.92200321310409,22.534630707860366,22.7208673252807,1452600
2022-07-19,22.974151611328125,23.02629764225165,22.68362291282691,22.773015702732156,1516200
2022-07-20,22.64637565612793,23.026298580894323,22.64637565612793,22.944354002746817,1600500
2022-07-21,22.64637565612793,22.661274928677084,22.11746426848851,22.51228504493122,1528700
2022-07-22,22.854961395263672,22.99650164388726,22.66872474950158,22.72087078297531,1414200
2022-07-25,23.07844352722168,23.160388101510566,22.869859404846725,22.90710616359289,1959600
2022-07-26,23.10079002380371,23.212531709251724,23.048643998652814,23.078441118365063,1717500
2022-07-27,23.242332458496094,23.272129581039884,22.907105949423716,23.07099367559646,1367500
2022-07-28,23.450916290283203,23.465815561808093,23.070993391634914,23.331724959829554,1976700
2022-07-29,23.595537185668945,23.69448557379714,23.161683992280402,23.412862233282794,1782400
2022-08-01,23.884767532348633,24.14355736098821,23.557475880147937,23.64881261274356,2779700
2022-08-02,24.029388427734375,24.227286639691776,22.83438897055856,22.83438897055856,3359800
2022-08-03,24.394737243652344,24.92754021054035,24.227285587776457,24.33384560044554,3515100
2022-08-04,23.869544982910156,24.48607153854163,23.801041709668628,24.40234789661735,1566500
2022-08-05,24.34906768798828,24.379512782222857,23.915214569804203,24.105501127026777,2116500
2022-08-08,25.04171371459961,25.17110718819523,24.546967472344605,24.607860568302044,2043400
2022-08-09,25.254831314086914,25.300501131661985,25.011264760771233,25.11782476490405,1571900
2022-08-10,25.292890548706055,25.5669036742108,25.285280363460984,25.467953844769056,1524400
2022-08-11,25.193939208984375,25.635405418842847,25.1558824779551,25.452729044942885,1874000
2022-08-12,25.54407501220703,25.658245233580516,25.285285112133337,25.38423205661506,1404500
2022-08-15,25.528846740722656,25.6277936658459,25.285280165193328,25.528846740722656,1410600
2022-08-16,25.39944839477539,25.612571309495117,25.27766511645371,25.43750512483672,1489700
2022-08-17,25.39944839477539,25.46795167030273,25.056932017138678,25.12543529266602,1259300
2022-08-18,25.330947875976562,25.574514459126895,25.232000947757346,25.437507893161996,1155000
2022-08-19,25.376615524291992,25.490788620658662,25.102602415845954,25.14827223510111,1500600
2022-08-22,24.957988739013672,25.209165516878453,24.8438156286388,25.117828770704243,1516700
2022-08-23,24.729642868041992,25.011266166729953,24.623079954376603,24.897093068145438,1418300
2022-08-24,24.752477645874023,24.84381438748521,24.562191073784167,24.737254371681715,1342600
2022-08-25,25.140657424926758,25.148270512719098,24.90470396712481,24.95037087970983,983600
2022-08-26,24.965595245361328,25.330945079756777,24.851425055355342,25.26244180433623,1517200
2022-08-29,24.919931411743164,25.064548165047345,24.69158519641492,24.790535029487643,1031700
2022-08-30,24.60024642944336,25.094992650579496,24.56979988276429,25.02648937232284,1153100
2022-08-31,24.859037399291992,24.9351508659075,24.70680756251835,24.737254110581606,1638200
2022-09-01,24.69919776916504,24.798147600169294,24.440407913606528,24.661141035253458,1178200
2022-09-02,24.569801330566406,25.072157766202956,24.539357685635913,24.889484282449306,1091400
2022-09-06,24.379512786865234,24.7144189859079,24.250119321629615,24.661138982158832,1127200
2022-09-07,24.676361083984375,24.70680763213342,24.212062838882034,24.349069402010088,1048800
2022-09-08,24.62308120727539,24.752477585824767,24.417574265034446,24.5698011995029,1005500
2022-09-09,24.87425994873047,24.9732097752823,24.50891009324203,24.676360295626804,947800
2022-09-12,25.04171371459961,25.239610469376032,24.927540611450723,24.957987159429443,1333500
2022-09-13,24.333847045898438,24.935151876812277,24.189230292048965,24.851428221558006,1168700
2022-09-14,23.070343017578125,24.234897332325108,22.758273163285306,24.17400568884776,4539100
2022-09-15,23.169292449951172,23.595533947014182,23.03989752829992,23.13884590284675,1695000
2022-09-16,23.648815155029297,23.66403842935549,22.773497206072026,23.10840198239155,3456300
2022-09-19,24.128337860107422,24.143559682489542,23.367191573691056,23.435694855610233,1780100
2022-09-20,24.174007415771484,24.508912204707208,23.641204408454257,23.82387935193609,4045800
2022-09-21,23.991331100463867,24.630694091977166,23.983719463449265,24.364291151780087,1867800
2022-09-22,23.42047119140625,24.006554170611196,23.29107626679959,23.983719259761322,1452100
2022-09-23,22.902889251708984,23.41285726328033,22.65171106402585,23.169290711802283,2754400
2022-09-26,21.98951530456543,22.727828116567125,21.707891997288097,22.727828116567125,4519300
2022-09-27,21.799230575561523,22.3320335909101,21.525218882094084,22.1874153807261,3417100
2022-09-28,22.64410400390625,22.803944041201174,21.799231087428932,22.05802096361529,2274200
2022-09-29,21.90578842163086,22.514704808232832,21.37298549452575,22.514704808232832,2648500
2022-09-30,22.44620132446289,22.590819509349743,21.981901676641048,22.13413149776101,2523400
2022-10-03,22.537538528442383,22.811550162075427,22.134130536238622,22.644098527534616,2097000
2022-10-04,23.306299209594727,23.405247584995834,22.80394134043353,22.834387887800812,2198800
2022-10-05,22.99422836303711,23.062731644203307,22.332031914125636,23.047509821988506,1646100
2022-10-06,22.590822219848633,23.19973867384536,22.52993057444896,22.994228826207213,1708600
2022-10-07,22.38530921936035,22.86483212964448,22.20263430889011,22.50709249300718,2329700
2022-10-10,22.40053367614746,22.54515186566529,21.96668055936519,22.141743843019228,2186400
2022-10-11,22.507095336914062,22.545153522094537,22.01996218077455,22.400535321951374,3203300
2022-10-12,22.278749465942383,22.438589469969532,22.080851281119852,22.42336619765138,1805100
2022-10-13,23.138845443725586,23.222571994830172,21.82206279478364,22.027572628346945,2227200
2022-10-14,23.039899826049805,23.382414804505657,22.651715022382707,23.367192981206657,2830900
2022-10-17,23.42047119140625,23.70970613664809,23.214961349071324,23.359579547577898,2359500
2022-10-18,23.222570419311523,23.930436607935192,22.956168962592674,23.603143514118127,2520500
2022-10-19,22.819162368774414,23.283462008040704,22.78110564008127,23.055118732339558,1726900
2022-10-20,23.108400344848633,23.176903622690773,22.819163960232657,22.93333560604581,1487900
2022-10-21,23.329130172729492,23.428079989316785,22.735437080290247,23.10839853501445,1658700
2022-10-24,23.618370056152344,23.816268267062096,23.2454085458202,23.49658676509578,2194100
2022-10-25,23.80865478515625,24.044609711824652,23.420470030576553,23.618368226152747,2046700
2022-10-26,23.869544982910156,24.014161713734588,23.64881189096053,23.94565844049306,1713700
2022-10-27,24.257728576660156,24.448013663466746,23.95326895351903,24.09788712933396,1588800
2022-10-28,24.56218910217285,24.60024583282747,24.135946169630802,24.234895992166756,1549500
2022-10-31,24.70210075378418,24.740964383891054,24.251275824803148,24.445596940442428,1848600
2022-11-01,24.77206039428711,24.919744880659255,24.507783516590713,24.826470078068244,1543400
2022-11-02,24.23573112487793,24.717646688181386,24.126911768497,24.577736722499846,2194800
2022-11-03,24.46114158630371,24.865329864023252,22.650068841676585,23.784904931804153,4690600
2022-11-04,25.16069984436035,25.54934211613344,24.48446312170464,24.601055506726045,2105800
2022-11-07,25.386110305786133,25.665933185370722,25.121833471190122,25.285062495912833,1357000
2022-11-08,23.994773864746094,25.41720448178782,23.761587618436874,25.347248756150314,4351500
2022-11-09,24.088048934936523,24.77206019495956,23.93259290860596,23.994775615648724,1856900
2022-11-10,24.86532974243164,25.106287510352427,24.38341420659007,24.66323560456011,2848500
2022-11-11,25.051877975463867,25.24619909190256,24.61659908975588,24.950830164686366,1582500
2022-11-14,24.70210075378418,24.888648846891595,24.212410712143818,24.515552660676764,2063400
2022-11-15,24.24350357055664,25.316155510555113,24.142455756992597,25.316155510555113,2112500
2022-11-16,23.310758590698242,24.321229183436895,23.20193925092343,24.142452647668158,2570700
2022-11-17,23.559492111206055,23.606130247320163,23.046484474370736,23.15530530941784,1795900
2022-11-18,23.559492111206055,23.839314997680766,23.279670707283827,23.69940355444341,1368300
2022-11-21,24.018091201782227,24.02586422483361,23.53617563301679,23.551720196567004,1173300
2022-11-22,24.08027458190918,24.367870512700915,23.917045540890086,24.095820628449832,1350700
2022-11-23,23.753816604614258,24.134685874995473,23.61390514150428,23.940364727909994,1472700
2022-11-25,23.862632751464844,24.025861771216668,23.62167350913729,23.831540662434552,737000
2022-11-28,23.023168563842773,23.948136092445026,22.937666790632317,23.722724348371003,2220200
2022-11-29,23.38071632385254,23.5050817179247,23.10089344591396,23.13975855815679,2649900
2022-11-30,23.536174774169922,23.543947796937665,22.82107298761502,23.365171238384562,3259100
2022-12-01,23.310758590698242,23.917040946341434,23.279667986142144,23.652764136129193,1793700
2022-12-02,23.4973087310791,23.69162984493034,23.15530463813868,23.26412398747859,1935100
2022-12-05,23.038713455200195,23.31076334264749,22.836619295455133,23.28744427256254,2426700
2022-12-06,23.27189826965332,23.31076190150629,22.984302353262766,23.19416952339486,1792500
2022-12-07,22.727798461914062,23.271898201579198,22.696707853033136,23.147532800950454,1518000
2022-12-08,23.248580932617188,23.326309684665066,22.797755949802664,22.85216563147039,1415400
2022-12-09,23.17085075378418,23.365171880661897,23.100895029504,23.233033455082946,1231000
2022-12-12,22.984302520751953,23.2252603016118,22.65006994719174,23.201942715351112,1837000
2022-12-13,22.85993766784668,23.582812510338986,22.681162583642852,23.45844710545349,2439600
2022-12-14,22.883255004882812,23.163076403415502,22.766662631948154,22.891028027418784,1807200
2022-12-15,22.751115798950195,22.906571796628437,22.455746883022442,22.71225068761633,1756500
2022-12-16,22.261428833007812,22.525705696183405,22.105972813967977,22.463522992056948,5052500
2022-12-19,21.771739959716797,22.33915731331944,21.468599466089852,22.2769746099459,2314300
2022-12-20,21.81060218811035,22.09042507653859,21.592963481601718,21.67846376663618,1468000
2022-12-21,21.911651611328125,22.284747834947296,21.857241930702738,22.012697949267757,1590100
2022-12-22,21.841693878173828,21.888330531205035,21.30536717938128,21.74064606696166,1610000
2022-12-23,22.05933380126953,22.113744962461155,21.756193315964673,21.841695086713244,997100
2022-12-27,21.919424057006836,22.04378946160255,21.818376239177464,22.028243415389944,1163800
2022-12-28,21.507461547851562,22.004923138945127,21.359777082038477,21.927194394698635,1910300
2022-12-29,21.678464889526367,21.72510302838181,21.491916781762317,21.608509163795777,1545200
2022-12-30,21.725101470947266,21.833920822037083,21.476369195873804,21.592963052101428,1394000
2023-01-03,21.732872009277344,21.919421577622188,21.499687272674887,21.59296205684731,2304900
2023-01-04,21.981605529785156,22.19147121170644,21.787284410654443,21.880557717607793,1884700
2023-01-05,21.981605529785156,22.121515490215184,21.740646274625284,21.872784694936268,2253800
2023-01-06,22.276975631713867,22.339158337939516,21.981608147780204,22.082654489439633,1233400
2023-01-09,21.973834991455078,22.183702179656233,21.90387926205469,21.989381038555752,1600700
2023-01-10,20.947816848754883,21.37532270993255,20.31044234442374,21.305366989732214,9245400
2023-01-11,21.631832122802734,21.942745691647605,21.087732265409574,21.14991497917855,4245400
2023-01-12,21.779510498046875,21.85723923903357,21.49968762351574,21.624053016073486,2423500
2023-01-13,21.841693878173828,21.981605319819923,21.577417040076195,21.577417040076195,2312000
2023-01-17,22.028240203857422,22.22256130552691,21.826146080214873,21.958284488652218,2542800
2023-01-18,21.90387535095215,22.214788824686437,21.74841787280881,22.09042343519272,1523000
2023-01-19,21.779510498046875,21.95828556452958,21.655145105489133,21.880556823542882,1430100
2023-01-20,21.919424057006836,21.919424057006836,21.6473741784965,21.79505865241112,1818300
2023-01-23,22.30806541442871,22.486840490982793,21.88055805619427,21.958286801559854,1910000
2023-01-24,22.409114837646484,23.41958421916696,21.81060534306691,22.378024224741846,1927800
2023-01-25,21.93497085571289,22.370251298703003,21.857243581835036,22.253657422780787,2137400
2023-01-26,22.269203186035156,22.308068305030204,21.94274359924023,22.02824537847664,1258700
2023-01-27,22.587886810302734,22.626751924241354,22.11374428067159,22.276973311556283,1926300
2023-01-30,22.611207962036133,22.774437007960564,22.48684255107867,22.54125223305348,2001300
2023-01-31,22.883255004882812,22.914345612474243,22.48683975086301,22.67338784406895,2866900
2023-02-01,22.836618423461914,22.9920759196537,22.354702853861983,22.852164469591607,2674000
2023-02-02,23.318532943725586,23.341852010388177,22.852161988340598,23.038710073984113,2948400
2023-02-03,22.83355712890625,23.55704368879341,22.475789899702395,23.207227044649958,3561500
2023-02-06,22.722253799438477,22.74610555653912,21.982866009929374,22.57914628967295,3462100
2023-02-07,22.173675537109375,22.420139144776737,22.094172712875174,22.36448504482596,3524200
2023-02-08,22.221376419067383,22.34858274247658,22.11802033353554,22.18162349524014,1902000
2023-02-09,22.030567169189453,22.33268334862186,21.903360835666053,22.237277840269755,2143500
2023-02-10,22.388338088989258,22.499643262451087,22.046470466020192,22.094173983006055,2041300
2023-02-13,22.738155364990234,22.762005606085136,22.372435998536695,22.42013951356489,1789100
2023-02-14,22.4360408782959,22.714305338152133,22.2452313529023,22.714305338152133,1839500
2023-02-15,22.356538772583008,22.428091020061913,22.157778654292123,22.205480658084515,3302800
2023-02-16,22.730205535888672,22.857411880693775,22.11802405375208,22.189577812257358,2673600
2023-02-17,22.443988800048828,22.849459562027434,22.32473305038903,22.738154397867508,2695900
2023-02-21,21.863609313964844,22.39628640154366,21.74435356644522,22.269080068666845,2186100
2023-02-22,21.474040985107422,22.022619275464315,21.466090399285534,21.903362004555156,2467200
2023-02-23,21.521743774414062,21.688703049970123,21.43428884357902,21.585346946907027,2093400
2023-02-24,21.402490615844727,21.450192621905206,21.132176720802942,21.30708508730433,2289100
2023-02-27,21.4501895904541,21.69665320584385,21.426339349004216,21.5455951055113,1440100
2023-02-28,21.299131393432617,21.60919664015182,21.299131393432617,21.5694437133807,2380200
2023-03-01,21.20372772216797,21.28323206617739,20.86981069046378,21.2196288942537,2198600
2023-03-02,21.505842208862305,21.609198310035104,21.116272594915394,21.163976110727095,2662400
2023-03-03,21.513795852661133,21.7046053937707,21.481995020685922,21.5614993752531,1331900
2023-03-06,21.784107208251953,21.847710381205506,21.593297689391292,21.640999690001642,2346900
2023-03-07,21.951068878173828,22.046472889795698,21.680754984546162,21.83976217605575,2951000
2023-03-08,22.4360408782959,22.571197815002108,21.88746406144655,21.95106723657775,3068900
2023-03-09,22.372434616088867,22.61889821258071,22.31678203508074,22.491691879870967,3145900
2023-03-10,21.815906524658203,22.5234919150985,21.76025394560142,22.340633007792206,3371900
2023-03-13,21.903364181518555,22.3565385198919,21.61715064557986,21.696654995281463,2814500
2023-03-14,22.762004852294922,22.857410362772654,22.110071999357686,22.141874341656646,2509700
2023-03-15,22.579145431518555,22.634798012885728,21.998766345233587,22.443988512590085,2202500
2023-03-16,22.157779693603516,22.38834065309734,21.9510689789149,22.324737472917725,1806200
2023-03-17,21.497894287109375,22.12597544797186,21.474042527930052,22.118024861578753,2661100
2023-03-20,21.672801971435547,21.911313490210457,21.545595625899693,21.57739645407403,1763000
2023-03-21,21.315032958984375,21.8556606801954,21.27528154506796,21.792057508077587,1872700
2023-03-22,20.599498748779297,21.283234047938546,20.591548161996123,21.18782852295983,1771700
2023-03-23,20.456388473510742,20.973164413691478,20.360984477758173,20.67104973858278,1369800
2023-03-24,20.949316024780273,20.957266611198975,20.376885933988145,20.384836520406846,1447000
2023-03-27,21.132173538208008,21.418388564304564,21.044718609918682,21.148074709973194,1715300
2023-03-28,21.100372314453125,21.227578653345,20.909561289696143,20.989065630608355,1121200
2023-03-29,21.474040985107422,21.50584181197579,21.227578890305594,21.28323147463963,2420700
2023-03-30,21.585346221923828,21.760256077719248,21.50584187987311,21.744354906025265,1027300
2023-03-31,21.792057037353516,21.823859380935087,21.45814001184304,21.704602108923396,1851500
2023-04-03,21.299131393432617,22.022617980056822,21.163974475249024,21.79205555404165,2551900
2023-04-04,21.132173538208008,21.418388564304564,20.885711441524418,21.418388564304564,1936800
2023-04-05,21.672801971435547,21.831809145145733,21.07652165807902,21.12422365855015,2162600
2023-04-06,21.72845458984375,21.831809177085617,21.46609131223981,21.69665376162289,1081600
2023-04-10,21.871559143066406,21.879509728148687,21.529691566623605,21.744352814588023,1699900
2023-04-11,22.443988800048828,22.56324454970862,21.823858295250243,21.935163459410166,1720100
2023-04-12,22.27703094482422,22.51554244297695,22.165724264789702,22.43603810478633,1561600
2023-04-13,22.157779693603516,22.340638647067486,21.91926663061538,22.18162993840873,1320200
2023-04-14,21.903364181518555,22.292935343414484,21.728455825310498,22.189579233876593,1077600
2023-04-17,22.086223602294922,22.261131950279033,21.776156804679502,21.966966325140152,1233700
2023-04-18,21.37863540649414,22.086222378293474,21.307081650734442,22.046469449305206,2247000
2023-04-19,21.315032958984375,21.35478588932003,20.91751275414324,21.227579545084406,1883000
2023-04-20,21.291181564331055,21.40248673040548,21.02086771836245,21.307081219185147,1905500
2023-04-21,21.458141326904297,21.561497433459376,20.989067345263372,21.362737323151162,1422600
2023-04-24,21.028818130493164,21.497892064249648,20.830058040474967,21.45813913639452,3204300
2023-04-25,20.790306091308594,21.12422311891484,20.671050334967624,21.076521119662296,2757400
2023-04-26,20.925464630126953,21.12422474479977,20.671051925972844,20.83006062427883,1400400
2023-04-27,21.59329605102539,21.609197222162113,20.957264369748014,20.957264369748014,2142200
2023-04-28,21.81338882446289,21.85414565516542,21.479177837427166,21.682965100486676,1905600
2023-05-01,21.80523681640625,22.025327430315595,21.740024955407936,21.84599364649017,1819500
2023-05-02,21.634056091308594,21.73187310463708,21.283541758205835,21.707418073918262,2523900
2023-05-03,23.663776397705078,23.98983569182084,21.98456831215553,22.28617413094596,7029000
2023-05-04,23.23174476623535,23.83495479464552,23.08501770842173,23.508895529933703,2877300
2023-05-05,23.52520179748535,23.843109425632967,23.256202676412734,23.354019690562737,1619000
2023-05-08,23.712684631347656,23.826804994286853,23.476290674089796,23.5252007337266,1552700
2023-05-09,23.745288848876953,23.883864236183097,23.37032106838579,23.59041166377318,1432200
2023-05-10,23.892019271850586,24.030594678641382,23.623020135700624,23.94092933644039,1265000
2023-05-11,23.95722770690918,23.997986088232544,23.58225992737385,23.72083531432675,1269400
2023-05-12,24.071352005004883,24.07950368207728,23.696382633541607,23.92462492724853,1653800
2023-05-15,24.14471435546875,24.33219825458563,23.91647207299602,24.12841100212641,2279300
2023-05-16,23.65562629699707,24.258836419991795,23.647474619754423,24.161017847853493,1352900
2023-05-17,24.03874397277832,24.046895649401765,23.53335246031142,23.720836358330647,1463700
2023-05-18,23.875713348388672,24.071348908640857,23.737137965530057,23.859409996341018,1034400
2023-05-19,23.81865692138672,24.10395942667363,23.57411280529712,24.07135427008935,1192700
2023-05-22,23.65562629699707,24.02244244427542,23.533354247904285,23.851261886500215,1644700
2023-05-23,23.614870071411133,23.99799116300165,23.590416592219295,23.7452938096796,1211800
2023-05-24,23.21544075012207,23.614863532313375,23.174683926239084,23.598561735624084,1430600
2023-05-25,22.905689239501953,23.411080793586795,22.856780730507108,23.22359688012866,1701500
2023-05-26,23.093172073364258,23.223595794435575,22.620385695787387,22.84047630813526,1387500
2023-05-30,23.296955108642578,23.39477365910034,22.913835691793658,23.109471237936074,1104600
2023-05-31,24.299591064453125,24.454469808577308,23.427381890044263,23.451836919571235,4487100
2023-06-01,24.071352005004883,24.36480460574416,23.949078403692305,24.266987590422207,2152500
2023-06-02,24.478923797607422,24.527832299809152,24.185469674850545,24.2914383554165,2778000
2023-06-05,24.299591064453125,24.47077316159529,24.15286399683793,24.307742740962116,1920800
2023-06-06,24.699016571044922,24.80498682241392,24.33220041688494,24.47892750045833,2300400
2023-06-07,25.1881046295166,25.38374020947173,24.723469932776503,24.77237843907194,2752300
2023-06-08,25.179950714111328,25.44894980698161,24.878346471533895,25.049527005736238,2440000
2023-06-09,25.35928726196289,25.42449912330634,25.033226400472213,25.09843981658908,2766000
2023-06-12,25.23701286315918,25.40819496550388,25.098439022614784,25.37558825847694,1535900
2023-06-13,25.26961898803711,25.32667916924636,25.106588566204955,25.179952100552093,1922100
2023-06-14,25.432649612426758,25.68534536898318,25.318527694325997,25.4000429058913,2762500
2023-06-15,25.424497604370117,25.50601281487282,25.212558678972414,25.400042574787307,2969700
2023-06-16,25.318531036376953,25.620136892548594,25.04138021333497,25.46525812560783,3683500
2023-06-20,25.000621795654297,25.220712415556857,24.894653101686462,25.220712415556857,2018700
2023-06-21,25.05767822265625,25.122890075648744,24.68271045664273,24.86204266367878,2529300
2023-06-22,24.87019920349121,25.131046666474873,24.65010857355868,25.12289498890994,1443800
2023-06-23,24.527833938598633,24.91095341519401,24.446318726300603,24.829438202895982,2139500
2023-06-26,24.58489227294922,24.756074361386194,24.36480168271878,24.487075269362293,1952900
2023-06-27,24.609350204467773,24.723470573706702,24.487078158172714,24.6175018815239,3136200
2023-06-28,24.552289962768555,24.61750182429254,24.43001636198434,24.535986608694202,1507100
2023-06-29,24.951711654663086,25.000620159850172,24.4544702618121,24.47892529179232,1115900
2023-06-30,25.016921997070312,25.131042353848596,24.78867972874049,25.025073673236367,2034800
2023-07-03,25.049528121948242,25.269618722678455,24.984316264854844,25.025074647271538,843400
2023-07-05,25.204408645629883,25.546771308242693,25.041378213995813,25.049529891054856,1912200
2023-07-06,25.082136154174805,25.122892983973326,24.707166789980146,25.000620939804367,1319400
2023-07-07,25.23701286315918,25.3511347829801,24.94356027378355,25.065832315587844,1662300
2023-07-10,25.318531036376953,25.375591225572617,24.93541151265353,25.163653824209735,1374000
2023-07-11,25.880983352661133,25.889135030053687,25.253318186395838,25.424500302092504,1752500
2023-07-12,25.986949920654297,26.16628214428112,25.94619309180336,26.044011657728312,2204700
2023-07-13,25.946191787719727,26.084767175530665,25.872828255656685,25.98694861452218,1473400
2023-07-14,26.264101028442383,26.329311329624378,25.7261012733447,25.880980014278474,1572500
2023-07-17,26.264101028442383,26.427128336170657,26.12552408541746,26.19073749614603,1480200
2023-07-18,26.215190887451172,26.386371425752188,26.076615499637988,26.32116112477652,1165600
2023-07-19,26.639068603515625,26.663522077574637,26.280404175948377,26.32116100256225,1616800
2023-07-20,26.65537452697754,26.818404958703837,26.418980556451746,26.671677881104852,2166700
2023-07-21,26.67983055114746,26.753194096952704,26.59016364965804,26.728740618200003,1841500
2023-07-24,26.76949119567871,26.883611549246947,26.671674193984,26.696127667021074,2187400
2023-07-25,26.65537452697754,26.777645018612127,26.533100925796102,26.736888188067265,1962700
2023-07-26,26.28040313720703,26.582007373684544,26.084766023827896,26.427127085308353,2532800
2023-07-27,26.215190887451172,26.70427902818167,26.133677233844942,26.44343160518586,2055800
2023-07-28,26.2235164642334,26.631437640912374,26.040368666904143,26.3483900345876,1703700
2023-07-31,26.5565128326416,26.581488181526144,26.240166352705305,26.24849146900015,1642700
2023-08-01,26.37336540222168,26.52321432189283,26.231841598960436,26.45661497846716,1116000
2023-08-02,26.48158836364746,26.51488882881403,26.12361630237473,26.248491458895785,1561000
2023-08-03,26.08199119567871,26.41498789386534,25.832244069002115,26.356713670164368,1759300
2023-08-04,26.340065002441406,26.456615044617937,26.04036875020336,26.04036875020336,1289700
2023-08-07,26.6397647857666,26.72301278043915,26.390017626041526,26.390017626041526,1034600
2023-08-08,26.37336540222168,26.548188083268954,26.190216016910895,26.506564089073013,1203900
2023-08-09,26.406665802001953,26.58149008097913,26.23184311087847,26.315092691922185,1893900
2023-08-10,26.015392303466797,26.5814874940468,26.015392303466797,26.514888153264067,976500
2023-08-11,26.265138626098633,26.43996288268135,25.95711727990328,26.015391502813024,1176300
2023-08-14,26.2235164642334,26.356715150991693,26.12361665523788,26.215191347829304,1383900
2023-08-15,25.923818588256836,26.206866194179337,25.840570600041413,26.09864285678713,1152300
2023-08-16,25.649093627929688,26.115290573865632,25.540870300962716,25.9238160909957,1079200
2023-08-17,25.29944610595703,25.67406835927317,25.29112099056629,25.60746902400068,874400
2023-08-18,25.316097259521484,25.415997059998315,25.07467525580379,25.09132389933871,1936100
2023-08-21,25.132951736450195,25.357723528979232,25.008078165522154,25.26615042382059,1080800
2023-08-22,25.216201782226562,25.41599981699986,25.157925966045752,25.30777488908914,819600
2023-08-23,25.565847396850586,25.574172513527515,25.182901556833773,25.3077751312804,1278500
2023-08-24,25.42432403564453,25.757320748505705,25.366048221521943,25.482598261913537,1005600
2023-08-25,25.46595001220703,25.599148707722986,25.349401550594,25.474275129158492,837200
2023-08-28,25.574172973632812,25.807271481219537,25.4742747474197,25.4742747474197,837500
2023-08-29,25.907169342041016,25.923817986585544,25.465947710613147,25.574171045493575,1119500
2023-08-30,26.78961181640625,26.8312358107899,25.948794109456944,25.965444342351844,2028600
2023-08-31,26.48991584777832,26.78961370965206,26.473265613706733,26.75631324150888,1276700
2023-09-01,27.222509384155273,27.330734314251547,26.589814800669394,26.598139917434775,3451900
2023-09-05,26.564838409423828,27.189207851678265,26.414989489226187,27.13093362445776,2192800
2023-09-06,26.190214157104492,26.806260024862567,25.965442381412746,26.60646042092004,1829000
2023-09-07,26.36503791809082,26.623110152207317,26.07366522132525,26.306763696308398,2203300
2023-09-08,26.731334686279297,27.04768272551469,26.61478465652516,26.664733761932116,1913500
2023-09-11,27.089309692382812,27.155907448341953,26.76463808977737,26.76463808977737,1856600
2023-09-12,27.35570526123047,27.463930180188175,26.981082984613025,27.01438344824724,2010200
2023-09-13,27.147584915161133,27.513880525635443,27.014386222651623,27.397332066653043,2181500
2023-09-14,27.722000122070312,27.946773482267673,27.34737785507472,27.34737785507472,2129200
2023-09-15,27.805252075195312,27.830225835141142,27.297431118249953,27.63042622845344,3880300
2023-09-18,27.422306060791016,27.838552375363655,27.4139825318108,27.805255083735435,1500300
2023-09-19,27.51388168334961,27.630430147236073,27.397333219463142,27.4805812148942,1645100
2023-09-20,27.930126190185547,28.421296952890227,27.70535280633351,27.771953738900304,2251900
2023-09-21,27.838552474975586,28.038352103996612,27.580481791469825,27.630429316944557,1775000
2023-09-22,27.763628005981445,28.22150149413191,27.755304476972967,27.830228940878737,1222800
2023-09-25,28.071651458740234,28.138249215302512,27.64707845479014,27.680378920924902,1659600
2023-09-26,27.730327606201172,28.154897403609475,27.72200090241859,27.913473805226808,1732000
2023-09-27,27.405654907226562,27.93012613518178,27.39733137852573,27.76362697979995,1837500
2023-09-28,27.722000122070312,27.9384499544264,27.37235479001237,27.52220369681061,1543100
2023-09-29,27.605451583862305,28.005047608725228,27.597128056049435,27.913472924249096,1891900
2023-10-02,27.155906677246094,27.7719525748383,26.85620884467189,27.538855672039308,1715300
2023-10-03,26.664735794067383,26.99773408976757,26.423313776323656,26.897835871340355,2031400
2023-10-04,27.33905601501465,27.372356479849383,26.589813022622273,26.71468659004541,2177200
2023-10-05,27.58047866821289,27.630426188031485,27.122608407536056,27.305754606382585,2146800
2023-10-06,27.61377716064453,27.88017770602724,27.264131803835536,27.397330488673315,1556900
2023-10-09,28.00505256652832,28.08830373792974,27.488908006669405,27.488908006669405,1341900
2023-10-10,28.121599197387695,28.587796199719396,28.096625435449177,28.304748586822875,2756900
2023-10-11,28.57114601135254,28.604446477794323,28.20485040761473,28.246474402813327,1406900
