date,close,high,low,open,volume
2024-05-03,9.467035293579102,9.492906970675525,9.391410245302382,9.4133019563737,7400.0
2024-05-06,9.61231517791748,9.61231517791748,9.53768559030591,9.542661022675574,1200.0
2024-05-07,9.642166137695312,9.65211700172722,9.512808701147007,9.52275861621229,87200.0
2024-05-08,9.532710075378418,9.532710075378418,9.465045903877044,9.465045903877044,3400.0
2024-05-09,9.538681030273438,9.538681030273438,9.468031409164183,9.468031409164183,15500.0
2024-05-10,9.522759437561035,9.532710302451216,9.50783408919247,9.522759437561035,2800.0
2024-05-13,9.511813163757324,9.5327094086875,9.511813163757324,9.512808629739693,1100.0
2024-05-14,9.567536354064941,9.567536354064941,9.473005994650839,9.55261100729777,17700.0
2024-05-15,9.681968688964844,9.681968688964844,9.613310004351787,9.613310004351787,900.0
2024-05-16,9.587437629699707,9.61231383911658,9.562560471316274,9.593407578331794,3100.0
2024-05-17,9.583456993103027,9.592413339760926,9.578482510248536,9.582462476118765,1600.0
2024-05-20,9.607338905334473,9.6143043202495,9.583457211635347,9.583457211635347,2000.0
2024-05-21,9.577486991882324,9.602363201884996,9.553605298858473,9.602363201884996,5000.0
2024-05-22,9.537684440612793,9.582462377575444,9.521763628329014,9.562560650495787,6700.0
2024-05-23,9.538681030273438,9.61231515162297,9.517783834791338,9.532710131859497,6100.0
2024-05-24,9.553606033325195,9.57251229600868,9.52275892321179,9.52275892321179,2600.0
2024-05-28,9.512808799743652,9.552611307317196,9.512808799743652,9.552611307317196,4500.0
2024-05-29,9.453104972839355,9.492907482134749,9.403351598978444,9.473006701970391,17100.0
2024-05-30,9.406336784362793,9.463055572035685,9.37548967445473,9.37548967445473,10900.0
2024-05-31,9.439173698425293,9.439173698425293,9.363548649628163,9.373499513726022,1500.0
2024-06-03,9.512808799743652,9.512808799743652,9.448129131832493,9.448129131832493,3600.0
2024-06-04,9.454099655151367,9.512808422667701,9.413301683194845,9.512808422667701,3000.0
2024-06-05,9.578483581542969,9.612315193156949,9.528730206734146,9.612315193156949,2900.0
2024-06-06,9.628235816955566,9.642166647750507,9.612315003042303,9.622265867600596,5200.0
2024-06-07,9.558581352233887,9.562561318341146,9.51280889510047,9.537685106720808,2100.0
2024-06-10,9.563556671142578,9.572512069261224,9.492907054258495,9.492907054258495,3300.0
2024-06-11,9.512808799743652,9.512808799743652,9.423252920461517,9.423252920461517,2700.0
2024-06-12,9.63420581817627,9.686943687284455,9.632215835243246,9.662067477171776,3700.0
2024-06-13,9.514798164367676,9.532708959473345,9.514798164367676,9.532708959473345,2100.0
2024-06-14,9.449124336242676,9.449124336242676,9.388425585045905,9.393400068009077,2200.0
2024-06-17,9.522759437561035,9.522759437561035,9.403351905778978,9.41330277066916,3800.0
2024-06-18,9.487931251525879,9.50285754711824,9.44912421153898,9.473005904900116,7500.0
2024-06-20,9.507833480834961,9.59241392905622,9.502858048708223,9.50882799788032,7400.0
2024-06-21,9.532710075378418,9.532710075378418,9.473006785392899,9.482956701079363,2200.0
2024-06-24,9.507833480834961,9.542660556755482,9.507833480834961,9.542660556755482,4200.0
2024-06-25,9.56256103515625,9.56256103515625,9.482956021568612,9.482956021568612,1700.0
2024-06-26,9.563556671142578,9.563556671142578,9.52275869764286,9.53270956175986,4400.0
2024-06-27,9.599379539489746,9.711821650734471,9.55261161530713,9.602364039653176,10600.0
2024-06-28,9.557585716247559,9.681968670070457,9.532709505069631,9.612314519598955,7700.0
2024-07-01,9.540670394897461,9.542660377917533,9.518778683743411,9.518778683743411,1800.0
2024-07-02,9.567536354064941,9.5725117859762,9.507833069063045,9.507833069063045,2900.0
2024-07-03,9.657092094421387,9.657092094421387,9.657092094421387,9.657092094421387,100.0
2024-07-05,9.741673469543457,9.750628868127409,9.672019315038623,9.701870959974025,4000.0
2024-07-08,9.66704273223877,9.711820668796156,9.66704273223877,9.699879822449748,4800.0
2024-07-09,9.622265815734863,9.63221668023952,9.60236408672555,9.60236408672555,3000.0
2024-07-10,9.686944007873535,9.686944007873535,9.61231442609905,9.61231442609905,800.0
2024-07-11,9.757594108581543,9.801377532599368,9.741673294832637,9.761575023743768,10500.0
2024-07-12,9.881976127624512,9.881976127624512,9.833218224982327,9.833218224982327,2100.0
2024-07-15,9.796401977539062,9.831229053730198,9.793416528446492,9.831229053730198,6900.0
2024-07-16,9.905858993530273,9.905858993530273,9.804362261442822,9.831229406306175,1800.0
2024-07-17,9.676994323730469,9.72177226365669,9.676994323730469,9.72177226365669,1200.0
2024-07-18,9.587437629699707,9.721771438070565,9.587437629699707,9.721771438070565,8500.0
2024-07-19,9.49887752532959,9.527734653267988,9.49290757591131,9.527734653267988,400.0
2024-07-22,9.60335922241211,9.60335922241211,9.547635901449562,9.547635901449562,700.0
2024-07-23,9.617289543151855,9.791425860901132,9.602363247699087,9.632215838604623,8700.0
2024-07-24,9.483951568603516,9.761574601518904,9.473006187555821,9.514798677701517,23400.0
2024-07-25,9.418277740478516,9.532709834194456,9.393400579475054,9.393400579475054,4200.0
2024-07-26,9.597389221191406,9.597389221191406,9.522758689345569,9.522758689345569,25800.0
2024-07-29,9.554600715637207,9.554600715637207,9.542659869186727,9.552610732723224,2100.0
2024-07-30,9.5754976272583,9.592413906656379,9.519774305915588,9.58246304242614,8800.0
2024-07-31,9.696894645690918,9.741672583504656,9.672018435335106,9.736697151640174,14400.0
2024-08-01,9.512808799743652,9.562561222485607,9.462059962034903,9.492907071473562,7600.0
2024-08-02,9.353598594665527,9.582463743881199,9.34364867867358,9.34364867867358,2900.0
2024-08-05,9.22424030303955,9.22424030303955,9.104831832382116,9.104831832382116,600.0
2024-08-06,9.21926498413086,9.283943703311138,9.21926498413086,9.254092059763828,1300.0
2024-08-07,9.205334663391113,9.373500101741074,9.205334663391113,9.313795862375196,3200.0
2024-08-08,9.414298057556152,9.45310510133583,9.27001336629491,9.283944197289326,17700.0
2024-08-09,9.449124336242676,9.449124336242676,9.385440136094713,9.393400068009077,8900.0
2024-08-12,9.380465507507324,9.43320338233959,9.36553921043969,9.368524659646555,5200.0
2024-08-13,9.537684440612793,9.552610735922537,9.492906503650142,9.5128082307298,7300.0
2024-08-14,9.547636032104492,9.562561379585627,9.512808956026308,9.537685167805968,9300.0
2024-08-15,9.736698150634766,9.741673583009732,9.652117698193736,9.652117698193736,9300.0
2024-08-16,9.752617835998535,9.821277466272404,9.731721591822415,9.731721591822415,7000.0
2024-08-19,9.837199211120605,9.841180126317159,9.826253829505099,9.831229261775785,6900.0
2024-08-20,9.814312934875488,10.020290895269374,9.751624196704887,9.751624196704887,4100.0
2024-08-21,9.870036125183105,9.870036125183105,9.816302786191608,9.816302786191608,1000.0
2024-08-22,9.81729793548584,9.900882915894492,9.81729793548584,9.88098213678289,1400.0
2024-08-23,9.890932083129883,9.895907515165172,9.876006735990645,9.876006735990645,1400.0
2024-08-26,9.841179847717285,9.872026008575624,9.841179847717285,9.872026008575624,3400.0
2024-08-27,9.92675495147705,9.950636646446654,9.862076230820477,9.862076230820477,8100.0
2024-08-28,9.847149848937988,9.866056111544626,9.847149848937988,9.866056111544626,500.0
2024-08-29,9.956605911254883,9.990438468297167,9.896902626901738,9.896902626901738,2000.0
2024-08-30,10.050143241882324,10.050143241882324,9.871031481261193,9.940685633073125,3500.0
2024-09-03,9.734707832336426,10.06009331693008,9.734707832336426,9.863070756704566,4500.0
2024-09-04,9.701870918273926,9.701870918273926,9.65808844262574,9.65808844262574,1400.0
2024-09-05,9.687939643859863,9.691919609927467,9.642166238215868,9.64813713628391,3100.0
2024-09-06,9.517783164978027,9.681968625306487,9.517783164978027,9.681968625306487,2500.0
2024-09-09,9.616294860839844,9.616294860839844,9.56853241963865,9.572512385830418,2900.0
2024-09-10,9.504847526550293,9.552610913254876,9.458079605804803,9.552610913254876,1500.0
2024-09-11,9.646146774291992,9.68196836542642,9.542660068866763,9.542660068866763,3000.0
2024-09-12,9.788440704345703,9.811326932216833,9.647141473199394,9.647141473199394,15700.0
2024-09-13,9.837199211120605,9.871031770974607,9.815308447889592,9.821278397234412,3500.0
2024-09-16,9.84217357635498,9.880981564272313,9.801376554505023,9.82127733246356,2900.0
2024-09-17,9.81729793548584,9.85112954466555,9.809337054461224,9.821277901514835,14900.0
2024-09-18,9.867051124572754,9.965562399221596,9.751623571163012,9.751623571163012,15900.0
2024-09-19,9.930734634399414,10.000389734235124,9.930734634399414,9.960587226743275,4700.0
2024-09-20,9.831229209899902,9.851129989910968,9.772520437968923,9.831229209899902,3100.0
2024-09-23,9.846155166625977,9.851129649731963,9.846155166625977,9.851129649731963,800.0
2024-09-24,9.869041442871094,9.890932205336881,9.761574766687616,9.83122891810901,4900.0
2024-09-25,9.843170166015625,9.910834337145923,9.831229318290669,9.841180182889245,4800.0
2024-09-26,10.001384735107422,10.0302418628492,9.900883470001013,9.930735114822385,3000.0
2024-09-27,9.941681861877441,10.000390636899642,9.941681861877441,9.941681861877441,700.0
2024-09-30,9.891926765441895,9.891926765441895,9.861079658646924,9.885956816852492,700.0
2024-10-01,9.822273254394531,9.851129431222384,9.761574502801531,9.761574502801531,4700.0
2024-10-02,9.861080169677734,9.861080169677734,9.70187014477758,9.70187014477758,4300.0
2024-10-03,9.673012733459473,9.781474868131195,9.673012733459473,9.761574090090155,6200.0
2024-10-04,9.742668151855469,9.751623549719014,9.68992933271098,9.721771907184994,3900.0
2024-10-07,9.64316177368164,9.681968815536925,9.64316177368164,9.681968815536925,500.0
2024-10-08,9.732717514038086,9.732717514038086,9.60236366210474,9.60236366210474,1800.0
2024-10-09,9.78645133972168,9.801377636563354,9.681969159763318,9.681969159763318,6600.0
2024-10-10,9.741673469543457,9.7565997664945,9.701870959974025,9.701870959974025,1700.0
2024-10-11,9.851129531860352,9.851129531860352,9.751623738498436,9.751623738498436,4700.0
2024-10-14,9.876007080078125,9.876007080078125,9.821278274749785,9.821278274749785,2300.0
2024-10-15,9.742668151855469,9.900882711355724,9.662067673150347,9.871031068821704,7600.0
2024-10-16,9.711821556091309,9.731722335842457,9.6750035477567,9.711821556091309,5300.0
2024-10-17,9.732717514038086,9.736697480077284,9.692915006746217,9.721772132946976,2800.0
2024-10-18,9.767544746398926,9.80137730517616,9.731722204570085,9.731722204570085,4800.0
2024-10-21,9.721772193908691,9.751623837323125,9.691919601527623,9.751623837323125,51500.0
2024-10-22,9.657092094421387,9.681968304660455,9.632215884182317,9.681968304660455,1900.0
2024-10-23,9.587437629699707,9.632215565823326,9.55261055692946,9.632215565823326,15100.0
2024-10-24,9.458080291748047,9.482956503896974,9.433203130632457,9.482956503896974,5300.0
2024-10-25,9.439173698425293,9.517783247278476,9.439173698425293,9.492907036000457,2500.0
2024-10-28,9.487931251525879,9.522758325608121,9.473005904900116,9.522758325608121,2100.0
2024-10-29,9.484946250915527,9.51280886046483,9.448129192140815,9.448129192140815,4700.0
2024-10-30,9.389419555664062,9.423252111231161,9.370513295017723,9.370513295017723,9900.0
2024-10-31,9.234189987182617,9.342652125086707,9.234189987182617,9.293894221018181,8300.0
2024-11-01,9.294889450073242,9.333697442280979,9.294889450073242,9.324742043761248,3000.0
2024-11-04,9.271008491516113,9.313795500016422,9.271008491516113,9.303845584648126,3500.0
2024-11-05,9.395391464233398,9.492907277769435,9.323746379664076,9.3535980237513,1300.0
2024-11-06,9.409321784973145,9.409321784973145,9.318770442628793,9.318770442628793,2000.0
2024-11-07,9.418277740478516,9.453104816916701,9.403351443876439,9.403351443876439,6500.0
2024-11-08,9.368523597717285,9.378474461301103,9.333696524140503,9.353597302341557,7500.0
2024-11-11,9.439173698425293,9.443153664477785,9.413302021150834,9.413302021150834,1400.0
2024-11-12,9.454099655151367,9.492906695186491,9.42325254693545,9.443153325450062,6800.0
2024-11-13,9.378475189208984,9.38345062138706,9.353598028318604,9.38345062138706,8300.0
2024-11-14,9.30384635925293,9.362555135163703,9.283944628926083,9.32474260671608,5600.0
2024-11-15,9.169511795043945,9.199363439186376,9.164536362859097,9.199363439186376,2400.0
2024-11-18,9.197373390197754,9.204338805413297,9.16553176320289,9.204338805413297,4600.0
2024-11-19,9.199363708496094,9.214290005487603,9.12970955380242,9.154585766488252,6200.0
2024-11-20,9.348623275756836,9.348623275756836,9.254091965030318,9.254091965030318,2300.0
2024-11-21,9.413302421569824,9.413302421569824,9.308820242031134,9.308820242031134,1400.0
2024-11-22,9.473006248474121,9.473006248474121,9.393400284727592,9.393400284727592,2700.0
2024-11-25,9.637191772460938,9.681968763218674,9.55261132508897,9.55261132508897,3200.0
2024-11-26,9.587437629699707,9.647140911886826,9.562560471316274,9.602362975763207,2200.0
2024-11-27,9.61231517791748,9.627241475026471,9.552611887414901,9.592414397405518,1500.0
2024-11-29,9.657092094421387,9.657092094421387,9.592413378419854,9.61231415681779,3700.0
2024-12-02,9.682964324951172,9.701870587443192,9.652117215150154,9.652117215150154,2300.0
2024-12-03,9.647141456604004,9.662067752476863,9.613309847845448,9.662067752476863,4100.0
2024-12-04,9.736698150634766,9.758589863291276,9.662068562943668,9.672019427693598,13600.0
2024-12-05,9.741673469543457,9.771525114478859,9.721772689242082,9.771525114478859,2000.0
2024-12-06,9.701870918273926,9.788441352491178,9.692915519728464,9.711821782865183,6500.0
2024-12-09,9.66704273223877,9.797395627151078,9.66704273223877,9.711820668796156,5200.0
2024-12-10,9.607338905334473,9.679978503438793,9.607338905334473,9.679978503438793,600.0
2024-12-11,9.658088684082031,9.671024049200714,9.632217004877964,9.642166920751297,2800.0
2024-12-12,9.592413902282715,9.632216410218883,9.587438470169863,9.631220944209653,4900.0
2024-12-13,9.52773380279541,9.542660098458773,9.493902194511694,9.542660098458773,7000.0
2024-12-16,9.53370475769043,9.552611019390504,9.492906785346424,9.552611019390504,2000.0
2024-12-17,9.492907524108887,9.542660898189789,9.48295665949937,9.502858388718403,2800.0
2024-12-18,9.29389476776123,9.532709819219336,9.29389476776123,9.532709819219336,2100.0
2024-12-19,9.202348709106445,9.244141199885416,9.202348709106445,9.244141199885416,1100.0
2024-12-20,9.234189987182617,9.27399249341746,9.234189987182617,9.2640425785837,5100.0
2024-12-23,9.21926498413086,9.21926498413086,9.164536180155258,9.164536180155258,900.0
2024-12-24,9.269017219543457,9.273992651528463,9.224240229611642,9.257077321539386,4700.0
2024-12-26,9.308819770812988,9.32374606683913,9.283943559736043,9.283943559736043,2400.0
2024-12-27,9.228933334350586,9.236922397303296,9.19697898719178,9.19697898719178,6200.0
2024-12-30,9.170016288757324,9.177006361380045,9.097119545027246,9.122084770341226,2300.0
2024-12-31,9.11709213256836,9.167021633100864,9.067162632035856,9.167021633100864,18800.0
2025-01-02,9.0771484375,9.117091846206202,9.0771484375,9.087134527758046,1900.0
2025-01-03,9.152042388916016,9.16102948939377,9.118090062304503,9.13706325323576,3500.0
2025-01-06,9.258891105651855,9.30682262379893,9.246907988033596,9.276865305916264,13400.0
2025-01-07,9.234925270080566,9.31680911707744,9.234925270080566,9.31680911707744,3200.0
2025-01-08,9.253898620605469,9.253898620605469,9.206965137229647,9.217949265575257,500.0
2025-01-10,9.157034873962402,9.196978281006883,9.137062694277189,9.196978281006883,4200.0
2025-01-13,9.08713436126709,9.08713436126709,9.027218773142543,9.057176091041834,9700.0
2025-01-14,9.096121788024902,9.097119825672669,9.087134687565005,9.087134687565005,4100.0
2025-01-15,9.216950416564941,9.295839200838573,9.216950416564941,9.295839200838573,3200.0
2025-01-16,9.306822776794434,9.346766185403277,9.276865458419296,9.276865458419296,1500.0
2025-01-17,9.325796127319336,9.36673852658443,9.318806054501003,9.36673852658443,3300.0
2025-01-21,9.5115327835083,9.526511918730593,9.439635029558433,9.439635029558433,1500.0
2025-01-22,9.543488502502441,9.591420023141398,9.543488502502441,9.591420023141398,1800.0
2025-01-23,9.56146240234375,9.56146240234375,9.536498128984826,9.536498128984826,900.0
2025-01-24,9.606398582458496,9.626370762437196,9.606398582458496,9.626370762437196,3900.0
2025-01-27,9.579437255859375,9.586427328367451,9.571448193424736,9.571448193424736,1000.0
2025-01-28,9.716242790222168,9.716242790222168,9.586427428664287,9.616384746537186,5700.0
2025-01-29,9.66231918334961,9.68628541844494,9.646342010728041,9.646342010728041,3300.0
2025-01-30,9.76117992401123,9.816102470880551,9.746201740193074,9.746201740193074,5300.0
2025-01-31,9.711251258850098,9.836074534915904,9.711251258850098,9.825089454277634,2200.0
2025-02-03,9.631363868713379,9.666314231572525,9.559465163123738,9.566455235695567,15300.0
2025-02-04,9.77515983581543,9.786144916321575,9.756187597077378,9.786144916321575,10100.0
2025-02-05,9.856045722961426,9.895989133043626,9.806116222277172,9.806116222277172,12100.0
2025-02-06,9.91396427154541,9.955904709219162,9.856045708002217,9.856045708002217,3600.0
2025-02-07,9.7911376953125,9.895988785978759,9.776158559934757,9.895988785978759,86400.0
2025-02-10,9.908970832824707,9.929941050828978,9.886002634921573,9.886002634921573,4900.0
2025-02-11,9.935932159423828,9.935932159423828,9.905974841100562,9.905974841100562,2400.0
2025-02-12,9.955904006958008,9.955904006958008,9.856045012784833,9.915960599753927,2600.0
2025-02-13,10.070741653442383,10.070741653442383,10.009828026038905,10.009828026038905,800.0
2025-02-14,10.045777320861816,10.090712822513433,10.045777320861816,10.075734639404889,5500.0
2025-02-18,9.995847702026367,10.045777200550843,9.965889431516096,10.045777200550843,11800.0
2025-02-19,9.970882415771484,9.984862560993932,9.935932052715366,9.9658893707169,9300.0
2025-02-20,9.985861778259277,9.985861778259277,9.91596105055578,9.91596105055578,1500.0
2025-02-21,9.806116104125977,9.900982059050444,9.796130965970248,9.900982059050444,2600.0
2025-02-24,9.79513168334961,9.819097918859347,9.79513168334961,9.816101901339136,3300.0
2025-02-25,9.746201515197754,9.796131015533035,9.576441785453403,9.796131015533035,9000.0
2025-02-26,9.78115177154541,9.846059454635126,9.766172635912707,9.846059454635126,5200.0
2025-02-27,9.610392570495605,9.72023765496042,9.610392570495605,9.72023765496042,2100.0
2025-02-28,9.628368377685547,9.628368377685547,9.536498439292892,9.596413078234267,1700.0
2025-03-03,9.606398582458496,9.78115134796829,9.586427354805753,9.773162285511619,5400.0
2025-03-04,9.610392570495605,9.726228737516669,9.456610975966386,9.550477935629297,13800.0
2025-03-05,9.796131134033203,9.806116272360239,9.691279086828155,9.70625822280774,5100.0
2025-03-06,9.566455841064453,9.70625825367375,9.566455841064453,9.686286072304126,7000.0
2025-03-07,9.627368927001953,9.627368927001953,9.56645530098515,9.56645530098515,1000.0
2025-03-10,9.32779312133789,9.456611401516616,9.27686558417718,9.426653130409381,4000.0
2025-03-11,9.326794624328613,9.416667528571866,9.226935630208123,9.316808534451376,23800.0
2025-03-12,9.329791069030762,9.375725560848192,9.298834760389193,9.341773234641055,5600.0
2025-03-13,9.209959983825684,9.286851737396773,9.196978828118825,9.286851737396773,4700.0
2025-03-14,9.413671493530273,9.413671493530273,9.346765834269094,9.346765834269094,12300.0
2025-03-17,9.5255126953125,9.54648386504009,9.5255126953125,9.54648386504009,1000.0
2025-03-18,9.471589088439941,9.496554313054478,9.451617861074256,9.490562278216611,12100.0
2025-03-19,9.562461853027344,9.586428089909171,9.496555177765332,9.496555177765332,2600.0
2025-03-20,9.498551368713379,9.538494775889092,9.456610934027774,9.498551368713379,14100.0
2025-03-21,9.477581977844238,9.495556179326632,9.408679284951681,9.408679284951681,14200.0
2025-03-24,9.56146240234375,9.570449502659924,9.546484219258788,9.556469357206769,1900.0
2025-03-25,9.59142017364502,9.6663149019095,9.566455899107547,9.6663149019095,3600.0
2025-03-26,9.370732307434082,9.468594276351274,9.370732307434082,9.446625068568645,2600.0
2025-03-27,9.320802688598633,9.356752041143444,9.23692181832003,9.3068225435522,6000.0
2025-03-28,9.25090217590332,9.346766165899309,9.238919058113074,9.346766165899309,8500.0
2025-03-31,9.181999206542969,9.196978341405249,9.101114354334124,9.101114354334124,7300.0
2025-04-01,9.194981575012207,9.216949830642942,9.169018311909173,9.216949830642942,7000.0
2025-04-02,9.266879081726074,9.336780758875223,9.181999222015357,9.336780758875223,18600.0
2025-04-03,8.9443359375,9.027218770916027,8.9443359375,9.027218770916027,5700.0
2025-04-04,8.4819917678833,8.607813082780812,8.47799676019336,8.607813082780812,1600.0
2025-04-07,8.378138542175293,8.448039271275267,8.30823686074931,8.448039271275267,4400.0
2025-04-08,8.267294883728027,8.577855041827606,8.267294883728027,8.577855041827606,4800.0
2025-04-09,8.926362037658691,8.927360075303966,8.398109663879906,8.398109663879906,1500.0
2025-04-10,8.722649574279785,8.781566171670397,8.602819351975722,8.707671391695499,2100.0
2025-04-11,8.86744499206543,8.86744499206543,8.717656500436982,8.717656500436982,2200.0
2025-04-14,8.971298217773438,8.971298217773438,8.937345892352672,8.969301190217976,2500.0
2025-04-15,9.05717658996582,9.117092181390879,8.99726195086678,9.05717658996582,18300.0
2025-04-16,8.948330879211426,8.948330879211426,8.948330879211426,8.948330879211426,100.0
2025-04-17,8.937346458435059,8.962311685274532,8.891411964772075,8.899400075499884,2500.0
2025-04-21,8.818514823913574,8.85745924279258,8.76758633482443,8.797544605697803,6600.0
2025-04-22,8.996262550354004,9.036205958705995,8.877431315245369,8.877431315245369,10200.0
2025-04-23,9.149045944213867,9.246907911902955,9.149045944213867,9.246907911902955,900.0
2025-04-24,9.259889602661133,9.259889602661133,9.2119580821361,9.226936265657542,1500.0
2025-04-25,9.2708740234375,9.27686510595451,9.107105387735272,9.177006112063449,2800.0
2025-04-28,9.308819770812988,9.346766151703472,9.216949836111286,9.306822743238643,8200.0
2025-04-29,9.374726295471191,9.386709413055433,9.246907961782558,9.336780867501385,1900.0
2025-04-30,9.352758407592773,9.352758407592773,9.167021506229348,9.167021506229348,6400.0
2025-05-01,9.33777904510498,9.346766145346407,9.30782172685823,9.30782172685823,2000.0
2025-05-02,9.453615188598633,9.472588378977438,9.416667797787687,9.446625115949914,2800.0
2025-05-05,9.415669441223145,9.476583071591856,9.374727040197369,9.374727040197369,4000.0
2025-05-06,9.360746383666992,9.425655018226687,9.34676623819124,9.396695737315778,7400.0
2025-05-07,9.405682563781738,9.410675608781409,9.346765966041971,9.381717281039663,2400.0
2025-05-08,9.446625709533691,9.446625709533691,9.39669620790865,9.39669620790865,800.0
2025-05-09,9.43464183807373,9.586427358527716,9.43464183807373,9.506540543233816,7600.0
2025-05-12,9.614387512207031,9.666314036643756,9.476582138768821,9.666314036643756,3100.0
2025-05-13,9.75119400024414,9.786144362773086,9.556469055356365,9.556469055356365,8600.0
2025-05-14,9.681292533874512,9.756187257870042,9.636356080407582,9.73122203242954,1800.0
2025-05-15,9.70825481414795,9.736215104859049,9.616384879386056,9.661321332979176,6400.0
2025-05-16,9.649338722229004,9.649338722229004,9.516526382046601,9.516526382046601,8100.0
2025-05-19,9.695272445678711,9.695272445678711,9.656328028185875,9.656328028185875,500.0
2025-05-20,9.700265884399414,9.706257919534433,9.671307555666788,9.706257919534433,2300.0
2025-05-21,9.566455841064453,9.700266218332454,9.557468740378532,9.68129302696172,3900.0
2025-05-22,9.59341812133789,9.59341812133789,9.59341812133789,9.59341812133789,200.0
2025-05-23,9.517524719238281,9.53649790939153,9.496554501541421,9.496554501541421,600.0
2025-05-27,9.692277908325195,9.716243192219467,9.64634246351533,9.663318626865193,7800.0
2025-05-28,9.642348289489746,9.706257934514646,9.626371116315019,9.636356254345479,5900.0
2025-05-29,9.641348838806152,9.676299201057617,9.641348838806152,9.66431703599364,5800.0
2025-05-30,9.693275451660156,9.696271469116407,9.53649783889703,9.646341971591363,8300.0
2025-06-02,9.702262878417969,9.702262878417969,9.586427659236444,9.586427659236444,1000.0
2025-06-03,9.673304557800293,9.706257893978165,9.616384985797424,9.673304557800293,15000.0
2025-06-04,9.721236228942871,9.745202465142153,9.707256083214292,9.71624318370752,1900.0
2025-06-05,9.731222152709961,9.79613078733158,9.716243017260513,9.726229107560146,14400.0
2025-06-06,9.810111045837402,9.846059447608638,9.810111045837402,9.826088219105284,2800.0
2025-06-09,9.730224609375,9.84605983436165,9.730224609375,9.84605983436165,14700.0
2025-06-10,9.790139198303223,9.811109417492352,9.756187822993883,9.756187822993883,700.0
2025-06-11,9.770167350769043,9.856045249776097,9.736215025282505,9.856045249776097,7600.0
2025-06-12,9.796131134033203,9.826088453666351,9.756187723746999,9.816102363013295,2600.0
2025-06-13,9.55147647857666,9.639352360332671,9.55147647857666,9.616385114162965,2400.0
2025-06-16,9.676300048828125,9.728226577958585,9.636356638137466,9.651335774268723,7300.0
2025-06-17,9.501547813415527,9.636356223492026,9.48656867792881,9.596412814520102,9100.0
2025-06-18,9.426652908325195,9.51652581487758,9.406681680383537,9.481575451735202,5300.0
2025-06-20,9.37772274017334,9.446625431340262,9.326795202364663,9.396695931185594,7000.0
2025-06-23,9.541491508483887,9.566455782717632,9.373728804841138,9.373728804841138,6300.0
