date,close,high,low,open,volume
2022-07-08,28.38273048400879,28.615834682079708,28.053166204343114,28.13354653935885,17400
2022-07-11,28.01297950744629,28.25412670139247,27.980829205725552,28.17374328130576,14600
2022-07-12,27.876331329345703,28.25412572491155,27.868291454457925,27.98082823868997,74800
2022-07-13,28.01297950744629,28.093362927532997,27.731645202927673,27.771835379814053,37900
2022-07-14,27.675376892089844,28.012978039825,27.3377726780409,27.731643750045702,51900
2022-07-15,28.262163162231445,28.447040426683426,27.795951596725125,27.93259880971897,12900
2022-07-18,28.045127868652344,28.921287060138244,28.045127868652344,28.631912932115245,12200
2022-07-19,28.704259872436523,28.776603413032277,28.374695535570055,28.374695535570055,12600
2022-07-20,28.889135360717773,28.889135360717773,28.519380871988854,28.65603113644911,15600
2022-07-21,29.065975189208984,29.065975189208984,28.559570446612643,28.623877173557865,14700
2022-07-22,28.84090805053711,28.985595121219966,28.607800762624336,28.96147856523046,6700
2022-07-25,28.744449615478516,28.848946520618096,28.39881166705754,28.784642855672466,17600
2022-07-26,28.647991180419922,28.647991180419922,28.43096057253025,28.53545747254681,13600
2022-07-27,29.218700408935547,29.331237186261145,28.551534950944568,28.551534950944568,25300
2022-07-28,29.411617279052734,29.644724573463662,29.025786101914115,29.025786101914115,25600
2022-07-29,29.78941535949707,29.81352885284941,29.36339089028372,29.36339089028372,11400
2022-08-01,29.63668441772461,29.95017205452843,29.435730489895125,29.628647609789414,14000
2022-08-02,29.427696228027344,29.901947661389435,29.427696228027344,29.660803540393122,12600
2022-08-03,29.893903732299805,29.99840062820832,29.57237930334711,29.63668296261227,18300
2022-08-04,29.757261276245117,29.86979499760572,29.66080423883802,29.765298085064902,9700
2022-08-05,29.821561813354492,29.869791860149032,29.467884002468708,29.55630422176856,15000
2022-08-08,29.96624755859375,30.102897818628485,29.90194389869947,29.90194389869947,15000
2022-08-09,29.668838500976562,29.942135972099276,29.604534836996102,29.942135972099276,7800
2022-08-10,30.36012077331543,30.3922741387307,29.909982856442756,29.91802273095342,13000
2022-08-11,30.673606872558594,30.762027089832106,30.44049958453089,30.44049958453089,4500
2022-08-12,30.914751052856445,30.914751052856445,30.577149931049817,30.826330835341313,24300
2022-08-15,30.92279052734375,30.946904016785858,30.56107285414459,30.62537651476138,14000
2022-08-16,30.8986759185791,30.938869158599957,30.681645300984048,30.8022188884192,16600
2022-08-17,30.48069190979004,31.00317337624311,30.20739749718144,31.00317337624311,24300
2022-08-18,30.866525650024414,30.89063914100989,30.496768079136167,30.56107481018237,19300
2022-08-19,30.336009979248047,30.73791788372698,30.17524620419368,30.73791788372698,19300
2022-08-22,29.893903732299805,30.199354546171296,29.86175343582395,30.135050886906136,8100
2022-08-23,29.86175537109375,30.287776723564395,29.82960200622066,30.183279820883687,6000
2022-08-24,30.05467414855957,30.18328456193983,29.85372018600829,29.85372018600829,6400
2022-08-25,30.520885467529297,30.520885467529297,30.22347142781249,30.352081827093293,7000
2022-08-26,29.78941535949707,30.376200539478017,29.741185306478386,30.376200539478017,22700
2022-08-29,29.620609283447266,29.805489605067788,29.62060928344727,29.66883933251963,9300
2022-08-30,29.242816925048828,29.532191076569767,29.138320022263237,29.532191076569767,19100
2022-08-31,29.009708404541016,29.564340127337672,29.009708404541016,29.307119351578628,10800
2022-09-01,28.969520568847656,29.074014409333742,28.664069723140113,28.937367202707122,15700
2022-09-02,28.69622039794922,29.475919522692074,28.567610011762827,29.146355216444853,4500
2022-09-06,28.856983184814453,29.178507606400125,28.696219440864933,28.776599779683007,10800
2022-09-07,29.347309112548828,29.395539157196907,28.66406701142514,28.66406701142514,9500
2022-09-08,29.258893966674805,29.419654660547753,29.025786667719867,29.234777409542914,15300
2022-09-09,29.427696228027344,29.901947661389435,29.427696228027344,29.50807657958816,10600
2022-09-12,29.68491554260254,29.982326508026038,29.508075098468385,29.508075098468385,6000
2022-09-13,28.897174835205078,29.37142621768922,28.848944789654414,29.37142621768922,6800
2022-09-14,28.913253784179688,29.20262794754678,28.897177101068873,29.017747624929314,6800
2022-09-15,28.744449615478516,29.13832067865772,28.487228823068566,29.02578696526758,7600
2022-09-16,28.326465606689453,28.56760969482442,28.165701859161658,28.37469258452838,15400
2022-09-19,28.567611694335938,28.61583867555038,28.17374063864059,28.455077983084024,27400
2022-09-20,28.2943115234375,28.39880841661668,28.13354778000338,28.34253850004838,20400
2022-09-21,27.94867515563965,28.672107520881923,27.940635280670207,28.27019962919826,19400
2022-09-22,27.586957931518555,28.21393327249864,27.329737121561912,28.004942514276586,33500
2022-09-23,27.160934448242188,27.434231921063162,26.943903831621384,27.329735016842697,28200
2022-09-26,26.783138275146484,27.458343570583516,26.73490823036045,27.07251241123571,18400
2022-09-27,26.927827835083008,27.353849204686302,26.630416863830543,26.927827835083008,28100
2022-09-28,27.803985595703125,27.80398559570313,26.85548281040961,26.85548281040961,39900
2022-09-29,27.313657760620117,27.54676505501942,27.02428361120217,27.434231344982138,32900
2022-09-30,27.120742797851562,27.79594810179888,27.06447287840189,27.305620039057985,22500
2022-10-03,27.7637996673584,28.077287352291364,27.233281339091665,27.233281339091665,19000
2022-10-04,28.736413955688477,28.768567322603168,28.133552124450254,28.133552124450254,25500
2022-10-05,28.6158390045166,28.816792938723356,28.414885070309843,28.583688705441926,7900
2022-10-06,28.286273956298828,28.712298371084927,28.286273956298828,28.487227885399225,9700
2022-10-07,28.01297950744629,28.25412670139247,27.97278933055991,27.988866014577248,11300
2022-10-10,27.7637996673584,28.03709717381787,27.7637996673584,28.03709717381787,4700
2022-10-11,27.73967742919922,28.00493807219352,27.56284006684979,27.56284006684979,11800
2022-10-12,27.852214813232422,28.029052179483408,27.514610629819614,27.635184209534227,9100
2022-10-13,28.334503173828125,28.334503173828125,27.466380753693112,27.63518437959505,11600
2022-10-14,27.611066818237305,28.33450214200536,27.522649670944244,28.33450214200536,9300
2022-10-17,27.860252380371094,28.15766333444376,27.85221557245068,28.037092817756047,2800
2022-10-18,28.366657257080078,28.45507747614954,27.940632843955733,28.189816818941157,11500
2022-10-19,28.133546829223633,28.33450073514666,27.90043956243774,28.221967038439885,6200
2022-10-20,28.342540740966797,28.776601962664202,28.09335983193998,28.334503933000672,7200
2022-10-21,28.3505802154541,28.728374577120242,27.98082572795432,28.13354960766591,13900
2022-10-24,28.647991180419922,28.704258034356478,28.278236692747246,28.487227426466806,15300
2022-10-25,28.953441619873047,29.162432350803314,28.72837420713068,28.72837420713068,5100
2022-10-26,29.05794334411621,29.154400384693812,28.784645840551317,28.929332934574735,11200
2022-10-27,29.242816925048828,29.266930415571025,28.905212726169854,28.905212726169854,7700
2022-10-28,29.532188415527344,29.741179135953455,29.13028058936581,29.41965164849888,11700
2022-10-31,29.63668441772461,29.725104636579758,29.38750350965675,29.435730489895125,20800
2022-11-01,29.387502670288086,29.8778276644839,29.07401197612462,29.42769284144335,17100
2022-11-02,28.221969604492188,29.532190048808417,28.13354938723642,29.532190048808417,102300
2022-11-03,27.876331329345703,28.52742321113313,27.54676698416502,28.157665624141224,78200
2022-11-04,28.326465606689453,28.60779986512801,28.069241770856916,28.294312243921205,20900
2022-11-07,28.728376388549805,28.977557309774507,28.4631157179785,28.977557309774507,13300
2022-11-08,29.146358489990234,29.556306250092767,28.913254246937033,28.913254246937033,13100
2022-11-09,28.937366485595703,29.564341778229895,28.824832773206353,28.83286958138544,21600
2022-11-10,29.78619956970215,30.489270190803136,29.348921945154675,30.489270190803136,38100
2022-11-11,30.060565948486328,30.309210461689723,29.88050873934201,29.88050873934201,13900
2022-11-14,29.580419540405273,30.009121272874918,29.580419540405273,30.009121272874918,22200
2022-11-15,29.67473602294922,30.42925202802616,29.460385145315357,29.597569576171637,26200
2022-11-16,29.28032684326172,29.70902853484251,29.237454057516167,29.70902853484251,21700
2022-11-17,29.065980911254883,29.254607463339564,29.065980911254883,29.15171995577202,19200
2022-11-18,29.426088333129883,29.477533721424475,29.151719470361733,29.151719470361733,16700
2022-11-21,29.34034538269043,29.52039931164087,29.194585103967878,29.383214898526095,18900
2022-11-22,30.120582580566406,30.180600557351525,29.59756597938086,29.65758395616598,22300
2022-11-23,30.18917465209961,30.446395032633827,29.837639368864775,29.837639368864775,10200
2022-11-25,30.180599212646484,30.33493208057028,30.154874887502995,30.172023347353893,8100
2022-11-28,29.991968154907227,30.39494876750201,29.871932211768563,30.283485418558616,20400
2022-11-29,30.180599212646484,30.317783620719382,29.803339637395297,29.880506071357196,14400
2022-11-30,30.66074562072754,30.66074562072754,30.05198996240143,30.1806017868859,28900
2022-12-01,30.583580017089844,30.772209825966293,30.48926838338627,30.66074645974524,6700
2022-12-02,30.66932487487793,30.68647333808594,30.39495600501968,30.43782552767223,15600
2022-12-05,30.120582580566406,30.480690441277115,29.94910124515131,30.240618534136644,15700
2022-12-06,29.9833984375,30.3263578406969,29.803341234782085,30.3263578406969,14700
2022-12-07,29.520402908325195,30.232046115958234,29.520402908325195,29.95767725630034,21900
2022-12-08,29.89765739440918,30.16345364145111,29.691882397960573,30.00054816336808,17000
2022-12-09,29.53754997253418,29.837639876473574,29.15171775980164,29.15171775980164,15800
2022-12-12,29.717601776123047,29.78619561822087,29.511823520563997,29.58898995755684,13900
2022-12-13,29.91480255126953,30.32635576943782,29.71760017198478,29.880505632071948,15800
2022-12-14,29.640438079833984,30.094860878179816,29.563271635705945,29.786198372402374,7000
2022-12-15,29.237457275390625,29.59756843673418,29.14314564027976,29.220312084086615,22000
2022-12-16,29.065980911254883,29.366070837799757,29.023108118261423,29.15171995577202,19300
2022-12-19,28.868772506713867,29.21173519399988,28.71444289524321,28.71444289524321,32400
2022-12-20,28.834476470947266,29.1602873991275,28.7401615762035,28.851624930967432,31700
2022-12-21,29.17743682861328,29.228882210383137,29.005958764182612,29.03167981970033,18800
2022-12-22,28.765884399414062,29.443233893550204,28.714442286925177,29.443233893550204,38800
2022-12-23,28.89449691772461,28.920217974588272,28.714442978209775,28.731588168962485,51300
2022-12-27,28.731586456298828,29.023103742736783,28.654420019573063,28.988810092540977,38000
2022-12-28,28.328609466552734,28.971662024397236,28.302885140139534,28.877347125929198,19300
2022-12-29,28.628700256347656,28.851626981720997,28.422925262947935,28.422925262947935,27700
2022-12-30,28.628700256347656,28.68014564006486,28.380052474482987,28.662997178825794,33400
2023-01-03,28.791610717773438,28.877349758341424,28.714444272968354,28.723016868731253,15400
2023-01-04,28.963085174560547,29.340344755614,28.74873432922902,28.74873432922902,9800
2023-01-05,28.84305191040039,29.014533256781075,28.68871902573124,28.783033929777346,16400
2023-01-06,29.323198318481445,29.374640431639985,28.971663038715004,28.988811500012705,16100
2023-01-09,29.366065979003906,29.64043480094461,29.33176905857773,29.486101929761173,20200
2023-01-10,29.503253936767578,29.803343849736653,29.1345701747,29.186015561523877,24300
2023-01-11,29.940528869628906,30.094861762419555,29.588993562880166,29.794771843512635,27400
2023-01-12,30.19774627685547,30.412097108983666,30.051986010226546,30.12057984645995,18900
2023-01-13,30.292062759399414,30.49783773745328,29.700452338342355,30.07771191599829,26500
2023-01-17,30.343507766723633,30.63502507242202,30.232044401703323,30.369228823753467,19300
2023-01-18,29.923381805419922,30.403525645628015,29.923381805419922,30.377804588683897,12400
2023-01-19,29.39179039001465,29.769050016310715,29.237457501208933,29.683307705454915,42700
2023-01-20,29.751903533935547,29.863366910097888,29.36607128624663,29.45181033207308,18300
2023-01-23,30.09486198425293,30.29206767039946,29.691884557426775,29.691884557426775,17000
2023-01-24,29.93195152282715,30.20632033963217,29.91480306293505,30.103432851013864,9900
2023-01-25,30.086284637451172,30.120581557516175,29.760470438302267,29.871933793146372,11700
2023-01-26,30.172025680541992,30.274916447603875,30.034841261860688,30.266340581648116,9600
2023-01-27,30.39495086669922,30.437820382104604,30.197748479246947,30.197748479246947,12600
2023-01-30,30.21489715576172,30.32635724246641,29.58898979757373,29.58898979757373,28800
2023-01-31,30.39495086669922,30.41209932700825,30.18060001893792,30.36922654086849,14300
2023-02-01,30.70362091064453,30.72934196934296,30.0948619319914,30.523563687551018,6300
2023-02-02,30.926538467407227,31.17518622303575,30.454967280661737,31.072298737192096,21600
2023-02-03,30.81507682800293,31.192336414940314,30.729337796826822,30.75505885203278,18200
2023-02-06,30.617877960205078,30.909395278751123,30.540711514980103,30.909395278751123,13200
2023-02-07,30.909391403198242,30.909391403198242,30.600725661000187,30.66931950181502,12700
2023-02-08,30.86652374267578,31.038005084282,30.78935730248971,31.038005084282,6000
2023-02-09,30.78078269958496,30.995133544928212,30.703616264432014,30.900818649659687,11100
2023-02-10,30.84937286376953,30.87509391823761,30.44639223318678,30.44639223318678,7700
2023-02-13,31.07230567932129,31.08945087184728,30.960842303492722,31.0294328858015,16100
2023-02-14,31.0637264251709,31.072302291233726,30.78935758438277,30.78935758438277,5500
2023-02-15,31.0637264251709,31.08944748189023,30.866524025275343,30.875096620603596,7300
2023-02-16,30.900821685791016,31.055154571260736,30.71219187672032,30.849376300389554,26400
2023-02-17,30.609302520751953,30.866522890694178,30.523560216948237,30.71219001458195,10300
2023-02-21,30.18917465209961,30.780785125136358,30.18917465209961,30.703618683902636,17800
2023-02-22,30.060565948486328,30.34350738445384,30.017693159663892,30.317786327748042,9600
2023-02-23,30.454971313476562,30.454971313476562,30.00912112146943,30.129157082637768,15100
2023-02-24,30.043415069580078,30.214896398867374,29.889082200294943,30.214896398867374,17700
2023-02-27,30.10343360900879,30.480689923931315,30.060564093566242,30.094857743479654,11700
2023-02-28,30.274911880493164,30.46353838351569,30.077709512808585,30.077709512808585,5300
2023-03-01,30.09486198425293,30.343509787885658,30.07771679224742,30.214901223435334,9200
2023-03-02,30.120582580566406,30.266339589691857,29.966249705766263,30.00911922193643,13800
2023-03-03,30.523561477661133,30.557858400599184,30.154877732913583,30.514988882293917,17100
2023-03-06,30.437824249267578,30.65217512426242,30.437824249267578,30.523563290971598,10500
2023-03-07,29.991968154907227,30.429245685751386,29.97481969578254,30.377800308377324,7500
2023-03-08,30.009117126464844,30.12915307165323,29.914802235035626,29.914802235035626,8500
2023-03-09,29.451805114746094,30.16345149783172,29.451805114746094,30.069136601689348,19900
2023-03-10,29.160293579101562,29.691886140184828,29.151720982641837,29.657589212875905,10300
2023-03-13,28.817331314086914,29.220311993916347,28.817331314086914,29.15171814597317,12900
2023-03-14,29.160293579101562,29.89766116256834,28.95451855671805,28.95451855671805,7800
2023-03-15,28.680145263671875,28.834478142063507,28.354331045874602,28.354331045874602,14200
2023-03-16,29.211732864379883,29.35749313960924,28.731585794617853,28.817328094968747,18900
2023-03-17,28.89449691772461,29.186014221539644,28.731588168962485,29.186014221539644,10300
2023-03-20,28.99738311767578,29.28032781344678,28.748735343343895,28.748735343343895,13500
2023-03-21,29.263179779052734,29.691881491083894,29.04025305718521,29.211734396144575,15800
2023-03-22,28.980236053466797,29.56327066308939,28.980236053466797,29.56327066308939,12600
2023-03-23,28.971664428710938,29.43466309375879,28.817331540361653,29.048830872885578,18700
2023-03-24,29.100271224975586,29.100271224975586,28.73158748856582,28.95451421188706,14500
2023-03-27,29.271753311157227,29.41751359869554,29.023105525243672,29.023105525243672,17800
2023-03-28,29.220314025878906,29.606142999818164,29.03168420165266,29.27175614467885,35800
2023-03-29,29.528972625732422,29.623287525308697,29.408936670175155,29.4432335919728,10400
2023-03-30,29.520402908325195,29.760474842842154,29.520402908325195,29.563272429383964,8700
2023-03-31,29.82048797607422,29.889081815199088,29.666155108777534,29.734748947902403,5300
2023-04-03,30.000547409057617,30.009120004221348,29.588990885039063,29.588990885039063,41100
2023-04-04,29.846216201782227,30.051991204581487,29.666158985914496,30.009121684892865,16900
2023-04-05,29.666154861450195,29.880505700826955,29.580415833993186,29.854784646736704,10700
2023-04-06,29.709030151367188,29.7776207249704,29.5804183286012,29.734751207626577,15800
2023-04-10,29.76905059814453,29.94910454835876,29.588993377195507,29.700456748119226,15000
2023-04-11,29.846216201782227,29.923382645515623,29.683307447936887,29.683307447936887,5800
2023-04-12,29.854785919189453,30.009118791777343,29.666156125863278,30.009118791777343,11000
2023-04-13,29.837636947631836,29.9405244373496,29.691879943092864,29.9405244373496,24700
2023-04-14,29.717601776123047,30.009119063569962,29.683304855074137,29.931952626577118,32700
2023-04-17,29.78619956970215,29.863366016932005,29.606142345675917,29.8033447617667,16300
2023-04-18,29.880512237548828,29.923385031390517,29.580422305066772,29.580422305066772,53100
2023-04-19,29.96625328063965,30.009122801924004,29.81192038742811,29.880510967336118,37900
2023-04-20,29.96625328063965,30.009122801924004,29.760474999445993,29.991974339263297,34500
2023-04-21,30.060565948486328,30.060565948486328,29.649012687520667,29.691882205608525,20600
2023-04-24,29.974824905395508,30.094860869396374,29.94910384760524,30.094860869396374,22900
2023-04-25,29.546123504638672,29.991973712292246,29.546123504638672,29.991973712292246,21200
2023-04-26,29.61471939086914,29.880512397999066,29.537552940568684,29.554701404050448,20100
2023-04-27,30.034841537475586,30.051989998809926,29.614715682355165,29.75190010229534,19200
2023-04-28,29.991968154907227,30.146301016295265,29.880504805963835,29.940522777533165,15300
2023-05-01,30.112009048461914,30.2320450113345,29.983400489984724,29.983400489984724,10900
2023-05-02,29.640438079833984,30.180603188730256,29.59756855992612,30.180603188730256,8300
2023-05-03,29.486106872558594,29.760475740492137,29.468958409470886,29.657588232700785,9600
2023-05-04,29.065980911254883,29.417516226950973,29.023108118261423,29.40036776390057,27200
2023-05-05,29.417512893676758,29.486103467371546,29.28890107073906,29.35749491516837,7900
2023-05-08,29.37464141845703,29.43466267038262,29.228884398631834,29.246032860505622,10300
2023-05-09,29.451805114746094,29.451805114746094,29.177436291823394,29.443232519976043,7900
2023-05-10,29.38321304321289,29.5975638795911,29.186010666233045,29.5975638795911,15500
2023-05-11,29.426088333129883,29.554700168498943,29.143146874346723,29.38321881158514,17400
2023-05-12,29.486106872558594,29.511827931822708,29.237459063889165,29.511827931822708,6700
2023-05-15,29.67473602294922,29.68330861893125,29.297476385043336,29.306052251760192,13000
2023-05-16,29.503253936767578,29.580420381636017,29.357496913535382,29.580420381636017,22000
2023-05-17,29.854785919189453,29.914803895114257,29.494678063640627,29.614714015490236,12700
2023-05-18,30.043415069580078,30.069136124216165,29.837636820288463,30.00911814957576,13700
2023-05-19,30.000547409057617,30.26634037868206,29.83763866433604,30.009120004221348,33600
2023-05-22,30.180599212646484,30.33493208057028,29.786194448278682,29.786194448278682,31700
2023-05-23,29.880512237548828,30.197753904155526,29.760476264556004,30.197753904155526,26800
2023-05-24,29.451805114746094,29.75189826344767,29.374638678878185,29.75189826344767,17900
2023-05-25,29.503253936767578,29.846216640790587,29.314624122481444,29.726177404868213,31300
2023-05-26,29.666154861450195,29.79476667336995,29.580415833993186,29.67473072663644,11400
2023-05-30,29.96625328063965,30.300640125686375,29.760474999445993,30.009122801924004,70200
2023-05-31,29.87193489074707,29.966249789024136,29.80334104809668,29.94910132836154,19900
2023-06-01,30.12915802001953,30.257769851406785,29.92338301468161,29.96625253489912,18600
2023-06-02,30.497840881347656,30.609304247212137,29.957675784487865,30.326359534802606,26100
2023-06-05,30.317787170410156,30.8493764050908,30.283490246692782,30.8493764050908,20200
2023-06-06,30.48069190979004,30.52356142802559,30.266341047877685,30.309210566113236,23000
2023-06-07,30.454971313476562,30.677894774112808,30.454971313476562,30.677894774112808,10200
2023-06-08,30.600727081298828,30.64359986916517,30.309209785774026,30.64359986916517,18400
2023-06-09,30.695571899414062,30.747307195674168,30.523127490212918,30.523127490212918,12400
2023-06-12,30.824909210205078,30.945621615111293,30.62659550369253,30.755928813592185,23100
2023-06-13,31.074960708618164,31.126692721064106,30.833532590259534,30.833532590259534,16900
2023-06-14,31.083576202392578,31.24740298439207,30.88526251448912,31.135311494997584,20800
2023-06-15,31.299135208129883,31.3077594015411,30.919752927187687,30.919752927187687,22000
2023-06-16,31.057714462280273,31.376740587538105,31.05771446228027,31.23878307749419,17400
2023-06-20,30.807662963867188,30.936999558117083,30.643839461761385,30.69557146812836,16100
2023-06-21,30.592103958129883,30.833528757310123,30.566237955122343,30.833528757310123,13800
2023-06-22,30.73868751525879,30.945622130209255,30.566239810022466,30.566239810022466,30700
2023-06-23,30.557613372802734,30.730061065381467,30.462770266592287,30.730061065381467,23500
2023-06-26,30.523130416870117,30.807666350667255,30.488640216056346,30.488640216056346,10500
2023-06-27,30.98011589050293,30.98011589050293,30.592109331408334,30.8766485711333,26400
2023-06-28,30.954246520996094,30.997357625287226,30.799043914214888,30.91975632189662,25000
2023-06-29,31.187047958374023,31.230162352960168,30.92837803668971,30.99735843669433,21300
2023-06-30,31.480205535888672,31.566431028925866,31.299136934259934,31.299136934259934,10400
2023-07-03,31.462963104248047,31.540564401863783,31.264646118767466,31.462963104248047,9500
2023-07-05,31.342252731323242,31.531945555255163,31.342252731323242,31.531945555255163,11700
2023-07-06,31.109447479248047,31.28189188727452,30.91113048951836,31.28189188727452,12500
2023-07-07,31.238780975341797,31.359493377361307,31.083578375840638,31.15255877080394,5400
2023-07-10,31.256027221679688,31.37673962813128,31.204291923557697,31.204291923557697,5200
2023-07-11,31.411230087280273,31.411230087280273,31.21291637658486,31.23016147610182,5700
2023-07-12,31.445716857910156,31.721631841766744,31.428471760273364,31.428471760273364,11100
2023-07-13,31.583677291870117,31.69576550320125,31.368118485079894,31.40260539439989,21800
2023-07-14,31.376737594604492,31.86821138282862,31.376737594604492,31.86821138282862,4900
2023-07-17,31.730257034301758,31.730257034301758,31.428476007787726,31.454342013155642,10900
2023-07-18,31.894084930419922,31.894084930419922,31.48020909537667,31.65265681178359,11000
2023-07-19,31.825101852416992,32.10101685980319,31.652654150509036,32.10101685980319,15800
2023-07-20,31.644031524658203,31.868211222530668,31.592296230149408,31.868211222530668,15400
2023-07-21,31.85959243774414,31.894082636378077,31.63540943578995,31.63540943578995,7400
2023-07-24,31.842348098754883,31.9113252085034,31.790612799568652,31.859593198483626,16000
2023-07-25,31.86821174621582,31.937192140027758,31.61816275239687,31.859590841572437,16300
2023-07-26,31.937196731567383,32.014798041179276,31.773369917294122,31.868216327838287,10900
2023-07-27,31.816482543945312,32.08377337060684,31.73025704408151,32.04066226525819,8000
2023-07-28,31.945816040039062,32.09239774605041,31.842348728785858,32.09239774605041,13400
2023-07-31,31.98029899597168,32.161367571940595,31.911318611317366,31.911318611317366,15800
2023-08-01,31.997549057006836,32.06652616319815,31.79923535410317,32.06652616319815,13300
2023-08-02,31.600923538208008,31.764747053215384,31.514698038862168,31.764747053215384,12500
2023-08-03,31.75612449645996,31.842346702155535,31.506075495109968,31.66989900159808,16000
2023-08-04,31.842348098754883,32.01479580687586,31.75612588927762,31.928570308232143,8000
2023-08-07,31.945816040039062,31.98030624017897,31.523322600408008,31.98030624017897,8000
2023-08-08,31.644031524658203,32.03203801055877,31.4974498347997,32.03203801055877,8100
2023-08-09,31.833721160888672,31.833721160888672,31.58367545928688,31.58367545928688,8100
2023-08-10,31.695764541625977,32.06652594119044,31.600921432415344,31.781990035226006,9000
2023-08-11,31.78199005126953,31.799235149998243,31.549186152181335,31.704388751573465,10200
2023-08-14,31.825101852416992,31.833722757387537,31.53194174592337,31.53194174592337,7600
2023-08-15,31.471582412719727,31.583673901183566,31.342245826864062,31.583673901183566,9600
2023-08-16,31.169809341430664,31.48883550122557,31.143940044194917,31.385368179783114,10400
2023-08-17,31.049091339111328,31.402607676370028,31.040470433446455,31.195673048747015,7700
2023-08-18,30.86802101135254,31.126690926166063,30.86802101135254,31.040468717617028,16100
2023-08-21,30.87664794921875,31.014605468655127,30.738690429782377,30.824912645992594,40000
2023-08-22,30.704198837280273,30.971489668928477,30.695574642549747,30.859401450764132,10600
2023-08-23,30.9111270904541,30.954241476886004,30.824904895922074,30.824904895922074,4200
2023-08-24,30.609350204467773,31.074958011062414,30.609350204467773,30.83352991366168,5100
2023-08-25,30.73868751525879,31.074958731428097,30.566239810022466,30.566239810022466,39900
2023-08-28,30.937000274658203,30.988732282223364,30.695572179077693,30.90251007683723,25100
2023-08-29,31.109447479248047,31.178424584625386,30.945620686790154,30.971486690160877,9300
2023-08-30,31.09220314025879,31.281892651555662,31.00597764497264,31.057712942144327,17700
2023-08-31,31.040468215942383,31.23878192373316,30.980112013100246,31.178425720891028,12800
2023-09-01,31.799236297607422,31.799236297607422,31.049089277084484,31.14393567893219,16700
2023-09-05,31.109447479248047,31.325006278447386,31.100823285346976,31.325006278447386,19700
2023-09-06,30.988731384277344,31.14393398080819,30.781796781680352,31.118067977775116,13400
2023-09-07,30.988731384277344,31.031845774887405,30.76455168326957,30.919754279800415,7200
2023-09-08,30.997356414794922,31.06633352113379,30.859398912950894,30.859398912950894,7000
2023-09-11,31.256027221679688,31.644033734678647,31.1611808197059,31.46296512500126,16000
2023-09-12,31.143932342529297,31.350870223406844,31.126687245025668,31.256023831719887,14000
2023-09-13,31.126689910888672,31.27327160764059,31.057712804132592,31.066333709039736,25200
2023-09-14,31.316381454467773,31.419848755035165,31.11806775789436,31.238780156750682,18900
2023-09-15,31.074960708618164,31.25602933051218,30.94562409917009,31.25602933051218,44300
2023-09-18,31.161178588867188,31.247404079564262,31.057711289196853,31.057711289196853,8600
2023-09-19,31.247407913208008,31.54056803921262,31.100826205622422,31.54056803921262,32900
2023-09-20,30.919754028320312,31.454338918041827,30.91975402832031,31.178423924045806,28200
2023-09-21,30.635211944580078,30.87664000837841,30.626591040842865,30.79041452517691,21300
2023-09-22,30.8162899017334,31.00597942391354,30.72144349606007,30.76455460159344,19900
2023-09-25,30.790416717529297,30.92837421130874,30.747305617441867,30.747305617441867,17600
2023-09-26,30.609350204467773,30.82490900872459,30.609350204467773,30.799043004746995,18600
2023-09-27,30.626596450805664,30.902511467457085,30.574861151746106,30.730063759758337,26000
2023-09-28,30.669708251953125,30.945623274870623,30.626597146340988,30.626597146340988,18100
2023-09-29,30.566238403320312,31.005976906727454,30.566238403320312,30.738686100620342,37600
2023-10-02,30.566238403320312,30.76455210400716,30.566238403320312,30.5748593080605,31200
2023-10-03,30.40241241455078,30.652461417788402,30.350680406409435,30.566239211441935,84200
2023-10-04,30.523130416870117,30.574862428924185,30.350682701967855,30.367927802374737,19400
2023-10-05,30.428281784057617,30.781798093630368,30.333435383338966,30.46277198234919,25200
2023-10-06,30.86802101135254,30.86802101135254,30.22996877409027,30.393792286000007,22300
2023-10-09,30.77317237854004,30.868018774571,30.617969783065046,30.833528577984072,88000
2023-10-10,31.023221969604492,31.342248071283652,30.790418071892805,30.790418071892805,48200
2023-10-11,31.09220314025879,31.17842534637861,30.945621442855497,31.17842534637861,24300
2023-10-12,31.023221969604492,31.178424568078945,30.87664356502653,31.14393437082546,17700
2023-10-13,31.040468215942383,31.350873424368423,31.023223116678004,31.195670820155403,10600
2023-10-16,31.19567108154297,31.333628587647556,30.96286717327278,31.178425982134097,81400
2023-10-17,31.187047958374023,31.2732734583798,31.11807084753591,31.11807084753591,32400
2023-10-18,30.997356414794922,31.35949362369813,30.850774718929603,31.178425019246525,36200
2023-10-19,30.893892288208008,31.15256221962454,30.781800778566414,31.00598050868297,30200
2023-10-20,30.592103958129883,30.824907852696345,30.454146460146003,30.721440551499985,31400
2023-10-23,30.574857711791992,30.74730540008878,30.488635512226633,30.488635512226633,13600
2023-10-24,30.669708251953125,31.031848775261416,30.531750740494374,30.61797295171865,35200
2023-10-25,30.264455795288086,30.600730303865163,30.195478686028522,30.505883900612634,28600
2023-10-26,30.14374351501465,30.385171621362826,30.040276206103403,30.186854619630466,30200
2023-10-27,29.893692016601562,30.24721159687529,29.816094008248218,30.229966498630265,38100
2023-10-30,30.350677490234375,30.523125175524402,30.066138316130925,30.074762509436738,30700
2023-10-31,30.35930061340332,30.557614314773936,30.100630711144525,30.44552610693376,9900
2023-11-01,30.954246520996094,30.954246520996094,30.195478586639805,30.195478586639805,12300
