date,close,high,low,open,volume
2021-08-09,48.739707946777344,49.73018529609577,48.62415283327432,49.54034430267785,49400
2021-08-10,48.91304016113281,49.15240612180987,48.368278096381296,48.95431254297695,115500
2021-08-11,49.36701202392578,49.4412979044298,48.940279895801794,49.135898646446215,84600
2021-08-12,49.03684997558594,49.49081782853485,48.99558074325251,49.35875439588352,65100
2021-08-13,49.21844100952149,49.50320093190587,48.95431413008743,49.069869246259735,48200
2021-08-16,48.86352157592773,49.622885592798085,48.79748827951769,49.31748946850378,46200
2021-08-17,48.64891815185547,48.70669571384229,47.90606243403582,48.46733287788585,61500
2021-08-18,49.061614990234375,49.46606105767934,48.37653685998542,48.78097977878952,114700
2021-08-19,49.73019409179688,49.94479603359584,49.14416268472928,49.14416268472928,85800
2021-08-20,50.68764114379883,51.133356380593874,49.507322914123286,49.507322914123286,113200
2021-08-23,49.86225128173828,50.95177547709321,49.83749037004776,50.927014565402686,54700
2021-08-24,50.118125915527344,50.39876112824352,49.57336381421252,49.69717152213264,103100
2021-08-25,50.25018310546875,50.662881711117976,49.86224540859352,50.44002408623054,71400
2021-08-26,50.67113494873047,51.1044697496848,50.17177000731712,50.38224718052127,85000
2021-08-27,52.1733627319336,52.31368191064263,50.638123245601626,50.72891745265321,124100
2021-08-30,53.28763961791992,53.42796192364288,51.87621120394498,52.14033804812835,73400
2021-08-31,53.47749710083008,53.7251125369004,53.01114556517169,53.08955932397608,127700
2021-09-01,54.484474182128906,54.72384014006713,53.18860075279522,53.51875461464536,128200
2021-09-02,55.02923202514648,55.17780377901117,54.385423190826586,54.74859998855828,115800
2021-09-03,55.36764907836914,55.56574265526284,54.83939534179842,54.99621653725202,138100
2021-09-07,54.7403564453125,55.46670390527419,54.55051226859207,55.30162694078189,119600
2021-09-08,54.53400039672852,54.98797143927889,54.04701900315789,54.51749522121839,106200
2021-09-09,53.69209671020508,54.608288214023496,53.6590800626381,54.608288214023496,120900
2021-09-10,52.37145614624024,53.98923714933105,52.30542285488768,53.92320385797849,112700
2021-09-13,51.58732604980469,52.8419270485323,51.422245976717214,52.8419270485323,119300
2021-09-14,52.01140975952149,52.06120641028825,51.13998894953967,51.67944158548301,133500
2021-09-15,51.82883071899414,52.426374725689136,51.73753843807746,51.82883071899414,142400
2021-09-16,51.480262756347656,52.16080121484212,50.88271872322668,51.62135169652576,101300
2021-09-17,51.57156753540039,52.2189083805749,50.94912344091279,51.60476531359252,292800
2021-09-20,51.480262756347656,51.928423155623605,50.78312541277851,50.949111097611855,79700
2021-09-21,51.17319107055664,52.16910200923128,51.148294326011694,51.70434272693949,69400
2021-09-22,51.87863540649414,52.37659254647933,51.36408254449886,51.662856195307135,94400
2021-09-23,52.05291366577149,53.03222573234434,51.920125749926704,51.920125749926704,93600
2021-09-24,52.3765869140625,52.78324854377607,51.92842648604387,52.077813295383415,70900
2021-09-27,52.12760925292969,53.29780379974662,52.06951473518028,52.37658620984342,87500
2021-09-28,51.538360595703125,52.451280338218815,50.575647360664966,51.29768466137895,116700
2021-09-29,51.79563903808594,52.550870951825885,51.62965334108416,51.62965334108416,99900
2021-09-30,51.35577774047852,52.87453937220696,51.34747671468156,51.9533217953963,111000
2021-10-01,51.95331573486328,52.57575962864797,51.31427612324809,51.31427612324809,97500
2021-10-04,52.39318084716797,52.63385675865023,51.812232550869496,51.95331832084484,55100
2021-10-05,52.335086822509766,52.72100218610306,51.49271004376366,52.50106933793237,55300
2021-10-06,52.99073028564453,53.12352137579608,51.69604881580533,51.80393682768271,61700
2021-10-07,53.32270050048828,53.79575766799773,53.09032242968751,53.30610478050004,132900
2021-10-08,52.70026016235352,53.496987745146114,52.58407111893551,53.40569544934226,76100
2021-10-11,52.46787643432617,53.13596652806262,52.14835343336684,52.91603367276622,81800
2021-10-12,53.82896041870117,53.982494587146896,52.38074152337003,52.60067124156508,63700
2021-10-13,54.144325256347656,54.2190218265288,53.41399326563778,53.82895591914222,91600
2021-10-14,55.18172836303711,55.223227158466095,54.21901836099106,54.66717875794993,81500
2021-10-15,54.67547607421875,56.01995732958673,54.66718138019683,55.82907172601515,73700
2021-10-18,54.67547607421875,54.899559449360495,54.33935734333362,54.48459680247467,48200
2021-10-19,55.156829833984375,55.25642314069543,54.54268693883372,54.982546296110286,81000
2021-10-20,56.86647415161133,57.06566076635031,55.256423506013576,55.4721995075736,76300
2021-10-21,57.62171173095703,57.787694252173054,56.829131578721785,57.02416452365564,74300
2021-10-22,58.79189682006836,58.94958463074294,57.53041333015163,57.53041333015163,93000
2021-10-25,59.33966064453125,59.65502998807917,57.92879012697279,58.87490448944428,80800
2021-10-26,58.68401718139648,59.75462157781837,58.64252471550841,59.60523477060072,77700
2021-10-27,58.63423538208008,59.51395434899688,58.43505504334641,58.59273657608903,63500
2021-10-28,58.79189682006836,59.4981677591173,58.617613291766965,58.69230985065421,108700
2021-10-29,58.77530670166016,59.2981573363736,58.56782538651284,58.79190242086796,133800
2021-11-01,58.60932540893555,59.01598702222388,57.8872881376532,59.01598702222388,92300
2021-11-02,59.07408142089844,60.89161980219839,58.18606162852164,60.89161980219839,107300
2021-11-03,60.01190185546875,60.65094794020653,58.94129736162458,58.94129736162458,115400
2021-11-04,59.12386703491211,60.54303830852047,58.9412824853555,60.54303830852047,75900
2021-11-05,61.91241455078125,62.15890621925188,59.69651593326434,59.69651593326434,79700
2021-11-08,62.02860641479492,62.59295579260157,61.53065257127767,62.11159766674335,67300
2021-11-09,62.16141128540039,62.368892627252976,61.45597598946721,62.31909279956528,86600
2021-11-10,62.56806564331055,63.544059838364944,62.28589409058672,62.28589409058672,82800
2021-11-11,63.406288146972656,63.696760707939895,62.22779585286162,62.617855387973655,75000
2021-11-12,64.55158996582031,65.04124919405542,63.00792837389511,63.78806019591666,99400
2021-11-15,66.11185455322266,66.13259762092451,64.56238032139824,64.96655355019705,133900
2021-11-16,65.31510925292969,66.82557283002386,65.10348061109956,66.04544746503674,206600
2021-11-17,64.34410858154297,64.96655256704504,62.43528415843316,64.96655256704504,83300
2021-11-18,64.51839447021484,64.77982297976206,64.0370425828798,64.22792186617787,78600
2021-11-19,63.60547637939453,64.5001383108561,63.34820155491863,64.4271006779478,111700
2021-11-22,63.83784484863281,64.94164688399928,63.215400948786176,63.73825787702649,57000
2021-11-23,64.61798095703125,64.90845353034818,63.66356564599515,63.66356564599515,58200
2021-11-24,65.43960571289062,65.771577084414,64.31920787434808,64.31920787434808,73400
2021-11-26,63.22370910644531,64.50428322634578,62.700858451044994,64.2362189775171,47800
2021-11-29,63.912559509277344,64.49350478092789,63.26521868320143,63.83786292759167,67700
2021-11-30,61.89582443237305,63.36478928589105,61.580448796377645,63.20710779972029,162800
2021-12-01,60.974605560302734,63.84614599734412,60.899908999626376,62.83363623853798,89900
2021-12-02,63.738258361816406,63.97063640643432,61.04100144196577,61.04100144196577,90600
2021-12-03,64.26111602783203,64.46859735217195,63.028676454706726,63.71336229229744,90300
2021-12-06,65.57239532470703,66.01225469109136,64.6594788223473,65.3400172693966,143000
2021-12-07,65.53089141845703,66.66706172462756,65.38980565756975,66.37741864743397,137800
2021-12-08,65.96245574951172,66.344220570508,64.8586537462112,65.406401069614,83600
2021-12-09,64.64289093017578,65.5973064365239,64.63458990300309,65.5973064365239,72800
2021-12-10,64.80886840820312,65.21553639405316,64.11173414416538,65.04954752273845,74200
2021-12-13,64.974853515625,65.25702508277223,63.70506879980719,64.40220302346103,97100
2021-12-14,63.68219757080078,65.29593376567294,63.12343702305576,64.91647441170886,154700
2021-12-15,64.9415054321289,65.64203997452029,63.3986496830169,63.64050271199818,176800
2021-12-16,64.36603546142578,65.33594772612062,63.48202613030772,65.01653337396239,102200
2021-12-17,65.44187927246094,65.92558526475386,63.84065222491611,63.84065222491611,526000
2021-12-20,65.20002746582031,65.65037377416664,63.44868495294734,64.74133964360345,179400
2021-12-21,65.70874786376953,66.23414867857713,65.27507824541463,65.80048542293267,106800
2021-12-22,66.22582244873047,66.60944940112917,65.3601564882591,66.03400579117547,131700
2021-12-23,65.64202880859375,66.54272137792465,64.88311651676325,66.30086839008337,77300
2021-12-27,67.51846313476562,67.65190188827015,65.9255777817427,66.18410741327025,117300
2021-12-28,67.99383544921875,68.72773595323368,67.17654525865213,67.17654525865213,105400
2021-12-29,68.78609466552734,69.31983686740053,67.63520787303729,68.3524251498123,113600
2021-12-30,69.0029296875,69.89528061345926,68.91536607870229,69.08632572154384,219100
2021-12-31,69.91197967529297,70.50409992435566,68.70271463477538,68.82781189589251,128900
2022-01-03,68.57762145996094,70.47907940514793,67.9104403312904,70.1204706619619,150400
2022-01-04,68.91119384765625,69.41158278972937,68.51923184167322,68.86115749853282,134900
2022-01-05,68.00216674804688,69.47829632265871,67.76031378761822,69.21976669996691,78000
2022-01-06,67.47676849365234,68.32741828024636,67.1098182831518,67.81869416576514,68100
2022-01-07,66.04232788085938,68.19397351469844,65.86719430384396,67.10147085501248,98000
2022-01-10,66.40094757080078,66.55939815000094,65.30010321629265,65.88388190326269,114000
2022-01-11,65.73377227783203,66.50936766625416,64.49948905007547,66.44264827822168,106200
2022-01-12,66.8012466430664,67.0923024518923,65.79213991623098,65.79213991623098,92200
2022-01-13,69.04464721679688,69.59506626184287,67.30163978827726,67.30163978827726,102600
2022-01-14,68.7694320678711,69.83691678867059,68.18982092512243,68.77777358176476,112200
2022-01-18,68.75274658203125,69.17806829537837,67.60603353313871,68.41081454607885,82300
2022-01-19,66.60943603515625,69.41992140485527,66.517698482044,69.37822656607426,109500
2022-01-20,65.38349914550781,68.01051595758871,65.26674340832292,66.6094407486596,81800
2022-01-21,65.07491302490234,66.84710567313044,64.71630437569371,65.39182684118992,109500
2022-01-24,65.45022583007812,65.92559034528651,63.27355505972629,64.62458770152317,115900
2022-01-25,64.26597595214844,65.43353976275839,62.98165639674858,64.31601867328045,125500
2022-01-26,63.21516799926758,66.03399498620033,62.55632844011168,65.08326609392732,102500
2022-01-27,62.381195068359375,64.44944494718978,61.680654303606296,63.09841249676145,126500
2022-01-28,64.91646575927734,64.96650847400862,61.66397562369804,62.8398744351667,129800
2022-01-31,66.13407897949219,66.2508347214314,64.15756015487412,64.15756015487412,102300
2022-02-01,65.2333755493164,66.3508964260764,64.39522852903673,66.3508964260764,85400
2022-02-02,65.89221954345703,66.43430335675635,65.56697052801947,65.63368354352991,91200
2022-02-03,65.22505187988281,66.41763396894022,64.44111493159417,65.04157673345684,97500
2022-02-04,64.69129943847656,65.5502907974414,63.56793746112271,64.6162449062379,108400
2022-02-07,64.9248046875,65.43352878849656,64.12419127348323,64.42442209907826,82200
2022-02-08,63.69887161254883,65.23338563052927,63.60296647477213,64.57454602982844,71200
2022-02-09,64.55787658691406,65.3501486814907,63.848994187574434,64.38273659369769,107100
2022-02-10,64.88313293457031,65.47107934472645,63.40699645642084,63.87401952341353,155100
2022-02-11,65.7671127319336,66.05900201579577,64.45777534771535,65.01653574292428,118800
2022-02-14,65.50025939941406,67.0180904501936,65.48357637140268,66.16743417751849,148200
2022-02-15,68.04387664794922,68.56094237050551,66.84295945515473,66.84295945515473,102300
2022-02-16,71.74671936035156,72.45559536691695,68.58762693558452,69.04464774860638,153400
2022-02-17,69.95367431640625,71.54656628704706,69.63676677018377,71.53822477294065,105900
2022-02-18,70.60417175292969,71.53821763287029,69.86192977660497,69.86192977660497,125400
2022-02-22,70.60417175292969,71.554900659418,69.32818745586452,71.554900659418,123600
2022-02-23,70.71258544921875,71.7133507024933,70.31227553028275,71.3464068364048,76100
2022-02-24,69.9369888305664,70.88771771204048,68.64432790367454,70.26223784987542,161200
2022-02-25,72.78084564208984,72.93930260200204,70.26224912583676,70.479083961078,71100
2022-02-28,70.86270141601562,73.3062430635579,69.930316203267,72.74748256558017,170500
2022-03-01,69.74517059326172,72.03859670148309,69.69513424151319,70.69589945274394,169300
2022-03-02,72.15534210205078,72.31379901018558,70.12878743109545,70.12878743109545,121000
2022-03-03,73.25619506835938,73.51556457459287,72.1303326402488,72.62238008469869,77400
2022-03-04,76.12506103515625,76.1500792092962,72.4889379302597,72.4889379302597,108900
2022-03-07,75.69141387939453,76.96739193264426,75.33697270339808,76.11673565533714,137300
2022-03-08,73.95674896240234,76.20430664393105,73.61481687164977,75.64137214826219,127300
2022-03-09,74.94917297363281,75.6997437554434,73.877514368984,75.54129317577987,152800
2022-03-10,73.66485595703125,74.68230430218573,72.36385340882372,74.09017771754478,127000
2022-03-11,74.33201599121094,75.47456136543997,73.53974413522104,74.1902420991217,98100
2022-03-14,73.46098327636719,75.0104383942247,72.64856457615149,75.0104383942247,72900
2022-03-15,72.65694427490234,74.25665643216736,72.15441913715891,74.25665643216736,92300
2022-03-16,72.36380004882812,73.90487788139983,70.78084246191233,73.37722748241235,104200
2022-03-17,73.7708740234375,74.14358083253036,71.87802287199968,71.87802287199968,66100
2022-03-18,73.4944839477539,74.88481001610845,72.62343744528242,74.08076217540135,227200
2022-03-21,72.68207550048828,74.0305220038699,72.21305285233966,73.49449429457025,123000
2022-03-22,73.76249694824219,74.1310183386579,73.09245921838696,73.12596174387505,85600
2022-03-23,72.89984130859375,73.41912096577789,72.54304541591928,73.17623240306052,58500
2022-03-24,73.03382873535156,73.36047035951792,72.56899159481434,72.92495032394716,138700
2022-03-25,73.89651489257812,73.89651489257812,72.38055580563666,73.40236057662749,80000
2022-03-28,74.6167984008789,74.75080851974496,73.72900372823085,73.72900372823085,56000
2022-03-29,77.43093872070312,77.74083229498983,74.7424233003893,75.46271163741521,121800
2022-03-30,75.74748229980469,77.46444368611985,75.41246341785543,77.43094115892956,77300
2022-03-31,75.63860321044922,77.30532051698432,75.54647285119535,76.04900440710887,104200
2022-04-01,77.07917022705078,77.17130057457693,75.17794823436822,75.31195194625411,123300
2022-04-04,75.15281677246094,76.92840574649381,73.63016130147675,76.92840574649381,90400
2022-04-05,73.82113647460938,76.39239660642241,73.7290061123983,75.40409431266617,78800
2022-04-06,75.4962158203125,76.65202424255492,73.72899746510153,73.72899746510153,100000
2022-04-07,74.1645278930664,75.78935899853514,73.65362551337068,75.35383890582031,103700
2022-04-08,73.00035095214844,74.55985774559856,72.84959275002323,73.93001907697334,94200
2022-04-11,70.89810943603516,72.89983932646581,70.3788297929701,72.89983932646581,114800
2022-04-12,70.98186492919922,71.7440331537293,70.30764164978977,71.06561806410411,98200
2022-04-13,72.6234359741211,73.21809141867544,71.19961379870401,71.3671200346519,99300
2022-04-14,72.90821838378906,73.99702190853144,72.77420825707671,73.05059935095503,83100
2022-04-18,71.92827606201172,73.05896556835317,71.62675971231447,72.90820739350455,70000
2022-04-19,74.1561508178711,74.60842537083658,72.01204009858638,72.38055513474221,91500
2022-04-20,76.17462921142578,76.66878352642586,74.99369541719204,74.99369541719204,80100
2022-04-21,75.44596099853516,77.41000259536484,75.36220788102743,76.88653762349992,111000
2022-04-22,74.77593994140625,75.44597781068381,74.62518174031653,75.2952196095941,89200
2022-04-25,75.01044464111328,75.44597113459108,73.05897182018785,74.31528792144788,142100
2022-04-26,78.13449096679688,78.60351362468056,73.96351847790946,73.96351847790946,130700
2022-04-27,77.7575912475586,79.13954029180664,76.49290425617525,78.11773546648439,138700
2022-04-28,79.56668090820312,79.60018343537998,76.3337605201051,78.55325342342994,150000
2022-04-29,74.67543029785156,79.56668446516372,74.3655367000775,79.39917821174497,186300
2022-05-02,68.78749084472656,74.58330055393664,68.41059857646246,74.58330055393664,236100
2022-05-03,70.10242462158203,70.56726175989877,67.88293831155475,69.17275034494857,117700
2022-05-04,68.0169448852539,69.87629351690082,65.94821026157385,69.87629351690082,156400
2022-05-05,64.79240417480469,67.44741711398778,64.00511077216287,67.25478557288623,142300
2022-05-06,63.7873649597168,65.34519118600208,62.53104874597194,64.76729007284865,90500
2022-05-09,60.22779083251953,62.81579867056932,59.86764666454346,62.13739008971228,179200
2022-05-10,62.35515213012695,63.08381775592228,61.06533991290224,61.06533991290224,206600
2022-05-11,63.46071243286133,64.88034939963781,62.49754184822835,62.61479750879157,118700
2022-05-12,61.93639373779297,63.20946455574256,60.52931916477024,63.09220887382028,182600
2022-05-13,62.37189865112305,62.93305156108537,60.855946154374536,62.38864671845562,123600
2022-05-16,61.08208465576172,63.56121414845561,60.54605700274432,61.83587553967796,149400
2022-05-17,61.87775039672852,62.363527465838885,60.42880280880591,61.3082202029328,92500
2022-05-18,60.554447174072266,61.76050645615112,59.45725994578115,60.864334433169006,190600
2022-05-19,59.56612014770508,61.03600728520257,59.22272410643623,59.4739898141916,198500
2022-05-20,59.45725631713867,60.30317768214495,58.41032614904588,60.30317768214495,159100
2022-05-23,59.993289947509766,60.37855952043356,59.18087742479637,60.21105323305983,102800
2022-05-24,60.47067642211914,60.58793207514629,58.54432898670596,59.323245190359984,109400
2022-05-25,60.08540344238281,60.42879954196839,59.2562366899019,60.03515284827896,130200
2022-05-26,60.395301818847656,60.973209256813895,59.72358985645258,60.54606000310172,95700
2022-05-27,62.330020904541016,62.71948217455852,60.98995182643108,60.98995182643108,62300
2022-05-31,61.54275131225586,62.3300385238451,60.57119696226866,61.91126641918617,190000
2022-06-01,62.59803009033203,63.10055515871168,60.41203997242528,61.852616521079085,163400
2022-06-02,63.427207946777344,63.72034705961354,61.31659355444993,62.61478926980746,76600
2022-06-03,62.12063980102539,63.17594707870668,61.810752596355535,63.17594707870668,97000
2022-06-06,61.00669860839844,62.53103474068807,59.54099668730758,62.53103474068807,125500
2022-06-07,61.29985427856445,61.400355480263705,59.81739765395709,60.319922832316365,163800
2022-06-08,59.20598602294922,61.492477511209714,58.999111279547584,61.492477511209714,134400
2022-06-09,57.17913436889648,59.272994672854175,56.96974833850072,59.272994672854175,124700
2022-06-10,55.09365081787109,56.76873904652004,54.60787369797382,56.76873904652004,389600
2022-06-13,51.09856033325195,53.9880879022538,50.86404902509332,53.9880879022538,158600
2022-06-14,51.40196990966797,51.65480728189178,49.74166591422895,51.38511365618616,162700
