date,close,high,low,open,volume
2022-07-11,30.072994232177734,30.257972302391973,29.994858045131075,30.257972302391973,5200
2022-07-12,29.976516723632812,29.99485393683568,29.93107060658567,29.978907343897774,2100
2022-07-13,29.87526512145996,29.915130091152815,29.787560363234345,29.89121171763755,108400
2022-07-14,29.42080307006836,29.5890346715373,29.42080307006836,29.556344599715846,2700
2022-07-15,29.696674346923828,29.707836663585216,29.56432333615535,29.636078479118694,2100
2022-07-18,29.747703552246094,29.915138295778632,29.747703552246094,29.915138295778632,3100
2022-07-19,30.134384155273438,30.138371564059582,29.931071929706235,29.931071929706235,8700
2022-07-20,30.4493350982666,30.46528169848823,30.406282623321495,30.46528169848823,2200
2022-07-21,30.632713317871094,30.632713317871094,30.5370367677913,30.560958186438263,900
2022-07-22,30.878286361694336,30.878286361694336,30.776228742030064,30.824068536388562,900
2022-07-25,30.915760040283203,30.943665826007468,30.79217466793071,30.79217466793071,12400
2022-07-26,30.640674591064453,30.640674591064453,30.636687182802422,30.636687182802422,400
2022-07-27,31.113494873046875,31.113494873046875,30.73636676319667,30.73636676319667,2800
2022-07-28,31.563173294067383,31.563173294067383,31.198801337190577,31.198801337190577,600
2022-07-29,31.721031188964844,31.742558935554605,31.657247864051897,31.657247864051897,2200
2022-08-01,31.85313606262207,31.86514354159505,31.85313606262207,31.86514354159505,1300
2022-08-02,31.48488426208496,31.612969094101008,31.484884262084957,31.548925151201345,2500
2022-08-03,31.953197479248047,31.953197479248047,31.524913491182883,31.588954386986106,20700
2022-08-04,32.15654373168945,32.2213877990462,32.117317865380826,32.117317865380826,4300
2022-08-05,32.118099212646484,32.14932109066023,31.917166394811172,31.965199348574686,8200
2022-08-08,32.61363220214844,32.61363220214844,32.38147749405734,32.38147749405734,1700
2022-08-09,32.170135498046875,32.389479572742474,32.170135498046875,32.389479572742474,4900
2022-08-10,32.63844299316406,32.74971673170726,32.46152513903481,32.46152513903481,3400
2022-08-11,32.537574768066406,32.84577778273937,32.537574768066406,32.84577778273937,1700
2022-08-12,32.791358947753906,32.791358947753906,32.52558201525008,32.52558201525008,700
2022-08-15,32.7401123046875,32.761726981347415,32.573601728315865,32.573601728315865,6800
2022-08-16,32.415103912353516,32.50956660118379,32.41350372973473,32.453529671689864,1900
2022-08-17,32.0772705078125,32.133307422298195,31.949185695590504,31.949185695590504,2400
2022-08-18,31.98121452331543,32.05326243650883,31.933181563258678,32.05326243650883,3700
2022-08-19,31.512908935546875,31.64499424969362,31.512908935546875,31.64499424969362,2400
2022-08-22,31.180688858032227,31.23672579414823,31.180688858032227,31.23672579414823,1100
2022-08-23,31.556922912597656,31.56653011290034,31.556922912597656,31.56653011290034,1000
2022-08-24,31.568950653076172,31.673017515895324,31.548936150496306,31.673017515895324,22200
2022-08-25,31.9035701751709,31.9035701751709,31.72505206100181,31.82111494918507,2100
2022-08-26,31.494508743286133,31.628997445661135,31.494508743286133,31.628997445661135,700
2022-08-29,31.267139434814453,31.308768611299186,31.267139434814453,31.28875411433022,34300
2022-08-30,31.272743225097656,31.272743225097656,31.26473925855519,31.26473925855519,800
2022-08-31,31.053394317626953,31.205494088689857,31.053394317626953,31.205494088689857,1600
2022-09-01,30.959308624267578,30.960916100047363,30.794450325783416,30.896580256433484,22600
2022-09-02,31.067867279052734,31.32279326958884,30.94482790927629,31.089580469919333,3500
2022-09-06,30.800079345703125,30.944831925131385,30.80007934570313,30.936791478586194,2400
2022-09-07,31.233531951904297,31.233531951904297,30.888538217410016,30.888538217410016,1600
2022-09-08,31.262483596801758,31.262483596801758,31.105668811957422,31.174023345309696,1300
2022-09-09,31.459510803222656,31.491678729309832,31.395178018750585,31.459510803222656,51100
2022-09-12,31.453073501586914,31.620343012970487,31.453073501586914,31.620343012970487,2000
2022-09-13,30.98504066467285,30.98504066467285,30.97619648013731,30.97700021803128,3500
2022-09-14,30.9351863861084,31.035708857996227,30.9351863861084,30.968961789412994,900
2022-09-15,30.92071533203125,30.977007675179262,30.85637947260345,30.880506953740188,3500
2022-09-16,30.747804641723633,30.767907289235954,30.743782885140593,30.743782885140593,1700
2022-09-19,30.764699935913086,30.76469993591309,30.703582105103006,30.703582105103006,800
2022-09-20,30.601457595825195,30.623170795808356,30.542750968518355,30.542750968518355,4800
2022-09-21,30.591806411743164,30.7437957429723,30.57491870827326,30.687503398072618,6000
2022-09-22,30.38994789123535,30.38994789123535,30.30952809042647,30.3577799709118,800
2022-09-23,29.97740936279297,29.987864092375727,29.85919545303018,29.963736613453076,800
2022-09-26,29.31637191772461,29.55360345253368,29.23193035113957,29.53751949069377,55900
2022-09-27,28.910259246826172,29.35094996827325,28.910259246826175,29.35094996827325,1200
2022-09-28,29.54877281188965,29.54877281188965,29.368637378972878,29.368637378972878,1200
2022-09-29,29.17403221130371,29.304308321645543,28.99872223231521,29.304308321645543,4300
2022-09-30,29.18206787109375,29.328430987884666,29.16759445437602,29.30430351385225,15300
2022-10-03,29.510147094726562,29.70489136490983,29.357421299072676,29.37358011672971,11400
2022-10-04,30.015201568603516,30.04429176242687,29.91904086114145,30.003888544196215,6300
2022-10-05,29.68873405456543,29.785702378267132,29.579641993154507,29.579641993154507,6300
2022-10-06,29.591766357421875,29.86651254448712,29.583686947170463,29.86651254448712,5000
2022-10-07,29.262887954711914,29.389754145850027,29.262887954711914,29.3574334146302,8200
2022-10-10,29.179651260375977,29.373587949649323,29.094803573497874,29.373587949649323,2900
2022-10-11,29.050355911254883,29.18772746083254,28.985708300229334,28.985708300229334,5900
2022-10-12,29.08753204345703,29.115006976054257,29.00995920840607,29.034200526698967,10700
2022-10-13,29.023693084716797,29.086722357370334,28.8079379689753,28.8079379689753,4800
2022-10-14,28.803895950317383,29.17156926641929,28.791775292351232,29.17156926641929,700
2022-10-17,28.896820068359375,29.018032800651145,28.896820068359375,29.018032800651145,3000
2022-10-18,29.17156982421875,29.171569824218754,28.94530931767579,29.066522064791354,4200
2022-10-19,28.82733154296875,28.880666140634577,28.82733154296875,28.84753469596273,3700
2022-10-20,28.512176513671875,28.73520645566296,28.4847015872985,28.65439694204487,1000
2022-10-21,28.816011428833008,28.840252740408125,28.476620736510966,28.476620736510966,145700
2022-10-24,28.838640213012695,28.848337971590514,28.7675284543885,28.7675284543885,8200
2022-10-25,29.341270446777344,29.35015749157824,29.18854151104884,29.19662400548795,2400
2022-10-26,29.551355361938477,29.67256806177637,29.496405522476845,29.496405522476845,1000
2022-10-27,29.63054656982422,29.630546569824222,29.55135542325749,29.583679220956935,1700
2022-10-28,29.713783264160156,29.721055040796994,29.69681373029589,29.71297563148578,2100
2022-10-31,29.321060180664062,29.567523797607354,29.321060180664062,29.567523797607354,1200
2022-11-01,29.78133773803711,29.78133773803711,29.565399376517338,29.565399376517338,1300
2022-11-02,29.575960159301758,29.947760331336,29.575960159301754,29.946948986821724,700
2022-11-03,29.474489212036133,29.50615023157189,29.255305399269957,29.313756274048657,4500
2022-11-04,29.92422103881836,29.92665816926581,29.739132284417195,29.841417441570076,7600
2022-11-07,29.8552188873291,29.86171274047791,29.792711292761314,29.792711292761314,800
2022-11-08,30.076030731201172,30.158022996543853,29.95507534003073,29.95507534003073,3100
2022-11-09,29.682310104370117,30.14178510872595,29.67906472576898,30.14178510872595,4000
2022-11-10,30.920291900634766,30.920291900634766,30.67512956050753,30.81151287979744,1000
2022-11-11,30.928415298461914,30.945462830059455,30.88863772473432,30.88863772473432,1800
2022-11-14,30.66945457458496,30.800155416663248,30.66945457458496,30.800155416663248,11200
2022-11-15,31.23200798034668,31.23200798034668,30.83991497339672,30.83991497339672,14900
2022-11-16,31.270172119140625,31.270172119140625,31.124049573516146,31.124049573516146,3300
2022-11-17,30.943023681640625,30.94545771572258,30.937341172047258,30.937341172047258,1900
2022-11-18,30.932464599609375,30.953571944904944,30.872391038666187,30.93814710820934,3300
2022-11-21,31.01445960998535,31.03962368028069,30.97792742474364,31.02825866206953,29200
2022-11-22,31.295339584350586,31.29533958435059,31.18087804666302,31.196302886206926,4600
2022-11-23,31.4585018157959,31.489351487176823,31.448762585069836,31.448762585069836,2000
2022-11-25,31.55510139465332,31.586762407462203,31.456876075278814,31.456876075278814,600
2022-11-28,31.423599243164062,31.423599243164062,31.40005786288336,31.400869207481303,500
2022-11-29,31.54941749572754,31.602997192466855,31.529935940289608,31.602997192466855,2600
2022-11-30,31.86441421508789,31.919616638157205,31.805966412271207,31.919616638157205,9500
2022-12-01,32.36674880981445,32.36674880981445,31.91007708040512,32.06094051493805,12000
2022-12-02,32.342262268066406,32.342262268066406,32.09353811527297,32.10576994068238,603200
2022-12-05,31.92557144165039,32.146568844450954,31.92149623722381,32.146568844450954,7500
2022-12-06,31.806503295898438,31.91822608999132,31.787748027045453,31.91822608999132,62400
2022-12-07,32.19223403930664,32.19223403930664,31.983468504495423,31.983468504495423,2300
2022-12-08,32.16693115234375,32.26886717529092,32.15469932732457,32.195473114335336,2100
2022-12-09,32.03728103637695,32.18080905487117,32.03728103637695,32.13024854326281,9800
2022-12-12,32.05686569213867,32.13025980821576,32.05686569213867,32.13025980821576,400
2022-12-13,32.34471893310547,32.676623972321444,32.2933433815449,32.676623972321444,7100
2022-12-14,32.30231475830078,32.34227352026586,32.289267888103694,32.33819520676363,1400
2022-12-15,32.19548034667969,32.19548034667969,32.10903940106442,32.10903940106442,846600
2022-12-16,31.960630416870117,31.991617515459915,31.934533562129648,31.991617515459915,913300
2022-12-19,31.852983474731445,31.9100674236326,31.820363186547382,31.9100674236326,921000
2022-12-20,31.681739807128906,31.714360106937374,31.64096598778983,31.714360106937374,1700
2022-12-21,32.065006256103516,32.065006256103516,31.930449912519833,31.950838368520376,1400
2022-12-22,31.914148330688477,32.040551192283814,31.914148330688477,32.040551192283814,500
2022-12-23,31.773881912231445,31.816285799432176,31.738813390449195,31.738813390449195,900
2022-12-27,31.632802963256836,31.722507205354344,31.592029156169446,31.722507205354344,30300
2022-12-28,31.506406784057617,31.567569063051895,31.497438224455333,31.543105395791276,8600
2022-12-29,31.699262619018555,31.74012209076191,31.658403147275195,31.674744442070242,7400
2022-12-30,31.65840721130371,31.666577859750113,31.572598257036027,31.63388903120797,48700
2023-01-03,31.700891494750977,31.78915068411791,31.691084225404115,31.78915068411791,65000
2023-01-04,31.960765838623047,31.960765838623047,31.821839898799265,31.879043780674422,30500
2023-01-05,31.790790557861328,31.797327699609546,31.715608751689768,31.715608751689768,447800
2023-01-06,32.20592498779297,32.231259916217866,31.764635237827257,31.764635237827257,2700
2023-01-09,32.12421417236328,32.214103780565466,32.0424920957543,32.0424920957543,4600
2023-01-10,31.950942993164062,31.968920901935796,31.87902824070089,31.968920901935796,1900
2023-01-11,32.18794250488281,32.230435474044086,32.16506095593969,32.230435474044086,3800
2023-01-12,32.5107421875,32.522999716550956,32.18958058642771,32.18958058642771,15800
2023-01-13,32.47150421142578,32.47559109205674,32.39386906632027,32.39386906632027,260200
2023-01-17,32.467430114746094,32.4756038792264,32.31216288077561,32.320333527878155,1000
2023-01-18,32.81636428833008,32.902170078100845,32.80247014100916,32.876018406152184,2800
2023-01-19,32.785316467285156,32.785316467285156,32.696240529170346,32.720758701399404,6800
2023-01-20,32.7117805480957,32.72077106754035,32.63904899152045,32.67173782192841,1200
2023-01-23,32.655391693115234,32.720769350500426,32.61453221593863,32.688080521807834,9700
2023-01-24,32.808204650878906,32.810658027286564,32.581839372015196,32.581839372015196,6300
2023-01-25,32.83517074584961,32.83517074584961,32.656202093345435,32.75345180739386,68300
2023-01-26,32.871952056884766,32.871952056884766,32.720771668881845,32.786146213520766,9200
2023-01-27,32.8106689453125,32.827830116365035,32.70034490470411,32.704431788491554,28200
2023-01-30,32.43719482421875,32.57366738834672,32.43719482421875,32.57366738834672,3100
2023-01-31,32.639034271240234,32.639034271240234,32.45107825723073,32.54097094162159,26700
2023-02-01,33.092735290527344,33.092735290527344,32.6867201382864,32.6867201382864,1200
2023-02-02,33.241485595703125,33.31134579754428,33.23737524992565,33.23737524992565,800
2023-02-03,32.84452438354492,32.84452438354492,32.84452438354492,32.84452438354492,300
2023-02-06,32.48945617675781,32.59630323306669,32.366174005886556,32.59630323306669,2700
2023-02-07,32.541236877441406,32.5872627251752,32.46891233687444,32.489457798740894,2400
2023-02-08,32.496028900146484,32.53876897421622,32.477126324840846,32.53876897421622,700
2023-02-09,32.302066802978516,32.57165036229325,32.30042391842929,32.57165036229325,1800
2023-02-10,32.10810089111328,32.25932777706061,32.08015617919951,32.25932777706061,2000
2023-02-13,32.168914794921875,32.168914794921875,32.10316493768899,32.10316493768899,4200
2023-02-14,32.208370208740234,32.234672036265366,32.15248078479661,32.18124693899176,2200
2023-02-15,32.11220932006836,32.16070263046464,32.08673206912893,32.11960857089497,2000
2023-02-16,31.90837860107422,32.05385224664071,31.905911139295718,32.05385224664071,22500
2023-02-17,31.931407928466797,31.931407928466793,31.840177636574616,31.88127171300017,6500
2023-02-21,31.527847290039062,31.692226680328876,31.47442218541112,31.692226680328876,14700
2023-02-22,31.6264705657959,31.72920728273336,31.585376506076067,31.72920728273336,7600
2023-02-23,32.05055618286133,32.05055618286133,31.856589275253004,31.926452602480175,4100
2023-02-24,31.86482048034668,31.889476289107005,31.79906747661809,31.84016467158635,3100
2023-02-27,32.012760162353516,32.012760162353516,31.905913103742346,31.96344541177706,4800
2023-02-28,31.91002655029297,31.9881043271967,31.82372807985667,31.9881043271967,2800
2023-03-01,31.78032684326172,31.902583303372793,31.766285170290743,31.902583303372793,3100
2023-03-02,31.671289443969727,31.671289443969727,31.539119348554692,31.61346522417463,3200
2023-03-03,32.02649688720703,32.02649688720703,31.819980917971378,31.819980917971378,2500
2023-03-06,31.96040153503418,32.11322444495364,31.94801108445366,32.11322444495364,7100
2023-03-07,31.82990074157715,32.00172221270613,31.829900741577152,31.993459807664493,3000
2023-03-08,31.720874786376953,31.886085148375834,31.687831453502913,31.836523300250434,5000
2023-03-09,31.700204849243164,31.81172209867395,31.700204849243164,31.729116962146254,1800
2023-03-10,31.951330184936523,31.951330184936523,31.865419453246073,31.894331567219584,6100
2023-03-13,31.92241668701172,32.10084617568185,31.922416687011715,32.10084617568185,900
2023-03-14,31.8563175201416,32.009966037778405,31.8563175201416,32.009966037778405,3300
2023-03-15,31.910030364990234,31.91911522948818,31.745642530698092,31.844769336980377,16000
2023-03-16,31.878637313842773,31.952157593852412,31.819987472364076,31.952157593852412,7800
2023-03-17,31.76958465576172,31.919101989056955,31.75388861299609,31.89432108556189,19100
2023-03-20,31.547388076782227,31.76216651583455,31.473042178830973,31.76216651583455,762600
2023-03-21,31.9769344329834,31.9769344329834,31.919110209148148,31.935631866127345,3700
2023-03-22,32.21978759765625,32.21978759765625,31.92736099304134,31.94387949282465,1100
2023-03-23,32.3181037902832,32.33710227970794,32.19997534890565,32.2776268294836,50000
2023-03-24,32.203277587890625,32.31066363121481,32.203277587890625,32.266058623783216,2700
2023-03-27,32.11737823486328,32.17107127553738,32.100856572074726,32.158680816242196,2900
2023-03-28,32.00998306274414,32.09258821017424,31.836510362430296,32.09258821017424,50800
2023-03-29,32.10993194580078,32.133890398031674,32.076066170958555,32.076066170958555,107200
2023-03-30,32.27184295654297,32.27184295654297,32.1091063592168,32.23714842027356,23900
2023-03-31,32.46596145629883,32.46596145629883,32.299096827878,32.299096827878,7800
2023-04-03,32.57395935058594,32.60719036886694,32.4493477856587,32.45765395568679,7400
2023-04-04,32.64042663574219,32.64042663574219,32.524121222141076,32.524121222141076,9400
2023-04-05,32.582279205322266,32.640431921540085,32.54904817631627,32.57396986352809,459400
2023-04-06,32.53076934814453,32.58227648808272,32.53076934814453,32.58227648808272,1900
2023-04-10,32.391197204589844,32.399503375160634,32.34965684448226,32.399503375160634,14300
2023-04-11,32.50749969482422,32.50749969482422,32.424422151136305,32.424422151136305,33100
2023-04-12,32.52412033081055,32.54904201330356,32.46181295549326,32.54904201330356,4500
2023-04-13,32.55735778808594,32.5864341492662,32.515820581983505,32.5864341492662,5600
2023-04-14,32.49918746948242,32.51580297674429,32.434389209519914,32.490881300393475,4600
2023-04-17,32.324737548828125,32.48258015399622,32.29981586619231,32.48258015399622,3700
2023-04-18,32.37458038330078,32.407808233322875,32.316427684406605,32.316427684406605,202900
2023-04-19,32.18600082397461,32.29150599241351,32.16689441220848,32.29150599241351,19000
2023-04-20,32.225040435791016,32.24165594352385,32.18350325100096,32.20842492805818,20700
2023-04-21,32.19181823730469,32.274892629637954,32.17935739536319,32.274892629637954,13800
2023-04-24,32.225040435791016,32.225040435791016,32.16688774326812,32.19180942032534,17600
2023-04-25,32.45765686035156,32.45765686035156,32.374582476299004,32.374582476299004,230800
2023-04-26,32.324737548828125,32.44104295990827,32.31643137764444,32.44104295990827,3900
2023-04-27,32.27655792236328,32.32474069190014,32.237511625108375,32.32474069190014,6300
2023-04-28,32.57395935058594,32.57395935058594,32.41611676737771,32.41611676737771,8700
2023-05-01,32.284427642822266,32.49219473772797,32.25021624245693,32.49219473772797,6600
2023-05-02,32.4271125793457,32.4271125793457,32.31696956239708,32.31696956239708,172200
2023-05-03,32.491355895996094,32.54142205113876,32.485515003715165,32.485515003715165,5400
2023-05-04,32.40040588378906,32.49218905806296,32.37537121530756,32.49218905806296,4300
2023-05-05,32.396217346191406,32.417075846350684,32.358666953031175,32.37535566298617,2800
2023-05-08,32.29692840576172,32.37536185620351,32.279405734413885,32.37536185620351,3900
2023-05-09,32.27524185180664,32.308619287503454,32.2627261091822,32.30027333705552,2900
2023-05-10,32.45881652832031,32.45881652832031,32.43044602456681,32.45047057736758,2700
2023-05-11,32.56644821166992,32.59231683499671,32.550593454343634,32.55893940369307,3500
2023-05-12,32.39706039428711,32.54224871028236,32.3837106957958,32.54224871028236,7200
2023-05-15,32.22100830078125,32.35868466292978,32.21683532524714,32.35868466292978,6800
2023-05-16,32.08000183105469,32.175127247413045,32.08000183105469,32.175127247413045,7000
2023-05-17,32.05829620361328,32.108362364187485,32.037437690659964,32.108362364187485,208000
2023-05-18,31.924785614013672,32.0082292044866,31.924785614013672,32.0082292044866,3600
2023-05-19,31.924785614013672,32.00405622920107,31.924785614013672,31.9498202826793,3300
2023-05-22,31.872222900390625,31.941479659663187,31.872222900390625,31.941479659663187,3300
2023-05-23,31.916444778442383,31.965673794210936,31.866378621128046,31.883067340232824,10000
2023-05-24,31.8321590423584,31.96232974469783,31.824650234757993,31.94564102988268,33500
2023-05-25,31.7912654876709,31.949806650399676,31.770406986238164,31.949806650399676,13100
2023-05-26,31.963165283203125,31.96650429954999,31.816309041835027,31.816309041835027,12600
2023-05-30,32.11837387084961,32.1250487218257,32.00823087212488,32.024919591088945,14800
2023-05-31,32.08332824707031,32.10835973378281,32.04995080942189,32.10835973378281,2600
2023-06-01,32.282901763916016,32.282901763916016,32.11267153247885,32.150408416879486,48200
2023-06-02,32.3181266784668,32.36005406919756,32.29716138367398,32.34328247313428,48000
2023-06-05,32.431331634521484,32.43552533333911,32.32651155606546,32.33489895370071,8900
2023-06-06,32.50093460083008,32.50261080093278,32.378504817374775,32.41875601182564,11100
2023-06-07,32.32651901245117,32.4774602161521,32.32651901245117,32.4774602161521,42900
2023-06-08,32.502601623535156,32.51098901939071,32.33489209267516,32.33489209267516,17000
2023-06-09,32.46905517578125,32.510144450505344,32.44389619207514,32.452283586261714,2500
2023-06-12,32.5948486328125,32.5948486328125,32.49589845943771,32.523571751710215,4800
2023-06-13,32.55292892456055,32.67032692086489,32.51938572594345,32.67032692086489,4100
2023-06-14,32.63508987426758,32.67869664866016,32.51936814081497,32.6116102877035,2300
2023-06-15,32.7625617980957,32.7625617980957,32.62000803410446,32.66193542358101,6200
2023-06-16,32.659423828125,32.72064032293248,32.659423828125,32.72064032293248,1700
2023-06-20,32.69546890258789,32.69546890258789,32.67869731200828,32.69546890258789,27100
2023-06-21,32.72148132324219,32.72148132324219,32.59485782189743,32.67032842282777,2300
2023-06-22,32.57808303833008,32.670325230326235,32.56969883853739,32.670325230326235,3900
2023-06-23,32.56968307495117,32.67869681262584,32.56968307495117,32.67869681262584,40200
2023-06-26,32.72902297973633,32.7374103780651,32.63678079125102,32.66193978738214,7900
2023-06-27,32.6912727355957,32.745778001721526,32.68456473964137,32.745778001721526,19600
2023-06-28,32.69546890258789,32.69546890258789,32.62838254026944,32.69546890258789,3800
2023-06-29,32.5109977722168,32.611624157594946,32.47745457747237,32.611624157594946,3000
2023-06-30,32.674522399902344,32.70303380039409,32.586473897878854,32.586473897878854,4500
2023-07-03,32.72338104248047,32.72338104248047,32.66438667193294,32.67281581691554,2400
2023-07-05,32.56327438354492,32.672830815171686,32.521138283620274,32.672830815171686,9600
2023-07-06,32.1713981628418,32.478997758460416,32.116621561880855,32.478997758460416,14600
2023-07-07,32.15031433105469,32.22616054546652,32.14188518791105,32.158740259422146,3400
2023-07-10,32.27674102783203,32.27674102783203,32.20679388765649,32.21353527716601,3400
2023-07-11,32.41999816894531,32.41999816894531,32.3441519331897,32.3441519331897,2300
2023-07-12,32.77394104003906,32.77394104003906,32.65595873574516,32.65595873574516,5200
2023-07-13,33.08407211303711,33.09418580194578,32.97620348060184,32.97620348060184,2400
2023-07-14,32.934078216552734,33.04363142820592,32.934078216552734,33.04363142820592,1600
2023-07-17,32.96778106689453,32.98885072062712,32.90878989417664,32.92564497420716,2000
2023-07-18,33.12791061401367,33.13633654864788,33.001499091050505,33.001499091050505,3800
2023-07-19,33.103458404541016,33.17003644813254,33.09334792906563,33.16160730132921,3300
2023-07-20,32.930702209472656,33.05205685826204,32.92058851837908,33.05205685826204,2800
2023-07-21,33.01835250854492,33.11947979294407,33.00149742534867,33.00992335955759,8100
2023-07-24,33.074806213378906,33.15317927093498,33.06974936857249,33.15317927093498,1300
2023-07-25,33.060482025146484,33.060482025146484,33.00149085309688,33.035201012776014,1900
2023-07-26,33.15149688720703,33.19531752042169,33.06048010431704,33.10261619407895,2700
2023-07-27,32.908782958984375,33.17845775308571,32.908782958984375,33.17845775308571,2000
2023-07-28,33.188575744628906,33.188575744628906,33.052053786664274,33.052053786664274,10400
2023-07-31,33.2138557434082,33.279591512627064,33.2138557434082,33.25009592955864,5400
2023-08-01,33.03007888793945,33.114770105603384,33.03007888793945,33.07242449677142,9750800
2023-08-02,32.8285026550293,32.93690764258561,32.76752202261214,32.93690764258561,701000
2023-08-03,32.55919647216797,32.62779850707239,32.55919647216797,32.62779850707239,4400
2023-08-04,32.89372634887695,32.928450590025626,32.71671930346819,32.71671930346819,2500
2023-08-07,32.809871673583984,32.85221727194893,32.80140061545376,32.809871673583984,1800
2023-08-08,32.85221862792969,32.87677888214936,32.82511576386117,32.86915751412723,3300
2023-08-09,32.84036636352539,32.87762997995953,32.84036636352539,32.87762997995953,357600
2023-08-10,32.78108215332031,32.97079253792242,32.78108215332031,32.91150804273426,151100
2023-08-11,32.67436599731445,32.74804676184133,32.67436599731445,32.71671159850071,260200
2023-08-14,32.49651336669922,32.5430945030576,32.49651336669922,32.530391144189444,1100
2023-08-15,32.26530075073242,32.327124619517136,32.26530075073242,32.327124619517136,5900
2023-08-16,32.208560943603516,32.318662112668044,32.20009311402759,32.29325539317735,3200
2023-08-17,32.13996124267578,32.14080770253306,32.11539775300061,32.14080770253306,3000
2023-08-18,32.12471008300781,32.12471008300781,32.12471008300781,32.12471008300781,300
2023-08-21,31.96295738220215,32.05526997725059,31.950250790793284,32.05526997725059,1700
2023-08-22,32.0247688293457,32.03916833504539,32.02222945050793,32.03916833504539,6600
2023-08-23,32.43976593017578,32.49650780546066,32.20008538005568,32.225492093444075,7000
2023-08-24,32.32712936401367,32.471108310332404,32.32712936401367,32.471108310332404,6100
2023-08-25,32.33221435546875,32.33560342601086,32.28394029251331,32.31019670461603,1700
2023-08-28,32.437232971191406,32.44570403201595,32.39488735935794,32.40335518941939,3600
2023-08-29,32.72856521606445,32.72856521606445,32.44569262234404,32.45416044942775,4600
2023-08-30,32.700618743896484,32.700618743896484,32.68283339778514,32.68283339778514,6900
2023-08-31,32.71417999267578,32.750597157330375,32.7082515419003,32.71587614344261,9200
2023-09-01,32.622230529785156,32.69884863387754,32.60520392359873,32.69884863387754,3500
2023-09-05,32.37535095214844,32.42643077282319,32.37535095214844,32.42217330922699,1500
2023-09-06,32.26468276977539,32.29022105628003,32.260425306193554,32.29022105628003,1200
2023-09-07,32.38811492919922,32.38811492919922,32.26467773203788,32.26467773203788,11100
2023-09-08,32.42218017578125,32.49454083477553,32.4008993482797,32.41792595877728,3500
2023-09-11,32.35917663574219,32.35917663574219,32.32427258068023,32.3583225450759,3100
2023-09-12,32.381309509277344,32.38386528638555,32.37535035934906,32.37535035934906,1400
2023-09-13,32.40004348754883,32.43494755003816,32.38812518560095,32.38812518560095,4000
2023-09-14,32.42813491821289,32.49453641687989,32.42643323164266,32.460486448008005,5000
2023-09-15,32.32853698730469,32.3413093814089,32.32428277009734,32.32428277009734,1100
2023-09-18,32.329383850097656,32.329383850097656,32.26468404057682,32.26468404057682,2300
2023-09-19,32.280853271484375,32.28170411464901,32.2476541505987,32.2476541505987,5900
2023-09-20,32.363441467285156,32.4690045102705,32.363441467285156,32.4009013116473,1323400
2023-09-21,32.01609802246094,32.13698270118855,32.01609802246094,32.13698270118855,2900
2023-09-22,32.14548873901367,32.18805686953926,32.06887065055699,32.06887065055699,6000
2023-09-25,31.953960418701172,32.00929446835009,31.953960418701172,32.00929446835009,600
2023-09-26,31.766666412353516,31.864568598904867,31.766666412353516,31.856053670947272,4000
2023-09-27,31.63471031188965,31.873076305084243,31.609172026188258,31.873076305084243,2100
2023-09-28,31.697711944580078,31.697711944580078,31.438912696138374,31.438912696138374,6300
2023-09-29,31.715587615966797,31.851797226318492,31.715587615966797,31.851797226318492,1200
2023-10-02,31.371009826660156,31.532605168912216,31.371009826660156,31.532605168912216,2600
2023-10-03,31.011066436767578,31.13931537330216,30.968316791256054,31.13931537330216,191700
2023-10-04,31.17949867248535,31.17949867248535,31.062365241153728,31.122215391932983,11700
2023-10-05,31.106822967529297,31.139311650525517,31.070912878202083,31.12221440363603,324600
2023-10-06,31.082887649536133,31.082887649536133,30.79731596372696,30.79731596372696,1000
2023-10-09,31.228239059448242,31.228239059448242,31.07091956612982,31.07091956612982,2200
2023-10-10,31.330839157104492,31.438569438044297,31.32741775036196,31.378719281966628,4500
2023-10-11,31.541154861450195,31.541154861450195,31.50011430719281,31.50011430719281,1100
2023-10-12,31.270130157470703,31.47276612393451,31.259869200245376,31.47276612393451,34700
2023-10-13,31.34878921508789,31.421463927104067,31.31886414181133,31.421463927104067,3000
2023-10-16,31.241914749145508,31.250463372603317,31.22481424064139,31.250463372603317,2400
2023-10-17,31.10340118408203,31.105113518021014,31.07946112482082,31.08801300975037,2400
2023-10-18,30.9024715423584,30.968306692526937,30.84005453622635,30.95975480926006,4800
2023-10-19,30.713529586791992,30.83152084494562,30.713529586791992,30.83152084494562,300
2023-10-20,30.828937530517578,30.86399307469653,30.822952517159898,30.86399307469653,1800
2023-10-23,31.02046775817871,31.1051157694837,30.84861465003476,30.84861465003476,5400
2023-10-24,31.263286590576172,31.263286590576172,31.123922181580024,31.123922181580024,16600
2023-10-25,31.03243064880371,31.11365723488311,30.99481149349373,31.11365723488311,3200
2023-10-26,31.135040283203125,31.135040283203125,31.03329502581666,31.105115207501225,2200
2023-10-27,31.14786148071289,31.14786148071289,31.105111843132406,31.130760973363042,1200
2023-10-30,31.201725006103516,31.249605119584785,31.13930799440794,31.173509007348304,3000
2023-10-31,31.247894287109375,31.280382964460845,31.247894287109375,31.280382964460845,800
2023-11-01,31.59531593322754,31.59531593322754,31.453423880884362,31.456865060033294,2600
2023-11-02,31.940147399902344,31.981425141214974,31.86103309590197,31.86103309590197,3100
