date,close,high,low,open,volume
2022-06-30,308.54595947265625,311.2941950585543,302.88321166095665,308.3698930754581,3411500
2022-07-01,311.2452392578125,311.9298655572929,304.4675642495902,307.196249844559,2287700
2022-07-05,312.2428894042969,313.2697991715317,302.6582689072087,306.1986989656112,2112100
2022-07-06,313.1329040527344,315.27474194992095,308.78069995173314,311.98860668870327,2219200
2022-07-07,317.4330139160156,318.2068130966855,312.97618053727916,315.74823853079835,2202100
2022-07-08,316.4436340332031,318.32432502266744,312.8096242915169,316.16936971104883,1662100
2022-07-11,317.55047607421875,319.53889975767987,312.6136886939622,312.8389889736153,2073800
2022-07-12,316.2477111816406,320.6555497645723,313.6519899946501,313.6519899946501,2761500
2022-07-13,316.747314453125,318.2753629570035,307.3831075118915,309.47929424231864,2442600
2022-07-14,318.3733215332031,320.8710850829235,308.9307661420219,309.68498563175353,2743900
2022-07-15,325.7588806152344,328.69743977668327,323.00643259208283,326.79716912754077,3387400
2022-07-18,324.2308349609375,330.5977131974547,323.0358196962269,328.6288689771555,2468500
2022-07-19,333.4089660644531,335.0055881775694,324.98508950887134,324.98508950887134,2689800
2022-07-20,334.2807312011719,336.27896008154903,329.4027414392458,333.40897407163067,2563600
2022-07-21,339.8150329589844,340.1186817152205,333.09551137347984,334.8684398763704,2230800
2022-07-22,336.83721923828125,343.89954748643834,333.4284801231562,341.73481744776524,2253000
2022-07-25,337.1604919433594,338.4632699783872,333.14445490449117,337.3955970153041,2180100
2022-07-26,334.29052734375,337.57192476215903,332.35106731347116,335.6324647318802,2254200
2022-07-27,336.2397766113281,341.7740878171856,324.45615371493733,335.9851217708685,4580300
2022-07-28,345.2317810058594,346.0251896881648,333.64404451045675,340.87290574263824,3635500
2022-07-29,346.5442810058594,349.49261495866665,342.7927038369651,346.8773141148031,3176800
2022-08-01,343.36090087890625,347.57282432950103,338.5808391683719,340.6868008936693,2289400
2022-08-02,341.86212158203125,343.95827783731676,336.93513952956744,339.97162616607613,2878800
2022-08-03,346.87738037109375,349.1792580708197,341.40186782136453,342.8319584782386,2921200
2022-08-04,348.77764892578125,351.2656078846313,342.48911817806714,347.4063270798453,2339500
2022-08-05,350.1881103515625,350.50153394870114,343.2237094850909,343.2237094850909,1848700
2022-08-08,344.9476623535156,351.6475735379948,342.7241633880125,351.6475735379948,2477600
2022-08-09,339.4427490234375,343.9289358828077,338.27711824460874,343.22368053673125,2467400
2022-08-10,346.1427001953125,347.2887215833595,343.86040239737343,347.0830308021202,2443700
2022-08-11,343.4000244140625,348.56211268210114,343.17475400043827,348.56211268210114,2609400
2022-08-12,347.01446533203125,348.17032140288575,343.08661130006067,347.4748408291536,2514200
2022-08-15,352.578125,354.5371643834864,343.6351054315734,345.1141598391589,2526300
2022-08-16,351.8924255371094,352.62706525639356,345.86838581749265,347.0144070397386,2448700
2022-08-17,348.0527038574219,349.6493256687035,344.5460366654119,346.260196051807,2439900
2022-08-18,350.0411071777344,352.15687308434224,346.3287494453331,347.0633891396039,1934900
2022-08-19,347.0242614746094,349.46325612612867,346.3190060474438,349.32613890303674,1740700
2022-08-22,338.4339904785156,343.8115461214563,337.22917002565,342.83202604703615,2312400
2022-08-23,333.9084777832031,338.1399800788974,332.4195887396098,335.6716012486951,2240700
2022-08-24,332.7526550292969,335.27983279345165,331.4205224811931,333.21303052012684,2218400
2022-08-25,337.6110534667969,338.0616241392793,330.4115780064358,333.0366835140361,2228500
2022-08-26,325.1613464355469,338.56119845182275,324.9066916442581,337.9832555319052,1925000
2022-08-29,322.6048583984375,325.99398860259623,321.05720034442203,323.23173553852246,2308200
2022-08-30,321.0964050292969,326.1507311272835,318.90229009407443,324.2210757946757,2618900
2022-08-31,317.72686767578125,324.39739585576905,317.6387144711979,321.56659886667353,3129000
2022-09-01,318.5887756347656,318.94138837081715,312.6724684029434,317.178264905423,2493200
2022-09-02,315.953857421875,322.91825771077833,313.9654337185792,322.66357303494016,1936800
2022-09-06,317.4427185058594,320.2931243057745,313.9948200613141,315.8950905945909,2043400
2022-09-07,321.8897399902344,322.45787812246556,315.4542887676983,317.442712445373,1998300
2022-09-08,323.31005859375,323.5255541128153,316.8550276764962,317.8835113536999,2114000
2022-09-09,328.9717102050781,330.1177315594627,323.38843573772874,323.770462784237,1815700
2022-09-12,331.48907470703125,332.5273632122853,329.0598550554082,331.16581646162854,2097800
2022-09-13,318.77490234375,325.98415318597915,317.9324998344004,323.2415099074289,2316900
2022-09-14,319.17645263671875,321.7525938464466,316.72765375181615,320.3420832973375,2657900
2022-09-15,310.468505859375,319.2646021134387,308.71518740072884,316.96272520976544,2486800
2022-09-16,308.6761169433594,309.16587690299593,302.7793878980866,306.44281272311963,3650900
2022-09-19,307.5985107421875,308.9894416000766,303.89592818753107,305.5611233127072,2369700
2022-09-20,306.85418701171875,307.9316648756691,303.1026389633448,304.78741437991044,2769600
2022-09-21,298.2637939453125,308.52917272157123,297.9895295833646,308.0394127971947,2366300
2022-09-22,292.24951171875,296.87284634734306,290.51577244274205,296.7455338837399,3176500
2022-09-23,287.5673828125,288.5371276506726,284.2957905738577,287.1266168793027,3245900
2022-09-26,284.16845703125,289.2913560257135,283.19874205560916,284.1096882383366,3635600
2022-09-27,280.61279296875,291.79889034790455,278.96717728017984,289.4186648330531,4073300
2022-09-28,284.23699951171875,286.9796724156255,275.92088740540004,279.270827805496,5611400
2022-09-29,280.8968505859375,286.08832287563183,279.01618952200727,282.44450843512726,3439700
2022-09-30,278.5166320800781,284.8051618009431,278.5166320800781,280.9850109997031,3804200
2022-10-03,284.5309143066406,286.75441342912063,279.0847867623814,281.95477252188704,5285200
2022-10-04,295.0998840332031,297.7445991334085,289.9182464345889,290.12393719802805,3949200
2022-10-05,297.96990966796875,300.32075100867337,291.1622356823708,291.8772958366248,2845200
2022-10-06,293.5745849609375,299.2845646179241,293.21155278447515,296.8612462454428,2494400
2022-10-07,289.3951416015625,291.5731853516465,287.4525523301459,291.053203417387,2210800
2022-10-10,286.265380859375,291.6319995080037,284.06772625574445,291.4259768741129,1783500
2022-10-11,280.6437072753906,284.90170859813514,279.04453905953915,284.352264926811,3554900
2022-10-12,278.02410888671875,282.0564153134836,277.85730872111014,281.12438832457127,2646800
2022-10-13,288.4041442871094,289.84636246809157,271.63714907357064,272.03940366182235,3322800
2022-10-14,283.2337341308594,292.97604900726196,282.3997932229763,290.26820368686754,3106300
2022-10-17,289.4637756347656,293.0840373208289,285.8336933668589,289.83659845524016,3417600
2022-10-18,294.70281982421875,297.9600789772241,290.9451900951952,297.44009718008977,3096000
2022-10-19,292.13232421875,293.9767968743995,289.218456234196,289.8757764192835,1914300
2022-10-20,290.68035888671875,297.00846699691283,290.023008594984,292.12257734276847,2463800
2022-10-21,296.65521240234375,296.9887828209095,287.9528598938642,288.9437805089662,3599600
2022-10-24,299.82421875,301.1977530035498,294.82060188132476,298.76461379668933,3184100
2022-10-25,305.5244140625,306.20137558953263,300.07929003814195,300.1283630121714,3012400
2022-10-26,313.4712219238281,318.3178575667936,306.38767982570874,306.38767982570874,5278000
2022-10-27,313.333984375,316.9738579460607,308.1243444041405,310.20427215903237,4725800
2022-10-28,323.24310302734375,325.52905345330277,311.81329101594116,313.2751208185191,3644400
2022-10-31,321.9773864746094,323.2135820390027,317.6605525209507,322.66416844167134,3157900
2022-11-01,326.8927001953125,327.33420715650396,320.9079844122008,325.9410320302866,3660400
2022-11-02,313.7754211425781,326.70631244953415,313.58900974021105,325.156187564415,3074900
2022-11-03,303.32672119140625,310.7830577554178,302.767486966866,309.16424863141,2860900
2022-11-04,312.3528137207031,317.0228594738644,307.3197657446914,307.90843175454484,3414000
2022-11-07,318.9850769042969,319.6423971974448,311.7053010659215,316.3557358501079,2742100
2022-11-08,319.5933532714844,323.17436260010413,316.16932354964666,320.0642920918305,2387500
2022-11-09,309.6744079589844,317.5722507171063,309.1936486154084,316.1888961707251,3001200
2022-11-10,330.8956298828125,331.0231776901697,322.93892220451124,324.92073368732366,3255000
2022-11-11,332.8774108886719,336.1542811334008,330.0027652761115,332.59288351934794,3734700
2022-11-14,332.9559326171875,337.9988014493173,329.6692413288662,330.37563459101045,2348900
2022-11-15,337.01763916015625,344.58191107149963,333.0735983657585,340.03941370447933,2983600
2022-11-16,336.2818603515625,338.60706266316504,333.67213064403984,336.6742943806402,2579600
2022-11-17,334.8200378417969,335.45777689275627,330.63075097460506,332.59295127712494,2004500
2022-11-18,337.1943054199219,342.0409424479707,334.87889354840394,339.1270738698992,2737700
2022-11-21,331.8571472167969,337.74374849780435,331.2390492917627,336.5173732309278,1965100
2022-11-22,338.4402770996094,338.79348869959307,331.18014245530605,333.4072288706309,2510700
2022-11-23,342.0507507324219,344.1699005850107,337.645590955916,338.11652977915725,1937300
2022-11-25,344.6507263183594,344.7586329777529,341.5013728569375,342.36474589530343,944400
2022-11-28,338.0772705078125,343.6106892902259,336.74298878033017,340.12776606715704,2226200
2022-11-29,336.6448669433594,338.20481243921427,334.3098440199849,337.1550281936976,1724200
2022-11-30,349.6640319824219,349.6640319824219,335.0260368342252,336.3701390358968,4252300
2022-12-01,353.9809265136719,354.74618344248717,347.3585004194162,351.22403745340137,3374700
2022-12-02,353.2549133300781,355.4427774167357,349.3305127776664,350.69425634121353,2015500
2022-12-05,349.3598937988281,352.11678239087314,347.75090537544895,349.2715983921301,2202500
2022-12-06,340.96173095703125,348.2905502112205,337.84183969304394,347.1328592301133,2353300
2022-12-07,340.853759765625,341.2756255607635,335.0162030531939,340.3239574061519,2454300
2022-12-08,344.5329284667969,345.51402854736426,340.65757117223643,343.3850281985818,1998600
2022-12-09,342.2371520996094,346.1026890852981,340.79493368169204,341.8152862209643,2301100
2022-12-12,351.400634765625,351.66552101301374,342.50204970386244,343.68917243729925,2427100
2022-12-13,350.3998718261719,362.281008829886,349.01651718268624,362.2613676670583,3072200
2022-12-14,350.75311279296875,355.25635874202317,347.0837779916359,350.2527421516962,2587200
2022-12-15,339.7059326171875,347.113226897213,336.08567060789477,344.77823365144565,2774900
2022-12-16,339.30364990234375,341.65828411887,336.89015207596424,338.25386562529627,5947100
2022-12-19,334.8102111816406,339.31345679857526,333.1227179053795,338.8326974164329,2457300
2022-12-20,336.4682922363281,337.86143761547635,334.1823122299244,334.9181373070348,1895900
2022-12-21,339.156494140625,341.0303989144449,335.8992346403475,337.14525092275903,2087000
2022-12-22,335.0653381347656,339.0682438204688,330.071541581347,337.68488891002744,2276100
2022-12-23,337.1059875488281,338.02822400307633,331.3076825850839,332.61253249458946,1914500
2022-12-27,339.6175231933594,340.35334807116254,335.3497329139428,337.5964599242566,1637700
2022-12-28,335.48724365234375,342.9043591733559,335.32044343529924,340.00028086568915,1854100
2022-12-29,341.6288146972656,343.1102852439783,337.0470945703204,337.8712149583209,1459800
2022-12-30,341.1579284667969,341.32469870713123,337.125591723976,338.80326441278316,1617600
2023-01-03,340.2454833984375,347.9569453161111,337.4395516432272,343.3457631314261,2933600
2023-01-04,348.43768310546875,350.2331129964641,343.08088511848194,344.7487672101303,2661000
2023-01-05,345.1215515136719,350.8021291488015,344.63100149193554,349.38934269093716,2608500
2023-01-06,361.3065185546875,362.3383335522329,349.1702617308293,351.1258099596249,4432800
2023-01-09,364.5493469238281,368.509595510674,363.1637472459815,365.19792741065345,3913500
2023-01-10,364.58868408203125,365.2470711366706,360.8544353047405,362.42674900100036,3485900
2023-01-11,371.3200988769531,371.37908800531716,364.8343536745982,366.17080081054877,3370200
2023-01-12,373.23638916015625,374.5335502947321,370.396423786244,371.320127030015,3291200
2023-01-13,369.0206298828125,371.3299629620596,367.83158050603083,368.56859978731876,4261000
2023-01-17,368.50970458984375,371.7820575712671,367.5073689895421,368.50970458984375,2814500
2023-01-18,362.5348205566406,369.3055542376652,362.12207663624366,368.02806637011673,2747100
2023-01-19,361.57183837890625,364.38232420387675,357.3069570285868,358.28964941315974,3111200
2023-01-20,369.7674865722656,370.1015983818581,363.00655821738206,363.8222096846916,3863400
2023-01-23,372.0179138183594,374.77927739539376,369.84614176073785,370.21956971596313,2743900
2023-01-24,373.43292236328125,383.2500091550323,368.72581769996333,383.2500091550323,2756200
2023-01-25,375.771728515625,375.9387694150226,368.6078931462901,368.6078931462901,3501900
2023-01-26,370.7108459472656,377.4619374738132,366.5442400537156,376.7740708346386,3718400
2023-01-27,367.5564270019531,373.9340909048745,366.9176829575059,369.67904612594623,3405600
2023-01-30,364.69683837890625,367.2714879487973,363.00660606738603,363.06556521865105,2688600
2023-01-31,364.1858215332031,366.03328810486386,360.667765830302,363.5863635548101,3137400
2023-02-01,367.6055908203125,370.25887251998995,360.6481412364792,362.190975632139,2951900
2023-02-02,368.4507141113281,373.88500222675833,366.34773784768254,372.9514323920757,2761600
2023-02-03,367.43853759765625,371.6739396582287,364.07771622314533,364.38234848350993,2739600
2023-02-06,366.5148010253906,367.8512483506285,362.662633460223,363.5962032752004,2068300
2023-02-07,368.5685729980469,370.5437941249356,362.45622566993035,365.0800273159375,2309100
2023-02-08,363.94012451171875,369.28597339315786,363.73376751145406,366.7113241871233,2193600
2023-02-09,364.0089111328125,368.0870783611116,362.85914789540186,366.83903989145716,2287600
2023-02-10,360.48101806640625,363.84183906621183,356.63871740575604,363.2424111334206,2270700
2023-02-13,364.41180419921875,364.71646642903056,360.7169012217181,362.18110327982754,2286400
2023-02-14,363.55682373046875,366.9471240569621,361.3654391620696,363.18339586965055,1841400
2023-02-15,363.242431640625,363.399636033315,358.6925610489891,359.94056959568775,2203300
2023-02-16,361.1885681152344,366.6228557144991,358.58443933609146,358.58443933609146,2792700
2023-02-17,354.8797302246094,360.35333438333686,353.5727324685214,357.759011913426,2718900
2023-02-21,349.7992248535156,355.5086660580994,349.04256240101034,350.585396871764,2730900
2023-02-22,348.8262634277344,351.5483101191512,347.0967154996615,349.20949780443095,2109300
2023-02-23,349.3766174316406,351.54835917433206,345.5736027545043,351.54835917433206,1975500
2023-02-24,347.0083312988281,347.87310539868685,343.5394283682982,344.7481508018815,2016100
2023-02-27,349.3275146484375,351.83336834082945,348.67893404807177,349.48474903544064,2200800
2023-02-28,349.1407775878906,351.60731502298927,347.1262402527569,348.66907445809056,2732900
2023-03-01,347.3817443847656,349.16041513225207,343.3428932367554,347.87309055786994,1968100
2023-03-02,349.4159240722656,350.4477390380601,345.60307297794753,347.50949852510655,2526000
2023-03-03,355.2433166503906,355.4300306129268,350.90963939626033,351.92181140871753,2174900
2023-03-06,360.5793151855469,362.1516290236477,355.00746607081834,355.5577714157448,2789400
2023-03-07,353.7102966308594,362.7608850273899,353.32703220886265,360.81517331384157,1660800
2023-03-08,352.8160095214844,355.4398111150696,351.0962980245012,352.40326556687745,1634400
2023-03-09,348.30548095703125,357.7196605294019,347.78465520808055,353.0322287888455,2414700
2023-03-10,341.102294921875,346.93948932742654,339.2548586698575,346.3105818774475,3176400
2023-03-13,338.743896484375,343.8047564611976,334.3217805841507,337.682601863654,3308200
2023-03-14,346.7135009765625,349.9465370185013,342.52722222430083,344.9249938111993,3413300
2023-03-15,342.0555114746094,342.36998019784505,337.6923853946139,340.060647370002,3082600
2023-03-16,341.9768981933594,342.65495823547997,334.390512930414,340.62077810911825,3768100
2023-03-17,343.60821533203125,345.84875272066114,340.8566587213022,344.1880002276207,8426800
2023-03-20,343.2741394042969,347.7158985542244,341.3283975255273,341.97697815178384,3864200
2023-03-21,348.4332580566406,350.0350514972439,344.75796801832985,348.2367075771657,3766800
2023-03-22,344.9544982910156,353.76924996898515,344.9544982910156,348.472523748153,2596400
2023-03-23,348.2366943359375,353.6316659122503,345.7504838110172,346.31062566576867,2598100
2023-03-24,345.54412841796875,346.3204637997822,340.31619772804646,344.384558600176,2971500
2023-03-27,348.4823913574219,351.6958148578618,348.14827952359326,349.4159611794382,2420300
2023-03-28,348.1973876953125,349.7402219731672,346.6938695108036,349.4061101532088,1695900
2023-03-29,353.307373046875,353.79871921304533,349.6615928909202,351.19459053022047,2327000
2023-03-30,353.0420837402344,356.31443626025634,352.0397182918697,354.7028363072384,2480500
2023-03-31,357.1202697753906,357.3561063687144,354.1427128271023,354.879732170633,3376600
2023-04-03,360.1272888183594,360.3140027754761,355.48897944195977,356.3340805199473,2978000
2023-04-04,357.6017761230469,362.731431905396,357.09078684584887,360.45157822670893,2198700
2023-04-05,358.054443359375,359.3733131237924,355.9087907227594,357.749333266525,2239600
2023-04-06,355.77105712890625,356.3320777049532,350.357770251431,355.5151466830384,2357600
2023-04-10,354.4620666503906,355.2395899268697,351.9423998384461,354.03882317944624,1559100
2023-04-11,358.38916015625,359.4324458775526,355.46598373882347,357.69036237004326,3033800
2023-04-12,356.0762023925781,362.78868599170283,355.3380268364514,360.30839689979524,2268800
2023-04-13,363.8221130371094,363.9205424500633,357.6608282671963,358.0840417028146,2611700
2023-04-14,366.5582275390625,367.50311371798466,363.29056375226924,364.16654634881337,2254600
2023-04-17,366.8830871582031,368.2019571559132,362.58198924679334,367.473603547895,2432700
2023-04-18,366.4500427246094,368.0543490933182,364.12723465879344,368.0543490933182,2087800
2023-04-19,366.92242431640625,368.25114622778943,365.3082961703787,367.10943117989774,1795300
2023-04-20,369.0877990722656,369.27480596004426,363.8615182403177,365.5937799222916,2124800
2023-04-21,369.3239440917969,371.47941888201217,367.375180060845,369.79638720898004,3537800
2023-04-24,368.8220520019531,371.68617681322036,367.72953654119885,369.2354135000671,1886300
2023-04-25,362.71978759765625,368.67439182120074,362.5131068491811,367.6114322211734,2245000
2023-04-26,360.97772216796875,366.3516321527847,360.31827207928524,363.8123212920517,2594200
2023-04-27,367.77880859375,369.0681529993682,355.3085480005217,360.800561648317,3859900
2023-04-28,374.0384216308594,375.9084601026433,365.6527593062468,366.6566671082102,3107300
2023-05-01,373.87115478515625,376.4301694796632,372.9853500930227,374.4912270805822,1745100
2023-05-02,370.1015319824219,372.86722728513314,365.091784226781,371.81408963331984,2478700
2023-05-03,368.98931884765625,373.5660009187242,368.42829826156435,370.7314322427376,1970900
2023-05-04,370.1900939941406,370.9085956403011,366.27286182635237,368.595639691027,2814900
2023-05-05,378.5954895019531,379.0777545954598,372.2766934141299,374.56997566931386,2683100
2023-05-08,379.4320983886719,381.3513368662889,377.71951062589295,377.95574723522446,1719600
2023-05-09,376.902587890625,380.0816746715849,376.66638133130044,377.8277702965653,2036400
2023-05-10,376.5089111328125,380.66238012715297,371.6959920927626,379.9045006667412,1940800
2023-05-11,377.3454895019531,379.63874151700827,373.2805982564693,376.1840705486448,1901200
2023-05-12,375.8987121582031,378.9498139321516,372.8278764418892,378.4281710446918,2044000
2023-05-15,377.3652038574219,377.61126238501186,374.5306048137551,375.8494749172642,1957400
2023-05-16,374.2451477050781,377.5521897509788,371.3712010830141,376.5679556953383,2762700
2023-05-17,380.8985595703125,381.41035043930475,373.15264276420885,376.174248365411,3260300
2023-05-18,385.8394775390625,385.8394775390625,379.7273916105416,381.0068840469049,3729500
2023-05-19,379.4911193847656,386.0165957618462,379.0679059637013,385.8197369427081,3369100
2023-05-22,378.467529296875,381.26275047760413,378.1230413618455,378.92026856313186,1808800
2023-05-23,367.85748291015625,376.00693979163134,364.59967054803434,375.50497080529715,3979000
2023-05-24,362.6902160644531,363.7827013479988,359.81623967092236,363.5464948080834,2655700
2023-05-25,364.2059631347656,365.14096742667493,359.15683783456456,362.1095398780563,3752200
2023-05-26,368.46771240234375,369.7570566605998,364.2158139140101,365.15084831645873,2691300
2023-05-30,361.70599365234375,370.6920548446933,360.42650147168615,370.34756693868917,3430100
2023-05-31,359.2651062011719,359.93440819047294,352.20816480287107,359.24543233306645,10695300
2023-06-01,365.03271484375,365.2393955758789,360.27884774971653,361.3713631209889,3389700
2023-06-02,367.8377990722656,369.89484461423285,366.28269246658834,368.6842259303022,2501500
2023-06-05,364.678466796875,366.92251970572374,362.719850233314,366.87332000735677,2316200
2023-06-06,373.9695739746094,374.38296550573324,365.9480722009831,367.070113473719,2758700
2023-06-07,365.5346984863281,374.5010562702079,362.4540411019807,373.31014147913123,3714500
2023-06-08,361.7945556640625,363.940178475735,360.0819981952057,363.53663895009146,2594700
2023-06-09,363.39892578125,366.24334679096495,361.9619523652079,364.61936648777004,2201800
2023-06-12,369.392822265625,370.04242024339845,364.1074910333259,364.82599259278027,2407500
2023-06-13,365.52484130859375,371.23338670614595,363.97958666242755,369.39287386358325,2444100
2023-06-14,368.8515625,372.11919672105523,366.1547407759521,367.0503973665784,2775400
2023-06-15,373.0640563964844,373.58569920471643,364.6783636589097,367.3850071054121,2558100
2023-06-16,370.5936279296875,376.86319372265535,370.2294661544257,375.5935234486459,5886900
2023-06-20,368.7137756347656,373.5266948260402,367.857496769187,369.09764135323394,3961700
2023-06-21,370.2098083496094,372.42433495232984,367.76889710327043,368.06415530239076,2301300
2023-06-22,371.8435974121094,372.5128993674101,368.0543204981877,369.19600551909963,1933300
2023-06-23,373.8219299316406,375.11127412665144,367.3358311846147,369.06809271409946,3739700
2023-06-26,371.4696044921875,373.9990630104218,369.4322329308866,372.0994986247548,3327800
2023-06-27,375.77069091796875,376.80412455842213,373.03452171849483,374.3435396654982,2197300
2023-06-28,374.2353210449219,375.3868580550164,372.69991834050296,375.18017731615515,2012400
2023-06-29,381.5579833984375,381.89261933249225,374.5010128573409,374.84550074242065,2524600
2023-06-30,387.09930419921875,388.9398474092875,381.98130431030046,381.98130431030046,4407100
2023-07-03,387.7488098144531,388.0932977142643,382.55205560869626,385.1701215962487,1304600
2023-07-05,388.5067138671875,389.0185047554554,381.0265291473343,382.6800351276823,2781800
2023-07-06,387.5013427734375,388.5559732711253,384.15008373894347,388.1814186675142,2156600
2023-07-07,383.10528564453125,386.82123304759136,382.8293027940012,385.05689799605585,2654400
2023-07-10,386.5353698730469,387.7871438136585,382.44489809936084,382.9081582329511,2148600
2023-07-11,392.094482421875,392.74501988349505,386.71280170467776,387.97444191149003,2106200
2023-07-12,394.9430847167969,397.3875260133206,392.99147214361335,393.2773212255166,2273400
2023-07-13,394.8149108886719,397.45646540215296,394.7163391364038,397.21991726061003,2354900
2023-07-14,396.737060546875,397.7029857689374,394.5587355365574,396.3526396345071,1978500
2023-07-17,396.43145751953125,398.2056289830484,395.3669305775172,396.18504314516053,2344500
2023-07-18,392.44940185546875,396.1751860786585,389.541700138904,394.6769974766998,2676200
2023-07-19,392.55780029296875,394.11515598213435,390.62592002224096,392.29168359767675,1809700
2023-07-20,392.3507385253906,393.9869332366856,389.8767291014621,391.4439506631478,2570700
2023-07-21,391.7889099121094,395.7512715027626,391.7199367619259,392.95200838491536,1868100
2023-07-24,398.9842529296875,399.10252700062705,390.921552828759,391.77910000282196,3029800
2023-07-25,395.52459716796875,399.05323739715914,395.24861430132745,397.58461750823335,2490500
2023-07-26,396.638427734375,397.52551344502706,390.07394534774346,393.45474326449863,2572300
2023-07-27,388.84185791015625,399.37853829134895,388.2997583531325,399.37853829134895,3563300
2023-07-28,387.3239440917969,392.29166607450327,383.30247492095344,392.2522313540394,4501000
2023-07-31,388.6249084472656,390.39907932434386,386.8408713729122,388.319357130434,3578300
2023-08-01,391.3749694824219,391.60165142081644,386.73250172659186,388.1321483926529,2344200
2023-08-02,384.4260559082031,388.5559624724,383.9923642823776,388.23070879296796,2410600
2023-08-03,387.3731994628906,387.797024898437,380.8777212246142,382.0013549467458,2190500
2023-08-04,385.73699951171875,390.4090055988709,384.4753593410168,385.993249961477,2215800
2023-08-07,391.1778259277344,392.0452092046252,387.36333681311805,387.36333681311805,1559800
2023-08-08,387.5506286621094,390.69487811892225,384.5345194778117,390.49773461045623,1747000
2023-08-09,388.0237121582031,391.0989580392532,386.24951101768534,388.21095936671617,1806100
2023-08-10,391.4439697265625,394.8839042112808,390.0344568722479,390.7736998758894,2154500
2023-08-11,389.31494140625,390.9807046933832,387.1760517739379,390.07388671842557,1464600
2023-08-14,392.8633728027344,393.5040742737462,388.9503111284407,390.76394748962315,1638500
2023-08-15,388.7925720214844,391.78894884887166,387.94489101908914,391.78894884887166,1753200
2023-08-16,388.7136535644531,393.47439503316957,387.4815819743942,387.7969995206187,2002000
2023-08-17,386.9888000488281,390.52730647299865,385.38217368868806,390.4583333163335,2118600
2023-08-18,386.5452575683594,388.19128850402154,383.25313553728444,384.2289567715927,2001800
2023-08-21,387.5605163574219,389.32482151258176,385.4117602835165,387.5703524774774,1869400
2023-08-22,392.1338806152344,393.05053464764626,388.0335428050282,389.3346176070871,2422500
2023-08-23,395.3077392578125,396.15542023079746,392.6464523480551,393.54340415719736,1943200
2023-08-24,391.9664001464844,398.2055983910798,391.79882514963913,395.83016039505264,1970000
2023-08-25,397.11151123046875,398.8166792251235,393.2772896325529,394.90361827295294,2154600
2023-08-28,401.59625244140625,401.9510746661634,397.3677737837909,398.20558858763627,1901300
2023-08-29,405.74578857421875,406.27805189535275,400.7583654476888,401.5764777849707,2188800
2023-08-30,407.9734802246094,411.78796975721826,407.58905937936805,408.83099739645127,2516600
2023-08-31,406.7216491699219,410.3192923560852,405.87396823692467,408.26910829479476,2535100
2023-09-01,409.60968017578125,410.536200599784,406.57383833717,407.9044819316317,1841700
2023-09-05,405.5979919433594,409.4420495205293,403.82382077847313,407.42146402274915,2045600
2023-09-06,407.25384521484375,407.4509886918932,403.0253973749362,404.88827388960686,2292100
2023-09-07,408.6732482910156,410.1616005247151,405.82471417260206,406.01199147670496,2502700
2023-09-08,408.89007568359375,410.35869545285334,407.92412068911904,409.0477844630921,1868900
2023-09-11,410.713623046875,411.6007087743449,408.6930372187558,410.87133185529535,1544700
2023-09-12,410.2995910644531,411.65980307595686,409.2942313550217,409.9842035602378,1997600
2023-09-13,410.3291931152344,412.40894602042874,409.0182819140473,410.201082911112,2142200
2023-09-14,407.4116516113281,412.59621948545464,401.93139853064173,412.30050419901613,3557700
2023-09-15,408.36767578125,412.3004388041147,405.243158967958,405.9528033511452,4755500
2023-09-18,411.1472473144531,411.8963565116124,407.11591244003586,407.9438609885345,1808000
2023-09-19,407.598876953125,411.117680861817,405.2037368458135,410.9796743964371,1730900
2023-09-20,404.632080078125,409.8856510603741,404.1983883995945,407.835466747343,1580000
2023-09-21,397.5747375488281,402.90714746605545,396.3328297318626,402.483322021217,2450700
2023-09-22,396.4511413574219,401.01474017078436,395.80060382982697,398.5900312623875,1885000
2023-09-25,396.7172546386719,397.4466616008662,394.1052684304923,394.8543777127921,1846500
2023-09-26,389.7092590332031,395.1008066489273,387.9646260434742,394.26299177542865,2940400
2023-09-27,389.8077392578125,391.33549596022453,385.8651102659135,390.52724979771597,1987500
2023-09-28,393.71099853515625,395.59360779917256,389.6993656544494,390.1527596410044,2216200
2023-09-29,390.2315979003906,396.4116585429382,388.595403119775,396.2638159591212,3032300
2023-10-02,390.1724548339844,390.6751196111899,386.8212259731593,387.9547258713962,2856800
2023-10-03,385.4512023925781,392.1536610623937,383.3911819188263,388.84186644809756,2527900
2023-10-04,388.1124267578125,388.8122350160755,383.00669910041756,386.377660290134,1813400
2023-10-05,389.10943603515625,389.6227100726722,384.9636614775431,385.3486395982928,2116600
2023-10-06,392.8306884765625,395.8215583986757,385.4571535029497,388.1519096202911,2484000
2023-10-09,389.6424560546875,391.3797376697354,384.54908687523925,389.36607308170124,2475100
2023-10-10,395.19970703125,397.5193656843896,388.7639156895539,390.4320938194619,2713800
2023-10-11,394.6469421386719,399.89824809769954,392.22856883232254,398.04252117056336,2055600
2023-10-12,394.7358093261719,400.10556126220393,392.18913990082166,398.58543991029836,1779000
2023-10-13,392.8899230957031,396.9468630844002,389.9780067258152,393.65984913482714,2235600
2023-10-16,395.9795227050781,399.20728389030154,393.630252616015,395.0713901029472,2202100
2023-10-17,396.58160400390625,398.3978389617073,393.3045007775911,394.47913574258695,2176000
