date,close,high,low,open,volume
2021-05-05,27.321657180786133,27.525273228424062,27.25687033677902,27.340168212019336,3400
2021-05-06,27.15506362915039,27.229105994769586,26.942192048658868,26.988467865179896,3600
2021-05-07,27.830698013305664,27.941762434720435,27.765911169692505,27.765911169692505,1900
2021-05-10,27.321657180786133,27.719635525754494,27.321657180786133,27.719635525754494,4200
2021-05-11,27.238357543945312,27.238357543945312,26.831123709697597,26.895910549514713,5200
2021-05-12,26.62750816345215,26.979208914040324,26.54421029207171,26.858890747218034,26600
2021-05-13,26.710805892944336,26.84037957426605,26.377614409192493,26.738570673050983,6700
2021-05-14,27.69186782836914,27.765910184916557,27.386442886947417,27.386442886947417,3500
2021-05-17,27.645591735839844,27.645591735839844,27.071762154462288,27.423462903151815,17400
2021-05-18,27.830698013305664,27.867720075546952,27.75665565413218,27.85846455998663,3200
2021-05-19,27.525270462036133,27.580801784845548,27.30314340548956,27.580801784845548,5100
2021-05-20,27.876970291137695,27.886224039629603,27.60856568684472,27.627076714446048,10100
2021-05-21,27.516014099121094,27.858461070725287,27.441971749221388,27.812183498719925,20000
2021-05-24,27.6270809173584,27.67335672809291,27.608569886940987,27.608569886940987,2800
2021-05-25,27.358673095703125,27.580800138994537,27.34941758156905,27.5622908760352,2100
2021-05-26,27.793678283691406,27.839954097128494,27.793678283691406,27.812187549880765,1300
2021-05-27,27.821441650390625,28.043568721145775,27.691867967110714,27.75665480875067,7400
2021-05-28,28.404525756835938,28.404525756835938,27.913994056184556,27.913994056184556,5600
2021-06-01,28.68218421936035,29.024631212280333,28.543355025320515,28.802504148754796,13000
2021-06-02,28.821014404296875,28.959845368418847,28.682185205483943,28.682185205483943,7500
2021-06-03,28.432292938232422,28.497081548376006,28.237932403729037,28.395272640602354,8200
2021-06-04,28.885801315307617,28.895056830625208,28.534100559784406,28.608142917016085,3800
2021-06-07,29.154203414916992,29.29303260192625,28.867289526390014,28.867289526390014,14800
2021-06-08,28.83952522277832,29.154205679271367,28.830269707550993,29.154205679271367,8300
2021-06-09,29.16345977783203,29.20048007163399,28.8857996304271,28.90431065998255,3100
2021-06-10,29.61697006225586,29.61697006225586,29.394842998626018,29.394842998626018,5500
2021-06-11,29.367074966430664,29.58920201881122,29.265267837407634,29.58920201881122,1900
2021-06-14,29.663246154785156,29.765055055244098,29.626224094505908,29.746544025104473,2200
2021-06-15,29.376331329345703,29.653991476822018,29.26526868260233,29.653991476822018,13200
2021-06-16,29.524415969848633,29.70026721966344,29.413353323351128,29.68175619014421,11100
2021-06-17,29.376331329345703,29.505905005649286,29.16345978533012,29.3670758145656,3600
2021-06-18,29.024633407592773,29.191229159164838,28.99686686056106,29.191229159164838,4000
2021-06-21,29.033889770507812,29.052399037093295,28.922825344449098,29.052399037093295,4800
2021-06-22,29.40410041809082,29.505907558863697,28.83952632481312,28.83952632481312,3400
2021-06-23,29.57994842529297,29.737290416919873,29.57994842529297,29.71877938669212,2000
2021-06-24,29.839096069335938,29.84834981813337,29.755798207688535,29.755798207688535,2400
2021-06-25,29.228246688842773,29.691013602338153,29.024630659151963,29.691013602338153,3800
2021-06-28,29.181970596313477,29.302288756935756,29.061650670382267,29.302288756935756,9900
2021-06-29,28.908721923828125,29.056925908813312,28.78830828399555,28.98282479967562,7800
2021-06-30,28.704944610595703,28.99208619061867,28.612317781543506,28.99208619061867,11300
2021-07-01,28.44559097290039,28.77904686405451,28.34370304693321,28.77904686405451,1700
2021-07-02,28.5474796295166,28.566005348732794,28.40854026881481,28.427065988031003,3300
2021-07-06,28.32517433166504,28.64936732859157,28.167709262684138,28.380749718743683,21400
2021-07-07,28.343700408935547,28.343700408935547,28.11213423201076,28.12139709109292,3400
2021-07-08,27.78794288635254,27.917619387808372,27.510064164172945,27.797205745986503,8400
2021-07-09,28.436328887939453,28.45485284047207,27.973196507137246,27.973196507137246,2700
2021-07-12,28.528953552246094,28.528953552246094,28.315913084063137,28.343701662538663,2300
2021-07-13,28.630844116210938,28.78830919897196,28.49190475300059,28.6215812564356,6100
2021-07-14,28.26959991455078,29.001348130774122,28.26959991455078,29.001348130774122,3300
2021-07-15,28.186237335205078,28.260338446403345,28.176974475466565,28.176974475466565,1000
2021-07-16,27.98245620727539,28.269599541111823,27.98245620727539,28.269599541111823,1000
2021-07-19,27.621212005615234,27.66752629885411,27.435960132788644,27.574899479085996,5200
2021-07-20,28.288127899169922,28.3344404325828,27.65826755117933,27.65826755117933,4000
2021-07-21,28.667892456054688,28.667892456054688,28.223284068453953,28.223284068453953,3000
2021-07-22,28.779043197631836,28.853144301035687,28.64010384958832,28.75125638804893,2400
2021-07-23,28.806833267211914,28.82535898570063,28.62157961574428,28.816096126456273,6900
2021-07-26,28.825361251831055,29.0291388710978,28.4919053596583,28.4919053596583,9600
2021-07-27,28.704944610595703,28.788308580071696,28.41780303057273,28.788308580071696,4100
2021-07-28,29.44595718383789,29.45521827661229,28.97356195040249,28.97356195040249,2700
2021-07-29,29.566370010375977,29.64047111750134,29.473743184791832,29.64047111750134,5200
2021-07-30,29.010610580444336,29.464480078622046,28.99208486214082,29.334803583916912,3200
2021-08-02,28.899463653564453,29.177342398292776,28.871675072407633,29.149553817135956,5400
2021-08-03,28.955032348632812,28.992082014891537,28.57526399425565,28.89945696588994,4800
2021-08-04,28.973560333251953,29.186600789368363,28.825358123196214,29.186600789368363,2500
2021-08-05,30.353694915771484,30.538948564120076,29.46447987709187,29.46447987709187,16300
2021-08-06,30.400007247924805,30.427794058300602,30.18696679039834,30.233279318831148,15200
2021-08-09,30.048023223876953,30.51115553731573,29.983184982669055,30.51115553731573,2900
2021-08-10,30.98355484008789,30.98355484008789,30.566735019501714,30.566735019501714,3000
2021-08-11,31.3170108795166,31.41889702877121,30.946503584960002,31.039128641889437,3400
2021-08-12,31.344799041748047,31.3633247606168,31.113232856018058,31.15954538648014,3700
2021-08-13,31.41889762878418,31.650463808949464,31.335537196007397,31.465213691552837,5000
2021-08-16,31.066919326782227,31.224382631974915,30.863139959196896,31.224382631974915,20800
2021-08-17,31.02060890197754,31.02060890197754,30.464847916343043,30.464847916343043,13600
2021-08-18,30.844615936279297,31.04839531506524,30.73346515395045,31.02986959577382,4600
2021-08-19,30.54821014404297,30.77051523229312,30.35369540021128,30.35369540021128,5500
2021-08-20,31.066919326782227,31.168809010574893,30.353695073653036,30.353695073653036,9600
2021-08-23,31.798675537109375,31.81719772559714,31.372591000067434,31.372591000067434,6100
2021-08-24,32.724937438964844,32.82682360000969,32.104338178779884,32.104338178779884,7200
2021-08-25,32.97502136230469,32.97502136230469,32.66935585372849,32.69714266357559,15200
2021-08-26,32.86387252807617,32.975023307440516,32.78050856019802,32.8546114353873,2300
2021-08-27,33.410369873046875,33.55857209447458,33.04912717915557,33.04912717915557,6900
2021-08-30,34.04948806762695,34.1143298459452,33.55856891812975,33.55856891812975,8300
2021-08-31,33.993919372558594,34.48483859316979,33.58636059310491,34.48483859316979,28400
2021-09-01,33.7716064453125,34.216213029003804,33.68824249003169,34.216213029003804,16200
2021-09-02,33.7067756652832,34.095808720492364,33.69751457194433,33.78087854567345,11500
2021-09-03,33.84571075439453,33.96612261339316,33.678982836714226,33.808659320816865,9900
2021-09-07,34.401466369628906,34.457043517160514,33.84570902798882,33.84570902798882,11300
2021-09-08,33.7716064453125,34.50335632684193,33.447415248897705,34.50335632684193,44700
2021-09-09,33.447418212890625,33.86423802623178,33.354789624692955,33.64193294797671,14100
2021-09-10,33.021339416503906,33.7901373138411,33.012074790382734,33.64193509667853,7000
2021-09-13,33.753089904785156,34.540417148335884,33.6326780181948,34.30885093554214,32800
2021-09-14,33.697513580322266,33.956866587216474,33.595623889493915,33.799403271150624,15100
2021-09-15,33.7716064453125,33.79939678601879,33.66971677403384,33.79939678601879,26900
2021-09-16,33.76234817504883,33.845712137295145,33.25290330950771,33.51225628830988,5900
2021-09-17,33.354793548583984,33.7994037573985,33.33627136218483,33.753087691141324,3100
2021-09-20,31.965394973754883,32.58599419374878,31.770880224239324,32.58599419374878,12500
2021-09-21,32.16917419433594,32.28958960063512,32.14138738265905,32.22475135110931,1600
2021-09-22,32.51189041137695,32.70640868888964,32.43779107080696,32.43779107080696,4600
2021-09-23,32.5396842956543,32.70641224684862,32.5396842956543,32.548945389200696,4900
2021-09-24,32.11360168457031,32.32664571632038,32.05802805317474,32.32664571632038,4800
2021-09-27,31.44669532775879,32.03950432227863,31.437430699670486,32.03950432227863,12300
2021-09-28,30.770517349243164,31.05765717177235,30.5759990586095,31.05765717177235,8600
2021-09-29,30.48337173461914,30.90945265697038,30.474110642141717,30.90945265697038,7500
2021-09-30,30.890926361083984,31.10397035169619,30.65009909355892,30.835352740419427,17000
2021-10-01,30.798301696777344,31.020606782526315,30.603786955134158,31.002081064262278,28700
2021-10-04,30.242544174194336,30.640838281895622,30.177705927212216,30.640838281895622,5000
2021-10-05,30.418535232543945,30.511160296311292,30.18696903970589,30.335171261785458,7100
2021-10-06,30.14991569519043,30.22401856825635,29.760886211852753,30.22401856825635,15800
2021-10-07,30.437061309814453,30.622314972946768,30.316645898765486,30.418535590159248,7000
2021-10-08,30.00171661376953,30.548212992700606,29.99245552037944,30.474113645320376,6700
2021-10-11,29.91834831237793,30.307381313471332,29.909087220327304,30.029499084082047,11800
2021-10-12,29.992450714111328,30.09434039217376,29.927612470511466,29.936873562417475,9600
2021-10-13,30.335168838500977,30.335168838500977,30.103602664161276,30.177705535991297,12100
2021-10-14,30.65009880065918,30.78903991783166,30.557473744823785,30.631573082808224,14500
2021-10-15,31.085447311401367,31.205859188826594,30.835355396609415,30.835355396609415,9200
2021-10-18,31.465211868286133,31.63193979101757,31.03912743607286,31.03912743607286,17500
2021-10-19,31.493000030517578,31.678253678557454,31.44668750186247,31.59488971361048,9400
2021-10-20,32.039493560791016,32.09507071039251,31.557835531168802,31.6134126807703,10500
2021-10-21,31.650468826293945,31.956137928609227,31.613420916993352,31.956137928609227,8900
2021-10-22,31.298480987548828,31.298480987548828,31.131753080574775,31.233642749661026,2700
2021-10-25,31.826452255249023,32.06727949680118,31.400371386815724,31.400371386815724,10900
2021-10-26,31.789403915405273,32.19695910745223,31.789403915405273,32.076547241672976,4700
2021-10-27,31.02986717224121,31.752352501079788,31.01134145439671,31.752352501079788,4700
2021-10-28,31.1595458984375,31.363325275922293,30.99281795929897,30.99281795929897,14600
2021-10-29,30.418535232543945,30.909454430666326,30.40000951310654,30.909454430666326,1800
2021-11-01,30.65009880065918,30.779775292196486,30.60378627274148,30.631573082808224,1900
2021-11-02,30.798301696777344,30.798301696777344,30.520422989655724,30.520422989655724,2600
2021-11-03,31.604154586791992,31.60415458679199,30.761253744122453,30.761253744122453,1900
2021-11-04,31.604154586791992,32.039500181753354,31.344801568561323,32.039500181753354,5300
2021-11-05,32.363685607910156,32.54893924464518,32.15990978757893,32.15990978757893,4800
2021-11-08,32.910186767578125,33.01207645954532,32.6786205707144,32.6786205707144,1300
2021-11-09,33.493736267089844,33.493736267089844,32.854614803451376,32.854614803451376,12100
2021-11-10,32.71567153930664,33.641936313428396,32.68788472677729,33.5307855298913,5300
2021-11-11,33.01207733154297,33.25290816135773,32.882400823221104,33.17880528036247,1800
2021-11-12,32.56746292114258,32.73419083041583,32.43778644357872,32.548937205287885,3900
2021-11-15,32.576725006103516,32.68787930462241,32.410000625163406,32.48409995742355,31400
2021-11-16,31.344799041748047,32.01171078734468,31.344799041748047,32.00244616120052,9100
2021-11-17,30.81682777404785,30.909452833027622,30.705676996588227,30.909452833027622,5300
2021-11-18,30.770517349243164,30.872407041141813,30.27033351633331,30.705679096838526,5100
2021-11-19,29.82572364807129,30.770514053454757,29.816459022480235,30.770514053454757,5100
2021-11-22,29.121761322021484,30.122127081299986,28.91798196670851,30.122127081299986,6700
2021-11-23,28.806833267211914,29.131026273925393,28.566004226987896,28.927246903969046,5600
2021-11-24,28.417802810668945,28.630843279143562,28.37148851314633,28.630843279143562,6000
2021-11-26,27.44522476196289,27.73236811692305,27.04693238903308,27.73236811692305,3100
2021-11-29,27.27849769592285,27.58416499389449,27.26923483638313,27.528587836656147,7400
2021-11-30,26.935779571533203,27.417437678278947,26.843152740742124,27.37112337952848,36900
2021-12-01,26.7783145904541,27.862044451374842,26.759788870883867,27.547114285520276,8700
2021-12-02,27.482276916503906,27.593429470785836,27.16734674053334,27.4267015227179,4400
2021-12-03,26.843151092529297,27.43596171316678,26.75978712660699,27.4174359948041,7000
2021-12-06,27.482276916503906,27.584166610703182,26.778315450611455,26.778315450611455,6000
2021-12-07,28.260339736938477,28.482643080684973,28.010247812707448,28.010247812707448,13900
2021-12-08,28.454853057861328,28.519693075705256,28.195500053324977,28.195500053324977,3700
2021-12-09,27.88983154296875,28.380750718423272,27.871305824386756,28.278862799641825,3000
2021-12-10,27.750892639160156,27.945409166404314,27.676791525617123,27.945409166404314,2000
2021-12-13,27.324813842773438,27.491541803131764,27.028409365118655,27.491541803131764,10400
2021-12-14,27.04693031311035,27.435961563049258,27.04693031311035,27.435961563049258,8700
2021-12-15,27.324813842773438,27.343339564304372,26.583802648636482,26.815368867643034,8300
2021-12-16,27.593429565429688,27.852782581793896,27.528589544628712,27.787944327702846,6700
2021-12-17,27.51932144165039,27.760150458613953,27.269231333046708,27.269231333046708,3500
2021-12-20,27.121034622192383,27.139558575931474,26.704214745638886,26.732003326312434,5500
2021-12-21,27.778682708740234,27.85278382625655,27.482278238674972,27.482278238674972,4800
2021-12-22,27.917621612548828,27.917621612548828,27.621217147480994,27.713843984492186,9700
2021-12-23,28.399276733398438,28.43632817094912,27.880568974657354,27.880568974657354,3200
2021-12-27,29.029138565063477,29.029138565063477,28.769783788695545,28.769783788695545,5000
2021-12-28,29.001352310180664,29.371857901327445,28.93651405256873,28.982828355655837,9300
2021-12-29,28.99208641052246,29.0291378491083,28.732733407260913,28.732733407260913,4500
2021-12-30,29.213502883911133,29.503114977283207,29.213502883911133,29.503114977283207,3300
2021-12-31,29.194814682006836,29.334949436098455,29.194814682006836,29.334949436098455,500
2022-01-03,29.194814682006836,29.297580999898724,28.989283828133136,28.989283828133136,2000
2022-01-04,28.802438735961914,28.877177396588817,28.737042630652155,28.877177396588817,2000
2022-01-05,27.68135643005371,28.737041992618877,27.56924933255753,28.737041992618877,6200
2022-01-06,27.550561904907227,27.672013329207356,27.16752608717919,27.52253424193565,3100
2022-01-07,27.26095199584961,27.45714030637427,27.26095199584961,27.45714030637427,1600
2022-01-10,27.09278678894043,27.36371551214663,26.625669775338007,27.36371551214663,4800
2022-01-11,28.027027130126953,28.101765797864207,28.027027130126953,28.101765797864207,900
2022-01-12,28.596908569335938,28.699673116536125,28.195187590351704,28.391375911115016,1900
2022-01-13,28.08307456970215,28.503480597864908,28.07373201553075,28.503480597864908,900
2022-01-14,28.148473739624023,28.148473739624023,28.008338975576272,28.008338975576272,400
2022-01-18,27.401086807250977,27.91491486309209,27.401086807250977,27.793465210916796,2400
2022-01-19,27.50385284423828,27.774779810992076,27.50385284423828,27.73741137298576,7600
2022-01-20,27.419771194458008,27.998995338653312,27.354375092556293,27.756094258796846,2100
2022-01-21,27.102130889892578,27.569247930155647,27.036734789361365,27.569247930155647,5900
2022-01-24,26.719097137451172,26.719097137451172,25.868944200606336,26.51356448332809,4000
2022-01-25,27.102130889892578,27.102130889892578,26.298689010428866,26.457508875394712,1100
2022-01-26,26.821863174438477,27.391746609789134,26.821863174438477,27.391746609789134,1400
2022-01-27,26.905941009521484,27.232923296556283,26.80317647158663,26.98067966525143,2100
2022-01-28,27.961627960205078,28.017681509399388,27.33569101815297,27.33569101815297,2000
2022-01-31,28.94257354736328,28.94257354736328,28.055052173763432,28.129790834507737,14900
2022-02-01,29.176132202148438,29.185474757517788,28.81178145229488,29.138763762581263,2600
2022-02-02,28.671648025512695,29.2135037888865,28.66230546970673,29.2135037888865,800
2022-02-03,27.71872901916504,27.98031523886,27.70938646325697,27.84952123805735,2600
2022-02-04,27.9335994720459,28.073734231859994,27.709383499961312,28.027023239225343,2100
2022-02-07,28.073734283447266,28.30729281086999,28.045708400579034,28.045708400579034,1100
2022-02-08,28.307292938232422,28.335320603136907,28.14847306759399,28.167158177530315,1000
2022-02-09,28.69967269897461,28.69967269897461,28.382032942627614,28.382032942627614,2500
2022-02-10,28.58756446838379,29.278897504321932,28.382031821273685,28.382031821273685,6100
2022-02-11,28.95191764831543,29.437719860043455,28.7557293216043,28.867836427750568,3100
2022-02-14,28.933231353759766,29.129421454360266,28.699672813275043,28.867835247529683,11100
2022-02-15,29.456403732299805,29.512457283014434,29.176132414906153,29.176132414906153,3900
2022-02-16,30.044967651367188,30.054308424018252,29.288238551014846,29.288238551014846,4300
2022-02-17,29.20415687561035,29.94220085505702,29.129418222224487,29.94220085505702,1800
2022-02-18,28.867835998535156,29.194818320102364,28.83046755767878,29.194818320102364,1600
2022-02-22,29.14810562133789,29.419032592933256,28.76506976989983,28.76506976989983,2200
2022-02-23,29.717985153198242,30.044967432819696,29.568507845127304,29.932860342721526,5100
2022-02-24,29.76470184326172,29.76470184326172,28.57822399511442,28.65296265898691,18700
2022-02-25,30.4934024810791,30.577483698221876,29.89549318753959,30.05431128446455,4000
2022-02-28,30.222471237182617,30.456029758532775,29.708643202976308,30.259841455915492,24000
2022-03-01,30.43735122680664,30.43735122680664,29.94220468911855,29.94220468911855,11100
2022-03-02,30.876432418823242,30.876432418823242,30.50274096399456,30.71761435238051,3200
2022-03-03,30.829729080200195,30.89512519011315,30.40932297088787,30.876440078163633,3100
2022-03-04,30.241159439086914,30.80170208594194,30.12905233524414,30.80170208594194,2800
2022-03-07,29.185476303100586,30.577485052466784,29.185476303100586,30.138393836405342,3300
2022-03-08,29.110734939575195,29.80206797224067,29.110734939575195,29.25086970072587,6000
2022-03-09,30.08233642578125,30.24115449996793,29.568506641040237,29.615219411603963,6800
2022-03-10,30.60550880432129,30.624193914746773,29.736672552458764,29.736672552458764,2400
2022-03-11,30.166423797607422,30.62419656934141,30.166423797607422,30.62419656934141,12100
2022-03-14,29.176132202148438,29.867465262288377,29.166789646779083,29.63390672378528,10900
2022-03-15,29.53114128112793,29.53114128112793,28.867834125342895,28.867834125342895,11100
2022-03-16,30.773670196533203,30.783014533341028,29.92351730185612,29.979572631242185,4900
2022-03-17,31.577112197875977,31.651852637292304,30.66156319794781,30.745644410381022,38600
2022-03-18,31.838703155517578,31.894754926511954,31.38092683074656,31.38092683074656,6800
2022-03-21,31.9321231842041,32.24976293429623,31.75461998061337,31.969493405113862,15500
2022-03-22,32.324501037597656,32.380556371087145,32.19370882327607,32.24976415676556,4100
2022-03-23,32.33384704589844,32.614116600187344,32.072262603738224,32.072262603738224,11300
2022-03-24,33.1279411315918,33.342814552128196,32.37121377314195,32.47397653301735,8300
2022-03-25,32.96912384033203,33.50163701800505,32.53937698884511,33.14662704494956,11000
2022-03-28,33.06254577636719,33.07189011354392,32.55805848343648,32.97846456087874,5400
2022-03-29,33.24005126953125,33.35215836460895,33.034518625371895,33.35215836460895,8700
2022-03-30,33.1092529296875,33.49228874162657,33.09056782132218,33.258730232790064,3200
2022-03-31,33.26807403564453,33.42689210847412,32.85700878583624,32.92240844597662,29800
2022-04-01,33.92204284667969,34.0248056082897,33.380185335799446,33.585717986660285,75600
2022-04-04,34.389156341552734,34.39849711388446,34.00612052719119,34.25836058216827,26000
2022-04-05,33.389530181884766,34.52929342465474,33.352159960463986,34.52929342465474,11500
2022-04-06,32.894386291503906,33.07189307555555,32.48332451442254,32.87570117929738,4900
2022-04-07,33.14662551879883,33.14662551879883,32.679508467693175,32.894381883543346,14100
2022-04-08,33.370849609375,33.42690138530834,33.17465770214543,33.17465770214543,5700
2022-04-11,32.72621536254883,33.24938767725859,32.72621536254883,33.24938767725859,2900
2022-04-12,32.50200653076172,33.071889925405905,32.45529553660507,32.913068268688804,6600
2022-04-13,33.221370697021484,33.249396583663554,32.632802130792584,32.632802130792584,6200
2022-04-14,32.894386291503906,33.193340959166854,32.7729384078926,33.193340959166854,22400
2022-04-18,32.7075309753418,33.04385578764473,32.698190203364454,32.77293063446284,3800
2022-04-19,33.13728713989258,33.193338909229794,32.361871068402785,32.361871068402785,6100
2022-04-20,32.98780822753906,33.03451922101198,32.88504190360642,32.97846389055226,6900
2022-04-21,31.436981201171875,32.99715055221186,31.399610979108267,32.99715055221186,11800
2022-04-22,30.4934024810791,31.42763664318971,30.4934024810791,31.42763664318971,3100
2022-04-25,30.60550880432129,30.60550880432129,29.914177537680448,29.914177537680448,10900
2022-04-26,29.72732925415039,30.138390981774467,29.699303371122937,30.138390981774467,2700
2022-04-27,30.241159439086914,30.446692099315815,29.661935244775236,29.76470157488969,3500
2022-04-28,30.530771255493164,30.661563461776836,29.96088787341115,30.36260882917977,4300
2022-04-29,29.633907318115234,30.773672367381494,29.605881433355332,30.670909601988345,6800
2022-05-02,29.34429359436035,29.34429359436035,28.951915192313376,29.185473722533953,8600
2022-05-03,29.84878158569336,29.89549258008566,29.447060619042826,29.447060619042826,400
2022-05-04,30.38129234313965,30.38129234313965,29.073365003283236,29.73667033677303,76900
2022-05-05,28.671648025512695,29.88615176972319,28.522170696437875,29.858124102305293,6700
2022-05-06,28.494142532348633,29.064025953206897,28.40071875782773,28.7930971852873,3800
2022-05-09,26.298688888549805,27.858859867074383,26.233292788321663,27.858859867074383,8900
2022-05-10,26.429485321044922,27.214240378442934,26.167899113972084,26.57896264454076,8400
2022-05-11,26.289350509643555,26.943315179618025,26.242639511178396,26.560279290090524,5300
2022-05-12,26.448165893554688,26.831201717830588,25.728807017420717,25.88762509791115,4400
2022-05-13,27.335693359375,27.466485579333764,26.569621587770214,26.569621587770214,15100
2022-05-16,27.76543426513672,27.92425411885343,27.559903423466253,27.559903423466253,5100
2022-05-17,28.596908569335938,28.718358227630805,28.22321347508345,28.512827351320155,58900
2022-05-18,27.429113388061523,28.475454568529475,27.36371728702104,28.475454568529475,15000
2022-05-19,28.06439208984375,28.40071514060928,27.54121973192393,27.54121973192393,2700
2022-05-20,27.66267204284668,28.38203093965643,27.25160854330531,28.38203093965643,21200
2022-05-23,28.269926071166992,28.269926071166992,27.70004265981308,27.70004265981308,3300
2022-05-24,27.812150955200195,27.896232170896404,27.61596085793897,27.868204505027595,2200
2022-05-25,28.129789352416992,28.176500344704756,27.933599264606077,28.13913190725657,2900
2022-05-26,28.793094635009766,28.92388683860826,28.57822121998077,28.57822121998077,2500
2022-05-27,29.101390838623047,29.12007594762657,29.035994739020783,29.101390838623047,5100
2022-05-31,28.811779022216797,29.717985433688767,28.811779022216797,29.717985433688767,4700
2022-06-01,28.410058975219727,29.07336611600631,28.213870668592094,28.961257239426132,51100
2022-06-02,29.46574592590332,29.475086699315845,28.6903298713067,28.6903298713067,3700
2022-06-03,28.914546966552734,29.24152748573625,28.895861856339337,28.895861856339337,1500
2022-06-06,28.727699279785156,29.213501451361914,28.503483304113615,29.213501451361914,3500
2022-06-07,28.886518478393555,28.886518478393555,28.34466277101123,28.34466277101123,3700
2022-06-08,28.746383666992188,29.026653184055895,28.671645010314524,28.90520353517099,12300
2022-06-09,27.16752815246582,28.288609809813476,27.16752815246582,28.288609809813476,8200
2022-06-10,26.373428344726562,27.00870782094879,26.345402462011556,27.00870782094879,7200
2022-06-13,24.420881271362305,25.42051157426292,24.420881271362305,25.41117080040001,15600
2022-06-14,24.23403549194336,24.617071368940785,23.991134387667625,24.523647593156223,7300
2022-06-15,25.252349853515625,25.4672232815274,24.38351180417817,24.38351180417817,6500
2022-06-16,24.00047492980957,24.42087921270293,24.00047492980957,24.42087921270293,9300
2022-06-17,24.131267547607422,24.33679841506882,23.897709014710752,24.224691317148128,4200
2022-06-21,24.486276626586914,24.65443906151105,24.439565631068103,24.439565631068103,2100
2022-06-22,24.532987594604492,24.803914556070055,23.991131889763242,23.991131889763242,3300
2022-06-23,24.131267547607422,24.63575483398112,23.832312910605317,24.59838461340076,9300
2022-06-24,24.691810607910156,24.75720671790841,24.542333275939765,24.542333275939765,4200
2022-06-27,24.691810607910156,24.78523438586924,24.430224386006795,24.78523438586924,10000
2022-06-28,24.23403549194336,25.186953015597023,24.19666526886541,24.99076469016872,16800
2022-06-29,23.964702606201172,24.381973522117526,23.803483722243286,24.381973522117526,10400
2022-06-30,23.518980026245117,23.661233373002492,23.149125665859394,23.64226601892465,5100
2022-07-01,24.012121200561523,24.012121200561523,23.25344509976436,23.25344509976436,6800
2022-07-05,23.689680099487305,23.689680099487305,22.959453323860746,23.310342102027484,5500
2022-07-06,23.52846336364746,23.70864960713307,23.462079434159715,23.699165930231047,2300
2022-07-07,23.93625259399414,24.173339091726444,23.88883601797825,23.88883601797825,4400
